代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002285.SZ,世联行,2013-06-24,2.4206,2.4034,2.4181,2.2685,2.2808,3487774,33354683.7,-0.1398,-5.7751,9.5633,0.822,3946148797.5,N/A,3946176000,424317075,0,424320000,18.6764,2.6542,2.1012,33.9996,
002285.SZ,世联行,2013-06-25,2.2808,2.2514,2.3495,2.1631,2.3274,3879526,36202790.6,0.0466,2.043,9.3318,0.9143,4026769041.75,N/A,4026796800,424317075,0,424320000,19.058,2.7085,2.1442,34.6942,
002285.SZ,世联行,2013-06-26,2.3274,2.32,2.3519,2.2832,2.3274,2221743,20961420.4,0,0,9.4347,0.5236,4026769041.75,N/A,4026796800,424317075,0,424320000,19.058,2.7085,2.1442,34.6942,
002285.SZ,世联行,2013-06-27,2.3274,2.3495,2.4328,2.3078,2.4206,3730265,36276319.6,0.0932,4.0042,9.7249,0.8791,4188009530.25,N/A,4188038400,424317075,0,424320000,19.8211,2.8169,2.23,36.0834,
002285.SZ,世联行,2013-06-28,2.4206,2.3985,2.526,2.3495,2.4378,2834044,28439191.5,0.0172,0.7092,10.0348,0.6679,4217711725.5,N/A,4217740800,424317075,0,424320000,19.9617,2.8369,2.2458,36.3393,
002285.SZ,世联行,2013-07-01,2.4378,2.4279,2.45,2.3446,2.401,1821546,17704627.8,-0.0368,-1.5091,9.7196,0.4294,4152777298.12,N/A,4154092800,424185628,0,424320000,19.6605,2.7941,2.2119,35.7909,
002285.SZ,世联行,2013-07-02,2.401,2.4034,2.4034,2.3372,2.374,1327071,12773242.1,-0.027,-1.1236,9.6251,0.3129,4106116879.04,N/A,4107417600,424185628,0,424320000,19.4396,2.7627,2.1871,35.3888,
002285.SZ,世联行,2013-07-03,2.374,2.3789,2.3789,2.2563,2.3029,2506618,23431686.5,-0.0711,-2.9959,9.3479,0.5909,3983103046.92,N/A,3984364800,424185628,0,424320000,18.8572,2.6799,2.1216,34.3286,
002285.SZ,世联行,2013-07-04,2.3029,2.2808,2.3617,2.271,2.3421,1981997,18817311,0.0392,1.7039,9.4941,0.4672,4050972747.4,N/A,4052256000,424185628,0,424320000,19.1785,2.7256,2.1577,34.9135,
002285.SZ,世联行,2013-07-05,2.3421,2.3544,2.4108,2.3078,2.3519,2538926,24326751.7,0.0098,0.4188,9.5815,0.5985,4067940172.52,N/A,4069228800,424185628,0,424320000,19.2588,2.737,2.1668,35.0598,
002285.SZ,世联行,2013-07-08,2.3519,2.2931,2.3347,2.2342,2.2759,1581863,14757511.3,-0.076,-3.2325,9.3292,0.3729,3936442627.84,N/A,3937689600,424185628,0,424320000,18.6363,2.6485,2.0967,33.9264,
002285.SZ,世联行,2013-07-09,2.2759,2.2587,2.2955,2.2293,2.2563,1701819,15631753.9,-0.0196,-0.8621,9.1853,0.4012,3902507777.6,N/A,3903744000,424185628,0,424320000,18.4756,2.6257,2.0786,33.634,
002285.SZ,世联行,2013-07-10,2.2563,2.2416,2.3004,2.2367,2.3004,2277080,21026809.5,0.0441,1.9565,9.2341,0.5368,3978861190.64,N/A,3980121600,424185628,0,424320000,18.8371,2.6771,2.1193,34.292,
002285.SZ,世联行,2013-07-11,2.3004,2.3053,2.423,2.2857,2.3813,3992241,38528767.3,0.0809,3.5181,9.6509,0.9412,4118842447.88,N/A,4120147200,424185628,0,424320000,19.4998,2.7713,2.1939,35.4985,
002285.SZ,世联行,2013-07-12,2.3813,2.3789,2.4059,2.347,2.3666,2358657,22767610.7,-0.0147,-0.6179,9.6528,0.556,4093391310.2,N/A,4094688000,424185628,0,424320000,19.3793,2.7541,2.1803,35.2791,
002285.SZ,世联行,2013-07-15,2.3666,2.3764,2.4328,2.347,2.3961,1876384,18262795,0.0294,1.2435,9.733,0.4423,4144293585.56,N/A,4145606400,424185628,0,424320000,19.6203,2.7884,2.2074,35.7178,
002285.SZ,世联行,2013-07-16,2.3961,2.4966,2.5579,2.477,2.5015,6285218,64320481.4,0.1055,4.4012,10.2336,1.4817,4326693405.6,N/A,4328064000,424185628,0,424320000,20.4838,2.9111,2.3046,37.2898,
002285.SZ,世联行,2013-07-17,2.5015,2.4672,2.5751,2.4525,2.526,4393329,45183804.8,0.0245,0.9804,10.2846,1.0357,4369111968.4,N/A,4370496000,424185628,0,424320000,20.6847,2.9396,2.3272,37.6554,
002285.SZ,世联行,2013-07-18,2.526,2.5138,2.5138,2.4279,2.4328,3455022,34711501.8,-0.0932,-3.6893,10.0467,0.8145,4207921429.76,N/A,4209254400,424185628,0,424320000,19.9215,2.8312,2.2413,36.2662,
002285.SZ,世联行,2013-07-19,2.4328,2.4328,2.4647,2.2808,2.2832,3430571,33257254.8,-0.1496,-6.1492,9.6944,0.8087,3949168196.68,N/A,3950419200,424185628,0,424320000,18.6965,2.6571,2.1035,34.0361,
002285.SZ,世联行,2013-07-22,2.2832,2.2367,2.3298,2.2367,2.3176,1673881,15662683.9,0.0343,1.5038,9.3571,0.3946,4008554184.6,N/A,4009824000,424185628,0,424320000,18.9777,2.697,2.1351,34.5479,
002285.SZ,世联行,2013-07-23,2.3176,2.3078,2.3838,2.3078,2.3764,1426035,13746119.2,0.0589,2.5397,9.6394,0.3362,4110358735.32,N/A,4111660800,424185628,0,424320000,19.4596,2.7655,2.1893,35.4254,
002285.SZ,世联行,2013-07-24,2.3764,2.3764,2.3764,2.2832,2.3225,2491982,23625237.4,-0.054,-2.2704,9.4805,0.5875,4017037897.16,N/A,4018310400,424185628,0,424320000,19.0178,2.7028,2.1396,34.6211,
002285.SZ,世联行,2013-07-25,2.3225,2.3225,2.3397,2.2832,2.3127,1649865,15480152.2,-0.0098,-0.4224,9.3827,0.3889,4000070472.04,N/A,4001337600,424185628,0,424320000,18.9375,2.6913,2.1306,34.4748,
002285.SZ,世联行,2013-07-26,2.3127,2.3102,2.3127,2.2759,2.2955,885188,8278284.1,-0.0172,-0.7423,9.352,0.2087,3970377478.08,N/A,3971635200,424185628,0,424320000,18.7969,2.6714,2.1148,34.2189,
002285.SZ,世联行,2013-07-29,2.2955,2.2759,2.2759,2.1876,2.217,2148681,19632919.4,-0.0785,-3.4188,9.1372,0.5065,3834638077.12,N/A,3835852800,424185628,0,424320000,18.1543,2.58,2.0425,33.049,
002285.SZ,世联行,2013-07-30,2.217,2.2146,2.2759,2.2023,2.244,807205,7384638.3,0.027,1.2168,9.1484,0.1903,3881298496.2,N/A,3882528000,424185628,0,424320000,18.3752,2.6114,2.0673,33.4512,
002285.SZ,世联行,2013-07-31,2.244,2.3249,2.3642,2.2759,2.3298,3347834,31865700.3,0.0858,3.8251,9.5183,0.7892,4029763466,N/A,4031040000,424185628,0,424320000,19.0781,2.7113,2.1464,34.7307,
002285.SZ,世联行,2013-08-01,2.3298,2.3176,2.3666,2.2882,2.3421,1914761,18267406.3,0.0123,0.5263,9.5403,0.4514,4050972747.4,N/A,4052256000,424185628,0,424320000,19.1785,2.7256,2.1577,34.9135,
002285.SZ,世联行,2013-08-02,2.3421,2.3617,2.4132,2.3544,2.3568,1788852,17408548.3,0.0147,0.6283,9.7317,0.4217,4076423885.08,N/A,4077715200,424185628,0,424320000,19.299,2.7427,2.1713,35.1329,
002285.SZ,世联行,2013-08-05,2.3568,2.3298,2.3617,2.3029,2.3617,2374446,22573936.1,0.0049,0.2081,9.507,0.5598,4084907597.64,N/A,4086201600,424185628,0,424320000,19.3392,2.7484,2.1758,35.206,
002285.SZ,世联行,2013-08-06,2.3617,2.3568,2.3985,2.3298,2.3985,1734105,16718997.1,0.0368,1.5576,9.6413,0.4088,4148535441.84,N/A,4149849600,424185628,0,424320000,19.6404,2.7912,2.2097,35.7544,
002285.SZ,世联行,2013-08-07,2.3985,2.423,2.4843,2.4034,2.4059,3015916,30123713.7,0.0074,0.3067,9.9882,0.711,4161261010.68,N/A,4162579200,424185628,0,424320000,19.7006,2.7998,2.2165,35.8641,
002285.SZ,世联行,2013-08-08,2.4059,2.3985,2.423,2.3666,2.3887,1353382,13164634.8,-0.0172,-0.7136,9.7272,0.3191,4131568016.72,N/A,4132876800,424185628,0,424320000,19.5601,2.7798,2.2006,35.6081,
002285.SZ,世联行,2013-08-09,2.3887,2.3985,2.4181,2.3666,2.3912,1719991,16799967.8,0.0025,0.1027,9.7675,0.4055,4135809873,N/A,4137120000,424185628,0,424320000,19.5801,2.7827,2.2029,35.6447,
002285.SZ,世联行,2013-08-12,2.3912,2.3887,2.4402,2.3789,2.4279,2251394,22126421,0.0368,1.5385,9.8279,0.5308,4199437717.2,N/A,4200768000,424185628,0,424320000,19.8814,2.8255,2.2368,36.1931,
002285.SZ,世联行,2013-08-13,2.4279,2.4549,2.5383,2.4304,2.5211,4606299,46588581.5,0.0932,3.8384,10.1141,1.0859,4360628255.84,N/A,4362009600,424185628,0,424320000,20.6445,2.9339,2.3226,37.5823,
002285.SZ,世联行,2013-08-14,2.5211,2.5334,2.5677,2.4966,2.5089,4442542,45961764.4,-0.0123,-0.4864,10.3458,1.0473,4339418974.44,N/A,4340793600,424185628,0,424320000,20.5441,2.9197,2.3114,37.3995,
002285.SZ,世联行,2013-08-15,2.5089,2.5064,2.6241,2.4966,2.5555,4602106,48492582,0.0466,1.8573,10.537,1.0849,4420014243.76,N/A,4421414400,424185628,0,424320000,20.9256,2.9739,2.3543,38.0941,
002285.SZ,世联行,2013-08-16,2.5555,2.5849,2.6707,2.5457,2.5702,7342812,78110808.3,0.0147,0.5758,10.6377,1.731,4445465381.44,N/A,4446873600,424185628,0,424320000,21.0461,2.991,2.3678,38.3135,
002285.SZ,世联行,2013-08-19,2.5702,2.5775,2.7051,2.5162,2.6879,9375166,100788892.6,0.1177,4.5802,10.7506,2.2102,4649074482.88,N/A,4650547200,424185628,0,424320000,22.0101,3.128,2.4763,40.0683,
002285.SZ,世联行,2013-08-20,2.6879,2.6977,2.9577,2.6732,2.7885,18742035,213813584.8,0.1006,3.7409,11.4082,4.4184,4822990590.36,N/A,4824518400,424185628,0,424320000,22.8335,3.245,2.5689,41.5672,
002285.SZ,世联行,2013-08-21,2.7885,2.7198,2.813,2.7173,2.732,6578413,74009372.1,-0.0564,-2.0229,11.2503,1.5508,4725427895.92,N/A,4726924800,424185628,0,424320000,22.3716,3.1794,2.517,40.7264,
002285.SZ,世联行,2013-08-22,2.732,2.6977,2.7615,2.6389,2.6732,5732362,62876086.5,-0.0589,-2.1544,10.9686,1.3514,4623623345.2,N/A,4625088000,424185628,0,424320000,21.8896,3.1109,2.4627,39.849,
002285.SZ,世联行,2013-08-23,2.6732,2.6683,2.7517,2.6487,2.7394,5813641,64040954.1,0.0662,2.4771,11.0156,1.3705,4738153464.76,N/A,4739654400,424185628,0,424320000,22.4318,3.1879,2.5237,40.836,
002285.SZ,世联行,2013-08-26,2.7394,2.8203,2.8571,2.7443,2.7983,7789185,89204705,0.0589,2.1486,11.4524,1.8363,4839958015.48,N/A,4841491200,424185628,0,424320000,22.9138,3.2564,2.578,41.7134,
002285.SZ,世联行,2013-08-27,2.7983,2.7934,2.9356,2.7737,2.889,8084532,95220999.1,0.0907,3.2428,11.7782,1.9059,4996906697.84,N/A,4998489600,424185628,0,424320000,23.6568,3.362,2.6616,43.0661,
002285.SZ,世联行,2013-08-28,2.889,2.8718,3.1759,2.8301,3.0558,11487318,143039986.2,0.1668,5.7725,12.452,2.7081,5285352924.88,N/A,5287027200,424185628,0,424320000,25.0224,3.5561,2.8152,45.5521,
002285.SZ,世联行,2013-08-29,3.0558,3.0533,3.122,2.9454,3.0214,5343487,66067610.7,-0.0343,-1.1236,12.3641,1.2597,5225966936.96,N/A,5227622400,424185628,0,424320000,24.7413,3.5162,2.7836,45.0403,
002285.SZ,世联行,2013-08-30,3.0214,3.0116,3.1784,2.9503,3.1293,7248714,91985516.9,0.1079,3.5714,12.6899,1.7089,5412608613.28,N/A,5414323200,424185628,0,424320000,25.6249,3.6417,2.883,46.6489,
002285.SZ,世联行,2013-09-02,3.1293,3.095,3.171,3.0533,3.0975,3325141,42087748.1,-0.0319,-1.0188,12.6574,0.7839,5357464481.64,N/A,5359161600,424185628,0,424320000,25.3638,3.6046,2.8536,46.1736,
002285.SZ,世联行,2013-09-03,3.0975,3.1392,3.1907,3.0901,3.1514,3252232,41637441.9,0.054,1.7419,12.8027,0.7667,5450785319.8,N/A,5452512000,424185628,0,424320000,25.8056,3.6674,2.9033,46.9779,
002285.SZ,世联行,2013-09-04,3.1514,3.1539,3.1661,3.0484,3.0509,5417987,68045048.4,-0.1006,-3.1907,12.5591,1.2773,5276869212.32,N/A,5278540800,424185628,0,424320000,24.9823,3.5504,2.8107,45.479,
002285.SZ,世联行,2013-09-05,3.0509,3.1048,3.3476,3.1048,3.3035,10023492,132419715.7,0.2526,8.2797,13.2109,2.363,5713780409.16,N/A,5715590400,424185628,0,424320000,27.0507,3.8444,3.0434,49.2445,
002285.SZ,世联行,2013-09-06,3.3035,3.2961,3.6346,3.2274,3.6346,10961565,157213447.9,0.3311,10.0223,14.3422,2.5841,6286431006.96,N/A,6288422400,424185628,0,424320000,29.7618,4.2297,3.3484,54.18,
002285.SZ,世联行,2013-09-09,3.6346,3.6787,3.8013,3.5561,3.6664,9074786,135480225.4,0.0319,0.8772,14.9293,2.1393,6341575138.6,N/A,6343584000,424185628,0,424320000,30.0229,4.2668,3.3778,54.6552,
002285.SZ,世联行,2013-09-10,3.6664,3.6762,3.6787,3.5438,3.6615,5786973,85249447.6,-0.0049,-0.1338,14.7313,1.3643,6333091426.04,N/A,6335097600,424185628,0,424320000,29.9827,4.2611,3.3733,54.5821,
002285.SZ,世联行,2013-09-11,3.6615,3.6664,3.6664,3.5168,3.6076,6003868,87869089,-0.054,-1.4735,14.6354,1.4154,6239770587.88,N/A,6241747200,424185628,0,424320000,29.5409,4.1983,3.3236,53.7778,
002285.SZ,世联行,2013-09-12,3.6076,3.6174,3.7964,3.5831,3.6223,4749969,71131050.9,0.0147,0.4079,14.9751,1.1198,6265221725.56,N/A,6267206400,424185628,0,424320000,29.6614,4.2154,3.3371,53.9972,
002285.SZ,世联行,2013-09-13,3.6223,3.5806,3.7915,3.5193,3.7915,5595594,84301859.7,0.1692,4.6716,15.0658,1.3191,6557909808.88,N/A,6559987200,424185628,0,424320000,31.0471,4.4123,3.493,56.5197,
002285.SZ,世联行,2013-09-16,3.7915,4.0711,4.1716,3.8283,3.9485,12922870,211377558.8,0.157,4.1397,16.3569,3.0465,6829388610.8,N/A,6831552000,424185628,0,424320000,32.3323,4.595,3.6376,58.8595,
002285.SZ,世联行,2013-09-17,3.9485,3.8258,4.3409,3.8258,4.2992,12151818,200829975.8,0.3507,8.882,16.5267,2.8647,7435974058.84,N/A,7438329600,424185628,0,424320000,35.2041,5.0031,3.9607,64.0874,
002285.SZ,世联行,2013-09-18,4.2992,4.1766,4.2918,4.0981,4.206,6626132,114065314.4,-0.0932,-2.1677,17.2145,1.5621,7274783520.2,N/A,7277088000,424185628,0,424320000,34.441,4.8946,3.8748,62.6981,
002285.SZ,世联行,2013-09-23,4.206,4.1864,4.3826,4.1201,4.2894,6553121,114449436.5,0.0834,1.9825,17.4649,1.5449,7419006633.72,N/A,7421356800,424185628,0,424320000,35.1238,4.9917,3.9517,63.9411,
002285.SZ,世联行,2013-09-24,4.2894,4.2379,4.282,3.8602,3.9853,11399629,186315398.8,-0.3041,-7.0898,16.344,2.6874,6893016455,N/A,6895200000,424185628,0,424320000,32.6336,4.6378,3.6715,59.4078,
002285.SZ,世联行,2013-09-25,3.9853,3.9509,4.0343,3.8013,3.973,7308436,116757402,-0.0123,-0.3077,15.9757,1.7229,6871807173.6,N/A,6873984000,424185628,0,424320000,32.5332,4.6235,3.6602,59.2251,
002285.SZ,世联行,2013-09-26,3.973,3.9239,3.9411,3.5806,3.6762,9048615,137272856,-0.2967,-7.4691,15.1706,2.1332,6358542563.72,N/A,6360556800,424185628,0,424320000,30.1032,4.2782,3.3868,54.8015,
002285.SZ,世联行,2013-09-27,3.6762,3.6713,3.7155,3.5512,3.6051,5082734,75230752.9,-0.0711,-1.9346,14.8012,1.1982,6235528731.6,N/A,6237504000,424185628,0,424320000,29.5208,4.1954,3.3213,53.7412,
002285.SZ,世联行,2013-09-30,3.6051,3.6125,3.7498,3.5953,3.6664,4001649,59987567.1,0.0613,1.7007,14.9907,0.9434,6341575138.6,N/A,6343584000,424185628,0,424320000,30.0229,4.2668,3.3778,54.6552,
002285.SZ,世联行,2013-10-08,3.6664,3.6836,3.8749,3.5929,3.8283,6109878,94110240.7,0.1619,4.4147,15.403,1.4404,6621537653.08,N/A,6623635200,424185628,0,424320000,31.3483,4.4551,3.5269,57.0681,
002285.SZ,世联行,2013-10-09,3.8283,3.8258,3.8921,3.7572,3.8626,4845535,75658972.5,0.0343,0.8969,15.6142,1.1423,6680923641,N/A,6683040000,424185628,0,424320000,31.6295,4.4951,3.5585,57.5799,
002285.SZ,世联行,2013-10-10,3.8626,3.8602,3.8602,3.6419,3.6934,3851582,59036900,-0.1692,-4.381,15.328,0.908,6388235557.68,N/A,6390259200,424185628,0,424320000,30.2438,4.2982,3.4026,55.0574,
002285.SZ,世联行,2013-10-11,3.6934,3.713,3.7425,3.6493,3.6787,3964436,59487975.6,-0.0147,-0.3984,15.0054,0.9346,6362784420,N/A,6364800000,424185628,0,424320000,30.1233,4.281,3.3891,54.838,
002285.SZ,世联行,2013-10-14,3.6787,3.7989,4.0441,3.7915,3.9338,11036775,176743242,0.2551,6.9333,16.014,2.6019,6803937473.12,N/A,6806092800,424185628,0,424320000,32.2118,4.5778,3.6241,58.6401,
002285.SZ,世联行,2013-10-15,3.9338,3.973,4.1349,3.9166,4.0564,5741984,94432334,0.1226,3.1172,16.4459,1.3536,7016030287.12,N/A,7018252800,424185628,0,424320000,33.216,4.7206,3.737,60.468,
002285.SZ,世联行,2013-10-16,4.0564,3.973,4.0196,3.6713,3.8479,5442409,85590540.2,-0.2085,-5.1391,15.7266,1.283,6655472503.32,N/A,6657580800,424185628,0,424320000,31.509,4.478,3.545,57.3606,
002285.SZ,世联行,2013-10-17,3.8479,3.8504,3.8945,3.6689,3.8504,6846056,104561784.1,0.0025,0.0637,15.2733,1.6139,6659714359.6,N/A,6661824000,424185628,0,424320000,31.529,4.4808,3.5472,57.3971,
002285.SZ,世联行,2013-10-18,3.8504,3.7793,3.8577,3.7523,3.8258,2894675,44779846.4,-0.0245,-0.6369,15.4697,0.6824,6617295796.8,N/A,6619392000,424185628,0,424320000,31.3282,4.4523,3.5246,57.0315,
002285.SZ,世联行,2013-10-21,3.8258,3.8308,4.0466,3.8308,3.9902,4953049,80123740.7,0.1643,4.2949,16.1767,1.1677,6901500167.56,N/A,6903686400,424185628,0,424320000,32.6737,4.6435,3.676,59.481,
002285.SZ,世联行,2013-10-22,3.9902,3.9804,3.9804,3.7915,3.816,4456638,70503402,-0.1741,-4.3639,15.8199,1.0506,6600328371.68,N/A,6602419200,424185628,0,424320000,31.2479,4.4409,3.5156,56.8853,
002285.SZ,世联行,2013-10-23,3.816,3.7891,3.8749,3.5683,3.6076,4790023,72425467.7,-0.2085,-5.4627,15.1201,1.1292,6239770587.88,N/A,6241747200,424185628,0,424320000,29.5409,4.1983,3.3236,53.7778,
002285.SZ,世联行,2013-10-24,3.6076,3.5806,3.6615,3.5316,3.6174,4516598,66106283.8,0.0098,0.2719,14.6363,1.0648,6256738013,N/A,6258720000,424185628,0,424320000,29.6212,4.2097,3.3326,53.924,
002285.SZ,世联行,2013-10-25,3.6174,3.6174,3.6174,3.2569,3.2691,12221839,166935480.7,-0.3483,-9.6271,13.6588,2.8812,5654394421.24,N/A,5656185600,424185628,0,424320000,26.7696,3.8044,3.0118,48.7327,
002285.SZ,世联行,2013-10-28,3.2691,3.2691,3.3305,3.2618,3.2888,2583871,34698622.4,0.0196,0.6002,13.4289,0.6091,5688329271.48,N/A,5690131200,424185628,0,424320000,26.9302,3.8272,3.0298,49.0252,
002285.SZ,世联行,2013-10-29,3.2888,3.2937,3.3354,3.0901,3.2225,3965088,51304993.2,-0.0662,-2.0134,12.9392,0.9348,5573799151.92,N/A,5575564800,424185628,0,424320000,26.388,3.7502,2.9688,48.0381,
002285.SZ,世联行,2013-10-30,3.2225,3.2373,3.4187,3.2127,3.3967,3253062,44031849.2,0.1741,5.4033,13.5355,0.7669,5874970947.8,N/A,5876832000,424185628,0,424320000,27.8138,3.9528,3.1293,50.6338,
002285.SZ,世联行,2013-10-31,3.3967,3.4335,3.4948,3.274,3.3354,5216357,71641039.8,-0.0613,-1.8051,13.7339,1.2297,5768924540.8,N/A,5770752000,424185628,0,424320000,27.3118,3.8815,3.0728,49.7198,
002285.SZ,世联行,2013-11-01,3.3354,3.2986,3.3697,3.2373,3.3476,2428817,33053633.8,0.0123,0.3676,13.6089,0.5726,5790133822.2,N/A,5791968000,424185628,0,424320000,27.4122,3.8957,3.0841,49.9026,
002285.SZ,世联行,2013-11-04,3.3476,3.3476,3.4187,3.3182,3.3721,3572693,49314636.7,0.0245,0.7326,13.8032,0.8422,5832552385,N/A,5834400000,424185628,0,424320000,27.613,3.9243,3.1067,50.2682,
002285.SZ,世联行,2013-11-05,3.3721,3.3721,3.5168,3.3231,3.4776,2357634,32854949,0.1055,3.1273,13.9356,0.5558,6014952205.04,N/A,6016857600,424185628,0,424320000,28.4766,4.047,3.2038,51.8402,
002285.SZ,世联行,2013-11-06,3.4776,3.4776,3.4776,3.377,3.382,1617593,22581058.7,-0.0956,-2.7504,13.9597,0.3813,5849519810.12,N/A,5851372800,424185628,0,424320000,27.6933,3.9357,3.1157,50.4144,
002285.SZ,世联行,2013-11-07,3.382,3.3378,3.3599,3.1784,3.1882,3085878,40800005.4,-0.1937,-5.7288,13.2215,0.7275,5514413164,N/A,5516160000,424185628,0,424320000,26.1069,3.7102,2.9372,47.5263,
002285.SZ,世联行,2013-11-08,3.1882,3.1882,3.2225,3.1637,3.1907,2012484,26231257.9,0.0025,0.0769,13.0343,0.4744,5518655020.28,N/A,5520403200,424185628,0,424320000,26.1269,3.7131,2.9395,47.5628,
002285.SZ,世联行,2013-11-11,3.1907,3.1882,3.2152,3.0828,3.149,3321621,42546544.3,-0.0417,-1.3067,12.809,0.7831,5446543463.52,N/A,5448268800,424185628,0,424320000,25.7855,3.6646,2.9011,46.9413,
002285.SZ,世联行,2013-11-12,3.149,3.1392,3.3746,3.0828,3.2961,3018269,39967286.2,0.1471,4.6729,13.2418,0.7115,5701054840.32,N/A,5702860800,424185628,0,424320000,26.9905,3.8358,3.0366,49.1349,
002285.SZ,世联行,2013-11-13,3.2961,3.2373,3.274,3.1441,3.1661,2259396,29456396.4,-0.13,-3.9435,13.0373,0.5326,5476236457.48,N/A,5477971200,424185628,0,424320000,25.9261,3.6845,2.9169,47.1972,
002285.SZ,世联行,2013-11-14,3.1661,3.1637,3.2569,3.0999,3.1784,2892231,37443088.2,0.0123,0.3873,12.9461,0.6818,5497445738.88,N/A,5499187200,424185628,0,424320000,26.0265,3.6988,2.9282,47.38,
002285.SZ,世联行,2013-11-15,3.1784,3.1882,3.3844,3.1882,3.3525,4252109,57688919.6,0.1741,5.4784,13.5671,1.0024,5798617534.76,N/A,5800454400,424185628,0,424320000,27.4524,3.9014,3.0886,49.9757,
002285.SZ,世联行,2013-11-18,3.3525,3.3746,3.4506,3.2569,3.4212,5200087,71401724,0.0687,2.0483,13.7309,1.2259,5917389510.6,N/A,5919264000,424185628,0,424320000,28.0147,3.9814,3.1518,50.9993,
002285.SZ,世联行,2013-11-19,3.4212,3.3427,3.507,3.3403,3.4825,4660795,65550873.6,0.0613,1.7921,14.0643,1.0988,6023435917.6,N/A,6025344000,424185628,0,424320000,28.5167,4.0527,3.2083,51.9133,
002285.SZ,世联行,2013-11-20,3.4825,3.4678,3.5217,3.4236,3.4261,4530651,64192645.2,-0.0564,-1.6197,14.1685,1.0681,5925873223.16,N/A,5927750400,424185628,0,424320000,28.0548,3.9871,3.1564,51.0725,
002285.SZ,世联行,2013-11-21,3.4261,3.3991,3.4212,3.301,3.3305,3371553,45925422.3,-0.0956,-2.7917,13.6214,0.7948,5760440828.24,N/A,5762265600,424185628,0,424320000,27.2716,3.8758,3.0682,49.6467,
002285.SZ,世联行,2013-11-22,3.3305,3.3354,3.3354,3.2618,3.2986,2559536,34268088,-0.0319,-0.9573,13.3884,0.6034,5705296696.6,N/A,5707104000,424185628,0,424320000,27.0106,3.8387,3.0389,49.1714,
002285.SZ,世联行,2013-11-25,3.2986,3.2422,3.3403,3.2103,3.3133,2133627,28436332.1,0.0147,0.4461,13.3277,0.503,5730747834.28,N/A,5732563200,424185628,0,424320000,27.131,3.8558,3.0524,49.3908,
002285.SZ,世联行,2013-11-26,3.3133,3.2863,3.3182,3.2201,3.2373,1725928,22896564.5,-0.076,-2.2946,13.2662,0.4069,5599250289.6,N/A,5601024000,424185628,0,424320000,26.5085,3.7673,2.9824,48.2575,
002285.SZ,世联行,2013-11-27,3.2373,3.2373,3.274,3.1858,3.2324,2038935,26818621.6,-0.0049,-0.1515,13.1532,0.4807,5590766577.04,N/A,5592537600,424185628,0,424320000,26.4683,3.7616,2.9779,48.1843,
002285.SZ,世联行,2013-11-28,3.2324,3.2225,3.3231,3.2225,3.2839,1926582,25762600.2,0.0515,1.5933,13.3722,0.4542,5679845558.92,N/A,5681644800,424185628,0,424320000,26.8901,3.8215,3.0253,48.9521,
002285.SZ,世联行,2013-11-29,3.2839,3.2863,3.2888,3.2324,3.2765,1619292,21527293.5,-0.0074,-0.224,13.2943,0.3817,5667119990.08,N/A,5668915200,424185628,0,424320000,26.8298,3.813,3.0185,48.8424,
002285.SZ,世联行,2013-12-02,3.2765,3.2373,3.2373,3.1392,3.171,3621747,46928604.7,-0.1055,-3.2186,12.9574,0.8538,5484720170.04,N/A,5486457600,424185628,0,424320000,25.9663,3.6902,2.9214,47.2704,
002285.SZ,世联行,2013-12-03,3.171,3.1686,3.2716,3.0975,3.2544,1359557,17718928.7,0.0834,2.6295,13.0329,0.3205,5628943283.56,N/A,5630726400,424185628,0,424320000,26.6491,3.7873,2.9982,48.5134,
002285.SZ,世联行,2013-12-04,3.2544,3.2544,3.3476,3.2176,3.2839,2347251,31601329.2,0.0294,0.9043,13.4631,0.5534,5679845558.92,N/A,5681644800,424185628,0,424320000,26.8901,3.8215,3.0253,48.9521,
002285.SZ,世联行,2013-12-05,3.2839,3.2667,3.3967,3.2667,3.3746,3026327,41492635.9,0.0907,2.7633,13.7106,0.7134,5836794241.28,N/A,5838643200,424185628,0,424320000,27.6331,3.9271,3.1089,50.3047,
002285.SZ,世联行,2013-12-06,3.3746,3.382,3.4187,3.3231,3.3893,2800844,38622426.4,0.0147,0.436,13.7896,0.6603,5862245378.96,N/A,5864102400,424185628,0,424320000,27.7536,3.9443,3.1225,50.5241,
002285.SZ,世联行,2013-12-09,3.3893,3.3844,3.4187,3.355,3.3599,2544879,35118815.7,-0.0294,-0.8683,13.7998,0.5999,5811343103.6,N/A,5813184000,424185628,0,424320000,27.5126,3.91,3.0954,50.0854,
002285.SZ,世联行,2013-12-10,3.3599,3.3525,3.3746,3.3108,3.3305,1778550,24254933.1,-0.0294,-0.8759,13.6375,0.4193,5760440828.24,N/A,5762265600,424185628,0,424320000,27.2716,3.8758,3.0682,49.6467,
002285.SZ,世联行,2013-12-11,3.3305,3.3108,3.3452,3.1907,3.2176,2902001,38505836.2,-0.1128,-3.3873,13.2687,0.6841,5565315439.36,N/A,5567078400,424185628,0,424320000,26.3478,3.7445,2.9643,47.965,
