代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,2008-01-03,7.0971,7.1111,7.4058,7.1111,7.3918,3008580,47050932.9,0.2947,4.1529,15.6389,2.6681,1781608000,N/A,3231926340,112760000,0,204552300,47.4906,5.0504,3.7793,25.3399,
000159.SZ,国际实业,2008-01-04,7.3918,7.3918,7.3918,7.3918,7.3918,N/A,N/A,0,0,N/A,N/A,1781608000,N/A,3231926340,112760000,0,204552300,47.4906,5.0504,3.7793,25.3399,
000159.SZ,国际实业,2008-01-07,7.3918,7.5696,7.7427,7.4339,7.5883,3418332,55482685.1,0.1965,2.6582,16.2309,3.0315,1828967200,N/A,3317838306,112760000,0,204552300,48.753,5.1847,3.8797,26.0135,
000159.SZ,国际实业,2008-01-08,7.5883,7.6257,8.0327,7.4199,7.4854,5142181,85545749.6,-0.1029,-1.3564,16.6361,4.5603,1804160000,N/A,3272836800,112760000,0,204552300,48.0918,5.1144,3.8271,25.6607,
000159.SZ,国际实业,2008-01-09,7.4854,7.3918,8.0935,7.3918,8.0468,5471459,91660706,0.5614,7.5,16.7525,4.8523,1939472000,N/A,3518299560,112760000,0,204552300,51.6987,5.4979,4.1141,27.5852,
000159.SZ,国际实业,2008-01-10,8.0468,8.1637,8.6783,7.9158,8.4912,8663001,155763202.5,0.4444,5.5233,17.9803,7.6827,2046594000,N/A,3712624245,112760000,0,204552300,54.5541,5.8016,4.3414,29.1088,
000159.SZ,国际实业,2008-01-11,8.4912,8.421,8.6082,8.1918,8.5614,4382181,79091842.6,0.0702,0.8264,18.0485,3.8863,2063508000,N/A,3743307090,112760000,0,204552300,55.005,5.8495,4.3772,29.3494,
000159.SZ,国际实业,2008-01-14,8.5614,8.5567,8.5567,8.2807,8.3275,4381914,78070211.1,-0.2339,-2.7322,17.8165,3.8861,2007128000,N/A,3641030940,112760000,0,204552300,53.5021,5.6897,4.2576,28.5475,
000159.SZ,国际实业,2008-01-15,8.3275,8.1918,8.3275,7.9579,8.1169,4056289,70488515.6,-0.2105,-2.5281,17.3776,3.5973,1956386000,N/A,3548982405,112760000,0,204552300,52.1495,5.5459,4.15,27.8258,
000159.SZ,国际实业,2008-01-16,8.1169,8.0374,8.276,7.9906,8.0514,3647247,63087520,-0.0655,-0.8069,17.2973,3.2345,1940599600,N/A,3520345083,112760000,0,204552300,51.7287,5.5011,4.1165,27.6013,
000159.SZ,国际实业,2008-01-17,8.0514,8.0374,8.1871,7.3918,7.7707,3836136,64010159.8,-0.2807,-3.4863,16.6861,3.402,1872943600,N/A,3397613703,112760000,0,204552300,49.9253,5.3093,3.973,26.639,
000159.SZ,国际实业,2008-01-18,7.7707,7.8035,8.1871,7.49,8.0935,4728603,80487690.3,0.3228,4.1541,17.0215,4.1935,1950748000,N/A,3538754790,112760000,0,204552300,51.9992,5.5299,4.138,27.7456,
000159.SZ,国际实业,2008-01-21,8.0935,8,8.2199,7.6725,7.6725,2376089,40397370.2,-0.4211,-5.2023,17.0016,2.1072,1849264000,N/A,3354657720,112760000,0,204552300,49.2941,5.2422,3.9228,26.3022,
000159.SZ,国际实业,2008-01-22,7.6725,7.4854,7.8549,6.9286,7.1345,4435551,69488783.4,-0.538,-7.0122,15.6663,3.9336,1719590000,N/A,3119422575,112760000,0,204552300,45.8375,4.8746,3.6477,24.4578,
000159.SZ,国际实业,2008-01-23,7.1345,7.345,7.5789,6.9801,7.4807,3033908,47711616,0.3462,4.8525,15.7261,2.6906,1803032400,N/A,3270791277,112760000,0,204552300,48.0617,5.1112,3.8247,25.6446,
000159.SZ,国际实业,2008-01-24,7.4807,7.5836,7.9485,7.3918,7.8035,4594641,76379253,0.3228,4.3152,16.6236,4.0747,1880836800,N/A,3411932364,112760000,0,204552300,50.1357,5.3317,3.9897,26.7513,
000159.SZ,国际实业,2008-01-25,7.8035,7.7193,8.0889,7.6631,7.7427,3235199,54529230.9,-0.0608,-0.7794,16.855,2.8691,1866178000,N/A,3385340565,112760000,0,204552300,49.7449,5.2902,3.9586,26.5428,
000159.SZ,国际实业,2008-01-28,7.7427,7.6257,7.9064,7.0175,7.3356,2800917,45301682.7,-0.407,-5.2568,16.1739,2.484,1768076800,N/A,3207380064,112760000,0,204552300,47.1299,5.0121,3.7506,25.1475,
000159.SZ,国际实业,2008-01-29,7.3356,7.3871,7.6865,7.3871,7.6023,2375003,38340836.3,0.2667,3.6352,16.1435,2.1062,1832350000,N/A,3323974875,112760000,0,204552300,48.8432,5.1943,3.8869,26.0616,
000159.SZ,国际实业,2008-01-30,7.6023,7.6631,7.8128,7.0409,7.4199,3254673,51673071.4,-0.1825,-2.4,15.8766,2.8864,1788373600,N/A,3244199478,112760000,0,204552300,47.671,5.0696,3.7936,25.4361,
000159.SZ,国际实业,2008-01-31,7.4199,7.2047,7.4152,7.1438,7.1438,1612867,25139397.9,-0.276,-3.7201,15.5868,1.4304,1721845200,N/A,3123513621,112760000,0,204552300,45.8976,4.881,3.6525,24.4899,
000159.SZ,国际实业,2008-02-01,7.1438,7.0783,7.2935,6.5965,6.7415,2702244,40031750,-0.4023,-5.632,14.8143,2.3965,1624871600,N/A,2947598643,112760000,0,204552300,43.3126,4.6061,3.4468,23.1106,
000159.SZ,国际实业,2008-02-04,6.7415,6.938,7.4152,6.938,7.4152,2209667,34224107,0.6737,9.9931,15.4884,1.9596,1787246000,N/A,3242153955,112760000,0,204552300,47.6409,5.0664,3.7912,25.4201,
000159.SZ,国际实业,2008-02-05,7.4152,7.4386,7.7567,7.3918,7.5509,2044033,33236825.9,0.1357,1.8297,16.2604,1.8127,1819946400,N/A,3301474122,112760000,0,204552300,48.5126,5.1591,3.8606,25.8852,
000159.SZ,国际实业,2008-02-13,7.5509,7.5555,7.9438,7.3871,7.7333,2162640,35860761.1,0.1825,2.4164,16.5819,1.9179,1863922800,N/A,3381249519,112760000,0,204552300,49.6848,5.2838,3.9539,26.5107,
000159.SZ,国际实业,2008-02-14,7.7333,7.7661,8,7.7661,7.8222,1860707,31416819,0.0889,1.1494,16.8843,1.6501,1885347200,N/A,3420114456,112760000,0,204552300,50.2559,5.3445,3.9993,26.8154,
000159.SZ,国际实业,2008-02-15,7.8222,7.7427,7.9064,7.6397,7.8222,1546332,25662258.3,0,0,16.5956,1.3713,1885347200,N/A,3420114456,112760000,0,204552300,50.2559,5.3445,3.9993,26.8154,
000159.SZ,国际实业,2008-02-18,7.8222,7.9532,8.2245,7.8783,8.1403,3103702,53804812.5,0.3181,4.067,17.3357,2.7525,1962024000,N/A,3559210020,112760000,0,204552300,52.2998,5.5619,4.162,27.906,
000159.SZ,国际实业,2008-02-19,8.1403,8.2292,8.2947,7.9906,8.0374,3588077,61857598.2,-0.1029,-1.2644,17.2398,3.182,1937216800,N/A,3514208514,112760000,0,204552300,51.6385,5.4915,4.1093,27.5532,
000159.SZ,国际实业,2008-02-20,8.0374,8.0748,8.2339,7.7894,7.8222,4669741,80097216.9,-0.2152,-2.6775,17.1524,4.1413,1885347200,N/A,3420114456,112760000,0,204552300,50.2559,5.3445,3.9993,26.8154,
000159.SZ,国际实业,2008-02-21,7.8222,7.9064,8.1871,7.8549,8.1871,3646022,62781401.6,0.3649,4.6651,17.2192,3.2334,1973300000,N/A,3579665250,112760000,0,204552300,52.6004,5.5938,4.1859,28.0664,
000159.SZ,国际实业,2008-02-22,8.1871,8.1965,8.5146,7.9532,8.421,14317705,256030841.2,0.2339,2.8571,17.8821,12.6975,2029680000,N/A,3681941400,112760000,0,204552300,54.1032,5.7536,4.3055,28.8683,
000159.SZ,国际实业,2008-02-25,8.421,8.5099,8.6549,8.2947,8.3508,8587469,155362026,-0.0702,-0.8333,18.0917,7.6157,2012766000,N/A,3651258555,112760000,0,204552300,53.6524,5.7057,4.2696,28.6277,
000159.SZ,国际实业,2008-02-26,8.3508,8.3228,8.3275,7.5181,8.2807,9616560,160644933.1,-0.0702,-0.8403,16.705,8.5283,1995852000,N/A,3620575710,112760000,0,204552300,53.2015,5.6578,4.2337,28.3871,
000159.SZ,国际实业,2008-02-27,8.2807,8.0935,8.3462,7.9532,8.0327,4311311,75046493.3,-0.248,-2.9944,17.4069,3.8234,1936089200,N/A,3512162991,112760000,0,204552300,51.6085,5.4883,4.1069,27.5371,
000159.SZ,国际实业,2008-02-28,8.0327,8.0748,8.1731,7.8877,7.9906,1605727,27640001.1,-0.0421,-0.5242,17.2134,1.424,1925940800,N/A,3493753284,112760000,0,204552300,51.338,5.4596,4.0854,27.3928,
000159.SZ,国际实业,2008-02-29,7.9906,7.9953,8.1216,7.8596,7.9625,2138685,36441076.3,-0.0281,-0.3513,17.039,1.8967,1919175200,N/A,3481480146,112760000,0,204552300,51.1576,5.4404,4.0711,27.2965,
000159.SZ,国际实业,2008-03-03,7.9625,8.0421,8.5006,7.9064,8.4491,6571308,115728495.7,0.4865,6.1105,17.6112,5.8277,2036445600,N/A,3694214538,112760000,0,204552300,54.2836,5.7728,4.3198,28.9645,
000159.SZ,国际实业,2008-03-04,8.4491,8.6222,8.9824,8.6082,8.9777,10399918,196212183.6,0.5287,6.2569,18.8667,9.2231,2163864400,N/A,3925358637,112760000,0,204552300,57.6801,6.134,4.5901,30.7768,
000159.SZ,国际实业,2008-03-05,8.9777,8.7953,9.2772,8.7438,9.2397,7314554,141979219.7,0.262,2.9182,19.4105,6.4868,2227010000,N/A,4039907925,112760000,0,204552300,59.3633,6.313,4.7241,31.6749,
000159.SZ,国际实业,2008-03-06,9.2397,9.1976,9.9415,9.1696,9.6842,11715270,240984638.5,0.4444,4.8101,20.5701,10.3896,2334132000,N/A,4234232610,112760000,0,204552300,62.2187,6.6167,4.9513,33.1985,
000159.SZ,国际实业,2008-03-07,9.6842,9.6842,9.8713,9.4503,9.5672,5694327,117362601.1,-0.117,-1.2077,20.6104,5.05,2305942000,N/A,4183094535,112760000,0,204552300,61.4673,6.5368,4.8915,32.7976,
000159.SZ,国际实业,2008-03-10,9.5672,9.497,9.5298,9.0994,9.1134,4294298,85127034.3,-0.4538,-4.7433,19.8233,3.8084,2196564800,N/A,3984678804,112760000,0,204552300,58.5517,6.2267,4.6595,31.2419,
000159.SZ,国际实业,2008-03-11,9.1134,9.0479,10.0257,8.931,9.8386,6438379,131546144.4,0.7251,7.9569,20.4316,5.7098,2371342800,N/A,5059179676.41,112760000,0,240569647,74.3407,7.9058,5.916,39.6665,
000159.SZ,国际实业,2008-03-12,9.8386,10.0023,10.0959,9.076,9.3099,5303858,109503600.1,-0.5287,-5.3733,20.646,4.7037,2243924000,N/A,4787335975.3,112760000,0,240569647,70.3461,7.481,5.5981,37.5351,
000159.SZ,国际实业,2008-03-13,9.3099,8.931,9.6093,8.931,9.3193,3766593,75059734.8,0.0094,0.1005,19.9278,3.3404,2246179200,N/A,4792147368.24,112760000,0,240569647,70.4168,7.4885,5.6037,37.5728,
000159.SZ,国际实业,2008-03-14,9.3193,9.3006,9.3567,8.3883,8.4163,6498625,119487495.5,-0.9029,-9.6888,18.3866,5.7632,2028552400,N/A,4327847949.53,112760000,0,240569647,63.5943,6.763,5.0608,33.9325,
000159.SZ,国际实业,2008-03-17,8.4163,8.3462,8.4912,7.9532,8,3602188,63718757.8,-0.4164,-4.9472,17.6889,3.1946,1928196000,N/A,4113740963.7,112760000,0,240569647,60.4482,6.4284,4.8104,32.2538,
000159.SZ,国际实业,2008-03-18,8,7.7661,8.1871,7.4292,7.7193,3916505,65646941.5,-0.2807,-3.5088,16.7616,3.4733,1860540000,N/A,3969399175.5,112760000,0,240569647,58.3272,6.2028,4.6416,31.1221,
000159.SZ,国际实业,2008-03-19,7.7193,7.9579,8.2713,7.7661,8.0514,4070589,70079360.7,0.3322,4.303,17.216,3.61,1940599600,N/A,4140203624.87,112760000,0,240569647,60.837,6.4698,4.8413,32.4613,
000159.SZ,国际实业,2008-03-20,8.0514,8.0514,8.0514,8.0514,8.0514,N/A,N/A,0,0,N/A,N/A,1940599600,N/A,4140203624.87,112760000,0,240569647,60.837,6.4698,4.8413,32.4613,
000159.SZ,国际实业,2008-03-21,8.0514,8.3275,8.7953,8.3275,8.4631,3388054,61647079.2,0.4117,5.1133,18.1954,3.0047,2039828400,N/A,4351904914.23,112760000,0,240569647,63.9478,6.8006,5.0889,34.1211,
000159.SZ,国际实业,2008-03-24,8.4631,8.1871,8.7392,8.1871,8.4257,3503277,64019722.5,-0.0374,-0.4422,18.2742,3.1068,2030807600,N/A,4332659342.47,112760000,0,240569647,63.665,6.7705,5.0664,33.9702,
000159.SZ,国际实业,2008-03-25,8.4257,8.3836,8.5848,8.2339,8.5614,2870863,51829933.9,0.1357,1.6102,18.0538,2.546,2063508000,N/A,4402424540.1,112760000,0,240569647,64.6902,6.8795,5.148,34.5172,
000159.SZ,国际实业,2008-03-26,8.5614,8.5146,9.1228,8.5146,8.8795,3312532,62916751.6,0.3181,3.7158,18.9936,2.9377,2140184800,N/A,4566011900.06,112760000,0,240569647,67.094,7.1352,5.3393,35.7998,
000159.SZ,国际实业,2008-03-27,8.8795,8.8701,8.8701,8.3321,8.3742,2815914,51370763,-0.5053,-5.6902,18.243,2.4973,2018404000,N/A,4306196681.3,112760000,0,240569647,63.2762,6.7291,5.0355,33.7627,
000159.SZ,国际实业,2008-03-28,8.3742,8.131,8.6783,8,8.6128,2782921,50192374.3,0.2386,2.8492,18.0359,2.468,2075911600,N/A,4428887201.27,112760000,0,240569647,65.079,6.9209,5.1789,34.7247,
000159.SZ,国际实业,2008-03-31,8.6128,8.4117,8.5146,8.0935,8.2432,1704940,30251933.8,-0.3696,-4.2911,17.7437,1.512,1986831200,N/A,4238837180.14,112760000,0,240569647,62.2864,6.6239,4.9567,33.2346,
000159.SZ,国际实业,2008-04-01,8.2432,8.131,8.3041,7.4199,7.4199,3425133,55942513.6,-0.8234,-9.9886,16.3329,3.0375,1788373600,N/A,3815434601.42,112760000,0,240569647,56.0648,5.9622,4.4616,29.9149,
000159.SZ,国际实业,2008-04-02,7.4199,7.4854,7.6725,6.676,6.676,6559283,94622967.1,-0.7439,-10.0252,14.4258,5.817,1609085200,N/A,3432928862.69,112760000,0,240569647,50.4442,5.3645,4.0143,26.9159,
000159.SZ,国际实业,2008-04-03,6.676,6.4982,6.9473,6.0819,6.7134,3183974,44424290.7,0.0374,0.5606,13.9525,2.8237,1618106000,N/A,3452174434.45,112760000,0,240569647,50.727,5.3946,4.0368,27.0668,
000159.SZ,国际实业,2008-04-07,6.7134,6.7134,6.7134,6.7134,6.7134,N/A,N/A,0,0,N/A,N/A,1618106000,N/A,3452174434.45,112760000,0,240569647,50.727,5.3946,4.0368,27.0668,
000159.SZ,国际实业,2008-04-08,6.7134,7.1813,7.3871,7.1111,7.3871,5054959,79184564.5,0.6737,10.0348,15.6647,4.4829,1780480400,N/A,3798594726.13,112760000,0,240569647,55.8174,5.9359,4.4419,29.7829,
000159.SZ,国际实业,2008-04-09,7.3871,7.3918,7.7614,7.1625,7.2608,5905595,94783391.9,-0.1263,-1.7099,16.0498,5.2373,1750035200,N/A,3733640921.44,112760000,0,240569647,54.8629,5.8344,4.3659,29.2736,
000159.SZ,国际实业,2008-04-10,7.2608,7.2327,7.869,7.1111,7.8362,4580010,74158187.9,0.5754,7.9253,16.1917,4.0617,1888730000,N/A,4029541587.25,112760000,0,240569647,59.211,6.2968,4.7119,31.5936,
000159.SZ,国际实业,2008-04-11,7.8362,7.9064,8.2245,7.6725,7.7894,3447062,58455878.3,-0.0468,-0.597,16.9582,3.057,1877454000,N/A,4005484622.55,112760000,0,240569647,58.8575,6.2592,4.6838,31.405,
000159.SZ,国际实业,2008-04-14,7.7894,7.6491,7.897,7.4011,7.4666,2523567,41102450.7,-0.3228,-4.1441,16.2874,2.238,1799649600,N/A,3839491566.12,112760000,0,240569647,56.4183,5.9998,4.4897,30.1035,
000159.SZ,国际实业,2008-04-15,7.4666,7.4666,7.4666,7.4666,7.4666,N/A,N/A,0,0,N/A,N/A,1799649600,N/A,3839491566.12,112760000,0,240569647,56.4183,5.9998,4.4897,30.1035,
000159.SZ,国际实业,2008-04-16,7.4666,7.7567,8.1169,7.7473,7.7894,3506813,59282569.4,0.3228,4.3233,16.905,3.11,1877454000,N/A,4005484622.55,112760000,0,240569647,58.8575,6.2592,4.6838,31.405,
000159.SZ,国际实业,2008-04-17,7.7894,7.7988,7.9345,7.1017,7.4292,2516103,40901170.8,-0.3602,-4.6246,16.2558,2.2314,1790628800,N/A,3820245994.36,112760000,0,240569647,56.1355,5.9698,4.4672,29.9526,
000159.SZ,国际实业,2008-04-18,7.4292,7.4152,7.5228,7.0175,7.214,1769469,27492738,-0.2152,-2.8967,15.5373,1.5692,1738759200,N/A,3709583956.74,112760000,0,240569647,54.5094,5.7968,4.3378,29.085,
000159.SZ,国际实业,2008-04-21,7.214,7.9345,7.9345,7.2514,7.462,3149769,51616754.7,0.248,3.4371,16.3875,2.7933,1798522000,N/A,3837085869.65,112760000,0,240569647,56.383,5.9961,4.4869,30.0847,
000159.SZ,国际实业,2008-04-22,7.462,7.3918,7.7193,6.9614,7.5415,2231068,34757228.3,0.0795,1.0658,15.5787,1.9786,1817691200,N/A,3877982709.64,112760000,0,240569647,56.9839,6.06,4.5347,30.4053,
000159.SZ,国际实业,2008-04-23,7.5415,7.6257,8.0701,7.5883,8.0701,4667288,78864911.1,0.5287,7.0099,16.8974,4.1391,1945110000,N/A,4149826410.75,112760000,0,240569647,60.9784,6.4848,4.8526,32.5367,
000159.SZ,国际实业,2008-04-24,8.0701,8.8468,8.8795,8.2152,8.7813,14578818,269391439.4,0.7111,8.8116,18.4783,12.9291,2116505200,N/A,4515492274.19,112760000,0,240569647,66.3516,7.0562,5.2802,35.4037,
000159.SZ,国际实业,2008-04-25,8.7813,8.4959,9.0292,8.3181,8.5988,11092993,206331299.6,-0.1825,-2.0778,18.6001,9.8377,2072528800,N/A,4421670111.86,112760000,0,240569647,64.973,6.9096,5.1705,34.6681,
000159.SZ,国际实业,2008-04-28,8.5988,8.4257,8.814,8.3368,8.6082,4569465,84536965.8,0.0094,0.1088,18.5004,4.0524,2074784000,N/A,4426481504.8,112760000,0,240569647,65.0437,6.9171,5.1761,34.7058,
000159.SZ,国际实业,2008-04-29,8.6082,8.6315,9.1041,8.6128,8.8608,5126619,97789871.1,0.2526,2.9348,19.0749,4.5465,2135674400,N/A,4556389114.18,112760000,0,240569647,66.9526,7.1201,5.328,35.7244,
000159.SZ,国际实业,2008-04-30,8.8608,8.8889,9.0432,8.5614,8.959,7500946,141802725.1,0.0982,1.1088,18.9046,6.6521,2159354000,N/A,4606908740.05,112760000,0,240569647,67.6949,7.1991,5.3871,36.1205,
000159.SZ,国际实业,2008-05-05,8.959,9.1134,9.1696,8.7485,9.1275,6799754,130404463.8,0.1684,1.8799,19.1778,6.0303,2199947600,N/A,4693513812.97,112760000,0,240569647,68.9675,7.3344,5.4884,36.7995,
000159.SZ,国际实业,2008-05-06,9.1275,8.9824,9.7169,8.9169,9.4222,9112093,184339178.9,0.2947,3.2291,20.2302,8.081,2270986400,N/A,4845072690.58,112760000,0,240569647,71.1945,7.5712,5.6656,37.9878,
000159.SZ,国际实业,2008-05-07,9.4222,9.4409,9.9181,9.207,9.2538,8626116,176739869.4,-0.1684,-1.7875,20.4889,7.65,2230392800,N/A,4758467617.66,112760000,0,240569647,69.9219,7.4359,5.5643,37.3088,
000159.SZ,国际实业,2008-05-08,9.2538,9.1508,9.8713,9.0666,9.8432,7353237,150655553.4,0.5895,6.3701,20.4883,6.5211,2372470400,N/A,5061585372.88,112760000,0,240569647,74.376,7.9096,5.9188,39.6854,
000159.SZ,国际实业,2008-05-09,9.8432,10.0397,10.2035,9.2631,9.5438,8817146,184271769.9,-0.2994,-3.0418,20.8993,7.8194,2300304000,N/A,4907620798.8,112760000,0,240569647,72.1136,7.669,5.7387,38.4782,
000159.SZ,国际实业,2008-05-12,9.5438,9.193,9.7216,9.1321,9.2631,7110121,143804672,-0.2807,-2.9412,20.2253,6.3055,2232648000,N/A,4763279010.6,112760000,0,240569647,69.9926,7.4434,5.5699,37.3465,
000159.SZ,国际实业,2008-05-13,9.2631,8.9918,9.5204,8.8982,8.9871,5912270,115929810.8,-0.276,-2.9798,19.6083,5.2432,2166119600,N/A,4621342918.87,112760000,0,240569647,67.907,7.2216,5.404,36.2336,
000159.SZ,国际实业,2008-05-14,8.9871,8.9871,9.8853,8.9871,9.8853,8301073,171598360.7,0.8982,9.9948,20.6718,7.3617,2382618800,N/A,5083236641.11,112760000,0,240569647,74.6942,7.9434,5.9441,39.8551,
000159.SZ,国际实业,2008-05-15,9.8853,10.0584,10.283,9.6701,9.8386,9661818,207231279.1,-0.0468,-0.4733,21.4485,8.5685,2371342800,N/A,5059179676.41,112760000,0,240569647,74.3407,7.9058,5.916,39.6665,
000159.SZ,国际实业,2008-05-16,9.8386,9.862,10.6666,9.7544,10.3391,10331406,227483541.7,0.5006,5.088,22.0186,9.1623,2491996000,N/A,5316589198.7,112760000,0,240569647,78.1231,8.3081,6.217,41.6847,
000159.SZ,国际实业,2008-05-19,10.3391,10.4374,11.3731,10.4374,11.3731,13018858,307349150.1,1.0339,10,23.608,11.5456,2741195600,N/A,5848248118.57,112760000,0,240569647,85.9354,9.1389,6.8386,45.8532,
000159.SZ,国际实业,2008-05-20,11.3731,11.1766,11.4339,10.2362,10.2362,12961517,299590031.7,-1.1368,-9.9959,23.1138,11.4948,2467188800,N/A,5263663876.36,112760000,0,240569647,77.3454,8.2253,6.1551,41.2698,
000159.SZ,国际实业,2008-05-21,10.2362,9.8432,11.2608,9.6,10.9941,12674013,277671526.9,0.7579,7.404,21.9087,11.2398,2649860000,N/A,5653386704.5,112760000,0,240569647,83.0721,8.8344,6.6108,44.3254,
000159.SZ,国际实业,2008-05-22,10.9941,10.7041,11.635,10.6198,10.7602,12606998,301937792.2,-0.2339,-2.1277,23.95,11.1804,2593480000,N/A,5533101881,112760000,0,240569647,81.3046,8.6464,6.4701,43.3823,
000159.SZ,国际实业,2008-05-23,10.7602,10.6479,10.9193,9.9181,10.0772,8302006,182700398.5,-0.683,-6.3478,22.0068,7.3625,2428850400,N/A,5181870196.38,112760000,0,240569647,76.1435,8.0975,6.0594,40.6285,
000159.SZ,国际实业,2008-05-26,10.0772,9.8245,10.4608,9.6421,9.9649,5163315,111207813.9,-0.1123,-1.1142,21.5381,4.579,2401788000,N/A,5124133481.1,112760000,0,240569647,75.2951,8.0073,5.9919,40.1758,
000159.SZ,国际实业,2008-05-27,9.9649,9.9181,10.1005,9.731,9.9415,3570856,75482580.9,-0.0234,-0.2347,21.1385,3.1668,2396150000,N/A,5112104998.75,112760000,0,240569647,75.1184,7.9885,5.9778,40.0815,
000159.SZ,国际实业,2008-05-28,9.9415,9.9555,10.4327,9.7637,10.269,4193562,91258996.1,0.3275,3.2941,21.7617,3.719,2475082000,N/A,5280503751.65,112760000,0,240569647,77.5929,8.2517,6.1748,41.4018,
000159.SZ,国际实业,2008-05-29,10.269,10.2877,10.6526,9.9181,9.9742,3903516,86313450.1,-0.2947,-2.8702,22.1117,3.4618,2404043200,N/A,5128944874.04,112760000,0,240569647,75.3658,8.0148,5.9975,40.2135,
000159.SZ,国际实业,2008-05-30,9.9742,9.9415,10.1473,9.3099,9.5251,5710922,117412736.7,-0.4491,-4.5028,20.5593,5.0647,2295793600,N/A,4897998012.92,112760000,0,240569647,71.9722,7.6539,5.7275,38.4028,
000159.SZ,国际实业,2008-06-02,9.5251,9.4082,9.9929,9.4082,9.6842,3457179,72224571.5,0.1591,1.6699,20.8912,3.066,2334132000,N/A,4979791692.9,112760000,0,240569647,73.1741,7.7818,5.8231,39.0441,
000159.SZ,国际实业,2008-06-03,9.6842,9.6842,9.8947,9.5204,9.7356,2031955,42148158.5,0.0515,0.5314,20.7427,1.802,2346535600,N/A,5006254354.07,112760000,0,240569647,73.563,7.8231,5.8541,39.2515,
000159.SZ,国际实业,2008-06-04,9.7356,9.6748,9.7216,9.0386,9.2304,3238892,64661537.3,-0.5053,-5.1898,19.9641,2.8724,2224754800,N/A,4746439135.31,112760000,0,240569647,69.7452,7.4171,5.5502,37.2145,
000159.SZ,国际实业,2008-06-05,9.2304,9.0666,9.2163,8.6549,8.6924,5043297,95474128.9,-0.538,-5.8287,18.9309,4.4726,2095080800,N/A,4469784041.26,112760000,0,240569647,65.68,6.9848,5.2267,35.0453,
000159.SZ,国际实业,2008-06-06,8.6924,8.7766,8.9356,8.7298,8.8046,2009625,37855713.8,0.1123,1.2917,18.8372,1.7822,2122143200,N/A,4527520756.54,112760000,0,240569647,66.5284,7.075,5.2943,35.498,
000159.SZ,国际实业,2008-06-10,8.8046,8.4444,8.7485,7.9251,8.028,3857371,68607970.6,-0.7766,-8.8204,17.7862,3.4209,1934961600,N/A,4128175142.52,112760000,0,240569647,60.6603,6.451,4.8273,32.367,
000159.SZ,国际实业,2008-06-11,8.028,8.0935,8.3181,7.883,8.2807,2886768,50320570.6,0.2526,3.1469,17.4315,2.5601,1995852000,N/A,4258082751.9,112760000,0,240569647,62.5692,6.654,4.9792,33.3855,
000159.SZ,国际实业,2008-06-12,8.2807,8.2807,8.5754,8.1403,8.4678,3444172,61879601.2,0.1871,2.2599,17.9665,3.0544,2040956000,N/A,4354310610.7,112760000,0,240569647,63.9832,6.8043,5.0917,34.14,
000159.SZ,国际实业,2008-06-13,8.4678,8.5614,8.5614,7.7567,7.7941,2549977,44110100.3,-0.6737,-7.9558,17.2982,2.2614,1878581600,N/A,4007890319.02,112760000,0,240569647,58.8928,6.263,4.6866,31.4239,
000159.SZ,国际实业,2008-06-16,7.7941,7.9438,7.9485,7.2327,7.7052,3025582,49013386.3,-0.0889,-1.1405,16.1997,2.6832,1857157200,N/A,3962182086.09,112760000,0,240569647,58.2212,6.1916,4.6332,31.0655,
000159.SZ,国际实业,2008-06-17,7.7052,7.7941,7.9064,7.4292,7.6257,2563716,42223328.4,-0.0795,-1.0322,16.4696,2.2736,1837988000,N/A,3921285246.1,112760000,0,240569647,57.6202,6.1277,4.5854,30.7448,
000159.SZ,国际实业,2008-06-18,7.6257,7.6257,7.6257,7.6257,7.6257,N/A,N/A,0,0,N/A,N/A,1837988000,N/A,3921285246.1,112760000,0,240569647,57.6202,6.1277,4.5854,30.7448,
000159.SZ,国际实业,2008-06-19,7.6257,8.3602,8.3883,7.7239,7.738,8531924,149742899.9,0.1123,1.4724,17.5509,7.5664,1865050400,N/A,3979021961.38,112760000,0,240569647,58.4686,6.2179,4.6529,31.1975,
000159.SZ,国际实业,2008-06-20,7.738,7.8128,8.4023,7.0456,8.028,6015053,100444834.9,0.2901,3.7485,16.6989,5.3344,1934961600,N/A,4128175142.52,112760000,0,240569647,60.6603,6.451,4.8273,32.367,
000159.SZ,国际实业,2008-06-23,8.028,7.8035,8.0327,7.5087,7.6912,2655286,44481595.2,-0.3368,-4.1958,16.7521,2.3548,1853774400,N/A,3954964996.68,112760000,0,240569647,58.1151,6.1803,4.6247,31.0089,
