代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002242.SZ,九阳股份,2012-04-12,6.4425,6.4425,6.5732,6.4262,6.5487,2387230,19029715.9,0.1062,1.6477,7.9715,0.3137,6102819000,N/A,6102819000,760950000,0,760950000,12.1735,2.4426,1.1738,-8.0506,
002242.SZ,九阳股份,2012-04-13,6.5487,6.565,6.614,6.5079,6.5569,2624198,21071970.7,0.0082,0.1247,8.0299,0.3449,6110428500,N/A,6110428500,760950000,0,760950000,12.1887,2.4456,1.1752,-8.0606,
002242.SZ,九阳股份,2012-04-16,6.5569,6.5324,6.5977,6.4997,6.5732,1929663,15500439,0.0163,0.2491,8.0327,0.2536,6125647500,N/A,6125647500,760950000,0,760950000,12.219,2.4517,1.1782,-8.0807,
002242.SZ,九阳股份,2012-04-17,6.5732,6.5732,6.5895,6.4915,6.5324,1761497,14089148.5,-0.0408,-0.6211,7.9984,0.2315,6087600000,N/A,6087600000,760950000,0,760950000,12.1432,2.4365,1.1708,-8.0305,
002242.SZ,九阳股份,2012-04-18,6.5324,6.5569,6.6467,6.5079,6.6467,3048668,24605554.1,0.1143,1.75,8.0709,0.4006,6194133000,N/A,6194133000,760950000,0,760950000,12.3557,2.4791,1.1913,-8.171,
002242.SZ,九阳股份,2012-04-19,6.6467,6.6385,6.6957,6.5895,6.6303,2065319,16777544,-0.0163,-0.2457,8.1235,0.2714,6178914000,N/A,6178914000,760950000,0,760950000,12.3253,2.4731,1.1884,-8.151,
002242.SZ,九阳股份,2012-04-20,6.6303,6.5977,6.663,6.5732,6.6303,2606028,21151151.3,0,0,8.1162,0.3425,6178914000,N/A,6178914000,760950000,0,760950000,12.3253,2.4731,1.1884,-8.151,
002242.SZ,九阳股份,2012-04-23,6.6303,6.6385,6.6957,6.5895,6.6059,3158583,25706859.7,-0.0245,-0.3695,8.1387,0.4151,6156085500,N/A,6156085500,760950000,0,760950000,12.2798,2.4639,1.184,-8.1208,
002242.SZ,九阳股份,2012-04-24,6.6059,6.5732,6.6385,6.3201,6.5242,3568948,28325426.1,-0.0817,-1.2361,7.9366,0.469,6079990500,N/A,6079990500,760950000,0,760950000,12.128,2.4335,1.1694,-8.0205,
002242.SZ,九阳股份,2012-04-25,6.5242,6.516,6.6303,6.467,6.6222,2495983,19983322.8,0.098,1.5019,8.0062,0.328,6171304500,N/A,6171304500,760950000,0,760950000,12.3101,2.47,1.1869,-8.1409,
002242.SZ,九阳股份,2012-04-26,6.6222,6.614,6.7365,6.614,6.6875,3684298,30095425.7,0.0653,0.9864,8.1686,0.4842,6232180500,N/A,6232180500,760950000,0,760950000,12.4316,2.4944,1.1987,-8.2212,
002242.SZ,九阳股份,2012-04-27,6.6875,6.6875,6.6875,6.6875,6.6875,N/A,N/A,0,0,N/A,N/A,6232180500,N/A,6232180500,760950000,0,760950000,12.4316,2.4944,1.1987,-8.2212,
002242.SZ,九阳股份,2012-05-02,6.6875,6.7692,6.8182,6.6957,6.7365,3093083,25561322.1,0.049,0.7326,8.264,0.4065,6277837500,N/A,6277837500,760950000,0,760950000,12.5226,2.5126,1.2074,-8.2814,
002242.SZ,九阳股份,2012-05-03,6.7365,6.761,6.81,6.7447,6.7937,2786436,23130036,0.0572,0.8485,8.3009,0.3662,6331104000,N/A,6331104000,760950000,0,760950000,12.6289,2.534,1.2177,-8.3517,
002242.SZ,九阳股份,2012-05-04,6.7937,6.7937,6.908,6.7692,6.8835,2212416,18577562.2,0.0898,1.3221,8.397,0.2907,6414808500,N/A,6414808500,760950000,0,760950000,12.7958,2.5675,1.2338,-8.4621,
002242.SZ,九阳股份,2012-05-07,6.8835,6.8508,6.8998,6.7937,6.8998,2345932,19628837.6,0.0163,0.2372,8.3672,0.3083,6430027500,N/A,6430027500,760950000,0,760950000,12.8262,2.5736,1.2367,-8.4822,
002242.SZ,九阳股份,2012-05-08,6.8998,6.908,6.9161,6.8018,6.8508,2265851,19000711.9,-0.049,-0.7101,8.3857,0.2978,6384370500,N/A,6384370500,760950000,0,760950000,12.7351,2.5553,1.2279,-8.422,
002242.SZ,九阳股份,2012-05-09,6.8508,6.81,6.8426,6.712,6.712,3832723,31831352.3,-0.1388,-2.0262,8.3052,0.5037,6255009000,N/A,6255009000,760950000,0,760950000,12.4771,2.5035,1.203,-8.2513,
002242.SZ,九阳股份,2012-05-10,6.712,6.7701,6.8447,6.7203,6.7369,2362894,19323098.8,0.0249,0.3708,8.1777,0.3105,6178914000,N/A,6178914000,760950000,0,760950000,12.3253,2.4731,1.1884,-8.151,
002242.SZ,九阳股份,2012-05-11,6.7369,6.7203,6.7784,6.6705,6.712,1482395,12035569.2,-0.0249,-0.3695,8.119,0.1948,6156085500,N/A,6156085500,760950000,0,760950000,12.2798,2.4639,1.184,-8.1208,
002242.SZ,九阳股份,2012-05-14,6.712,6.7784,6.795,6.629,6.6373,2041024,16533740.7,-0.0747,-1.1125,8.1007,0.2682,6087600000,N/A,6087600000,760950000,0,760950000,12.1432,2.4365,1.1708,-8.0305,
002242.SZ,九阳股份,2012-05-15,6.6373,6.6124,6.7784,6.5544,6.7784,3293728,26407912.2,0.141,2.125,8.0176,0.4328,6216961500,N/A,6216961500,760950000,0,760950000,12.4012,2.4883,1.1957,-8.2011,
002242.SZ,九阳股份,2012-05-16,6.7784,6.7867,6.8033,6.571,6.6124,2811655,22735530.6,-0.1659,-2.448,8.0862,0.3695,6064771500,N/A,6064771500,760950000,0,760950000,12.0976,2.4274,1.1665,-8.0004,
002242.SZ,九阳股份,2012-05-17,6.6124,6.6539,6.7203,6.6207,6.7037,1739408,14034030.4,0.0913,1.3802,8.0683,0.2286,6148476000,N/A,6148476000,760950000,0,760950000,12.2646,2.4609,1.1826,-8.1108,
002242.SZ,九阳股份,2012-05-18,6.7037,6.6373,6.7203,6.5958,6.6871,2002416,16054890.6,-0.0166,-0.2475,8.0178,0.2631,6133257000,N/A,6133257000,760950000,0,760950000,12.2342,2.4548,1.1796,-8.0907,
002242.SZ,九阳股份,2012-05-21,6.6871,6.7203,6.7203,6.6041,6.6373,1100194,8815582.7,-0.0498,-0.7444,8.0128,0.1446,6087600000,N/A,6087600000,760950000,0,760950000,12.1432,2.4365,1.1708,-8.0305,
002242.SZ,九阳股份,2012-05-22,6.6373,6.6622,6.7369,6.6539,6.7286,1622375,13107176.2,0.0913,1.375,8.079,0.2132,6171304500,N/A,6171304500,760950000,0,760950000,12.3101,2.47,1.1869,-8.1409,
002242.SZ,九阳股份,2012-05-23,6.7286,6.7286,6.7369,6.6041,6.6456,1658808,13291782.5,-0.083,-1.233,8.0129,0.218,6095209500,N/A,6095209500,760950000,0,760950000,12.1583,2.4396,1.1723,-8.0405,
002242.SZ,九阳股份,2012-05-24,6.6456,6.6207,6.6788,6.5461,6.5627,1787985,14234374.7,-0.083,-1.2484,7.9611,0.235,6019114500,N/A,6019114500,760950000,0,760950000,12.0065,2.4091,1.1577,-7.9402,
002242.SZ,九阳股份,2012-05-25,6.5627,6.571,6.6041,6.4382,6.5212,2025346,15912458.8,-0.0415,-0.6321,7.8567,0.2662,5981067000,N/A,5981067000,760950000,0,760950000,11.9306,2.3939,1.1504,-7.89,
002242.SZ,九阳股份,2012-05-28,6.5212,6.488,6.5793,6.3967,6.5627,1767640,13816409.2,0.0415,0.6361,7.8163,0.2323,6019114500,N/A,6019114500,760950000,0,760950000,12.0065,2.4091,1.1577,-7.9402,
002242.SZ,九阳股份,2012-05-29,6.5627,6.5627,6.6871,6.5212,6.6539,2199233,17591290.3,0.0913,1.3906,7.9988,0.289,6102819000,N/A,6102819000,760950000,0,760950000,12.1735,2.4426,1.1738,-8.0506,
002242.SZ,九阳股份,2012-05-30,6.6539,6.6539,6.6622,6.6124,6.6456,1494069,11946990.3,-0.0083,-0.1247,7.9963,0.1963,6095209500,N/A,6095209500,760950000,0,760950000,12.1583,2.4396,1.1723,-8.0405,
002242.SZ,九阳股份,2012-05-31,6.6456,6.6207,6.6207,6.5212,6.6124,1750850,13902872.2,-0.0332,-0.4994,7.9406,0.2301,6064771500,N/A,6064771500,760950000,0,760950000,12.0976,2.4274,1.1665,-8.0004,
002242.SZ,九阳股份,2012-06-01,6.6124,6.6124,6.6622,6.5876,6.6373,1275833,10187919.3,0.0249,0.3764,7.9853,0.1677,6087600000,N/A,6087600000,760950000,0,760950000,12.1432,2.4365,1.1708,-8.0305,
002242.SZ,九阳股份,2012-06-04,6.6373,6.5876,6.5876,6.3884,6.405,2050438,15990995.8,-0.2323,-3.5,7.7988,0.2695,5874534000,N/A,5874534000,760950000,0,760950000,11.7181,2.3512,1.1299,-7.7494,
002242.SZ,九阳股份,2012-06-05,6.405,6.4216,6.5046,6.3884,6.4797,1765827,13735342.3,0.0747,1.1658,7.7784,0.2321,5943019500,N/A,5943019500,760950000,0,760950000,11.8548,2.3786,1.143,-7.8398,
002242.SZ,九阳股份,2012-06-06,6.4797,6.4465,6.5378,6.3635,6.3967,1306240,10101559.9,-0.083,-1.2804,7.7333,0.1717,5866924500,N/A,5866924500,760950000,0,760950000,11.703,2.3482,1.1284,-7.7394,
002242.SZ,九阳股份,2012-06-07,6.3967,6.4382,6.4797,6.2308,6.3469,1943960,14915522.4,-0.0498,-0.7782,7.6728,0.2555,5821267500,N/A,5821267500,760950000,0,760950000,11.6119,2.3299,1.1196,-7.6792,
002242.SZ,九阳股份,2012-06-08,6.3469,6.3718,6.3718,6.2557,6.264,1584760,12038826.9,-0.083,-1.3072,7.5966,0.2083,5745172500,N/A,5745172500,760950000,0,760950000,11.4601,2.2995,1.105,-7.5788,
002242.SZ,九阳股份,2012-06-11,6.264,6.2225,6.3469,6.1395,6.2806,1927256,14487797.6,0.0166,0.2649,7.5173,0.2533,5760391500,N/A,5760391500,760950000,0,760950000,11.4905,2.3055,1.1079,-7.5989,
002242.SZ,九阳股份,2012-06-12,6.2806,6.2557,6.2557,6.181,6.1976,1179392,8830637.3,-0.083,-1.321,7.4874,0.155,5684296500,N/A,5684296500,760950000,0,760950000,11.3387,2.2751,1.0933,-7.4985,
002242.SZ,九阳股份,2012-06-13,6.1976,6.2391,6.3138,6.181,6.2806,1437070,10830621.5,0.083,1.3387,7.5366,0.1889,5760391500,N/A,5760391500,760950000,0,760950000,11.4905,2.3055,1.1079,-7.5989,
002242.SZ,九阳股份,2012-06-14,6.2806,6.2723,6.3055,6.2308,6.2308,1059857,8014346.3,-0.0498,-0.7926,7.5617,0.1393,5714734500,N/A,5714734500,760950000,0,760950000,11.3994,2.2873,1.0991,-7.5386,
002242.SZ,九阳股份,2012-06-15,6.2308,6.2889,6.3635,6.2474,6.3552,2617118,19887519.3,0.1244,1.9973,7.599,0.3439,5828877000,N/A,5828877000,760950000,0,760950000,11.6271,2.333,1.1211,-7.6892,
002242.SZ,九阳股份,2012-06-18,6.3552,6.3469,6.4299,6.3221,6.3884,2504295,19237142.2,0.0332,0.5222,7.6817,0.3291,5859315000,N/A,5859315000,760950000,0,760950000,11.6878,2.3451,1.1269,-7.7294,
002242.SZ,九阳股份,2012-06-19,6.3884,6.4133,6.4133,6.3055,6.3552,1411144,10813292.2,-0.0332,-0.5195,7.6628,0.1854,5828877000,N/A,5828877000,760950000,0,760950000,11.6271,2.333,1.1211,-7.6892,
002242.SZ,九阳股份,2012-06-20,6.3552,6.3718,6.3967,6.2806,6.3552,1228255,9382734.9,0,0,7.6391,0.1614,5828877000,N/A,5828877000,760950000,0,760950000,11.6271,2.333,1.1211,-7.6892,
002242.SZ,九阳股份,2012-06-21,6.3552,6.3552,6.3884,6.181,6.2391,1262171,9524002.3,-0.1162,-1.8277,7.5457,0.1659,5722344000,N/A,5722344000,760950000,0,760950000,11.4146,2.2903,1.1006,-7.5487,
002242.SZ,九阳股份,2012-06-25,6.2391,6.2391,6.2806,6.0483,6.0815,1388953,10282264.1,-0.1576,-2.5266,7.4029,0.1825,5577763500,N/A,5577763500,760950000,0,760950000,11.1262,2.2324,1.0728,-7.3579,
002242.SZ,九阳股份,2012-06-26,6.0815,6.1063,6.1063,5.9819,6.04,1114259,8109407,-0.0415,-0.6821,7.2778,0.1464,5539716000,N/A,5539716000,760950000,0,760950000,11.0503,2.2172,1.0655,-7.3077,
002242.SZ,九阳股份,2012-06-27,6.04,6.04,6.098,6.0068,6.0483,1114953,8120830.5,0.0083,0.1374,7.2836,0.1465,5547325500,N/A,5547325500,760950000,0,760950000,11.0654,2.2203,1.0669,-7.3178,
002242.SZ,九阳股份,2012-06-28,6.0483,6.0566,6.098,5.9653,5.9736,1000780,7246689,-0.0747,-1.2346,7.241,0.1315,5478840000,N/A,5478840000,760950000,0,760950000,10.9288,2.1929,1.0538,-7.2274,
002242.SZ,九阳股份,2012-06-29,5.9736,5.9653,6.1395,5.9072,6.1063,1591888,11625887.9,0.1327,2.2222,7.3032,0.2092,5600592000,N/A,5600592000,760950000,0,760950000,11.1717,2.2416,1.0772,-7.3881,
002242.SZ,九阳股份,2012-07-02,6.1063,6.1063,6.1395,6.0483,6.0732,1525461,11178049,-0.0332,-0.5435,7.3277,0.2005,5570154000,N/A,5570154000,760950000,0,760950000,11.111,2.2294,1.0713,-7.3479,
002242.SZ,九阳股份,2012-07-03,6.0732,6.0566,6.1146,6.0566,6.1063,1519274,11155228.1,0.0332,0.5464,7.3425,0.1997,5600592000,N/A,5600592000,760950000,0,760950000,11.1717,2.2416,1.0772,-7.3881,
002242.SZ,九阳股份,2012-07-04,6.1063,6.1063,6.1312,6.0234,6.0649,841204,6150469.4,-0.0415,-0.6793,7.3115,0.1105,5562544500,N/A,5562544500,760950000,0,760950000,11.0958,2.2264,1.0699,-7.3379,
002242.SZ,九阳股份,2012-07-05,6.0649,6.0566,6.0566,5.8906,5.8906,1435541,10290254.6,-0.1742,-2.8728,7.1682,0.1887,5402745000,N/A,5402745000,760950000,0,760950000,10.777,2.1624,1.0391,-7.1271,
002242.SZ,九阳股份,2012-07-06,5.8906,5.9321,6.1063,5.8823,6.0483,1276488,9210515.4,0.1576,2.6761,7.2155,0.1677,5547325500,N/A,5547325500,760950000,0,760950000,11.0654,2.2203,1.0669,-7.3178,
002242.SZ,九阳股份,2012-07-09,6.0483,5.9985,6.0317,5.8326,5.8409,1383947,9873415.6,-0.2074,-3.4294,7.1342,0.1819,5357088000,N/A,5357088000,760950000,0,760950000,10.686,2.1441,1.0303,-7.0668,
002242.SZ,九阳股份,2012-07-10,5.8409,5.8326,5.8574,5.7579,5.816,935120,6531849.4,-0.0249,-0.4261,6.985,0.1229,5334259500,N/A,5334259500,760950000,0,760950000,10.6404,2.135,1.026,-7.0367,
002242.SZ,九阳股份,2012-07-11,5.816,5.816,5.9653,5.7911,5.874,783456,5554946.7,0.0581,0.9986,7.0903,0.103,5387526000,N/A,5387526000,760950000,0,760950000,10.7467,2.1563,1.0362,-7.107,
002242.SZ,九阳股份,2012-07-12,5.874,5.8906,5.9819,5.816,5.9238,986773,7031975.8,0.0498,0.8475,7.1262,0.1297,5433183000,N/A,5433183000,760950000,0,760950000,10.8378,2.1746,1.045,-7.1672,
002242.SZ,九阳股份,2012-07-13,5.9238,5.9321,5.9321,5.8657,5.9072,629451,4470565.4,-0.0166,-0.2801,7.1023,0.0827,5417964000,N/A,5417964000,760950000,0,760950000,10.8074,2.1685,1.0421,-7.1471,
002242.SZ,九阳股份,2012-07-16,5.9072,5.9072,5.9072,5.7496,5.7579,983784,6859287.3,-0.1493,-2.5281,6.9724,0.1293,5280993000,N/A,5280993000,760950000,0,760950000,10.5342,2.1137,1.0157,-6.9665,
002242.SZ,九阳股份,2012-07-17,5.7579,5.7579,5.8243,5.7247,5.7828,545165,3789525.7,0.0249,0.4323,6.9512,0.0716,5303821500,N/A,5303821500,760950000,0,760950000,10.5797,2.1228,1.0201,-6.9966,
002242.SZ,九阳股份,2012-07-18,5.7828,5.7911,5.9155,5.7496,5.874,1272597,8949175,0.0913,1.5782,7.0322,0.1672,5387526000,N/A,5387526000,760950000,0,760950000,10.7467,2.1563,1.0362,-7.107,
002242.SZ,九阳股份,2012-07-19,5.874,5.8823,5.957,5.8574,5.9487,1212394,8660194.6,0.0747,1.2712,7.1431,0.1593,5456011500,N/A,5456011500,760950000,0,760950000,10.8833,2.1837,1.0494,-7.1973,
002242.SZ,九阳股份,2012-07-20,5.9487,5.9487,6.04,5.8989,5.9653,1350313,9734634.5,0.0166,0.2789,7.2092,0.1775,5471230500,N/A,5471230500,760950000,0,760950000,10.9137,2.1898,1.0523,-7.2174,
002242.SZ,九阳股份,2012-07-23,5.9653,5.957,5.9736,5.7745,5.8243,1272785,8981145.4,-0.141,-2.3644,7.0563,0.1673,5341869000,N/A,5341869000,760950000,0,760950000,10.6556,2.138,1.0274,-7.0468,
002242.SZ,九阳股份,2012-07-24,5.8243,5.7413,5.8657,5.7413,5.8243,1228305,8613049.6,0,0,7.0121,0.1614,5341869000,N/A,5341869000,760950000,0,760950000,10.6556,2.138,1.0274,-7.0468,
002242.SZ,九阳股份,2012-07-25,5.8243,5.8326,5.8326,5.7247,5.7413,1426550,9924521.1,-0.083,-1.4245,6.957,0.1875,5265774000,N/A,5265774000,760950000,0,760950000,10.5038,2.1076,1.0128,-6.9464,
002242.SZ,九阳股份,2012-07-26,5.7413,5.7828,5.7994,5.7247,5.7247,1431270,9950187.1,-0.0166,-0.289,6.952,0.1881,5250555000,N/A,5250555000,760950000,0,760950000,10.4735,2.1015,1.0099,-6.9263,
002242.SZ,九阳股份,2012-07-27,5.7247,5.7579,5.7828,5.7247,5.7828,550266,3814401.9,0.0581,1.0145,6.9319,0.0723,5303821500,N/A,5303821500,760950000,0,760950000,10.5797,2.1228,1.0201,-6.9966,
002242.SZ,九阳股份,2012-07-30,5.7828,5.7579,5.7994,5.592,5.6334,1409335,9633895.7,-0.1493,-2.5825,6.8358,0.1852,5166850500,N/A,5166850500,760950000,0,760950000,10.3065,2.068,0.9938,-6.8159,
002242.SZ,九阳股份,2012-07-31,5.6334,5.6168,5.6915,5.5588,5.6334,1322669,8973353.9,0,0,6.7843,0.1738,5166850500,N/A,5166850500,760950000,0,760950000,10.3065,2.068,0.9938,-6.8159,
002242.SZ,九阳股份,2012-08-01,5.6334,5.65,5.7247,5.6168,5.6832,822094,5634079.1,0.0498,0.8837,6.8533,0.108,5212507500,N/A,5212507500,760950000,0,760950000,10.3976,2.0863,1.0025,-6.8761,
002242.SZ,九阳股份,2012-08-02,5.6832,5.7164,5.7164,5.5422,5.5588,1107500,7494032.7,-0.1244,-2.1898,6.7666,0.1455,5098365000,N/A,5098365000,760950000,0,760950000,10.1699,2.0406,0.9806,-6.7255,
002242.SZ,九阳股份,2012-08-03,5.5588,5.5754,5.6334,5.5754,5.6334,813673,5498397.4,0.0747,1.3433,6.7575,0.1069,5166850500,N/A,5166850500,760950000,0,760950000,10.3065,2.068,0.9938,-6.8159,
002242.SZ,九阳股份,2012-08-06,5.6334,5.6334,5.7496,5.6002,5.7413,1239381,8492565.6,0.1079,1.9146,6.8523,0.1629,5265774000,N/A,5265774000,760950000,0,760950000,10.5038,2.1076,1.0128,-6.9464,
002242.SZ,九阳股份,2012-08-07,5.7413,5.7496,6.1229,5.6417,5.9653,4421848,31637123.8,0.224,3.9017,7.1547,0.5811,5471230500,N/A,5471230500,760950000,0,760950000,10.9137,2.1898,1.0523,-7.2174,
002242.SZ,九阳股份,2012-08-08,5.9653,5.9072,6.0068,5.8574,5.9155,2598856,18587446.6,-0.0498,-0.8345,7.1522,0.3415,5425573500,N/A,5425573500,760950000,0,760950000,10.8226,2.1715,1.0435,-7.1572,
002242.SZ,九阳股份,2012-08-09,5.9155,5.9404,6.0649,5.8574,6.0649,4300798,30979246.5,0.1493,2.5245,7.2031,0.5652,5562544500,N/A,5562544500,760950000,0,760950000,11.0958,2.2264,1.0699,-7.3379,
002242.SZ,九阳股份,2012-08-10,6.0649,6.04,6.0898,5.9653,5.9985,1863038,13496407.4,-0.0664,-1.0944,7.2443,0.2448,5501668500,N/A,5501668500,760950000,0,760950000,10.9744,2.202,1.0581,-7.2576,
002242.SZ,九阳股份,2012-08-13,5.9985,5.9487,5.9819,5.8326,5.8326,1394508,9900036,-0.1659,-2.7663,7.0993,0.1833,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-08-14,5.8326,5.816,5.9238,5.7911,5.9155,1275580,9026145.5,0.083,1.4225,7.0761,0.1676,5425573500,N/A,5425573500,760950000,0,760950000,10.8226,2.1715,1.0435,-7.1572,
002242.SZ,九阳股份,2012-08-15,5.9155,5.9321,5.9321,5.8491,5.8823,814471,5765267.5,-0.0332,-0.561,7.0785,0.107,5395135500,N/A,5395135500,760950000,0,760950000,10.7619,2.1594,1.0377,-7.117,
002242.SZ,九阳股份,2012-08-16,5.8823,5.8823,5.8823,5.8326,5.8409,475851,3355580.6,-0.0415,-0.7052,7.0517,0.0625,5357088000,N/A,5357088000,760950000,0,760950000,10.686,2.1441,1.0303,-7.0668,
002242.SZ,九阳股份,2012-08-17,5.8409,5.8326,5.8657,5.7828,5.8491,561854,3944626.3,0.0083,0.142,7.0207,0.0738,5364697500,N/A,5364697500,760950000,0,760950000,10.7012,2.1472,1.0318,-7.0769,
002242.SZ,九阳股份,2012-08-20,5.8491,5.8409,5.874,5.7745,5.8326,624054,4373488.2,-0.0166,-0.2837,7.0082,0.082,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-08-21,5.8326,5.8326,5.9072,5.816,5.8906,1168306,8276214.6,0.0581,0.9957,7.0839,0.1535,5402745000,N/A,5402745000,760950000,0,760950000,10.777,2.1624,1.0391,-7.1271,
002242.SZ,九阳股份,2012-08-22,5.8906,5.8989,5.8989,5.816,5.8326,688335,4852506.9,-0.0581,-0.9859,7.0496,0.0905,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-08-23,5.8326,5.8326,5.874,5.7994,5.874,725239,5106802.6,0.0415,0.7112,7.0415,0.0953,5387526000,N/A,5387526000,760950000,0,760950000,10.7467,2.1563,1.0362,-7.107,
002242.SZ,九阳股份,2012-08-24,5.874,5.8491,5.9238,5.8326,5.8326,1001424,7094251,-0.0415,-0.7062,7.0842,0.1316,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-08-27,5.8326,5.8326,5.8326,5.6002,5.6002,1012421,6948781.3,-0.2323,-3.9829,6.8635,0.133,5136412500,N/A,5136412500,760950000,0,760950000,10.2458,2.0558,0.9879,-6.7757,
002242.SZ,九阳股份,2012-08-28,5.6002,5.6002,5.6998,5.5837,5.65,708911,4817523.9,0.0498,0.8889,6.7957,0.0932,5182069500,N/A,5182069500,760950000,0,760950000,10.3369,2.0741,0.9967,-6.836,
002242.SZ,九阳股份,2012-08-29,5.65,5.6334,5.7579,5.6085,5.6666,815141,5581118.7,0.0166,0.2937,6.8468,0.1071,5197288500,N/A,5197288500,760950000,0,760950000,10.3672,2.0802,0.9996,-6.856,
002242.SZ,九阳股份,2012-08-30,5.6666,5.6666,5.7164,5.5754,5.6002,630450,4271956.4,-0.0664,-1.1713,6.776,0.0829,5136412500,N/A,5136412500,760950000,0,760950000,10.2458,2.0558,0.9879,-6.7757,
002242.SZ,九阳股份,2012-08-31,5.6002,5.5837,5.6583,5.5837,5.6334,420875,2856501.4,0.0332,0.5926,6.7871,0.0553,5166850500,N/A,5166850500,760950000,0,760950000,10.3065,2.068,0.9938,-6.8159,
002242.SZ,九阳股份,2012-09-03,5.6334,5.6085,5.7247,5.6002,5.6915,1000605,6856013.7,0.0581,1.0309,6.8519,0.1315,5220117000,N/A,5220117000,760950000,0,760950000,10.4128,2.0893,1.004,-6.8861,
002242.SZ,九阳股份,2012-09-04,5.6915,5.6915,5.7579,5.6417,5.6832,905497,6231848.4,-0.0083,-0.1458,6.8822,0.119,5212507500,N/A,5212507500,760950000,0,760950000,10.3976,2.0863,1.0025,-6.8761,
002242.SZ,九阳股份,2012-09-05,5.6832,5.6583,5.7413,5.6085,5.6749,808187,5525547.7,-0.0083,-0.146,6.837,0.1062,5204898000,N/A,5204898000,760950000,0,760950000,10.3824,2.0832,1.0011,-6.8661,
002242.SZ,九阳股份,2012-09-06,5.6749,5.6583,5.7496,5.6583,5.7413,789939,5448775.5,0.0664,1.1696,6.8977,0.1038,5265774000,N/A,5265774000,760950000,0,760950000,10.5038,2.1076,1.0128,-6.9464,
002242.SZ,九阳股份,2012-09-07,5.7413,5.7579,5.9985,5.7579,5.957,2895942,20654679.8,0.2157,3.7572,7.1323,0.3806,5463621000,N/A,5463621000,760950000,0,760950000,10.8985,2.1868,1.0508,-7.2074,
002242.SZ,九阳股份,2012-09-10,5.957,5.9653,5.9902,5.8906,5.9404,2197568,15763028,-0.0166,-0.2786,7.1729,0.2888,5448402000,N/A,5448402000,760950000,0,760950000,10.8681,2.1807,1.0479,-7.1873,
002242.SZ,九阳股份,2012-09-11,5.9404,5.9321,5.9736,5.874,5.9736,1840431,13172248,0.0332,0.5587,7.1572,0.2419,5478840000,N/A,5478840000,760950000,0,760950000,10.9288,2.1929,1.0538,-7.2274,
002242.SZ,九阳股份,2012-09-12,5.9736,5.9487,6.04,5.9321,5.9736,1447607,10441403.3,0,0,7.2129,0.1902,5478840000,N/A,5478840000,760950000,0,760950000,10.9288,2.1929,1.0538,-7.2274,
002242.SZ,九阳股份,2012-09-13,5.9736,5.9902,6.098,5.9321,5.9487,2473031,18001440.2,-0.0249,-0.4167,7.2791,0.325,5456011500,N/A,5456011500,760950000,0,760950000,10.8833,2.1837,1.0494,-7.1973,
002242.SZ,九阳股份,2012-09-14,5.9487,5.9736,6.0732,5.8906,6.0068,1526609,10999551.9,0.0581,0.9763,7.2052,0.2006,5509278000,N/A,5509278000,760950000,0,760950000,10.9896,2.205,1.0596,-7.2676,
002242.SZ,九阳股份,2012-09-17,6.0068,6.0068,6.0234,5.816,5.8326,1356455,9623088.3,-0.1742,-2.9006,7.0943,0.1783,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-09-18,5.8326,5.816,5.8574,5.7413,5.8077,762097,5339253.1,-0.0249,-0.4267,7.006,0.1002,5326650000,N/A,5326650000,760950000,0,760950000,10.6253,2.1319,1.0245,-7.0267,
002242.SZ,九阳股份,2012-09-19,5.8077,5.7994,5.8989,5.7745,5.8326,796456,5612305.5,0.0249,0.4286,7.0466,0.1047,5349478500,N/A,5349478500,760950000,0,760950000,10.6708,2.1411,1.0289,-7.0568,
002242.SZ,九阳股份,2012-09-20,5.8326,5.816,5.8491,5.65,5.6832,1115028,7683044.2,-0.1493,-2.5605,6.8904,0.1465,5212507500,N/A,5212507500,760950000,0,760950000,10.3976,2.0863,1.0025,-6.8761,
002242.SZ,九阳股份,2012-09-21,5.6832,5.7081,5.733,5.6334,5.6583,538677,3688675.1,-0.0249,-0.438,6.8477,0.0708,5189679000,N/A,5189679000,760950000,0,760950000,10.352,2.0771,0.9981,-6.846,
002242.SZ,九阳股份,2012-09-24,5.6583,5.6417,5.6583,5.5588,5.6334,1500088,10114627.3,-0.0249,-0.4399,6.7427,0.1971,5166850500,N/A,5166850500,760950000,0,760950000,10.3065,2.068,0.9938,-6.8159,
