代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2014-04-24,5.0569,5.0817,5.5254,4.9974,5.4659,3976978,84237507.9,0.409,8.0882,21.1813,3.6553,2399040000,N/A,2399040000,108800000,0,108800000,118.0456,4.5187,7.3108,-53.2843,
002514.SZ,宝馨科技,2014-04-25,5.4659,5.4511,5.8997,5.2453,5.5973,5695277,127250018.6,0.1314,2.4036,22.3431,5.2346,2456704000,N/A,2456704000,108800000,0,108800000,120.883,4.6273,7.4866,-54.565,
002514.SZ,宝馨科技,2014-04-28,5.5973,5.5773,5.6924,5.0371,5.0371,6568245,69584507.9,-0.5602,-10.0089,10.5941,3.0185,2191232000,N/A,2191232000,217600000,0,217600000,107.8204,4.1272,6.6776,-48.6687,
002514.SZ,宝馨科技,2014-04-29,5.0371,4.832,5.0371,4.6319,4.932,3978916,38531502.6,-0.105,-2.0854,9.6839,1.8285,2145536000,N/A,2145536000,217600000,0,217600000,105.5719,4.0412,6.5383,-47.6538,
002514.SZ,宝馨科技,2014-04-30,4.932,4.907,5.3422,4.872,5.0321,5292658,54626331.1,0.1,2.0284,10.3212,2.4323,2189056000,N/A,2189056000,217600000,0,217600000,107.7133,4.1231,6.6709,-48.6204,
002514.SZ,宝馨科技,2014-05-05,5.0321,4.952,5.3972,4.6669,5.3572,6715194,68868717.8,0.3251,6.4612,10.2557,3.086,2330496000,N/A,2330496000,217600000,0,217600000,114.6729,4.3896,7.1019,-51.7618,
002514.SZ,宝馨科技,2014-05-06,5.3572,5.2122,5.4473,5.1921,5.3222,5995576,63801637.6,-0.035,-0.6536,10.6415,2.7553,2315264000,N/A,2315264000,217600000,0,217600000,113.9234,4.3609,7.0555,-51.4235,
002514.SZ,宝馨科技,2014-05-07,5.3222,5.2822,5.6023,5.2822,5.4222,7408759,81271437.4,0.1,1.8797,10.9696,3.4048,2358784000,N/A,2358784000,217600000,0,217600000,116.0648,4.4428,7.1882,-52.3901,
002514.SZ,宝馨科技,2014-05-08,5.4222,5.3522,5.8974,5.3172,5.7424,9607530,108414527.4,0.3201,5.9041,11.2843,4.4152,2498048000,N/A,2498048000,217600000,0,217600000,122.9174,4.7051,7.6125,-55.4833,
002514.SZ,宝馨科技,2014-05-09,5.7424,5.6874,5.7324,5.5273,5.6423,6709932,75274567,-0.1,-1.7422,11.2184,3.0836,2454528000,N/A,2454528000,217600000,0,217600000,120.7759,4.6232,7.4799,-54.5167,
002514.SZ,宝馨科技,2014-05-12,5.6423,5.6473,5.6573,5.3422,5.5423,7291089,79800198.8,-0.1,-1.773,10.9449,3.3507,2411008000,N/A,2411008000,217600000,0,217600000,118.6345,4.5412,7.3473,-53.5501,
002514.SZ,宝馨科技,2014-05-13,5.5423,5.5173,5.5323,5.0371,5.0471,8336257,88246425.9,-0.4952,-8.935,10.5859,3.831,2195584000,N/A,2195584000,217600000,0,217600000,108.0345,4.1354,6.6908,-48.7654,
002514.SZ,宝馨科技,2014-05-14,5.0471,5.0571,5.5523,5.0371,5.5523,9374847,100949364.1,0.5052,10.0099,10.7681,4.3083,2415360000,N/A,2415360000,217600000,0,217600000,118.8487,4.5494,7.3606,-53.6467,
002514.SZ,宝馨科技,2014-05-15,5.5523,5.7924,5.8974,5.6073,5.7024,13616323,156447024.6,0.1501,2.7027,11.4897,6.2575,2480640000,N/A,2480640000,217600000,0,217600000,122.0608,4.6724,7.5595,-55.0966,
002514.SZ,宝馨科技,2014-05-16,5.7024,5.6523,5.6773,5.2272,5.3722,9989532,107674811.5,-0.3301,-5.7895,10.7788,4.5908,2337024000,N/A,2337024000,217600000,0,217600000,114.9941,4.4018,7.1218,-51.9068,
002514.SZ,宝馨科技,2014-05-19,5.3722,5.3672,5.4122,5.0571,5.2022,7032700,73300628.4,-0.1701,-3.1657,10.4228,3.2319,2263040000,N/A,2263040000,217600000,0,217600000,111.3537,4.2625,6.8964,-50.2636,
002514.SZ,宝馨科技,2014-05-20,5.2022,5.2072,5.7224,5.1521,5.7224,12013709,131521380.3,0.5202,10,10.9476,5.521,2489344000,N/A,2489344000,217600000,0,217600000,122.4891,4.6887,7.586,-55.29,
002514.SZ,宝馨科技,2014-05-21,5.7224,5.7524,5.9925,5.6924,5.9174,17970294,210516593.7,0.1951,3.4091,11.7147,8.2584,2574208000,N/A,2574208000,217600000,0,217600000,126.6648,4.8486,7.8446,-57.1748,
002514.SZ,宝馨科技,2014-05-22,5.9174,5.8524,6.0575,5.7724,5.7974,13131832,154410878.7,-0.12,-2.0287,11.7585,6.0348,2521984000,N/A,2521984000,217600000,0,217600000,124.0951,4.7502,7.6855,-56.0149,
002514.SZ,宝馨科技,2014-05-23,5.7974,5.8024,5.9675,5.7574,5.8774,9008762,105589378.2,0.08,1.3805,11.7207,4.1401,2556800000,N/A,2556800000,217600000,0,217600000,125.8083,4.8158,7.7916,-56.7882,
002514.SZ,宝馨科技,2014-05-26,5.8774,5.8274,5.9425,5.7674,5.8624,7298709,85115539.6,-0.015,-0.2553,11.6617,3.3542,2550272000,N/A,2550272000,217600000,0,217600000,125.4871,4.8035,7.7717,-56.6432,
002514.SZ,宝馨科技,2014-05-27,5.8624,5.8524,6.0825,5.6924,6.0825,9887784,116209161.6,0.2201,3.7543,11.7528,4.544,2646016000,N/A,2646016000,217600000,0,217600000,130.1982,4.9838,8.0635,-58.7697,
002514.SZ,宝馨科技,2014-05-28,6.0825,5.9975,6.0675,5.8574,5.9625,8631521,103120010.6,-0.12,-1.9737,11.9469,3.9667,2593792000,N/A,2593792000,217600000,0,217600000,127.6285,4.8855,7.9043,-57.6098,
002514.SZ,宝馨科技,2014-05-29,5.9625,5.8924,5.9575,5.7024,5.7024,6877966,79765895.4,-0.2601,-4.3624,11.5973,3.1608,2480640000,N/A,2480640000,217600000,0,217600000,122.0608,4.6724,7.5595,-55.0966,
002514.SZ,宝馨科技,2014-05-30,5.7024,5.6673,5.8374,5.5923,5.7474,4946806,56627124.3,0.045,0.7895,11.4472,2.2733,2500224000,N/A,2500224000,217600000,0,217600000,123.0244,4.7092,7.6192,-55.5316,
002514.SZ,宝馨科技,2014-06-03,5.7474,5.7424,5.9825,5.6773,5.7274,5102638,59669647.6,-0.02,-0.3481,11.6939,2.345,2491520000,N/A,2491520000,217600000,0,217600000,122.5961,4.6928,7.5927,-55.3383,
002514.SZ,宝馨科技,2014-06-04,5.7274,5.6824,5.7074,5.5623,5.6623,3388419,38120647.2,-0.065,-1.1354,11.2503,1.5572,2463232000,N/A,2463232000,217600000,0,217600000,121.2042,4.6396,7.5064,-54.71,
002514.SZ,宝馨科技,2014-06-05,5.6623,5.6323,5.6874,5.5123,5.6373,4001549,44749343.8,-0.025,-0.4417,11.183,1.8389,2452352000,N/A,2452352000,217600000,0,217600000,120.6689,4.6191,7.4733,-54.4683,
002514.SZ,宝馨科技,2014-06-06,5.6373,5.6423,5.7424,5.5423,5.6073,3129404,35209976.3,-0.03,-0.5324,11.2513,1.4381,2439296000,N/A,2439296000,217600000,0,217600000,120.0264,4.5945,7.4335,-54.1784,
002514.SZ,宝馨科技,2014-06-09,5.6073,5.4072,5.6323,5.4072,5.4873,2829263,31063831.1,-0.12,-2.1409,10.9795,1.3002,2387072000,N/A,2387072000,217600000,0,217600000,117.4567,4.4961,7.2744,-53.0184,
002514.SZ,宝馨科技,2014-06-10,5.4873,5.4773,5.6123,5.3422,5.5723,3473436,38074544.6,0.085,1.5497,10.9616,1.5962,2424064000,N/A,2424064000,217600000,0,217600000,119.2769,4.5658,7.3871,-53.84,
002514.SZ,宝馨科技,2014-06-11,5.5723,5.5223,5.8424,5.5173,5.7224,6337390,72510745.4,0.1501,2.693,11.4417,2.9124,2489344000,N/A,2489344000,217600000,0,217600000,122.4891,4.6887,7.586,-55.29,
002514.SZ,宝馨科技,2014-06-12,5.7224,5.6623,5.6824,5.5323,5.6023,3641915,40758746.3,-0.12,-2.0979,11.1916,1.6737,2437120000,N/A,2437120000,217600000,0,217600000,119.9194,4.5904,7.4269,-54.13,
002514.SZ,宝馨科技,2014-06-13,5.6023,5.6023,5.9775,5.5773,5.8174,9307730,108193918.8,0.2151,3.8393,11.6241,4.2774,2530688000,N/A,2530688000,217600000,0,217600000,124.5234,4.7666,7.712,-56.2082,
002514.SZ,宝馨科技,2014-06-16,5.8174,5.7874,5.9275,5.6623,5.8124,5195452,60412282.4,-0.005,-0.086,11.6279,2.3876,2528512000,N/A,2528512000,217600000,0,217600000,124.4163,4.7625,7.7054,-56.1599,
002514.SZ,宝馨科技,2014-06-17,5.8124,5.8074,5.8074,5.5823,5.6523,4644638,52706509.1,-0.1601,-2.7539,11.3478,2.1345,2458880000,N/A,2458880000,217600000,0,217600000,120.9901,4.6314,7.4932,-54.6133,
002514.SZ,宝馨科技,2014-06-18,5.6523,5.7024,5.7024,5.4272,5.4423,4841038,53357907.9,-0.2101,-3.7168,11.022,2.2247,2367488000,N/A,2367488000,217600000,0,217600000,116.4931,4.4592,7.2147,-52.5835,
002514.SZ,宝馨科技,2014-06-19,5.4423,5.4573,5.4973,4.897,5.2722,4560227,48060010.9,-0.1701,-3.125,10.539,2.0957,2293504000,N/A,2293504000,217600000,0,217600000,112.8527,4.3199,6.9892,-50.9402,
002514.SZ,宝馨科技,2014-06-20,5.2722,5.2272,5.3372,5.1271,5.2772,1784961,18712154.9,0.005,0.0949,10.4832,0.8203,2295680000,N/A,2295680000,217600000,0,217600000,112.9598,4.324,6.9959,-50.9886,
002514.SZ,宝馨科技,2014-06-23,5.2772,5.2722,5.3672,5.2522,5.2972,1932902,20470783.6,0.02,0.3791,10.5907,0.8883,2304384000,N/A,2304384000,217600000,0,217600000,113.388,4.3404,7.0224,-51.1819,
002514.SZ,宝馨科技,2014-06-24,5.2972,5.2922,5.3322,5.2522,5.3272,1398421,14792256.7,0.03,0.5666,10.5778,0.6427,2317440000,N/A,2317440000,217600000,0,217600000,114.0305,4.365,7.0622,-51.4719,
002514.SZ,宝馨科技,2014-06-25,5.3272,5.3222,5.3772,5.1671,5.1871,1658148,17414527.8,-0.1401,-2.6291,10.5024,0.762,2256512000,N/A,2256512000,217600000,0,217600000,111.0325,4.2502,6.8765,-50.1186,
002514.SZ,宝馨科技,2014-06-26,5.1871,5.1321,5.2872,5.1321,5.2372,2267186,23744686.1,0.05,0.9643,10.4732,1.0419,2278272000,N/A,2278272000,217600000,0,217600000,112.1032,4.2912,6.9428,-50.6019,
002514.SZ,宝馨科技,2014-06-27,5.2372,5.2022,5.3772,5.1921,5.3072,2882339,30584616.5,0.07,1.3372,10.611,1.3246,2308736000,N/A,2308736000,217600000,0,217600000,113.6022,4.3486,7.0356,-51.2785,
002514.SZ,宝馨科技,2014-06-30,5.3072,5.4222,5.4222,5.2672,5.2772,2827744,30063413.5,-0.03,-0.5655,10.6316,1.2995,2295678945,N/A,2295680000,217599900,0,217600000,112.9598,4.324,6.9959,-50.9886,
002514.SZ,宝馨科技,2014-07-01,5.2772,5.2772,5.4322,5.2572,5.4072,3110220,33303642.7,0.1301,2.4645,10.7078,1.4293,2352254919,N/A,2352256000,217599900,0,217600000,115.7436,4.4305,7.1683,-52.2451,
002514.SZ,宝馨科技,2014-07-02,5.4072,5.3872,5.4973,5.3622,5.4773,3631101,39386743.3,0.07,1.2951,10.8471,1.6687,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-03,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-04,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-07,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-08,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-09,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-10,5.4773,5.4773,5.4773,5.4773,5.4773,N/A,N/A,0,0,N/A,N/A,2382718905,N/A,2382720000,217599900,0,217600000,117.2426,4.4879,7.2611,-52.9218,
002514.SZ,宝馨科技,2014-07-11,5.4773,6.0275,6.0275,5.7274,6.0275,12941366,153415119.7,0.5502,10.0457,11.8546,5.9473,2622078795,N/A,2622080000,217599900,0,217600000,129.0204,4.9388,7.9905,-58.2381,
002514.SZ,宝馨科技,2014-07-14,6.0275,6.0425,6.4277,6.0025,6.1425,17127596,212880606.7,0.115,1.9087,12.4291,7.8711,2672126772,N/A,2672128000,217599900,0,217600000,131.483,5.033,8.143,-59.3497,
002514.SZ,宝馨科技,2014-07-15,6.1425,6.0575,6.2976,5.9525,6.0325,7937057,96428354.9,-0.11,-1.7915,12.1491,3.6475,2624254794,N/A,2624256000,217599900,0,217600000,129.1275,4.9429,7.9972,-58.2864,
002514.SZ,宝馨科技,2014-07-16,6.0325,5.9325,6.0025,5.7074,5.7874,6834077,79497493,-0.2451,-4.063,11.6325,3.1407,2517630843,N/A,2517632000,217599900,0,217600000,123.881,4.742,7.6722,-55.9183,
002514.SZ,宝馨科技,2014-07-17,5.7874,5.8174,5.8424,5.6073,5.7324,3488937,39810980.4,-0.055,-0.9507,11.4106,1.6034,2493694854,N/A,2493696000,217599900,0,217600000,122.7032,4.6969,7.5993,-55.3866,
002514.SZ,宝馨科技,2014-07-18,5.7324,5.6924,5.8174,5.5873,5.7624,2632194,30230522.2,0.03,0.5236,11.4849,1.2096,2506750848,N/A,2506752000,217599900,0,217600000,123.3456,4.7215,7.6391,-55.6766,
002514.SZ,宝馨科技,2014-07-21,5.7624,5.7724,5.7724,5.5173,5.5423,3906025,43658552.2,-0.2201,-3.8194,11.1772,1.795,2411006892,N/A,2411008000,217599900,0,217600000,118.6345,4.5412,7.3473,-53.5501,
002514.SZ,宝馨科技,2014-07-22,5.5423,5.5573,5.6223,5.5273,5.5873,2358278,26348979.1,0.045,0.8123,11.173,1.0838,2430590883,N/A,2430592000,217599900,0,217600000,119.5982,4.5781,7.407,-53.985,
002514.SZ,宝馨科技,2014-07-23,5.5873,5.5873,5.6273,5.4272,5.4372,3669448,40409706.1,-0.1501,-2.6858,11.0125,1.6863,2365310913,N/A,2365312000,217599900,0,217600000,116.386,4.4551,7.208,-52.5351,
002514.SZ,宝馨科技,2014-07-24,5.4372,5.4372,5.4372,5.2422,5.3122,3184803,33840161.8,-0.1251,-2.2999,10.6255,1.4636,2310910938,N/A,2310912000,217599900,0,217600000,113.7093,4.3527,7.0423,-51.3269,
002514.SZ,宝馨科技,2014-07-25,5.3122,5.3172,5.4222,5.3022,5.3322,1569437,16810993.9,0.02,0.3766,10.7115,0.7212,2319614934,N/A,2319616000,217599900,0,217600000,114.1375,4.3691,7.0688,-51.5202,
002514.SZ,宝馨科技,2014-07-28,5.3322,5.3372,5.4272,5.3372,5.4072,3054542,32850214.9,0.075,1.4071,10.7545,1.4037,2352254919,N/A,2352256000,217599900,0,217600000,115.7436,4.4305,7.1683,-52.2451,
002514.SZ,宝馨科技,2014-07-29,5.4072,5.4122,5.6023,5.4072,5.5973,4049191,44778224.8,0.1901,3.5153,11.0586,1.8608,2434942881,N/A,2434944000,217599900,0,217600000,119.8123,4.5863,7.4202,-54.0817,
002514.SZ,宝馨科技,2014-07-30,5.5973,5.6323,5.6373,5.5023,5.5773,3375456,37497490.5,-0.02,-0.3575,11.1089,1.5512,2426238885,N/A,2426240000,217599900,0,217600000,119.384,4.5699,7.3937,-53.8884,
002514.SZ,宝馨科技,2014-07-31,5.5773,5.6273,6.1375,5.6173,6.1375,4966160,59772362.2,0.5602,10.0448,12.0359,2.2822,2669950773,N/A,2669952000,217599900,0,217600000,131.376,5.0289,8.1364,-59.3014,
002514.SZ,宝馨科技,2014-08-01,6.1375,6.3526,6.3526,5.8424,5.9124,15884511,193619641.8,-0.2251,-3.6675,12.1892,7.2999,2572030818,N/A,2572032000,217599900,0,217600000,126.5578,4.8445,7.838,-57.1265,
002514.SZ,宝馨科技,2014-08-04,5.9124,5.9024,5.9475,5.8024,5.9074,6895119,80913456.7,-0.005,-0.0846,11.7349,3.1687,2569854819,N/A,2569856000,217599900,0,217600000,126.4507,4.8404,7.8314,-57.0782,
002514.SZ,宝馨科技,2014-08-05,5.9074,5.9024,5.9525,5.7674,5.9425,5214312,61011169.1,0.035,0.5927,11.7007,2.3963,2585086812,N/A,2585088000,217599900,0,217600000,127.2002,4.8691,7.8778,-57.4165,
002514.SZ,宝馨科技,2014-08-06,5.9425,5.9024,5.9375,5.8174,5.8924,3235022,38093150.2,-0.05,-0.8418,11.7752,1.4867,2563326822,N/A,2563328000,217599900,0,217600000,126.1295,4.8281,7.8115,-56.9332,
002514.SZ,宝馨科技,2014-08-07,5.8924,5.8974,6.1025,5.8924,5.9775,8340614,100177782.5,0.085,1.4431,12.0108,3.833,2600318805,N/A,2600320000,217599900,0,217600000,127.9497,4.8978,7.9242,-57.7548,
002514.SZ,宝馨科技,2014-08-08,5.9775,5.9925,6.1625,5.9775,6.0975,6833018,83174450.5,0.12,2.0084,12.1724,3.1402,2652542781,N/A,2652544000,217599900,0,217600000,130.5194,4.9961,8.0834,-58.9147,
002514.SZ,宝馨科技,2014-08-11,6.0975,6.1225,6.2126,6.0425,6.1225,5441675,66262388.2,0.025,0.4102,12.1768,2.5008,2663422776,N/A,2663424000,217599900,0,217600000,131.0547,5.0166,8.1165,-59.1564,
002514.SZ,宝馨科技,2014-08-12,6.1225,6.1175,6.1525,6.0275,6.0625,3709213,45074783.3,-0.06,-0.9804,12.1521,1.7046,2637310788,N/A,2637312000,217599900,0,217600000,129.7699,4.9674,8.0369,-58.5764,
002514.SZ,宝馨科技,2014-08-13,6.0625,6.0625,6.1025,5.8274,5.9625,5102534,60777648.7,-0.1,-1.6502,11.9113,2.3449,2593790808,N/A,2593792000,217599900,0,217600000,127.6285,4.8855,7.9043,-57.6098,
002514.SZ,宝馨科技,2014-08-14,5.9625,5.9074,6.0525,5.8774,5.9925,3919122,46935019.7,0.03,0.5034,11.9759,1.8011,2606846802,N/A,2606848000,217599900,0,217600000,128.2709,4.9101,7.9441,-57.8998,
002514.SZ,宝馨科技,2014-08-15,5.9925,6.0175,6.1726,5.9525,6.1075,5238988,63713540.6,0.115,1.9199,12.1614,2.4076,2656894779,N/A,2656896000,217599900,0,217600000,130.7335,5.0043,8.0966,-59.0114,
002514.SZ,宝馨科技,2014-08-18,6.1075,6.1275,6.3926,6.1275,6.3876,9737622,122448105.4,0.2801,4.5864,12.5747,4.475,2778750723,N/A,2778752000,217599900,0,217600000,136.7295,5.2339,8.468,-61.7179,
002514.SZ,宝馨科技,2014-08-19,6.3876,6.4026,6.4277,6.1926,6.3076,6923047,87020571.4,-0.08,-1.2529,12.5697,3.1815,2743934739,N/A,2743936000,217599900,0,217600000,135.0164,5.1683,8.3619,-60.9446,
002514.SZ,宝馨科技,2014-08-20,6.3076,6.2976,6.7028,6.2576,6.5427,10707566,139212461.9,0.2351,3.7272,13.0013,4.9208,2846206692,N/A,2846208000,217599900,0,217600000,140.0487,5.3609,8.6735,-63.2161,
002514.SZ,宝馨科技,2014-08-21,6.5427,6.6077,6.6327,6.3576,6.5777,7194568,93398398.9,0.035,0.5352,12.9818,3.3063,2861438685,N/A,2861440000,217599900,0,217600000,140.7982,5.3896,8.7199,-63.5545,
002514.SZ,宝馨科技,2014-08-22,6.5777,6.5527,6.5727,6.3026,6.4127,6904614,88224725.8,-0.1651,-2.5095,12.7776,3.1731,2789630718,N/A,2789632000,217599900,0,217600000,137.2649,5.2543,8.5011,-61.9596,
002514.SZ,宝馨科技,2014-08-25,6.4127,6.4026,6.5827,6.3126,6.4877,6234357,80878866.8,0.075,1.17,12.9731,2.8651,2822270703,N/A,2822272000,217599900,0,217600000,138.8709,5.3158,8.6006,-62.6845,
002514.SZ,宝馨科技,2014-08-26,6.4877,6.4127,6.7978,6.3776,6.5977,10031602,132804509.4,0.11,1.6962,13.2386,4.6101,2870142681,N/A,2870144000,217599900,0,217600000,141.2265,5.406,8.7465,-63.7478,
002514.SZ,宝馨科技,2014-08-27,6.5977,6.5027,6.6878,6.4026,6.5877,7112839,93373845.3,-0.01,-0.1516,13.1275,3.2688,2865790683,N/A,2865792000,217599900,0,217600000,141.0123,5.3978,8.7332,-63.6511,
002514.SZ,宝馨科技,2014-08-28,6.5877,6.5927,6.7778,6.3226,6.3376,7005898,92206703.3,-0.2501,-3.7965,13.1613,3.2196,2756990733,N/A,2756992000,217599900,0,217600000,135.6588,5.1929,8.4017,-61.2346,
002514.SZ,宝馨科技,2014-08-29,6.3376,6.3526,6.5127,6.1776,6.4577,4316603,54619284.4,0.12,1.8942,12.6533,1.9837,2809214709,N/A,2809216000,217599900,0,217600000,138.2285,5.2912,8.5608,-62.3945,
002514.SZ,宝馨科技,2014-09-01,6.4577,6.4577,6.6928,6.4026,6.6628,6375226,83753224.8,0.2051,3.1758,13.1373,2.9298,2898430668,N/A,2898432000,217599900,0,217600000,142.6184,5.4593,8.8327,-64.3761,
002514.SZ,宝馨科技,2014-09-02,6.6628,6.6778,6.9229,6.6227,6.9029,11421132,155057607.7,0.2401,3.6036,13.5764,5.2487,3002878620,N/A,3002880000,217599900,0,217600000,147.7578,5.656,9.151,-66.6959,
002514.SZ,宝馨科技,2014-09-03,6.9029,6.8778,7.5731,6.8378,7.303,21869992,310811114.8,0.4002,5.7971,14.2118,10.0506,3176958540,N/A,3176960000,217599900,0,217600000,156.3235,5.9839,9.6815,-70.5624,
002514.SZ,宝馨科技,2014-09-04,7.303,7.1079,7.203,7.0029,7.0829,16908483,239351675.5,-0.2201,-3.0137,14.1557,7.7704,3081214584,N/A,3081216000,217599900,0,217600000,151.6123,5.8036,9.3897,-68.4358,
002514.SZ,宝馨科技,2014-09-05,7.0829,7.0629,7.0729,6.8128,6.9079,11363762,156922475.2,-0.1751,-2.4718,13.809,5.2223,3005054619,N/A,3005056000,217599900,0,217600000,147.8649,5.6601,9.1576,-66.7443,
002514.SZ,宝馨科技,2014-09-09,6.9079,6.9329,7.0879,6.8278,6.9879,7854439,109462914.9,0.08,1.1586,13.9364,3.6096,3039870603,N/A,3039872000,217599900,0,217600000,149.578,5.7257,9.2637,-67.5175,
002514.SZ,宝馨科技,2014-09-10,6.9879,6.9279,7.0429,6.8628,7.0179,6575026,91321970,0.03,0.4295,13.8892,3.0216,3052926597,N/A,3052928000,217599900,0,217600000,150.2204,5.7503,9.3035,-67.8075,
002514.SZ,宝馨科技,2014-09-11,7.0179,7.0179,7.0779,6.8028,6.8528,7077360,98321545.6,-0.1651,-2.3521,13.8924,3.2525,2981118630,N/A,2981120000,217599900,0,217600000,146.6871,5.615,9.0847,-66.2126,
002514.SZ,宝馨科技,2014-09-12,6.8528,6.8578,7.0679,6.7528,7.0629,8215470,113343294.8,0.2101,3.0657,13.7963,3.7755,3072510588,N/A,3072512000,217599900,0,217600000,151.1841,5.7872,9.3632,-68.2425,
002514.SZ,宝馨科技,2014-09-15,7.0629,7.0429,7.168,6.9829,7.0929,7632197,107946702.6,0.03,0.4249,14.1436,3.5074,3085566582,N/A,3085568000,217599900,0,217600000,151.8265,5.8118,9.403,-68.5325,
002514.SZ,宝馨科技,2014-09-16,7.0929,7.0929,7.3931,7.0479,7.0829,12992349,186518091,-0.01,-0.141,14.356,5.9708,3081214584,N/A,3081216000,217599900,0,217600000,151.6123,5.8036,9.3897,-68.4358,
002514.SZ,宝馨科技,2014-09-17,7.0829,7.0179,7.3931,6.8929,7.353,9620427,138205195,0.2701,3.8136,14.3658,4.4212,3198718530,N/A,3198720000,217599900,0,217600000,157.3942,6.0249,9.7478,-71.0457,
002514.SZ,宝馨科技,2014-09-18,7.353,7.358,7.5681,7.253,7.5081,11477816,170727553.9,0.1551,2.1088,14.8746,5.2747,3266174499,N/A,3266176000,217599900,0,217600000,160.7134,6.1519,9.9533,-72.5439,
002514.SZ,宝馨科技,2014-09-19,7.5081,7.6432,7.9033,7.4931,7.4931,11000688,168652265.9,-0.015,-0.1999,15.3311,5.0555,3259646502,N/A,3259648000,217599900,0,217600000,160.3922,6.1396,9.9334,-72.3989,
002514.SZ,宝馨科技,2014-09-22,7.4931,7.3931,7.8282,7.203,7.7382,10721168,161952106,0.2451,3.271,15.1058,4.927,3366270453,N/A,3366272000,217599900,0,217600000,165.6386,6.3405,10.2584,-74.7671,
002514.SZ,宝馨科技,2014-09-23,7.7382,7.7032,7.9433,7.6532,7.7782,7179244,111869855.6,0.04,0.5171,15.5824,3.2993,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-09-24,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-09-25,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-09-26,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-09-29,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-09-30,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383678445,N/A,3383680000,217599900,0,217600000,166.4952,6.3733,10.3114,-75.1537,
002514.SZ,宝馨科技,2014-10-08,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383679222.5,N/A,4307616402.6,217599950,0,277017132,211.9578,8.1135,13.127,-95.675,
002514.SZ,宝馨科技,2014-10-09,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383679222.5,N/A,4307616402.6,217599950,0,277017132,211.9578,8.1135,13.127,-95.675,
002514.SZ,宝馨科技,2014-10-10,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383679222.5,N/A,4307616402.6,217599950,0,277017132,211.9578,8.1135,13.127,-95.675,
002514.SZ,宝馨科技,2014-10-13,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383679222.5,N/A,4307616402.6,217599950,0,277017132,211.9578,8.1135,13.127,-95.675,
002514.SZ,宝馨科技,2014-10-14,7.7782,7.7782,7.7782,7.7782,7.7782,N/A,N/A,0,0,N/A,N/A,3383679222.5,N/A,4307616402.6,217599950,0,277017132,211.9578,8.1135,13.127,-95.675,
