代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2015-01-06,12.0932,12.4322,12.8346,12.0796,12.7035,2581785,70965622.5,0.6103,5.0467,27.487,3.4888,2079470250,N/A,5395200000,74002500,0,192000000,44.4626,5.2094,8.6923,-46.8572,
300336.SZ,新文化,2015-01-07,12.7035,12.6583,13.246,12.4774,13.1555,4006340,114573174.7,0.4521,3.5587,28.598,5.4138,2153472750,N/A,5587200000,74002500,0,192000000,46.0449,5.3947,9.0016,-48.5247,
300336.SZ,新文化,2015-01-08,13.1555,13.1058,13.3725,12.9883,13.1149,2119872,61886820.6,-0.0407,-0.3093,29.1937,2.8646,2146812525,N/A,5569920000,74002500,0,192000000,45.9025,5.3781,8.9738,-48.3746,
300336.SZ,新文化,2015-01-09,13.1149,13.2505,14.2903,13.1601,13.7297,5144875,156746090.7,0.6148,4.688,30.4665,6.9523,2247455925,N/A,5831040000,74002500,0,192000000,48.0544,5.6302,9.3945,-50.6424,
300336.SZ,新文化,2015-01-12,13.7297,13.5624,14.01,13.4313,13.7613,2247719,68187070.4,0.0316,0.2305,30.3361,3.0374,2252636100,N/A,5844480000,74002500,0,192000000,48.1652,5.6432,9.4162,-50.7592,
300336.SZ,新文化,2015-01-13,13.7613,13.7342,13.906,13.5669,13.7252,1512928,46058659.4,-0.0362,-0.2628,30.4434,2.0444,2246715900,N/A,5829120000,74002500,0,192000000,48.0386,5.6283,9.3914,-50.6258,
300336.SZ,新文化,2015-01-14,13.7252,13.7568,14.01,13.3183,13.3183,1993887,60058024.7,-0.4069,-2.9644,30.1211,2.6944,2180113650,N/A,5656320000,74002500,0,192000000,46.6145,5.4615,9.113,-49.125,
300336.SZ,新文化,2015-01-15,13.3183,13.3364,13.472,12.9521,13.2324,1467404,42681551.6,-0.0859,-0.6449,29.0864,1.9829,2166053175,N/A,5619840000,74002500,0,192000000,46.3139,5.4263,9.0542,-48.8082,
300336.SZ,新文化,2015-01-16,13.2324,13.1646,13.6438,12.7939,13.2595,2211041,64414305.9,0.0271,0.205,29.133,2.9878,2170493325,N/A,5631360000,74002500,0,192000000,46.4088,5.4374,9.0728,-48.9082,
300336.SZ,新文化,2015-01-19,13.2595,13.0561,14.3174,12.708,13.4494,4146064,125286248.3,0.1899,1.432,30.2181,5.6026,2201574375,N/A,5712000000,74002500,0,192000000,47.0734,5.5152,9.2027,-49.6086,
300336.SZ,新文化,2015-01-20,13.4494,13.5443,14.4485,13.472,14.3626,4401353,137511166,0.9132,6.7899,31.2429,5.9476,2351059425,N/A,6099840000,74002500,0,192000000,50.2696,5.8897,9.8276,-52.977,
300336.SZ,新文化,2015-01-21,14.3626,14.5208,15.0724,14.2315,15.0091,5141832,167520480.1,0.6465,4.5011,32.5799,6.9482,2456883000,N/A,6374400000,74002500,0,192000000,52.5323,6.1548,10.2699,-55.3615,
300336.SZ,新文化,2015-01-22,15.0091,14.7966,15.0362,14.7378,14.7921,2628975,86205548.9,-0.217,-1.4458,32.7906,3.5525,2421361800,N/A,6282240000,74002500,0,192000000,51.7728,6.0658,10.1214,-54.5611,
300336.SZ,新文化,2015-01-23,14.7921,14.8282,15.1583,14.4304,14.6881,3112433,101625786.9,-0.104,-0.7029,32.6516,4.2058,2404341225,N/A,6238080000,74002500,0,192000000,51.4089,6.0232,10.0503,-54.1776,
300336.SZ,新文化,2015-01-26,14.6881,14.5479,15.1718,14.5479,15.0498,3855046,127994888.1,0.3617,2.4623,33.2019,5.2093,2463543225,N/A,6391680000,74002500,0,192000000,52.6747,6.1715,10.2978,-55.5116,
300336.SZ,新文化,2015-01-27,15.0498,14.9006,15.7098,14.783,15.2125,3533433,119506112.7,0.1627,1.0814,33.8215,4.7747,2490184125,N/A,6460800000,74002500,0,192000000,53.2443,6.2383,10.4091,-56.1119,
300336.SZ,新文化,2015-01-28,15.2125,15.2351,15.6329,15.0091,15.3527,3032111,103314927.3,0.1401,0.9212,34.0736,4.0834,2521657350,N/A,6520320000,74253750,0,192000000,53.7348,6.2957,10.505,-56.6288,
300336.SZ,新文化,2015-01-29,15.3527,15.1402,15.4928,14.8508,14.8508,2065449,68975419.6,-0.5018,-3.2686,33.3949,2.7816,2439235687.5,N/A,8026570051.2,74253750,0,244340032,66.1481,7.7501,12.9318,-69.7106,
300336.SZ,新文化,2015-01-30,14.8508,14.783,14.9865,14.2767,14.6474,2260119,72932989.4,-0.2034,-1.3699,32.2695,3.0438,2405821500,N/A,7916617036.8,74253750,0,244340032,65.2419,7.6439,12.7546,-68.7556,
300336.SZ,新文化,2015-02-02,14.6474,14.6474,14.9187,14.4666,14.6926,1752221,57206576.1,0.0452,0.3086,32.648,2.3598,2413246875,N/A,7941051040,74253750,0,244340032,65.4433,7.6675,12.794,-68.9678,
300336.SZ,新文化,2015-02-03,14.6926,14.6519,15.5651,14.6519,15.2622,2489737,84309429.7,0.5696,3.8769,33.8628,3.353,2506806600,N/A,8248919480.32,74253750,0,244340032,67.9805,7.9648,13.29,-71.6417,
300336.SZ,新文化,2015-02-04,15.2622,15.2668,15.4973,15.1537,15.3888,1918204,65069148.2,0.1266,0.8294,33.9219,2.5833,2527597650,N/A,8317334689.28,74253750,0,244340032,68.5443,8.0308,13.4002,-72.2358,
300336.SZ,新文化,2015-02-05,15.3888,15.2351,16.085,15.2351,15.7143,3311596,114717442.9,0.3255,2.1152,34.6411,4.4598,2581060350,N/A,8493259512.32,74253750,0,244340032,69.9941,8.2007,13.6837,-73.7637,
300336.SZ,新文化,2015-02-06,15.7143,15.6917,15.7731,14.9187,15.0995,2223978,75148456.5,-0.6148,-3.9125,33.7901,2.9951,2480075250,N/A,8160957068.8,74253750,0,244340032,67.2556,7.8799,13.1483,-70.8777,
300336.SZ,新文化,2015-02-09,15.0995,14.9774,15.981,14.9232,15.9313,3988573,138064175.5,0.8318,5.509,34.6149,5.3715,2616702150,N/A,8610542727.68,74253750,0,244340032,70.9607,8.314,13.8726,-74.7824,
300336.SZ,新文化,2015-02-10,15.9313,15.9042,16.5281,15.642,16.3472,2440664,86887448.9,0.4159,2.6107,35.5999,3.2869,2685015600,N/A,8835335557.12,74253750,0,244340032,72.8132,8.531,14.2348,-76.7347,
300336.SZ,新文化,2015-02-11,16.3472,16.2613,17.161,16.0986,16.2749,2171450,79655071.9,-0.0723,-0.4425,36.6829,2.9244,2673135000,N/A,8796241152,74253750,0,244340032,72.491,8.4933,14.1718,-76.3951,
300336.SZ,新文化,2015-02-12,16.2749,16.1302,16.6275,15.8454,16.1483,2517508,90222552.2,-0.1266,-0.7778,35.838,3.3904,2652343950,N/A,8727825943.04,74253750,0,244340032,71.9272,8.4272,14.0616,-75.801,
300336.SZ,新文化,2015-02-13,16.1483,16.2659,16.7722,16.0986,16.6727,2822829,103433675.2,0.5244,3.2475,36.6418,3.8016,2738478300,N/A,9011260380.16,74253750,0,244340032,74.263,8.7009,14.5182,-78.2626,
300336.SZ,新文化,2015-02-16,16.6727,16.6727,17.8662,16.5959,17.7577,4506596,173527647.5,1.085,6.5076,38.5053,6.0692,2916687300,N/A,9597676456.96,74253750,0,244340032,79.0958,9.2671,15.463,-83.3556,
300336.SZ,新文化,2015-02-17,17.7577,17.6311,17.6311,17.066,17.0932,2571469,98031069,-0.6646,-3.7424,38.1226,3.4631,2807534287.5,N/A,9238496609.92,74253750,0,244340032,76.1357,8.9203,14.8843,-80.2361,
300336.SZ,新文化,2015-02-25,17.0932,17.3599,17.3599,16.3653,16.6637,1864428,68821631,-0.4295,-2.5126,36.913,2.5109,2736993225,N/A,9006373579.52,74253750,0,244340032,74.2228,8.6961,14.5103,-78.2201,
300336.SZ,新文化,2015-02-26,16.6637,16.6592,16.9078,16.3744,16.7044,1425170,52380744.3,0.0407,0.2442,36.754,1.9193,2743676062.5,N/A,9028364182.4,74253750,0,244340032,74.404,8.7174,14.5458,-78.4111,
300336.SZ,新文化,2015-02-27,16.7044,16.7993,16.9033,16.1845,16.7631,2856352,104747244.9,0.0588,0.3518,36.6717,3.8467,2753329050,N/A,9060128386.56,74253750,0,244340032,74.6658,8.7481,14.597,-78.687,
300336.SZ,新文化,2015-03-02,16.7631,16.8129,17.0434,16.3789,16.9621,3794686,140252758.6,0.1989,1.1866,36.9603,5.1104,2786000700,N/A,9167638000.64,74253750,0,244340032,75.5518,8.8519,14.7702,-79.6207,
300336.SZ,新文化,2015-03-03,16.9621,16.7677,16.84,16.2749,16.4105,3868876,140789063.5,-0.5515,-3.2516,36.3902,5.2103,2695411125,N/A,8869543161.6,74253750,0,244340032,73.0951,8.564,14.2899,-77.0318,
300336.SZ,新文化,2015-03-04,16.4105,16.3653,17.3011,16.2794,17.1519,3592735,133675947.1,0.7414,4.5179,37.2073,4.8385,2817187275,N/A,9270260814.08,74253750,0,244340032,76.3975,8.9509,14.9355,-80.512,
300336.SZ,新文化,2015-03-05,17.1519,17.1112,17.1112,16.4376,16.6999,2483179,91593011,-0.4521,-2.6357,36.8854,3.3442,2742933525,N/A,9025920782.08,74253750,0,244340032,74.3838,8.715,14.5418,-78.3899,
300336.SZ,新文化,2015-03-06,16.6999,16.5823,16.5823,15.8228,16.2975,3435960,123626989.3,-0.4024,-2.4093,35.9803,4.6273,2676847687.5,N/A,8808458153.6,74253750,0,244340032,72.5917,8.505,14.1915,-76.5012,
300336.SZ,新文化,2015-03-09,16.2975,16.2613,16.5461,15.868,16.3653,2464440,88649911,0.0678,0.4161,35.9716,3.3189,2687985750,N/A,8845109158.4,74253750,0,244340032,72.8938,8.5404,14.2505,-76.8196,
300336.SZ,新文化,2015-03-10,16.3653,16.3427,16.953,16.189,16.8084,2950573,108230466.8,0.443,2.7072,36.6812,3.9736,2760754425,N/A,9084562389.76,74253750,0,244340032,74.8671,8.7716,14.6363,-78.8992,
300336.SZ,新文化,2015-03-11,16.8084,16.5823,16.8174,16.2839,16.4376,2833871,103414641.7,-0.3707,-2.2055,36.4924,3.8165,2699866350,N/A,8884203563.52,74253750,0,244340032,73.2159,8.5782,14.3135,-77.1591,
300336.SZ,新文化,2015-03-12,16.4376,16.4331,16.614,16.0986,16.3201,1978067,71459475.7,-0.1175,-0.7151,36.1259,2.6639,2680560375,N/A,8820675155.2,74253750,0,244340032,72.6924,8.5168,14.2112,-76.6073,
300336.SZ,新文化,2015-03-13,16.3201,16.3608,17.3328,16.2749,17.1926,4058875,151527502,0.8725,5.3463,37.3324,5.4662,2823870112.5,N/A,9292251416.96,74253750,0,244340032,76.5787,8.9722,14.9709,-80.703,
300336.SZ,新文化,2015-03-16,17.1926,18.3906,18.9105,17.7216,18.9105,6068766,246713860.9,1.7179,9.9921,40.6531,8.173,3106034362.5,N/A,10220743538.56,74253750,0,244340032,84.2305,9.8687,16.4668,-88.7669,
300336.SZ,新文化,2015-03-17,18.9105,18.9874,20.8002,18.7749,20.8002,5858346,264668691.9,1.8897,9.9928,45.1781,7.8896,3416415037.5,N/A,11242084872.32,74253750,0,244340032,92.6476,10.8548,18.1123,-97.6372,
300336.SZ,新文化,2015-03-18,20.8002,20.8861,22.1429,20.6149,21.3382,5900359,278495009.1,0.538,2.5864,47.1997,7.9462,3504777000,N/A,11532849510.4,74253750,0,244340032,95.0438,11.1356,18.5808,-100.1625,
300336.SZ,新文化,2015-03-19,21.3382,21.7496,21.7496,20.5697,20.8409,3583369,165371805.3,-0.4973,-2.3305,46.1498,4.8258,3423097875,N/A,11264075475.2,74253750,0,244340032,92.8288,10.8761,18.1478,-97.8282,
300336.SZ,新文化,2015-03-20,20.8409,20.7912,21.4829,20.5697,21.3653,4924615,229535601.4,0.5244,2.5163,46.6099,6.6321,3509232225,N/A,11547509912.32,74253750,0,244340032,95.1646,11.1498,18.6044,-100.2898,
300336.SZ,新文化,2015-03-23,21.3653,21.1212,23.5037,20.8228,23.5037,4483258,215277338.9,2.1383,10.0085,48.0181,6.0378,3860452462.5,N/A,12703238263.68,74253750,0,244340032,104.6891,12.2657,20.4664,-110.3273,
300336.SZ,新文化,2015-03-24,23.5037,23.8518,23.8518,22.0977,22.7306,4603978,230628154.1,-0.7731,-3.2891,50.0932,6.2003,3733478550,N/A,12285416808.96,74253750,0,244340032,101.2458,11.8622,19.7933,-106.6985,
300336.SZ,新文化,2015-03-25,22.7306,22.604,22.604,21.6004,22.1474,3823673,187228401.4,-0.5832,-2.5656,48.9656,5.1495,3637691212.5,N/A,11970218167.68,74253750,0,244340032,98.6482,11.5579,19.2855,-103.9611,
300336.SZ,新文化,2015-03-26,22.1474,21.8988,21.8988,20.3436,21.0217,4121643,192350654.3,-1.1257,-5.0827,46.6684,5.5508,3452799375,N/A,11361811488,74253750,0,244340032,93.6342,10.9705,18.3052,-98.6771,
300336.SZ,新文化,2015-03-27,21.0217,20.8906,21.5597,20.7324,21.3472,3064488,142941587.5,0.3255,1.5484,46.6445,4.127,3506262075,N/A,11537736311.04,74253750,0,244340032,95.0841,11.1403,18.5887,-100.205,
300336.SZ,新文化,2015-03-30,21.3472,21.2885,21.7903,20.8635,21.4286,4676274,220023280.5,0.0814,0.3812,47.051,6.2977,3519627750,N/A,11581717516.8,74253750,0,244340032,95.4465,11.1828,18.6595,-100.5869,
300336.SZ,新文化,2015-03-31,21.4286,21.2207,22.4684,21.0217,22.4458,5755225,278832270.3,1.0172,4.7468,48.4485,7.7508,3686698687.5,N/A,12131482588.8,74253750,0,244340032,99.9772,11.7136,19.5453,-105.3616,
300336.SZ,新文化,2015-04-01,22.4458,22.265,24.3219,22.1655,23.8472,4817140,251840390.6,1.4014,6.2437,52.2801,6.4874,3916885312.5,N/A,12888936688,74253750,0,244340032,106.2195,12.445,20.7656,-111.9401,
300336.SZ,新文化,2015-04-02,23.8472,24.1863,26.2342,24.0507,26.2342,5689732,317323080.5,2.387,10.0095,55.7712,7.6626,4308945112.5,N/A,14179052056.96,74253750,0,244340032,116.8515,13.6907,22.8442,-123.1447,
300336.SZ,新文化,2015-04-03,26.2342,26.3699,27.2152,25.3165,25.972,4449554,257768036.6,-0.2622,-0.9995,57.9312,5.9924,4265877937.5,N/A,14037334838.4,74253750,0,244340032,115.6836,13.5538,22.6158,-121.9139,
300336.SZ,新文化,2015-04-07,25.972,25.9042,25.9178,24.8644,25.312,2897412,161689244.1,-0.66,-2.5413,55.8047,3.902,4157467462.5,N/A,13680598391.68,74253750,0,244340032,112.7437,13.2094,22.0411,-118.8157,
300336.SZ,新文化,2015-04-08,25.312,25.321,25.7189,23.5082,24.4711,3745769,201382199.9,-0.8409,-3.322,53.7626,5.0446,4019355487.5,N/A,13226125932.16,74253750,0,244340032,108.9983,12.7705,21.3089,-114.8686,
300336.SZ,新文化,2015-04-09,24.4711,24.3671,24.3671,22.0254,23.2776,5542675,280501425.6,-1.1935,-4.8771,50.6076,7.4645,3823325587.5,N/A,12581068247.68,74253750,0,244340032,103.6823,12.1477,20.2696,-109.2663,
300336.SZ,新文化,2015-04-10,23.2776,25.6058,25.6058,25.3165,25.6058,4035430,228543728.1,2.3282,10.0019,56.6343,5.4346,4205732400,N/A,13839419412.48,74253750,0,244340032,114.0525,13.3627,22.297,-120.195,
300336.SZ,新文化,2015-04-13,25.6058,26.2207,27.1203,25.6782,25.7595,8078030,470872640,0.1537,0.6003,58.2905,10.879,4230978675,N/A,13922495023.36,74253750,0,244340032,114.7372,13.4429,22.4308,-120.9165,
300336.SZ,新文化,2015-04-14,25.7595,25.2713,26.2794,24.774,25.5335,4454451,251690861.6,-0.226,-0.8775,56.5032,5.999,4193851800,N/A,13800325007.36,74253750,0,244340032,113.7304,13.325,22.234,-119.8555,
300336.SZ,新文化,2015-04-15,25.5335,24.8735,25.3165,22.9838,23.0561,5873959,308089995.9,-2.4774,-9.7025,52.4501,7.9107,3786941250,N/A,12461341632,74253750,0,244340032,102.6956,12.0321,20.0767,-108.2264,
300336.SZ,新文化,2015-04-16,23.0561,22.5181,23.5715,21.953,23.1465,3211165,162761630.6,0.0904,0.3922,50.6862,4.3246,3801792000,N/A,12510209638.4,74253750,0,244340032,103.0983,12.0793,20.1554,-108.6509,
300336.SZ,新文化,2015-04-17,23.1465,23.2912,24.01,22.604,23.463,3527073,181880519.3,0.3165,1.3672,51.567,4.75,3853769625,N/A,12681247660.8,74253750,0,244340032,104.5079,12.2444,20.431,-110.1363,
300336.SZ,新文化,2015-04-20,23.463,23.1556,24.0055,22.5498,23.3635,3500070,180918343.7,-0.0995,-0.4239,51.6899,4.7137,3837433800,N/A,12627492853.76,74253750,0,244340032,104.0649,12.1925,20.3444,-109.6695,
300336.SZ,新文化,2015-04-21,23.3635,23.4675,24.8599,22.604,24.7876,5309567,279004070.1,1.4241,6.0952,52.5474,7.1506,4071333112.5,N/A,13397163954.56,74253750,0,244340032,110.4079,12.9357,21.5844,-116.354,
300336.SZ,新文化,2015-04-22,24.7876,24.9096,25.9946,24.3445,25.972,4325883,244620760.1,1.1845,4.7784,56.5482,5.8258,4265877937.5,N/A,14037334838.4,74253750,0,244340032,115.6836,13.5538,22.6158,-121.9139,
300336.SZ,新文化,2015-04-23,25.972,25.9268,27.0435,25.7008,26.4241,4893964,285432966.7,0.4521,1.7406,58.3235,6.5909,4340131687.5,N/A,14281674870.4,74253750,0,244340032,117.6972,13.7897,23.0095,-124.036,
300336.SZ,新文化,2015-04-24,26.4241,25.6782,26.4241,25.4069,25.9359,2988193,170793033.8,-0.4882,-1.8477,57.156,4.0243,4259937637.5,N/A,14017787635.84,74253750,0,244340032,115.5225,13.5349,22.5843,-121.7441,
300336.SZ,新文化,2015-04-27,25.9359,26.2207,27.6357,25.8138,26.3879,3072523,181317774.3,0.4521,1.7431,59.0127,4.1379,4334191387.5,N/A,14262127667.84,74253750,0,244340032,117.5361,13.7709,22.978,-123.8662,
300336.SZ,新文化,2015-04-28,26.3879,26.3563,26.8988,24.4349,25.2035,2531885,141294898.8,-1.1845,-4.4886,55.8062,3.4098,4139646562.5,N/A,13621956784,74253750,0,244340032,112.2604,13.1527,21.9466,-118.3064,
300336.SZ,新文化,2015-04-29,25.2035,25.2261,26.1167,24.8689,25.7686,3400607,193150864.8,0.5651,2.2422,56.7989,4.5797,4232463750,N/A,13927381824,74253750,0,244340032,114.7775,13.4476,22.4387,-120.959,
300336.SZ,新文化,2015-04-30,25.7686,26.1619,28.3454,25.859,28.3454,7535781,463864835.4,2.5769,10,61.555,10.1487,4655710125,N/A,15320120006.4,74253750,0,244340032,126.2552,14.7924,24.6826,-133.0549,
300336.SZ,新文化,2015-05-04,28.3454,28.3907,30.4521,26.6592,28.9332,6355053,402192737.5,0.5877,2.0734,63.2871,8.5586,4752240000,N/A,15637762048,74253750,0,244340032,128.8729,15.0991,25.1943,-135.8136,
300336.SZ,新文化,2015-05-05,28.9332,28.6981,28.6981,27.3509,27.8888,2849098,176180467.9,-1.0443,-3.6094,61.8373,3.837,4580713837.5,N/A,15073336574.08,74253750,0,244340032,124.2214,14.5541,24.285,-130.9116,
300336.SZ,新文化,2015-05-06,27.8888,27.9431,29.8825,27.8798,28.7614,3105560,198732299.8,0.8725,3.1285,63.9924,4.1824,4724023575,N/A,15544912835.84,74253750,0,244340032,128.1078,15.0095,25.0447,-135.0072,
300336.SZ,新文化,2015-05-07,28.7614,28.3861,30.6194,28.3861,29.5209,2470946,162729511.9,0.7595,2.6407,65.8572,3.3277,4848769875,N/A,15955404089.6,74253750,0,244340032,131.4907,15.4058,25.7061,-138.5723,
300336.SZ,新文化,2015-05-08,29.5209,29.7921,32.4729,29.7921,32.3464,3569570,250073081.2,2.8255,9.5712,70.0569,4.8073,5312855812.5,N/A,17482529289.6,74253750,0,244340032,144.0759,16.8803,28.1665,-151.8353,
300336.SZ,新文化,2015-05-11,32.3464,33.454,33.5444,30.9675,32.5588,6014911,428777095.5,0.2125,0.6569,71.2857,8.1005,5347755075,N/A,17597369104.64,74253750,0,244340032,145.0223,16.9912,28.3515,-152.8327,
300336.SZ,新文化,2015-05-12,32.5588,32.821,34.8328,32.821,34.8147,4153852,311259798.7,2.2559,6.9286,74.9328,5.5941,5718281287.5,N/A,18816625864.32,74253750,0,244340032,155.0704,18.1685,30.3158,-163.4219,
300336.SZ,新文化,2015-05-13,34.8147,33.6845,34.3129,32.0118,32.7849,4872359,358829299.5,-2.0298,-5.8304,73.6459,6.5618,5384881950,N/A,17719539120.64,74253750,0,244340032,146.0291,17.1092,28.5483,-153.8938,
300336.SZ,新文化,2015-05-14,32.7849,32.7849,33.1013,31.3292,31.4829,3278900,232405949.6,-1.302,-3.9713,70.8792,4.4158,5171031150,N/A,17015839828.48,74253750,0,244340032,140.2299,16.4297,27.4146,-147.7822,
300336.SZ,新文化,2015-05-15,31.4829,31.51,32.5317,30.9856,32.0073,3332357,234023994.7,0.5244,1.6657,70.2278,4.4878,5257165500,N/A,17299274265.6,74253750,0,244340032,142.5657,16.7034,27.8712,-150.2438,
300336.SZ,新文化,2015-05-18,32.0073,32.2695,34.5977,32.0163,33.5489,4354966,322948645.4,1.5416,4.8164,74.1564,5.865,5510370787.5,N/A,18132473774.72,74253750,0,244340032,149.4322,17.5079,29.2136,-157.4801,
300336.SZ,新文化,2015-05-19,33.5489,34.652,36.3473,33.2731,36.1664,4978733,380713844.3,2.6175,7.8022,76.468,6.7271,5920800000,N/A,19547202560,74010000,0,244340032,161.0912,18.8739,31.4929,-169.767,
300336.SZ,新文化,2015-05-20,36.1664,36.2614,39.7831,36.2433,38.2008,3907289,335720241.8,2.0344,5.625,85.9215,5.2794,6253845000,N/A,20646732704,74010000,0,244340032,170.1525,19.9356,33.2644,-179.3164,
300336.SZ,新文化,2015-05-21,38.2008,38.1782,41.6909,37.9793,41.6909,3779088,337159380,3.4901,9.1361,89.2171,5.1062,6825202200,N/A,22533037751.04,74010000,0,244340032,185.6978,21.7569,36.3034,-195.6989,
300336.SZ,新文化,2015-05-22,41.6909,42.4232,44.2044,39.7062,40.6872,4097998,377683925.5,-1.0036,-2.4073,92.163,5.5371,6660900000,N/A,21990602880,74010000,0,244340032,181.2276,21.2331,35.4295,-190.9879,
300336.SZ,新文化,2015-05-25,40.6872,40.0091,40.6827,37.0706,38.7252,4678043,403243689.3,-1.962,-4.8222,86.1992,6.3208,6339696600,N/A,20930167141.12,74010000,0,244340032,172.4884,20.2092,33.721,-181.778,
300336.SZ,新文化,2015-05-26,38.7252,39.3326,41.0354,38.8347,40.0795,11813190,473765735.1,1.3542,3.497,40.1048,7.2553,6553585500,N/A,21636309817.5,162822000,0,537548070,178.3078,20.891,34.8587,-187.9108,
300336.SZ,新文化,2015-05-27,40.0795,40.2089,41.3142,39.1633,39.9301,12000681,483653583.9,-0.1494,-0.3727,40.3022,7.3704,6529162200,N/A,21555677607,162822000,0,537548070,177.6433,20.8132,34.7288,-187.2105,
300336.SZ,新文化,2015-05-28,39.9301,40.1292,42.6983,39.3227,39.3227,17192307,706062999,-0.6074,-1.5212,41.0685,10.559,6429840780,N/A,21227773284.3,162822000,0,537548070,174.941,20.4966,34.2005,-184.3627,
300336.SZ,新文化,2015-05-29,39.3227,38.8347,41.7822,36.2059,40.4877,11718345,467733804.5,1.165,2.9628,39.9147,7.197,6620342520,N/A,21856704526.2,162822000,0,537548070,180.1241,21.1038,35.2138,-189.825,
300336.SZ,新文化,2015-06-01,40.4877,40.0197,44.5405,39.9898,44.5405,15065651,637449427.8,4.0528,10.0098,42.3114,9.2528,7283028060,N/A,24044525171.1,162822000,0,537548070,198.1542,23.2163,38.7386,-208.8261,
300336.SZ,新文化,2015-06-02,44.5405,44.8093,44.889,42.2203,43.7936,14653922,639855772.7,-0.7468,-1.6767,43.6645,9,7160911560,N/A,23641364118.6,162822000,0,537548070,194.8317,22.827,38.0891,-205.3247,
300336.SZ,新文化,2015-06-03,43.7936,42.997,43.7837,40.7964,42.6784,14317971,605492454,-1.1153,-2.5466,42.289,8.7936,6978550920,N/A,23039310280.2,162822000,0,537548070,189.8701,22.2457,37.1191,-200.0959,
300336.SZ,新文化,2015-06-04,42.6784,42.7282,42.7282,38.4066,39.6314,9932034,397578847,-3.047,-7.1395,40.03,6.0999,6480315600,N/A,21394413186,162822000,0,537548070,176.3143,20.6575,34.469,-185.81,
300336.SZ,新文化,2015-06-05,39.6314,40.7466,41.2246,38.3369,39.2032,9985670,397781741,-0.4282,-1.0804,39.8353,6.1329,6410302140,N/A,21163267515.9,162822000,0,537548070,174.4094,20.4343,34.0966,-183.8025,
300336.SZ,新文化,2015-06-08,39.2032,38.8347,39.1235,35.2799,35.3496,14281411,519781178.1,-3.8536,-9.8298,36.3956,8.7712,5780181000,N/A,19082956485,162822000,0,537548070,157.2653,18.4256,30.7449,-165.735,
300336.SZ,新文化,2015-06-09,35.3496,35.6881,36.5843,35.25,36.1761,8405650,303769083.7,0.8265,2.338,36.1387,5.1625,5915323260,N/A,19529121383.1,162822000,0,537548070,160.9422,18.8564,31.4638,-169.6099,
300336.SZ,新文化,2015-06-10,36.1761,36.4947,39.2828,35.7479,38.2373,12475082,466691194.5,2.0612,5.6978,37.4099,7.6618,6252364800,N/A,20641845888,162822000,0,537548070,170.1123,19.9308,33.2565,-179.2739,
300336.SZ,新文化,2015-06-11,38.2373,37.839,38.3369,36.6441,37.1121,10512796,393627183.5,-1.1252,-2.9427,37.4427,6.4566,6068375940,N/A,20034416568.9,162822000,0,537548070,165.1064,19.3443,32.2778,-173.9984,
300336.SZ,新文化,2015-06-12,37.1121,37.5403,39.004,37.1619,38.5659,13198915,506186890.2,1.4538,3.9174,38.3506,8.1063,6306096060,N/A,20819236751.1,162822000,0,537548070,171.5742,20.1021,33.5423,-180.8146,
300336.SZ,新文化,2015-06-15,38.5659,38.6057,38.8447,36.0466,36.0964,10373786,387779650.9,-2.4695,-6.4033,37.3807,6.3712,5902297500,N/A,19486117537.5,162822000,0,537548070,160.5878,18.8149,31.3945,-169.2365,
