代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,宏磊股份,2014-08-21,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-26,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-27,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-28,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-08-29,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-01,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-02,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-03,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-04,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-05,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-23,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-26,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-29,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-09-30,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-08,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-13,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-14,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-21,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-23,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-27,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-28,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-29,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-30,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-10-31,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-03,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-04,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-05,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-06,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-07,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-13,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-14,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-21,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-26,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-27,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-11-28,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-01,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-02,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-03,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-04,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-05,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-08,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-10,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-11,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-17,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-18,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-23,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-24,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-25,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-26,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-29,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-30,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2014-12-31,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,24.5953,1.754,0.4963,8.0009,
002647.SZ,宏磊股份,2015-01-05,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-06,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-07,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-08,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-09,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-12,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-13,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-14,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-15,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-16,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-19,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-20,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-21,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-22,8.41,8.41,8.41,8.41,8.41,N/A,N/A,0,0,N/A,N/A,647133016.4,N/A,1846693030,76948040,0,219583000,-38.6744,1.8656,0.3985,-7.8284,
002647.SZ,宏磊股份,2015-01-23,8.41,9.25,9.25,9.25,9.25,88751,820946.8,0.84,9.9881,9.25,0.1153,711769370,N/A,2031142750,76948040,0,219583000,-42.5372,2.0519,0.4383,-8.6103,
002647.SZ,宏磊股份,2015-01-26,9.25,10.18,10.18,10.18,10.18,146354,1489883.7,0.93,10.0541,10.18,0.1902,783331047.2,N/A,2235354940,76948040,0,219583000,-46.814,2.2582,0.4823,-9.476,
002647.SZ,宏磊股份,2015-01-27,10.18,11.2,11.2,11.2,11.2,160466,1797219.2,1.02,10.0196,11.2,0.2085,861818048,N/A,2459329600,76948040,0,219583000,-51.5046,2.4845,0.5307,-10.4254,
002647.SZ,宏磊股份,2015-01-28,11.2,11.63,11.8,10.8,11.2,31583673,357075035.1,0,0,11.3057,41.0455,861818048,N/A,2459329600,76948040,0,219583000,-51.5046,2.4845,0.5307,-10.4254,
002647.SZ,宏磊股份,2015-01-29,11.2,10.61,11.05,10.58,10.8,11748010,127237936.1,-0.4,-3.5714,10.8306,15.2675,831038832,N/A,2371496400,76948040,0,219583000,-49.6651,2.3958,0.5117,-10.0531,
002647.SZ,宏磊股份,2015-01-30,10.8,10.81,11.17,10.66,10.91,8434126,92397581.3,0.11,1.0185,10.9552,10.9608,839503116.4,N/A,2395650530,76948040,0,219583000,-50.171,2.4202,0.5169,-10.1555,
002647.SZ,宏磊股份,2015-02-02,10.91,10.7,11.3,10.67,10.95,6804557,75010539.3,0.04,0.3666,11.0236,8.8431,842581038,N/A,2404433850,76948040,0,219583000,-50.3549,2.429,0.5188,-10.1927,
002647.SZ,宏磊股份,2015-02-03,10.95,10.81,11.05,10.58,10.76,5716878,61399376.2,-0.19,-1.7352,10.74,7.4295,827960910.4,N/A,2362713080,76948040,0,219583000,-49.4812,2.3869,0.5098,-10.0159,
002647.SZ,宏磊股份,2015-02-04,10.76,10.7,10.9,10.63,10.9,5325560,57348826.6,0.14,1.3011,10.7686,6.921,838733636,N/A,2393454700,76948040,0,219583000,-50.125,2.4179,0.5164,-10.1462,
002647.SZ,宏磊股份,2015-02-05,10.9,10.9,11.17,10.71,10.79,5247036,57446606.3,-0.11,-1.0092,10.9484,6.8189,830269351.6,N/A,2369300570,76948040,0,219583000,-49.6191,2.3935,0.5112,-10.0438,
002647.SZ,宏磊股份,2015-02-06,10.79,10.59,10.79,10.21,10.34,5536425,58052818.3,-0.45,-4.1705,10.4856,7.195,795642733.6,N/A,2270488220,76948040,0,219583000,-47.5497,2.2937,0.4899,-9.6249,
002647.SZ,宏磊股份,2015-02-09,10.34,10.33,10.36,10.04,10.07,3397470,34540434.1,-0.27,-2.6112,10.1665,4.4153,774866762.8,N/A,2211200810,76948040,0,219583000,-46.3081,2.2338,0.4771,-9.3736,
002647.SZ,宏磊股份,2015-02-10,10.07,10.38,10.44,10.11,10.38,4752618,49007672.1,0.31,3.0785,10.3117,6.1764,798720655.2,N/A,2279271540,76948040,0,219583000,-47.7337,2.3026,0.4918,-9.6621,
002647.SZ,宏磊股份,2015-02-11,10.38,10.53,10.53,10.21,10.45,3117731,32199249.4,0.07,0.6744,10.3278,4.0517,804107018,N/A,2294642350,76948040,0,219583000,-48.0556,2.3181,0.4951,-9.7273,
002647.SZ,宏磊股份,2015-02-12,10.45,10.45,10.75,10.28,10.55,4281518,45064243.5,0.1,0.9569,10.5253,5.5642,811801822,N/A,2316600650,76948040,0,219583000,-48.5154,2.3403,0.4999,-9.8204,
002647.SZ,宏磊股份,2015-02-13,10.55,10.67,11.61,10.41,11.61,13406828,151477478.7,1.06,10.0474,11.2985,17.4232,893366744.4,N/A,2549358630,76948040,0,219583000,-53.39,2.5754,0.5501,-10.8071,
002647.SZ,宏磊股份,2015-02-16,11.61,11.61,12.1,11.58,12,11386180,135605997.9,0.39,3.3592,11.9097,14.7972,923376480,N/A,2634996000,76948040,0,219583000,-55.1834,2.6619,0.5686,-11.1701,
002647.SZ,宏磊股份,2015-02-17,12,12,13.19,11.66,13.09,10683416,135225040.2,1.09,9.0833,12.6575,13.8839,1007249843.6,N/A,2874341470,76948040,0,219583000,-60.1959,2.9037,0.6202,-12.1847,
002647.SZ,宏磊股份,2015-02-25,13.09,12.91,13.99,12.9,13.61,11825324,159004641.4,0.52,3.9725,13.4461,15.3679,1047262824.4,N/A,2988524630,76948040,0,219583000,-62.5872,3.0191,0.6448,-12.6688,
002647.SZ,宏磊股份,2015-02-26,13.61,13.55,13.79,13.14,13.45,7419500,99711627.7,-0.16,-1.1756,13.4391,9.6422,1034951138,N/A,2953391350,76948040,0,219583000,-61.8514,2.9836,0.6373,-12.5198,
002647.SZ,宏磊股份,2015-02-27,13.45,13.35,13.52,13.22,13.46,3778891,50703611.2,0.01,0.0743,13.4176,4.911,1035720618.4,N/A,2955587180,76948040,0,219583000,-61.8974,2.9858,0.6377,-12.5291,
002647.SZ,宏磊股份,2015-03-02,13.46,13.65,13.99,13.46,13.6,7824486,106991056.4,0.14,1.0401,13.6739,10.1685,1046493344,N/A,2986328800,76948040,0,219583000,-62.5412,3.0169,0.6444,-12.6594,
002647.SZ,宏磊股份,2015-03-03,13.6,13.54,14.9,13.46,14.39,9273676,130084514.4,0.79,5.8088,14.0273,12.0519,1107282295.6,N/A,3159799370,76948040,0,219583000,-66.1742,3.1921,0.6818,-13.3948,
002647.SZ,宏磊股份,2015-03-04,14.39,14.41,14.7,14.01,14.58,5208140,74772120.4,0.19,1.3204,14.3568,6.7684,1121902423.2,N/A,3201520140,76948040,0,219583000,-67.0479,3.2343,0.6908,-13.5717,
