代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002308.SZ,威创股份,2014-01-08,7.2477,7.2671,7.4223,7.238,7.4223,6029102,45572895.9,0.1746,2.4096,7.5588,0.7216,6391623654,N/A,6392275434,835506360,0,835591560,21.1798,2.9877,6.295,-79.5715,
002308.SZ,威创股份,2014-01-09,7.4223,7.3932,7.5097,7.3156,7.3156,5101524,39096841.7,-0.1067,-1.4379,7.6638,0.6106,6299717954.4,N/A,6300360362.4,835506360,0,835591560,20.8752,2.9447,6.2045,-78.4273,
002308.SZ,威创股份,2014-01-10,7.3156,7.2962,7.3544,7.0731,7.1022,3922751,28946019.7,-0.2135,-2.9178,7.379,0.4695,6115906555.2,N/A,6116530219.2,835506360,0,835591560,20.2661,2.8588,6.0235,-76.139,
002308.SZ,威创股份,2014-01-13,7.1022,7.0925,7.1798,7.0731,7.0828,2883884,21159866.5,-0.0194,-0.2732,7.3373,0.3452,6099196428,N/A,6099818388,835506360,0,835591560,20.2108,2.851,6.007,-75.9309,
002308.SZ,威创股份,2014-01-14,7.0828,7.1119,7.3253,7.0634,7.3156,4029794,30006360.7,0.2329,3.2877,7.4461,0.4823,6299717954.4,N/A,6300360362.4,835506360,0,835591560,20.8752,2.9447,6.2045,-78.4273,
002308.SZ,威创股份,2014-01-15,7.3156,7.2768,7.4029,7.2283,7.3544,4523365,34068816.3,0.0388,0.5305,7.5317,0.5414,6333138208.8,N/A,6333784024.8,835506360,0,835591560,20.986,2.9604,6.2374,-78.8434,
002308.SZ,威创股份,2014-01-16,7.3544,7.3447,7.4321,7.2574,7.3835,5351350,40538246.2,0.0291,0.3958,7.5753,0.6405,6358203399.6,N/A,6358851771.6,835506360,0,835591560,21.069,2.9721,6.2621,-79.1554,
002308.SZ,威创股份,2014-01-17,7.3835,7.3253,7.3544,7.2283,7.2283,2770094,20778722.2,-0.1552,-2.1025,7.5011,0.3315,6224522382,N/A,6225157122,835506360,0,835591560,20.626,2.9096,6.1304,-77.4912,
002308.SZ,威创股份,2014-01-20,7.2283,7.2283,7.2865,7.1119,7.1798,3200559,23718484,-0.0485,-0.6711,7.4107,0.3831,6182747064,N/A,6183377544,835506360,0,835591560,20.4876,2.8901,6.0893,-76.9711,
002308.SZ,威创股份,2014-01-21,7.1798,7.1798,7.5194,7.1119,7.5097,5949398,45150510,0.3299,4.5946,7.5891,0.7121,6466819226.4,N/A,6467478674.4,835506360,0,835591560,21.4289,3.0229,6.3691,-80.5076,
002308.SZ,威创股份,2014-01-22,7.5097,7.5,7.694,7.4223,7.5873,9807949,76642403.7,0.0776,1.0336,7.8143,1.1739,6533659735.2,N/A,6534325999.2,835506360,0,835591560,21.6504,3.0541,6.4349,-81.3397,
002308.SZ,威创股份,2014-01-23,7.5873,7.6164,7.791,7.5873,7.7037,9995980,79270238.9,0.1164,1.5345,7.9302,1.1964,6633920498.4,N/A,6634596986.4,835506360,0,835591560,21.9827,3.101,6.5337,-82.5879,
002308.SZ,威创股份,2014-01-24,7.7037,7.7037,7.9075,7.6649,7.8396,10463697,83947556.9,0.1358,1.7632,8.0227,1.2524,6750891388.8,N/A,6751579804.8,835506360,0,835591560,22.3703,3.1556,6.6489,-84.0441,
002308.SZ,威创股份,2014-01-27,7.8396,7.8104,7.9075,7.7522,7.8007,8274799,66715789.6,-0.0388,-0.495,8.0625,0.9904,6717471134.4,N/A,6718156142.4,835506360,0,835591560,22.2595,3.14,6.6159,-83.6281,
002308.SZ,威创股份,2014-01-28,7.8007,7.8007,7.8687,7.6067,7.6649,6055637,47979138.8,-0.1358,-1.7413,7.9231,0.7248,6600500244,N/A,6601173324,835506360,0,835591560,21.8719,3.0853,6.5007,-82.1718,
002308.SZ,威创股份,2014-01-29,7.6649,7.6455,7.9075,7.6261,7.8687,9881941,79410440.6,0.2038,2.6582,8.0359,1.1827,6775956579.6,N/A,6776647551.6,835506360,0,835591560,22.4533,3.1674,6.6735,-84.3562,
002308.SZ,威创股份,2014-01-30,7.8687,7.8687,7.9269,7.6649,7.7425,6119078,49027649.6,-0.1261,-1.603,8.0123,0.7324,6667340752.8,N/A,6668020648.8,835506360,0,835591560,22.0934,3.1166,6.5666,-83.004,
002308.SZ,威创股份,2014-02-07,7.7425,7.6746,8.509,7.6164,8.2859,17212203,145047914.4,0.5433,7.0175,8.427,2.0601,7135224314.4,N/A,7135951922.4,835506360,0,835591560,23.6438,3.3353,7.0274,-88.8288,
002308.SZ,威创股份,2014-02-10,8.2859,8.2859,8.4411,8.2471,8.3344,17375871,149525175.5,0.0485,0.5855,8.6053,2.0797,7176999632.4,N/A,7177731500.4,835506360,0,835591560,23.7822,3.3548,7.0685,-89.3489,
002308.SZ,威创股份,2014-02-11,8.3344,8.3926,8.5381,8.1888,8.3441,14768943,127349561.5,0.0097,0.1164,8.6228,1.7677,7185354696,N/A,7186087416,835506360,0,835591560,23.8099,3.3587,7.0768,-89.4529,
002308.SZ,威创股份,2014-02-12,8.3441,8.3344,8.6352,8.2859,8.606,18964288,166286760.6,0.262,3.1395,8.7684,2.2698,7410941413.2,N/A,7411697137.2,835506360,0,835591560,24.5574,3.4642,7.2989,-92.2613,
002308.SZ,威创股份,2014-02-13,8.606,8.5575,8.5575,8.1985,8.2179,14837217,128585477.3,-0.3881,-4.5096,8.6664,1.7758,7076738869.2,N/A,7077460513.2,835506360,0,835591560,23.45,3.308,6.9698,-88.1007,
002308.SZ,威创股份,2014-02-14,8.2179,8.2665,8.4023,8.1888,8.3635,8863837,75892617.7,0.1455,1.771,8.5621,1.0609,7202064823.2,N/A,7202799247.2,835506360,0,835591560,23.8653,3.3665,7.0932,-89.6609,
002308.SZ,威创股份,2014-02-17,8.3635,8.4217,8.6254,8.4217,8.606,18647616,163903342.7,0.2426,2.9002,8.7895,2.2319,7410941413.2,N/A,7411697137.2,835506360,0,835591560,24.5574,3.4642,7.2989,-92.2613,
002308.SZ,威创股份,2014-02-18,8.606,8.6157,8.7031,8.4605,8.6449,15838861,140097423.2,0.0388,0.451,8.8452,1.8957,7444361667.6,N/A,7445120799.6,835506360,0,835591560,24.6682,3.4798,7.3318,-92.6774,
002308.SZ,威创股份,2014-02-19,8.6449,8.6643,8.8486,8.4993,8.5381,16632277,148184852.5,-0.1067,-1.2346,8.9095,1.9907,7352455968,N/A,7353205728,835506360,0,835591560,24.3636,3.4368,7.2413,-91.5332,
002308.SZ,威创股份,2014-02-20,8.5381,8.5381,8.606,8.2859,8.2859,9892447,85512835.3,-0.2523,-2.9545,8.6443,1.184,7135224314.4,N/A,7135951922.4,835506360,0,835591560,23.6438,3.3353,7.0274,-88.8288,
002308.SZ,威创股份,2014-02-21,8.2859,8.2859,8.4023,8.1306,8.2665,7623654,65089597.3,-0.0194,-0.2342,8.5378,0.9125,7118514187.2,N/A,7119240091.2,835506360,0,835591560,23.5884,3.3275,7.0109,-88.6208,
002308.SZ,威创股份,2014-02-24,8.2665,8.2471,8.3829,8.0627,8.3732,8026155,68116103.6,0.1067,1.2911,8.4868,0.9606,7210419886.8,N/A,7211155162.8,835506360,0,835591560,23.893,3.3704,7.1014,-89.7649,
002308.SZ,威创股份,2014-02-25,8.3732,8.3441,8.4993,7.7425,7.7813,14970265,125656004.4,-0.5918,-7.0684,8.3937,1.7918,6700761007.2,N/A,6701444311.2,835506360,0,835591560,22.2041,3.1322,6.5995,-83.42,
002308.SZ,威创股份,2014-02-26,7.7813,7.8104,7.9463,7.6164,7.9269,7873637,63167659.8,0.1455,1.8703,8.0227,0.9424,6826086961.2,N/A,6826783045.2,835506360,0,835591560,22.6194,3.1908,6.7229,-84.9802,
002308.SZ,威创股份,2014-02-27,7.9269,7.8978,8.0336,7.7328,7.7425,8226325,66909964.3,-0.1843,-2.3256,8.1336,0.9846,6667340752.8,N/A,6668020648.8,835506360,0,835591560,22.0934,3.1166,6.5666,-83.004,
002308.SZ,威创股份,2014-02-28,7.7425,7.8104,7.9366,7.7231,7.9075,6958243,56333274.4,0.1649,2.1303,8.0959,0.8328,6809376834,N/A,6810071214,835506360,0,835591560,22.5641,3.183,6.7065,-84.7722,
002308.SZ,威创股份,2014-03-03,7.9075,8.1403,8.1791,7.9269,8.0336,11109890,91817222.8,0.1261,1.5951,8.2645,1.3297,6917992660.8,N/A,6918698116.8,835506360,0,835591560,22.924,3.2338,6.8134,-86.1244,
002308.SZ,威创股份,2014-03-04,8.0336,7.9948,7.9948,7.7522,7.8784,9434764,76336970.5,-0.1552,-1.9324,8.091,1.1292,6784311643.2,N/A,6785003467.2,835506360,0,835591560,22.481,3.1713,6.6818,-84.4602,
002308.SZ,威创股份,2014-03-05,7.8784,7.8978,7.9754,7.8298,7.8493,7394814,60231466.3,-0.0291,-0.3695,8.1451,0.8851,6759246452.4,N/A,6759935720.4,835506360,0,835591560,22.3979,3.1596,6.6571,-84.1481,
002308.SZ,威创股份,2014-03-06,7.8493,7.8687,7.9754,7.7716,7.9754,7192504,58548736.8,0.1261,1.6069,8.1402,0.8609,6867862279.2,N/A,6868562623.2,835506360,0,835591560,22.7579,3.2103,6.7641,-85.5003,
002308.SZ,威创股份,2014-03-07,7.9754,7.956,8.0142,7.8493,7.8687,6166205,50302062.4,-0.1067,-1.3382,8.1577,0.738,6775956579.6,N/A,6776647551.6,835506360,0,835591560,22.4533,3.1674,6.6735,-84.3562,
002308.SZ,威创股份,2014-03-10,7.8687,7.8104,7.8104,7.4418,7.4418,7699936,60227735.3,-0.4269,-5.4254,7.8218,0.9216,6408333781.2,N/A,6408987265.2,835506360,0,835591560,21.2351,2.9955,6.3115,-79.7795,
002308.SZ,威创股份,2014-03-11,7.4418,7.3738,7.5776,7.3156,7.4126,5589937,42951927.6,-0.0291,-0.3911,7.6838,0.669,6383268590.4,N/A,6383919518.4,835506360,0,835591560,21.1521,2.9838,6.2868,-79.4675,
002308.SZ,威创股份,2014-03-12,7.4126,7.4223,7.5,7.238,7.4126,4349985,33014893.1,0,0,7.5897,0.5206,6383268590.4,N/A,6383919518.4,835506360,0,835591560,21.1521,2.9838,6.2868,-79.4675,
002308.SZ,威创股份,2014-03-13,7.4126,7.4418,7.5291,7.3932,7.4418,3623991,27869995.1,0.0291,0.3927,7.6904,0.4337,6408333781.2,N/A,6408987265.2,835506360,0,835591560,21.2351,2.9955,6.3115,-79.7795,
002308.SZ,威创股份,2014-03-14,7.4418,7.4515,7.6746,7.3738,7.6164,5257412,40721583.2,0.1746,2.3468,7.7456,0.6292,6558724926,N/A,6559393746,835506360,0,835591560,21.7335,3.0658,6.4596,-81.6518,
002308.SZ,威创股份,2014-03-17,7.6164,7.597,7.7134,7.5582,7.694,4312221,34100117,0.0776,1.0191,7.9078,0.5161,6625565434.8,N/A,6626241070.8,835506360,0,835591560,21.955,3.0971,6.5254,-82.4839,
002308.SZ,威创股份,2014-03-18,7.694,7.694,7.8298,7.6649,7.7328,5067864,40630411.8,0.0388,0.5044,8.0173,0.6066,6658985689.2,N/A,6659664733.2,835506360,0,835591560,22.0657,3.1127,6.5583,-82.8999,
002308.SZ,威创股份,2014-03-19,7.7328,7.7134,7.7231,7.5194,7.694,4496241,35348620.3,-0.0388,-0.5019,7.8618,0.5381,6625565434.8,N/A,6626241070.8,835506360,0,835591560,21.955,3.0971,6.5254,-82.4839,
002308.SZ,威创股份,2014-03-20,7.694,7.7037,7.7425,7.5097,7.5194,4087500,32071129.3,-0.1746,-2.2699,7.8461,0.4892,6475174290,N/A,6475834590,835506360,0,835591560,21.4566,3.0268,6.3773,-80.6116,
002308.SZ,威创股份,2014-03-21,7.5194,7.4903,7.7231,7.4223,7.6746,5413363,42417802.7,0.1552,2.0645,7.8358,0.6479,6608855307.6,N/A,6609529239.6,835506360,0,835591560,21.8996,3.0893,6.509,-82.2759,
002308.SZ,威创股份,2014-03-24,7.6746,7.6455,7.791,7.6455,7.7328,4603586,36618677.3,0.0582,0.7585,7.9544,0.551,6658985689.2,N/A,6659664733.2,835506360,0,835591560,22.0657,3.1127,6.5583,-82.8999,
002308.SZ,威创股份,2014-03-25,7.7328,7.7328,7.791,7.6261,7.7231,3940293,31360671.3,-0.0097,-0.1255,7.959,0.4716,6650630625.6,N/A,6651308817.6,835506360,0,835591560,22.038,3.1088,6.5501,-82.7959,
002308.SZ,威创股份,2014-03-26,7.7231,7.7231,7.791,7.6746,7.7328,4569313,36330454.9,0.0097,0.1256,7.951,0.5469,6658985689.2,N/A,6659664733.2,835506360,0,835591560,22.0657,3.1127,6.5583,-82.8999,
002308.SZ,威创股份,2014-03-27,7.7328,7.7134,7.7231,7.4612,7.4709,5602960,43671754.5,-0.262,-3.3877,7.7944,0.6706,6433398972,N/A,6434055012,835506360,0,835591560,21.3182,3.0072,6.3362,-80.0915,
002308.SZ,威创股份,2014-03-28,7.4709,7.4806,7.5679,7.3059,7.3544,4129136,31560642.6,-0.1164,-1.5584,7.6434,0.4942,6333138208.8,N/A,6333784024.8,835506360,0,835591560,20.986,2.9604,6.2374,-78.8434,
002308.SZ,威创股份,2014-03-31,7.3544,7.1507,7.1507,6.617,6.6268,21462175,148014370.9,-0.7277,-9.8945,6.8965,2.5688,5706508438.8,N/A,5707090354.8,835506360,0,835591560,18.9095,2.6675,5.6203,-71.0422,
002308.SZ,威创股份,2014-04-01,6.6268,6.5976,6.685,6.5685,6.6753,6746130,46219177.1,0.0485,0.7321,6.8512,0.8074,5748283756.8,N/A,5748869932.8,835506360,0,835591560,19.0479,2.687,5.6614,-71.5623,
002308.SZ,威创股份,2014-04-02,6.6753,6.685,6.7141,6.6268,6.685,5953016,40928786.1,0.0097,0.1453,6.8753,0.7125,5756638820.4,N/A,5757225848.4,835506360,0,835591560,19.0756,2.6909,5.6696,-71.6663,
002308.SZ,威创股份,2014-04-03,6.685,6.6947,6.7723,6.6073,6.7432,6155207,42531861.6,0.0582,0.8708,6.9099,0.7367,5806769202,N/A,5807361342,835506360,0,835591560,19.2417,2.7143,5.719,-72.2904,
002308.SZ,威创股份,2014-04-04,6.7432,6.7141,6.7529,6.6753,6.7335,3842704,26623250.6,-0.0097,-0.1439,6.9283,0.4599,5798414138.4,N/A,5799005426.4,835506360,0,835591560,19.2141,2.7104,5.7108,-72.1864,
002308.SZ,威创股份,2014-04-08,6.7335,6.7141,6.7723,6.6559,6.7529,7030128,48673833.3,0.0194,0.2882,6.9236,0.8414,5815124265.6,N/A,5815717257.6,835506360,0,835591560,19.2694,2.7182,5.7272,-72.3944,
002308.SZ,威创股份,2014-04-09,6.7529,6.7626,6.879,6.7432,6.879,6569144,46162379.5,0.1261,1.8678,7.0272,0.7862,5923740092.4,N/A,5924344160.4,835506360,0,835591560,19.6293,2.769,5.8342,-73.7466,
002308.SZ,威创股份,2014-04-10,6.879,6.879,6.9275,6.8499,6.8887,6150958,43682084.9,0.0097,0.141,7.1017,0.7362,5932095156,N/A,5932700076,835506360,0,835591560,19.657,2.7729,5.8424,-73.8506,
002308.SZ,威创股份,2014-04-11,6.8887,6.8693,6.879,6.7723,6.8305,5169854,36324160.6,-0.0582,-0.8451,7.0261,0.6188,5881964774.4,N/A,5882564582.4,835506360,0,835591560,19.4909,2.7495,5.7931,-73.2266,
002308.SZ,威创股份,2014-04-14,6.8305,6.8305,6.8693,6.782,6.8499,4587904,32292951.6,0.0194,0.2841,7.0387,0.5491,5898674901.6,N/A,5899276413.6,835506360,0,835591560,19.5463,2.7573,5.8095,-73.4346,
002308.SZ,威创股份,2014-04-15,6.8499,6.8596,6.8596,6.7335,6.7626,5013246,35113927.4,-0.0873,-1.2748,7.0042,0.6,5823479329.2,N/A,5824073173.2,835506360,0,835591560,19.2971,2.7221,5.7355,-72.4984,
002308.SZ,威创股份,2014-04-16,6.7626,6.7335,6.8305,6.6753,6.8208,3131827,21931314.4,0.0582,0.8608,7.0027,0.3748,5873609710.8,N/A,5874208666.8,835506360,0,835591560,19.4632,2.7456,5.7848,-73.1225,
002308.SZ,威创股份,2014-04-17,6.8208,6.8208,6.8693,6.7626,6.7723,3911480,27426612.2,-0.0485,-0.7112,7.0118,0.4682,5831834392.8,N/A,5832429088.8,835506360,0,835591560,19.3248,2.726,5.7437,-72.6025,
002308.SZ,威创股份,2014-04-18,6.7723,6.7238,6.8111,6.7141,6.7723,2944103,20520034.6,0,0,6.9699,0.3524,5831834392.8,N/A,5832429088.8,835506360,0,835591560,19.3248,2.726,5.7437,-72.6025,
002308.SZ,威创股份,2014-04-21,6.7723,6.7432,6.7723,6.5879,6.6073,5437879,37477787.6,-0.1649,-2.4355,6.892,0.6508,5689798311.6,N/A,5690378523.6,835506360,0,835591560,18.8541,2.6596,5.6038,-70.8342,
002308.SZ,威创股份,2014-04-22,6.6073,6.617,6.7335,6.5491,6.6947,5069939,34694682.8,0.0873,1.3216,6.8432,0.6068,5764993884,N/A,5765581764,835506360,0,835591560,19.1033,2.6948,5.6779,-71.7703,
002308.SZ,威创股份,2014-04-23,6.6947,6.685,6.7044,6.6268,6.6753,2519135,17288939,-0.0194,-0.2899,6.863,0.3015,5748283756.8,N/A,5748869932.8,835506360,0,835591560,19.0479,2.687,5.6614,-71.5623,
002308.SZ,威创股份,2014-04-24,6.6753,6.6462,6.7238,6.6365,6.6656,2234687,15370661,-0.0097,-0.1453,6.8782,0.2675,5739928693.2,N/A,5740514017.2,835506360,0,835591560,19.0203,2.6831,5.6532,-71.4583,
002308.SZ,威创股份,2014-04-25,6.6656,6.685,6.685,6.3066,6.3648,7142315,47621858.9,-0.3008,-4.5124,6.6676,0.8548,5480921721.6,N/A,5481480633.6,835506360,0,835591560,18.162,2.562,5.3981,-68.2338,
002308.SZ,威创股份,2014-04-28,6.3648,6.3357,6.3357,6.0543,6.1125,4693716,29873121.3,-0.2523,-3.9634,6.3645,0.5618,5263690068,N/A,5264226828,835506360,0,835591560,17.4422,2.4605,5.1841,-65.5294,
002308.SZ,威创股份,2014-04-29,6.1125,5.9767,6.161,5.9185,6.1319,4993748,31125910.2,0.0194,0.3175,6.233,0.5977,5280400195.2,N/A,5280938659.2,835506360,0,835591560,17.4975,2.4683,5.2006,-65.7375,
002308.SZ,威创股份,2014-04-30,6.1319,6.1319,6.1513,6.064,6.1125,3474419,21858370.7,-0.0194,-0.3165,6.2912,0.4158,5263690068,N/A,5264226828,835506360,0,835591560,17.4422,2.4605,5.1841,-65.5294,
002308.SZ,威创股份,2014-05-05,6.1125,6.1125,6.1513,6.0737,6.1125,2749879,17265688.6,0,0,6.2787,0.3291,5263690068,N/A,5264226828,835506360,0,835591560,17.4422,2.4605,5.1841,-65.5294,
002308.SZ,威创股份,2014-05-06,6.1125,6.1125,6.2581,6.0834,6.1901,3938144,25139645.3,0.0776,1.2698,6.3836,0.4713,5330530576.8,N/A,5331074152.8,835506360,0,835591560,17.6636,2.4917,5.25,-66.3616,
002308.SZ,威创股份,2014-05-07,6.1901,6.1707,6.1804,5.9961,6.0155,3442017,21596269.8,-0.1746,-2.8213,6.2743,0.412,5180139432,N/A,5180667672,835506360,0,835591560,17.1653,2.4214,5.1018,-64.4893,
002308.SZ,威创股份,2014-05-08,6.0155,6.0058,6.1319,6.0058,6.0155,3299978,20587421.3,0,0,6.2387,0.395,5180139432,N/A,5180667672,835506360,0,835591560,17.1653,2.4214,5.1018,-64.4893,
002308.SZ,威创股份,2014-05-09,6.0155,6.0252,6.2581,6.0252,6.2192,6840911,43401663.1,0.2038,3.3871,6.3444,0.8188,5355595767.6,N/A,5356141899.6,835506360,0,835591560,17.7467,2.5034,5.2746,-66.6736,
002308.SZ,威创股份,2014-05-12,6.2192,6.2872,6.4036,6.2192,6.4036,5657661,36927710.4,0.1843,2.9641,6.527,0.6772,5514341976,N/A,5514904296,835506360,0,835591560,18.2727,2.5776,5.431,-68.6499,
002308.SZ,威创股份,2014-05-13,6.4036,6.4133,6.423,6.3163,6.3842,3562634,23333899.3,-0.0194,-0.303,6.5496,0.4264,5497631848.8,N/A,5498192464.8,835506360,0,835591560,18.2174,2.5698,5.4145,-68.4419,
002308.SZ,威创股份,2014-05-14,6.3842,6.3842,6.5006,6.3454,6.3454,3558419,23538876.7,-0.0388,-0.6079,6.615,0.4259,5464211594.4,N/A,5464768802.4,835506360,0,835591560,18.1066,2.5542,5.3816,-68.0258,
002308.SZ,威创股份,2014-05-15,6.3454,6.3454,6.423,6.2581,6.2678,2645156,17259764.7,-0.0776,-1.2232,6.525,0.3166,5397371085.6,N/A,5397921477.6,835506360,0,835591560,17.8851,2.523,5.3158,-67.1937,
002308.SZ,威创股份,2014-05-16,6.2678,6.326,6.6656,6.2484,6.617,8411166,56302856.5,0.3493,5.5728,6.6938,1.0067,5698153375.2,N/A,5698734439.2,835506360,0,835591560,18.8818,2.6636,5.612,-70.9382,
002308.SZ,威创股份,2014-05-19,6.617,6.5588,6.6753,6.4327,6.5006,5969599,40334413.3,-0.1164,-1.7595,6.7566,0.7145,5597892612,N/A,5598463452,835506360,0,835591560,18.5496,2.6167,5.5133,-69.69,
002308.SZ,威创股份,2014-05-20,6.5006,6.52,6.5685,6.3357,6.3842,5629563,37346160.3,-0.1164,-1.791,6.6339,0.6738,5497631848.8,N/A,5498192464.8,835506360,0,835591560,18.2174,2.5698,5.4145,-68.4419,
002308.SZ,威创股份,2014-05-21,6.3842,6.3551,6.4036,6.2095,6.4036,4212793,27461061.7,0.0194,0.304,6.5185,0.5042,5514341976,N/A,5514904296,835506360,0,835591560,18.2727,2.5776,5.431,-68.6499,
002308.SZ,威创股份,2014-05-22,6.4036,6.4036,6.8402,6.3454,6.7044,18581023,128099988.4,0.3008,4.697,6.8941,2.2239,5773348947.6,N/A,5773937679.6,835506360,0,835591560,19.131,2.6987,5.6861,-71.8744,
002308.SZ,威创股份,2014-05-23,6.7044,6.6268,6.7335,6.5394,6.6753,11109527,75912874.1,-0.0291,-0.4342,6.8331,1.3297,5748283756.8,N/A,5748869932.8,835506360,0,835591560,19.0479,2.687,5.6614,-71.5623,
002308.SZ,威创股份,2014-05-26,6.6753,6.6656,6.6656,6.5394,6.5879,6532678,44363888.8,-0.0873,-1.3081,6.7911,0.7819,5673088184.4,N/A,5673666692.4,835506360,0,835591560,18.7988,2.6518,5.5873,-70.6262,
002308.SZ,威创股份,2014-05-27,6.5879,6.5588,6.6656,6.5103,6.5103,6563541,44532554.3,-0.0776,-1.1782,6.7848,0.7856,5606247675.6,N/A,5606819367.6,835506360,0,835591560,18.5773,2.6206,5.5215,-69.7941,
002308.SZ,威创股份,2014-05-28,6.5103,6.5103,6.7141,6.4812,6.6753,9519921,65217369.2,0.1649,2.5335,6.8506,1.1394,5748283756.8,N/A,5748869932.8,835506360,0,835591560,19.0479,2.687,5.6614,-71.5623,
002308.SZ,威创股份,2014-05-29,6.6753,6.6753,6.685,6.4812,6.4909,6158013,41728924,-0.1843,-2.7616,6.7764,0.737,5589537548.4,N/A,5590107536.4,835506360,0,835591560,18.5219,2.6128,5.5051,-69.586,
002308.SZ,威创股份,2014-05-30,6.4909,6.4909,6.5588,6.4424,6.5006,3085674,20688354.1,0.0097,0.1495,6.7046,0.3693,5597892612,N/A,5598463452,835506360,0,835591560,18.5496,2.6167,5.5133,-69.69,
002308.SZ,威创股份,2014-06-03,6.5006,6.5394,6.6365,6.4812,6.5103,2484734,16788323.9,0.0097,0.1493,6.7566,0.2974,5606247675.6,N/A,5606819367.6,835506360,0,835591560,18.5773,2.6206,5.5215,-69.7941,
002308.SZ,威创股份,2014-06-04,6.5103,6.5103,6.5297,6.2872,6.3454,3825265,25106007.1,-0.1649,-2.5335,6.5632,0.4578,5464211594.4,N/A,5464768802.4,835506360,0,835591560,18.1066,2.5542,5.3816,-68.0258,
002308.SZ,威创股份,2014-06-05,6.3454,6.3357,6.4133,6.2969,6.4036,3076534,20174436.1,0.0582,0.9174,6.5575,0.3682,5514341976,N/A,5514904296,835506360,0,835591560,18.2727,2.5776,5.431,-68.6499,
002308.SZ,威创股份,2014-06-06,6.4036,6.4036,6.4521,6.3066,6.3357,2706230,17778543.5,-0.0679,-1.0606,6.5695,0.3239,5455856530.8,N/A,5456412886.8,835506360,0,835591560,18.0789,2.5503,5.3734,-67.9218,
002308.SZ,威创股份,2014-06-09,6.3357,6.3163,6.4036,6.2484,6.2581,2835646,18492482.9,-0.0776,-1.2251,6.5214,0.3394,5389016022,N/A,5389565562,835506360,0,835591560,17.8574,2.519,5.3076,-67.0897,
002308.SZ,威创股份,2014-06-10,6.2581,6.2678,6.4133,6.2581,6.4036,2978052,19520694.9,0.1455,2.3256,6.5549,0.3564,5514341976,N/A,5514904296,835506360,0,835591560,18.2727,2.5776,5.431,-68.6499,
002308.SZ,威创股份,2014-06-11,6.4036,6.423,6.4521,6.3745,6.4424,2801389,18534759.1,0.0388,0.6061,6.6163,0.3353,5547762230.4,N/A,5548327958.4,835506360,0,835591560,18.3835,2.5933,5.4639,-69.0659,
002308.SZ,威创股份,2014-06-12,6.4424,6.423,6.4715,6.3939,6.4036,3941417,26153914.7,-0.0388,-0.6024,6.6357,0.4717,5514341976,N/A,5514904296,835506360,0,835591560,18.2727,2.5776,5.431,-68.6499,
002308.SZ,威创股份,2014-06-13,6.4036,6.4036,6.4909,6.3745,6.4618,3944319,26235063.3,0.0582,0.9091,6.6514,0.4721,5564472357.6,N/A,5565039789.6,835506360,0,835591560,18.4388,2.6011,5.4804,-69.274,
002308.SZ,威创股份,2014-06-16,6.4618,6.4812,6.6073,6.4521,6.5394,4519782,30555909.9,0.0776,1.2012,6.7605,0.541,5631312866.4,N/A,5631887114.4,835506360,0,835591560,18.6603,2.6323,5.5462,-70.1061,
002308.SZ,威创股份,2014-06-17,6.5394,6.5297,6.5394,6.4618,6.4909,3532132,23628622.3,-0.0485,-0.7418,6.6896,0.4228,5589537548.4,N/A,5590107536.4,835506360,0,835591560,18.5219,2.6128,5.5051,-69.586,
002308.SZ,威创股份,2014-06-18,6.4909,6.4909,6.5103,6.3454,6.3648,3415277,22583852.9,-0.1261,-1.9432,6.6126,0.4088,5480921721.6,N/A,5481480633.6,835506360,0,835591560,18.162,2.562,5.3981,-68.2338,
002308.SZ,威创股份,2014-06-19,6.3648,6.3551,6.4133,6.0155,6.064,5577198,35638966.7,-0.3008,-4.7256,6.3901,0.6675,5221914750,N/A,5222447250,835506360,0,835591560,17.3037,2.4409,5.143,-65.0094,
002308.SZ,威创股份,2014-06-20,6.064,6.0834,6.1416,6.0737,6.1028,2889716,18207847.7,0.0388,0.64,6.3009,0.3459,5255335004.4,N/A,5255870912.4,835506360,0,835591560,17.4145,2.4566,5.1759,-65.4254,
002308.SZ,威创股份,2014-06-23,6.1028,6.1125,6.2192,6.1028,6.1804,2830606,18029641.3,0.0776,1.2719,6.3695,0.3388,5322175513.2,N/A,5322718237.2,835506360,0,835591560,17.636,2.4878,5.2417,-66.2575,
002308.SZ,威创股份,2014-06-24,6.1804,6.1804,6.2581,6.161,6.2095,2353012,15047993.7,0.0291,0.471,6.3952,0.2816,5347240704,N/A,5347785984,835506360,0,835591560,17.719,2.4995,5.2664,-66.5696,
002308.SZ,威创股份,2014-06-25,6.2095,6.1901,6.2095,6.0931,6.1319,2888791,18276410.9,-0.0776,-1.25,6.3267,0.3458,5280400195.2,N/A,5280938659.2,835506360,0,835591560,17.4975,2.4683,5.2006,-65.7375,
002308.SZ,威创股份,2014-06-26,6.1319,6.1125,6.3163,6.0931,6.2872,4521316,29166387.3,0.1552,2.5316,6.4509,0.5411,5414081212.8,N/A,5414633308.8,835506360,0,835591560,17.9405,2.5308,5.3323,-67.4017,
