代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002476.SZ,宝莫股份,2014-03-20,9.3265,9.2072,9.3762,8.7995,8.7995,12026662,111075910,-0.527,-5.6503,9.2358,1.9986,5325518147.55,N/A,5416200000,601753463,0,612000000,115.4048,5.4331,7.9071,-48.5108,
002476.SZ,宝莫股份,2014-03-21,8.7995,8.7796,9.1475,8.6007,8.9884,9639599,86097341.2,0.1889,2.1469,8.9316,1.6019,5439851305.52,N/A,5532480000,601753463,0,612000000,117.8824,5.5498,8.0768,-49.5523,
002476.SZ,宝莫股份,2014-03-24,8.9884,8.9188,9.0481,8.7995,9.0481,9927945,89275948.8,0.0597,0.6637,8.9924,1.6498,5475956513.3,N/A,5569200000,601753463,0,612000000,118.6648,5.5866,8.1304,-49.8812,
002476.SZ,宝莫股份,2014-03-25,9.0481,9.3364,9.7441,9.2768,9.3563,20372712,193655844.8,0.3082,3.4066,9.5056,3.3856,5662500086.83,N/A,5758920000,601753463,0,612000000,122.7072,5.7769,8.4074,-51.5804,
002476.SZ,宝莫股份,2014-03-26,9.3563,9.1972,9.5253,9.1674,9.406,11452195,107476587.7,0.0497,0.5313,9.3848,1.9031,5692587759.98,N/A,5789520000,601753463,0,612000000,123.3592,5.8076,8.4521,-51.8545,
002476.SZ,宝莫股份,2014-03-27,9.406,9.3563,9.5949,9.1972,9.5055,15574068,147478896,0.0994,1.0571,9.4695,2.5881,5752763106.28,N/A,5850720000,601753463,0,612000000,124.6632,5.869,8.5414,-52.4027,
002476.SZ,宝莫股份,2014-03-28,9.5055,9.4458,9.5949,9.1972,9.1972,12527621,118729459,-0.3082,-3.2427,9.4774,2.0819,5566219532.75,N/A,5661000000,601753463,0,612000000,120.6208,5.6787,8.2644,-50.7034,
002476.SZ,宝莫股份,2014-03-31,9.1972,9.1276,9.1276,8.5311,8.6106,13640161,119578005.6,-0.5866,-6.3784,8.7666,2.2667,5211184989.58,N/A,5299920000,601753463,0,612000000,112.9271,5.3165,7.7373,-47.4693,
002476.SZ,宝莫股份,2014-04-01,8.6106,8.6106,8.7796,8.4614,8.6901,7033426,61381413.7,0.0795,0.9238,8.7271,1.1688,5259325266.62,N/A,5348880000,601753463,0,612000000,113.9704,5.3656,7.8088,-47.9079,
002476.SZ,宝莫股份,2014-04-02,8.6901,8.7498,8.8194,8.5012,8.5509,8236765,71592641.8,-0.1392,-1.6018,8.6918,1.3688,5175079781.8,N/A,5263200000,601753463,0,612000000,112.1447,5.2797,7.6837,-47.1405,
002476.SZ,宝莫股份,2014-04-03,8.5509,8.6305,8.6703,8.4515,8.5708,6770856,58320287.7,0.0199,0.2326,8.6134,1.1252,5187114851.06,N/A,5275440000,601753463,0,612000000,112.4055,5.2919,7.7016,-47.2501,
002476.SZ,宝莫股份,2014-04-04,8.5708,8.5509,8.7001,8.5112,8.6603,4382333,37995754.4,0.0895,1.0441,8.6702,0.7283,5241272662.73,N/A,5330520000,601753463,0,612000000,113.5792,5.3472,7.782,-47.7434,
002476.SZ,宝莫股份,2014-04-08,8.6603,8.6703,8.8095,8.6106,8.7697,5869301,51499723.5,0.1094,1.2629,8.7744,0.9754,5307465543.66,N/A,5397840000,601753463,0,612000000,115.0136,5.4147,7.8803,-48.3464,
002476.SZ,宝莫股份,2014-04-09,8.7697,8.8194,8.8691,8.7498,8.8393,7555513,66951740.9,0.0696,0.7937,8.8613,1.2556,5349588286.07,N/A,5440680000,601753463,0,612000000,115.9264,5.4577,7.9428,-48.7301,
002476.SZ,宝莫股份,2014-04-10,8.8393,8.8194,9.0481,8.8095,8.8989,9427288,84769943.7,0.0597,0.6749,8.992,1.5666,5385693493.85,N/A,5477400000,601753463,0,612000000,116.7088,5.4945,7.9964,-49.059,
002476.SZ,宝莫股份,2014-04-11,8.8989,8.7896,8.8989,8.6007,8.6802,8523422,74827657.9,-0.2187,-2.4581,8.7791,1.4164,5253307731.99,N/A,5342760000,601753463,0,612000000,113.84,5.3595,7.7998,-47.8531,
002476.SZ,宝莫股份,2014-04-14,8.6802,8.6106,8.7796,8.6106,8.7299,6104803,53470170.2,0.0497,0.5727,8.7587,1.0145,5283395405.14,N/A,5373360000,601753463,0,612000000,114.492,5.3902,7.8445,-48.1271,
002476.SZ,宝莫股份,2014-04-15,8.7299,8.7697,8.7896,8.5808,8.6603,6811030,59195923.2,-0.0696,-0.7973,8.6912,1.1319,5241272662.73,N/A,5330520000,601753463,0,612000000,113.5792,5.3472,7.782,-47.7434,
002476.SZ,宝莫股份,2014-04-16,8.6603,8.6901,8.7001,8.5211,8.6007,4682434,40445801,-0.0597,-0.6889,8.6378,0.7781,5205167454.95,N/A,5293800000,601753463,0,612000000,112.7967,5.3104,7.7284,-47.4145,
002476.SZ,宝莫股份,2014-04-17,8.6007,8.6603,8.8492,8.6007,8.7796,9290531,81718492.1,0.179,2.0809,8.7959,1.5439,5313483078.29,N/A,5403960000,601753463,0,612000000,115.144,5.4209,7.8892,-48.4012,
002476.SZ,宝莫股份,2014-04-18,8.7796,8.7796,9.1376,8.71,9.1177,16229836,146166680.5,0.3381,3.8505,9.006,2.6971,5518079255.71,N/A,5612040000,601753463,0,612000000,119.5776,5.6296,8.193,-50.2649,
002476.SZ,宝莫股份,2014-04-21,9.1177,8.9984,9.058,8.7001,8.72,11837909,106225091,-0.3977,-4.3621,8.9733,1.9672,5277377870.51,N/A,5367240000,601753463,0,612000000,114.3616,5.384,7.8356,-48.0723,
002476.SZ,宝莫股份,2014-04-22,8.72,8.72,8.7796,8.541,8.6205,7653927,66333274.9,-0.0994,-1.1403,8.6666,1.2719,5217202524.21,N/A,5306040000,601753463,0,612000000,113.0575,5.3226,7.7462,-47.5242,
002476.SZ,宝莫股份,2014-04-23,8.6205,8.6404,8.7299,8.5509,8.6205,4237349,36881003,0,0,8.7038,0.7042,5217202524.21,N/A,5306040000,601753463,0,612000000,113.0575,5.3226,7.7462,-47.5242,
002476.SZ,宝莫股份,2014-04-24,8.6205,8.6205,8.7001,8.4813,8.541,4424637,38298891.9,-0.0795,-0.9227,8.6558,0.7353,5169062247.17,N/A,5257080000,601753463,0,612000000,112.0143,5.2735,7.6748,-47.0856,
002476.SZ,宝莫股份,2014-04-25,8.541,8.5609,8.6007,8.014,8.0538,10403615,86320763.5,-0.4872,-5.7043,8.2972,1.7289,4874203050.3,N/A,4957200000,601753463,0,612000000,105.6247,4.9727,7.237,-44.3997,
002476.SZ,宝莫股份,2014-04-28,8.0538,8.0637,8.1035,7.4075,7.4473,8872676,67977028.6,-0.6065,-7.5309,7.6614,1.4745,4507133437.87,N/A,4583880000,601753463,0,612000000,97.6702,4.5982,6.692,-41.0561,
002476.SZ,宝莫股份,2014-04-29,7.4473,7.4473,7.6262,7.3777,7.5865,5486792,41601056.4,0.1392,1.8692,7.582,0.9118,4591378922.69,N/A,4669560000,601753463,0,612000000,99.4959,4.6842,6.817,-41.8235,
002476.SZ,宝莫股份,2014-04-30,7.5865,7.5865,7.6362,7.4771,7.5765,4684187,35586570.1,-0.0099,-0.1311,7.5972,0.7784,4585361388.06,N/A,4663440000,601753463,0,612000000,99.3655,4.678,6.8081,-41.7686,
002476.SZ,宝莫股份,2014-05-05,7.5765,7.5865,7.7456,7.5268,7.7058,4472662,34282486.5,0.1293,1.706,7.6649,0.7433,4663589338.25,N/A,4743000000,601753463,0,612000000,101.0607,4.7578,6.9243,-42.4812,
002476.SZ,宝莫股份,2014-05-06,7.7058,7.7058,7.8052,7.676,7.7257,4345095,33821930.8,0.0199,0.2581,7.7839,0.7221,4675624407.51,N/A,4755240000,601753463,0,612000000,101.3215,4.7701,6.9421,-42.5909,
002476.SZ,宝莫股份,2014-05-07,7.7257,7.6859,7.7356,7.497,7.5268,5448909,41365900.4,-0.1989,-2.574,7.5916,0.9055,4555273714.91,N/A,4632840000,601753463,0,612000000,98.7135,4.6473,6.7634,-41.4946,
002476.SZ,宝莫股份,2014-05-08,7.5268,7.5268,7.676,7.4274,7.5169,3648074,27744698.1,-0.0099,-0.1321,7.6053,0.6062,4549256180.28,N/A,4626720000,601753463,0,612000000,98.5831,4.6412,6.7545,-41.4398,
002476.SZ,宝莫股份,2014-05-09,7.5169,7.5169,7.5169,7.2186,7.2285,5884727,43386612.6,-0.2883,-3.836,7.3727,0.9779,4374747676.01,N/A,4449240000,601753463,0,612000000,94.8014,4.4632,6.4954,-39.8501,
002476.SZ,宝莫股份,2014-05-12,7.2285,7.318,7.5467,7.2782,7.487,7682285,57525890.8,0.2585,3.5763,7.4881,1.2766,4531203576.39,N/A,4608360000,601753463,0,612000000,98.1918,4.6228,6.7277,-41.2753,
002476.SZ,宝莫股份,2014-05-13,7.487,7.4771,8.2328,7.4572,7.8649,19653756,157447207.1,0.3778,5.0465,8.011,3.2661,4759869892.33,N/A,4840920000,601753463,0,612000000,103.1471,4.8561,7.0672,-43.3583,
002476.SZ,宝莫股份,2014-05-14,7.8649,7.7157,7.845,7.6461,7.7356,8771252,68280027.4,-0.1293,-1.6435,7.7845,1.4576,4681641942.14,N/A,4761360000,601753463,0,612000000,101.4519,4.7763,6.9511,-42.6457,
002476.SZ,宝莫股份,2014-05-15,7.7356,7.7157,7.9544,7.6461,7.9345,11797101,92740812.6,0.1989,2.5707,7.8613,1.9605,4801992634.74,N/A,4883760000,601753463,0,612000000,104.0599,4.899,7.1298,-43.742,
002476.SZ,宝莫股份,2014-05-16,7.9345,7.835,8.4217,7.7754,8.1632,20557162,168936132.2,0.2287,2.8822,8.2179,3.4162,4940395931.23,N/A,5024520000,601753463,0,612000000,107.0591,5.0402,7.3352,-45.0027,
002476.SZ,宝莫股份,2014-05-19,8.1632,8.1134,8.3123,7.7853,8.0538,15336953,124132140.6,-0.1094,-1.3398,8.0937,2.5487,4874203050.3,N/A,4957200000,601753463,0,612000000,105.6247,4.9727,7.237,-44.3997,
002476.SZ,宝莫股份,2014-05-20,8.0538,7.9941,8.183,7.8152,7.8549,11087263,88937174.5,-0.1989,-2.4691,8.0216,1.8425,4753852357.7,N/A,4834800000,601753463,0,612000000,103.0167,4.8499,7.0583,-43.3034,
002476.SZ,宝莫股份,2014-05-21,7.8549,7.7853,7.9544,7.7754,7.8748,6256560,49512823.3,0.0199,0.2532,7.9137,1.0397,4765887426.96,N/A,4847040000,601753463,0,612000000,103.2775,4.8622,7.0761,-43.4131,
002476.SZ,宝莫股份,2014-05-22,7.8748,7.8549,8.0737,7.7555,7.7754,8557162,68256764.5,-0.0994,-1.2626,7.9766,1.422,4705712080.66,N/A,4785840000,601753463,0,612000000,101.9735,4.8008,6.9868,-42.8649,
002476.SZ,宝莫股份,2014-05-23,7.7754,7.7555,7.7953,7.6362,7.7257,8129621,63029156.2,-0.0497,-0.6394,7.753,1.351,4675624407.51,N/A,4755240000,601753463,0,612000000,101.3215,4.7701,6.9421,-42.5909,
002476.SZ,宝莫股份,2014-05-26,7.7257,7.7257,7.9146,7.6958,7.835,8542927,67015977.1,0.1094,1.4157,7.8446,1.4197,4741817288.44,N/A,4822560000,601753463,0,612000000,102.7559,4.8376,7.0404,-43.1938,
002476.SZ,宝莫股份,2014-05-27,7.835,7.8052,7.9544,7.6461,7.676,7004658,54778582.9,-0.1591,-2.0305,7.8203,1.164,4645536734.36,N/A,4724640000,601753463,0,612000000,100.6695,4.7394,6.8975,-42.3168,
002476.SZ,宝莫股份,2014-05-28,7.676,7.676,7.8152,7.6163,7.7853,7286211,56652649.8,0.1094,1.4249,7.7753,1.2108,4711729615.29,N/A,4791960000,601753463,0,612000000,102.1039,4.807,6.9957,-42.9197,
002476.SZ,宝莫股份,2014-05-29,7.7853,7.7853,7.8549,7.6362,7.6362,6536258,50835070.4,-0.1491,-1.9157,7.7774,1.0862,4621466595.84,N/A,4700160000,601753463,0,612000000,100.1479,4.7149,6.8617,-42.0975,
002476.SZ,宝莫股份,2014-05-30,7.6362,7.6461,7.8649,7.6461,7.7356,6814649,53231767.4,0.0994,1.3021,7.8114,1.1325,4681641942.14,N/A,4761360000,601753463,0,612000000,101.4519,4.7763,6.9511,-42.6457,
002476.SZ,宝莫股份,2014-06-03,7.7356,7.7257,7.9046,7.7257,7.845,8431224,66357142.9,0.1094,1.4139,7.8704,1.4011,4747834823.07,N/A,4828680000,601753463,0,612000000,102.8863,4.8438,7.0493,-43.2486,
002476.SZ,宝莫股份,2014-06-04,7.845,7.7953,8.1134,7.7257,7.9941,14471362,115378494.8,0.1491,1.9011,7.9729,2.4049,4838097842.52,N/A,4920480000,601753463,0,612000000,104.8423,4.9359,7.1834,-44.0709,
002476.SZ,宝莫股份,2014-06-05,7.9941,7.9544,8.024,7.8549,8.0041,9355259,74911789.3,0.0099,0.1244,8.0075,1.5547,4844115377.15,N/A,4926600000,601753463,0,612000000,104.9727,4.942,7.1923,-44.1257,
002476.SZ,宝莫股份,2014-06-06,8.0041,8.1333,8.5509,8.1134,8.1433,22051761,183971022.3,0.1392,1.7391,8.3427,3.6646,4928360861.97,N/A,5012280000,601753463,0,612000000,106.7983,5.028,7.3174,-44.8931,
002476.SZ,宝莫股份,2014-06-09,8.1433,8.024,8.1333,7.9046,7.9245,9999231,80546082,-0.2187,-2.6862,8.0552,1.6617,4795975100.11,N/A,4877640000,601753463,0,612000000,103.9295,4.8929,7.1208,-43.6871,
002476.SZ,宝莫股份,2014-06-10,7.9245,7.9345,8.014,7.8152,7.9941,6135049,48940834.3,0.0696,0.8783,7.9773,1.0195,4838097842.52,N/A,4920480000,601753463,0,612000000,104.8423,4.9359,7.1834,-44.0709,
002476.SZ,宝莫股份,2014-06-11,7.9941,8.024,8.1234,7.9245,8.0836,7944661,64338792.3,0.0895,1.1194,8.0984,1.3203,4892255654.19,N/A,4975560000,601753463,0,612000000,106.0159,4.9911,7.2638,-44.5642,
002476.SZ,宝莫股份,2014-06-12,8.0836,8.0637,8.1433,8.014,8.0438,6395277,51986355.8,-0.0398,-0.492,8.1289,1.0628,4868185515.67,N/A,4951080000,601753463,0,612000000,105.4943,4.9666,7.228,-44.3449,
002476.SZ,宝莫股份,2014-06-13,8.0438,8.0438,8.1632,8.014,8.1134,7107783,57976891.1,0.0696,0.8653,8.1568,1.1812,4910308258.08,N/A,4993920000,601753463,0,612000000,106.4071,5.0095,7.2906,-44.7286,
002476.SZ,宝莫股份,2014-06-16,8.1134,8.183,8.4217,8.1333,8.3222,14768402,123383659.5,0.2088,2.5735,8.3546,2.4542,5036676485.31,N/A,5122440000,601753463,0,612000000,109.1455,5.1385,7.4782,-45.8797,
002476.SZ,宝莫股份,2014-06-17,8.3222,8.2526,8.3521,8.1433,8.193,8867491,73484522.7,-0.1293,-1.5532,8.287,1.4736,4958448535.12,N/A,5042880000,601753463,0,612000000,107.4503,5.0587,7.3621,-45.1671,
002476.SZ,宝莫股份,2014-06-18,8.193,8.193,8.4117,8.183,8.3521,11947072,100168359.6,0.1591,1.9417,8.3843,1.9854,5054729089.2,N/A,5140800000,601753463,0,612000000,109.5367,5.1569,7.505,-46.0442,
002476.SZ,宝莫股份,2014-06-19,8.3521,8.3321,8.392,7.8631,7.8631,9701482,78986189.8,-0.489,-5.8542,8.1417,1.6122,4741817288.44,N/A,4822560000,601753463,0,612000000,102.7559,4.8376,7.0404,-43.1938,
002476.SZ,宝莫股份,2014-06-20,7.8631,7.7633,7.9729,7.6536,7.933,9781768,76584675.5,0.0699,0.8883,7.8293,1.6255,4783940030.85,N/A,4865400000,601753463,0,612000000,103.6687,4.8806,7.103,-43.5775,
002476.SZ,宝莫股份,2014-06-23,7.933,7.903,8.0427,7.903,7.9928,6378799,50990294.9,0.0599,0.7547,7.9937,1.06,4820045238.63,N/A,4902120000,601753463,0,612000000,104.4511,4.9175,7.1566,-43.9064,
002476.SZ,宝莫股份,2014-06-24,7.9928,7.9729,8.2224,7.923,8.1226,9359212,75935043.8,0.1297,1.623,8.1134,1.5553,4898273188.82,N/A,4981680000,601753463,0,612000000,106.1463,4.9973,7.2727,-44.619,
002476.SZ,宝莫股份,2014-06-25,8.1226,8.0827,8.2124,8.0228,8.1824,9668764,78894623.8,0.0599,0.7371,8.1597,1.6068,4934378396.6,N/A,5018400000,601753463,0,612000000,106.9287,5.0341,7.3263,-44.9479,
002476.SZ,宝莫股份,2014-06-26,8.1824,8.2423,8.3421,8.2024,8.2423,11405912,94492309.9,0.0599,0.7317,8.2845,1.8954,4970483604.38,N/A,5055120000,601753463,0,612000000,107.7111,5.0709,7.3799,-45.2768,
002476.SZ,宝莫股份,2014-06-27,8.2423,8.2024,8.372,8.1824,8.2523,8928169,74041022.5,0.01,0.1211,8.293,1.4837,4976501139.01,N/A,5061240000,601753463,0,612000000,107.8415,5.0771,7.3889,-45.3316,
002476.SZ,宝莫股份,2014-06-30,8.2523,8.2423,8.3022,8.0827,8.1824,9200656,75431970.7,-0.0699,-0.8464,8.1985,1.5289,4934473795.4,N/A,5018400000,601765097,0,612000000,106.9287,5.0341,7.3263,-44.9479,
002476.SZ,宝莫股份,2014-07-01,8.1824,8.2323,8.3421,8.1425,8.2722,10047258,83104367,0.0898,1.0976,8.2713,1.6696,4988632654.13,N/A,5073480000,601765097,0,612000000,108.1023,5.0894,7.4067,-45.4412,
002476.SZ,宝莫股份,2014-07-02,8.2722,8.2822,8.2822,8.1126,8.1824,9607411,78899816.8,-0.0898,-1.0856,8.2124,1.5965,4934473795.4,N/A,5018400000,601765097,0,612000000,106.9287,5.0341,7.3263,-44.9479,
002476.SZ,宝莫股份,2014-07-03,8.1824,8.1126,8.1625,8.0028,8.0627,12752400,103061610,-0.1197,-1.4634,8.0817,2.1192,4862261983.76,N/A,4944960000,601765097,0,612000000,105.3639,4.9604,7.2191,-44.2901,
002476.SZ,宝莫股份,2014-07-04,8.0627,7.9928,8.2323,7.9928,8.2323,13840679,112969501.1,0.1696,2.104,8.1621,2.3,4964562050.25,N/A,5049000000,601765097,0,612000000,107.5807,5.0648,7.371,-45.222,
002476.SZ,宝莫股份,2014-07-07,8.2323,8.1924,8.3122,8.1126,8.2722,12252406,100902026.3,0.0399,0.4848,8.2353,2.0361,4988632654.13,N/A,5073480000,601765097,0,612000000,108.1023,5.0894,7.4067,-45.4412,
002476.SZ,宝莫股份,2014-07-08,8.2722,8.2623,8.4219,8.0827,8.382,18423104,153294853.5,0.1098,1.3269,8.3208,3.0615,5054826814.8,N/A,5140800000,601765097,0,612000000,109.5367,5.1569,7.505,-46.0442,
002476.SZ,宝莫股份,2014-07-09,8.382,8.3421,8.5417,8.2423,8.2722,17436720,146822450.5,-0.1098,-1.3095,8.4203,2.8976,4988632654.13,N/A,5073480000,601765097,0,612000000,108.1023,5.0894,7.4067,-45.4412,
002476.SZ,宝莫股份,2014-07-10,8.2722,8.2623,8.4219,8.1325,8.2722,10902859,90208289.6,0,0,8.2738,1.8118,4988632654.13,N/A,5073480000,601765097,0,612000000,108.1023,5.0894,7.4067,-45.4412,
002476.SZ,宝莫股份,2014-07-11,8.2722,8.3122,8.5117,8.3022,8.372,11722372,98741754.7,0.0998,1.2063,8.4234,1.948,5048809163.83,N/A,5134680000,601765097,0,612000000,109.4063,5.1507,7.4961,-45.9894,
002476.SZ,宝莫股份,2014-07-14,8.372,8.3321,8.4818,8.3122,8.4718,11266308,95042463.8,0.0998,1.1919,8.436,1.8722,5108985673.53,N/A,5195880000,601765097,0,612000000,110.7103,5.2121,7.5854,-46.5375,
002476.SZ,宝莫股份,2014-07-15,8.4718,8.4818,8.5417,8.382,8.5217,11245497,95381965.6,0.0499,0.5889,8.4818,1.8688,5139073928.38,N/A,5226480000,601765097,0,612000000,111.3623,5.2428,7.6301,-46.8116,
002476.SZ,宝莫股份,2014-07-16,8.5217,8.5117,8.5117,8.1924,8.2024,12805931,106651478.2,-0.3193,-3.7471,8.3283,2.1281,4946509097.34,N/A,5030640000,601765097,0,612000000,107.1895,5.0464,7.3442,-45.0575,
002476.SZ,宝莫股份,2014-07-17,8.2024,8.2623,8.2922,8.1126,8.2423,8674044,71246293.2,0.0399,0.4866,8.2137,1.4414,4970579701.22,N/A,5055120000,601765097,0,612000000,107.7111,5.0709,7.3799,-45.2768,
002476.SZ,宝莫股份,2014-07-18,8.2423,8.2323,8.2623,8.1126,8.1226,10401220,85459348.9,-0.1197,-1.4528,8.2163,1.7285,4898367889.58,N/A,4981680000,601765097,0,612000000,106.1463,4.9973,7.2727,-44.619,
002476.SZ,宝莫股份,2014-07-21,8.1226,8.1226,8.1525,7.8831,7.923,10364750,82853042.6,-0.1996,-2.457,7.9937,1.7224,4778014870.18,N/A,4859280000,601765097,0,612000000,103.5383,4.8745,7.094,-43.5227,
002476.SZ,宝莫股份,2014-07-22,7.923,7.943,8.0827,7.933,8.0427,7315876,58752934.1,0.1197,1.5113,8.0309,1.2157,4850226681.82,N/A,4932720000,601765097,0,612000000,105.1031,4.9482,7.2012,-44.1805,
002476.SZ,宝莫股份,2014-07-23,8.0427,8.0627,8.0926,7.933,7.9529,7463729,59939127.5,-0.0898,-1.1166,8.0307,1.2403,4796067823.09,N/A,4877640000,601765097,0,612000000,103.9295,4.8929,7.1208,-43.6871,
002476.SZ,宝莫股份,2014-07-24,7.9529,7.9928,8.0727,7.6735,7.8132,10264474,80291863.3,-0.1397,-1.7566,7.8223,1.7057,4711820709.51,N/A,4791960000,601765097,0,612000000,102.1039,4.807,6.9957,-42.9197,
002476.SZ,宝莫股份,2014-07-25,7.8132,7.7633,7.903,7.7633,7.8831,6519181,51145453,0.0699,0.894,7.8454,1.0833,4753944266.3,N/A,4834800000,601765097,0,612000000,103.0167,4.8499,7.0583,-43.3034,
002476.SZ,宝莫股份,2014-07-28,7.8831,7.933,8.0627,7.8931,8.0527,9597788,76963988.4,0.1696,2.1519,8.0189,1.5949,4856244332.79,N/A,4938840000,601765097,0,612000000,105.2335,4.9543,7.2102,-44.2353,
002476.SZ,宝莫股份,2014-07-29,8.0527,8.0427,8.1226,7.9928,8.0627,8701496,70333786.6,0.01,0.1239,8.083,1.446,4862261983.76,N/A,4944960000,601765097,0,612000000,105.3639,4.9604,7.2191,-44.2901,
002476.SZ,宝莫股份,2014-07-30,8.0627,8.0627,8.4119,8.0627,8.2822,21712787,180555387.5,0.2195,2.7228,8.3156,3.6082,4994650305.1,N/A,5079600000,601765097,0,612000000,108.2327,5.0955,7.4157,-45.496,
002476.SZ,宝莫股份,2014-07-31,8.2822,8.3122,8.3321,8.2024,8.2922,11063846,91677296.9,0.01,0.1205,8.2862,1.8386,5000667956.07,N/A,5085720000,601765097,0,612000000,108.3631,5.1016,7.4246,-45.5508,
002476.SZ,宝莫股份,2014-08-01,8.2922,8.2722,8.3521,8.1126,8.1325,10850268,89531303.2,-0.1597,-1.9254,8.2515,1.8031,4904385540.55,N/A,4987800000,601765097,0,612000000,106.2767,5.0034,7.2816,-44.6738,
002476.SZ,宝莫股份,2014-08-04,8.1325,8.2124,8.3122,8.1725,8.3022,9538889,78877881.5,0.1696,2.0859,8.2691,1.5852,5006685607.04,N/A,5091840000,601765097,0,612000000,108.4935,5.1078,7.4335,-45.6057,
002476.SZ,宝莫股份,2014-08-05,8.3022,8.3122,9.1304,8.2523,9.1304,46856893,412306503.3,0.8282,9.976,8.7993,7.7866,5506150637.55,N/A,5599800000,601765097,0,612000000,119.3168,5.6173,8.1751,-50.1553,
002476.SZ,宝莫股份,2014-08-06,9.1304,9.1104,9.2601,8.831,9.1005,59231451,537319168.2,-0.0299,-0.3279,9.0715,9.843,5488097684.64,N/A,5581440000,601765097,0,612000000,118.9256,5.5989,8.1483,-49.9908,
002476.SZ,宝莫股份,2014-08-07,9.1005,9.0107,9.0506,8.7812,8.871,26341162,236128674.5,-0.2295,-2.5219,8.9642,4.3773,5349691712.33,N/A,5440680000,601765097,0,612000000,115.9264,5.4577,7.9428,-48.7301,
002476.SZ,宝莫股份,2014-08-08,8.871,8.8011,9.1803,8.7812,8.9408,25315300,228574665.6,0.0699,0.7874,9.0291,4.2068,5391815269.12,N/A,5483520000,601765097,0,612000000,116.8392,5.5007,8.0053,-49.1138,
002476.SZ,宝莫股份,2014-08-11,8.9408,8.8809,9.1204,8.8111,9.0406,18417103,165835516.9,0.0998,1.1161,9.0044,3.0605,5451991778.82,N/A,5544720000,601765097,0,612000000,118.1432,5.5621,8.0947,-49.6619,
002476.SZ,宝莫股份,2014-08-12,9.0406,9.0506,9.4597,8.9009,9.3799,38520068,354435010.6,0.3393,3.7528,9.2013,6.4012,5656591911.8,N/A,5752800000,601765097,0,612000000,122.5768,5.7708,8.3985,-51.5256,
002476.SZ,宝莫股份,2014-08-13,9.3799,9.2901,9.5295,9.1903,9.34,32694435,306994388.4,-0.0399,-0.4255,9.3898,5.4331,5632521307.92,N/A,5728320000,601765097,0,612000000,122.0552,5.7462,8.3627,-51.3064,
002476.SZ,宝莫股份,2014-08-14,9.34,9.3,9.4797,9.1903,9.3699,25817775,241118582.1,0.0299,0.3205,9.3392,4.2903,5650574260.83,N/A,5746680000,601765097,0,612000000,122.4464,5.7647,8.3895,-51.4708,
002476.SZ,宝莫股份,2014-08-15,9.3699,9.31,9.4298,9.2102,9.2601,15623636,145512942.7,-0.1098,-1.1715,9.3136,2.5963,5584380100.16,N/A,5679360000,601765097,0,612000000,121.012,5.6971,8.2912,-50.8678,
002476.SZ,宝莫股份,2014-08-18,9.2601,9.2501,9.4298,9.2202,9.34,20258457,190140606.2,0.0798,0.8621,9.3857,3.3665,5632521307.92,N/A,5728320000,601765097,0,612000000,122.0552,5.7462,8.3627,-51.3064,
002476.SZ,宝莫股份,2014-08-19,9.34,9.3799,9.4497,9.2302,9.2801,17544656,163760923.6,-0.0599,-0.641,9.3339,2.9155,5596415402.1,N/A,5691600000,601765097,0,612000000,121.2728,5.7094,8.3091,-50.9775,
002476.SZ,宝莫股份,2014-08-20,9.2801,9.2402,9.3499,9.1803,9.2102,14859776,138092985.9,-0.0699,-0.7527,9.2931,2.4694,5554291845.31,N/A,5648760000,601765097,0,612000000,120.36,5.6664,8.2466,-50.5938,
002476.SZ,宝莫股份,2014-08-21,9.2102,9.2302,9.2601,8.831,9.0306,20487810,185105998.8,-0.1796,-1.9502,9.0349,3.4046,5445974127.85,N/A,5538600000,601765097,0,612000000,118.0128,5.5559,8.0857,-49.6071,
002476.SZ,宝莫股份,2014-08-22,9.0306,9.0107,9.3799,8.9408,9.3499,24456218,226286030.1,0.3193,3.5359,9.2527,4.0641,5638538958.89,N/A,5734440000,601765097,0,612000000,122.1856,5.7524,8.3717,-51.3612,
002476.SZ,宝莫股份,2014-08-25,9.3499,9.4298,9.4497,9.2501,9.3499,17458840,163928582.7,0,0,9.3894,2.9013,5638538958.89,N/A,5734440000,601765097,0,612000000,122.1856,5.7524,8.3717,-51.3612,
002476.SZ,宝莫股份,2014-08-26,9.3499,9.33,9.3599,8.9707,9.1005,13714796,125787979.3,-0.2495,-2.6681,9.1717,2.2791,5488097684.64,N/A,5581440000,601765097,0,612000000,118.9256,5.5989,8.1483,-49.9908,
002476.SZ,宝莫股份,2014-08-27,9.1005,9.1104,9.2102,9.0306,9.1603,8804798,80627143,0.0599,0.6579,9.1572,1.4632,5524203590.46,N/A,5618160000,601765097,0,612000000,119.708,5.6357,8.2019,-50.3197,
002476.SZ,宝莫股份,2014-08-28,9.1603,9.31,9.9387,9.31,9.4697,38396976,367714533.2,0.3093,3.3769,9.5767,6.3807,5710750770.53,N/A,5807880000,601765097,0,612000000,123.7504,5.8261,8.4789,-52.019,
