代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,一汽夏利,2007-03-05,9.8854,9.7799,10.5949,9.7799,10.1826,10874490,115346850,0.2972,3.0068,10.6071,3.3344,3463479360,N/A,16940748092.4,326128000,0,1595174020,70.6162,5.247,1.9556,39.5633,
000927.SZ,一汽夏利,2007-03-06,10.1826,10.1826,10.4511,9.9717,10.3072,5576799,59670758.3,0.1246,1.2241,10.6998,1.71,3505876000,N/A,17148120715,326128000,0,1595174020,71.4807,5.3112,1.9795,40.0476,
000927.SZ,一汽夏利,2007-03-07,10.3072,10.2785,10.8058,10.1059,10.7867,9598433,104062216.7,0.4794,4.6512,10.8416,2.9431,3668940000,N/A,17945707725,326128000,0,1595174020,74.8053,5.5582,2.0716,41.9103,
000927.SZ,一汽夏利,2007-03-08,10.7867,10.7195,10.7867,10.3552,10.662,4998341,55278822.2,-0.1246,-1.1556,11.0594,1.5326,3626543360,N/A,17738335102.4,326128000,0,1595174020,73.9409,5.494,2.0477,41.426,
000927.SZ,一汽夏利,2007-03-09,10.662,10.662,10.6716,9.9237,10.2497,11702104,124188150.6,-0.4123,-3.8669,10.6125,3.5882,3486308320,N/A,17052410273.8,326128000,0,1595174020,71.0817,5.2816,1.9685,39.8241,
000927.SZ,一汽夏利,2007-03-12,10.2497,10.1634,10.1634,9.569,9.847,11258498,114714075.1,-0.4027,-3.9289,10.1891,3.4522,3349334560,N/A,16382437185.4,326128000,0,1595174020,68.289,5.0741,1.8912,38.2594,
000927.SZ,一汽夏利,2007-03-13,9.847,9.895,10.0004,9.7703,9.8758,7519844,77475243.5,0.0288,0.2921,10.3028,2.3058,3359118400,N/A,16430292406,326128000,0,1595174020,68.4884,5.0889,1.8967,38.3712,
000927.SZ,一汽夏利,2007-03-14,9.8758,9.8662,9.9237,9.5498,9.5881,8270106,83682937.8,-0.2876,-2.9126,10.1187,2.5358,3261280000,N/A,15951740200,326128000,0,1595174020,66.4936,4.9407,1.8414,37.2536,
000927.SZ,一汽夏利,2007-03-15,9.5881,9.6457,10.1538,9.6457,9.9525,12263589,126800077.9,0.3643,3.8,10.3396,3.7604,3385208640,N/A,16557906327.6,326128000,0,1595174020,69.0204,5.1284,1.9114,38.6692,
000927.SZ,一汽夏利,2007-03-16,9.9525,9.9812,10.1155,9.3964,9.569,10131304,102850085,-0.3835,-3.8536,10.1517,3.1065,3254757440,N/A,15919836719.6,326128000,0,1595174020,66.3606,4.9308,1.8378,37.179,
000927.SZ,一汽夏利,2007-03-19,9.569,9.1279,9.5785,8.9937,9.5018,10002699,97411122.3,-0.0671,-0.7014,9.7385,3.0671,3231928480,N/A,15808174538.2,326128000,0,1595174020,65.8952,4.8962,1.8249,36.9183,
000927.SZ,一汽夏利,2007-03-20,9.5018,9.5498,9.7799,9.4827,9.6648,4900161,49280527.6,0.163,1.7154,10.0569,1.5025,3287370240,N/A,16079354121.6,326128000,0,1595174020,67.0256,4.9802,1.8562,37.5516,
000927.SZ,一汽夏利,2007-03-21,9.6648,9.6936,10.2114,9.5785,10.01,18873832,194970888.4,0.3452,3.5714,10.3302,5.7872,3404776320,N/A,16653616768.8,326128000,0,1595174020,69.4194,5.158,1.9225,38.8927,
000927.SZ,一汽夏利,2007-03-22,10.01,10.01,10.0675,9.7511,9.7895,12916083,133022238.4,-0.2205,-2.2031,10.299,3.9604,3329766880,N/A,16286726744.2,326128000,0,1595174020,67.89,5.0444,1.8801,38.0359,
000927.SZ,一汽夏利,2007-03-23,9.7895,9.7991,9.8182,9.3005,9.5402,11395559,113371958.8,-0.2493,-2.5465,9.9488,3.4942,3244973600,N/A,15871981499,326128000,0,1595174020,66.1612,4.916,1.8322,37.0673,
000927.SZ,一汽夏利,2007-03-26,9.5402,9.5881,9.7607,9.4635,9.6553,17163966,172600792.1,0.1151,1.206,10.056,5.263,3284108960,N/A,16063402381.4,326128000,0,1595174020,66.9591,4.9752,1.8543,37.5143,
000927.SZ,一汽夏利,2007-03-27,9.6553,9.9525,10.5278,9.9525,10.4223,33121901,351924467.3,0.7671,7.9444,10.6251,10.1561,3545011360,N/A,17339541597.4,326128000,0,1595174020,72.2786,5.3705,2.0016,40.4946,
000927.SZ,一汽夏利,2007-03-28,10.4223,10.336,10.336,9.732,10.0963,14674298,154378939.6,-0.326,-3.1279,10.5204,4.4996,3434127840,N/A,16797182430.6,326128000,0,1595174020,70.0178,5.2025,1.939,39.228,
000927.SZ,一汽夏利,2007-03-29,10.0963,10.1155,10.2018,9.6648,9.6744,14335409,146956580.9,-0.4219,-4.1785,10.2513,4.3956,3290631520,N/A,16095305861.8,326128000,0,1595174020,67.0921,4.9851,1.858,37.5888,
000927.SZ,一汽夏利,2007-03-30,9.6744,9.569,9.6648,9.3484,9.5881,8875573,88107130.5,-0.0863,-0.892,9.9269,2.7215,3261280000,N/A,15951740200,326128000,0,1595174020,66.4936,4.9407,1.8414,37.2536,
000927.SZ,一汽夏利,2007-04-02,9.5881,9.6073,9.7799,9.3964,9.7799,14004856,139935707.3,0.1918,2,9.9919,4.2943,3326505600,N/A,16270775004,326128000,0,1595174020,67.8235,5.0395,1.8783,37.9986,
000927.SZ,一汽夏利,2007-04-03,9.7799,9.7799,9.8758,9.569,9.7224,18310539,185079787.3,-0.0575,-0.5882,10.1078,5.6145,3306937920,N/A,16175064562.8,326128000,0,1595174020,67.4245,5.0098,1.8672,37.7751,
000927.SZ,一汽夏利,2007-04-04,9.7224,9.7224,9.8758,9.5402,9.8374,13732135,139273453.6,0.1151,1.1834,10.1422,4.2107,3346073280,N/A,16366485445.2,326128000,0,1595174020,68.2225,5.0691,1.8893,38.2221,
000927.SZ,一汽夏利,2007-04-05,9.8374,9.8566,9.9621,9.684,9.9525,15327572,157599369.2,0.1151,1.1696,10.2821,4.6999,3385208640,N/A,16557906327.6,326128000,0,1595174020,69.0204,5.1284,1.9114,38.6692,
000927.SZ,一汽夏利,2007-04-06,9.9525,9.7799,10.3072,9.7607,10.221,19409100,204674802.9,0.2685,2.6975,10.5453,5.9514,3476524480,N/A,17004555053.2,326128000,0,1595174020,70.8822,5.2667,1.963,39.7123,
000927.SZ,一汽夏利,2007-04-09,10.221,10.3072,10.6141,10.2114,10.3552,23624791,257388378.2,0.1342,1.3133,10.8948,7.244,3522182400,N/A,17227879416,326128000,0,1595174020,71.8131,5.3359,1.9888,40.2338,
000927.SZ,一汽夏利,2007-04-10,10.3552,10.499,10.6141,10.0196,10.3935,23742562,254692805.5,0.0384,0.3704,10.7273,7.2801,3535227520,N/A,17291686376.8,326128000,0,1595174020,72.0791,5.3557,1.9961,40.3829,
000927.SZ,一汽夏利,2007-04-11,10.3935,10.4607,11.0072,10.2977,10.8825,30225576,333423463.5,0.489,4.7048,11.0312,9.268,3701552800,N/A,18105225127,326128000,0,1595174020,75.4703,5.6076,2.09,42.2828,
000927.SZ,一汽夏利,2007-04-12,10.8825,10.8634,11.151,10.7099,11.0743,23062134,263141923.1,0.1918,1.7621,11.4101,7.0715,3766778400,N/A,18424259931,326128000,0,1595174020,76.8001,5.7065,2.1269,43.0279,
000927.SZ,一汽夏利,2007-04-13,11.0743,11.1894,11.2948,10.7675,10.8825,31356027,363946050.2,-0.1918,-1.7316,11.6069,9.6146,3701552800,N/A,18105225127,326128000,0,1595174020,75.4703,5.6076,2.09,42.2828,
000927.SZ,一汽夏利,2007-04-16,10.8825,10.8058,10.9592,10.5853,10.9209,23619657,264226490.7,0.0384,0.3524,11.1867,7.2424,3714597920,N/A,18169032087.8,326128000,0,1595174020,75.7362,5.6274,2.0974,42.4318,
000927.SZ,一汽夏利,2007-04-17,10.9209,10.9305,10.9401,10.3648,10.7387,21406494,238070681.5,-0.1822,-1.6681,11.1214,6.5638,3652633600,N/A,17865949024,326128000,0,1595174020,74.4729,5.5335,2.0624,41.724,
000927.SZ,一汽夏利,2007-04-18,10.7387,10.7387,10.8154,10.4415,10.7004,19720262,218765720.2,-0.0384,-0.3571,11.0934,6.0468,3639588480,N/A,17802142063.2,326128000,0,1595174020,74.2069,5.5138,2.055,41.575,
000927.SZ,一汽夏利,2007-04-19,10.7004,10.6716,10.6716,9.684,9.9333,18923388,204049541,-0.7671,-7.1685,10.7829,5.8024,3378686080,N/A,16526002847.2,326128000,0,1595174020,68.8874,5.1185,1.9077,38.5947,
000927.SZ,一汽夏利,2007-04-20,9.9333,10.1155,10.5949,10.1155,10.3552,26604808,288429167.1,0.4219,4.2471,10.8412,8.1578,3522182400,N/A,17227879416,326128000,0,1595174020,71.8131,5.3359,1.9888,40.2338,
000927.SZ,一汽夏利,2007-04-23,10.3552,10.5469,10.9305,10.3744,10.9209,30050587,336386966.5,0.5657,5.463,11.194,9.2144,3714597920,N/A,18169032087.8,326128000,0,1595174020,75.7362,5.6274,2.0974,42.4318,
000927.SZ,一汽夏利,2007-04-24,10.9209,11.0072,11.2085,10.7867,10.9592,27989931,322044990.3,0.0384,0.3512,11.5057,8.5825,3727643040,N/A,18232839048.6,326128000,0,1595174020,76.0022,5.6472,2.1048,42.5808,
000927.SZ,一汽夏利,2007-04-25,10.9592,10.9305,11.4866,10.6428,11.4578,40200306,469643931.5,0.4986,4.5494,11.6826,12.3265,3897229600,N/A,19062329539,326128000,0,1595174020,79.4599,5.9041,2.2005,44.518,
000927.SZ,一汽夏利,2007-04-26,11.4578,11.5825,11.6975,11.1318,11.314,28063417,333572140.6,-0.1438,-1.2552,11.8864,8.605,3848310400,N/A,18823053436,326128000,0,1595174020,78.4625,5.83,2.1729,43.9592,
000927.SZ,一汽夏利,2007-04-27,11.314,11.2085,11.2085,10.4511,10.662,29206862,328790873.8,-0.652,-5.7627,11.2573,8.9556,3626543360,N/A,17738335102.4,326128000,0,1595174020,73.9409,5.494,2.0477,41.426,
000927.SZ,一汽夏利,2007-04-30,10.662,10.5469,10.9017,10.4702,10.5853,20827610,231181728.5,-0.0767,-0.7194,11.0998,6.3863,3600453120,N/A,17610721180.8,326128000,0,1595174020,73.409,5.4545,2.0329,41.1279,
000927.SZ,一汽夏利,2007-05-08,10.5853,10.7675,11.3044,10.5469,11.3044,34993986,397699356.4,0.7191,6.7935,11.3648,10.7301,3845049120,N/A,18807101695.8,326128000,0,1595174020,78.396,5.825,2.1711,43.9219,
000927.SZ,一汽夏利,2007-05-09,11.3044,11.4291,11.6016,10.7387,11.1126,42513464,501687473.7,-0.1918,-1.6964,11.8007,13.0358,3779823520,N/A,18488066891.8,326128000,0,1595174020,77.0661,5.7262,2.1342,43.1769,
000927.SZ,一汽夏利,2007-05-10,11.1126,11.1702,12.0619,10.9496,11.7167,48484159,585425620.8,0.6041,5.4357,12.0746,14.8666,3985284160,N/A,19493026524.4,326128000,0,1595174020,81.2552,6.0375,2.2502,45.5238,
000927.SZ,一汽夏利,2007-05-11,11.7167,11.5058,11.7455,11.3044,11.7455,39291182,472828189.2,0.0288,0.2455,12.034,12.0478,3995068000,N/A,19540881745,326128000,0,1595174020,81.4547,6.0523,2.2558,45.6356,
000927.SZ,一汽夏利,2007-05-14,11.7455,12.2728,12.9248,12.0331,12.9248,64102021,847497368.7,1.1793,10.0408,13.2211,19.6555,4396205440,N/A,21502945789.6,326128000,0,1595174020,89.6334,6.66,2.4823,50.2178,
000927.SZ,一汽夏利,2007-05-15,12.9248,13.1453,13.1837,12.3687,12.733,61426542,812451248.3,-0.1918,-1.4837,13.2264,18.8351,4330979840,N/A,21183910985.6,326128000,0,1595174020,88.3035,6.5612,2.4454,49.4727,
000927.SZ,一汽夏利,2007-05-16,12.733,12.5605,13.2316,12.081,13.0015,33486450,444477694,0.2685,2.1084,13.2734,10.2679,4422295680,N/A,21630559711.2,326128000,0,1595174020,90.1654,6.6995,2.497,50.5158,
000927.SZ,一汽夏利,2007-05-17,13.0015,13.0015,13.2124,12.6851,12.8673,25479492,343857257,-0.1342,-1.0324,13.4955,7.8127,4376637760,N/A,21407235348.4,326128000,0,1595174020,89.2345,6.6304,2.4712,49.9943,
000927.SZ,一汽夏利,2007-05-18,12.8673,12.8193,13.596,12.3687,13.0878,44621673,601385199.5,0.2205,1.7139,13.4774,13.6823,4451647200,N/A,21774125373,326128000,0,1595174020,90.7638,6.744,2.5136,50.8511,
000927.SZ,一汽夏利,2007-05-21,13.0878,12.455,13.5672,12.3687,13.0878,30970949,427341660.8,0,0,13.7981,9.4966,4451647200,N/A,21774125373,326128000,0,1595174020,90.7638,6.744,2.5136,50.8511,
000927.SZ,一汽夏利,2007-05-22,13.0878,13.1357,13.4234,12.8481,13.1837,31219986,428246353.5,0.0959,0.7326,13.7171,9.5729,4484260000,N/A,21933642775,326128000,0,1595174020,91.4287,6.7934,2.532,51.2236,
000927.SZ,一汽夏利,2007-05-23,13.1837,13.2316,13.7686,12.944,13.7014,35700185,499890406.9,0.5178,3.9273,14.0025,10.9467,4660369120,N/A,22795036745.8,326128000,0,1595174020,95.0194,7.0602,2.6314,53.2353,
000927.SZ,一汽夏利,2007-05-24,13.7014,13.6151,13.7877,12.944,13.1166,27701646,382310230.4,-0.5849,-4.2687,13.801,8.4941,4461431040,N/A,21821980593.6,326128000,0,1595174020,90.9633,6.7588,2.5191,50.9629,
000927.SZ,一汽夏利,2007-05-25,13.1166,13.0207,13.1645,12.7426,12.781,24149869,324158697.7,-0.3356,-2.5585,13.4228,7.405,4347286240,N/A,21263669686.6,326128000,0,1595174020,88.636,6.5859,2.4546,49.659,
000927.SZ,一汽夏利,2007-05-28,12.781,12.7906,13.1933,12.6659,12.9344,30925223,415189469.3,0.1534,1.2003,13.4256,9.4825,4399466720,N/A,21518897529.8,326128000,0,1595174020,89.6999,6.6649,2.4841,50.255,
000927.SZ,一汽夏利,2007-05-29,12.9344,12.944,13.5097,12.8002,13.4809,38808761,532431395.3,0.5465,4.2254,13.7194,11.8999,4585359680,N/A,22428146721.2,326128000,0,1595174020,93.49,6.9466,2.5891,52.3785,
000927.SZ,一汽夏利,2007-05-30,13.4809,12.6563,13.3754,12.129,12.129,36677020,485958707,-1.3519,-10.0284,13.2497,11.2462,4125519200,N/A,20178951353,326128000,0,1595174020,84.1144,6.2499,2.3294,47.1257,
000927.SZ,一汽夏利,2007-05-31,12.129,11.7455,12.1673,10.9209,11.4099,26415616,310973809.3,-0.7191,-5.9289,11.7723,8.0998,3880923200,N/A,18982570838,326128000,0,1595174020,79.1274,5.8794,2.1913,44.3317,
000927.SZ,一汽夏利,2007-06-01,11.4099,11.1989,11.6783,10.2689,10.2689,24432708,278795984.8,-1.141,-10,11.4108,7.4918,3492830880,N/A,17084313754.2,326128000,0,1595174020,71.2147,5.2914,1.9722,39.8986,
000927.SZ,一汽夏利,2007-06-04,10.2689,10.2689,10.5469,9.243,9.243,18677767,185393761,-1.0259,-9.9907,9.9259,5.7271,3143873920,N/A,15377477552.8,326128000,0,1595174020,64.0999,4.7628,1.7751,35.9124,
000927.SZ,一汽夏利,2007-06-05,9.243,8.6389,9.6744,8.3225,9.569,28767854,262233493.6,0.326,3.527,9.1155,8.821,3254757440,N/A,15919836719.6,326128000,0,1595174020,66.3606,4.9308,1.8378,37.179,
000927.SZ,一汽夏利,2007-06-06,9.569,9.4731,9.9237,9.0896,9.5114,19802181,197340216.5,-0.0575,-0.6012,9.9656,6.0719,3235189760,N/A,15824126278.4,326128000,0,1595174020,65.9617,4.9011,1.8267,36.9555,
000927.SZ,一汽夏利,2007-06-07,9.5114,9.521,9.9908,9.521,9.7991,18073767,184366346.9,0.2876,3.0242,10.2008,5.5419,3333028160,N/A,16302678484.4,326128000,0,1595174020,67.9565,5.0493,1.8819,38.0731,
000927.SZ,一汽夏利,2007-06-08,9.7991,9.8758,10.058,9.7607,9.8278,18828056,193967785.2,0.0288,0.2935,10.3021,5.7732,3342812000,N/A,16350533705,326128000,0,1595174020,68.156,5.0642,1.8875,38.1849,
000927.SZ,一汽夏利,2007-06-11,9.8278,9.8374,10.0484,9.7799,9.9045,20025699,207136558.3,0.0767,0.7805,10.3435,6.1404,3368902240,N/A,16478147626.6,326128000,0,1595174020,68.6879,5.1037,1.9022,38.4829,
000927.SZ,一汽夏利,2007-06-12,9.9045,9.9237,10.7675,9.8758,10.6332,28395290,304614957.9,0.7287,7.3572,10.7277,8.7068,3616759520,N/A,17690479881.8,326128000,0,1595174020,73.7414,5.4792,2.0422,41.3142,
000927.SZ,一汽夏利,2007-06-13,10.6332,10.7195,11.2948,10.5949,10.8825,29998022,340787865.6,0.2493,2.3445,11.3603,9.1982,3701552800,N/A,18105225127,326128000,0,1595174020,75.4703,5.6076,2.09,42.2828,
000927.SZ,一汽夏利,2007-06-14,10.8825,10.7387,10.9305,10.3456,10.3552,17329357,190814384.9,-0.5273,-4.8458,11.011,5.3137,3522182400,N/A,17227879416,326128000,0,1595174020,71.8131,5.3359,1.9888,40.2338,
000927.SZ,一汽夏利,2007-06-15,10.3552,10.1634,10.336,9.7895,10.01,16879241,176851987.8,-0.3452,-3.3333,10.4775,5.1756,3404776320,N/A,16653616768.8,326128000,0,1595174020,69.4194,5.158,1.9225,38.8927,
000927.SZ,一汽夏利,2007-06-18,10.01,10.1922,10.6908,10.1442,10.2401,14974499,161750624.1,0.2301,2.2989,10.8017,4.5916,3483047040,N/A,17036458533.6,326128000,0,1595174020,71.0152,5.2766,1.9667,39.7868,
000927.SZ,一汽夏利,2007-06-19,10.2401,10.2497,10.4702,10.0484,10.2593,16568900,176991828.9,0.0192,0.1873,10.6822,5.0805,3489569600,N/A,17068362014,326128000,0,1595174020,71.1482,5.2865,1.9703,39.8613,
000927.SZ,一汽夏利,2007-06-20,10.2593,10.2593,10.6141,9.9429,10.0388,16836777,182631422.8,-0.2205,-2.1495,10.8472,5.1626,3414560160,N/A,16701471989.4,326128000,0,1595174020,69.6188,5.1729,1.928,39.0045,
000927.SZ,一汽夏利,2007-06-21,10.0388,10.058,10.2114,9.3484,9.5402,26457552,266830892.5,-0.4986,-4.9666,10.0852,8.1126,3244973600,N/A,15871981499,326128000,0,1595174020,66.1612,4.916,1.8322,37.0673,
000927.SZ,一汽夏利,2007-06-22,9.5402,9.6073,9.7703,8.591,8.7348,25981251,243891637.9,-0.8054,-8.4422,9.3872,7.9666,2971026080,N/A,14532035322.2,326128000,0,1595174020,60.5757,4.5009,1.6775,33.938,
000927.SZ,一汽夏利,2007-06-25,8.7348,8.8307,8.9841,7.8623,7.8623,19539070,169554917.9,-0.8725,-9.989,8.6777,5.9912,2674249600,N/A,13080426964,326128000,0,1595174020,54.5248,4.0513,1.51,30.5479,
000927.SZ,一汽夏利,2007-06-26,7.8623,7.7472,8.5526,7.3829,8.5526,21504775,178092104.4,0.6903,8.7805,8.2815,6.594,2909061760,N/A,14228952258.4,326128000,0,1595174020,59.3123,4.4071,1.6426,33.2302,
000927.SZ,一汽夏利,2007-06-27,8.5526,8.5526,9.2046,8.3225,8.9074,19583114,182260792.9,0.3548,4.148,9.307,6.0047,3029729120,N/A,14819166645.8,326128000,0,1595174020,61.7726,4.5899,1.7107,34.6086,
000927.SZ,一汽夏利,2007-06-28,8.9074,8.8019,8.8978,8.0157,8.0157,16845540,147118574.4,-0.8917,-10.0108,8.7334,5.1653,2726430080,N/A,13335654807.2,326128000,0,1595174020,55.5887,4.1304,1.5394,31.144,
000927.SZ,一汽夏利,2007-06-29,8.0157,8.0157,8.0157,8.0157,8.0157,N/A,N/A,0,0,N/A,N/A,2726430080,N/A,13335654807.2,326128000,0,1595174020,55.5887,4.1304,1.5394,31.144,
000927.SZ,一汽夏利,2007-07-02,8.0157,7.4787,7.9869,7.4787,7.9486,11801582,96195250.8,-0.0671,-0.8373,8.151,3.6187,2703601120,N/A,13223992625.8,326128000,0,1595174020,55.1232,4.0958,1.5266,30.8832,
000927.SZ,一汽夏利,2007-07-03,7.9486,8.0349,8.1979,7.6609,8.0636,12828909,106615452.6,0.1151,1.4475,8.3106,3.9337,2742736480,N/A,13415413508.2,326128000,0,1595174020,55.9211,4.1551,1.5486,31.3302,
000927.SZ,一汽夏利,2007-07-04,8.0636,8.0828,8.1787,7.7376,7.7664,8014404,66976496.2,-0.2972,-3.6861,8.357,2.4574,2641636800,N/A,12920909562,326128000,0,1595174020,53.8598,4.0019,1.4916,30.1754,
000927.SZ,一汽夏利,2007-07-05,7.7664,7.6993,7.7376,6.9897,6.9897,9667058,74278999.9,-0.7766,-10,7.6837,2.9642,2377473120,N/A,11628818605.8,326128000,0,1595174020,48.4739,3.6017,1.3424,27.1578,
000927.SZ,一汽夏利,2007-07-06,6.9897,6.9802,7.6897,6.9802,7.6897,16827463,130519369.2,0.6999,10.0137,7.7563,5.1598,2615546560,N/A,12793295640.4,326128000,0,1595174020,53.3279,3.9624,1.4768,29.8774,
000927.SZ,一汽夏利,2007-07-09,7.6897,7.9198,8.4567,7.8239,8.3033,19980194,171254262,0.6136,7.98,8.5712,6.1265,2824268480,N/A,13814207013.2,326128000,0,1595174020,57.5835,4.2786,1.5947,32.2616,
000927.SZ,一汽夏利,2007-07-10,8.3033,8.3321,8.3417,7.9006,8.0061,11595831,97813051.4,-0.2972,-3.5797,8.4352,3.5556,2723168800,N/A,13319703067,326128000,0,1595174020,55.5222,4.1254,1.5376,31.1067,
000927.SZ,一汽夏利,2007-07-11,8.0061,7.9869,8.3704,7.8143,8.1883,9264649,79280252.4,0.1822,2.2754,8.5573,2.8408,2785133120,N/A,13622786130.8,326128000,0,1595174020,56.7856,4.2193,1.5726,31.8145,
000927.SZ,一汽夏利,2007-07-12,8.1883,8.1979,8.3896,8.0061,8.3225,8440593,72404903.2,0.1342,1.6393,8.5782,2.5881,2830791040,N/A,13846110493.6,326128000,0,1595174020,57.7165,4.2885,1.5984,32.3361,
000927.SZ,一汽夏利,2007-07-13,8.3225,8.1979,8.2937,8.054,8.1499,3355100,28482552.1,-0.1726,-2.0737,8.4893,1.0288,2772088000,N/A,13558979170,326128000,0,1595174020,56.5196,4.1996,1.5652,31.6655,
000927.SZ,一汽夏利,2007-07-16,8.1499,8.1691,8.3225,7.9102,8.0061,5383034,45709171.4,-0.1438,-1.7647,8.4913,1.6506,2723168800,N/A,13319703067,326128000,0,1595174020,55.5222,4.1254,1.5376,31.1067,
000927.SZ,一汽夏利,2007-07-17,8.0061,7.9773,8.2458,7.7952,8.1979,6081554,51267533.4,0.1918,2.3952,8.43,1.8648,2788394400,N/A,13638737871,326128000,0,1595174020,56.8521,4.2243,1.5744,31.8518,
000927.SZ,一汽夏利,2007-07-18,8.1979,8.1499,8.5239,8.0061,8.2458,9662530,83801540.8,0.0479,0.5848,8.6728,2.9628,2804700800,N/A,13718496572,326128000,0,1595174020,57.1845,4.249,1.5836,32.0381,
000927.SZ,一汽夏利,2007-07-19,8.2458,8.1499,8.3129,8.1499,8.1883,4799813,41193643.1,-0.0575,-0.6977,8.5823,1.4718,2785133120,N/A,13622786130.8,326128000,0,1595174020,56.7856,4.2193,1.5726,31.8145,
000927.SZ,一汽夏利,2007-07-20,8.1883,8.1307,8.5622,8.1307,8.428,8432520,73832909.6,0.2397,2.9274,8.7557,2.5856,2866665120,N/A,14021579635.8,326128000,0,1595174020,58.4479,4.3428,1.6186,32.7459,
000927.SZ,一汽夏利,2007-07-23,8.428,8.4567,9.2717,8.4567,9.2717,25563260,243539178.2,0.8438,10.0114,9.5269,7.8384,3153657760,N/A,15425332773.4,326128000,0,1595174020,64.2993,4.7776,1.7807,36.0242,
000927.SZ,一汽夏利,2007-07-24,9.2717,9.4539,9.7511,9.2046,9.2046,26508412,263335776.8,-0.0671,-0.7239,9.934,8.1282,3130828800,N/A,15313670592,326128000,0,1595174020,63.8339,4.743,1.7678,35.7634,
000927.SZ,一汽夏利,2007-07-25,9.2046,9.1087,9.8758,9.032,9.7032,17834402,178932897.8,0.4986,5.4167,10.033,5.4685,3300415360,N/A,16143161082.4,326128000,0,1595174020,67.2916,4.9999,1.8635,37.7006,
000927.SZ,一汽夏利,2007-07-26,9.7032,9.7224,9.7799,9.4923,9.684,11712829,117592591.1,-0.0192,-0.1976,10.0396,3.5915,3293892800,N/A,16111257602,326128000,0,1595174020,67.1586,4.9901,1.8599,37.6261,
000927.SZ,一汽夏利,2007-07-27,9.684,9.6648,9.9141,9.3964,9.7128,10165149,102348450.8,0.0288,0.297,10.0686,3.1169,3303676640,N/A,16159112822.6,326128000,0,1595174020,67.3581,5.0049,1.8654,37.7379,
000927.SZ,一汽夏利,2007-07-30,9.7128,9.6457,10.1538,9.5402,9.8662,15005190,155102026.4,0.1534,1.5795,10.3366,4.601,3355857120,N/A,16414340665.8,326128000,0,1595174020,68.4219,5.0839,1.8948,38.3339,
000927.SZ,一汽夏利,2007-07-31,9.8662,9.7799,9.8758,9.4155,9.732,9936917,100237024.3,-0.1342,-1.3605,10.0873,3.0469,3310199200,N/A,16191016303,326128000,0,1595174020,67.491,5.0148,1.8691,37.8124,
000927.SZ,一汽夏利,2007-08-01,9.732,9.7703,10.1634,9.4635,9.7607,23314668,240637347.6,0.0288,0.2956,10.3213,7.1489,3319983040,N/A,16238871523.6,326128000,0,1595174020,67.6905,5.0296,1.8746,37.9241,
000927.SZ,一汽夏利,2007-08-02,9.7607,9.8566,10.7387,9.8566,10.6908,33364551,365309633.4,0.93,9.5285,10.949,10.2305,3636327200,N/A,17786190323,326128000,0,1595174020,74.1404,5.5088,2.0532,41.5377,
000927.SZ,一汽夏利,2007-08-03,10.6908,10.5565,10.8346,10.173,10.5469,21170975,232170811.2,-0.1438,-1.3453,10.9665,6.4916,3587408000,N/A,17546914220,326128000,0,1595174020,73.143,5.4347,2.0256,40.9789,
000927.SZ,一汽夏利,2007-08-06,10.5469,10.7195,11.1222,10.4511,10.7195,15871055,179071014.8,0.1726,1.6364,11.2829,4.8665,3646111040,N/A,17834045543.6,326128000,0,1595174020,74.3399,5.5237,2.0587,41.6495,
000927.SZ,一汽夏利,2007-08-07,10.7195,10.7195,10.7195,10.3456,10.3935,13052295,142672800.9,-0.326,-3.0411,10.9309,4.0022,3535227520,N/A,17291686376.8,326128000,0,1595174020,72.0791,5.3557,1.9961,40.3829,
000927.SZ,一汽夏利,2007-08-08,10.3935,10.3552,10.8346,10.173,10.6428,12843234,141472991.6,0.2493,2.3985,11.0154,3.9381,3620020800,N/A,17706431622,326128000,0,1595174020,73.8079,5.4841,2.044,41.3514,
000927.SZ,一汽夏利,2007-08-09,10.6428,10.6045,10.825,10.4319,10.4415,9519749,105154146.1,-0.2014,-1.8919,11.0459,2.919,3551533920,N/A,17371445077.8,326128000,0,1595174020,72.4116,5.3804,2.0053,40.5691,
000927.SZ,一汽夏利,2007-08-10,10.4415,10.4319,10.4511,9.5881,9.8278,11550211,119557841.4,-0.6136,-5.877,10.3511,3.5416,3342812000,N/A,16350533705,326128000,0,1595174020,68.156,5.0642,1.8875,38.1849,
000927.SZ,一汽夏利,2007-08-13,9.8278,9.732,10.0484,9.406,9.6744,9549211,96523921.2,-0.1534,-1.561,10.1081,2.9281,3290631520,N/A,16095305861.8,326128000,0,1595174020,67.0921,4.9851,1.858,37.5888,
000927.SZ,一汽夏利,2007-08-14,9.6744,9.684,10.1251,9.684,9.9525,6680251,69386614.4,0.2781,2.8741,10.3868,2.0484,3385208640,N/A,16557906327.6,326128000,0,1595174020,69.0204,5.1284,1.9114,38.6692,
000927.SZ,一汽夏利,2007-08-15,9.9525,9.9525,10.01,9.5785,9.6936,9898753,100341495.6,-0.2589,-2.6012,10.1368,3.0352,3297154080,N/A,16127209342.2,326128000,0,1595174020,67.2251,4.995,1.8617,37.6633,
