代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,2010-01-13,4.7596,4.7371,5.0742,4.6742,4.8765,21470129,235689462.1,0.1169,2.4551,10.9776,11.1958,2080697219.65,N/A,3096456490.75,191769329,0,285387695,62.7437,3.3791,0.6649,48.4499,
000883.SZ,湖北能源,2010-01-14,4.8765,4.8405,4.8989,4.6877,4.827,13440661,143020607,-0.0494,-1.0138,10.6409,7.0088,2059602593.46,N/A,3065063844.3,191769329,0,285387695,62.1076,3.3448,0.6582,47.9587,
000883.SZ,湖北能源,2010-01-15,4.827,4.7416,4.827,4.6787,4.7641,9335113,98537283.6,-0.0629,-1.3035,10.5556,4.8679,2032754887.4,N/A,3025109567,191769329,0,285387695,61.298,3.3012,0.6496,47.3335,
000883.SZ,湖北能源,2010-01-18,4.7641,4.7596,5.0518,4.6787,5.0113,14821004,160665994,0.2472,5.1887,10.8404,7.7286,2138228018.35,N/A,3182072799.25,191769329,0,285387695,64.4785,3.4725,0.6833,49.7895,
000883.SZ,湖北能源,2010-01-19,5.0113,5.0023,5.0697,4.89,4.9349,10518046,115926722.1,-0.0764,-1.5247,11.0217,5.4847,2105627232.42,N/A,3133556891.1,191769329,0,285387695,63.4955,3.4195,0.6729,49.0304,
000883.SZ,湖北能源,2010-01-20,4.9349,4.9349,4.9349,4.9349,4.9349,N/A,N/A,0,0,N/A,N/A,2105627232.42,N/A,3133556891.1,191769329,0,285387695,63.4955,3.4195,0.6729,49.0304,
000883.SZ,湖北能源,2010-01-21,4.9349,4.8046,4.8091,4.6607,4.7192,7826955,82564121.7,-0.2157,-4.3716,10.5487,4.0814,2013577954.5,N/A,2996570797.5,191769329,0,285387695,60.7197,3.2701,0.6435,46.887,
000883.SZ,湖北能源,2010-01-22,4.7192,4.6787,4.7057,4.3147,4.418,9107273,90843182.6,-0.3011,-6.381,9.9748,4.7491,1885092504.07,N/A,2805361041.85,191769329,0,285387695,56.8452,3.0614,0.6024,43.8952,
000883.SZ,湖北能源,2010-01-25,4.418,4.4046,4.436,4.3237,4.3416,4065541,39581576.7,-0.0764,-1.7294,9.7359,2.12,1852491718.14,N/A,2756845133.7,191769329,0,285387695,55.8621,3.0085,0.592,43.136,
000883.SZ,湖北能源,2010-01-26,4.3416,4.3866,4.427,4.0495,4.1304,5466741,51665342.3,-0.2112,-4.8654,9.4508,2.8507,1762360133.51,N/A,2622712917.05,191769329,0,285387695,53.1442,2.8621,0.5632,41.0373,
000883.SZ,湖北能源,2010-01-27,4.1304,4.1439,4.1798,3.9956,4.0495,5180621,47103054.3,-0.0809,-1.9587,9.0922,2.7015,1727841654.29,N/A,2571343131.95,191769329,0,285387695,52.1033,2.806,0.5521,40.2335,
000883.SZ,湖北能源,2010-01-28,4.0495,4.1259,4.1349,4.018,4.0989,3844644,34856507.4,0.0494,1.2209,9.0663,2.0048,1748936280.48,N/A,2602735778.4,191769329,0,285387695,52.7394,2.8403,0.5589,40.7247,
000883.SZ,湖北能源,2010-01-29,4.0989,4.081,4.3147,4.081,4.2697,7400757,69857969.9,0.1708,4.1667,9.4393,3.8592,1821808625.5,N/A,2711183102.5,191769329,0,285387695,54.9369,2.9586,0.5822,42.4216,
000883.SZ,湖北能源,2010-02-01,4.2697,4.2023,4.3551,4.2023,4.3416,6087012,58103859.4,0.0719,1.6842,9.5455,3.1741,1852491718.14,N/A,2756845133.7,191769329,0,285387695,55.8621,3.0085,0.592,43.136,
000883.SZ,湖北能源,2010-02-02,4.3416,4.3281,4.3911,4.2383,4.2742,4448633,42693904.6,-0.0674,-1.5528,9.5971,2.3198,1823726318.79,N/A,2714036979.45,191769329,0,285387695,54.9947,2.9617,0.5828,42.4662,
000883.SZ,湖北能源,2010-02-03,4.2742,4.2742,4.3281,4.0989,4.2877,4423080,41695927.1,0.0135,0.3155,9.4269,2.3065,1829479398.66,N/A,2722598610.3,191769329,0,285387695,55.1682,2.9711,0.5846,42.6002,
000883.SZ,湖北能源,2010-02-04,4.2877,4.2922,4.3057,4.1978,4.2203,5361959,50709044.3,-0.0674,-1.5723,9.4572,2.796,1800713999.31,N/A,2679790456.05,191769329,0,285387695,54.3008,2.9244,0.5754,41.9304,
000883.SZ,湖北能源,2010-02-05,4.2203,4.1349,4.1574,3.9596,3.9821,6269844,56582457.7,-0.2382,-5.6443,9.0245,3.2695,1699076254.94,N/A,2528534977.7,191769329,0,285387695,51.2359,2.7593,0.543,39.5637,
000883.SZ,湖北能源,2010-02-08,3.9821,3.9551,4.027,3.9147,3.9731,2170129,19201342.8,-0.009,-0.2257,8.848,1.1316,1695240868.36,N/A,2522827223.8,191769329,0,285387695,51.1202,2.7531,0.5417,39.4744,
000883.SZ,湖北能源,2010-02-09,3.9731,3.9596,4.027,3.8877,4.018,2271378,20179202.6,0.0449,1.1312,8.8841,1.1844,1714417801.26,N/A,2551365993.3,191769329,0,285387695,51.6985,2.7842,0.5479,39.9209,
000883.SZ,湖北能源,2010-02-10,4.018,4.045,4.1574,4.0225,4.1394,2560819,23259142.9,0.1213,3.0201,9.0827,1.3354,1766195520.09,N/A,2628420670.95,191769329,0,285387695,53.2598,2.8683,0.5644,41.1266,
000883.SZ,湖北能源,2010-02-11,4.1394,4.1484,4.1888,4.0899,4.0899,1988281,18311616.5,-0.0494,-1.1944,9.2098,1.0368,1745100893.9,N/A,2597028024.5,191769329,0,285387695,52.6237,2.8341,0.5577,40.6354,
000883.SZ,湖北能源,2010-02-12,4.0899,4.1304,4.1304,4.0765,4.1259,1710122,15628718,0.036,0.8791,9.1389,0.8918,1760442440.22,N/A,2619859040.1,191769329,0,285387695,53.0864,2.859,0.5626,40.9926,
000883.SZ,湖北能源,2010-02-22,4.1259,4.1349,4.5394,4.054,4.5214,12618063,124507796,0.3955,9.5861,9.8674,6.5798,1929199449.74,N/A,2871000211.7,191769329,0,285387695,58.1753,3.133,0.6165,44.9222,
000883.SZ,湖北能源,2010-02-23,4.5214,4.4944,4.5843,4.3686,4.5664,8532079,85092082.7,0.0449,0.994,9.9732,4.4491,1948376382.64,N/A,2899538981.2,191769329,0,285387695,58.7535,3.1642,0.6226,45.3688,
000883.SZ,湖北能源,2010-02-24,4.5664,4.4989,4.6293,4.4989,4.5753,6064877,61679057.8,0.009,0.1969,10.1699,3.1626,1952211769.22,N/A,2905246735.1,191769329,0,285387695,58.8692,3.1704,0.6238,45.4581,
000883.SZ,湖北能源,2010-02-25,4.5753,4.5933,4.7506,4.5394,4.6967,7087631,73516740,0.1213,2.6523,10.3725,3.6959,2003989488.05,N/A,2982301412.75,191769329,0,285387695,60.4306,3.2545,0.6404,46.6637,
000883.SZ,湖北能源,2010-02-26,4.6967,4.6652,4.7506,4.6293,4.7102,6219547,65018154,0.0135,0.2871,10.4538,3.2432,2009742567.92,N/A,2990863043.6,191769329,0,285387695,60.604,3.2638,0.6422,46.7977,
000883.SZ,湖北能源,2010-03-01,4.7102,4.7102,4.7371,4.6113,4.6742,6280002,65442761.3,-0.036,-0.7634,10.4208,3.2748,1994401021.6,N/A,2968032028,191769329,0,285387695,60.1414,3.2389,0.6373,46.4405,
000883.SZ,湖北能源,2010-03-02,4.6742,4.6742,4.7102,4.4989,4.5439,7921541,80329172.5,-0.1303,-2.7885,10.1406,4.1308,1938787916.19,N/A,2885269596.45,191769329,0,285387695,58.4644,3.1486,0.6196,45.1455,
000883.SZ,湖北能源,2010-03-03,4.5439,4.5394,4.7956,4.5394,4.7641,8588128,89787090.8,0.2202,4.8467,10.4548,4.4784,2032754887.4,N/A,3025109567,191769329,0,285387695,61.298,3.3012,0.6496,47.3335,
000883.SZ,湖北能源,2010-03-04,4.7641,4.7192,4.8001,4.445,4.4585,7853474,80807524.3,-0.3056,-6.4151,10.2894,4.0953,1902351743.68,N/A,2831045934.4,191769329,0,285387695,57.3657,3.0894,0.6079,44.297,
000883.SZ,湖北能源,2010-03-05,4.4585,4.463,4.6023,4.463,4.5169,5052909,50933181,0.0584,1.3105,10.08,2.6349,1927281756.45,N/A,2868146334.75,191769329,0,285387695,58.1174,3.1299,0.6159,44.8776,
000883.SZ,湖北能源,2010-03-08,4.5169,4.5664,4.9529,4.5664,4.8135,13783526,148178205.5,0.2966,6.5672,10.7504,7.1876,2053849513.59,N/A,3056502213.45,191769329,0,285387695,61.9341,3.3355,0.6563,47.8247,
000883.SZ,湖北能源,2010-03-09,4.8135,4.8135,4.836,4.6877,4.7776,6486246,68834818.8,-0.036,-0.747,10.6124,3.3823,2038507967.27,N/A,3033671197.85,191769329,0,285387695,61.4715,3.3105,0.6514,47.4675,
000883.SZ,湖北能源,2010-03-10,4.7776,4.7641,4.8675,4.6517,4.7641,5002759,53051050.6,-0.0135,-0.2822,10.6044,2.6087,2032754887.4,N/A,3025109567,191769329,0,285387695,61.298,3.3012,0.6496,47.3335,
000883.SZ,湖北能源,2010-03-11,4.7641,4.7821,4.9798,4.7776,4.845,9145386,98983527.4,0.0809,1.6981,10.8233,4.769,2067273366.62,N/A,3076479352.1,191769329,0,285387695,62.3389,3.3573,0.6606,48.1373,
000883.SZ,湖北能源,2010-03-12,4.845,4.7866,4.8495,4.6203,4.6293,6217001,65049167.1,-0.2157,-4.4527,10.4631,3.2419,1975224088.7,N/A,2939493258.5,191769329,0,285387695,59.5631,3.2078,0.6312,45.9939,
000883.SZ,湖北能源,2010-03-15,4.6293,4.5888,4.6562,4.4585,4.5304,4741512,47844147.9,-0.0989,-2.1359,10.0905,2.4725,1933034836.32,N/A,2876707965.6,191769329,0,285387695,58.2909,3.1393,0.6177,45.0115,
000883.SZ,湖北能源,2010-03-16,4.5304,4.5529,4.5978,4.4899,4.5888,2941265,29665072.4,0.0584,1.2897,10.0858,1.5338,1957964849.09,N/A,2913808365.95,191769329,0,285387695,59.0427,3.1797,0.6257,45.592,
000883.SZ,湖北能源,2010-03-17,4.5888,4.5888,4.6787,4.5574,4.6428,5275859,54404056.9,0.0539,1.1753,10.3119,2.7511,1980977168.57,N/A,2948054889.35,191769329,0,285387695,59.7366,3.2171,0.633,46.1279,
000883.SZ,湖北能源,2010-03-18,4.6428,4.6428,4.6967,4.6338,4.6697,3397261,35236758.3,0.027,0.5808,10.3721,1.7715,1992483328.31,N/A,2965178151.05,191769329,0,285387695,60.0836,3.2358,0.6367,46.3958,
000883.SZ,湖北能源,2010-03-19,4.6697,4.6922,4.7147,4.6383,4.6877,3439714,35756667.9,0.018,0.385,10.3952,1.7937,2000154101.47,N/A,2976593658.85,191769329,0,285387695,60.3149,3.2483,0.6392,46.5744,
000883.SZ,湖北能源,2010-03-22,4.6877,4.6967,4.7192,4.6203,4.6338,3989858,41314753,-0.0539,-1.1505,10.3549,2.0806,1977141781.99,N/A,2942347135.45,191769329,0,285387695,59.621,3.2109,0.6318,46.0386,
000883.SZ,湖北能源,2010-03-23,4.6338,4.6517,4.6517,4.5169,4.5529,4610291,46783362.3,-0.0809,-1.7459,10.1476,2.4041,1942623302.77,N/A,2890977350.35,191769329,0,285387695,58.58,3.1548,0.6208,45.2348,
000883.SZ,湖北能源,2010-03-24,4.5529,4.5439,4.6562,4.5259,4.5978,3696940,37927776.5,0.0449,0.9872,10.2592,1.9278,1961800235.67,N/A,2919516119.85,191769329,0,285387695,59.1583,3.186,0.6269,45.6813,
000883.SZ,湖北能源,2010-03-25,4.5978,4.6652,4.9259,4.6652,4.7506,15598005,166508198,0.1528,3.3236,10.675,8.1337,2027001807.53,N/A,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,2010-03-26,4.7506,4.7461,4.7641,4.6742,4.7192,6115311,64046551.5,-0.0315,-0.6623,10.4731,3.1889,2013577954.5,N/A,2996570797.5,191769329,0,285387695,60.7197,3.2701,0.6435,46.887,
000883.SZ,湖北能源,2010-03-29,4.7192,4.7416,4.7866,4.6203,4.6652,6746382,70218653.7,-0.0539,-1.1429,10.4083,3.518,1990565635.02,N/A,2962324274.1,191769329,0,285387695,60.0258,3.2327,0.6361,46.3511,
000883.SZ,湖北能源,2010-03-30,4.6652,4.6697,4.6787,4.5798,4.6203,6933993,71131121.3,-0.0449,-0.9634,10.2583,3.6158,1971388702.12,N/A,2933785504.6,191769329,0,285387695,59.4475,3.2015,0.63,45.9046,
000883.SZ,湖北能源,2010-03-31,4.6203,4.6248,4.6922,4.5933,4.6697,4186764,43426568.6,0.0494,1.07,10.3723,2.1832,1992483328.31,N/A,2965178151.05,191769329,0,285387695,60.0836,3.2358,0.6367,46.3958,
000883.SZ,湖北能源,2010-04-01,4.6697,4.6832,4.7641,4.6068,4.7506,7771295,80904550.6,0.0809,1.7324,10.4107,4.0524,2027001807.53,N/A,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,2010-04-02,4.7506,4.7506,4.7506,4.7506,4.7506,N/A,N/A,0,0,N/A,N/A,2027001807.53,N/A,3016547936.15,191769329,0,285387695,61.1245,3.2919,0.6477,47.1996,
000883.SZ,湖北能源,2010-04-06,4.7506,4.7416,4.7416,4.6338,4.6787,6912195,71732445.3,-0.0719,-1.5137,10.3777,3.6044,1996318714.89,N/A,2970885904.95,191769329,0,285387695,60.1992,3.242,0.6379,46.4851,
000883.SZ,湖北能源,2010-04-07,4.6787,4.6922,4.6922,4.6068,4.6338,4600985,47479228.1,-0.0449,-0.9606,10.3194,2.3992,1977141781.99,N/A,2942347135.45,191769329,0,285387695,59.621,3.2109,0.6318,46.0386,
000883.SZ,湖北能源,2010-04-08,4.6338,4.6248,4.6293,4.5888,4.6023,4085477,41826813.9,-0.0315,-0.679,10.2379,2.1304,1963717928.96,N/A,2922369996.8,191769329,0,285387695,59.2162,3.1891,0.6275,45.726,
000883.SZ,湖北能源,2010-04-09,4.6023,4.6113,4.6607,4.5888,4.6517,4779237,49139530.5,0.0494,1.0742,10.2819,2.4922,1984812555.15,N/A,2953762643.25,191769329,0,285387695,59.8523,3.2233,0.6343,46.2172,
000883.SZ,湖北能源,2010-04-12,4.6517,4.6697,4.6697,4.5619,4.5798,7211442,73633814.4,-0.0719,-1.5459,10.2107,3.7605,1954129462.51,N/A,2908100612.05,191769329,0,285387695,58.927,3.1735,0.6245,45.5027,
000883.SZ,湖北能源,2010-04-13,4.5798,4.6113,4.6113,4.4315,4.4855,6759959,68075541.2,-0.0944,-2.0608,10.0704,3.525,1913857903.42,N/A,2848169196.1,191769329,0,285387695,57.7126,3.1081,0.6116,44.565,
000883.SZ,湖北能源,2010-04-14,4.4855,4.4989,4.5484,4.4855,4.5304,6685327,67162423.8,0.0449,1.002,10.0462,3.4861,1933034836.32,N/A,2876707965.6,191769329,0,285387695,58.2909,3.1393,0.6177,45.0115,
000883.SZ,湖北能源,2010-04-15,4.5304,4.5169,4.5484,4.409,4.4225,4915883,48919223.3,-0.1079,-2.381,9.9513,2.5634,1887010197.36,N/A,2808214918.8,191769329,0,285387695,56.903,3.0645,0.603,43.9398,
000883.SZ,湖北能源,2010-04-16,4.4225,4.409,4.463,4.3147,4.3192,5912686,57592727,-0.1034,-2.3374,9.7405,3.0832,1842903251.69,N/A,2742575748.95,191769329,0,285387695,55.573,2.9929,0.5889,42.9128,
000883.SZ,湖北能源,2010-04-19,4.3192,4.2248,4.418,4.2248,4.2472,5743100,55171530.7,-0.0719,-1.6649,9.6066,2.9948,1812220159.05,N/A,2696913717.75,191769329,0,285387695,54.6477,2.9431,0.5791,42.1983,
000883.SZ,湖北能源,2010-04-20,4.2472,4.3147,4.4225,4.2158,4.409,5072128,48923250.7,0.1618,3.8095,9.6455,2.6449,1881257117.49,N/A,2799653287.95,191769329,0,285387695,56.7295,3.0552,0.6012,43.8059,
000883.SZ,湖北能源,2010-04-21,4.409,4.4315,4.472,4.3461,4.454,5114007,50290924.9,0.0449,1.0194,9.834,2.6667,1900434050.39,N/A,2828192057.45,191769329,0,285387695,57.3078,3.0863,0.6073,44.2524,
000883.SZ,湖北能源,2010-04-22,4.454,4.4315,4.6428,4.3641,4.5619,8560817,86673171.8,0.1079,2.4218,10.1244,4.4641,1946458689.35,N/A,2896685104.25,191769329,0,285387695,58.6957,3.1611,0.622,45.3241,
000883.SZ,湖北能源,2010-04-23,4.5619,4.5619,4.6203,4.4675,4.4989,5441804,55059017,-0.0629,-1.3793,10.1178,2.8377,1919610983.29,N/A,2856730826.95,191769329,0,285387695,57.8861,3.1175,0.6134,44.6989,
000883.SZ,湖北能源,2010-04-26,4.4989,4.4765,4.6293,4.4585,4.6293,6238461,63309886.9,0.1303,2.8971,10.1483,3.2531,1975224088.7,N/A,2939493258.5,191769329,0,285387695,59.5631,3.2078,0.6312,45.9939,
000883.SZ,湖北能源,2010-04-27,4.6293,4.6517,4.6652,4.5034,4.5753,5470153,55579466.8,-0.0539,-1.165,10.1605,2.8525,1952211769.22,N/A,2905246735.1,191769329,0,285387695,58.8692,3.1704,0.6238,45.4581,
000883.SZ,湖北能源,2010-04-28,4.5753,4.5484,4.6428,4.4899,4.6428,7314445,74781935.2,0.0674,1.4735,10.2239,3.8142,1980977168.57,N/A,2948054889.35,191769329,0,285387695,59.7366,3.2171,0.633,46.1279,
000883.SZ,湖北能源,2010-04-29,4.6428,4.6428,4.8315,4.5843,4.6652,17493683,184300876.1,0.0225,0.484,10.5353,9.1223,1990565635.02,N/A,2962324274.1,191769329,0,285387695,60.0258,3.2327,0.6361,46.3511,
000883.SZ,湖北能源,2010-04-30,4.6652,4.6428,4.6742,4.2248,4.2248,11625320,112929908.6,-0.4405,-9.4412,9.7141,6.0621,1802631692.6,N/A,2682644333,191769329,0,285387695,54.3586,2.9275,0.576,41.975,
000883.SZ,湖北能源,2010-05-04,4.2248,4.1079,4.2158,3.9776,4.1034,4998177,45707353.8,-0.1213,-2.8723,9.1448,2.6063,1750853973.77,N/A,2605589655.35,191769329,0,285387695,52.7972,2.8434,0.5595,40.7694,
000883.SZ,湖北能源,2010-05-05,4.1034,4.0854,4.2472,4.0495,4.2293,3561397,32856773.3,0.1258,3.0668,9.2258,1.8571,1804549385.89,N/A,2685498209.95,191769329,0,285387695,54.4164,2.9306,0.5767,42.0197,
000883.SZ,湖北能源,2010-05-06,4.2293,4.2697,4.3731,4.0765,4.0899,6253901,58620995.4,-0.1393,-3.2944,9.3735,3.2612,1745100893.9,N/A,2597028024.5,191769329,0,285387695,52.6237,2.8341,0.5577,40.6354,
000883.SZ,湖北能源,2010-05-07,4.0899,4.0001,4.0854,3.8787,3.8967,5457842,48422097.2,-0.1933,-4.7253,8.872,2.846,1662640082.43,N/A,2474311315.65,191769329,0,285387695,50.1371,2.7001,0.5313,38.7153,
000883.SZ,湖北能源,2010-05-10,3.8967,3.9102,3.9686,3.5866,3.9192,5878360,49367826.1,0.0225,0.5767,8.3982,3.0653,1672228548.88,N/A,2488580700.4,191769329,0,285387695,50.4263,2.7157,0.5344,38.9385,
000883.SZ,湖北能源,2010-05-11,3.9192,3.9461,3.9776,3.6989,3.7394,3897152,33315275.6,-0.1798,-4.5872,8.5486,2.0322,1595520817.28,N/A,2374425622.4,191769329,0,285387695,48.1131,2.5911,0.5099,37.1524,
000883.SZ,湖北能源,2010-05-12,3.7394,3.6944,3.7529,3.5416,3.6,2528648,20435397.7,-0.1393,-3.726,8.0816,1.3186,1536072325.29,N/A,2285955436.95,191769329,0,285387695,46.3205,2.4946,0.4909,35.7681,
000883.SZ,湖北能源,2010-05-13,3.6,3.6495,3.7034,3.5911,3.6854,2917699,23660225.6,0.0854,2.372,8.1092,1.5215,1572508497.8,N/A,2340179099,191769329,0,285387695,47.4192,2.5538,0.5025,36.6165,
000883.SZ,湖北能源,2010-05-14,3.6854,3.6675,3.6944,3.627,3.6585,3594654,29254526.1,-0.027,-0.7317,8.1383,1.8745,1561002338.06,N/A,2323055837.3,191769329,0,285387695,47.0722,2.5351,0.4988,36.3486,
000883.SZ,湖北能源,2010-05-17,3.6585,3.609,3.6225,3.3933,3.3933,3514478,27498696.3,-0.2652,-7.2482,7.8244,1.8327,1447858433.95,N/A,2154677097.25,191769329,0,285387695,43.6604,2.3513,0.4627,33.714,
000883.SZ,湖北能源,2010-05-18,3.3933,3.3843,3.4607,3.3034,3.4293,3137239,23641636.8,0.036,1.0596,7.5358,1.6359,1463199980.27,N/A,2177508112.85,191769329,0,285387695,44.123,2.3762,0.4676,34.0712,
000883.SZ,湖北能源,2010-05-19,3.4293,3.4068,3.4472,3.3349,3.3843,2228732,16862468.5,-0.0449,-1.3106,7.5659,1.1622,1444023047.37,N/A,2148969343.35,191769329,0,285387695,43.5447,2.3451,0.4614,33.6247,
000883.SZ,湖北能源,2010-05-20,3.3843,3.3439,3.4203,3.2809,3.2989,2174378,16232842.9,-0.0854,-2.5232,7.4655,1.1339,1407586874.86,N/A,2094745681.3,191769329,0,285387695,42.446,2.2859,0.4498,32.7762,
000883.SZ,湖北能源,2010-05-21,3.2989,3.1686,3.3708,3.1686,3.3573,3333189,24227563.4,0.0584,1.7711,7.2686,1.7381,1432516887.63,N/A,2131846081.65,191769329,0,285387695,43.1977,2.3264,0.4578,33.3568,
000883.SZ,湖北能源,2010-05-24,3.3573,3.3933,3.5147,3.3708,3.4922,4556131,35059725,0.1348,4.0161,7.6951,2.3758,1490047686.33,N/A,2217462390.15,191769329,0,285387695,44.9326,2.4198,0.4762,34.6964,
000883.SZ,湖北能源,2010-05-25,3.4922,3.4832,3.645,3.4382,3.5281,5809330,45913199.5,0.036,1.0296,7.9034,3.0293,1505389232.65,N/A,2240293405.75,191769329,0,285387695,45.3952,2.4448,0.4811,35.0536,
000883.SZ,湖北能源,2010-05-26,3.5281,3.5191,3.5866,3.5012,3.5416,2752698,21688523.8,0.0135,0.3822,7.879,1.4354,1511142312.52,N/A,2248855036.6,191769329,0,285387695,45.5687,2.4541,0.4829,35.1876,
000883.SZ,湖北能源,2010-05-27,3.5416,3.5461,3.609,3.4877,3.5776,3501432,27767127.5,0.036,1.0152,7.9302,1.8259,1526483858.84,N/A,2271686052.2,191769329,0,285387695,46.0313,2.479,0.4878,35.5448,
000883.SZ,湖北能源,2010-05-28,3.5776,3.5956,3.6899,3.5596,3.6135,4477352,36099102.1,0.036,1.005,8.0626,2.3348,1541825405.16,N/A,2294517067.8,191769329,0,285387695,46.4939,2.5039,0.4927,35.902,
000883.SZ,湖北能源,2010-05-31,3.6135,3.618,3.636,3.4113,3.4158,3578582,28048517.1,-0.1978,-5.4726,7.8379,1.8661,1457446900.4,N/A,2168946482,191769329,0,285387695,43.9495,2.3669,0.4657,33.9373,
000883.SZ,湖北能源,2010-06-01,3.4158,3.4158,3.4472,3.272,3.3304,2368677,17682330.5,-0.0854,-2.5,7.4651,1.2352,1421010727.89,N/A,2114722819.95,191769329,0,285387695,42.8508,2.3077,0.4541,33.0888,
000883.SZ,湖北能源,2010-06-02,3.3304,3.3304,3.4203,3.2809,3.4158,1795055,13457333.7,0.0854,2.5641,7.4969,0.936,1457446900.4,N/A,2168946482,191769329,0,285387695,43.9495,2.3669,0.4657,33.9373,
000883.SZ,湖北能源,2010-06-03,3.4158,3.4382,3.4607,3.3259,3.3304,2313016,17525862.3,-0.0854,-2.5,7.5771,1.2061,1421010727.89,N/A,2114722819.95,191769329,0,285387695,42.8508,2.3077,0.4541,33.0888,
000883.SZ,湖北能源,2010-06-04,3.3304,3.2585,3.618,3.2585,3.5641,3841583,29522330.8,0.2337,7.0175,7.6849,2.0032,1520730778.97,N/A,2263124421.35,191769329,0,285387695,45.8578,2.4697,0.486,35.4108,
000883.SZ,湖北能源,2010-06-07,3.5641,3.4652,3.7079,3.2809,3.6405,7723190,62419048.1,0.0764,2.1438,8.082,4.0273,1553331564.9,N/A,2311640329.5,191769329,0,285387695,46.8409,2.5226,0.4964,36.17,
000883.SZ,湖北能源,2010-06-08,3.6405,3.6495,3.6765,3.5371,3.5821,3502623,27987324.6,-0.0584,-1.6049,7.9904,1.8265,1528401552.13,N/A,2274539929.15,191769329,0,285387695,46.0891,2.4821,0.4884,35.5895,
000883.SZ,湖北能源,2010-06-09,3.5821,3.618,3.663,3.5641,3.6405,3345754,26957428.4,0.0584,1.6311,8.0572,1.7447,1553331564.9,N/A,2311640329.5,191769329,0,285387695,46.8409,2.5226,0.4964,36.17,
000883.SZ,湖北能源,2010-06-10,3.6405,3.645,3.6944,3.618,3.627,3736536,30429392.1,-0.0135,-0.3704,8.1437,1.9485,1547578485.03,N/A,2303078698.65,191769329,0,285387695,46.6674,2.5133,0.4945,36.036,
000883.SZ,湖北能源,2010-06-11,3.627,3.618,3.663,3.5731,3.6225,2951836,23808308.2,-0.0045,-0.1239,8.0656,1.5393,1545660791.74,N/A,2300224821.7,191769329,0,285387695,46.6096,2.5102,0.4939,35.9914,
000883.SZ,湖北能源,2010-06-17,3.6225,3.6315,3.663,3.5776,3.5821,1811848,14598419.4,-0.0404,-1.1166,8.0572,0.9448,1528401552.13,N/A,2274539929.15,191769329,0,285387695,46.0891,2.4821,0.4884,35.5895,
000883.SZ,湖北能源,2010-06-18,3.5821,3.6,3.6,3.3214,3.3933,2870506,22095228.9,-0.1888,-5.2698,7.6973,1.4969,1447858433.95,N/A,2154677097.25,191769329,0,285387695,43.6604,2.3513,0.4627,33.714,
000883.SZ,湖北能源,2010-06-21,3.3933,3.4158,3.6854,3.3618,3.6405,3530024,27718636.8,0.2472,7.2848,7.8523,1.8408,1553331564.9,N/A,2311640329.5,191769329,0,285387695,46.8409,2.5226,0.4964,36.17,
000883.SZ,湖北能源,2010-06-22,3.6405,3.627,3.6675,3.5956,3.6315,2868895,23192049.2,-0.009,-0.2469,8.084,1.496,1549496178.32,N/A,2305932575.6,191769329,0,285387695,46.7253,2.5164,0.4952,36.0807,
000883.SZ,湖北能源,2010-06-23,3.6315,3.609,3.7529,3.5731,3.7079,4781977,39217582.5,0.0764,2.104,8.2011,2.4936,1582096964.25,N/A,2354448483.75,191769329,0,285387695,47.7083,2.5693,0.5056,36.8398,
000883.SZ,湖北能源,2010-06-24,3.7079,3.7034,3.7259,3.618,3.7034,2951344,24178660.4,-0.0045,-0.1212,8.1924,1.539,1580179270.96,N/A,2351594606.8,191769329,0,285387695,47.6505,2.5662,0.505,36.7951,
000883.SZ,湖北能源,2010-06-25,3.7034,3.6765,3.7214,3.627,3.6585,2383171,19454094.3,-0.0449,-1.2136,8.1631,1.2427,1561002338.06,N/A,2323055837.3,191769329,0,285387695,47.0722,2.5351,0.4988,36.3486,
000883.SZ,湖北能源,2010-06-28,3.6585,3.6585,3.6675,3.5641,3.5641,1551757,12451584,-0.0944,-2.5799,8.0242,0.8092,1520730778.97,N/A,2263124421.35,191769329,0,285387695,45.8578,2.4697,0.486,35.4108,
000883.SZ,湖北能源,2010-06-29,3.5641,3.5776,3.609,3.3798,3.3843,2541035,19537933.8,-0.1798,-5.0441,7.689,1.325,1444023047.37,N/A,2148969343.35,191769329,0,285387695,43.5447,2.3451,0.4614,33.6247,
000883.SZ,湖北能源,2010-06-30,3.3843,3.3529,3.3708,3.2899,3.3304,1207252,8963690.6,-0.0539,-1.5936,7.4249,0.6295,1421010727.89,N/A,2114722819.95,191769329,0,285387695,42.8508,2.3077,0.4541,33.0888,
000883.SZ,湖北能源,2010-07-01,3.3304,3.3304,3.3753,3.2809,3.2989,1168375,8639787.2,-0.0315,-0.9447,7.3947,0.6093,1407586874.86,N/A,2094745681.3,191769329,0,285387695,42.446,2.2859,0.4498,32.7762,
