代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2013-07-10,3.0284,3.0178,3.1095,3.0002,3.1095,883345,7667445.1,0.0811,2.6775,8.68,0.6326,1231680586.5,N/A,2119446000,139646325,0,240300000,32.9386,2.0989,2.5265,-23.3769,
002326.SZ,永太科技,2013-07-11,3.1095,3.113,3.2294,3.1095,3.2047,1562891,14117650.7,0.0952,3.0612,9.033,1.1192,1269385094.25,N/A,2184327000,139646325,0,240300000,33.9469,2.1632,2.6039,-24.0926,
002326.SZ,永太科技,2013-07-12,3.2047,3.18,3.247,3.1483,3.2082,1352604,12298869.6,0.0035,0.11,9.0927,0.9686,1270781557.5,N/A,2186730000,139646325,0,240300000,33.9843,2.1655,2.6067,-24.1191,
002326.SZ,永太科技,2013-07-15,3.2082,3.1871,3.2646,3.1589,3.2646,1717801,15752083.3,0.0564,1.7582,9.1699,1.2301,1293124969.5,N/A,2225178000,139646325,0,240300000,34.5818,2.2036,2.6526,-24.5431,
002326.SZ,永太科技,2013-07-16,3.2646,3.2611,3.3034,3.2258,3.3034,1455767,13474958.6,0.0388,1.1879,9.2563,1.0425,1308486065.25,N/A,2251611000,139646325,0,240300000,34.9926,2.2298,2.6841,-24.8347,
002326.SZ,永太科技,2013-07-17,3.3034,3.3034,3.314,3.2505,3.2611,1062902,9884818.8,-0.0423,-1.2807,9.2998,0.7611,1291728506.25,N/A,2222775000,139646325,0,240300000,34.5445,2.2012,2.6497,-24.5166,
002326.SZ,永太科技,2013-07-18,3.2611,3.2789,3.5427,3.2468,3.5106,4549714,43762826.5,0.2495,7.6503,9.6188,3.258,1375516301.25,N/A,2366955000,139646325,0,240300000,36.7852,2.344,2.8216,-26.1069,
002326.SZ,永太科技,2013-07-19,3.5106,3.4785,3.7422,3.4322,3.6353,8084853,82222161.9,0.1247,3.5533,10.1699,5.7895,1424392515,N/A,2451060000,139646325,0,240300000,38.0923,2.4273,2.9218,-27.0346,
002326.SZ,永太科技,2013-07-22,3.6353,3.564,3.6139,3.4393,3.5498,3673399,36457821.4,-0.0855,-2.3529,9.9248,2.6305,1390877397,N/A,2393388000,139646325,0,240300000,37.196,2.3702,2.8531,-26.3984,
002326.SZ,永太科技,2013-07-23,3.5498,3.5177,3.589,3.5035,3.5605,2499617,24818740.2,0.0107,0.3012,9.929,1.79,1395066786.75,N/A,2400597000,139646325,0,240300000,37.308,2.3773,2.8617,-26.478,
002326.SZ,永太科技,2013-07-24,3.5605,3.5498,3.5605,3.4215,3.4999,2524692,24717659.1,-0.0606,-1.7017,9.7904,1.8079,1371326911.5,N/A,2359746000,139646325,0,240300000,36.6732,2.3369,2.813,-26.0274,
002326.SZ,永太科技,2013-07-25,3.4999,3.4678,3.4963,3.3502,3.3538,2020783,19350571.8,-0.1461,-4.1752,9.5758,1.4471,1314071918.25,N/A,2261223000,139646325,0,240300000,35.142,2.2393,2.6955,-24.9407,
002326.SZ,永太科技,2013-07-26,3.3538,3.3609,3.393,3.3324,3.3751,1012750,9556033.9,0.0214,0.6376,9.4357,0.7252,1322450697.75,N/A,2275641000,139646325,0,240300000,35.3661,2.2536,2.7127,-25.0997,
002326.SZ,永太科技,2013-07-29,3.3751,3.3502,3.3965,3.3288,3.3609,1046179,9876425.4,-0.0143,-0.4224,9.4405,0.7492,1316864844.75,N/A,2266029000,139646325,0,240300000,35.2167,2.2441,2.7013,-24.9937,
002326.SZ,永太科技,2013-07-30,3.3609,3.3502,3.3787,3.2148,3.254,1203594,11055949.3,-0.1069,-3.1813,9.1858,0.8619,1274970947.25,N/A,2193939000,139646325,0,240300000,34.0963,2.1727,2.6153,-24.1986,
002326.SZ,永太科技,2013-07-31,3.254,3.254,3.3716,3.254,3.2789,816754,7597631.6,0.0249,0.7667,9.3022,0.5849,1284746190,N/A,2210760000,139646325,0,240300000,34.3577,2.1893,2.6354,-24.3841,
002326.SZ,永太科技,2013-08-01,3.2789,3.3217,3.368,3.2789,3.3645,1080325,10141357.3,0.0855,2.6087,9.3873,0.7736,1318261308,N/A,2268432000,139646325,0,240300000,35.254,2.2464,2.7041,-25.0202,
002326.SZ,永太科技,2013-08-02,3.3645,3.3965,3.4144,3.3359,3.3858,1245300,11819320.1,0.0214,0.6356,9.4911,0.8918,1326640087.5,N/A,2282850000,139646325,0,240300000,35.4781,2.2607,2.7213,-25.1792,
002326.SZ,永太科技,2013-08-05,3.3858,3.3538,3.5141,3.3538,3.4999,1760909,17133009.8,0.114,3.3684,9.7296,1.261,1371326911.5,N/A,2359746000,139646325,0,240300000,36.6732,2.3369,2.813,-26.0274,
002326.SZ,永太科技,2013-08-06,3.4999,3.4785,3.5248,3.4642,3.4928,1433609,14070378.2,-0.0071,-0.2037,9.8147,1.0266,1368533985,N/A,2354940000,139646325,0,240300000,36.5985,2.3321,2.8073,-25.9744,
002326.SZ,永太科技,2013-08-07,3.4928,3.4928,3.5106,3.3965,3.4571,1232474,11928685.8,-0.0356,-1.0204,9.6787,0.8826,1354569352.5,N/A,2330910000,139646325,0,240300000,36.225,2.3083,2.7786,-25.7093,
002326.SZ,永太科技,2013-08-08,3.4571,3.4215,3.507,3.4215,3.4429,1144778,11135886.5,-0.0143,-0.4124,9.7276,0.8198,1348983499.5,N/A,2321298000,139646325,0,240300000,36.0756,2.2988,2.7672,-25.6033,
002326.SZ,永太科技,2013-08-09,3.4429,3.4714,3.4999,3.3965,3.4642,1209770,11737033.9,0.0214,0.6211,9.7019,0.8663,1357362279,N/A,2335716000,139646325,0,240300000,36.2997,2.3131,2.7843,-25.7623,
002326.SZ,永太科技,2013-08-12,3.4642,3.4642,3.5391,3.4642,3.5141,2141795,21072623.2,0.0499,1.4403,9.8388,1.5337,1376912764.5,N/A,2369358000,139646325,0,240300000,36.8225,2.3464,2.8244,-26.1334,
002326.SZ,永太科技,2013-08-13,3.5141,3.507,3.6282,3.4928,3.5997,2578408,25845559,0.0855,2.4341,10.0238,1.8464,1410427882.5,N/A,2427030000,139646325,0,240300000,37.7188,2.4035,2.8932,-26.7695,
002326.SZ,永太科技,2013-08-14,3.5997,3.5783,3.6603,3.5462,3.5533,2129013,21423605.1,-0.0463,-1.2871,10.0627,1.5246,1392273860.25,N/A,2395791000,139646325,0,240300000,37.2333,2.3726,2.856,-26.4249,
002326.SZ,永太科技,2013-08-15,3.5533,3.5712,3.5997,3.4928,3.4963,1346723,13389916.6,-0.057,-1.6048,9.9426,0.9644,1369930448.25,N/A,2357343000,139646325,0,240300000,36.6358,2.3345,2.8101,-26.0009,
002326.SZ,永太科技,2013-08-16,3.4963,3.4856,3.5213,3.368,3.3751,1954747,18836088.5,-0.1212,-3.4659,9.6361,1.3998,1322450697.75,N/A,2275641000,139646325,0,240300000,35.3661,2.2536,2.7127,-25.0997,
002326.SZ,永太科技,2013-08-19,3.3751,3.3573,3.45,3.3395,3.45,1014733,9668220.9,0.0748,2.2175,9.5278,0.7266,1351776426,N/A,2326104000,139646325,0,240300000,36.1503,2.3036,2.7729,-25.6563,
002326.SZ,永太科技,2013-08-20,3.45,3.4393,3.5035,3.4393,3.4464,898693,8749987.6,-0.0036,-0.1033,9.7363,0.6435,1350379962.75,N/A,2323701000,139646325,0,240300000,36.113,2.3012,2.77,-25.6298,
002326.SZ,永太科技,2013-08-21,3.4464,3.4821,3.4821,3.3823,3.4571,954542,9171929.2,0.0107,0.3102,9.6087,0.6835,1354569352.5,N/A,2330910000,139646325,0,240300000,36.225,2.3083,2.7786,-25.7093,
002326.SZ,永太科技,2013-08-22,3.4571,3.4571,3.5533,3.4215,3.5213,1666045,16406773.8,0.0642,1.8557,9.8477,1.193,1379705691,N/A,2374164000,139646325,0,240300000,36.8972,2.3512,2.8302,-26.1864,
002326.SZ,永太科技,2013-08-23,3.5213,3.5462,3.6353,3.4928,3.6246,3752907,37664072.9,0.1034,2.9352,10.036,2.6874,1420203125.25,N/A,2443851000,139646325,0,240300000,37.9802,2.4202,2.9132,-26.955,
002326.SZ,永太科技,2013-08-26,3.6246,3.6638,3.6674,3.5783,3.6531,2973048,30316868.3,0.0285,0.7866,10.1972,2.129,1431374831.25,N/A,2463075000,139646325,0,240300000,38.279,2.4392,2.9362,-27.1671,
002326.SZ,永太科技,2013-08-27,3.6531,3.6353,3.7387,3.6211,3.6852,3473738,35831041.9,0.0321,0.878,10.3148,2.4875,1443943000.5,N/A,2484702000,139646325,0,240300000,38.6151,2.4606,2.9619,-27.4056,
002326.SZ,永太科技,2013-08-28,3.6852,3.6425,3.671,3.5854,3.5854,2219018,22618368.2,-0.0998,-2.7079,10.193,1.589,1404842029.5,N/A,2417418000,139646325,0,240300000,37.5694,2.394,2.8817,-26.6635,
002326.SZ,永太科技,2013-08-29,3.5854,3.564,3.6104,3.5035,3.564,1837882,18367505.7,-0.0214,-0.5964,9.9938,1.3161,1396463250,N/A,2403000000,139646325,0,240300000,37.3454,2.3797,2.8646,-26.5045,
002326.SZ,永太科技,2013-08-30,3.564,3.5569,3.6318,3.4999,3.5284,1325254,13309443.5,-0.0356,-1,10.0429,0.949,1382498617.5,N/A,2378970000,139646325,0,240300000,36.9719,2.3559,2.8359,-26.2394,
002326.SZ,永太科技,2013-09-02,3.5284,3.5284,3.6246,3.4749,3.5997,1188032,11971307.9,0.0713,2.0202,10.0766,0.8507,1410427882.5,N/A,2427030000,139646325,0,240300000,37.7188,2.4035,2.8932,-26.7695,
002326.SZ,永太科技,2013-09-03,3.5997,3.5997,3.6353,3.5854,3.6353,1362315,13820715.3,0.0356,0.9901,10.145,0.9755,1424392515,N/A,2451060000,139646325,0,240300000,38.0923,2.4273,2.9218,-27.0346,
002326.SZ,永太科技,2013-09-04,3.6353,3.6425,3.6567,3.5854,3.5997,1213637,12298529,-0.0356,-0.9804,10.1336,0.8691,1410427882.5,N/A,2427030000,139646325,0,240300000,37.7188,2.4035,2.8932,-26.7695,
002326.SZ,永太科技,2013-09-05,3.5997,3.6032,3.7316,3.5783,3.5854,5107218,52417245.2,-0.0143,-0.396,10.2634,3.6573,1404842029.5,N/A,2417418000,139646325,0,240300000,37.5694,2.394,2.8817,-26.6635,
002326.SZ,永太科技,2013-09-06,3.5854,3.564,3.5926,3.5213,3.564,2598538,25916631.3,-0.0214,-0.5964,9.9735,1.8608,1396463250,N/A,2403000000,139646325,0,240300000,37.3454,2.3797,2.8646,-26.5045,
002326.SZ,永太科技,2013-09-09,3.564,3.5533,3.6318,3.5533,3.6282,1543567,15528641.1,0.0642,1.8,10.0602,1.1053,1421599588.5,N/A,2446254000,139646325,0,240300000,38.0176,2.4225,2.9161,-26.9815,
002326.SZ,永太科技,2013-09-10,3.6282,3.6032,3.6496,3.5819,3.6353,1795036,18215225.4,0.0071,0.1965,10.1476,1.2854,1424392515,N/A,2451060000,139646325,0,240300000,38.0923,2.4273,2.9218,-27.0346,
002326.SZ,永太科技,2013-09-11,3.6353,3.6353,3.7066,3.6282,3.6674,2326483,23961436,0.0321,0.8824,10.2994,1.666,1436960684.25,N/A,2472687000,139646325,0,240300000,38.4284,2.4487,2.9476,-27.2731,
002326.SZ,永太科技,2013-09-12,3.6674,3.6817,3.7601,3.671,3.7565,3280432,34364805.4,0.0891,2.4295,10.4757,2.3491,1471872265.5,N/A,2532762000,139646325,0,240300000,39.362,2.5082,3.0192,-27.9357,
002326.SZ,永太科技,2013-09-13,3.7565,3.7494,3.7601,3.6817,3.6995,1860801,19378430.5,-0.057,-1.518,10.414,1.3325,1449528853.5,N/A,2494314000,139646325,0,240300000,38.7645,2.4701,2.9734,-27.5116,
002326.SZ,永太科技,2013-09-16,3.6995,3.6995,3.7957,3.6923,3.7458,2498279,26343062.5,0.0463,1.2524,10.5445,1.789,1467682875.75,N/A,2525553000,139646325,0,240300000,39.25,2.5011,3.0106,-27.8562,
002326.SZ,永太科技,2013-09-17,3.7458,3.7458,3.7458,3.5997,3.6496,2242055,23077410.9,-0.0962,-2.569,10.293,1.6055,1429978368,N/A,2460672000,139646325,0,240300000,38.2417,2.4368,2.9333,-27.1406,
002326.SZ,永太科技,2013-09-18,3.6496,3.6496,3.671,3.6211,3.6638,868869,8895371.7,0.0143,0.3906,10.2379,0.6222,1435564221,N/A,2470284000,139646325,0,240300000,38.391,2.4463,2.9448,-27.2466,
002326.SZ,永太科技,2013-09-23,3.6638,3.6674,3.7422,3.5997,3.7244,2118655,21861529.8,0.0606,1.6537,10.3186,1.5172,1459304096.25,N/A,2511135000,139646325,0,240300000,39.0259,2.4868,2.9935,-27.6972,
002326.SZ,永太科技,2013-09-24,3.7244,3.728,3.7708,3.6959,3.728,2160289,22638573.1,0.0036,0.0957,10.4794,1.547,1460700559.5,N/A,2513538000,139646325,0,240300000,39.0633,2.4892,2.9963,-27.7237,
002326.SZ,永太科技,2013-09-25,3.728,3.7209,3.7601,3.6496,3.6959,1766067,18379313,-0.0321,-0.8604,10.4069,1.2647,1448132390.25,N/A,2491911000,139646325,0,240300000,38.7272,2.4678,2.9705,-27.4851,
002326.SZ,永太科技,2013-09-26,3.6959,3.6995,3.6995,3.5569,3.5569,1605130,16247755.3,-0.139,-3.7608,10.1224,1.1494,1393670323.5,N/A,2398194000,139646325,0,240300000,37.2707,2.375,2.8588,-26.4515,
002326.SZ,永太科技,2013-09-27,3.5569,3.5462,3.6104,3.532,3.564,1132017,11362343.1,0.0071,0.2004,10.0373,0.8106,1396463250,N/A,2403000000,139646325,0,240300000,37.3454,2.3797,2.8646,-26.5045,
002326.SZ,永太科技,2013-09-30,3.564,3.5819,3.5997,3.5498,3.5605,774609,7758301.8,-0.0036,-0.1,10.0158,0.5547,1395066786.75,N/A,2400597000,139646325,0,240300000,37.308,2.3773,2.8617,-26.478,
002326.SZ,永太科技,2013-10-08,3.5605,3.5391,3.6318,3.5355,3.6211,945988,9535735.9,0.0606,1.7017,10.0802,0.6774,1418806662,N/A,2441448000,139646325,0,240300000,37.9429,2.4178,2.9104,-26.9285,
002326.SZ,永太科技,2013-10-09,3.6211,3.6425,3.6425,3.5712,3.5854,1328513,13401132.2,-0.0356,-0.9843,10.0873,0.9513,1404842029.5,N/A,2417418000,139646325,0,240300000,37.5694,2.394,2.8817,-26.6635,
002326.SZ,永太科技,2013-10-10,3.5854,3.5747,3.6923,3.564,3.6888,2330182,23737749.1,0.1034,2.8827,10.1871,1.6686,1445339463.75,N/A,2487105000,139646325,0,240300000,38.6525,2.463,2.9648,-27.4321,
002326.SZ,永太科技,2013-10-11,3.6888,3.6817,3.7458,3.671,3.7209,3129998,32663482.6,0.0321,0.8696,10.4356,2.2414,1457907633,N/A,2508732000,139646325,0,240300000,38.9886,2.4844,2.9906,-27.6707,
002326.SZ,永太科技,2013-10-14,3.7209,3.7066,3.7601,3.6781,3.7137,1769131,18492279.4,-0.0071,-0.1916,10.4527,1.2669,1455114706.5,N/A,2503926000,139646325,0,240300000,38.9139,2.4797,2.9849,-27.6176,
002326.SZ,永太科技,2013-10-15,3.7137,3.7102,3.8991,3.6888,3.8492,5498682,58980319.3,0.1354,3.6468,10.7263,3.9376,1508180310,N/A,2595240000,139646325,0,240300000,40.333,2.5701,3.0937,-28.6248,
002326.SZ,永太科技,2013-10-16,3.8492,3.8242,3.842,3.6817,3.6888,3048428,31919220.5,-0.1604,-4.1667,10.4707,2.183,1445339463.75,N/A,2487105000,139646325,0,240300000,38.6525,2.463,2.9648,-27.4321,
002326.SZ,永太科技,2013-10-17,3.6888,3.7102,3.8313,3.671,3.7422,2413196,25467235.8,0.0535,1.4493,10.5533,1.7281,1466286412.5,N/A,2523150000,139646325,0,240300000,39.2126,2.4987,3.0078,-27.8297,
002326.SZ,永太科技,2013-10-18,3.7422,3.7209,3.9026,3.7066,3.8028,3546698,38149652.5,0.0606,1.619,10.7564,2.5398,1490026287.75,N/A,2564001000,139646325,0,240300000,39.8475,2.5392,3.0565,-28.2803,
002326.SZ,永太科技,2013-10-21,3.8028,3.81,3.8777,3.7494,3.8492,2691503,28965668.1,0.0463,1.2184,10.7619,1.9274,1508180310,N/A,2595240000,139646325,0,240300000,40.333,2.5701,3.0937,-28.6248,
002326.SZ,永太科技,2013-10-22,3.8492,3.7779,3.8492,3.728,3.8313,3984614,42463551.2,-0.0178,-0.463,10.6569,2.8534,1501197993.75,N/A,2583225000,139646325,0,240300000,40.1463,2.5582,3.0794,-28.4923,
002326.SZ,永太科技,2013-10-23,3.8313,3.8135,3.8349,3.6318,3.7316,3244379,33777225.8,-0.0998,-2.6047,10.411,2.3233,1462097022.75,N/A,2515941000,139646325,0,240300000,39.1006,2.4916,2.9992,-27.7502,
002326.SZ,永太科技,2013-10-24,3.7316,3.7066,3.9169,3.6745,3.8955,4986043,53638866.9,0.1639,4.3935,10.7578,3.5705,1526334332.25,N/A,2626479000,139646325,0,240300000,40.8185,2.601,3.131,-28.9694,
002326.SZ,永太科技,2013-10-25,3.8955,3.9204,3.9383,3.8349,3.9204,5171273,56554183.9,0.0249,0.6404,10.9362,3.7031,1536109575,N/A,2643300000,139646325,0,240300000,41.0799,2.6177,3.151,-29.1549,
002326.SZ,永太科技,2013-10-28,3.9204,3.9169,3.9383,3.8135,3.8456,2508105,27169473.6,-0.0748,-1.9091,10.8327,1.796,1506783846.75,N/A,2592837000,139646325,0,240300000,40.2957,2.5677,3.0909,-28.5983,
002326.SZ,永太科技,2013-10-29,3.8456,3.8456,3.8492,3.6852,3.7529,3096183,32599622.7,-0.0927,-2.4096,10.529,2.2172,1470475802.25,N/A,2530359000,139646325,0,240300000,39.3247,2.5058,3.0164,-27.9092,
002326.SZ,永太科技,2013-10-30,3.7529,3.7422,3.8349,3.6923,3.8349,1583439,16720617.9,0.082,2.1842,10.5597,1.1339,1502594457,N/A,2585628000,139646325,0,240300000,40.1836,2.5606,3.0823,-28.5188,
002326.SZ,永太科技,2013-10-31,3.8349,3.8242,3.8278,3.728,3.7708,1162068,12271853.8,-0.0642,-1.6729,10.5604,0.8322,1477458118.5,N/A,2542374000,139646325,0,240300000,39.5114,2.5177,3.0307,-28.0417,
002326.SZ,永太科技,2013-11-01,3.7708,3.7743,3.9775,3.7173,3.9739,4956756,54237512.7,0.2032,5.3875,10.9421,3.5495,1557056523.75,N/A,2679345000,139646325,0,240300000,41.6401,2.6534,3.194,-29.5525,
002326.SZ,永太科技,2013-11-04,3.9739,3.9525,3.9882,3.8884,3.9775,3137637,34687116.6,0.0036,0.0897,11.0552,2.2468,1558452987,N/A,2681748000,139646325,0,240300000,41.6774,2.6558,3.1968,-29.579,
002326.SZ,永太科技,2013-11-05,3.9775,3.949,4.0986,3.9026,4.0416,3812829,42935867.6,0.0642,1.6129,11.2609,2.7303,1583589325.5,N/A,2725002000,139646325,0,240300000,42.3497,2.6986,3.2484,-30.0561,
002326.SZ,永太科技,2013-11-06,4.0416,4.0131,4.0986,3.949,3.9561,2863016,32290928.5,-0.0855,-2.1164,11.2786,2.0502,1550074207.5,N/A,2667330000,139646325,0,240300000,41.4534,2.6415,3.1797,-29.42,
002326.SZ,永太科技,2013-11-07,3.9561,3.949,4.0202,3.8492,3.9917,2035717,22428524.2,0.0356,0.9009,11.0175,1.4578,1564038840,N/A,2691360000,139646325,0,240300000,41.8268,2.6653,3.2083,-29.685,
002326.SZ,永太科技,2013-11-08,3.9917,3.9775,3.9775,3.8349,3.8456,1564256,17039071.6,-0.1461,-3.6607,10.8928,1.1202,1506783846.75,N/A,2592837000,139646325,0,240300000,40.2957,2.5677,3.0909,-28.5983,
002326.SZ,永太科技,2013-11-11,3.8456,3.8171,3.8634,3.7316,3.8527,1213709,12916148.6,0.0071,0.1854,10.6419,0.8691,1509576773.25,N/A,2597643000,139646325,0,240300000,40.3703,2.5725,3.0966,-28.6513,
002326.SZ,永太科技,2013-11-12,3.8527,3.8527,3.9525,3.7494,3.949,1888056,20537839.4,0.0962,2.4977,10.8778,1.352,1547281281,N/A,2662524000,139646325,0,240300000,41.3787,2.6367,3.1739,-29.3669,
002326.SZ,永太科技,2013-11-13,3.949,3.949,4.0131,3.8777,3.9276,2030551,22457120.7,-0.0214,-0.5415,11.0596,1.4541,1538902501.5,N/A,2648106000,139646325,0,240300000,41.1546,2.6224,3.1567,-29.2079,
002326.SZ,永太科技,2013-11-14,3.9276,3.9596,4.1272,3.9133,4.0808,4285752,48698456.9,0.1533,3.902,11.3629,3.069,1598950421.25,N/A,2751435000,139646325,0,240300000,42.7605,2.7248,3.2799,-30.3476,
002326.SZ,永太科技,2013-11-15,4.0808,4.063,4.259,3.981,4.2234,6213495,72350158.5,0.1426,3.4934,11.644,4.4495,1654808951.25,N/A,2847555000,139646325,0,240300000,44.2543,2.82,3.3945,-31.4078,
002326.SZ,永太科技,2013-11-18,4.2234,4.2091,4.2733,4.1735,4.2127,4405396,52146952.2,-0.0107,-0.2532,11.8371,3.1547,1650619561.5,N/A,2840346000,139646325,0,240300000,44.1422,2.8128,3.3859,-31.3283,
002326.SZ,永太科技,2013-11-19,4.2127,4.1984,4.2697,4.1414,4.1699,3169533,37430625.6,-0.0428,-1.0152,11.8095,2.2697,1633862002.5,N/A,2811510000,139646325,0,240300000,43.6941,2.7843,3.3515,-31.0102,
002326.SZ,永太科技,2013-11-20,4.1699,4.1913,4.3374,4.1165,4.2875,4311558,51287611.6,0.1176,2.8205,11.8954,3.0875,1679945289.75,N/A,2890809000,139646325,0,240300000,44.9265,2.8628,3.4461,-31.8849,
002326.SZ,永太科技,2013-11-21,4.2875,4.2804,4.2804,4.1699,4.1949,2747486,32498906.4,-0.0927,-2.1613,11.8286,1.9675,1643637245.25,N/A,2828331000,139646325,0,240300000,43.9555,2.8009,3.3716,-31.1958,
002326.SZ,永太科技,2013-11-22,4.1949,4.202,4.2768,4.1343,4.2127,2718130,32152716.2,0.0178,0.4248,11.829,1.9464,1650619561.5,N/A,2840346000,139646325,0,240300000,44.1422,2.8128,3.3859,-31.3283,
002326.SZ,永太科技,2013-11-25,4.2127,4.202,4.2056,4.0452,4.0559,4334893,49997674.3,-0.1568,-3.7225,11.5338,3.1042,1589175178.5,N/A,2734614000,139646325,0,240300000,42.499,2.7081,3.2599,-30.1621,
002326.SZ,永太科技,2013-11-26,4.0559,4.0523,4.0915,4.0309,4.0559,2937162,33436678.4,0,0,11.384,2.1033,1589175178.5,N/A,2734614000,139646325,0,240300000,42.499,2.7081,3.2599,-30.1621,
002326.SZ,永太科技,2013-11-27,4.0559,4.0523,4.1592,3.9917,4.1414,5505234,63505521.2,0.0855,2.109,11.5355,3.9423,1622690296.5,N/A,2792286000,139646325,0,240300000,43.3953,2.7652,3.3286,-30.7982,
002326.SZ,永太科技,2013-11-28,4.1414,4.1307,4.1806,4.0986,4.145,3523516,40931756.3,0.0036,0.0861,11.6167,2.5232,1624086759.75,N/A,2794689000,139646325,0,240300000,43.4327,2.7676,3.3315,-30.8247,
002326.SZ,永太科技,2013-11-29,4.145,4.1307,4.2305,4.1272,4.145,3836692,44996153.5,0,0,11.7279,2.7474,1624086759.75,N/A,2794689000,139646325,0,240300000,43.4327,2.7676,3.3315,-30.8247,
002326.SZ,永太科技,2013-12-02,4.145,4.063,4.4907,3.9989,4.2804,12577861,151517787.4,0.1354,3.2674,12.0464,9.0069,1677152363.25,N/A,2886003000,139646325,0,240300000,44.8518,2.858,3.4403,-31.8319,
002326.SZ,永太科技,2013-12-03,4.2804,4.2412,4.4551,4.1735,4.4087,8655149,105870499,0.1283,2.9975,12.2321,6.1979,1727425040.25,N/A,2972511000,139646325,0,240300000,46.1962,2.9437,3.5434,-32.786,
002326.SZ,永太科技,2013-12-04,4.4087,4.3802,4.6226,4.3588,4.4265,9722789,122963680.1,0.0178,0.4042,12.647,6.9624,1734407356.5,N/A,2984526000,139646325,0,240300000,46.383,2.9556,3.5578,-32.9185,
002326.SZ,永太科技,2013-12-05,4.4265,4.3945,4.5548,4.3695,4.5014,6132624,76932806,0.0748,1.6908,12.5448,4.3915,1763733084.75,N/A,3034989000,139646325,0,240300000,47.1672,3.0056,3.6179,-33.4751,
002326.SZ,永太科技,2013-12-06,4.5014,4.537,4.9469,4.4729,4.7651,18301658,243869457,0.2637,5.8591,13.325,13.1057,1867071365.25,N/A,3212811000,139646325,0,240300000,49.9308,3.1817,3.8299,-35.4365,
002326.SZ,永太科技,2013-12-09,4.7651,4.7936,4.8792,4.6511,4.8792,10121125,135035697.5,0.114,2.3934,13.342,7.2477,1911758189.25,N/A,3289707000,139646325,0,240300000,51.1258,3.2578,3.9216,-36.2846,
002326.SZ,永太科技,2013-12-10,4.8792,4.872,4.872,4.6618,4.6689,7594425,100955101.7,-0.2103,-4.3097,13.2933,5.4383,1829366857.5,N/A,3147930000,139646325,0,240300000,48.9224,3.1174,3.7526,-34.7208,
002326.SZ,永太科技,2013-12-11,4.6689,4.6689,4.6689,4.6689,4.6689,N/A,N/A,0,0,N/A,N/A,1829366857.5,N/A,3147930000,139646325,0,240300000,48.9224,3.1174,3.7526,-34.7208,
002326.SZ,永太科技,2013-12-12,4.6689,4.6689,4.6689,4.6689,4.6689,N/A,N/A,0,0,N/A,N/A,1829366857.5,N/A,3147930000,139646325,0,240300000,48.9224,3.1174,3.7526,-34.7208,
002326.SZ,永太科技,2013-12-13,4.6689,4.6689,4.6689,4.6689,4.6689,N/A,N/A,0,0,N/A,N/A,1829366857.5,N/A,3147930000,139646325,0,240300000,48.9224,3.1174,3.7526,-34.7208,
002326.SZ,永太科技,2013-12-16,4.6689,4.6689,4.6689,4.6689,4.6689,N/A,N/A,0,0,N/A,N/A,1829366857.5,N/A,3147930000,139646325,0,240300000,48.9224,3.1174,3.7526,-34.7208,
002326.SZ,永太科技,2013-12-17,4.6689,4.3481,4.48,4.202,4.202,9297444,111878671.3,-0.4669,-10,12.0333,6.6579,1646430171.75,N/A,2833137000,139646325,0,240300000,44.0302,2.8057,3.3773,-31.2488,
002326.SZ,永太科技,2013-12-18,4.202,4.1521,4.3588,4.1236,4.227,5907858,70767564.4,0.0249,0.5937,11.9785,4.2306,1656205414.5,N/A,2849958000,139646325,0,240300000,44.2916,2.8223,3.3974,-31.4343,
002326.SZ,永太科技,2013-12-19,4.227,4.2341,4.284,4.0131,4.1877,5806243,67139284,-0.0392,-0.9275,11.5633,4.1578,1640844318.75,N/A,2823525000,139646325,0,240300000,43.8808,2.7962,3.3658,-31.1427,
002326.SZ,永太科技,2013-12-20,4.1877,4.1521,4.3018,4.0737,4.227,5975182,70326109.3,0.0392,0.9362,11.7697,4.2788,1656205414.5,N/A,2849958000,139646325,0,240300000,44.2916,2.8223,3.3974,-31.4343,
002326.SZ,永太科技,2013-12-23,4.227,4.227,4.227,4.227,4.227,N/A,N/A,0,0,N/A,N/A,1656205414.5,N/A,2849958000,139646325,0,240300000,44.2916,2.8223,3.3974,-31.4343,
002326.SZ,永太科技,2013-12-24,4.227,4.2626,4.3303,4.1699,4.2982,4281704,50898534.9,0.0713,1.6863,11.8874,3.0661,1684134679.5,N/A,2898018000,139646325,0,240300000,45.0385,2.8699,3.4546,-31.9644,
002326.SZ,永太科技,2013-12-25,4.2982,4.3339,4.4158,4.2768,4.4016,3699633,45401763.8,0.1034,2.4046,12.272,2.6493,1724632113.75,N/A,2967705000,139646325,0,240300000,46.1215,2.9389,3.5377,-32.733,
002326.SZ,永太科技,2013-12-26,4.4016,4.4372,4.594,4.4194,4.4907,5396318,68263551.8,0.0891,2.0243,12.65,3.8643,1759543695,N/A,3027780000,139646325,0,240300000,47.0552,2.9984,3.6093,-33.3956,
