代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002410.SZ,广联达,2013-10-31,13.6302,13.6256,13.6256,12.8959,12.9647,2731751,78066452.3,-0.6654,-4.8822,28.5774,1.1079,6965578826.5,N/A,15171097500,246569162,0,537030000,49.1364,7.325,14.9667,315.7165,
002410.SZ,广联达,2013-11-01,12.9647,12.9647,13.0749,12.1616,12.8454,4252810,115883183.9,-0.1193,-0.9204,27.2486,1.7248,6901470844.38,N/A,15031469700,246569162,0,537030000,48.6842,7.2576,14.829,312.8108,
002410.SZ,广联达,2013-11-04,12.8454,12.7582,13.0106,12.5654,12.8041,2230737,62032581.5,-0.0413,-0.3215,27.8081,0.9047,6879279619.8,N/A,14983137000,246569162,0,537030000,48.5277,7.2342,14.7813,311.805,
002410.SZ,广联达,2013-11-05,12.8041,12.7766,13.0336,12.4874,12.9188,1923707,53720093.9,0.1147,0.8961,27.9253,0.7802,6940921910.3,N/A,15117394500,246569162,0,537030000,48.9625,7.2991,14.9137,314.599,
002410.SZ,广联达,2013-11-06,12.9188,12.827,12.9142,12.336,12.4094,2731279,74698717.4,-0.5094,-3.9432,27.3494,1.1077,6667230140.48,N/A,14521291200,246569162,0,537030000,47.0318,7.0112,14.3257,302.1938,
002410.SZ,广联达,2013-11-07,12.4094,12.3681,12.5241,11.744,11.7623,3762427,98821524,-0.6471,-5.2145,26.2654,1.5259,6319567622.06,N/A,13764078900,246569162,0,537030000,44.5794,6.6456,13.5787,286.4359,
002410.SZ,广联达,2013-11-08,11.7623,11.7027,12.2396,11.4181,12.1249,3163451,81339704.9,0.3626,3.0823,25.7123,1.283,6514357260.04,N/A,14188332600,246569162,0,537030000,45.9534,6.8505,13.9972,295.2648,
002410.SZ,广联达,2013-11-11,12.1249,12.0836,12.3589,11.978,12.2075,2646426,70295418.6,0.0826,0.6813,26.5624,1.0733,6558739709.2,N/A,14284998000,246569162,0,537030000,46.2665,6.8972,14.0926,297.2765,
002410.SZ,广联达,2013-11-12,12.2075,12.2075,12.7077,12.0698,12.6894,3504306,95543023.5,0.4819,3.9474,27.2645,1.4212,6817637329.3,N/A,14848879500,246569162,0,537030000,48.0928,7.1694,14.6488,309.011,
002410.SZ,广联达,2013-11-13,12.6894,12.7444,13.1621,12.6159,12.6297,3632331,102376983,-0.0597,-0.4702,28.1849,1.4731,6785583338.24,N/A,14779065600,246569162,0,537030000,47.8667,7.1357,14.58,307.5582,
002410.SZ,广联达,2013-11-14,12.6297,12.4369,13.1483,12.2534,13.0794,2493659,70168271.6,0.4497,3.561,28.1387,1.0113,7027221117,N/A,15305355000,246569162,0,537030000,49.5713,7.3898,15.0992,318.5105,
002410.SZ,广联达,2013-11-15,13.0794,13.006,13.6118,12.9051,13.5567,3094673,90767215.8,0.4773,3.6491,29.3301,1.2551,7283653045.48,N/A,15863866200,246569162,0,537030000,51.3802,7.6595,15.6502,330.1333,
002410.SZ,广联达,2013-11-18,13.5567,13.543,13.8275,13.3594,13.5751,1784011,52905421.8,0.0184,0.1354,29.6553,0.7235,7293515811.96,N/A,15885347400,246569162,0,537030000,51.4498,7.6699,15.6713,330.5804,
002410.SZ,广联达,2013-11-19,13.5751,13.5384,13.5843,13.1024,13.3594,2029123,58796889.5,-0.2157,-1.5889,28.9765,0.8229,7177628305.82,N/A,15632943300,246569162,0,537030000,50.6323,7.548,15.4223,325.3277,
002410.SZ,广联达,2013-11-20,13.3594,13.3089,13.442,12.9877,13.185,1992674,57129853.5,-0.1744,-1.3054,28.6699,0.8082,7083932024.26,N/A,15428871900,246569162,0,537030000,49.9713,7.4495,15.221,321.0809,
002410.SZ,广联达,2013-11-21,13.185,13.1758,13.52,12.9234,13.5108,1754267,50630057.3,0.3258,2.4713,28.8611,0.7115,7258996129.28,N/A,15810163200,246569162,0,537030000,51.2063,7.6336,15.5972,329.0157,
002410.SZ,广联达,2013-11-22,13.5108,13.4466,13.5567,13.2217,13.3364,939530,27332941,-0.1744,-1.2908,29.0921,0.3811,7165125487.72,N/A,15606091800,246563162,0,537030000,50.5453,7.535,15.3959,324.769,
002410.SZ,广联达,2013-11-25,13.3364,13.3364,13.7128,13.1483,13.5797,1561403,46038849.1,0.2432,1.8238,29.4856,0.6333,7295803963.58,N/A,15906104500,246563162,0,537550000,51.517,7.6799,15.6918,331.0123,
002410.SZ,广联达,2013-11-26,13.5797,13.4466,13.7128,13.4328,13.6577,1633569,48318353.5,0.078,0.5745,29.5784,0.6625,7337719701.12,N/A,15997488000,246563162,0,537550000,51.813,7.724,15.782,332.9141,
002410.SZ,广联达,2013-11-27,13.6577,13.699,13.7908,13.4466,13.7219,1525450,45583172,0.0642,0.4704,29.8818,0.6187,7372238543.8,N/A,16072745000,246563162,0,537550000,52.0567,7.7603,15.8562,334.4802,
002410.SZ,广联达,2013-11-28,13.7219,13.7219,14.0019,13.4971,13.9331,2274737,68337265,0.2111,1.5385,30.0418,0.9226,7485657598.32,N/A,16320018000,246563162,0,537550000,52.8576,7.8797,16.1002,339.626,
002410.SZ,广联达,2013-11-29,13.9331,13.8367,13.9744,13.699,13.9055,1279950,38604948.5,-0.0275,-0.1976,30.1613,0.5191,7470863808.6,N/A,16287765000,246563162,0,537550000,52.7531,7.8641,16.0683,338.9548,
002410.SZ,广联达,2013-12-02,13.9055,13.5613,13.699,12.6802,12.9555,3484067,99798339.6,-0.95,-6.8317,28.6442,1.4131,6960478063.26,N/A,15175036500,246563162,0,537550000,49.1492,7.3269,14.9706,315.7985,
002410.SZ,广联达,2013-12-03,12.9555,12.7169,13.2171,12.7169,13.1712,1139554,32376734.9,0.2157,1.6649,28.4118,0.4622,7076362749.4,N/A,15427685000,246563162,0,537550000,49.9675,7.4489,15.2198,321.0562,
002410.SZ,广联达,2013-12-04,13.1712,13.1253,13.4879,13.1024,13.2722,1229356,35610916.4,0.101,0.7666,28.9671,0.4986,7130606645.04,N/A,15545946000,246563162,0,537550000,50.3505,7.506,15.3365,323.5173,
002410.SZ,广联达,2013-12-05,13.2722,13.1253,13.4007,12.6664,12.6664,1982172,55556057.5,-0.6058,-4.5643,28.0279,0.8039,6805143271.2,N/A,14836380000,246563162,0,537550000,48.0523,7.1634,14.6365,308.7509,
002410.SZ,广联达,2013-12-06,12.6664,12.8041,12.8316,12.2442,12.4415,1541258,41869599.4,-0.2249,-1.7754,27.1659,0.6251,6684327321.82,N/A,14572980500,246563162,0,537550000,47.1992,7.0362,14.3767,303.2695,
002410.SZ,广联达,2013-12-09,12.4415,12.749,12.749,12.3727,12.4828,1221856,33217256.7,0.0413,0.332,27.1859,0.4956,6706518006.4,N/A,14621360000,246563162,0,537550000,47.3559,7.0596,14.4244,304.2763,
002410.SZ,广联达,2013-12-10,12.4828,12.4599,13.1712,12.3956,13.0886,2155345,60544719.5,0.6058,4.8529,28.0905,0.8742,7031981380.24,N/A,15330926000,246563162,0,537550000,49.6541,7.4022,15.1244,319.0426,
002410.SZ,广联达,2013-12-11,13.0886,13.0794,13.3364,12.9418,13.0519,1029392,29495927.3,-0.0367,-0.2805,28.6537,0.4175,7012256327.28,N/A,15287922000,246563162,0,537550000,49.5148,7.3814,15.082,318.1477,
002410.SZ,广联达,2013-12-12,13.0519,13.0336,13.6806,12.9188,13.6531,2388638,69844139,0.6012,4.6062,29.2402,0.9688,7335254069.5,N/A,15992112500,246563162,0,537550000,51.7956,7.7214,15.7767,332.8022,
002410.SZ,广联达,2013-12-13,13.6531,13.543,13.8596,13.4007,13.7908,2070231,61867767.4,0.1377,1.0084,29.8845,0.8396,7409223018.1,N/A,16153377500,246563162,0,537550000,52.3179,7.7993,15.9358,336.1582,
002410.SZ,广联达,2013-12-16,13.7908,13.7678,13.7678,13.263,13.4466,1007435,29642252.7,-0.3442,-2.4958,29.4235,0.4086,7224300646.6,N/A,15750215000,246563162,0,537550000,51.0121,7.6046,15.538,327.7682,
002410.SZ,广联达,2013-12-17,13.4466,13.4466,13.4466,12.9877,13.263,774817,22235217.5,-0.1836,-1.3652,28.6974,0.3142,7125675381.8,N/A,15535195000,246563162,0,537550000,50.3157,7.5008,15.3259,323.2935,
002410.SZ,广联达,2013-12-18,13.263,13.1621,13.5521,13.1024,13.4191,1038391,30172293.7,0.156,1.1765,29.0568,0.4211,7209506856.88,N/A,15717962000,246563162,0,537550000,50.9076,7.589,15.5062,327.097,
002410.SZ,广联达,2013-12-19,13.4191,13.4558,13.4971,13.1162,13.3135,883331,25654987.6,-0.1056,-0.7866,29.0435,0.3583,7152797329.62,N/A,15594325500,246563162,0,537550000,50.5072,7.5293,15.3842,324.5241,
002410.SZ,广联达,2013-12-20,13.3135,13.263,13.3135,12.9326,13.0427,1271455,36213259.8,-0.2708,-2.0338,28.4817,0.5157,7007325064.04,N/A,15277171000,246563162,0,537550000,49.48,7.3762,15.0714,317.924,
002410.SZ,广联达,2013-12-23,13.0427,13.1712,13.5384,12.7215,13.4604,1775306,51170040.5,0.4176,3.202,28.8232,0.72,7231697541.46,N/A,15766341500,246563162,0,537550000,51.0643,7.6124,15.5539,328.1038,
002410.SZ,广联达,2013-12-24,13.4604,13.5843,13.6623,13.2538,13.3961,1326668,38912157.8,-0.0642,-0.4773,29.3307,0.5381,7197178698.78,N/A,15691084500,246563162,0,537550000,50.8206,7.5761,15.4797,326.5377,
002410.SZ,广联达,2013-12-25,13.3961,13.4007,14.1946,13.3915,13.9055,2947740,88972239.3,0.5094,3.8027,30.1832,1.1955,7470863808.6,N/A,16287765000,246563162,0,537550000,52.7531,7.8641,16.0683,338.9548,
002410.SZ,广联达,2013-12-26,13.9055,13.9055,14.1717,13.6302,13.7082,1993683,60359907.2,-0.1973,-1.4191,30.2756,0.8086,7364841648.94,N/A,16056618500,246563162,0,537550000,52.0045,7.7525,15.8403,334.1446,
002410.SZ,广联达,2013-12-27,13.7082,13.699,14.0799,13.6164,13.9055,2788574,83970520.4,0.1973,1.4396,30.1124,1.131,7470863808.6,N/A,16287765000,246563162,0,537550000,52.7531,7.8641,16.0683,338.9548,
002410.SZ,广联达,2013-12-30,13.9055,13.9239,14.4103,13.7449,14.2314,3263316,100734406.1,0.3258,2.3432,30.8687,1.3235,7645923653.62,N/A,16669425500,246563162,0,537550000,53.9892,8.0484,16.4449,346.8973,
002410.SZ,广联达,2013-12-31,14.2314,14.1671,14.5159,13.9881,14.4562,2623279,81629298.6,0.2249,1.5801,31.1173,1.0639,7766739603,N/A,16932825000,246563162,0,537550000,54.8423,8.1756,16.7047,352.3788,
002410.SZ,广联达,2014-01-02,14.4562,14.2727,15.6036,14.2727,15.3466,4199713,137768870.7,0.8903,6.1587,32.8044,1.7033,8245072137.28,N/A,17975672000,246563162,0,537550000,36.8086,7.2899,12.9034,143.696,
002410.SZ,广联达,2014-01-03,15.3466,15.3741,16.1359,15.3466,15.8789,4945770,170858677.9,0.5324,3.4689,34.5464,2.0059,8531085405.2,N/A,18599230000,246563162,0,537550000,38.0855,7.5427,13.351,148.6806,
002410.SZ,广联达,2014-01-06,15.8789,16.0166,16.8794,15.4521,15.5806,3966684,137770615.3,-0.2983,-1.8786,34.7319,1.6088,8370819349.9,N/A,18249822500,246563162,0,537550000,37.37,7.401,13.1002,145.8875,
002410.SZ,广联达,2014-01-07,15.5806,15.3603,15.6494,15.2364,15.5944,2550670,85948262.9,0.0138,0.0884,33.6963,1.0345,8378216244.76,N/A,18265949000,246563162,0,537550000,37.403,7.4076,13.1118,146.0164,
002410.SZ,广联达,2014-01-08,15.5944,15.42,16.2277,15.1813,15.7183,2842505,97998440.5,0.1239,0.7946,34.4761,1.1529,8444788298.5,N/A,18411087500,246563162,0,537550000,37.7002,7.4664,13.216,147.1767,
002410.SZ,广联达,2014-01-09,15.7183,15.5531,16.604,15.4705,15.4888,3439112,120007230.2,-0.2295,-1.4599,34.8948,1.3948,8321506717.5,N/A,18142312500,246563162,0,537550000,37.1499,7.3574,13.023,145.0281,
002410.SZ,广联达,2014-01-10,15.4888,15.4108,15.498,14.6444,14.7867,2056116,67113512,-0.7022,-4.5333,32.6409,0.8339,7944265079.64,N/A,17319861000,246563162,0,537550000,35.4657,7.0239,12.4326,138.4535,
002410.SZ,广联达,2014-01-13,14.7867,14.7362,15.3511,14.6995,14.8968,2329443,76470630.3,0.1101,0.7449,32.8279,0.6525,11588390350.08,N/A,17448873000,357005248,0,537550000,35.7299,7.0762,12.5253,139.4848,
002410.SZ,广联达,2014-01-14,14.8968,14.8739,16.3883,14.8693,16.2231,2881529,99455148.6,1.3263,8.9033,34.5147,0.8071,12620135516.8,N/A,19002392500,357005248,0,537550000,38.911,7.7062,13.6404,151.9035,
002410.SZ,广联达,2014-01-15,16.2231,16.4204,16.9344,16.2277,16.7555,2595978,94106625.6,0.5324,3.2815,36.2509,0.7272,13034261604.48,N/A,19625950500,357005248,0,537550000,40.1879,7.9591,14.088,156.8882,
002410.SZ,广联达,2014-01-16,16.7555,16.7555,16.9023,16.2047,16.2231,2231534,79768154.5,-0.5324,-3.1772,35.7459,0.6251,12620135516.8,N/A,19002392500,357005248,0,537550000,38.911,7.7062,13.6404,151.9035,
002410.SZ,广联达,2014-01-17,16.2231,16.1176,16.5444,16.012,16.5122,3105026,110420743.1,0.2891,1.7822,35.5619,0.8697,12845048823.04,N/A,19341049000,357005248,0,537550000,39.6045,7.8436,13.8835,154.6107,
002410.SZ,广联达,2014-01-20,16.5122,16.4801,16.5673,15.9707,16.269,1630064,57954368.6,-0.2432,-1.473,35.5534,0.4566,12655836041.6,N/A,19056147500,357005248,0,537550000,39.0211,7.728,13.679,152.3332,
002410.SZ,广联达,2014-01-21,16.269,16.269,17.8982,16.0946,17.8339,5508506,210093473.5,1.5649,9.6192,38.1398,1.543,13873223937.28,N/A,20889193000,357005248,0,537550000,42.7746,8.4714,14.9948,166.9864,
002410.SZ,广联达,2014-01-22,17.8339,17.6412,18.5545,17.4347,18.1735,4054041,158761583.1,0.3396,1.9043,39.1613,1.1356,14137407820.8,N/A,21286980000,357005248,0,537550000,43.5892,8.6327,15.2803,170.1663,
002410.SZ,广联达,2014-01-23,18.1735,17.9808,19.9863,17.811,19.9542,5591604,235098409.5,1.7806,9.798,42.0449,1.5663,15522588183.04,N/A,23372674000,357005248,0,537550000,47.86,9.4786,16.7775,186.8392,
002410.SZ,广联达,2014-01-24,19.9542,19.9175,20.8858,19.3255,20.8124,5367092,234676907.8,0.8582,4.3008,43.7252,1.5034,16190187996.8,N/A,24377892500,357005248,0,537550000,49.9184,9.8862,17.4991,194.8748,
002410.SZ,广联达,2014-01-27,20.8124,20.56,21.4228,19.8257,20.1928,4650070,207664321.5,-0.6196,-2.9768,44.6583,1.3025,15708230912,N/A,23652200000,357005248,0,537550000,48.4324,9.5919,16.9782,189.0737,
002410.SZ,广联达,2014-01-28,20.1928,20.4269,20.4682,19.3484,19.9634,3297826,141966901.1,-0.2295,-1.1364,43.0486,0.9237,15529728288,N/A,23383425000,357005248,0,537550000,47.882,9.4829,16.7852,186.9251,
002410.SZ,广联达,2014-01-29,19.9634,19.8532,21.3815,19.7431,20.3305,3110381,139410851,0.3671,1.8391,44.8211,0.8712,15815332486.4,N/A,23813465000,357005248,0,537550000,48.7626,9.6573,17.0939,190.3628,
002410.SZ,广联达,2014-01-30,20.3305,20.3305,21.4687,20.0506,21.4319,1931198,88511342.9,1.1014,5.4176,45.8324,0.5409,16672145081.6,N/A,25103585000,357005248,0,537550000,51.4044,10.1805,18.02,200.6759,
002410.SZ,广联达,2014-02-07,21.4319,21.4319,22.6573,20.9271,21.4319,2936781,138182107.8,0,0,47.0522,0.8226,16672145081.6,N/A,25103585000,357005248,0,537550000,51.4044,10.1805,18.02,200.6759,
002410.SZ,广联达,2014-02-10,21.4319,21.4319,22.0056,20.5921,20.7435,5042015,232120205.5,-0.6884,-3.212,46.0372,1.4123,16136637209.6,N/A,24297260000,357005248,0,537550000,49.7533,9.8535,17.4412,194.2302,
002410.SZ,广联达,2014-02-11,20.7435,20.8766,20.8766,19.3438,19.5412,5557999,241256376.3,-1.2024,-5.7965,43.4071,1.5568,15201283459.84,N/A,22888879000,357005248,0,537550000,46.8694,9.2824,16.4302,182.9717,
002410.SZ,广联达,2014-02-12,19.5412,19.5503,19.9083,19.1832,19.6513,3384291,144225154.9,0.1101,0.5636,42.6161,0.948,15286964719.36,N/A,23017891000,357005248,0,537550000,47.1335,9.3347,16.5228,184.0031,
002410.SZ,广联达,2014-02-13,19.6513,19.6513,20.3167,18.6784,18.6784,4722339,201917633.6,-0.9729,-4.951,42.758,1.3228,14530113593.6,N/A,21878285000,357005248,0,537550000,44.8,8.8725,15.7048,174.8931,
002410.SZ,广联达,2014-02-14,18.6784,18.7747,20.5233,18.7702,20.4498,6308291,272531227.7,1.7715,9.484,43.2021,1.767,15908153850.88,N/A,23953228000,357005248,0,537550000,49.0488,9.714,17.1942,191.4801,
002410.SZ,广联达,2014-02-17,20.4498,20.2433,22.1295,20.2387,21.8266,5294894,246696353.2,1.3768,6.7325,46.5914,1.4831,16979169594.88,N/A,25565878000,357005248,0,537550000,52.351,10.368,18.3518,204.3714,
002410.SZ,广联达,2014-02-18,21.8266,21.9551,22.2351,21.1245,21.3585,3123611,146364160.6,-0.4681,-2.1447,46.8574,0.8749,16615024241.92,N/A,25017577000,357005248,0,537550000,51.2283,10.1456,17.9583,199.9884,
002410.SZ,广联达,2014-02-19,21.3585,21.1336,22.3957,20.7114,22.3498,3750844,176932897.7,0.9913,4.6412,47.1715,1.0506,17386155577.6,N/A,26178685000,357005248,0,537550000,53.6059,10.6165,18.7917,209.2702,
002410.SZ,广联达,2014-02-20,22.3498,22.1662,22.6022,20.8812,21.1107,2661600,125000365.5,-1.2391,-5.5441,46.9644,0.7455,16422241408,N/A,24727300000,357005248,0,537550000,50.6339,10.0279,17.7499,197.6679,
002410.SZ,广联达,2014-02-21,21.1107,20.8812,21.0648,20.4223,20.6518,2297741,103209359.7,-0.4589,-2.1739,44.9178,0.6436,16065236160,N/A,24189750000,357005248,0,537550000,49.5332,9.8099,17.364,193.3708,
002410.SZ,广联达,2014-02-24,20.6518,20.3948,20.3948,19.2337,19.7293,5460969,233048503.5,-0.9224,-4.4667,42.6753,1.5297,15347655611.52,N/A,23109274500,357005248,0,537550000,47.3207,9.3718,16.5884,184.7336,
002410.SZ,广联达,2014-02-25,19.7293,19.844,20.5462,18.559,19.0409,7112048,301586233.3,-0.6884,-3.4892,42.405,1.9921,14812147739.52,N/A,22302949500,357005248,0,537550000,45.6696,9.0448,16.0096,178.2879,
002410.SZ,广联达,2014-02-26,19.0409,18.816,19.1006,17.9028,18.2745,5444415,219986964.1,-0.7664,-4.0251,40.406,1.525,14215948975.36,N/A,21405241000,357005248,0,537550000,43.8313,8.6807,15.3652,171.1117,
002410.SZ,广联达,2014-02-27,18.2745,18.3801,19.197,18.2883,18.917,4853666,198521454.2,0.6425,3.5158,40.9013,1.3596,14715756322.56,N/A,22157811000,357005248,0,537550000,45.3724,8.9859,15.9054,177.1276,
002410.SZ,广联达,2014-02-28,18.917,18.9537,18.9537,17.4393,18.4443,4047527,159615809.9,-0.4727,-2.4988,39.4354,1.1337,14348040917.12,N/A,21604134500,357005248,0,537550000,44.2386,8.7614,15.508,172.7016,
002410.SZ,广联达,2014-03-03,18.4443,18.3571,18.9813,17.8431,18.7977,3404832,136782342.7,0.3534,1.9159,40.173,0.9537,14622934958.08,N/A,22018048000,357005248,0,537550000,45.0862,8.9292,15.8051,176.0104,
002410.SZ,广联达,2014-03-04,18.7977,18.7013,18.7197,17.219,17.6045,4852264,187216512.2,-1.1932,-6.3477,38.5833,1.3592,13694721313.28,N/A,20620418000,357005248,0,537550000,42.2243,8.3624,14.8019,164.8379,
002410.SZ,广联达,2014-03-05,17.6045,17.5953,17.9211,17.2236,17.7376,2812588,107458210.8,0.1331,0.756,38.2062,0.7878,13798252835.2,N/A,20776307500,357005248,0,537550000,42.5435,8.4256,14.9138,166.084,
002410.SZ,广联达,2014-03-06,17.7376,17.4439,17.9166,16.8748,17.8798,3422812,129630722.1,0.1423,0.8021,37.8726,0.9588,13908924462.08,N/A,20942948000,357005248,0,537550000,42.8847,8.4932,15.0334,167.4161,
002410.SZ,广联达,2014-03-07,17.8798,17.6228,18.2883,17.5586,17.9166,2720172,107208370.5,0.0367,0.2053,39.4123,0.7619,13937484881.92,N/A,20985952000,357005248,0,537550000,42.9728,8.5107,15.0643,167.7599,
002410.SZ,广联达,2014-03-10,17.9166,17.8936,18.4948,16.9849,18.4489,3324468,129427051.1,0.5324,2.9713,38.9317,0.9312,14351610969.6,N/A,21609510000,357005248,0,537550000,44.2496,8.7635,15.5119,172.7446,
002410.SZ,广联达,2014-03-11,18.4489,18.2103,18.7013,17.2465,17.3934,3586916,138714395.3,-1.0555,-5.7214,38.6723,1.0047,13530498899.2,N/A,20373145000,357005248,0,537550000,41.7179,8.2621,14.6244,162.8612,
002410.SZ,广联达,2014-03-12,17.3934,17.1547,17.5081,16.8427,16.939,2992269,111870324.4,-0.4543,-2.6121,37.3865,0.8382,13177063703.68,N/A,19840970500,357005248,0,537550000,40.6282,8.0463,14.2424,158.607,
002410.SZ,广联达,2014-03-13,16.939,16.9803,18.2653,16.9803,17.99,2216497,85343787.7,1.0509,6.2043,38.5039,0.6209,13994605721.6,N/A,21071960000,357005248,0,537550000,43.1489,8.5455,15.126,168.4474,
002410.SZ,广联达,2014-03-14,17.99,17.8936,18.2516,17.5678,17.9533,1446479,56605065.3,-0.0367,-0.2041,39.133,0.4052,13966045301.76,N/A,21028956000,357005248,0,537550000,43.0608,8.5281,15.0951,168.1037,
002410.SZ,广联达,2014-03-17,17.9533,18.0634,18.839,17.8982,18.8298,2162673,86889768.2,0.8766,4.8824,40.177,0.6058,14647925325.44,N/A,22055676500,357005248,0,537550000,45.1632,8.9445,15.8321,176.3112,
002410.SZ,广联达,2014-03-18,18.8298,18.8344,19.0593,18.1781,18.3342,3869050,157430010.3,-0.4956,-2.6322,40.6896,1.0838,14262359657.6,N/A,21475122500,357005248,0,537550000,43.9744,8.709,15.4154,171.6703,
002410.SZ,广联达,2014-03-19,18.3342,18.169,18.4397,17.7146,17.9854,1987850,78089308.7,-0.3488,-1.9024,39.2833,0.5568,13991035669.12,N/A,21066584500,357005248,0,537550000,43.1379,8.5434,15.1221,168.4045,
002410.SZ,广联达,2014-03-20,17.9854,17.9854,17.99,16.1864,16.1864,5503387,203474874.8,-1.799,-10.0026,36.9727,1.5415,12591575096.96,N/A,18959388500,357005248,0,537550000,38.823,7.6888,13.6095,151.5597,
002410.SZ,广联达,2014-03-21,16.1864,15.9661,17.3704,15.062,17.118,6142300,215576865.3,0.9316,5.7556,35.0971,1.7205,13316295750.4,N/A,20050615000,357005248,0,537550000,41.0575,8.1313,14.3928,160.2829,
002410.SZ,广联达,2014-03-24,17.118,16.8886,17.1042,15.9477,16.1405,5002055,178201306.5,-0.9775,-5.7105,35.6256,1.4011,12555874572.16,N/A,18905633500,357005248,0,537550000,38.7129,7.667,13.571,151.13,
002410.SZ,广联达,2014-03-25,16.1405,16.0074,16.604,15.6494,16.3149,4135932,147083161.1,0.1744,1.0805,35.5623,1.1585,12691536566.4,N/A,19109902500,357005248,0,537550000,39.1312,7.7498,13.7176,152.7629,
002410.SZ,广联达,2014-03-26,16.3149,16.1634,17.118,16.1634,16.7004,2437732,88961266.1,0.3855,2.3629,36.4935,0.6828,12991420974.72,N/A,19561444500,357005248,0,537550000,40.0558,7.933,14.0417,156.3725,
002410.SZ,广联达,2014-03-27,16.7004,16.9253,17.118,16.3378,16.7142,2554515,92882596.3,0.0138,0.0824,36.3602,0.7155,13002131132.16,N/A,19577571000,357005248,0,537550000,40.0888,7.9395,14.0533,156.5014,
002410.SZ,广联达,2014-03-28,16.7142,16.5489,16.884,16.1084,16.1084,2147131,77468699.1,-0.6058,-3.6244,36.0801,0.6014,12530884204.8,N/A,18868005000,357005248,0,537550000,38.6359,7.6517,13.5439,150.8292,
002410.SZ,广联达,2014-03-31,16.1084,16.269,17.0721,16.269,16.7004,2120620,77053280,0.592,3.6752,36.3353,0.594,12991420974.72,N/A,19561444500,357005248,0,537550000,40.0558,7.933,14.0417,156.3725,
002410.SZ,广联达,2014-04-01,16.7004,16.7279,17.6641,16.2139,17.5678,3248548,120992671.5,0.8674,5.1937,37.2452,0.9099,13666160893.44,N/A,20577414000,357005248,0,537550000,42.1362,8.345,14.771,164.4941,
002410.SZ,广联达,2014-04-02,17.5678,17.4393,17.6917,16.9895,17.3658,1658777,62573578.3,-0.2019,-1.1494,37.7227,0.4646,13509078584.32,N/A,20340892000,357005248,0,537550000,41.6519,8.2491,14.6012,162.6033,
002410.SZ,广联达,2014-04-03,17.3658,17.3291,17.6228,16.6866,16.6866,2040338,76530445.1,-0.6792,-3.9112,37.5087,0.5665,13095217547.28,N/A,19545318000,360154498,0,537550000,40.0228,7.9264,14.0301,156.2436,
002410.SZ,广联达,2014-04-04,16.6866,16.6499,17.1593,16.526,16.682,1812011,66068965.8,-0.0046,-0.0275,36.4617,0.5031,13091616002.3,N/A,19539942500,360154498,0,537550000,40.0118,7.9242,14.0263,156.2006,
002410.SZ,广联达,2014-04-08,16.682,16.4755,16.7738,16.1818,16.6912,1751702,63041762.2,0.0092,0.055,35.9889,0.4864,13098819092.26,N/A,19550693500,360154498,0,537550000,40.0338,7.9286,14.034,156.2866,
