代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002003.SZ,伟星股份,2011-05-18,9.7626,9.7284,9.7431,9.5773,9.6894,894410,17733845.8,-0.0731,-0.7493,19.8274,0.4004,4438587543.72,N/A,5146091679.22,223381356,0,258988006,20.0962,4.3665,2.8131,187.8719,
002003.SZ,伟星股份,2011-05-19,9.6894,9.6894,9.8113,9.6894,9.7187,599944,11995877,0.0293,0.302,19.995,0.2686,4451990425.08,N/A,5161630959.58,223381356,0,258988006,20.1569,4.3797,2.8216,188.4392,
002003.SZ,伟星股份,2011-05-20,9.7187,9.7772,9.7772,9.4992,9.6406,686766,13523160.6,-0.078,-0.8028,19.6911,0.3074,4416249408.12,N/A,5120192878.62,223381356,0,258988006,19.9951,4.3446,2.799,186.9264,
002003.SZ,伟星股份,2011-05-23,9.6406,9.6699,9.6699,9.2652,9.3237,781205,15023576.1,-0.317,-3.2878,19.2313,0.3497,4271051526.72,N/A,4951850674.72,223381356,0,258988006,19.3377,4.2017,2.7069,180.7806,
002003.SZ,伟星股份,2011-05-24,9.3237,9.2213,9.5577,8.997,9.5041,966736,18277281.1,0.1804,1.9351,18.9062,0.4328,4353702628.44,N/A,5047676236.94,223381356,0,258988006,19.7119,4.283,2.7593,184.279,
002003.SZ,伟星股份,2011-05-25,9.5041,9.4553,9.5236,9.2164,9.2213,534305,10253451.3,-0.2828,-2.9759,19.1903,0.2392,4224141441.96,N/A,4897463193.46,223381356,0,258988006,19.1253,4.1556,2.6772,178.7951,
002003.SZ,伟星股份,2011-05-26,9.2213,9.3204,9.4096,9.147,9.1717,691307,12904448.6,-0.0496,-0.5373,18.6667,0.3095,4134788899.56,N/A,4793867991.06,223381356,0,258988006,18.7207,4.0677,2.6206,175.0131,
002003.SZ,伟星股份,2011-05-27,9.1717,9.142,9.2609,8.8447,8.8447,1181992,21519840.9,-0.327,-3.5656,18.2064,0.5291,3987357204.6,N/A,4622935907.1,223381356,0,258988006,18.0532,3.9226,2.5271,168.7727,
002003.SZ,伟星股份,2011-05-30,8.8447,8.919,8.919,8.6217,8.8447,1550874,27517910.5,0,0,17.7435,0.6943,3987357204.6,N/A,4622935907.1,223381356,0,258988006,18.0532,3.9226,2.5271,168.7727,
002003.SZ,伟星股份,2011-05-31,8.8447,8.6911,8.9884,8.6911,8.924,1044589,18700566.8,0.0793,0.8964,17.9023,0.4676,4023098221.56,N/A,4664373988.06,223381356,0,258988006,18.2151,3.9578,2.5498,170.2855,
002003.SZ,伟星股份,2011-06-01,8.924,8.9834,9.2659,8.919,9.2114,987399,18247614.2,0.2874,3.2204,18.4805,0.442,4152659408.04,N/A,4814587031.54,223381356,0,258988006,18.8017,4.0852,2.6319,175.7695,
002003.SZ,伟星股份,2011-06-02,9.2114,9.1123,9.2312,9.1073,9.2064,1069665,19853089.6,-0.005,-0.0538,18.5601,0.4789,4150425594.48,N/A,4811997151.48,223381356,0,258988006,18.7915,4.083,2.6305,175.6749,
002003.SZ,伟星股份,2011-06-03,9.2064,9.2015,9.4839,9.1767,9.4839,965917,18243375.1,0.2775,3.014,18.8871,0.4324,4275519153.84,N/A,4957030434.84,223381356,0,258988006,19.3579,4.2061,2.7098,180.9697,
002003.SZ,伟星股份,2011-06-07,9.4839,9.4542,9.5384,9.2956,9.3551,907250,17165906.5,-0.1288,-1.3584,18.9208,0.4061,4217440001.28,N/A,4889693553.28,223381356,0,258988006,19.095,4.149,2.673,178.5114,
002003.SZ,伟星股份,2011-06-08,9.3551,9.4096,9.4641,9.2163,9.365,636504,12009528.9,0.0099,0.1059,18.868,0.2849,4221907628.4,N/A,4894873313.4,223381356,0,258988006,19.1152,4.1534,2.6758,178.7005,
002003.SZ,伟星股份,2011-06-09,9.365,9.365,9.4096,9.1717,9.1915,1474980,27568440.2,-0.1734,-1.8519,18.6907,0.6603,4143724153.8,N/A,4804227511.3,223381356,0,258988006,18.7612,4.0765,2.6262,175.3913,
002003.SZ,伟星股份,2011-06-10,9.1915,9.1321,9.3154,8.696,8.9636,5935214,106131028.5,-0.2279,-2.4798,17.8816,2.657,4040968730.04,N/A,4685093028.54,223381356,0,258988006,18.296,3.9754,2.5611,171.0419,
002003.SZ,伟星股份,2011-06-13,8.9636,8.919,8.919,8.5722,8.696,5048881,88180560.3,-0.2676,-2.9851,17.4654,2.2602,3920342797.8,N/A,4545239505.3,223381356,0,258988006,17.7498,3.8567,2.4847,165.9362,
002003.SZ,伟星股份,2011-06-14,8.696,8.6713,8.815,8.6316,8.7704,5308617,93550587.4,0.0743,0.8547,17.6224,2.3765,3953850001.2,N/A,4584087706.2,223381356,0,258988006,17.9015,3.8897,2.5059,167.3545,
002003.SZ,伟星股份,2011-06-15,8.7704,8.7456,8.8447,8.5276,8.5424,2300617,40210720.9,-0.2279,-2.5989,17.4782,1.0299,3851094577.44,N/A,4464953223.44,223381356,0,258988006,17.4363,3.7886,2.4408,163.0051,
002003.SZ,伟星股份,2011-06-16,8.5424,8.4384,8.4384,8.2005,8.2303,2516710,42249147.2,-0.3122,-3.6543,16.7875,1.1266,3710364323.16,N/A,4301790779.66,223381356,0,258988006,16.7991,3.6501,2.3516,157.0485,
002003.SZ,伟星股份,2011-06-17,8.2303,8.2253,8.2699,7.928,7.9429,3278386,53449875.2,-0.2874,-3.4919,16.3037,1.4676,3580803136.68,N/A,4151577736.18,223381356,0,258988006,16.2125,3.5227,2.2695,151.5645,
002003.SZ,伟星股份,2011-06-20,7.9429,7.9577,8.0073,7.6803,7.8041,1755687,27744665.1,-0.1387,-1.7467,15.8027,0.786,3518256357,N/A,4079061094.5,223381356,0,258988006,15.9293,3.4611,2.2298,148.9171,
002003.SZ,伟星股份,2011-06-21,7.8041,7.8487,8.042,7.8041,7.9875,1421547,22734121.4,0.1833,2.3492,15.9925,0.6364,3600907458.72,N/A,4174886656.72,223381356,0,258988006,16.3035,3.5424,2.2822,152.4155,
002003.SZ,伟星股份,2011-06-22,7.9875,8.0073,8.0222,7.8041,7.8636,993487,15870398.7,-0.1239,-1.5509,15.9744,0.4447,3545062119.72,N/A,4110139655.22,223381356,0,258988006,16.0507,3.4875,2.2468,150.0517,
002003.SZ,伟星股份,2011-06-23,7.8636,7.8735,8.2451,7.8537,8.1609,1964736,32004784,0.2973,3.7807,16.2896,0.8795,3679090933.32,N/A,4265532458.82,223381356,0,258988006,16.6575,3.6194,2.3318,155.7247,
002003.SZ,伟星股份,2011-06-24,8.1609,8.0866,8.4929,8.0866,8.4037,2025344,34137333.2,0.2428,2.9751,16.8551,0.9067,3788547797.76,N/A,4392436581.76,223381356,0,258988006,17.1531,3.727,2.4011,160.3577,
002003.SZ,伟星股份,2011-06-27,8.4037,8.4037,8.5523,8.3541,8.4235,1425880,24316706.8,0.0198,0.2358,17.0538,0.6383,3797483052,N/A,4402796102,223381356,0,258988006,17.1936,3.7358,2.4068,160.7359,
002003.SZ,伟星股份,2011-06-28,8.4235,8.4235,8.4978,8.3839,8.4235,1682731,28641617.4,0,0,17.0209,0.7533,3797483052,N/A,4402796102,223381356,0,258988006,17.1936,3.7358,2.4068,160.7359,
002003.SZ,伟星股份,2011-06-29,8.4235,8.4582,8.4582,8.2055,8.2105,2444479,40813929.2,-0.2131,-2.5294,16.6964,1.0943,3701429068.92,N/A,4291431259.42,223381356,0,258988006,16.7587,3.6413,2.3459,156.6703,
002003.SZ,伟星股份,2011-06-30,8.2105,8.2105,8.3294,8.2105,8.2798,1483010,24753083.7,0.0694,0.8449,16.6911,0.6639,3732702458.76,N/A,4327689580.26,223381356,0,258988006,16.9003,3.6721,2.3657,157.994,
002003.SZ,伟星股份,2011-07-01,8.2798,8.2699,8.5375,8.2699,8.4879,2294102,38951801,0.2081,2.5135,16.9791,1.027,3826522628.28,N/A,4436464542.78,223381356,0,258988006,17.325,3.7644,2.4252,161.9651,
002003.SZ,伟星股份,2011-07-04,8.4879,8.4879,8.7605,8.4384,8.7208,2662530,46041338.7,0.2329,2.7437,17.2923,1.1919,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-05,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-06,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-07,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-08,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-11,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,3931511865.6,N/A,4558188905.6,223381356,0,258988006,17.8004,3.8677,2.4917,166.409,
002003.SZ,伟星股份,2011-07-12,8.7208,8.8744,9.578,8.8744,9.3154,9403749,175577151,0.5946,6.8182,18.671,4.2097,4199569492.8,N/A,4868974512.8,223381356,0,258988006,19.0141,4.1314,2.6616,177.755,
002003.SZ,伟星股份,2011-07-13,9.3154,9.3253,9.5087,9.1668,9.4145,4698985,88841051.3,0.0991,1.0638,18.9064,2.1036,4244245764,N/A,4920772114,223381356,0,258988006,19.2163,4.1753,2.6899,179.646,
002003.SZ,伟星股份,2011-07-14,9.4145,9.4393,9.4789,9.3105,9.4294,3290606,62306282.4,0.0149,0.1579,18.9346,1.4731,4250947204.68,N/A,4928541754.18,223381356,0,258988006,19.2467,4.1819,2.6942,179.9297,
002003.SZ,伟星股份,2011-07-15,9.4294,9.4294,9.7564,9.3997,9.5582,4050849,78664385.1,0.1288,1.3663,19.4192,1.8134,4309026357.24,N/A,4995878635.74,223381356,0,258988006,19.5096,4.2391,2.731,182.388,
002003.SZ,伟星股份,2011-07-18,9.5582,9.5582,9.7217,9.4641,9.7118,2565009,49741626.9,0.1536,1.6071,19.3924,1.1483,4378274577.6,N/A,5076164917.6,223381356,0,258988006,19.8232,4.3072,2.7749,185.3191,
002003.SZ,伟星股份,2011-07-19,9.7118,9.6573,9.7118,9.4195,9.4393,2285375,43926068,-0.2725,-2.8061,19.2205,1.0231,4255414831.8,N/A,4933721514.3,223381356,0,258988006,19.2669,4.1863,2.697,180.1188,
002003.SZ,伟星股份,2011-07-20,9.4393,9.5632,9.6474,9.3154,9.4145,2006621,38277382.5,-0.0248,-0.2625,19.0755,0.8983,4244245764,N/A,4920772114,223381356,0,258988006,19.2163,4.1753,2.6899,179.646,
002003.SZ,伟星股份,2011-07-21,9.4145,9.4046,9.469,9.3204,9.3897,1086864,20606213.3,-0.0248,-0.2632,18.9593,0.4866,4233076696.2,N/A,4907822713.7,223381356,0,258988006,19.1658,4.1644,2.6829,179.1733,
002003.SZ,伟星股份,2011-07-22,9.3897,9.3848,9.469,9.2163,9.469,1520810,28776861.2,0.0793,0.8443,18.9221,0.6808,4268817713.16,N/A,4949260794.66,223381356,0,258988006,19.3276,4.1995,2.7055,180.6861,
002003.SZ,伟星股份,2011-07-25,9.469,9.4641,9.4641,9.0429,9.0875,1950038,36396712.7,-0.3815,-4.0293,18.6646,0.873,4096814069.04,N/A,4749840030.04,223381356,0,258988006,18.5488,4.0303,2.5965,173.4057,
002003.SZ,伟星股份,2011-07-26,9.0875,9.0082,9.1618,9.0082,9.1172,931889,17134551,0.0297,0.3272,18.3869,0.4172,4110216950.4,N/A,4765379310.4,223381356,0,258988006,18.6095,4.0435,2.605,173.973,
002003.SZ,伟星股份,2011-07-27,9.1172,9.1668,9.3402,9.0231,9.3253,1127245,21095731,0.2081,2.2826,18.7144,0.5046,4204037119.92,N/A,4874154272.92,223381356,0,258988006,19.0343,4.1358,2.6645,177.9441,
002003.SZ,伟星股份,2011-07-28,9.3253,9.2906,9.3699,9.2213,9.3352,903748,16954566.3,0.0099,0.1063,18.7603,0.4046,4208504747.04,N/A,4879334033.04,223381356,0,258988006,19.0545,4.1402,2.6673,178.1332,
002003.SZ,伟星股份,2011-07-29,9.3352,9.2361,9.4443,9.2361,9.3749,1172441,22206994.5,0.0396,0.4246,18.9408,0.5249,4226375255.52,N/A,4900053073.52,223381356,0,258988006,19.1354,4.1578,2.6786,178.8896,
002003.SZ,伟星股份,2011-08-01,9.3749,9.3204,9.5384,9.2906,9.4145,1378546,26270611.9,0.0396,0.4228,19.0568,0.6171,4244245764,N/A,4920772114,223381356,0,258988006,19.2163,4.1753,2.6899,179.646,
002003.SZ,伟星股份,2011-08-02,9.4145,9.4145,9.4393,9.1915,9.3154,1083098,20310332.9,-0.0991,-1.0526,18.7521,0.4849,4199569492.8,N/A,4868974512.8,223381356,0,258988006,19.0141,4.1314,2.6616,177.755,
002003.SZ,伟星股份,2011-08-03,9.3154,9.2411,9.3551,9.1172,9.2163,1027065,19120471.1,-0.0991,-1.0638,18.6166,0.4598,4154893221.6,N/A,4817176911.6,223381356,0,258988006,18.8118,4.0874,2.6333,175.864,
002003.SZ,伟星股份,2011-08-04,9.2163,9.2213,9.6474,9.1965,9.6474,2565921,49202138.5,0.4311,4.6774,19.1752,1.1487,4349235001.32,N/A,5042496476.82,223381356,0,258988006,19.6917,4.2786,2.7565,184.0899,
002003.SZ,伟星股份,2011-08-05,9.6474,9.4641,9.7614,9.2758,9.5681,2537694,48969613.9,-0.0793,-0.8218,19.2969,1.136,4313493984.36,N/A,5001058395.86,223381356,0,258988006,19.5299,4.2435,2.7338,182.5771,
002003.SZ,伟星股份,2011-08-08,9.5681,9.4343,9.6028,9.0776,9.2708,2629514,49616269.6,-0.2973,-3.1072,18.869,1.1771,4179465170.76,N/A,4845665592.26,223381356,0,258988006,18.923,4.1116,2.6489,176.9041,
002003.SZ,伟星股份,2011-08-09,9.2708,8.9686,9.3352,8.4235,9.251,1724444,31389986.3,-0.0198,-0.2138,18.203,0.772,4170529916.52,N/A,4835306072.02,223381356,0,258988006,18.8826,4.1028,2.6432,176.5259,
002003.SZ,伟星股份,2011-08-10,9.251,9.2807,9.6722,9.2758,9.583,2052648,39619560.8,0.332,3.5886,19.3017,0.9189,4320195425.04,N/A,5008828036.04,223381356,0,258988006,19.5602,4.2501,2.7381,182.8608,
002003.SZ,伟星股份,2011-08-11,9.583,9.4046,9.8902,9.3897,9.8654,2932594,57443056.2,0.2824,2.9473,19.5878,1.3128,4447522797.96,N/A,5156451199.46,223381356,0,258988006,20.1367,4.3753,2.8188,188.2501,
002003.SZ,伟星股份,2011-08-12,9.8654,9.9001,9.9943,9.7762,9.8357,1827277,36368950.7,-0.0297,-0.3014,19.9034,0.818,4434119916.6,N/A,5140911919.1,223381356,0,258988006,20.076,4.3621,2.8103,187.6828,
002003.SZ,伟星股份,2011-08-15,9.8357,9.8307,10.019,9.8258,9.8753,2501749,50183411.2,0.0396,0.403,20.0593,1.1199,4451990425.08,N/A,5161630959.58,223381356,0,258988006,20.1569,4.3797,2.8216,188.4392,
002003.SZ,伟星股份,2011-08-16,9.8753,9.8753,9.9843,9.4145,9.4988,2310663,45192758.2,-0.3766,-3.8133,19.5584,1.0344,4282220594.52,N/A,4964800075.02,223381356,0,258988006,19.3883,4.2127,2.714,181.2534,
002003.SZ,伟星股份,2011-08-17,9.4988,9.4145,9.5483,9.365,9.5136,2471105,47085795.3,0.0149,0.1565,19.0546,1.1062,4288922035.2,N/A,4972569715.2,223381356,0,258988006,19.4186,4.2193,2.7183,181.537,
002003.SZ,伟星股份,2011-08-18,9.5136,9.5384,9.5483,9.1172,9.142,2581983,48246037.6,-0.3716,-3.9062,18.6857,1.1559,4121386018.2,N/A,4778328710.7,223381356,0,258988006,18.6601,4.0545,2.6121,174.4458,
002003.SZ,伟星股份,2011-08-19,9.142,8.9686,9.0924,8.8794,9.0924,1156395,20964877.2,-0.0496,-0.542,18.1295,0.5177,4099047882.6,N/A,4752429910.1,223381356,0,258988006,18.5589,4.0325,2.5979,173.5003,
002003.SZ,伟星股份,2011-08-22,9.0924,9.0974,9.2114,8.7753,8.9983,1367605,24771208.9,-0.0941,-1.0354,18.1128,0.6122,4056605424.96,N/A,4703222188.96,223381356,0,258988006,18.3668,3.9907,2.571,171.7038,
002003.SZ,伟星股份,2011-08-23,8.9983,8.9884,9.1123,8.8001,8.9785,2702042,48407428.5,-0.0198,-0.2203,17.9151,1.2096,4047670170.72,N/A,4692862668.72,223381356,0,258988006,18.3263,3.982,2.5654,171.3256,
002003.SZ,伟星股份,2011-08-24,8.9785,8.9686,9.0924,8.9636,9.028,1171843,21353048.6,0.0496,0.5519,18.2218,0.5246,4070008306.32,N/A,4718761469.32,223381356,0,258988006,18.4274,4.0039,2.5795,172.2711,
002003.SZ,伟星股份,2011-08-25,9.028,9.0677,9.147,8.9983,9.0726,1799682,32976960.8,0.0446,0.494,18.3238,0.8057,4090112628.36,N/A,4742070389.86,223381356,0,258988006,18.5185,4.0237,2.5923,173.1221,
002003.SZ,伟星股份,2011-08-26,9.0726,9.0825,9.3204,9.0479,9.2461,1673834,30903988.6,0.1734,1.9115,18.463,0.7493,4168296102.96,N/A,4832716191.96,223381356,0,258988006,18.8725,4.1006,2.6418,176.4313,
002003.SZ,伟星股份,2011-08-29,9.2461,9.1618,9.3352,9.1123,9.2758,1260959,23485697,0.0297,0.3215,18.6253,0.5645,4181698984.32,N/A,4848255472.32,223381356,0,258988006,18.9331,4.1138,2.6503,176.9986,
002003.SZ,伟星股份,2011-08-30,9.2758,9.3253,9.3749,9.147,9.1668,1138959,21391896.9,-0.109,-1.1752,18.782,0.5099,4132555086,N/A,4791278111,223381356,0,258988006,18.7106,4.0655,2.6192,174.9185,
002003.SZ,伟星股份,2011-08-31,9.1668,9.142,9.1717,9.0429,9.1519,601000,11054845,-0.0149,-0.1622,18.3941,0.269,4125853645.32,N/A,4783508470.82,223381356,0,258988006,18.6803,4.0589,2.6149,174.6349,
002003.SZ,伟星股份,2011-09-01,9.1519,9.1271,9.1668,8.9537,8.9983,545089,9960377.1,-0.1536,-1.6784,18.2729,0.244,4056605424.96,N/A,4703222188.96,223381356,0,258988006,18.3668,3.9907,2.571,171.7038,
002003.SZ,伟星股份,2011-09-02,8.9983,8.9487,9.0132,8.8695,8.8695,803024,14465376.6,-0.1288,-1.4317,18.0136,0.3595,3998526272.4,N/A,4635885307.4,223381356,0,258988006,18.1038,3.9336,2.5342,169.2455,
002003.SZ,伟星股份,2011-09-05,8.8695,8.8249,8.9438,8.7852,8.7951,634448,11337554.6,-0.0743,-0.838,17.87,0.284,3965019069,N/A,4597037106.5,223381356,0,258988006,17.9521,3.9006,2.513,167.8272,
002003.SZ,伟星股份,2011-09-06,8.7951,8.8645,8.8645,8.587,8.706,312705,5494413.7,-0.0892,-1.0141,17.5706,0.14,3924810424.92,N/A,4550419265.42,223381356,0,258988006,17.77,3.8611,2.4875,166.1253,
002003.SZ,伟星股份,2011-09-07,8.706,8.7208,8.9686,8.7109,8.9686,393992,7068352.4,0.2626,3.0165,17.9403,0.1764,4043202543.6,N/A,4687682908.6,223381356,0,258988006,18.3061,3.9776,2.5625,171.1365,
002003.SZ,伟星股份,2011-09-08,8.9686,8.9983,8.9983,8.8249,8.8397,284550,5128029.3,-0.1288,-1.4365,18.0215,0.1274,3985123391.04,N/A,4620346027.04,223381356,0,258988006,18.0431,3.9204,2.5257,168.6782,
002003.SZ,伟星股份,2011-09-09,8.8397,8.9487,8.9587,8.8199,8.8695,257234,4613930.8,0.0297,0.3363,17.9367,0.1152,3998526272.4,N/A,4635885307.4,223381356,0,258988006,18.1038,3.9336,2.5342,169.2455,
002003.SZ,伟星股份,2011-09-13,8.8695,8.8645,8.8645,8.7109,8.7605,249026,4406823.7,-0.109,-1.2291,17.6962,0.1115,3949382374.08,N/A,4578907946.08,223381356,0,258988006,17.8813,3.8853,2.5031,167.1654,
002003.SZ,伟星股份,2011-09-14,8.7605,8.8645,8.9339,8.7258,8.9339,353970,6287896.3,0.1734,1.9796,17.7639,0.1585,4027565848.68,N/A,4669553748.18,223381356,0,258988006,18.2353,3.9622,2.5526,170.4746,
002003.SZ,伟星股份,2011-09-15,8.9339,8.9636,9.0875,8.8596,8.9141,397575,7181527.8,-0.0198,-0.2219,18.0633,0.178,4018630594.44,N/A,4659194227.94,223381356,0,258988006,18.1948,3.9534,2.5469,170.0964,
002003.SZ,伟星股份,2011-09-16,8.9141,8.9438,8.9884,8.8298,8.8942,383880,6908166.1,-0.0198,-0.2223,17.9956,0.1718,4009695340.2,N/A,4648834707.7,223381356,0,258988006,18.1544,3.9446,2.5413,169.7182,
002003.SZ,伟星股份,2011-09-19,8.8942,8.8397,8.8645,8.4136,8.5424,966248,16773459.6,-0.3518,-3.9554,17.3594,0.4326,3851094577.44,N/A,4464953223.44,223381356,0,258988006,17.4363,3.7886,2.4408,163.0051,
002003.SZ,伟星股份,2011-09-20,8.5424,8.4532,8.6316,8.4532,8.5375,242622,4184536,-0.005,-0.058,17.2471,0.1086,3848860763.88,N/A,4462363343.38,223381356,0,258988006,17.4262,3.7864,2.4394,162.9106,
002003.SZ,伟星股份,2011-09-21,8.5375,8.5722,8.8199,8.5226,8.81,514544,9019307.8,0.2725,3.1921,17.5287,0.2303,3971720509.68,N/A,4604806746.68,223381356,0,258988006,17.9824,3.9072,2.5172,168.1109,
002003.SZ,伟星股份,2011-09-22,8.81,8.7803,8.7803,8.5722,8.5722,415542,7289918.6,-0.2378,-2.6997,17.5432,0.186,3864497458.8,N/A,4480492503.8,223381356,0,258988006,17.497,3.8018,2.4493,163.5724,
002003.SZ,伟星股份,2011-09-23,8.5722,8.478,8.5127,8.3343,8.4731,451901,7674488.1,-0.0991,-1.1561,16.9827,0.2023,3819821187.6,N/A,4428694902.6,223381356,0,258988006,17.2947,3.7578,2.4209,161.6814,
002003.SZ,伟星股份,2011-09-26,8.4731,8.4532,8.587,8.3046,8.369,409451,6959720,-0.1041,-1.2281,16.9977,0.1833,3772911102.84,N/A,4374307421.34,223381356,0,258988006,17.0823,3.7117,2.3912,159.6959,
002003.SZ,伟星股份,2011-09-27,8.369,8.4186,8.4731,8.3442,8.4087,467504,7914895.7,0.0396,0.4737,16.9301,0.2093,3790781611.32,N/A,4395026461.82,223381356,0,258988006,17.1632,3.7292,2.4025,160.4523,
002003.SZ,伟星股份,2011-09-28,8.4087,8.4235,8.4483,8.2005,8.2897,377125,6322483.8,-0.1189,-1.4143,16.765,0.1688,3737170085.88,N/A,4332869340.38,223381356,0,258988006,16.9205,3.6765,2.3686,158.1831,
002003.SZ,伟星股份,2011-09-29,8.2897,8.2798,8.2798,8.0668,8.1609,524602,8626742.8,-0.1288,-1.5541,16.4444,0.2348,3679090933.32,N/A,4265532458.82,223381356,0,258988006,16.6575,3.6194,2.3318,155.7247,
002003.SZ,伟星股份,2011-09-30,8.1609,8.1609,8.2154,8.0172,8.2105,622900,10176006.9,0.0496,0.6072,16.3365,0.2789,3701429068.92,N/A,4291431259.42,223381356,0,258988006,16.7587,3.6413,2.3459,156.6703,
002003.SZ,伟星股份,2011-10-10,8.2105,8.2253,8.2253,8.0321,8.1213,258626,4223687.1,-0.0892,-1.0863,16.3313,0.1158,3661220424.84,N/A,4244813418.34,223381356,0,258988006,16.5766,3.6018,2.3204,154.9683,
002003.SZ,伟星股份,2011-10-11,8.1213,8.2798,8.374,7.928,8.2055,424302,7012104.9,0.0842,1.0372,16.5262,0.1899,3699195255.36,N/A,4288841379.36,223381356,0,258988006,16.7485,3.6391,2.3445,156.5757,
002003.SZ,伟星股份,2011-10-12,8.2055,8.1014,8.4978,8.0271,8.4235,541954,9073842.2,0.218,2.657,16.7428,0.2426,3797483052,N/A,4402796102,223381356,0,258988006,17.1936,3.7358,2.4068,160.7359,
002003.SZ,伟星股份,2011-10-13,8.4235,8.4235,8.587,8.3046,8.4285,882391,15032014.8,0.005,0.0588,17.0355,0.395,3799716865.56,N/A,4405385982.06,223381356,0,258988006,17.2037,3.738,2.4082,160.8305,
002003.SZ,伟星股份,2011-10-14,8.4285,8.4334,8.4334,8.2749,8.3442,231550,3894422.3,-0.0842,-0.9994,16.8189,0.1037,3761742035.04,N/A,4361358021.04,223381356,0,258988006,17.0317,3.7007,2.3841,159.2231,
002003.SZ,伟星股份,2011-10-17,8.3442,8.3442,8.3442,8.3442,8.3442,N/A,N/A,0,0,N/A,N/A,3761742035.04,N/A,4361358021.04,223381356,0,258988006,17.0317,3.7007,2.3841,159.2231,
002003.SZ,伟星股份,2011-10-18,8.3442,8.2996,8.3145,8.042,8.042,471933,7744132.6,-0.3023,-3.6223,16.4094,0.2113,3625479407.88,N/A,4203375337.38,223381356,0,258988006,16.4148,3.5666,2.2978,153.4555,
002003.SZ,伟星股份,2011-10-19,8.042,8.0519,8.1163,7.9726,7.9726,391102,6359453.4,-0.0694,-0.8626,16.2603,0.1751,3594206018.04,N/A,4167117016.54,223381356,0,258988006,16.2732,3.5359,2.278,152.1318,
002003.SZ,伟星股份,2011-10-20,7.9726,7.9924,7.9924,7.2294,7.264,2359263,35524451.9,-0.7086,-8.8875,15.0574,1.0562,3274770678.96,N/A,3796764167.96,223381356,0,258988006,14.8269,3.2216,2.0755,138.6111,
002003.SZ,伟星股份,2011-10-21,7.264,7.3086,7.3086,6.5902,6.605,4128081,56340520.6,-0.659,-9.0723,13.6481,1.848,2977673475.48,N/A,3452310119.98,223381356,0,258988006,13.4818,2.9293,1.8872,126.0359,
002003.SZ,伟星股份,2011-10-24,6.605,6.61,6.9667,6.5803,6.8825,1639806,22410832.5,0.2775,4.2011,13.6668,0.7341,3102767034.84,N/A,3597343403.34,223381356,0,258988006,14.0481,3.0524,1.9665,131.3307,
002003.SZ,伟星股份,2011-10-25,6.8825,6.8181,7.0807,6.8131,7.0163,1878661,26363039.6,0.1338,1.9438,14.0329,0.841,3163080000.96,N/A,3667270164.96,223381356,0,258988006,14.3212,3.1117,2.0047,133.8836,
002003.SZ,伟星股份,2011-10-26,7.0163,7.0014,7.2591,6.937,7.1996,2234849,32235180.9,0.1833,2.613,14.4239,1.0005,3245731102.68,N/A,3763095727.18,223381356,0,258988006,14.6954,3.193,2.0571,137.3819,
002003.SZ,伟星股份,2011-10-27,7.1996,7.2145,7.3334,7.0857,7.2789,2509259,36625760.2,0.0793,1.1012,14.5962,1.1233,3281472119.64,N/A,3804533808.14,223381356,0,258988006,14.8573,3.2282,2.0797,138.8947,
002003.SZ,伟星股份,2011-10-28,7.2789,7.3631,7.4573,7.2195,7.4127,5381819,79076621.3,0.1338,1.838,14.6933,2.4093,3341785085.76,N/A,3874460569.76,223381356,0,258988006,15.1303,3.2875,2.118,141.4476,
