代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,2014-09-12,8.53,8.405,8.54,8.405,8.54,3675334,62366335.3,0.01,0.1172,16.9689,4.6745,1342915000,N/A,2961672000,78625000,0,173400000,172.2889,5.4115,13.9683,379.3754,
300278.SZ,华昌达,2014-09-15,8.54,8.565,8.885,8.44,8.695,7124502,124426474.5,0.155,1.815,17.4646,9.0614,1367288750,N/A,3015426000,78625000,0,173400000,175.4159,5.5097,14.2218,386.261,
300278.SZ,华昌达,2014-09-16,8.695,8.64,8.645,8.04,8.075,5368290,89907430.3,-0.62,-7.1305,16.7479,6.8277,1269793750,N/A,2800410000,78625000,0,173400000,162.9079,5.1168,13.2077,358.7185,
300278.SZ,华昌达,2014-09-17,8.075,8.075,8.15,7.805,8.015,3694040,58880515.5,-0.06,-0.743,15.9393,4.6983,1260358750,N/A,2779602000,78625000,0,173400000,161.6974,5.0788,13.1096,356.0531,
300278.SZ,华昌达,2014-09-18,8.015,7.99,8.065,7.9,8.015,1797950,28778221.7,0,0,16.0061,2.2867,1260358750,N/A,2779602000,78625000,0,173400000,161.6974,5.0788,13.1096,356.0531,
300278.SZ,华昌达,2014-09-19,8.015,7.995,8.325,7.99,8.23,2578471,42370604.7,0.215,2.6825,16.4325,3.2795,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-22,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-23,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-24,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-25,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-26,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-29,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-09-30,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,2854164000,78625000,0,173400000,166.0349,5.215,13.4613,365.6042,
300278.SZ,华昌达,2014-10-08,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-09,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-10,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-13,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-14,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-15,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-16,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-17,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-20,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-21,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-22,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-23,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-24,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-27,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-28,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-29,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-30,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-10-31,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-03,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-04,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-05,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-06,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-07,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-10,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-11,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-12,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-13,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-14,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-17,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-18,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-19,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-20,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-21,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-24,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-25,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-26,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-27,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-11-28,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-01,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-02,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-03,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-04,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-05,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-08,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-09,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-10,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-11,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-12,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-15,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-16,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-17,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-18,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-19,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-22,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-23,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-24,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-25,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-26,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-29,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-30,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2014-12-31,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,260.9464,8.1961,21.1562,574.5967,
300278.SZ,华昌达,2015-01-05,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-06,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-07,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-08,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-09,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-12,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-13,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-14,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-15,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-16,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-19,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-20,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-21,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-22,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-23,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-26,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-27,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-28,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-29,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-01-30,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-02-02,8.23,8.23,8.23,8.23,8.23,N/A,N/A,0,0,N/A,N/A,1294167500,N/A,4485707280.76,78625000,0,272521706,91.3027,3.2578,10.2681,-238.1223,
300278.SZ,华昌达,2015-02-03,8.23,9.055,9.055,9.055,9.055,1066254,19309859.9,0.825,10.0243,18.11,1.3561,1423898750,N/A,4935368095.66,78625000,0,272521706,100.4551,3.5844,11.2974,-261.9923,
300278.SZ,华昌达,2015-02-04,9.055,9.96,9.96,9.96,9.96,106090,2113312.8,0.905,9.9945,19.92,0.1349,1566210000,N/A,5428632383.52,78625000,0,272521706,110.4951,3.9427,12.4265,-288.1771,
300278.SZ,华昌达,2015-02-05,9.96,10.955,10.955,10.5,10.955,17374140,378830611.4,0.995,9.99,21.8043,22.0975,1722673750,N/A,5970950578.46,78625000,0,272521706,121.5335,4.3365,13.6679,-316.9659,
300278.SZ,华昌达,2015-02-06,10.955,11,11.445,10.505,11.215,19490730,429701158.9,0.26,2.3733,22.0464,24.7895,1763558750,N/A,6112661865.58,78625000,0,272521706,124.4179,4.4394,13.9923,-324.4886,
300278.SZ,华昌达,2015-02-09,11.215,10.91,11.42,10.095,10.095,11717570,251449001.3,-1.12,-9.9866,21.4591,14.9031,1587438750,N/A,5502213244.14,78625000,0,272521706,111.9928,3.9961,12.595,-292.0831,
300278.SZ,华昌达,2015-02-10,10.095,9.6,10.875,9.6,10.75,9242658,192467999.6,0.655,6.4884,20.8239,11.7554,1690437500,N/A,5859216679,78625000,0,272521706,119.2593,4.2554,13.4122,-311.0345,
300278.SZ,华昌达,2015-02-11,10.75,10.725,11.25,10.58,10.915,6299416,137603939.5,0.165,1.5349,21.8439,8.012,1716383750,N/A,5949148841.98,78625000,0,272521706,121.0897,4.3207,13.618,-315.8086,
300278.SZ,华昌达,2015-02-12,10.915,10.9,11.19,10.755,10.92,4427199,96967531.4,0.005,0.0458,21.9027,5.6308,1717170000,N/A,5951874059.04,78625000,0,272521706,121.1452,4.3227,13.6243,-315.9532,
300278.SZ,华昌达,2015-02-13,10.92,11.145,11.3,10.73,11.265,8068911,178901509.8,0.345,3.1593,22.1717,10.2625,1771421250,N/A,6139914036.18,78625000,0,272521706,124.9726,4.4592,14.0547,-325.9353,
300278.SZ,华昌达,2015-02-16,11.265,11.165,12.39,11.15,12.19,9512573,228403791,0.925,8.2113,24.0107,12.0987,1916877500,N/A,6644079192.28,78625000,0,272521706,135.2345,4.8254,15.2088,-352.6987,
300278.SZ,华昌达,2015-02-17,12.19,12,12.165,11.755,11.95,4909212,117374955.7,-0.24,-1.9688,23.9091,4.7918,2448555000,N/A,6513268773.4,102450000,0,272521706,132.5719,4.7304,14.9093,-345.7547,
300278.SZ,华昌达,2015-02-25,11.95,11.99,12.39,11.765,12.04,4587301,110947081.2,0.09,0.7531,24.1857,4.4776,2466996000,N/A,6562322680.48,102450000,0,272521706,133.5704,4.766,15.0216,-348.3587,
300278.SZ,华昌达,2015-02-26,12.04,12.105,12.59,12.01,12.575,6050472,148843136.7,0.535,4.4435,24.6003,5.9058,2576617500,N/A,6853920905.9,102450000,0,272521706,139.5056,4.9778,15.6891,-363.8381,
300278.SZ,华昌达,2015-02-27,12.575,12.41,12.79,12.255,12.355,6820495,170433296.8,-0.22,-1.7495,24.9884,6.6574,2531539500,N/A,6734011355.26,102450000,0,272521706,137.0649,4.8907,15.4146,-357.4727,
300278.SZ,华昌达,2015-03-02,12.355,12.505,12.79,12,12.79,8006248,200821758.5,0.435,3.5208,25.0831,7.8148,2620671000,N/A,6971105239.48,102450000,0,272521706,141.8908,5.0629,15.9574,-370.0587,
300278.SZ,华昌达,2015-03-03,12.79,12.55,12.7,12.14,12.25,5899011,147282075.6,-0.54,-4.222,24.9672,5.7579,2510025000,N/A,6676781797,102450000,0,272521706,135.9001,4.8491,15.2836,-354.4347,
300278.SZ,华昌达,2015-03-04,12.25,12.25,12.85,12.175,12.82,6710001,168423408.7,0.57,4.6531,25.1004,6.5495,2626818000,N/A,6987456541.84,102450000,0,272521706,142.2236,5.0748,15.9948,-370.9268,
300278.SZ,华昌达,2015-03-05,12.82,13.3,14.1,13.055,14.1,11372609,310910617.4,1.28,9.9844,27.3385,14.4295,2222583000,N/A,7685112109.2,78815000,0,272521706,156.4238,5.5815,17.5918,-407.9616,
300278.SZ,华昌达,2015-03-06,14.1,14.35,15.51,14.1,15.51,13422891,399022849.8,1.41,10,29.727,17.0309,2444841300,N/A,8453623320.12,78815000,0,272521706,172.0661,6.1396,19.3509,-448.7577,
300278.SZ,华昌达,2015-03-09,15.51,15.5,17.06,15.15,16.74,22633696,748897830.4,1.23,7.9304,33.0877,28.7175,2638726200,N/A,9124026716.88,78815000,0,272521706,185.7116,6.6265,20.8855,-484.3459,
300278.SZ,华昌达,2015-03-10,16.74,16.75,17.83,16.05,17.4,18504514,622097162,0.66,3.9427,33.6187,23.4784,2742762000,N/A,9483755368.8,78815000,0,272521706,193.0336,6.8878,21.709,-503.442,
300278.SZ,华昌达,2015-03-11,17.4,17,18.28,16.09,16.2,43436500,744417012.6,-1.2,-6.8966,17.1381,27.556,2553606000,N/A,8829703274.4,157630000,0,545043412,179.7209,6.4127,20.2118,-468.7218,
300278.SZ,华昌达,2015-03-12,16.2,16.35,17.43,16,17,37659673,632067643.9,0.8,4.9383,16.7837,23.8912,2679710000,N/A,9265738004,157630000,0,545043412,188.596,6.7294,21.2099,-491.8686,
300278.SZ,华昌达,2015-03-13,17,16.7,16.98,16.1,16.75,25078238,414767126.2,-0.25,-1.4706,16.5389,15.9096,2640302500,N/A,9129477151,157630000,0,545043412,185.8226,6.6305,20.898,-484.6352,
300278.SZ,华昌达,2015-03-16,16.75,17,18.43,16.71,18.43,31541992,556368461.8,1.68,10.0299,17.639,20.0101,2905120900,N/A,10045150083.16,157630000,0,545043412,204.4603,7.2955,22.9941,-533.2434,
300278.SZ,华昌达,2015-03-17,18.43,19.15,20.27,18.72,19.5,48024215,941498914.8,1.07,5.8058,19.6047,30.4664,3073785000,N/A,10628346534,157630000,0,545043412,216.3307,7.719,24.329,-564.2021,
300278.SZ,华昌达,2015-03-18,19.5,19.3,20.03,18.62,19.65,36236681,697059422.7,0.15,0.7692,19.2363,22.9884,3097429500,N/A,10710103045.8,157630000,0,545043412,217.9948,7.7784,24.5162,-568.5422,
300278.SZ,华昌达,2015-03-19,19.65,19.47,20.79,18.93,20.49,34134826,683502506.8,0.84,4.2748,20.0236,21.655,3229838700,N/A,11167939511.88,157630000,0,545043412,227.3137,8.1109,25.5642,-592.8463,
300278.SZ,华昌达,2015-03-20,20.49,20.1,21.48,19.99,20.68,33199691,684533704.9,0.19,0.9273,20.6187,21.0618,3259788400,N/A,11271497760.16,157630000,0,545043412,229.4215,8.1862,25.8013,-598.3436,
300278.SZ,华昌达,2015-03-23,20.68,20.71,22.75,20.34,22.64,32331811,694446058.5,1.96,9.4778,21.4787,20.5112,3568743200,N/A,12339782847.68,157630000,0,545043412,251.1655,8.962,28.2466,-655.0532,
300278.SZ,华昌达,2015-03-24,22.64,22.5,24.9,22.19,24.9,36606497,862667373,2.26,9.9823,23.566,23.2231,3924987000,N/A,13571580958.8,157630000,0,545043412,276.2377,9.8566,31.0663,-720.4427,
300278.SZ,华昌达,2015-03-25,24.9,24.9,27.39,24.8,26.31,31590222,834191891.8,1.41,5.6627,26.4066,20.0407,4147245300,N/A,14340092169.72,157630000,0,545043412,291.8801,10.4148,32.8255,-761.239,
