代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300288.SZ,朗玛信息,2014-10-16,32.7016,32.3682,35.8884,31.3348,34.185,957469,97516019.7,1.4834,4.5362,101.8477,3.5726,2748340000,N/A,10952340000,26800000,0,106800000,194.5228,20.8428,72.2394,341.4825,
300288.SZ,朗玛信息,2014-10-17,34.185,33.7983,34.1683,31.4615,32.3449,875653,85253380.4,-1.8401,-5.3827,97.3598,3.2674,2600404000,N/A,10362804000,26800000,0,106800000,184.0521,19.7208,68.3509,323.1014,
300288.SZ,朗玛信息,2014-10-20,32.3449,32.5849,32.6649,31.8349,32.3349,554376,53472271.9,-0.01,-0.0309,96.4549,2.0686,2599600000,N/A,10359600000,26800000,0,106800000,183.9952,19.7147,68.3298,323.0015,
300288.SZ,朗玛信息,2014-10-21,32.3349,32.3349,33.5316,32.3015,32.9182,573465,56788989.6,0.5834,1.8041,99.0278,2.1398,2646500000,N/A,10546500000,26800000,0,106800000,187.3147,20.0704,69.5625,328.8288,
300288.SZ,朗玛信息,2014-10-22,32.9182,32.5716,33.6683,32.5049,33.0016,439647,43799561,0.0833,0.2532,99.6244,1.6405,2653200000,N/A,10573200000,26800000,0,106800000,187.7889,20.1212,69.7387,329.6613,
300288.SZ,朗玛信息,2014-10-23,33.0016,32.9982,33.0016,31.3915,32.1349,446940,43035912.5,-0.8667,-2.6263,96.2901,1.6677,2583520000,N/A,10295520000,26800000,0,106800000,182.8571,19.5928,67.9071,321.0035,
300288.SZ,朗玛信息,2014-10-24,32.1349,32.2649,33.3283,31.9182,32.4816,351136,34377822.6,0.3467,1.0788,97.9046,1.3102,2611392000,N/A,10406592000,26800000,0,106800000,184.8298,19.8042,68.6397,324.4666,
300288.SZ,朗玛信息,2014-10-27,32.4816,32.3249,32.4782,31.0182,32.0515,299221,28652777.9,-0.43,-1.3239,95.7579,1.1165,2576820000,N/A,10268820000,26800000,0,106800000,182.3829,19.542,67.731,320.1711,
300288.SZ,朗玛信息,2014-10-28,32.0515,32.1349,32.9216,32.1349,32.8349,291192,28555895,0.7834,2.4441,98.0655,1.0865,2639800000,N/A,10519800000,26800000,0,106800000,186.8405,20.0196,69.3864,327.9964,
300288.SZ,朗玛信息,2014-10-29,32.8349,32.8682,33.5016,32.7016,33.0949,348222,34539844.3,0.26,0.7919,99.1892,1.2993,2660704000,N/A,10603104000,26800000,0,106800000,188.32,20.1781,69.9359,330.5937,
300288.SZ,朗玛信息,2014-10-30,33.0949,33.5016,33.5549,32.7749,33.3016,337899,33741058.7,0.2067,0.6245,99.8555,1.2608,2677320000,N/A,10669320000,26800000,0,106800000,189.4961,20.3042,70.3726,332.6582,
300288.SZ,朗玛信息,2014-10-31,33.3016,33.2983,33.3016,32.0015,33.3016,525955,51318749,0,0,97.5725,1.9625,2677320000,N/A,10669320000,26800000,0,106800000,189.4961,20.3042,70.3726,332.6582,
300288.SZ,朗玛信息,2014-11-03,33.3016,33.2949,33.4983,32.6682,33.1949,485869,48334269.2,-0.1067,-0.3203,99.48,1.8129,2668744000,N/A,10635144000,26800000,0,106800000,188.8891,20.2391,70.1472,331.5927,
300288.SZ,朗玛信息,2014-11-04,33.1949,33.0182,34.5217,33.0082,34.205,737472,75418160,1.01,3.0428,102.2658,2.7518,2749948000,N/A,10958748000,26800000,0,106800000,194.6366,20.8549,72.2816,341.6823,
300288.SZ,朗玛信息,2014-11-05,34.205,34.2883,36.0917,34.1016,35.4717,498186,52218974.2,1.2667,3.7033,104.8182,1.8589,2851788000,N/A,11364588000,26800000,0,106800000,201.8446,21.6273,74.9585,354.336,
300288.SZ,朗玛信息,2014-11-06,35.4717,35.3684,35.6684,34.235,34.735,545472,56651734.3,-0.7367,-2.0769,103.8582,2.0353,2792560000,N/A,11128560000,26800000,0,106800000,197.6526,21.1781,73.4017,346.9769,
300288.SZ,朗玛信息,2014-11-07,34.735,34.735,35.1017,34.0683,35.1017,480575,49819240.3,0.3667,1.0557,103.6659,1.7932,2822040000,N/A,11246040000,26800000,0,106800000,199.7391,21.4017,74.1766,350.6398,
300288.SZ,朗玛信息,2014-11-10,35.1017,34.8683,35.435,34.1683,35.1017,295274,30957434.7,0,0,104.8431,1.1018,2822040000,N/A,11246040000,26800000,0,106800000,199.7391,21.4017,74.1766,350.6398,
300288.SZ,朗玛信息,2014-11-11,35.1017,34.9217,35.0617,33.7349,33.9283,524458,53763190.8,-1.1734,-3.3428,102.5119,1.9569,2727704000,N/A,10870104000,26800000,0,106800000,193.0622,20.6863,71.697,338.9185,
300288.SZ,朗玛信息,2014-11-12,33.9283,33.7416,36.2851,33.3149,35.735,1183877,125539534,1.8068,5.3252,106.041,4.4175,2872960000,N/A,11448960000,26800000,0,106800000,203.3432,21.7878,75.515,356.9666,
300288.SZ,朗玛信息,2014-11-13,35.735,35.335,36.9684,35.335,36.5684,1235824,134279308.9,0.8334,2.3321,108.6557,4.6113,2939960000,N/A,11715960000,26800000,0,106800000,208.0853,22.296,77.2761,365.2914,
300288.SZ,朗玛信息,2014-11-14,36.5684,36.6684,37.6018,35.085,37.3285,555586,59986677.5,0.76,2.0784,107.9701,2.0731,3001064000,N/A,11959464000,26800000,0,106800000,212.4101,22.7594,78.8822,372.8836,
300288.SZ,朗玛信息,2014-11-17,37.3285,37.3285,37.3285,37.3285,37.3285,N/A,N/A,0,0,N/A,N/A,3001064000,N/A,11959464000,26800000,0,106800000,212.4101,22.7594,78.8822,372.8836,
300288.SZ,朗玛信息,2014-11-18,37.3285,37.3285,37.3285,37.3285,37.3285,N/A,N/A,0,0,N/A,N/A,3001064000,N/A,11959464000,26800000,0,106800000,212.4101,22.7594,78.8822,372.8836,
300288.SZ,朗玛信息,2014-11-19,37.3285,37.3285,37.3285,37.3285,37.3285,N/A,N/A,0,0,N/A,N/A,3001064000,N/A,11959464000,26800000,0,106800000,212.4101,22.7594,78.8822,372.8836,
300288.SZ,朗玛信息,2014-11-20,37.3285,37.3285,37.3285,37.3285,37.3285,N/A,N/A,0,0,N/A,N/A,3001064000,N/A,11959464000,26800000,0,106800000,212.4101,22.7594,78.8822,372.8836,
300288.SZ,朗玛信息,2014-11-21,37.3285,39.2685,41.062,37.6718,41.062,1374743,164438742.5,3.7335,10.0018,119.6142,5.1296,3301224000,N/A,13155624000,26800000,0,106800000,233.655,25.0357,86.7718,410.1786,
300288.SZ,朗玛信息,2014-11-24,41.062,41.2953,44.9988,41.2953,43.9988,1261870,163715787.9,2.9368,7.1521,129.7406,4.7085,3537332000,N/A,14096532000,26800000,0,106800000,250.3663,26.8263,92.9778,439.5151,
300288.SZ,朗玛信息,2014-11-25,43.9988,44.3988,44.3988,42.492,43.4954,969608,125645932.6,-0.5034,-1.144,129.5843,3.6179,3496864000,N/A,13935264000,26800000,0,106800000,247.502,26.5194,91.9141,434.487,
300288.SZ,朗玛信息,2014-11-26,43.4954,43.2587,44.1088,43.2587,44.0021,686154,89879654.4,0.5067,1.1649,130.9905,2.5603,3537600000,N/A,14097600000,26800000,0,106800000,250.3852,26.8283,92.9849,439.5484,
300288.SZ,朗玛信息,2014-11-27,44.0021,44.1121,48.4023,43.3754,48.4023,586082,83115591.1,4.4002,10,141.8156,2.1869,3891360000,N/A,15507360000,26800000,0,106800000,275.4238,29.5111,102.2834,483.5033,
300288.SZ,朗玛信息,2014-11-28,48.4023,48.8323,52.0025,48.8323,52.0025,760686,116148141,3.6002,7.438,152.6887,2.8384,4180800000,N/A,16660800000,26800000,0,106800000,295.9098,31.7062,109.8912,519.4663,
300288.SZ,朗玛信息,2014-12-01,52.0025,52.3358,56.9994,51.0024,54.6626,961701,155862895.3,2.6601,5.1154,162.07,3.5884,4394664000,N/A,17513064000,26800000,0,106800000,311.0468,33.3281,115.5126,546.039,
300288.SZ,朗玛信息,2014-12-02,54.6626,54.6693,54.6693,51.7691,53.6692,636688,101572042.4,-0.9934,-1.8173,159.5319,2.3757,4314800000,N/A,17194800000,26800000,0,106800000,305.3941,32.7224,113.4134,536.1159,
300288.SZ,朗玛信息,2014-12-03,53.6692,53.6726,59.0362,51.1058,59.0362,1035581,169779319.7,5.3669,10,163.946,3.8641,4746280000,N/A,18914280000,26800000,0,106800000,335.9335,35.9947,124.7547,589.7275,
300288.SZ,朗玛信息,2014-12-04,59.0362,60.6696,61.0029,56.8694,58.6661,842021,146866123,-0.37,-0.6268,174.421,3.1419,4716532000,N/A,18795732000,26800000,0,106800000,333.828,35.7691,123.9728,586.0313,
300288.SZ,朗玛信息,2014-12-05,58.6661,58.0028,64.3364,52.8359,63.333,965685,171620070,4.6669,7.955,177.7185,3.6033,5091732000,N/A,20290932000,26800000,0,106800000,360.384,38.6145,133.8348,632.65,
300288.SZ,朗玛信息,2014-12-08,63.333,62.3363,67.3366,58.7795,64.3297,606628,115525857,0.9967,1.5738,190.4394,2.2635,5171864000,N/A,20610264000,26800000,0,106800000,366.0556,39.2222,135.9411,642.6065,
300288.SZ,朗玛信息,2014-12-09,64.3297,61.0363,64.1697,57.8961,62.003,696639,127517834.6,-2.3268,-3.617,183.0472,2.5994,4984800000,N/A,19864800000,26800000,0,106800000,352.8156,37.8035,131.0241,619.3637,
300288.SZ,朗玛信息,2014-12-10,62.003,60.3462,62.8363,58.3361,61.6696,500718,92123051.6,-0.3333,-0.5376,183.9819,1.8684,4958000000,N/A,19758000000,26800000,0,106800000,350.9187,37.6003,130.3197,616.0338,
300288.SZ,朗玛信息,2014-12-11,61.6696,59.7029,62.9363,58.8695,61.0029,395587,71941750.5,-0.6667,-1.0811,181.8608,1.4761,4904400000,N/A,19544400000,26800000,0,106800000,347.125,37.1938,128.9108,609.374,
300288.SZ,朗玛信息,2014-12-12,61.0029,60.9896,64.6664,60.0695,63.3364,583332,109801449.6,2.3334,3.8251,188.2315,2.1766,5092000000,N/A,20292000000,26800000,0,106800000,360.403,38.6165,133.8419,632.6833,
300288.SZ,朗玛信息,2014-12-15,63.3364,62.9563,68.3366,61.0029,68.3366,652448,125940804.3,5.0002,7.8947,193.0281,2.4345,5494000000,N/A,21894000000,26800000,0,106800000,388.8559,41.6652,144.4083,682.632,
300288.SZ,朗玛信息,2014-12-16,68.3366,67.6566,72.0634,64.4631,71.9701,449053,93247555.3,3.6335,5.3171,207.6538,1.6756,5786120000,N/A,23058120000,26800000,0,106800000,409.5316,43.8806,152.0866,718.928,
300288.SZ,朗玛信息,2014-12-17,71.9701,70.67,74.6302,70.3367,74.2969,482253,105716369.7,2.3268,3.233,219.2135,1.7995,5973184000,N/A,23803584000,26800000,0,106800000,422.7717,45.2992,157.0036,742.1708,
300288.SZ,朗玛信息,2014-12-18,74.2969,74.1869,74.1869,71.1234,73.5369,505357,110296863.6,-0.76,-1.023,218.2553,1.8857,5912080000,N/A,23560080000,26800000,0,106800000,418.4468,44.8358,155.3974,734.5787,
300288.SZ,朗玛信息,2014-12-19,73.5369,72.3368,73.3368,67.7999,71.2934,516159,109004175.2,-2.2434,-3.0508,211.1833,1.926,5731716000,N/A,22841316000,26800000,0,106800000,405.681,43.468,150.6566,712.1683,
300288.SZ,朗玛信息,2014-12-22,71.2934,69.6667,69.6667,64.1631,64.9931,756623,147854530.3,-6.3003,-8.8371,195.4137,2.8232,5225196000,N/A,20822796000,26800000,0,106800000,369.8304,39.6266,137.3429,649.233,
300288.SZ,朗玛信息,2014-12-23,64.9931,63.6697,66.6699,61.6696,64.6298,479224,93225486.8,-0.3634,-0.5591,194.5343,1.7881,5195984000,N/A,20706384000,26800000,0,106800000,367.7628,39.4051,136.5751,645.6034,
300288.SZ,朗玛信息,2014-12-24,64.6298,64.0031,65.6198,62.3397,65.0031,361952,70200405.3,0.3734,0.5777,193.9495,1.3506,5226000000,N/A,21966191130,26800000,0,112647134,390.138,41.8026,144.8845,684.8829,
300288.SZ,朗玛信息,2014-12-25,65.0031,64.4731,65.4365,62.0796,65.3365,307328,59308422.7,0.3333,0.5128,192.9809,1.1467,5252800000,N/A,22078838264,26800000,0,112647134,392.1387,42.0169,145.6275,688.3951,
300288.SZ,朗玛信息,2014-12-26,65.3365,64.0631,65.3365,61.4363,64.9998,668336,127254336.7,-0.3367,-0.5153,190.4047,2.4938,5225732000,N/A,21965064658.66,26800000,0,112647134,390.118,41.8004,144.8771,684.8477,
300288.SZ,朗玛信息,2014-12-29,64.9998,64.6031,64.6031,58.6328,60.6696,716169,130518439.8,-4.3302,-6.6619,182.2453,2.6723,4877600000,N/A,20501778388,26800000,0,112647134,364.1288,39.0157,135.2255,639.224,
300288.SZ,朗玛信息,2014-12-30,60.6696,60.2062,61.8696,56.0027,61.8696,1155026,203522634.1,1.2001,1.978,176.2061,4.3098,4974080000,N/A,20907308070.4,26800000,0,112647134,371.3314,39.7875,137.9003,651.868,
300288.SZ,朗玛信息,2014-12-31,61.8696,60.3962,62.003,59.6695,62.003,625793,114389220.5,0.1333,0.2155,182.7908,2.335,4984800000,N/A,20952366924,26800000,0,112647134,372.1317,39.8732,138.1975,653.2729,
300288.SZ,朗玛信息,2015-01-05,62.003,60.7896,60.7896,55.8027,58.8995,647205,110954377.4,-3.1035,-5.0054,171.4362,2.4149,4735292000,N/A,19903622106.46,26800000,0,112647134,572.7694,22.6239,164.0305,-282.2419,
300288.SZ,朗玛信息,2015-01-06,58.8995,57.1961,61.2329,56.0127,60.0029,628290,110870457,1.1034,1.8733,176.4638,2.3444,4824000000,N/A,20276484120,26800000,0,112647134,583.4993,23.0478,167.1034,-287.5292,
300288.SZ,朗玛信息,2015-01-07,60.0029,59.0028,61.2963,57.6961,57.7261,360359,63304518.9,-2.2768,-3.7944,175.6707,1.3446,4640956000,N/A,19507104194.78,26800000,0,112647134,561.3587,22.1732,160.7627,-276.6191,
300288.SZ,朗玛信息,2015-01-08,57.7261,57.6961,58.8361,56.0694,57.8961,411843,71103080.3,0.17,0.2945,172.6461,1.5367,4654624000,N/A,19564554233.12,26800000,0,112647134,563.012,22.2385,161.2362,-277.4338,
300288.SZ,朗玛信息,2015-01-09,57.8961,56.6727,59.3362,56.376,57.5028,462695,80597437.8,-0.3934,-0.6794,174.1913,1.7265,4623000000,N/A,19431630615,26800000,0,112647134,559.1868,22.0874,160.1407,-275.5489,
300288.SZ,朗玛信息,2015-01-12,57.5028,57.1461,63.253,56.336,63.253,585773,105374436.1,5.7503,10,179.8895,2.1857,5085300000,N/A,21374793676.5,26800000,0,112647134,615.1055,24.2962,176.1548,-303.1037,
300288.SZ,朗玛信息,2015-01-13,63.253,63.003,65.2965,62.373,63.003,586912,113296684.6,-0.25,-0.3953,193.0386,2.19,5065200000,N/A,21290308326,26800000,0,112647134,612.6742,24.2001,175.4586,-301.9057,
300288.SZ,朗玛信息,2015-01-14,63.003,63.6697,63.6697,60.0029,61.6696,382405,70126738.9,-1.3334,-2.1164,183.3834,1.4269,4958000000,N/A,20839719790,26800000,0,112647134,599.7076,23.688,171.7451,-295.5162,
300288.SZ,朗玛信息,2015-01-15,61.6696,61.3329,61.8363,59.0062,61.6696,335900,61154056.3,0,0,182.0603,1.2534,4958000000,N/A,20839719790,26800000,0,112647134,599.7076,23.688,171.7451,-295.5162,
300288.SZ,朗玛信息,2015-01-16,61.6696,60.5029,66.3365,60.3729,66.3365,758153,145803478.2,4.6669,7.5676,192.3141,2.8289,5333200000,N/A,22416779666,26800000,0,112647134,645.0909,25.4806,184.7421,-317.8795,
300288.SZ,朗玛信息,2015-01-19,66.3365,64.3331,66.6699,61.3396,64.6698,632485,122688591.4,-1.6667,-2.5126,193.9787,2.36,5199200000,N/A,21853543996,26800000,0,112647134,628.8825,24.8404,180.1003,-309.8926,
300288.SZ,朗玛信息,2015-01-20,64.6698,64.0031,66.0198,62.673,64.3364,652563,125839380.9,-0.3333,-0.5155,192.8387,2.4349,5172400000,N/A,21740896862,26800000,0,112647134,625.6409,24.7123,179.172,-308.2952,
300288.SZ,朗玛信息,2015-01-21,64.3364,64.3697,64.3697,60.4029,63.003,893721,166511178.5,-1.3334,-2.0725,186.3123,3.3348,5065200000,N/A,21290308326,26800000,0,112647134,612.6742,24.2001,175.4586,-301.9057,
300288.SZ,朗玛信息,2015-01-22,63.003,61.4963,64.3364,59.6195,64.3364,1325624,245015617.4,1.3334,2.1164,184.8304,4.9464,5172400000,N/A,21740896862,26800000,0,112647134,625.6409,24.7123,179.172,-308.2952,
300288.SZ,朗玛信息,2015-01-23,64.3364,62.6697,62.9997,60.1695,60.6329,567292,104532944.9,-3.7035,-5.7565,184.2666,2.1168,4874652000,N/A,20489387203.26,26800000,0,112647134,589.626,23.2898,168.858,-290.5483,
300288.SZ,朗玛信息,2015-01-26,60.6329,59.7295,60.5996,59.5028,60.0362,394238,71116850.5,-0.5967,-0.9841,180.3907,1.471,4826680000,N/A,20287748833.4,26800000,0,112647134,583.8234,23.0606,167.1962,-287.689,
300288.SZ,朗玛信息,2015-01-27,60.0362,60.1929,61.3363,59.2862,60.1629,452585,81772071.2,0.1267,0.211,180.6778,1.6888,4836864000,N/A,20330554744.32,26800000,0,112647134,585.0553,23.1092,167.549,-288.296,
300288.SZ,朗玛信息,2015-01-28,60.1629,60.0362,60.1695,58.3361,58.4195,355306,62930400.1,-1.7434,-2.8978,177.1161,1.3258,4696700000,N/A,19741410233.5,26800000,0,112647134,568.1014,22.4396,162.6937,-279.9417,
300288.SZ,朗玛信息,2015-01-29,58.4195,57.6694,59.2528,57.6694,58.5395,243886,42911256.6,0.12,0.2054,175.948,0.91,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-01-30,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-02,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-03,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-04,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-05,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-06,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-09,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-10,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-11,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-12,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-13,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-16,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-17,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-25,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-26,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-02-27,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-02,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-03,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-04,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-05,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-06,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-09,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-10,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-11,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-12,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-13,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-16,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-17,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-18,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-19,58.5395,58.5395,58.5395,58.5395,58.5395,N/A,N/A,0,0,N/A,N/A,4706348000,N/A,19781963201.74,26800000,0,112647134,569.2684,22.4857,163.0279,-280.5167,
300288.SZ,朗玛信息,2015-03-20,58.5395,64.3931,64.3931,64.3931,64.3931,66010,12751151.7,5.8536,9.9994,193.17,0.2463,5176956000,N/A,21760046874.78,26800000,0,112647134,626.192,24.7341,179.3298,-308.5668,
300288.SZ,朗玛信息,2015-03-23,64.3931,70.8334,70.8334,70.8334,70.8334,32522,6910599.8,6.4403,10.0016,212.49,0.1214,5694732000,N/A,23936389503.66,26800000,0,112647134,688.8209,27.2079,197.2655,-339.4283,
300288.SZ,朗玛信息,2015-03-24,70.8334,77.9171,77.9171,77.9171,77.9171,92901,21714679.7,7.0837,10.0005,233.74,0.3466,6264232000,N/A,26330141101.16,26800000,0,112647134,757.7062,29.9288,216.993,-373.3727,
300288.SZ,朗玛信息,2015-03-25,77.9171,85.7074,85.7074,85.7074,85.7074,150219,38622807.1,7.7904,9.9983,257.11,0.5605,6890548000,N/A,28962704622.74,26800000,0,112647134,833.4639,32.9212,238.6886,-410.7036,
300288.SZ,朗玛信息,2015-03-26,85.7074,94.2778,94.2778,94.2778,94.2778,281433,79594881.1,8.5704,9.9996,282.82,0.5174,15384276720,N/A,31858862437.88,54396000,0,112647134,916.807,36.2132,262.5565,-451.7723,
300288.SZ,朗玛信息,2015-03-27,94.2778,93.3711,96.0346,84.8507,96.0046,2698615,728832520.2,1.7267,1.8316,270.0765,4.9611,15666048000,N/A,32442374592,54396000,0,112647134,933.5988,36.8764,267.3654,-460.0468,
300288.SZ,朗玛信息,2015-03-30,96.0046,93.3378,94.0045,86.4041,86.4041,1366799,362046893.1,-9.6005,-10,264.8867,2.5127,14099443200,N/A,29198137132.8,54396000,0,112647134,840.2389,33.1888,240.6289,-414.0421,
300288.SZ,朗玛信息,2015-03-31,86.4041,84.9874,86.3375,79.7071,82.584,1830864,452776937.1,-3.8202,-4.4213,247.3023,3.3658,13476065040,N/A,27907200977.16,54396000,0,112647134,803.0895,31.7214,229.99,-395.7361,
