代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002045.SZ,国光电器,2012-05-15,4.9939,4.9469,5.0033,4.9186,5.0033,2708114,14261600.1,0.0094,0.1883,5.2662,0.7971,1807337079.8,N/A,2217929280,339725015,0,416904000,25.2219,1.5779,1.0295,-787.6298,
002045.SZ,国光电器,2012-05-16,5.0033,5.0033,5.0315,4.9563,4.9657,2346847,12434629.8,-0.0376,-0.7519,5.2984,0.6908,1793748079.2,N/A,2201253120,339725015,0,416904000,25.0323,1.566,1.0218,-781.7078,
002045.SZ,国光电器,2012-05-17,4.9657,4.9751,5.0691,4.9751,5.0597,2444027,13083358.9,0.094,1.8939,5.3532,0.7194,1827720580.7,N/A,2242943520,339725015,0,416904000,25.5064,1.5957,1.0411,-796.5128,
002045.SZ,国光电器,2012-05-18,5.0597,5.0221,5.1538,5.0221,5.0409,4534530,24599596,-0.0188,-0.3717,5.4249,1.3348,1820926080.4,N/A,2234605440,339725015,0,416904000,25.4116,1.5897,1.0372,-793.5518,
002045.SZ,国光电器,2012-05-21,5.0409,5.0127,5.0879,4.9469,5.0315,2226575,11863147.7,-0.0094,-0.1866,5.328,0.6554,1817528830.25,N/A,2230436400,339725015,0,416904000,25.3642,1.5868,1.0353,-792.0713,
002045.SZ,国光电器,2012-05-22,5.0315,5.0691,5.0879,5.0315,5.0879,2297572,12362833.1,0.0564,1.1215,5.3808,0.6763,1837912331.15,N/A,2255450640,339725015,0,416904000,25.6486,1.6046,1.0469,-800.9543,
002045.SZ,国光电器,2012-05-23,5.0879,5.0785,5.1914,5.0597,5.1726,5411033,29531758.6,0.0846,1.6636,5.4577,1.5928,1868487582.5,N/A,2292972000,339725015,0,416904000,26.0753,1.6313,1.0643,-814.2789,
002045.SZ,国光电器,2012-05-24,5.1726,5.1349,5.1632,5.0127,5.0409,5198297,28048338.4,-0.1317,-2.5455,5.3957,1.5301,1820926080.4,N/A,2234605440,339725015,0,416904000,25.4116,1.5897,1.0372,-793.5518,
002045.SZ,国光电器,2012-05-25,5.0409,5.0785,5.0785,4.9469,4.9657,2978761,15819402.9,-0.0752,-1.4925,5.3107,0.8768,1793748079.2,N/A,2201253120,339725015,0,416904000,25.0323,1.566,1.0218,-781.7078,
002045.SZ,国光电器,2012-05-28,4.9657,4.9563,5.0033,4.8622,5.0033,2391563,12533565.3,0.0376,0.7576,5.2407,0.704,1807337079.8,N/A,2217929280,339725015,0,416904000,25.2219,1.5779,1.0295,-787.6298,
002045.SZ,国光电器,2012-05-29,5.0033,5.0033,5.1161,4.9845,5.0785,4359047,23454555,0.0752,1.5038,5.3807,1.2831,1834515081,N/A,2251281600,339725015,0,416904000,25.6012,1.6016,1.045,-799.4739,
002045.SZ,国光电器,2012-05-30,5.0785,5.0879,5.1067,5.0221,5.0503,3990773,21446791.5,-0.0282,-0.5556,5.3741,1.1747,1824323330.55,N/A,2238774480,339725015,0,416904000,25.459,1.5927,1.0392,-795.0323,
002045.SZ,国光电器,2012-05-31,5.0503,4.9939,5.0879,4.9845,5.0503,4933586,26421804.6,0,0,5.3555,1.4522,1824323330.55,N/A,2238774480,339725015,0,416904000,25.459,1.5927,1.0392,-795.0323,
002045.SZ,国光电器,2012-06-01,5.0503,5.0503,5.0503,5.0503,5.0503,N/A,N/A,0,0,N/A,N/A,1824323330.55,N/A,2238774480,339725015,0,416904000,25.459,1.5927,1.0392,-795.0323,
002045.SZ,国光电器,2012-06-04,5.0503,4.9374,4.9657,4.834,4.8434,4219776,21990413.5,-0.2069,-4.0968,5.2113,1.2421,1749583827.25,N/A,2147055600,339725015,0,416904000,24.416,1.5274,0.9966,-762.4612,
002045.SZ,国光电器,2012-06-05,4.8434,4.8434,4.8998,4.8246,4.834,1974956,10182021.3,-0.0094,-0.1942,5.1556,0.5813,1746186577.1,N/A,2142886560,339725015,0,416904000,24.3686,1.5245,0.9947,-760.9807,
002045.SZ,国光电器,2012-06-06,4.834,4.8434,4.8904,4.7964,4.834,1944056,9995687.5,0,0,5.1417,0.5722,1746186577.1,N/A,2142886560,339725015,0,416904000,24.3686,1.5245,0.9947,-760.9807,
002045.SZ,国光电器,2012-06-07,4.834,4.881,4.8904,4.7588,4.7776,2231468,11451961.6,-0.0564,-1.1673,5.132,0.6568,1725803076.2,N/A,2117872320,339725015,0,416904000,24.0841,1.5067,0.9831,-752.0977,
002045.SZ,国光电器,2012-06-08,4.7776,4.8246,4.834,4.6929,4.7023,2578377,13043113.8,-0.0752,-1.5748,5.0587,0.759,1698625075,N/A,2084520000,339725015,0,416904000,23.7048,1.483,0.9676,-740.2535,
002045.SZ,国光电器,2012-06-11,4.7023,4.74,4.7682,4.6459,4.7588,2517669,12633848,0.0564,1.2,5.0181,0.7411,1719008575.9,N/A,2109534240,339725015,0,416904000,23.9893,1.5008,0.9792,-749.1366,
002045.SZ,国光电器,2012-06-12,4.7588,4.7305,4.7588,4.6929,4.7023,1797261,9010706,-0.0564,-1.1858,5.0136,0.529,1698625075,N/A,2084520000,339725015,0,416904000,23.7048,1.483,0.9676,-740.2535,
002045.SZ,国光电器,2012-06-13,4.7023,4.7117,4.787,4.7023,4.7776,2010686,10160130.1,0.0752,1.6,5.0531,0.5919,1725803076.2,N/A,2117872320,339725015,0,416904000,24.0841,1.5067,0.9831,-752.0977,
002045.SZ,国光电器,2012-06-14,4.7776,4.787,4.8528,4.7776,4.7964,4183227,21391505.9,0.0188,0.3937,5.1136,1.2314,1732597576.5,N/A,2126210400,339725015,0,416904000,24.1789,1.5126,0.9869,-755.0587,
002045.SZ,国光电器,2012-06-15,4.7964,4.8434,4.8434,4.7305,4.8152,3386785,17185993,0.0188,0.3922,5.0744,0.9969,1739392076.8,N/A,2134548480,339725015,0,416904000,24.2737,1.5185,0.9908,-758.0197,
002045.SZ,国光电器,2012-06-18,4.8152,4.8152,4.8716,4.8058,4.8434,2558796,13169631.4,0.0282,0.5859,5.1468,0.7532,1749583827.25,N/A,2147055600,339725015,0,416904000,24.416,1.5274,0.9966,-762.4612,
002045.SZ,国光电器,2012-06-19,4.8434,4.8434,4.853,4.7861,4.7956,1659053,8361198.7,-0.0478,-0.9862,5.0397,0.4884,1705419575.3,N/A,2092858080,339725015,0,416904000,23.7996,1.4889,0.9714,-743.2146,
002045.SZ,国光电器,2012-06-20,4.7956,4.8147,4.8434,4.7765,4.7861,1913859,9615071.7,-0.0096,-0.1992,5.0239,0.5634,1702022325.15,N/A,2088689040,339725015,0,416904000,23.7522,1.4859,0.9695,-741.7341,
002045.SZ,国光电器,2012-06-21,4.7861,4.7861,4.8243,4.6523,4.6619,5769345,28365801.7,-0.1242,-2.5948,4.9166,1.6982,1657858073.2,N/A,2034491520,339725015,0,416904000,23.1359,1.4474,0.9443,-722.4875,
002045.SZ,国光电器,2012-06-25,4.6619,4.6428,4.6619,4.5568,4.5759,2223009,10692616.4,-0.086,-1.8443,4.81,0.6544,1627282821.85,N/A,1996970160,339725015,0,416904000,22.7092,1.4207,0.9269,-709.1629,
002045.SZ,国光电器,2012-06-26,4.5759,4.5377,4.595,4.5282,4.5664,2285093,10916446.6,-0.0096,-0.2088,4.7772,0.6726,1623885571.7,N/A,1992801120,339725015,0,416904000,22.6618,1.4177,0.925,-707.6824,
002045.SZ,国光电器,2012-06-27,4.5664,4.5759,4.6141,4.4804,4.4804,3221933,15399629.8,-0.086,-1.8828,4.7796,0.9484,1593310320.35,N/A,1955279760,339725015,0,416904000,22.2351,1.391,0.9076,-694.3578,
002045.SZ,国光电器,2012-06-28,4.4804,4.509,4.5282,4.3562,4.3562,3135697,14548543.6,-0.1242,-2.7719,4.6397,0.923,1549146068.4,N/A,1901082240,339725015,0,416904000,21.6188,1.3525,0.8824,-675.1113,
002045.SZ,国光电器,2012-06-29,4.3562,4.2989,4.3658,4.2893,4.3562,5530366,25081764.4,0,0,4.5353,1.6279,1549146068.4,N/A,1901082240,339725015,0,416904000,21.6188,1.3525,0.8824,-675.1113,
002045.SZ,国光电器,2012-07-02,4.3562,4.3658,4.4135,4.3371,4.3562,2757154,12623698.5,0,0,4.5785,0.8118,1548653588.4,N/A,1901082240,339617015,0,416904000,21.6188,1.3525,0.8824,-675.1113,
002045.SZ,国光电器,2012-07-03,4.3562,4.3562,4.4135,4.3084,4.3849,4181708,19109696.6,0.0287,0.6579,4.5698,1.2313,1558842098.85,N/A,1913589360,339617015,0,416904000,21.761,1.3614,0.8882,-679.5528,
002045.SZ,国光电器,2012-07-04,4.3849,4.3753,4.3849,4.3275,4.3466,2942802,13423604.1,-0.0382,-0.8715,4.5615,0.8665,1545257418.25,N/A,1896913200,339617015,0,416904000,21.5714,1.3495,0.8805,-673.6307,
002045.SZ,国光电器,2012-07-05,4.3466,4.3466,4.3466,4.1651,4.1747,6722455,29684993.7,-0.172,-3.956,4.4158,1.9794,1484126355.55,N/A,1821870480,339617015,0,416904000,20.718,1.2961,0.8457,-646.9816,
002045.SZ,国光电器,2012-07-06,4.1747,4.1938,4.2607,4.0983,4.2416,7756845,33752565.9,0.0669,1.6018,4.3513,2.284,1507899546.6,N/A,1851053760,339617015,0,416904000,21.0499,1.3169,0.8592,-657.3452,
002045.SZ,国光电器,2012-07-09,4.2416,4.1556,4.1556,3.9359,3.955,5183734,21906939.4,-0.2866,-6.7568,4.2261,1.5263,1406014442.1,N/A,1725982560,339617015,0,416904000,19.6276,1.2279,0.8011,-612.9299,
002045.SZ,国光电器,2012-07-10,3.955,3.955,3.9836,3.8977,3.9454,2389537,9852076.6,-0.0096,-0.2415,4.123,0.7036,1402618271.95,N/A,1721813520,339617015,0,416904000,19.5802,1.2249,0.7992,-611.4495,
002045.SZ,国光电器,2012-07-11,3.9454,3.9359,3.9741,3.9072,3.9741,1949341,8063843.6,0.0287,0.7264,4.1367,0.574,1412806782.4,N/A,1734320640,339617015,0,416904000,19.7224,1.2338,0.805,-615.891,
002045.SZ,国光电器,2012-07-12,3.9741,3.9741,4.0505,3.9168,4.0027,4051795,16880681.1,0.0287,0.7212,4.1662,1.193,1422995292.85,N/A,1746827760,339617015,0,416904000,19.8646,1.2427,0.8108,-620.3325,
002045.SZ,国光电器,2012-07-13,4.0027,3.9836,4.0218,3.9454,3.9645,2314859,9635216.4,-0.0382,-0.9547,4.1623,0.6816,1409410612.25,N/A,1730151600,339617015,0,416904000,19.675,1.2309,0.8031,-614.4105,
002045.SZ,国光电器,2012-07-16,3.9645,3.9836,3.9836,3.7352,3.7352,2636463,10514042.2,-0.2293,-5.7831,3.9879,0.7763,1327902528.65,N/A,1630094640,339617015,0,416904000,18.5372,1.1597,0.7566,-578.8783,
002045.SZ,国光电器,2012-07-17,3.7352,3.7161,3.7926,3.7066,3.7926,2861433,11244846.9,0.0573,1.5345,3.9298,0.8425,1348279549.55,N/A,1655108880,339617015,0,416904000,18.8216,1.1775,0.7683,-587.7614,
002045.SZ,国光电器,2012-07-18,3.7926,3.7926,3.8594,3.7448,3.8499,2273593,9007057.7,0.0573,1.5113,3.9616,0.6695,1368656570.45,N/A,1680123120,339617015,0,416904000,19.1061,1.1953,0.7799,-596.6443,
002045.SZ,国光电器,2012-07-19,3.8499,3.8403,3.955,3.8021,3.8977,4217738,17178862.4,0.0478,1.2407,4.073,1.2419,1385637421.2,N/A,1700968320,339617015,0,416904000,19.3431,1.2101,0.7895,-604.0469,
002045.SZ,国光电器,2012-07-20,3.8977,3.8881,3.9072,3.8594,3.8881,2135888,8676882.6,-0.0096,-0.2451,4.0624,0.6289,1382241251.05,N/A,1696799280,339617015,0,416904000,19.2957,1.2071,0.7876,-602.5664,
002045.SZ,国光电器,2012-07-23,3.8881,3.869,3.869,3.7926,3.8594,1664016,6679134.3,-0.0287,-0.7371,4.0139,0.49,1372052740.6,N/A,1684292160,339617015,0,416904000,19.1535,1.1982,0.7818,-598.1249,
002045.SZ,国光电器,2012-07-24,3.8594,3.8308,3.9454,3.8021,3.9263,2754884,11226299.8,0.0669,1.7327,4.0751,0.8112,1395825931.65,N/A,1713475440,339617015,0,416904000,19.4854,1.219,0.7953,-608.4885,
002045.SZ,国光电器,2012-07-25,3.9263,3.9168,3.9263,3.8594,3.869,1112484,4532934.8,-0.0573,-1.4599,4.0746,0.3276,1375448910.75,N/A,1688461200,339617015,0,416904000,19.2009,1.2012,0.7837,-599.6054,
002045.SZ,国光电器,2012-07-26,3.869,3.869,3.8977,3.8308,3.8308,1544738,6251075.7,-0.0382,-0.9877,4.0467,0.4548,1361864230.15,N/A,1671785040,339617015,0,416904000,19.0113,1.1893,0.776,-593.6833,
002045.SZ,国光电器,2012-07-27,3.8308,3.8594,3.869,3.8117,3.8308,900572,3620273.8,0,0,4.02,0.2652,1361864230.15,N/A,1671785040,339617015,0,416904000,19.0113,1.1893,0.776,-593.6833,
002045.SZ,国光电器,2012-07-30,3.8308,3.8308,3.869,3.7066,3.7257,1609689,6349210.2,-0.1051,-2.7431,3.9444,0.474,1324506358.5,N/A,1625925600,339617015,0,416904000,18.4898,1.1567,0.7547,-577.3978,
002045.SZ,国光电器,2012-07-31,3.7257,3.8117,3.8117,3.6111,3.6779,1376947,5322475.6,-0.0478,-1.2821,3.8654,0.4054,1307525507.75,N/A,1605080400,339617015,0,416904000,18.2527,1.1419,0.745,-569.9952,
002045.SZ,国光电器,2012-08-01,3.6779,3.6493,3.7735,3.6302,3.7257,1519109,5915909,0.0478,1.2987,3.8943,0.4473,1324506358.5,N/A,1625925600,339617015,0,416904000,18.4898,1.1567,0.7547,-577.3978,
002045.SZ,国光电器,2012-08-02,3.7257,3.7352,3.7544,3.6588,3.6779,1522305,5887912.3,-0.0478,-1.2821,3.8678,0.4482,1307525507.75,N/A,1605080400,339617015,0,416904000,18.2527,1.1419,0.745,-569.9952,
002045.SZ,国光电器,2012-08-03,3.6779,3.7257,3.7735,3.6588,3.7735,1810996,7067001.1,0.0955,2.5974,3.9023,0.5332,1341487209.25,N/A,1646770800,339617015,0,416904000,18.7268,1.1715,0.7644,-584.8003,
002045.SZ,国光电器,2012-08-06,3.7735,3.7639,3.8594,3.7544,3.8594,2826221,11262023.6,0.086,2.2785,3.9848,0.8322,1372052740.6,N/A,1684292160,339617015,0,416904000,19.1535,1.1982,0.7818,-598.1249,
002045.SZ,国光电器,2012-08-07,3.8594,3.783,3.9454,3.7257,3.8977,11036657,44162760.2,0.0382,0.9901,4.0015,3.2497,1385637421.2,N/A,1700968320,339617015,0,416904000,19.3431,1.2101,0.7895,-604.0469,
002045.SZ,国光电器,2012-08-08,3.8977,3.869,3.8785,3.8021,3.8117,5869287,23560875.8,-0.086,-2.2059,4.0143,1.7282,1355071889.85,N/A,1663446960,339617015,0,416904000,18.9164,1.1834,0.7721,-590.7224,
002045.SZ,国光电器,2012-08-09,3.8117,3.783,3.9741,3.697,3.9359,14778379,59303117.3,0.1242,3.2581,4.0128,4.3515,1399222101.8,N/A,1717644480,339617015,0,416904000,19.5328,1.222,0.7973,-609.9689,
002045.SZ,国光电器,2012-08-10,3.9359,3.9072,3.9741,3.869,3.9645,9489696,38962378.7,0.0287,0.7282,4.1058,2.7942,1409410612.25,N/A,1730151600,339617015,0,416904000,19.675,1.2309,0.8031,-614.4105,
002045.SZ,国光电器,2012-08-13,3.9645,3.955,4.0409,3.869,3.8785,9344565,38592195.1,-0.086,-2.1687,4.1299,2.7515,1378845080.9,N/A,1692630240,339617015,0,416904000,19.2483,1.2042,0.7857,-601.0859,
002045.SZ,国光电器,2012-08-14,3.8785,3.8308,3.9645,3.7735,3.9168,7642860,30871901.9,0.0382,0.9852,4.0393,2.2504,1392429761.5,N/A,1709306400,339617015,0,416904000,19.4379,1.216,0.7934,-607.0079,
002045.SZ,国光电器,2012-08-15,3.9168,3.9168,3.9359,3.8212,3.8403,4821259,19570182.6,-0.0764,-1.9512,4.0591,1.4196,1365260400.3,N/A,1675954080,339617015,0,416904000,19.0587,1.1923,0.7779,-595.1639,
002045.SZ,国光电器,2012-08-16,3.8403,3.8117,3.8403,3.7639,3.783,4077613,16230973.6,-0.0573,-1.4925,3.9805,1.2007,1344883379.4,N/A,1650939840,339617015,0,416904000,18.7742,1.1745,0.7663,-586.2808,
002045.SZ,国光电器,2012-08-17,3.783,3.7639,3.8117,3.7257,3.7735,3345955,13175880.5,-0.0096,-0.2525,3.9379,0.9852,1341487209.25,N/A,1646770800,339617015,0,416904000,18.7268,1.1715,0.7644,-584.8003,
002045.SZ,国光电器,2012-08-20,3.7735,3.7544,3.7926,3.697,3.7735,2634275,10299932.7,0,0,3.91,0.7757,1341487209.25,N/A,1646770800,339617015,0,416904000,18.7268,1.1715,0.7644,-584.8003,
002045.SZ,国光电器,2012-08-21,3.7735,3.7544,3.9072,3.7544,3.8785,5565366,22443517.9,0.1051,2.7848,4.0327,1.6387,1378845080.9,N/A,1692630240,339617015,0,416904000,19.2483,1.2042,0.7857,-601.0859,
002045.SZ,国光电器,2012-08-22,3.8785,3.869,3.869,3.7926,3.8021,3849773,15445712.4,-0.0764,-1.9704,4.0121,1.1336,1351675719.7,N/A,1659277920,339617015,0,416904000,18.869,1.1804,0.7702,-589.2418,
002045.SZ,国光电器,2012-08-23,3.8021,3.8212,3.9741,3.783,3.9454,8711480,35490333.8,0.1433,3.7688,4.074,2.5651,1402618271.95,N/A,1721813520,339617015,0,416904000,19.5802,1.2249,0.7992,-611.4495,
002045.SZ,国光电器,2012-08-24,3.9454,3.9072,3.955,3.7735,3.783,6735312,27194041.9,-0.1624,-4.1162,4.0375,1.9832,1344883379.4,N/A,1650939840,339617015,0,416904000,18.7742,1.1745,0.7663,-586.2808,
002045.SZ,国光电器,2012-08-27,3.783,3.7352,3.7926,3.6111,3.6206,5898275,22824869.9,-0.1624,-4.2929,3.8698,1.7367,1287148486.85,N/A,1580066160,339617015,0,416904000,17.9682,1.1241,0.7334,-561.1122,
002045.SZ,国光电器,2012-08-28,3.6206,3.4391,3.5442,3.3436,3.5251,16117379,57857650.9,-0.0955,-2.6385,3.5898,4.7458,1253186785.35,N/A,1538375760,339617015,0,416904000,17.4942,1.0944,0.7141,-546.3071,
002045.SZ,国光电器,2012-08-29,3.5251,3.4582,3.4964,3.4295,3.4487,9417856,34112739.2,-0.0764,-2.168,3.6221,2.7731,1226017424.15,N/A,1505023440,339617015,0,416904000,17.1149,1.0707,0.6986,-534.4631,
002045.SZ,国光电器,2012-08-30,3.4487,3.42,3.4487,3.2863,3.3149,5813143,20447791.4,-0.1337,-3.8781,3.5175,1.7117,1178471042.05,N/A,1446656880,339617015,0,416904000,16.4511,1.0292,0.6715,-513.736,
002045.SZ,国光电器,2012-08-31,3.3149,3.3149,3.3531,3.2958,3.3149,3341021,11629673.8,0,0,3.4809,0.9838,1178471042.05,N/A,1446656880,339617015,0,416904000,16.4511,1.0292,0.6715,-513.736,
002045.SZ,国光电器,2012-09-03,3.3149,3.3149,3.3913,3.3149,3.3627,5127151,18006905.1,0.0478,1.4409,3.5121,1.5097,1195451892.8,N/A,1467502080,339617015,0,416904000,16.6882,1.044,0.6812,-521.1385,
002045.SZ,国光电器,2012-09-04,3.3627,3.3627,3.4009,3.3149,3.3149,3510976,12309654.6,-0.0478,-1.4205,3.506,1.0338,1178471042.05,N/A,1446656880,339617015,0,416904000,16.4511,1.0292,0.6715,-513.736,
002045.SZ,国光电器,2012-09-05,3.3149,3.3054,3.4104,3.3054,3.3818,4061632,14349235.9,0.0669,2.0173,3.5329,1.1959,1202244233.1,N/A,1475840160,339617015,0,416904000,16.783,1.0499,0.685,-524.0995,
002045.SZ,国光电器,2012-09-06,3.3818,3.4009,3.4487,3.3627,3.4295,3971339,14156164.6,0.0478,1.4124,3.5646,1.1694,1219225083.85,N/A,1496685360,339617015,0,416904000,17.0201,1.0648,0.6947,-531.5021,
002045.SZ,国光电器,2012-09-07,3.4295,3.4487,3.6015,3.4295,3.5537,9711024,35887302.5,0.1242,3.6212,3.6955,2.8594,1263375295.8,N/A,1550882880,339617015,0,416904000,17.6364,1.1033,0.7199,-550.7487,
002045.SZ,国光电器,2012-09-10,3.5537,3.5728,3.6397,3.506,3.6397,11287882,42343295.7,0.086,2.4194,3.7512,3.3237,1293940827.15,N/A,1588404240,339617015,0,416904000,18.0631,1.13,0.7373,-564.0732,
002045.SZ,国光电器,2012-09-11,3.6397,3.6206,3.7161,3.6111,3.6397,12872253,49243846.8,0,0,3.8256,3.7902,1293940827.15,N/A,1588404240,339617015,0,416904000,18.0631,1.13,0.7373,-564.0732,
002045.SZ,国光电器,2012-09-12,3.6397,3.6397,3.6684,3.5824,3.6397,5804356,22003522.9,0,0,3.7909,1.7091,1293940827.15,N/A,1588404240,339617015,0,416904000,18.0631,1.13,0.7373,-564.0732,
002045.SZ,国光电器,2012-09-13,3.6397,3.6588,3.6779,3.5633,3.5633,4766111,18126341.9,-0.0764,-2.0997,3.8032,1.4034,1266771465.95,N/A,1555051920,339617015,0,416904000,17.6838,1.1063,0.7218,-552.2292,
002045.SZ,国光电器,2012-09-14,3.5633,3.592,3.6493,3.5251,3.6302,5505127,20696818.7,0.0669,1.8767,3.7596,1.621,1290544657,N/A,1584235200,339617015,0,416904000,18.0157,1.127,0.7354,-562.5927,
002045.SZ,国光电器,2012-09-17,3.6302,3.6111,3.6302,3.5537,3.5537,5063590,19049534.5,-0.0764,-2.1053,3.7621,1.491,1263375295.8,N/A,1550882880,339617015,0,416904000,17.6364,1.1033,0.7199,-550.7487,
002045.SZ,国光电器,2012-09-18,3.5537,3.5442,3.5633,3.5155,3.5537,2189125,8103871.3,0,0,3.7019,0.6446,1263375295.8,N/A,1550882880,339617015,0,416904000,17.6364,1.1033,0.7199,-550.7487,
002045.SZ,国光电器,2012-09-19,3.5537,3.5442,3.6588,3.506,3.6206,8040231,30061513.9,0.0669,1.8817,3.7389,2.3674,1287148486.85,N/A,1580066160,339617015,0,416904000,17.9682,1.1241,0.7334,-561.1122,
002045.SZ,国光电器,2012-09-20,3.6206,3.5824,3.5824,3.4104,3.4104,5828850,21260680.1,-0.2102,-5.8047,3.6475,1.7163,1212432743.55,N/A,1488347280,339617015,0,416904000,16.9252,1.0588,0.6908,-528.5411,
002045.SZ,国光电器,2012-09-21,3.4104,3.42,3.4964,3.3913,3.42,4722786,17032900.7,0.0096,0.2801,3.6065,1.3906,1215828913.7,N/A,1492516320,339617015,0,416904000,16.9726,1.0618,0.6928,-530.0215,
002045.SZ,国光电器,2012-09-24,3.42,3.4009,3.4487,3.334,3.3722,2977330,10567534.8,-0.0478,-1.3966,3.5493,0.8767,1198848062.95,N/A,1471671120,339617015,0,416904000,16.7356,1.047,0.6831,-522.619,
002045.SZ,国光电器,2012-09-25,3.3722,3.506,3.7066,3.4582,3.4582,17213340,65388630.1,0.086,2.5496,3.7987,5.0685,1229413594.3,N/A,1509192480,339617015,0,416904000,17.1623,1.0737,0.7005,-535.9436,
002045.SZ,国光电器,2012-09-26,3.4582,3.2289,3.3054,3.1525,3.248,13021762,44274557.6,-0.2102,-6.0773,3.4,3.8342,1154697851,N/A,1417473600,339617015,0,416904000,16.1193,1.0084,0.6579,-503.3724,
002045.SZ,国光电器,2012-09-27,3.248,3.2098,3.3627,3.1812,3.2863,7630985,26033486.7,0.0382,1.1765,3.4115,2.2469,1168282531.6,N/A,1434149760,339617015,0,416904000,16.3089,1.0203,0.6657,-509.2945,
002045.SZ,国光电器,2012-09-28,3.2863,3.2767,3.3245,3.248,3.3149,3555362,12262437.6,0.0287,0.8721,3.449,1.0469,1178471042.05,N/A,1446656880,339617015,0,416904000,16.4511,1.0292,0.6715,-513.736,
002045.SZ,国光电器,2012-10-08,3.3149,3.3245,3.3436,3.248,3.2958,2905439,10021286.1,-0.0191,-0.5764,3.4491,0.8555,1171678701.75,N/A,1438318800,339617015,0,416904000,16.3563,1.0232,0.6676,-510.775,
002045.SZ,国光电器,2012-10-09,3.2958,3.2958,3.4295,3.2958,3.42,7257783,25751835.5,0.1242,3.7681,3.5482,2.137,1215828913.7,N/A,1492516320,339617015,0,416904000,16.9726,1.0618,0.6928,-530.0215,
002045.SZ,国光电器,2012-10-10,3.42,3.4009,3.5442,3.3913,3.4964,7710728,28093313.4,0.0764,2.2346,3.6434,2.2704,1242998274.9,N/A,1525868640,339617015,0,416904000,17.3519,1.0855,0.7083,-541.8656,
002045.SZ,国光电器,2012-10-11,3.4964,3.4869,3.506,3.42,3.4295,3873904,14024336.4,-0.0669,-1.9126,3.6202,1.1407,1219225083.85,N/A,1496685360,339617015,0,416904000,17.0201,1.0648,0.6947,-531.5021,
002045.SZ,国光电器,2012-10-12,3.4295,3.4582,3.5346,3.4295,3.4487,5557510,20193227,0.0191,0.5571,3.6335,1.6364,1226017424.15,N/A,1505023440,339617015,0,416904000,17.1149,1.0707,0.6986,-534.4631,
002045.SZ,国光电器,2012-10-15,3.4487,3.4487,3.4678,3.3149,3.3722,4421652,15615420.5,-0.0764,-2.2161,3.5316,1.302,1198848062.95,N/A,1471671120,339617015,0,416904000,16.7356,1.047,0.6831,-522.619,
002045.SZ,国光电器,2012-10-16,3.3722,3.4009,3.4104,3.3245,3.3531,3198719,11297344.7,-0.0191,-0.5666,3.5318,0.9413,1192813882.65,N/A,1463333040,339833015,0,416904000,16.6408,1.041,0.6792,-519.658,
002045.SZ,国光电器,2012-10-17,3.3531,3.3627,3.4295,3.2958,3.3913,4572989,16092201.4,0.0382,1.1396,3.519,1.2728,1275419203.25,N/A,1480009200,359273015,0,416904000,16.8304,1.0529,0.687,-525.58,
002045.SZ,国光电器,2012-10-18,3.3913,3.3913,3.5728,3.3722,3.4773,7797762,28526839.6,0.086,2.5352,3.6583,2.1704,1307753774.6,N/A,1517530560,359273015,0,416904000,17.2571,1.0796,0.7044,-538.9046,
002045.SZ,国光电器,2012-10-19,3.4773,3.4678,3.592,3.4487,3.5251,8423308,30973503.8,0.0478,1.3736,3.6771,2.3445,1325717425.35,N/A,1538375760,359273015,0,416904000,17.4942,1.0944,0.7141,-546.3071,
002045.SZ,国光电器,2012-10-22,3.5251,3.506,3.5537,3.4678,3.5251,5339411,19619574.7,0,0,3.6745,1.4862,1325717425.35,N/A,1538375760,359273015,0,416904000,17.4942,1.0944,0.7141,-546.3071,
002045.SZ,国光电器,2012-10-23,3.5251,3.506,3.783,3.4964,3.592,20239382,76844254.1,0.0669,1.897,3.7968,5.6334,1350866536.4,N/A,1567559040,359273015,0,416904000,17.826,1.1152,0.7276,-556.6707,
002045.SZ,国光电器,2012-10-24,3.592,3.5346,3.6684,3.4964,3.6302,11809538,44098930.2,0.0382,1.0638,3.7342,3.2871,1365237457,N/A,1584235200,359273015,0,416904000,18.0157,1.127,0.7354,-562.5927,
002045.SZ,国光电器,2012-10-25,3.6302,3.6111,3.6684,3.4964,3.5155,9352516,35082716,-0.1146,-3.1579,3.7512,2.6032,1322124695.2,N/A,1534206720,359273015,0,416904000,17.4467,1.0915,0.7121,-544.8266,
002045.SZ,国光电器,2012-10-26,3.5155,3.4964,3.5537,3.3818,3.4009,5947959,21542567.8,-0.1146,-3.2609,3.6218,1.6556,1279011933.4,N/A,1484178240,359273015,0,416904000,16.8778,1.0559,0.6889,-527.0605,
002045.SZ,国光电器,2012-10-29,3.4009,3.3818,3.4773,3.3722,3.4104,3582307,12834112,0.0096,0.2809,3.5826,0.9971,1282604663.55,N/A,1488347280,359273015,0,416904000,16.9252,1.0588,0.6908,-528.5411,
