代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2009-12-29,14.0841,14.0989,14.3775,13.9922,14.2945,2522299,121227077.8,0.2105,1.4944,48.0621,0.7452,16321349077.88,N/A,16494133200,338476754,0,342060000,12,9.0057,4.9772,34.7357,
002001.SZ,新和成,2009-12-30,14.2945,14.2945,14.2945,14.2945,14.2945,N/A,N/A,0,0,N/A,N/A,16321349077.88,N/A,16494133200,338476754,0,342060000,12,9.0057,4.9772,34.7357,
002001.SZ,新和成,2009-12-31,14.2945,14.5258,14.585,14.007,14.4961,3709253,179804767.8,0.2016,1.4102,48.4747,1.0959,16551513270.6,N/A,16726734000,338476754,0,342060000,12.1692,9.1327,5.0474,35.2256,
002001.SZ,新和成,2010-01-04,14.4961,14.4902,14.5495,14.007,14.0218,2350305,112319609.5,-0.4743,-3.272,47.7894,0.6944,16009950464.2,N/A,16179438000,338476754,0,342060000,15.8881,5.8169,5.5825,-107.3755,
002001.SZ,新和成,2010-01-05,14.0218,14.0366,14.1582,13.7846,13.8291,3417053,160237527.6,-0.1927,-1.3742,46.8935,1.0095,15789940574.1,N/A,15957099000,338476754,0,342060000,15.6697,5.737,5.5058,-105.8999,
002001.SZ,新和成,2010-01-06,13.8291,13.8291,14.0841,13.8143,13.8854,3185551,150075777.8,0.0563,0.4073,47.1114,0.9411,15854251157.36,N/A,16022090400,338476754,0,342060000,15.7336,5.7604,5.5282,-106.3312,
002001.SZ,新和成,2010-01-07,13.8854,13.8706,13.9003,13.5771,13.592,1872767,87050626.4,-0.2935,-2.1136,46.4824,0.5533,15519159170.9,N/A,15683451000,338476754,0,342060000,15.401,5.6386,5.4114,-104.0838,
002001.SZ,新和成,2010-01-08,13.592,13.592,14.0514,13.592,13.841,3015965,141203656.3,0.249,1.8321,46.8187,0.891,15803479644.26,N/A,15970781400,338476754,0,342060000,15.6832,5.7419,5.5105,-105.9907,
002001.SZ,新和成,2010-01-11,13.841,14.0277,14.1937,13.755,13.8143,2666584,125966106.6,-0.0267,-0.1928,47.2388,0.7878,15773016736.4,N/A,15939996000,338476754,0,342060000,15.6529,5.7309,5.4999,-105.7864,
002001.SZ,新和成,2010-01-12,13.8143,13.8143,14.5702,13.8143,14.5139,4834402,234382537.1,0.6996,5.0644,48.4822,1.4283,16571821875.84,N/A,16747257600,338476754,0,342060000,16.4457,6.0211,5.7785,-111.1438,
002001.SZ,新和成,2010-01-13,14.5139,14.3123,15.8242,14.256,15.3558,6210975,319521379.7,0.8419,5.8007,51.4446,1.835,17533095857.2,N/A,17718708000,338476754,0,342060000,17.3996,6.3704,6.1136,-117.5909,
002001.SZ,新和成,2010-01-14,15.3558,15.1779,15.8568,15.1779,15.6967,3665268,193062556.7,0.3409,2.2201,52.6735,1.0829,17922344124.3,N/A,18112077000,338476754,0,342060000,17.7859,6.5118,6.2494,-120.2015,
002001.SZ,新和成,2010-01-15,15.6967,15.6345,15.7115,15.3558,15.6967,2050814,107352669.1,0,0,52.3464,0.6059,17922344124.3,N/A,18112077000,338476754,0,342060000,17.7859,6.5118,6.2494,-120.2015,
002001.SZ,新和成,2010-01-18,15.6967,15.593,16.0821,15.4477,15.7115,2097285,112357417.2,0.0148,0.0944,53.5728,0.6196,17939267962,N/A,18129180000,338476754,0,342060000,17.8027,6.5179,6.2553,-120.315,
002001.SZ,新和成,2010-01-19,15.7115,15.6789,16.0376,15.3262,15.341,2170824,114231569.1,-0.3706,-2.3585,52.6213,0.6414,17516172019.5,N/A,17701605000,338476754,0,342060000,17.3828,6.3642,6.1077,-117.4774,
002001.SZ,新和成,2010-01-20,15.341,15.3528,15.5515,14.7333,14.7985,2017479,102637844.7,-0.5425,-3.5362,50.8743,0.596,16896759559.68,N/A,17075635200,338476754,0,342060000,16.7681,6.1392,5.8918,-113.3231,
002001.SZ,新和成,2010-01-21,14.7985,14.7866,15.1779,14.674,15.0742,1744887,88025658.1,0.2757,1.863,50.4478,0.5155,17211542940.9,N/A,17393751000,338476754,0,342060000,17.0805,6.2535,6.0015,-115.4343,
002001.SZ,新和成,2010-01-22,15.0742,14.837,15.0119,14.3775,14.5999,2102375,103532411.1,-0.4743,-3.1465,49.2455,0.6211,16669980134.5,N/A,16846455000,338476754,0,342060000,16.5431,6.0568,5.8127,-111.8021,
002001.SZ,新和成,2010-01-25,14.5999,14.4072,14.7629,14.4072,14.4813,1358677,66899341.9,-0.1186,-0.8122,49.2386,0.4014,16534589432.9,N/A,16709631000,338476754,0,342060000,16.4087,6.0076,5.7655,-110.8941,
002001.SZ,新和成,2010-01-26,14.4813,14.4635,14.6117,13.5267,14.0011,1880957,88977539.2,-0.4802,-3.3163,47.3044,0.5557,15986257091.42,N/A,16155493800,338476754,0,342060000,15.8646,5.8083,5.5743,-107.2166,
002001.SZ,新和成,2010-01-27,14.0011,14.0426,14.173,13.6157,13.8765,922897,43208781.4,-0.1245,-0.8893,46.8186,0.2727,15844096854.74,N/A,16011828600,338476754,0,342060000,15.7235,5.7567,5.5247,-106.2631,
002001.SZ,新和成,2010-01-28,13.8765,13.8765,14.0811,13.6661,13.9892,772919,36255242,0.1126,0.8118,46.9069,0.2284,15972718021.26,N/A,16141811400,338476754,0,342060000,15.8511,5.8034,5.5696,-107.1258,
002001.SZ,新和成,2010-01-29,13.9892,13.9032,14.5169,13.9032,14.2293,1529305,73695478.3,0.2401,1.7165,48.1889,0.4518,16246884192,N/A,16418880000,338476754,0,342060000,16.1232,5.903,5.6651,-108.9645,
002001.SZ,新和成,2010-02-01,14.2293,14.0781,14.3153,13.8084,13.8588,1390559,65303137.9,-0.3706,-2.6042,46.9618,0.4108,15823788249.5,N/A,15991305000,338476754,0,342060000,15.7033,5.7493,5.5176,-106.1269,
002001.SZ,新和成,2010-02-02,13.8588,13.9269,14.1552,13.2599,13.2748,2445154,112518874.2,-0.584,-4.2139,46.0171,0.7224,15156989044.12,N/A,15317446800,338476754,0,342060000,15.0416,5.507,5.2851,-101.6548,
002001.SZ,新和成,2010-02-03,13.2748,13.2748,13.3963,12.4506,13.3726,5561714,245027379.6,0.0978,0.7369,44.0561,1.6432,15268686372.94,N/A,15430326600,338476754,0,342060000,15.1524,5.5476,5.3241,-102.404,
002001.SZ,新和成,2010-02-04,13.3726,13.3014,13.4171,13.1888,13.34,2985626,134138151.6,-0.0326,-0.2438,44.928,0.8821,15231453930,N/A,15392700000,338476754,0,342060000,15.1155,5.5341,5.3111,-102.1542,
002001.SZ,新和成,2010-02-05,13.34,13.1028,13.1918,12.925,13.0435,1387184,60944114.8,-0.2964,-2.2222,43.9337,0.4098,14892977176,N/A,15050640000,338476754,0,342060000,14.7796,5.4111,5.1931,-99.8842,
002001.SZ,新和成,2010-02-08,13.0435,13.0435,13.1028,12.7471,13.0435,1221779,53601620.3,0,0,43.8718,0.361,14892977176,N/A,15050640000,338476754,0,342060000,14.7796,5.4111,5.1931,-99.8842,
002001.SZ,新和成,2010-02-09,13.0435,13.0435,13.1918,12.9842,13.1621,1836694,81189632.8,0.1186,0.9091,44.2042,0.5426,15028367877.6,N/A,15187464000,338476754,0,342060000,14.914,5.4603,5.2403,-100.7922,
002001.SZ,新和成,2010-02-10,13.1621,13.3103,13.4378,13.168,13.3993,1431486,64151807.5,0.2372,1.8018,44.8148,0.4229,15299149280.8,N/A,15461112000,338476754,0,342060000,15.1827,5.5587,5.3347,-102.6083,
002001.SZ,新和成,2010-02-11,13.3993,13.3993,13.4941,13.2837,13.3874,1103547,49929772.7,-0.0119,-0.0885,45.2448,0.326,15285610210.64,N/A,15447429600,338476754,0,342060000,15.1692,5.5538,5.33,-102.5175,
002001.SZ,新和成,2010-02-12,13.3874,13.34,13.6927,13.3341,13.675,1461384,66950514.2,0.2876,2.1479,45.8131,0.4318,15613932662.02,N/A,15779227800,338476754,0,342060000,15.4951,5.6731,5.4444,-104.7195,
002001.SZ,新和成,2010-02-22,13.675,13.6038,13.7016,13.4615,13.5564,1062590,48592556.6,-0.1186,-0.8671,45.7303,0.3139,15478541960.42,N/A,15642403800,338476754,0,342060000,15.3607,5.6239,5.3972,-103.8114,
002001.SZ,新和成,2010-02-23,13.5564,13.7254,14.0485,13.6305,13.672,2853443,132734254.2,0.1156,0.8528,46.5172,0.843,15610547894.48,N/A,15775807200,338476754,0,342060000,15.4917,5.6718,5.4433,-104.6968,
002001.SZ,新和成,2010-02-24,13.672,13.675,13.9329,13.672,13.8024,2254525,105027212.1,0.1304,0.954,46.5851,0.6661,15759477666.24,N/A,17333356800,338476754,0,372280000,17.0212,6.2318,5.9807,-115.0335,
002001.SZ,新和成,2010-02-25,13.8024,13.8973,14.0307,13.755,13.9418,2470771,116136688.6,0.1393,1.0095,47.0042,0.73,15918561740.62,N/A,17508328400,338476754,0,372280000,17.193,6.2947,6.0411,-116.1947,
002001.SZ,新和成,2010-02-26,13.9418,14.3242,14.4872,14.0811,14.3924,3447236,166796047.5,0.4506,3.232,48.3854,1.0185,16433046406.7,N/A,18074194000,338476754,0,372280000,17.7487,6.4982,6.2363,-119.9501,
002001.SZ,新和成,2010-03-01,14.3924,14.1107,14.2827,13.8143,14.1641,5677714,268879161,-0.2283,-1.586,47.3569,1.6774,16172419306.12,N/A,17787538400,338476754,0,372280000,17.4672,6.3951,6.1374,-118.0477,
002001.SZ,新和成,2010-03-02,14.1641,14.176,14.4309,14.1404,14.2204,2695536,129809726.1,0.0563,0.3977,48.1573,0.7964,16236729889.38,N/A,17858271600,338476754,0,372280000,17.5367,6.4205,6.1618,-118.5171,
002001.SZ,新和成,2010-03-03,14.2204,14.1997,14.425,13.9655,14.3775,2267724,109625615.5,0.1571,1.1049,48.3417,0.67,16416122569,N/A,18055580000,338476754,0,372280000,17.7304,6.4915,6.2299,-119.8266,
002001.SZ,新和成,2010-03-04,14.3775,14.3479,14.6206,14.17,14.2441,2809090,135998931.5,-0.1334,-0.9278,48.4139,0.8299,16263808029.7,N/A,17888054000,338476754,0,372280000,17.5659,6.4312,6.1721,-118.7148,
002001.SZ,新和成,2010-03-05,14.2441,14.2323,14.3627,14.0811,14.3597,1937987,93095956.7,0.1156,0.8117,48.0375,0.5726,16395813963.76,N/A,18033243200,338476754,0,372280000,17.7085,6.4834,6.2222,-119.6783,
002001.SZ,新和成,2010-03-08,14.3597,14.3568,14.5317,14.2323,14.5228,1844469,89759559.1,0.163,1.1354,48.6642,0.5449,16581976178.46,N/A,18237997200,338476754,0,372280000,17.9096,6.5571,6.2928,-121.0372,
002001.SZ,新和成,2010-03-09,14.5228,14.4665,14.5702,14.253,14.3034,1420153,68902894.3,-0.2194,-1.5105,48.5179,0.4196,16331503380.5,N/A,17962510000,338476754,0,372280000,17.639,6.458,6.1978,-119.2089,
002001.SZ,新和成,2010-03-10,14.3034,14.3686,14.4516,13.9032,13.9358,2441774,115735252.3,-0.3676,-2.5699,47.398,0.7214,15911792205.54,N/A,17500882800,338476754,0,372280000,17.1857,6.292,6.0385,-116.1453,
002001.SZ,新和成,2010-03-11,13.9358,14.0603,14.0781,13.6453,13.7194,1887472,87714015,-0.2164,-1.5529,46.4717,0.5576,15664704175.12,N/A,17229118400,338476754,0,372280000,16.9188,6.1943,5.9447,-114.3417,
002001.SZ,新和成,2010-03-12,13.7194,13.7194,13.838,13.506,13.506,2629585,121428041.3,-0.2134,-1.5557,46.1776,0.7769,15421000912.24,N/A,16961076800,338476754,0,372280000,16.6556,6.098,5.8522,-112.5628,
002001.SZ,新和成,2010-03-15,13.506,13.506,13.506,13.506,13.506,N/A,N/A,0,0,N/A,N/A,15421000912.24,N/A,16961076800,338476754,0,372280000,16.6556,6.098,5.8522,-112.5628,
002001.SZ,新和成,2010-03-16,13.506,13.251,13.5178,13.0435,13.3163,1055567,47537701.3,-0.1897,-1.4047,45.0352,0.3119,15204375789.68,N/A,16722817600,338476754,0,372280000,16.4217,6.0123,5.77,-110.9816,
002001.SZ,新和成,2010-03-17,13.3163,13.3637,13.7995,13.3429,13.752,1612149,74109740,0.4358,3.2725,45.9695,0.4763,15701936618.06,N/A,17270069200,338476754,0,372280000,16.9591,6.2091,5.9588,-114.6135,
002001.SZ,新和成,2010-03-18,13.752,13.7194,13.8617,13.6987,13.7846,1160739,53997654.3,0.0326,0.2371,46.5201,0.3429,15739169061,N/A,17311020000,338476754,0,372280000,16.9993,6.2238,5.973,-114.8853,
002001.SZ,新和成,2010-03-19,13.7846,13.7846,13.8973,13.5386,13.8973,1299840,60060277.7,0.1126,0.8172,46.2059,0.384,15867790227.52,N/A,17452486400,338476754,0,372280000,17.1382,6.2746,6.0218,-115.8241,
002001.SZ,新和成,2010-03-22,13.8973,13.8914,13.9922,13.6868,13.9922,1870346,87002219,0.0949,0.6826,46.5166,0.5526,15976102788.8,N/A,17571616000,338476754,0,372280000,17.2552,6.3175,6.0629,-116.6147,
002001.SZ,新和成,2010-03-23,13.9922,13.9566,14.087,13.6068,13.8736,2651822,124480865.8,-0.1186,-0.8475,46.9416,0.7835,15840712087.2,N/A,17422704000,338476754,0,372280000,17.1089,6.2639,6.0115,-115.6264,
002001.SZ,新和成,2010-03-24,13.8736,13.8736,13.9329,13.5475,13.6394,1851136,85185784.4,-0.2342,-1.688,46.0181,0.5469,15573315451.54,N/A,17128602800,338476754,0,372280000,16.8201,6.1582,5.91,-113.6746,
002001.SZ,新和成,2010-03-25,13.6394,13.6335,13.6661,13.42,13.4259,1128684,51496838.3,-0.2134,-1.5649,45.6256,0.3335,15329612188.66,N/A,16860561200,338476754,0,372280000,16.5569,6.0618,5.8175,-111.8958,
002001.SZ,新和成,2010-03-26,13.4259,13.4378,13.9032,13.3696,13.9032,1458268,67663883.8,0.4773,3.5549,46.4002,0.4308,15874559762.6,N/A,17459932000,338476754,0,372280000,17.1455,6.2773,6.0244,-115.8735,
002001.SZ,新和成,2010-03-29,13.9032,14.17,14.17,13.9358,14.1018,2396364,113655844.5,0.1986,1.4286,47.4285,0.708,16101339187.78,N/A,17709359600,338476754,0,372280000,17.3904,6.367,6.1104,-117.5288,
002001.SZ,新和成,2010-03-30,14.1018,14.1848,14.1848,13.7876,13.9922,2623549,123377862.9,-0.1097,-0.7778,47.0271,0.7751,15976102788.8,N/A,17571616000,338476754,0,372280000,17.2552,6.3175,6.0629,-116.6147,
002001.SZ,新和成,2010-03-31,13.9922,13.9358,14.0989,13.7283,13.7402,3096314,144838675.9,-0.252,-1.8008,46.7778,0.9148,15688397547.9,N/A,17255178000,338476754,0,372280000,16.9444,6.2037,5.9537,-114.5147,
002001.SZ,新和成,2010-04-01,13.7402,13.8054,14.1018,13.7995,14.0485,2403292,113366939.2,0.3083,2.2438,47.1715,0.71,16040413372.06,N/A,17642349200,338476754,0,372280000,17.3246,6.3429,6.0873,-117.0841,
002001.SZ,新和成,2010-04-02,14.0485,14.0811,14.256,14.0544,14.1789,2776810,133130836.4,0.1304,0.9285,47.9438,0.8204,16189343143.82,N/A,17806152400,338476754,0,372280000,17.4855,6.4018,6.1438,-118.1712,
002001.SZ,新和成,2010-04-06,14.1789,14.3212,14.3746,14.0218,14.1848,1744840,83321396,0.0059,0.0418,47.753,0.5155,16196112678.9,N/A,17813598000,338476754,0,372280000,17.4928,6.4045,6.1464,-118.2206,
002001.SZ,新和成,2010-04-07,14.1848,14.2619,14.6443,14.253,14.5643,5956326,290683617.2,0.3794,2.675,48.8025,1.7597,16629362924.02,N/A,18290116400,338476754,0,372280000,17.9607,6.5758,6.3108,-121.3831,
002001.SZ,新和成,2010-04-08,14.5643,14.6295,14.6592,14.4576,14.5702,2621094,128776088.3,0.0059,0.0407,49.1307,0.7744,16636132459.1,N/A,18297562000,338476754,0,372280000,17.968,6.5785,6.3134,-121.4325,
002001.SZ,新和成,2010-04-09,14.5702,14.6354,14.6977,14.4665,14.6562,3134855,154568075.5,0.086,0.59,49.3063,0.9262,16734290717.76,N/A,18405523200,338476754,0,372280000,18.0741,6.6173,6.3506,-122.149,
002001.SZ,新和成,2010-04-12,14.6562,14.754,14.8044,14.5554,14.7184,2927044,145234089.9,0.0623,0.4248,49.618,0.8648,16805370836.1,N/A,18483702000,338476754,0,372280000,18.1508,6.6454,6.3776,-122.6678,
002001.SZ,新和成,2010-04-13,14.7184,14.8192,15.2076,14.6532,14.8667,5083651,256017303.9,0.1482,1.007,50.3609,1.5019,16974609213.1,N/A,18669842000,338476754,0,372280000,18.3336,6.7123,6.4418,-123.9031,
002001.SZ,新和成,2010-04-14,14.8667,14.9111,14.9171,14.4961,14.5554,3079032,151618282.8,-0.3113,-2.0937,49.2422,0.9097,16619208621.4,N/A,18278948000,338476754,0,372280000,17.9498,6.5718,6.3069,-121.3089,
002001.SZ,新和成,2010-04-15,14.5554,14.585,14.6414,14.2441,14.3123,2318209,112852491.3,-0.2431,-1.6701,48.6809,0.6849,16341657683.12,N/A,17973678400,338476754,0,372280000,17.65,6.462,6.2016,-119.283,
002001.SZ,新和成,2010-04-16,14.3123,14.2293,14.4516,14.2086,14.3242,1751778,84723336,0.0119,0.0829,48.3642,0.5175,16355196753.28,N/A,17988569600,338476754,0,372280000,17.6646,6.4674,6.2068,-119.3818,
002001.SZ,新和成,2010-04-19,14.3242,14.3034,14.5258,14.0811,14.3627,3006928,145013524.9,0.0385,0.269,48.2265,0.8884,16399198731.3,N/A,18036966000,338476754,0,372280000,17.7121,6.4848,6.2235,-119.703,
002001.SZ,新和成,2010-04-20,14.3627,14.3182,14.8815,14.1196,14.8489,4091978,201735774.4,0.4862,3.3849,49.3003,1.2089,16954300607.86,N/A,18647505200,338476754,0,372280000,18.3117,6.7043,6.4341,-123.7549,
002001.SZ,新和成,2010-04-21,14.8489,14.8815,15.6463,14.8815,15.4092,6684940,347522810.5,0.5603,3.7732,51.9859,1.975,17594021672.92,N/A,19351114400,338476754,0,372280000,19.0026,6.9573,6.6769,-128.4244,
002001.SZ,新和成,2010-04-22,15.4092,15.4092,15.4092,15.4092,15.4092,N/A,N/A,0,0,N/A,N/A,17594021672.92,N/A,19351114400,338476754,0,372280000,19.0026,6.9573,6.6769,-128.4244,
002001.SZ,新和成,2010-04-23,15.4092,15.3469,16.008,15.2965,15.4269,7331908,389267708.5,0.0178,0.1154,53.0923,2.1661,17614330278.16,N/A,19373451200,338476754,0,372280000,19.0246,6.9653,6.6846,-128.5727,
002001.SZ,新和成,2010-04-26,15.4269,15.4566,15.9813,15.1246,15.8509,4981535,263367509.7,0.4239,2.7479,52.8687,1.4718,18098352036.38,N/A,19905811600,338476754,0,372280000,19.5473,7.1567,6.8683,-132.1057,
002001.SZ,新和成,2010-04-27,15.8509,15.6107,15.9339,15.2995,15.4744,3196685,167714375.9,-0.3765,-2.3752,52.4651,0.9444,17668486558.8,N/A,19433016000,338476754,0,372280000,19.083,6.9867,6.7051,-128.968,
002001.SZ,新和成,2010-04-28,15.4744,15.1335,15.8598,15.1335,15.4892,2554652,133306090.1,0.0148,0.0958,52.1817,0.7547,17685410396.5,N/A,19451630000,338476754,0,372280000,19.1013,6.9934,6.7116,-129.0915,
002001.SZ,新和成,2010-04-29,15.4892,15.5781,15.9783,15.0594,15.0831,2911213,153973596.3,-0.4061,-2.622,52.8898,0.8601,17221697243.52,N/A,18941606400,338476754,0,372280000,18.6005,6.81,6.5356,-125.7067,
002001.SZ,新和成,2010-04-30,15.0831,15.0475,15.2372,14.1997,14.8192,3563211,176385249.2,-0.2638,-1.7492,49.5018,1.0527,16920452932.46,N/A,18610277200,338476754,0,372280000,18.2751,6.6909,6.4213,-123.5078,
002001.SZ,新和成,2010-05-04,14.8192,14.5258,15.1779,14.3182,14.7036,2072094,103105057.8,-0.1156,-0.7802,49.7589,0.6122,16788446998.4,N/A,18465088000,338476754,0,372280000,18.1326,6.6387,6.3712,-122.5443,
002001.SZ,新和成,2010-05-05,14.7036,14.4961,15.0534,14.4694,15.0179,1456782,72769965.4,0.3142,2.1371,49.9525,0.4304,17147232357.64,N/A,18859704800,338476754,0,372280000,18.5201,6.7806,6.5073,-125.1632,
002001.SZ,新和成,2010-05-06,15.0179,15.0179,15.0564,14.2441,14.3775,2364878,116231029.7,-0.6403,-4.2637,49.1488,0.6987,16416122569,N/A,18055580000,338476754,0,372280000,17.7304,6.4915,6.2299,-119.8266,
002001.SZ,新和成,2010-05-07,14.3775,14.0811,14.2293,13.7283,14.2293,2797782,131596617.8,-0.1482,-1.0309,47.0361,0.8266,16246884192,N/A,17869440000,338476754,0,372280000,17.5476,6.4245,6.1656,-118.5912,
002001.SZ,新和成,2010-05-10,14.2293,13.9922,14.3271,13.6424,13.9625,1491580,70444093.3,-0.2668,-1.875,47.2278,0.4407,15942255113.4,N/A,17534388000,338476754,0,372280000,17.2186,6.3041,6.05,-116.3676,
002001.SZ,新和成,2010-05-11,13.9625,14.2026,14.3716,13.6661,13.7254,1636072,77305070.8,-0.2372,-1.6985,47.2504,0.4834,15671473710.2,N/A,17236564000,338476754,0,372280000,16.9262,6.197,5.9473,-114.3911,
002001.SZ,新和成,2010-05-12,13.7254,13.7787,13.9269,13.2807,13.503,1688224,77353487,-0.2223,-1.6199,45.8194,0.4988,15417616144.7,N/A,16957354000,338476754,0,372280000,16.652,6.0966,5.8509,-112.5381,
002001.SZ,新和成,2010-05-13,13.503,13.503,14.1048,13.503,14.0366,2006435,93817789.2,0.5336,3.9517,46.7584,0.5928,16026874301.9,N/A,17627458000,338476754,0,372280000,17.31,6.3375,6.0822,-116.9853,
002001.SZ,新和成,2010-05-14,14.0366,13.8949,14.0366,13.5878,13.7649,2041876,71666148.7,-0.2717,-1.9355,35.0982,0.464,15383091508.8,N/A,16919381440,440019780,0,483964000,16.6147,6.083,5.8378,-112.2861,
002001.SZ,新和成,2010-05-17,13.7649,13.7059,13.7059,12.3869,12.3908,3314198,107844767,-1.3741,-9.9828,32.5402,0.7532,13847422476.6,N/A,15230347080,440019780,0,483964000,14.9561,5.4757,5.2551,-101.0768,
002001.SZ,新和成,2010-05-18,12.3908,12.4026,12.5995,11.6585,11.9892,3562617,108764918.1,-0.4016,-3.2412,30.5295,0.8096,13398602301,N/A,14736703800,440019780,0,483964000,14.4713,5.2982,5.0847,-97.8007,
002001.SZ,新和成,2010-05-19,11.9892,12.0089,12.0286,11.2214,11.6152,5231426,153793135.1,-0.374,-3.1199,29.3979,1.1889,12980583510,N/A,14276938000,440019780,0,483964000,14.0198,5.1329,4.9261,-94.7495,
002001.SZ,新和成,2010-05-20,11.6152,11.4577,11.7136,11.2805,11.3671,2965404,86313047.2,-0.2481,-2.1356,29.1067,0.6739,12703371048.6,N/A,13972040680,440019780,0,483964000,13.7204,5.0233,4.8209,-92.726,
002001.SZ,新和成,2010-05-21,11.3671,11.0127,11.5915,10.8907,11.564,3417349,97121812,0.1969,1.7319,28.4202,0.7766,12923380938.6,N/A,14214022680,440019780,0,483964000,13.958,5.1103,4.9044,-94.3319,
002001.SZ,新和成,2010-05-24,11.564,11.5994,12.1585,11.5955,11.9656,4014418,121884481.2,0.4016,3.4729,30.3617,0.9123,13372201114.2,N/A,14707665960,440019780,0,483964000,14.4428,5.2878,5.0747,-97.608,
002001.SZ,新和成,2010-05-25,11.9656,12.001,12.7806,12.001,12.2373,4879666,152977532.9,0.2717,2.2705,31.35,1.109,13675814762.4,N/A,15041601120,440019780,0,483964000,14.7707,5.4079,5.1899,-99.8242,
002001.SZ,新和成,2010-05-26,12.2373,12.1939,12.3633,11.9616,12.1073,2268100,69905007.3,-0.1299,-1.0618,30.821,0.5155,13530608235,N/A,14881893000,440019780,0,483964000,14.6139,5.3504,5.1348,-98.7643,
002001.SZ,新和成,2010-05-27,12.1073,12.0876,12.3199,11.9223,12.2884,2377297,73364775.1,0.1811,1.4959,30.8606,0.5403,13733017333.8,N/A,15104516440,440019780,0,483964000,14.8325,5.4305,5.2116,-100.2417,
002001.SZ,新和成,2010-05-28,12.2884,12.6782,12.7373,12.442,12.5011,4104241,131106479.5,0.2126,1.7302,31.9441,0.9327,13970628015,N/A,15365857000,440019780,0,483964000,15.0891,5.5244,5.3018,-101.9761,
002001.SZ,新和成,2010-05-31,12.5011,12.4735,12.6664,12.2963,12.316,2712195,85862122.1,-0.1851,-1.4803,31.6578,0.6164,13763818718.4,N/A,15138393920,440019780,0,483964000,14.8658,5.4427,5.2233,-100.4665,
002001.SZ,新和成,2010-06-01,12.316,12.1585,12.3987,11.7254,11.9695,2546812,77596922.1,-0.3465,-2.8133,30.4683,0.5788,13376601312,N/A,14712505600,440019780,0,483964000,14.4476,5.2895,5.0764,-97.6401,
002001.SZ,新和成,2010-06-02,11.9695,11.9301,12.005,11.5718,11.8435,2906566,86889110.7,-0.126,-1.0526,29.8941,0.6606,13235794982.4,N/A,14557637120,440019780,0,483964000,14.2955,5.2339,5.0229,-96.6123,
002001.SZ,新和成,2010-06-03,11.8435,11.9301,12.2254,11.8553,11.9301,2571598,78565909.9,0.0866,0.7314,30.5514,0.5844,13332599334,N/A,14664109200,440019780,0,483964000,14.4,5.2721,5.0597,-97.3189,
002001.SZ,新和成,2010-06-04,11.9301,11.9223,12.1664,11.7727,12.1664,1816384,55157169.2,0.2362,1.9802,30.3665,0.4128,13596611202,N/A,14954487600,440019780,0,483964000,14.6852,5.3765,5.1599,-99.246,
002001.SZ,新和成,2010-06-07,12.1664,11.8081,12.0483,11.497,11.753,2907052,86731935.5,-0.4134,-3.3981,29.835,0.6607,13134590433,N/A,14446325400,440019780,0,483964000,14.1862,5.1938,4.9845,-95.8736,
