代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2013-11-14,3.8461,3.8461,3.9933,3.8461,3.9442,985612,7896095.3,0.0981,2.551,8.0114,0.3901,2031309987.84,N/A,2307801600,252650496,0,287040000,27.1259,2.0948,1.0951,-16.9731,
002284.SZ,亚太股份,2013-11-15,3.9442,3.9785,4.0276,3.9246,4.0031,1269908,10351750.3,0.0589,1.4925,8.1516,0.5026,2061628047.36,N/A,2342246400,252650496,0,287040000,27.5308,2.1261,1.1114,-17.2264,
002284.SZ,亚太股份,2013-11-18,4.0031,4.057,4.0914,3.9982,4.0718,2398929,19787924.6,0.0687,1.7157,8.2486,0.9495,2096999116.8,N/A,2382432000,252650496,0,287040000,28.0031,2.1626,1.1305,-17.522,
002284.SZ,亚太股份,2013-11-19,4.0718,4.0816,4.1552,4.0619,4.0816,1499005,12526225.7,0.0098,0.241,8.3564,0.5933,2102052126.72,N/A,2388172800,252650496,0,287040000,28.0706,2.1678,1.1332,-17.5642,
002284.SZ,亚太股份,2013-11-20,4.0816,4.0472,4.0914,4.0227,4.0718,1238806,10245854.4,-0.0098,-0.2404,8.2707,0.4903,2096999116.8,N/A,2382432000,252650496,0,287040000,28.0031,2.1626,1.1305,-17.522,
002284.SZ,亚太股份,2013-11-21,4.0718,4.0718,4.111,4.0227,4.0914,1804302,14992318.3,0.0196,0.4819,8.3092,0.7141,2107105136.64,N/A,2393913600,252650496,0,287040000,28.1381,2.173,1.1359,-17.6064,
002284.SZ,亚太股份,2013-11-22,4.0914,4.0718,4.111,4.0374,4.0374,949501,7856681.3,-0.054,-1.3189,8.2745,0.3758,2079313582.08,N/A,2362339200,252650496,0,287040000,27.767,2.1444,1.1209,-17.3742,
002284.SZ,亚太股份,2013-11-25,4.0374,4.0619,4.0816,4.0325,4.0619,1041975,8624412.9,0.0245,0.6075,8.277,0.4124,2091946106.88,N/A,2376691200,252650496,0,287040000,27.9357,2.1574,1.1278,-17.4798,
002284.SZ,亚太股份,2013-11-26,4.0619,4.0619,4.1208,4.0521,4.1208,1109555,9265872.5,0.0589,1.4493,8.351,0.4392,2122264166.4,N/A,2411136000,252650496,0,287040000,28.3405,2.1886,1.1441,-17.7331,
002284.SZ,亚太股份,2013-11-27,4.1208,4.1355,4.1944,4.1159,4.1159,1260209,10641627.9,-0.0049,-0.119,8.4443,0.4988,2119737661.44,N/A,2408265600,252650496,0,287040000,28.3068,2.186,1.1427,-17.712,
002284.SZ,亚太股份,2013-11-28,4.1159,4.1159,4.1944,4.1012,4.1453,1974292,16714201.8,0.0294,0.7151,8.4659,0.7814,2134896691.2,N/A,2425488000,252650496,0,287040000,28.5092,2.2017,1.1509,-17.8386,
002284.SZ,亚太股份,2013-11-29,4.1453,4.1257,4.2287,4.1257,4.1895,1533097,13088461.8,0.0442,1.0651,8.5373,0.6068,2157635235.84,N/A,2451321600,252650496,0,287040000,28.8129,2.2251,1.1632,-18.0286,
002284.SZ,亚太股份,2013-12-02,4.1895,4.0816,4.1012,3.8657,3.9001,2883040,23452614.7,-0.2894,-6.9087,8.1347,1.1411,2008571443.2,N/A,2281968000,252650496,0,287040000,26.8223,2.0714,1.0828,-16.7831,
002284.SZ,亚太股份,2013-12-03,3.9001,3.8804,3.9884,3.8804,3.9687,1226997,9854657.8,0.0687,1.761,8.0315,0.4856,2043942512.64,N/A,2322153600,252650496,0,287040000,27.2946,2.1079,1.1019,-17.0786,
002284.SZ,亚太股份,2013-12-04,3.9687,3.9736,4.1257,3.9687,4.111,1882471,15657947.2,0.1423,3.5847,8.3178,0.7451,2117211156.48,N/A,2405395200,252650496,0,287040000,28.273,2.1834,1.1414,-17.6909,
002284.SZ,亚太股份,2013-12-05,4.111,4.165,4.1944,4.0963,4.1552,1815795,15378232.1,0.0442,1.074,8.4691,0.7187,2139949701.12,N/A,2431228800,252650496,0,287040000,28.5767,2.2069,1.1536,-17.8809,
002284.SZ,亚太股份,2013-12-06,4.1552,4.1699,4.3023,4.1699,4.214,3196971,27674887.2,0.0589,1.4168,8.6566,1.2654,2170267760.64,N/A,2465673600,252650496,0,287040000,28.9816,2.2382,1.17,-18.1342,
002284.SZ,亚太股份,2013-12-09,4.214,4.1257,4.4152,4.0521,4.2631,12571015,106707313.5,0.0491,1.1641,8.4884,4.9757,2195532810.24,N/A,2494377600,252650496,0,287040000,29.3189,2.2642,1.1836,-18.3453,
002284.SZ,亚太股份,2013-12-10,4.2631,4.2189,4.2925,4.1306,4.2729,5997878,51553147.3,0.0098,0.2301,8.5952,2.374,2200585820.16,N/A,2500118400,252650496,0,287040000,29.3864,2.2694,1.1863,-18.3875,
002284.SZ,亚太股份,2013-12-11,4.2729,4.2435,4.2974,4.1944,4.214,3078061,26570643.1,-0.0589,-1.3777,8.6323,1.2183,2170267760.64,N/A,2465673600,252650496,0,287040000,28.9816,2.2382,1.17,-18.1342,
002284.SZ,亚太股份,2013-12-12,4.214,4.1944,4.4103,4.1503,4.3857,6413603,56200734.7,0.1717,4.0745,8.7627,2.5385,2258695434.24,N/A,2566137600,252650496,0,287040000,30.1624,2.3293,1.2177,-18.8731,
002284.SZ,亚太股份,2013-12-13,4.3857,4.3857,4.5623,4.3367,4.4887,6307682,57478061.6,0.103,2.349,9.1124,2.4966,2311752038.4,N/A,2626416000,252650496,0,287040000,30.8709,2.3841,1.2463,-19.3164,
002284.SZ,亚太股份,2013-12-16,4.4887,4.4887,4.4887,4.3367,4.3367,3911531,35212623.4,-0.1521,-3.388,9.0023,1.5482,2233430384.64,N/A,2537433600,252650496,0,287040000,29.825,2.3033,1.204,-18.662,
002284.SZ,亚太股份,2013-12-17,4.3367,4.3318,4.3612,4.2091,4.2238,3088684,26791768.2,-0.1128,-2.6018,8.6742,1.2225,2175320770.56,N/A,2471414400,252650496,0,287040000,29.049,2.2434,1.1727,-18.1764,
002284.SZ,亚太股份,2013-12-18,4.2238,4.2238,4.2925,4.2189,4.2533,1382051,11982575.5,0.0294,0.6969,8.6701,0.547,2190479800.32,N/A,2488636800,252650496,0,287040000,29.2515,2.259,1.1809,-18.3031,
002284.SZ,亚太股份,2013-12-19,4.2533,4.2827,4.3072,4.1453,4.1503,1729266,14844797.2,-0.103,-2.4221,8.5844,0.6844,2137423196.16,N/A,2428358400,252650496,0,287040000,28.543,2.2043,1.1523,-17.8598,
002284.SZ,亚太股份,2013-12-20,4.1503,4.1355,4.1797,4.1012,4.1061,1106219,9334034.2,-0.0442,-1.0638,8.4378,0.4378,2114684651.52,N/A,2402524800,252650496,0,287040000,28.2393,2.1808,1.14,-17.6698,
002284.SZ,亚太股份,2013-12-23,4.1061,4.0914,4.1453,3.9835,4.0865,1591897,13163822.2,-0.0196,-0.4779,8.2693,0.6301,2104578631.68,N/A,2391043200,252650496,0,287040000,28.1044,2.1704,1.1346,-17.5853,
002284.SZ,亚太股份,2013-12-24,4.0865,4.0816,4.1797,4.0669,4.1748,1496503,12667521.6,0.0883,2.1609,8.4647,0.5923,2150055720.96,N/A,2442710400,252650496,0,287040000,28.7117,2.2173,1.1591,-17.9653,
002284.SZ,亚太股份,2013-12-25,4.1748,4.2042,4.2582,4.1453,4.2533,1221534,10491644.3,0.0785,1.8801,8.5889,0.4835,2190479800.32,N/A,2488636800,252650496,0,287040000,29.2515,2.259,1.1809,-18.3031,
002284.SZ,亚太股份,2013-12-26,4.2533,4.2238,4.2925,4.1453,4.1503,1276192,10930218.7,-0.103,-2.4221,8.5647,0.5051,2137423196.16,N/A,2428358400,252650496,0,287040000,28.543,2.2043,1.1523,-17.8598,
002284.SZ,亚太股份,2013-12-27,4.1503,4.1257,4.2435,4.1208,4.2238,1896519,16203555,0.0736,1.773,8.5438,0.7506,2175320770.56,N/A,2471414400,252650496,0,287040000,29.049,2.2434,1.1727,-18.1764,
002284.SZ,亚太股份,2013-12-30,4.2238,4.2336,4.3612,4.2287,4.3269,2562089,22450302.9,0.103,2.439,8.7625,1.0141,2228377374.72,N/A,2531692800,252650496,0,287040000,29.7576,2.2981,1.2013,-18.6197,
002284.SZ,亚太股份,2013-12-31,4.3269,4.2729,4.3416,4.2582,4.317,1605347,14062855.4,-0.0098,-0.2268,8.76,0.634,2228393164.8,N/A,2525952000,253226496,0,287040000,29.6901,2.2929,1.1986,-18.5775,
002284.SZ,亚太股份,2014-01-02,4.317,4.317,4.4544,4.2729,4.4446,3228828,28938218.3,0.1275,2.9545,8.9625,1.2751,2294232053.76,N/A,2600582400,253226496,0,287040000,18.976,2.1496,0.9566,-50.381,
002284.SZ,亚太股份,2014-01-03,4.4446,4.4152,4.4446,4.3759,4.4004,2070351,18584672.9,-0.0442,-0.9934,8.9766,0.8176,2271441669.12,N/A,2574748800,253226496,0,287040000,18.7875,2.1282,0.9471,-49.8805,
002284.SZ,亚太股份,2014-01-06,4.4004,4.3759,4.5378,4.2876,4.3955,5284068,47671163.9,-0.0049,-0.1115,9.0217,2.0867,2268909404.16,N/A,2571878400,253226496,0,287040000,18.7665,2.1258,0.946,-49.8249,
002284.SZ,亚太股份,2014-01-07,4.3955,4.3416,4.5869,4.2974,4.582,5379251,49435220.5,0.1864,4.2411,9.19,2.1243,2365135472.64,N/A,2680953600,253226496,0,287040000,19.5624,2.216,0.9862,-51.938,
002284.SZ,亚太股份,2014-01-08,4.582,4.5967,4.6359,4.5035,4.5721,4589464,42747394.4,-0.0098,-0.2141,9.3142,1.8124,2360070942.72,N/A,2675212800,253226496,0,287040000,19.5205,2.2112,0.984,-51.8268,
002284.SZ,亚太股份,2014-01-09,4.5721,4.5623,4.5623,4.2189,4.268,3981417,35827014.8,-0.3042,-6.6524,8.9986,1.5723,2203070515.2,N/A,2497248000,253226496,0,287040000,18.222,2.0641,0.9186,-48.3791,
002284.SZ,亚太股份,2014-01-10,4.268,4.2827,4.317,4.0914,4.1159,2930109,25076662.7,-0.1521,-3.5632,8.5583,1.1571,2124570301.44,N/A,2408265600,253226496,0,287040000,17.5727,1.9906,0.8858,-46.6552,
002284.SZ,亚太股份,2014-01-13,4.1159,4.1159,4.214,4.0374,4.1355,3328591,27980787.9,0.0196,0.4768,8.4062,1.3145,2134699361.28,N/A,2419747200,253226496,0,287040000,17.6564,2.0001,0.8901,-46.8776,
002284.SZ,亚太股份,2014-01-14,4.1355,4.1355,4.1993,4.1012,4.1993,2440786,20730105.9,0.0638,1.5421,8.4932,0.9639,2167618805.76,N/A,2457062400,253226496,0,287040000,17.9287,2.0309,0.9038,-47.6006,
002284.SZ,亚太股份,2014-01-15,4.1993,4.1993,4.2582,4.1257,4.2238,2170618,18553730,0.0245,0.5841,8.5477,0.8572,2180280130.56,N/A,2471414400,253226496,0,287040000,18.0335,2.0428,0.9091,-47.8786,
002284.SZ,亚太股份,2014-01-16,4.2238,4.2336,4.2876,4.1748,4.2189,1625728,14026984.3,-0.0049,-0.1161,8.6281,0.642,2177747865.6,N/A,2468544000,253226496,0,287040000,18.0125,2.0404,0.908,-47.823,
002284.SZ,亚太股份,2014-01-17,4.2189,4.2042,4.2287,4.1257,4.1453,1548925,13157753.4,-0.0736,-1.7442,8.4948,0.6117,2139763891.2,N/A,2425488000,253226496,0,287040000,17.6983,2.0048,0.8922,-46.9889,
002284.SZ,亚太股份,2014-01-20,4.1453,4.1453,4.1944,4.1208,4.165,988830,8379105.2,0.0196,0.4734,8.4738,0.3905,2149892951.04,N/A,2436969600,253226496,0,287040000,17.7821,2.0143,0.8964,-47.2113,
002284.SZ,亚太股份,2014-01-21,4.165,4.1993,4.2876,4.1699,4.2827,1485650,12890319.7,0.1177,2.8269,8.6766,0.5867,2210667310.08,N/A,2505859200,253226496,0,287040000,18.2848,2.0713,0.9217,-48.5459,
002284.SZ,亚太股份,2014-01-22,4.2827,4.2974,4.3857,4.2876,4.3367,2061644,18266209.4,0.054,1.26,8.86,0.8142,2238522224.64,N/A,2537433600,253226496,0,287040000,18.5152,2.0974,0.9334,-49.1576,
002284.SZ,亚太股份,2014-01-23,4.3367,4.3416,4.4495,4.3367,4.4103,2152854,19329338.6,0.0736,1.6968,8.9785,0.8502,2276506199.04,N/A,2580489600,253226496,0,287040000,18.8294,2.1329,0.9492,-49.9917,
002284.SZ,亚太股份,2014-01-24,4.4103,4.4053,4.5427,4.4053,4.4446,3147427,28748693.8,0.0343,0.7786,9.134,1.2429,2294232053.76,N/A,2600582400,253226496,0,287040000,18.976,2.1496,0.9566,-50.381,
002284.SZ,亚太股份,2014-01-27,4.4446,4.4201,4.6016,4.3808,4.4789,3339203,30815992.3,0.0343,0.7726,9.2285,1.3187,2311957908.48,N/A,2620675200,253226496,0,287040000,19.1226,2.1662,0.964,-50.7702,
002284.SZ,亚太股份,2014-01-28,4.4789,4.4789,4.5231,4.3563,4.425,2557598,23051731.3,-0.054,-1.2048,9.013,1.01,2284102993.92,N/A,2589100800,253226496,0,287040000,18.8922,2.1401,0.9524,-50.1585,
002284.SZ,亚太股份,2014-01-29,4.425,4.425,4.582,4.425,4.577,2547711,23558444.6,0.1521,3.4368,9.2469,1.0061,2362603207.68,N/A,2678083200,253226496,0,287040000,19.5415,2.2136,0.9851,-51.8824,
002284.SZ,亚太股份,2014-01-30,4.577,4.5721,4.582,4.4789,4.4937,1685261,15554431.6,-0.0834,-1.8221,9.2297,0.6655,2319554703.36,N/A,2629286400,253226496,0,287040000,19.1854,2.1733,0.9671,-50.937,
002284.SZ,亚太股份,2014-02-07,4.4937,4.5084,4.8714,4.425,4.8321,7180347,69551068.2,0.3385,7.5328,9.6863,2.8355,2494280985.6,N/A,2827344000,253226496,0,287040000,20.6306,2.337,1.04,-54.774,
002284.SZ,亚太股份,2014-02-10,4.8321,4.8665,5.1755,4.8616,5.0284,8943718,92309329.7,0.1962,4.0609,10.3211,3.5319,2595571584,N/A,2942160000,253226496,0,287040000,21.4684,2.4319,1.0822,-56.9983,
002284.SZ,亚太股份,2014-02-11,5.0284,5.0627,5.0823,4.9401,5.0284,5004795,51027864.6,0,0,10.1958,1.9764,2595571584,N/A,2942160000,253226496,0,287040000,21.4684,2.4319,1.0822,-56.9983,
002284.SZ,亚太股份,2014-02-12,5.0284,5.0529,5.3865,4.994,5.1805,6793150,72510073.3,0.1521,3.0244,10.674,2.6826,2674071797.76,N/A,3031142400,253226496,0,287040000,22.1177,2.5054,1.115,-58.7222,
002284.SZ,亚太股份,2014-02-13,5.1805,5.1657,5.2835,5.102,5.1461,4313392,45696160,-0.0343,-0.6629,10.594,1.7034,2656345943.04,N/A,3011049600,253226496,0,287040000,21.9711,2.4888,1.1076,-58.3329,
002284.SZ,亚太股份,2014-02-14,5.1461,5.1461,5.1903,4.9106,5.1363,4901133,50354398.8,-0.0098,-0.1907,10.274,1.9355,2651281413.12,N/A,3005308800,253226496,0,287040000,21.9292,2.4841,1.1055,-58.2217,
002284.SZ,亚太股份,2014-02-17,5.1363,5.1363,5.3571,5.0529,5.3227,4966627,52730448,0.1864,3.6294,10.617,1.9613,2747507481.6,N/A,3114384000,253226496,0,287040000,22.7251,2.5742,1.1456,-60.3348,
002284.SZ,亚太股份,2014-02-18,5.3227,5.3276,5.828,5.2344,5.568,8748329,99157472.7,0.2453,4.6083,11.3344,3.4547,2874120729.6,N/A,3257904000,253226496,0,287040000,23.7723,2.6929,1.1984,-63.1152,
002284.SZ,亚太股份,2014-02-19,5.568,5.568,5.6857,5.4306,5.5288,4124040,46523058.4,-0.0392,-0.7048,11.2809,1.6286,2853862609.92,N/A,3234940800,253226496,0,287040000,23.6048,2.6739,1.1899,-62.6704,
002284.SZ,亚太股份,2014-02-20,5.5288,5.519,5.6073,5.2197,5.2491,5179152,56263200.8,-0.2796,-5.0577,10.8634,2.0453,2709523507.2,N/A,3071328000,253226496,0,287040000,22.4109,2.5387,1.1297,-59.5007,
002284.SZ,亚太股份,2014-02-21,5.2491,5.2344,5.3325,5.0284,5.0529,4337935,45613431.9,-0.1962,-3.7383,10.515,1.7131,2608232908.8,N/A,2956512000,253226496,0,287040000,21.5731,2.4437,1.0875,-57.2764,
002284.SZ,亚太股份,2014-02-24,5.0529,5.0382,5.5582,5.0137,5.5582,7464491,82024347.7,0.5053,10,10.9886,2.9478,2869056199.68,N/A,3252163200,253226496,0,287040000,23.7304,2.6881,1.1963,-63.004,
002284.SZ,亚太股份,2014-02-25,5.5582,5.7201,5.8133,5.1903,5.2589,8997502,101231552.5,-0.2992,-5.3839,11.2511,3.5531,2714588037.12,N/A,3077068800,253226496,0,287040000,22.4528,2.5434,1.1319,-59.6119,
002284.SZ,亚太股份,2014-02-26,5.2589,5.1559,5.5288,5.0872,5.5288,7192364,78316078.9,0.2698,5.1306,10.8888,2.8403,2853862609.92,N/A,3234940800,253226496,0,287040000,23.6048,2.6739,1.1899,-62.6704,
002284.SZ,亚太股份,2014-02-27,5.5288,5.4944,5.6612,5.4208,5.4601,7212899,81233926.2,-0.0687,-1.2422,11.2623,2.8484,2818410900.48,N/A,3194755200,253226496,0,287040000,23.3115,2.6407,1.1751,-61.8918,
002284.SZ,亚太股份,2014-02-28,5.4601,5.4601,5.4601,5.1167,5.3276,4672961,50122087.8,-0.1325,-2.4259,10.726,1.8454,2750039746.56,N/A,3117254400,253226496,0,287040000,22.746,2.5766,1.1466,-60.3904,
002284.SZ,亚太股份,2014-03-03,5.3276,5.3325,5.6171,5.2344,5.4699,5651635,62879469.4,0.1423,2.6703,11.1259,2.2318,2823475430.4,N/A,3200496000,253226496,0,287040000,23.3534,2.6454,1.1773,-62.0031,
002284.SZ,亚太股份,2014-03-04,5.4699,5.411,5.4552,5.2491,5.3472,3995913,43526125.5,-0.1226,-2.2422,10.8927,1.578,2760168806.4,N/A,3128736000,253226496,0,287040000,22.8298,2.5861,1.1509,-60.6129,
002284.SZ,亚太股份,2014-03-05,5.3472,5.3522,5.5974,5.3522,5.5091,4833518,53867955.6,0.1619,3.0275,11.1447,1.9088,2843733550.08,N/A,3223459200,253226496,0,287040000,23.521,2.6644,1.1857,-62.4479,
002284.SZ,亚太股份,2014-03-06,5.5091,5.4748,5.7446,5.3522,5.7348,7340997,83619206,0.2257,4.0962,11.3907,2.899,2960217738.24,N/A,3355497600,253226496,0,287040000,24.4844,2.7735,1.2343,-65.0059,
002284.SZ,亚太股份,2014-03-07,5.7348,5.7201,6.0193,5.6808,5.8918,9685885,116627670.2,0.157,2.7374,12.041,3.825,3041250216.96,N/A,3447350400,253226496,0,287040000,25.1547,2.8495,1.2681,-66.7854,
002284.SZ,亚太股份,2014-03-10,5.8918,5.8771,6.1371,5.6465,5.7201,7999946,96435527.4,-0.1717,-2.9142,12.0545,3.1592,2952620943.36,N/A,3346886400,253226496,0,287040000,24.4216,2.7664,1.2311,-64.8391,
002284.SZ,亚太股份,2014-03-11,5.7201,5.6907,5.7937,5.4306,5.5288,4519087,51449490.2,-0.1913,-3.3448,11.3849,1.7846,2853862609.92,N/A,3234940800,253226496,0,287040000,23.6048,2.6739,1.1899,-62.6704,
002284.SZ,亚太股份,2014-03-12,5.5288,5.4601,5.5337,4.9793,5.1412,6116616,65155528.1,-0.3876,-7.0098,10.6522,2.4155,2653813678.08,N/A,3008179200,253226496,0,287040000,21.9501,2.4865,1.1065,-58.2773,
002284.SZ,亚太股份,2014-03-13,5.1412,5.1363,5.2148,5.0038,5.0971,4388131,45495934.1,-0.0442,-0.8588,10.368,1.7329,2631023293.44,N/A,2982345600,253226496,0,287040000,21.7616,2.4651,1.097,-57.7768,
002284.SZ,亚太股份,2014-03-14,5.0971,5.0774,5.1167,4.9695,5.0578,2271558,23312903.1,-0.0392,-0.77,10.263,0.897,2610765173.76,N/A,2959382400,253226496,0,287040000,21.5941,2.4461,1.0886,-57.332,
002284.SZ,亚太股份,2014-03-17,5.0578,5.0578,5.2246,5.0333,5.2148,3231135,34002085.7,0.157,3.1038,10.5233,1.276,2691797652.48,N/A,3051235200,253226496,0,287040000,22.2643,2.522,1.1224,-59.1114,
002284.SZ,亚太股份,2014-03-18,5.2148,5.2197,5.3816,5.1755,5.2982,3404909,36654496.9,0.0834,1.5992,10.7652,1.3446,2734846156.8,N/A,3100032000,253226496,0,287040000,22.6204,2.5624,1.1403,-60.0568,
002284.SZ,亚太股份,2014-03-19,5.2982,5.254,5.2589,5.0971,5.1854,2511970,26429574.5,-0.1128,-2.1296,10.5215,0.992,2676604062.72,N/A,3034012800,253226496,0,287040000,22.1386,2.5078,1.116,-58.7778,
002284.SZ,亚太股份,2014-03-20,5.1854,5.1608,5.2246,4.9499,4.9499,2847511,29478423.5,-0.2355,-4.5412,10.3523,1.1245,2555055344.64,N/A,2896233600,253226496,0,287040000,21.1333,2.3939,1.0653,-56.1086,
002284.SZ,亚太股份,2014-03-21,4.9499,4.9303,5.0333,4.8567,5.0186,3397298,34383152.7,0.0687,1.3875,10.1207,1.3416,2590507054.08,N/A,2936419200,253226496,0,287040000,21.4265,2.4271,1.0801,-56.8871,
002284.SZ,亚太股份,2014-03-24,5.0186,5.048,5.0676,4.9842,5.0235,2556447,26139052.3,0.0049,0.0978,10.2248,1.0095,2593039319.04,N/A,2939289600,253226496,0,287040000,21.4475,2.4295,1.0812,-56.9427,
002284.SZ,亚太股份,2014-03-25,5.0235,4.994,5.0088,4.9401,4.9891,2101775,21274065.1,-0.0343,-0.6836,10.122,0.83,2575313464.32,N/A,2919196800,253226496,0,287040000,21.3008,2.4129,1.0738,-56.5535,
002284.SZ,亚太股份,2014-03-26,4.9891,4.9891,4.994,4.8665,4.891,3672628,36705044,-0.0981,-1.9666,9.9942,1.4503,2524668165.12,N/A,2861788800,253226496,0,287040000,20.8819,2.3655,1.0527,-55.4413,
002284.SZ,亚太股份,2014-03-27,4.891,4.8812,5.0235,4.8812,4.9548,2800403,28237966.9,0.0638,1.3039,10.0835,1.1059,2557587609.6,N/A,2899104000,253226496,0,287040000,21.1542,2.3963,1.0664,-56.1642,
002284.SZ,亚太股份,2014-03-28,4.9548,4.945,4.9695,4.6654,4.7389,2685938,26270724.5,-0.2159,-4.3564,9.7808,1.0607,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-03-31,4.7389,4.7389,4.7389,4.7389,4.7389,N/A,N/A,0,0,N/A,N/A,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-04-01,4.7389,4.7389,4.7389,4.7389,4.7389,N/A,N/A,0,0,N/A,N/A,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-04-02,4.7389,4.7389,4.7389,4.7389,4.7389,N/A,N/A,0,0,N/A,N/A,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-04-03,4.7389,4.7389,4.7389,4.7389,4.7389,N/A,N/A,0,0,N/A,N/A,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-04-04,4.7389,4.7389,4.7389,4.7389,4.7389,N/A,N/A,0,0,N/A,N/A,2446167951.36,N/A,2772806400,253226496,0,287040000,20.2327,2.2919,1.0199,-53.7174,
002284.SZ,亚太股份,2014-04-08,4.7389,4.8616,5.0038,4.8223,4.9254,3791961,37746578.7,0.1864,3.9337,9.9544,1.4975,2542394019.84,N/A,2881881600,253226496,0,287040000,21.0286,2.3821,1.0601,-55.8306,
002284.SZ,亚太股份,2014-04-09,4.9254,4.9254,5.0088,4.8959,5.0088,2236998,22524379.7,0.0834,1.6932,10.069,0.8834,2585442524.16,N/A,2930678400,253226496,0,287040000,21.3846,2.4224,1.078,-56.7759,
002284.SZ,亚太股份,2014-04-10,5.0088,5.0088,5.0922,4.9793,5.0284,2455254,25246481.3,0.0196,0.3918,10.2826,0.9696,2595571584,N/A,2942160000,253226496,0,287040000,21.4684,2.4319,1.0822,-56.9983,
002284.SZ,亚太股份,2014-04-11,5.0284,5.0235,5.0235,4.9303,4.9793,1694223,17167293.9,-0.0491,-0.9756,10.1328,0.6691,2570248934.4,N/A,2913456000,253226496,0,287040000,21.259,2.4082,1.0717,-56.4422,
002284.SZ,亚太股份,2014-04-14,4.9793,4.9842,5.0382,4.9303,5.0382,1653794,16820387.3,0.0589,1.1823,10.1708,0.6531,2600636113.92,N/A,2947900800,253226496,0,287040000,21.5103,2.4366,1.0843,-57.1095,
002284.SZ,亚太股份,2014-04-15,5.0382,5.0382,5.0382,4.9303,4.945,1815095,18349809.5,-0.0932,-1.85,10.1096,0.7168,2552523079.68,N/A,2893363200,253226496,0,287040000,21.1123,2.3916,1.0643,-56.053,
002284.SZ,亚太股份,2014-04-16,4.945,4.9057,4.9548,4.8469,4.8518,2103897,20986933.2,-0.0932,-1.8849,9.9753,0.8308,2504410045.44,N/A,2838825600,253226496,0,287040000,20.7144,2.3465,1.0442,-54.9964,
002284.SZ,亚太股份,2014-04-17,4.8518,4.8469,4.891,4.7782,4.8272,1672144,16435858.6,-0.0245,-0.5056,9.8292,0.6603,2491748720.64,N/A,2824473600,253226496,0,287040000,20.6097,2.3346,1.0389,-54.7184,
002284.SZ,亚太股份,2014-04-18,4.8272,4.7586,4.8567,4.7586,4.8518,1066208,10467645.4,0.0245,0.5081,9.8176,0.421,2504410045.44,N/A,2838825600,253226496,0,287040000,20.7144,2.3465,1.0442,-54.9964,
002284.SZ,亚太股份,2014-04-21,4.8518,4.7929,4.8665,4.7684,4.8027,1184261,11627077.1,-0.0491,-1.0111,9.818,0.4677,2479087395.84,N/A,2810121600,253226496,0,287040000,20.5049,2.3227,1.0337,-54.4404,
002284.SZ,亚太股份,2014-04-22,4.8027,4.8027,4.8518,4.7586,4.8518,1298232,12699756.3,0.0491,1.0215,9.7823,0.5127,2504410045.44,N/A,2838825600,253226496,0,287040000,20.7144,2.3465,1.0442,-54.9964,
002284.SZ,亚太股份,2014-04-23,4.8518,4.8518,4.9646,4.8076,4.9499,2228247,22345017.3,0.0981,2.0222,10.0281,0.8799,2555055344.64,N/A,2896233600,253226496,0,287040000,21.1333,2.3939,1.0653,-56.1086,
002284.SZ,亚太股份,2014-04-24,4.9499,4.9548,5.0186,4.8959,4.9352,2048207,20671093.7,-0.0147,-0.2973,10.0923,0.8088,2547458549.76,N/A,2887622400,253226496,0,287040000,21.0704,2.3868,1.0622,-55.9418,
002284.SZ,亚太股份,2014-04-25,4.9352,4.9303,4.9303,4.7438,4.7488,1721880,16873872.9,-0.1864,-3.7773,9.7997,0.68,2451232481.28,N/A,2778547200,253226496,0,287040000,20.2745,2.2966,1.0221,-53.8287,
002284.SZ,亚太股份,2014-04-28,4.7488,4.6654,4.734,4.528,4.5525,1407700,13206273.9,-0.1962,-4.1322,9.3815,0.5559,2349941882.88,N/A,2663731200,253226496,0,287040000,19.4368,2.2017,0.9798,-51.6043,
002284.SZ,亚太股份,2014-04-29,4.5525,4.5476,4.6212,4.5133,4.5869,962353,8977311.3,0.0343,0.7543,9.3285,0.38,2367667737.6,N/A,2683824000,253226496,0,287040000,19.5834,2.2184,0.9872,-51.9936,
002284.SZ,亚太股份,2014-04-30,4.5869,4.6408,4.7488,4.5672,4.6703,1145068,10894588.2,0.0834,1.8182,9.5144,0.4522,2410716241.92,N/A,2732620800,253226496,0,287040000,19.9394,2.2587,1.0052,-52.9389,
