代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2014-07-01,7.3133,7.2683,7.3934,7.2683,7.3083,913099,13360766.4,-0.005,-0.0684,14.6323,1.1121,1199598230.64,N/A,3299313637.71,82108024,0,225825711,-22.1091,2.4856,7.6861,130.3568,
300256.SZ,星星科技,2014-07-02,7.3083,7.2833,7.3434,7.1333,7.2333,1223432,17698618.2,-0.075,-1.0267,14.4664,1.49,1187282027.04,N/A,3265439781.06,82108024,0,225825711,-21.8821,2.4601,7.6072,129.0185,
300256.SZ,星星科技,2014-07-03,7.2333,7.1733,7.2633,6.9482,7.0032,2901541,40779498.3,-0.2301,-3.1812,14.0544,3.5338,1149512336,N/A,3161559954,82108024,0,225825711,-21.186,2.3818,7.3652,124.9142,
300256.SZ,星星科技,2014-07-04,7.0032,7.0132,7.0782,6.8581,7.0382,1736838,24241625.1,0.035,0.5,13.9573,2.1153,1155259897.68,N/A,3177367753.77,82108024,0,225825711,-21.2919,2.3937,7.402,125.5387,
300256.SZ,星星科技,2014-07-07,7.0382,7.0332,7.0382,6.9282,7.0032,895902,12508638.8,-0.035,-0.4975,13.9621,1.0911,1149512336,N/A,3161559954,82108024,0,225825711,-21.186,2.3818,7.3652,124.9142,
300256.SZ,星星科技,2014-07-08,7.0032,7.0232,7.1483,6.9082,7.1383,1561076,21876496.7,0.1351,1.9286,14.0137,1.9012,1171681502.48,N/A,3222532895.97,82108024,0,225825711,-21.5946,2.4278,7.5072,127.3232,
300256.SZ,星星科技,2014-07-09,7.1383,7.0982,7.1533,6.9332,6.9682,1143639,16137731.3,-0.1701,-2.3826,14.1109,1.3928,1143764774.32,N/A,3145752154.23,82108024,0,225825711,-21.0801,2.3699,7.3284,124.2896,
300256.SZ,星星科技,2014-07-10,6.9682,6.9532,7.0682,6.9132,7.0132,1022053,14289940.6,0.045,0.6461,13.9816,1.2448,1151154496.48,N/A,3166076468.22,82108024,0,225825711,-21.2163,2.3852,7.3757,125.0926,
300256.SZ,星星科技,2014-07-11,7.0132,7.0132,7.0482,6.8531,6.9582,1410327,19582445.4,-0.055,-0.7846,13.885,1.7176,1142122613.84,N/A,3141235640.01,82108024,0,225825711,-21.0498,2.3665,7.3178,124.1111,
300256.SZ,星星科技,2014-07-14,6.9582,6.9832,7.3183,6.8431,7.2433,1774080,25083119.1,0.2851,4.0978,14.1387,2.1607,1188924187.52,N/A,3269956295.28,82108024,0,225825711,-21.9124,2.4635,7.6177,129.1969,
300256.SZ,星星科技,2014-07-15,7.2433,7.1733,7.1883,6.9582,7.0282,1549670,21814687.8,-0.2151,-2.9696,14.077,1.8874,1153617737.2,N/A,3172851239.55,82108024,0,225825711,-21.2617,2.3903,7.3915,125.3603,
300256.SZ,星星科技,2014-07-16,7.0282,7.0282,7.0282,6.8681,6.9182,853415,11823301.5,-0.1101,-1.5658,13.8541,1.0394,1135553971.92,N/A,3123169583.13,82108024,0,225825711,-20.9287,2.3529,7.2758,123.3973,
300256.SZ,星星科技,2014-07-17,6.9182,6.8731,6.9782,6.8281,6.9532,615607,8494423.3,0.035,0.5061,13.7985,0.7498,1141301533.6,N/A,3138977382.9,82108024,0,225825711,-21.0347,2.3648,7.3126,124.0219,
300256.SZ,星星科技,2014-07-18,6.9532,6.9532,6.9532,6.8281,6.8281,732629,10111589.8,-0.1251,-1.7986,13.8018,0.8923,1120774527.6,N/A,3082520955.15,82108024,0,225825711,-20.6564,2.3223,7.1811,121.7913,
300256.SZ,星星科技,2014-07-21,6.8281,6.8081,6.9782,6.7131,6.9182,1481326,20342529.8,0.09,1.3187,13.7326,1.8041,1135553971.92,N/A,3123169583.13,82108024,0,225825711,-20.9287,2.3529,7.2758,123.3973,
300256.SZ,星星科技,2014-07-22,6.9182,7.0032,7.1983,7.0032,7.0932,2113249,29983818.1,0.1751,2.5307,14.1885,2.5737,1164291780.32,N/A,3202208581.98,82108024,0,225825711,-21.4584,2.4125,7.4599,126.5202,
300256.SZ,星星科技,2014-07-23,7.0932,7.0582,7.0982,6.9532,7.0732,1622263,22845359.6,-0.02,-0.2821,14.0824,1.9758,1161007459.36,N/A,3193175553.54,82108024,0,225825711,-21.3979,2.4057,7.4388,126.1633,
300256.SZ,星星科技,2014-07-24,7.0732,7.1082,7.2333,6.9632,7.0732,1225159,17364330.3,0,0,14.1731,1.4921,1161007459.36,N/A,3193175553.54,82108024,0,225825711,-21.3979,2.4057,7.4388,126.1633,
300256.SZ,星星科技,2014-07-25,7.0732,7.0532,7.1233,6.9482,7.0132,1098569,15443531.7,-0.06,-0.8487,14.0579,1.338,1151154496.48,N/A,3166076468.22,82108024,0,225825711,-21.2163,2.3852,7.3757,125.0926,
300256.SZ,星星科技,2014-07-28,7.0132,7.0232,7.1032,6.9482,7.0932,1278943,17962663.9,0.08,1.1412,14.0449,1.5576,1164291780.32,N/A,3202208581.98,82108024,0,225825711,-21.4584,2.4125,7.4599,126.5202,
300256.SZ,星星科技,2014-07-29,7.0932,7.0582,7.2183,7.0582,7.1433,1696977,24206739.2,0.05,0.7052,14.2646,2.0668,1172502582.72,N/A,3224791153.08,82108024,0,225825711,-21.6097,2.4295,7.5125,127.4124,
300256.SZ,星星科技,2014-07-30,7.1433,7.1433,7.1933,7.0632,7.1783,1308306,18696314.4,0.035,0.4902,14.2905,1.5934,1178250144.4,N/A,3240598952.85,82108024,0,225825711,-21.7157,2.4414,7.5493,128.037,
300256.SZ,星星科技,2014-07-31,7.1783,7.1433,7.2283,7.1032,7.2033,1238122,17728409.5,0.025,0.3484,14.3188,1.5079,1182355545.6,N/A,3251890238.4,82108024,0,225825711,-21.7913,2.4499,7.5756,128.4831,
300256.SZ,星星科技,2014-08-01,7.2033,7.1783,7.2283,7.1082,7.1433,1673433,23950774.8,-0.06,-0.8333,14.3124,2.0381,1172502582.72,N/A,3224791153.08,82108024,0,225825711,-21.6097,2.4295,7.5125,127.4124,
300256.SZ,星星科技,2014-08-04,7.1433,7.1633,7.2533,7.1283,7.2333,1575742,22621639.5,0.09,1.2605,14.3562,1.9191,1187282027.04,N/A,3265439781.06,82108024,0,225825711,-21.8821,2.4601,7.6072,129.0185,
300256.SZ,星星科技,2014-08-05,7.2333,7.2383,7.6235,7.2333,7.4434,2995681,44614667,0.2101,2.9046,14.893,3.6485,1221767397.12,N/A,3360286579.68,82108024,0,225825711,-22.5177,2.5316,7.8281,132.7659,
300256.SZ,星星科技,2014-08-06,7.4434,7.4134,7.4684,7.3133,7.4684,1629850,24117627.6,0.025,0.336,14.7975,1.985,1225872798.32,N/A,3371577865.23,82108024,0,225825711,-22.5934,2.5401,7.8544,133.212,
300256.SZ,星星科技,2014-08-07,7.4684,7.4634,7.4634,7.3634,7.3934,1075587,15935606.7,-0.075,-1.0047,14.8157,1.31,1213556594.72,N/A,3337704008.58,82108024,0,225825711,-22.3664,2.5145,7.7755,131.8737,
300256.SZ,星星科技,2014-08-08,7.3934,7.3684,7.4534,7.3684,7.3784,896453,13271695.6,-0.015,-0.203,14.8047,1.0918,1211093354,N/A,3330929237.25,82108024,0,225825711,-22.321,2.5094,7.7598,131.606,
300256.SZ,星星科技,2014-08-11,7.3784,7.4184,7.4584,7.3684,7.3934,1806706,26725755.1,0.015,0.2034,14.7925,2.2004,1213556594.72,N/A,3337704008.58,82108024,0,225825711,-22.3664,2.5145,7.7755,131.8737,
300256.SZ,星星科技,2014-08-12,7.3934,7.3684,7.4284,7.3283,7.4184,1632293,24090642.3,0.025,0.3383,14.7588,1.988,1217661995.92,N/A,3348995294.13,82108024,0,225825711,-22.442,2.523,7.8018,132.3198,
300256.SZ,星星科技,2014-08-13,7.4184,7.4184,7.7886,7.3634,7.7135,2987883,44926617.7,0.2951,3.9784,15.0363,3.639,1266105730.08,N/A,3482232463.62,82108024,0,225825711,-23.3349,2.6234,8.1122,137.584,
300256.SZ,星星科技,2014-08-14,7.7135,7.6735,7.7285,7.5585,7.6685,2377512,36306223.3,-0.045,-0.5837,15.2707,2.8956,1258716007.92,N/A,3461908149.63,82108024,0,225825711,-23.1987,2.6081,8.0649,136.781,
300256.SZ,星星科技,2014-08-15,7.6685,7.6885,7.7986,7.5785,7.7235,2391188,36904548.3,0.055,0.7175,15.4336,2.9332,1258705578.08,N/A,3486748977.84,81522382,0,225825711,-23.3651,2.6268,8.1227,137.7625,
300256.SZ,星星科技,2014-08-18,7.7235,7.7285,7.8386,7.6685,7.8286,2490684,38756386.1,0.105,1.3601,15.5605,3.0552,1275825278.3,N/A,3534172377.15,81522382,0,225825711,-23.6829,2.6626,8.2332,139.6362,
300256.SZ,星星科技,2014-08-19,7.8286,7.8386,8.4839,7.7836,8.2137,4387929,71809883.1,0.3852,4.9201,16.3653,2.9613,2433031562.44,N/A,3708058174.62,148174882,0,225825711,-24.8482,2.7936,8.6383,146.5065,
300256.SZ,星星科技,2014-08-20,8.2137,8.2137,8.4138,8.0437,8.1437,2843668,46635701.1,-0.07,-0.8526,16.3998,1.9191,2412287078.96,N/A,3676442575.08,148174882,0,225825711,-24.6363,2.7697,8.5647,145.2573,
300256.SZ,星星科技,2014-08-21,8.1437,8.1687,8.1687,7.9886,8.0937,1955998,31584892,-0.05,-0.6143,16.1477,1.3201,2397469590.76,N/A,3653860003.98,148174882,0,225825711,-24.485,2.7527,8.5121,144.3651,
300256.SZ,星星科技,2014-08-22,8.0937,8.0937,8.2388,7.9436,8.1737,1121100,18241366.3,0.08,0.9889,16.271,0.7566,2421177571.88,N/A,3689992117.74,148174882,0,225825711,-24.7271,2.7799,8.5962,145.7927,
300256.SZ,星星科技,2014-08-25,8.1737,8.1887,8.3038,8.0037,8.2087,1460418,23688562.8,0.035,0.4284,16.2204,0.9856,2431549813.62,N/A,3705799917.51,148174882,0,225825711,-24.833,2.7919,8.6331,146.4172,
300256.SZ,星星科技,2014-08-26,8.2087,8.1537,8.1737,7.6435,7.7485,1651470,26179676.1,-0.4602,-5.6063,15.8523,1.1145,2295228922.18,N/A,3498040263.39,148174882,0,225825711,-23.4408,2.6353,8.1491,138.2086,
300256.SZ,星星科技,2014-08-27,7.7485,7.7786,7.9086,7.6585,7.7986,1056191,16500830.2,0.05,0.6456,15.623,0.7128,2310046410.38,N/A,3520622834.49,148174882,0,225825711,-23.5921,2.6523,8.2017,139.1008,
300256.SZ,星星科技,2014-08-28,7.7986,7.7936,7.8486,7.6835,7.7285,937665,14581176.5,-0.07,-0.898,15.5505,0.6328,2289301926.9,N/A,3489007234.95,148174882,0,225825711,-23.3803,2.6285,8.128,137.8517,
300256.SZ,星星科技,2014-08-29,7.7285,7.6935,7.8936,7.6935,7.8936,1377456,21473590,0.1651,2.1359,15.5893,0.9296,2338199637.96,N/A,3563529719.58,148174882,0,225825711,-23.8797,2.6847,8.3016,140.7961,
300256.SZ,星星科技,2014-09-01,7.8936,7.8586,8.2488,7.8236,8.0987,1716455,27886301.2,0.2051,2.5982,16.2465,1.1584,2398951339.58,N/A,3656118261.09,148174882,0,225825711,-24.5001,2.7544,8.5173,144.4543,
300256.SZ,星星科技,2014-09-02,8.0987,8.0987,8.4138,8.0537,8.3738,2568384,42459805.2,0.2751,3.3972,16.5317,1.7333,2480447524.68,N/A,3780322402.14,148174882,0,225825711,-25.3324,2.848,8.8067,149.3616,
300256.SZ,星星科技,2014-09-03,8.3738,8.3988,8.654,8.1837,8.4088,2395355,40092910.8,0.035,0.4182,16.7378,1.6166,2490819766.42,N/A,3796130201.91,148174882,0,225825711,-25.4383,2.8599,8.8435,149.9862,
300256.SZ,星星科技,2014-09-04,8.4088,8.4038,8.4789,8.2938,8.3788,1466029,24559546.3,-0.03,-0.3569,16.7524,0.9894,2481929273.5,N/A,3782580659.25,148174882,0,225825711,-25.3475,2.8497,8.8119,149.4509,
300256.SZ,星星科技,2014-09-05,8.3788,8.3538,8.4389,8.2938,8.4038,1460613,24434299.4,0.025,0.2985,16.7288,0.9857,2489338017.6,N/A,3793871944.8,148174882,0,225825711,-25.4232,2.8582,8.8382,149.897,
300256.SZ,星星科技,2014-09-09,8.4038,8.3588,8.4539,8.3088,8.4188,1503806,25191519.1,0.015,0.1786,16.7518,1.0149,2493783264.06,N/A,3800646716.13,148174882,0,225825711,-25.4686,2.8633,8.854,150.1647,
300256.SZ,星星科技,2014-09-10,8.4188,8.4188,9.0041,8.2037,8.5539,6498815,110359296.7,0.1351,1.6043,16.9814,4.3859,2533790482.2,N/A,3861619658.1,148174882,0,225825711,-25.8772,2.9092,8.996,152.5737,
300256.SZ,星星科技,2014-09-11,8.5539,8.4939,8.679,8.2588,8.3988,8009804,134041217.3,-0.1551,-1.8129,16.7346,5.4056,2487856268.78,N/A,3791613687.69,148174882,0,225825711,-25.4081,2.8565,8.833,149.8078,
300256.SZ,星星科技,2014-09-12,8.3988,8.3638,8.5039,8.1737,8.4439,4035596,67270437.6,0.045,0.536,16.6693,2.7235,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-15,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-16,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-17,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-18,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-19,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-22,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-23,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-24,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-25,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-26,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-29,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-09-30,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-08,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-09,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-10,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-13,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-14,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-15,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-16,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-17,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-20,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-21,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-22,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-23,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-24,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-27,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-28,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-29,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-30,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-10-31,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-03,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-04,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-05,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-06,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-07,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-10,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-11,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-12,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-13,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-14,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-17,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-18,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-19,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-20,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-21,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-24,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-25,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-26,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-27,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-11-28,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-01,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-02,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-03,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-04,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-05,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-08,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-09,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-10,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-11,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-12,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-15,8.4439,8.4439,8.4439,8.4439,8.4439,N/A,N/A,0,0,N/A,N/A,2501192008.16,N/A,3811938001.68,148174882,0,225825711,-25.5443,2.8718,8.8803,150.6108,
300256.SZ,星星科技,2014-12-16,8.4439,9.2892,9.2892,9.2892,9.2892,119969,2227824.3,0.8454,10.0118,18.57,0.081,2751607558.74,N/A,4193583453.27,148174882,0,225825711,-28.1017,3.1593,9.7694,165.6897,
300256.SZ,星星科技,2014-12-17,9.2892,10.2197,10.2197,9.8345,10.2197,6617468,135062572,0.9304,10.0162,20.41,4.466,3027212839.26,N/A,4613619275.73,148174882,0,225825711,-30.9164,3.4758,10.7479,182.2854,
300256.SZ,星星科技,2014-12-18,10.2197,10.1496,10.1696,9.2292,9.2542,10462398,201339796.2,-0.9654,-9.4469,19.2441,7.0608,2741235317,N/A,4177775653.5,148174882,0,225825711,-27.9958,3.1474,9.7326,165.0651,
