代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,2008-12-22,4.8685,4.8685,4.9903,4.7466,4.9326,5437699,41537431.6,0.0641,1.3175,7.6388,8.4927,492373274.46,N/A,1052216232.71,64027734,0,136829159,147.1941,6.9991,1.3801,2110.0073,
000049.SZ,德赛电池,2008-12-23,4.9326,4.939,4.9454,4.4451,4.4579,5353965,38861183.4,-0.4747,-9.6229,7.2584,8.3619,444992751.3,N/A,950962655.05,64027734,0,136829159,133.0297,6.3256,1.2473,1906.9637,
000049.SZ,德赛电池,2008-12-24,4.4579,4.413,4.413,4.1308,4.2334,4174031,27654916,-0.2245,-5.036,6.6255,6.5191,422583044.4,N/A,903072449.4,64027734,0,136829159,126.3304,6.007,1.1845,1810.9297,
000049.SZ,德赛电池,2008-12-25,4.2334,4.227,4.2912,4.1116,4.1885,2881265,18915921.2,-0.0449,-1.0606,6.5651,4.5,418101103.02,N/A,893494408.27,64027734,0,136829159,124.9905,5.9433,1.1719,1791.7228,
000049.SZ,德赛电池,2008-12-26,4.1885,4.2014,4.2783,4.1372,4.1372,2448535,16049224.9,-0.0513,-1.2251,6.5546,3.8242,412978884.3,N/A,882548075.55,64027734,0,136829159,123.4592,5.8705,1.1576,1769.7721,
000049.SZ,德赛电池,2008-12-29,4.1372,4.1629,4.2014,3.8614,4.0795,2590340,16262020.5,-0.0577,-1.3953,6.2779,4.0457,407216388.24,N/A,870233451.24,64027734,0,136829159,121.7366,5.7886,1.1414,1745.0776,
000049.SZ,德赛电池,2008-12-30,4.0795,4.0795,4.4195,4.0731,4.381,8115243,54444171,0.3015,7.3899,6.7089,12.6746,437309423.22,N/A,934543155.97,64027734,0,136829159,130.7328,6.2164,1.2258,1874.0378,
000049.SZ,德赛电池,2008-12-31,4.381,4.2719,4.3874,4.2142,4.2206,3878771,25985692.5,-0.1604,-3.6603,6.6995,6.058,421302489.72,N/A,900335866.22,64027734,0,136829159,125.9476,5.9888,1.1809,1805.442,
000049.SZ,德赛电池,2009-01-05,4.2206,4.1757,4.413,4.1757,4.3746,4030602,27387479.9,0.1539,3.6474,6.7949,6.2951,436669145.88,N/A,933174864.38,64027734,0,136829159,599.7733,5.9718,1.2039,110.3389,
000049.SZ,德赛电池,2009-01-06,4.3746,4.3617,4.6247,4.304,4.5542,5709828,40045958.1,0.1796,4.1056,7.0135,8.9177,454596911.4,N/A,971487028.9,64027734,0,136829159,624.3974,6.2169,1.2533,114.8689,
000049.SZ,德赛电池,2009-01-07,4.5542,4.5285,4.676,4.4387,4.5413,5003374,35665747,-0.0128,-0.2817,7.1283,7.8144,453316356.72,N/A,968750445.72,64027734,0,136829159,622.6385,6.1994,1.2498,114.5454,
000049.SZ,德赛电池,2009-01-08,4.5413,4.4323,4.5926,4.3617,4.381,3877731,27001098.5,-0.1604,-3.5311,6.9631,6.0563,437309423.22,N/A,934543155.97,64027734,0,136829159,600.6527,5.9805,1.2057,110.5007,
000049.SZ,德赛电池,2009-01-09,4.381,4.3938,4.7851,4.3746,4.6696,6418677,45963257.9,0.2886,6.5886,7.1609,10.0248,466121903.52,N/A,996116277.52,64027734,0,136829159,640.2272,6.3745,1.2851,117.7811,
000049.SZ,德赛电池,2009-01-12,4.6696,4.5734,5.0416,4.5734,4.753,8598997,65045703.4,0.0834,1.7857,7.5643,13.4301,474445508.94,N/A,1013904068.19,64027734,0,136829159,651.6598,6.4884,1.3081,119.8843,
000049.SZ,德赛电池,2009-01-13,4.753,4.6953,4.8685,4.6183,4.7402,5526987,40945220.8,-0.0128,-0.2699,7.4082,8.6322,473164954.26,N/A,1011167485.01,64027734,0,136829159,649.901,6.4709,1.3045,119.5608,
000049.SZ,德赛电池,2009-01-14,4.7402,4.6889,5.0673,4.644,5.0032,10201202,78237392.6,0.263,5.548,7.6694,15.9325,499416325.2,N/A,1067267440.2,64027734,0,136829159,685.9577,6.8299,1.3769,126.194,
000049.SZ,德赛电池,2009-01-15,5.0032,4.9775,5.2597,4.9069,5.1571,11574395,92644415.6,0.1539,3.0769,8.0043,18.0772,514782981.36,N/A,1100106438.36,64027734,0,136829159,707.0641,7.04,1.4193,130.0769,
000049.SZ,德赛电池,2009-01-16,5.1571,5.1956,5.2148,5.0609,5.093,8092096,64618171.3,-0.0641,-1.2438,7.9853,12.6384,508380207.96,N/A,1086423522.46,64027734,0,136829159,698.2698,6.9525,1.4016,128.4591,
000049.SZ,德赛电池,2009-01-19,5.093,5.1571,5.4393,4.9005,5.3559,13187374,106463791.5,0.263,5.1637,8.0732,20.5963,534631578.9,N/A,1142523477.65,64027734,0,136829159,734.3265,7.3115,1.474,135.0923,
000049.SZ,德赛电池,2009-01-20,5.3559,5.3239,5.4522,5.2277,5.3752,8831993,73704442.6,0.0192,0.3593,8.3452,13.794,536552410.92,N/A,1146628352.42,64027734,0,136829159,736.9648,7.3377,1.4793,135.5777,
000049.SZ,德赛电池,2009-01-21,5.3752,5.311,5.388,5.1379,5.1892,6336435,51914552.8,-0.186,-3.4606,8.193,9.8964,517984368.06,N/A,1106947896.31,64027734,0,136829159,711.4613,7.0838,1.4281,130.8859,
000049.SZ,德赛电池,2009-01-22,5.1892,5.1956,5.4522,5.1443,5.4073,9292431,77713637.2,0.2181,4.2027,8.3631,14.5131,539753797.62,N/A,1153469810.37,64027734,0,136829159,741.362,7.3815,1.4881,136.3866,
000049.SZ,德赛电池,2009-01-23,5.4073,5.4457,5.5676,5.2661,5.3944,8438418,70793070.9,-0.0128,-0.2372,8.3894,13.1793,538473242.94,N/A,1150733227.19,64027734,0,136829159,739.6031,7.364,1.4846,136.0631,
000049.SZ,德赛电池,2009-02-02,5.3944,5.6446,5.6446,5.3495,5.3944,8081772,67836034.5,0,0,8.3937,12.6223,538473242.94,N/A,1150733227.19,64027734,0,136829159,739.6031,7.364,1.4846,136.0631,
000049.SZ,德赛电池,2009-02-03,5.3944,5.3303,5.4842,5.2661,5.4522,8186651,68598867.6,0.0577,1.0702,8.3794,12.7861,544235739,N/A,1163047851.5,64027734,0,136829159,747.518,7.4428,1.5005,137.5191,
000049.SZ,德赛电池,2009-02-04,5.4522,5.4393,5.4393,5.3303,5.4137,7037550,59111273.3,-0.0385,-0.7059,8.3994,10.9914,540394074.96,N/A,1154838101.96,64027734,0,136829159,742.2414,7.3903,1.4899,136.5484,
000049.SZ,德赛电池,2009-02-05,5.4137,5.3944,5.6702,5.3303,5.4522,11144297,95883321.6,0.0385,0.7109,8.6038,17.4054,544235739,N/A,1163047851.5,64027734,0,136829159,747.518,7.4428,1.5005,137.5191,
000049.SZ,德赛电池,2009-02-06,5.4522,5.4457,5.837,5.4201,5.6767,11700827,103521344.3,0.2245,4.1176,8.8474,18.2746,566645445.9,N/A,1210938057.15,64027734,0,136829159,778.2982,7.7493,1.5623,143.1817,
000049.SZ,德赛电池,2009-02-09,5.6767,5.76,6.1257,5.5804,6.0166,13020404,118705694.5,0.34,5.9887,9.1169,20.3356,600580144.92,N/A,1283457511.42,64027734,0,136829159,824.9081,8.2133,1.6558,151.7564,
000049.SZ,德赛电池,2009-02-10,6.0166,5.9076,6.5426,5.837,6.4592,13437831,130323334.7,0.4426,7.3561,9.6982,20.9875,644759281.38,N/A,1377869631.13,64027734,0,136829159,885.589,8.8175,1.7776,162.9197,
000049.SZ,德赛电池,2009-02-11,6.4592,6.286,6.7799,6.2219,6.2668,13298764,134021548.1,-0.1924,-2.9791,10.0777,20.7703,625550961.18,N/A,1336820883.43,64027734,0,136829159,859.206,8.5548,1.7247,158.0661,
000049.SZ,德赛电池,2009-02-12,6.2668,6.2732,6.3694,5.9204,6.2347,7519683,72288411.9,-0.0321,-0.5118,9.6132,11.7444,622349574.48,N/A,1329979425.48,64027734,0,136829159,854.8088,8.5111,1.7158,157.2572,
000049.SZ,德赛电池,2009-02-13,6.2347,6.2347,6.44,6.0936,6.3951,9251649,90527280.1,0.1604,2.572,9.785,14.4452,638543445.48,N/A,1364186715.23,64046484,0,136829159,876.7947,8.73,1.76,161.3019,
000049.SZ,德赛电池,2009-02-16,6.3951,6.3822,6.44,6.2283,6.3437,7864191,77839717,-0.0513,-0.8024,9.898,12.2789,633419726.76,N/A,1353240382.51,64046484,0,136829159,869.7592,8.6599,1.7458,160.0076,
000049.SZ,德赛电池,2009-02-17,6.3437,6.2924,6.2924,5.8883,5.9653,6600720,62901854.3,-0.3784,-5.9656,9.5295,10.3061,595632301.2,N/A,1272511178.7,64046484,0,136829159,817.8726,8.1433,1.6417,150.4621,
000049.SZ,德赛电池,2009-02-18,5.9653,5.8947,6.1962,5.7793,5.914,6110608,57851908.4,-0.0513,-0.8602,9.4675,8.5697,657426890.7,N/A,1261564845.98,71304435,0,136829159,810.8372,8.0732,1.6276,149.1678,
000049.SZ,德赛电池,2009-02-19,5.914,5.9781,6.1513,5.9012,5.9845,4030593,37887537.2,0.0706,1.1931,9.4,5.6527,665270378.55,N/A,1276616053.47,71304435,0,136829159,820.5109,8.1696,1.647,150.9475,
000049.SZ,德赛电池,2009-02-20,5.9845,6.0872,6.1577,5.9076,6.1449,4470837,42272268.8,0.1604,2.6795,9.4551,6.2701,683096487.3,N/A,1310823343.22,71304435,0,136829159,842.4968,8.3885,1.6911,154.9922,
000049.SZ,德赛电池,2009-02-23,6.1449,6.0294,6.5298,5.9845,6.4207,8551373,84552029.9,0.2758,4.4885,9.8875,11.9928,713757394.35,N/A,1369659881.59,71304435,0,136829159,880.3124,8.765,1.767,161.949,
000049.SZ,德赛电池,2009-02-24,6.4207,6.3053,6.5298,5.9653,6.0166,6829204,66637241.1,-0.4041,-6.2937,9.7577,9.5775,668835600.3,N/A,1283457511.42,71304435,0,136829159,824.9081,8.2133,1.6558,151.7564,
000049.SZ,德赛电池,2009-02-25,6.0166,6.0615,6.1449,5.6446,5.7729,6602734,59916532.5,-0.2437,-4.0512,9.0745,9.2599,641739915,N/A,1231462431,71304435,0,136829159,791.4897,7.8806,1.5887,145.6085,
000049.SZ,德赛电池,2009-02-26,5.7729,5.7729,5.8883,5.1956,5.2084,6144404,52872918.1,-0.5645,-9.7778,8.6051,8.6171,578992012.2,N/A,1111052771.08,71304435,0,136829159,714.0996,7.1101,1.4334,131.3712,
000049.SZ,德赛电池,2009-02-27,5.2084,5.1314,5.2084,4.753,4.8107,4999423,38388331.8,-0.3977,-7.6355,7.6786,7.0114,534783262.5,N/A,1026218692.5,71304435,0,136829159,659.5747,6.5672,1.3239,121.3404,
000049.SZ,德赛电池,2009-03-02,4.8107,4.7979,5.1314,4.7017,5.093,4795687,37539884.7,0.2822,5.8667,7.8278,6.7257,566157213.9,N/A,1086423522.46,71304435,0,136829159,698.2698,6.9525,1.4016,128.4591,
000049.SZ,德赛电池,2009-03-03,5.093,5.0032,5.2277,4.9069,5.1507,4710859,37479465.8,0.0577,1.1335,7.956,6.6067,572574613.05,N/A,1098738146.77,71304435,0,136829159,706.1847,7.0313,1.4175,129.9151,
000049.SZ,德赛电池,2009-03-04,5.1507,5.1379,5.5035,5.1379,5.5035,6314098,53182870.1,0.3528,6.8493,8.4229,8.8551,611792052.3,N/A,1173994184.22,71304435,0,136829159,754.5535,7.5129,1.5146,138.8134,
000049.SZ,德赛电池,2009-03-05,5.5035,5.5676,5.7665,5.3624,5.5163,6283554,54605415.3,0.0128,0.2331,8.6902,8.8123,613218141,N/A,1176730767.4,71304435,0,136829159,756.3123,7.5304,1.5181,139.137,
000049.SZ,德赛电池,2009-03-06,5.5163,5.3688,5.4586,5.279,5.3688,4039304,33835609.9,-0.1475,-2.6744,8.3766,5.6649,596818120.95,N/A,1145260060.83,71304435,0,136829159,736.0854,7.329,1.4775,135.4159,
000049.SZ,德赛电池,2009-03-09,5.3688,5.4329,5.4842,4.9518,4.9647,4059741,32757581.6,-0.4041,-7.5269,8.0689,5.6935,551896326.9,N/A,1059057690.66,71304435,0,136829159,680.6811,6.7773,1.3663,125.2233,
000049.SZ,德赛电池,2009-03-10,4.9647,4.8877,5.388,4.8813,5.3431,4636052,37276648.8,0.3784,7.6227,8.0406,6.5018,593965943.55,N/A,1139786894.47,71304435,0,136829159,732.5677,7.2939,1.4705,134.7688,
000049.SZ,德赛电池,2009-03-11,5.3431,5.3944,5.4586,5.1635,5.2212,4403824,36622795.6,-0.1219,-2.2809,8.3161,6.1761,580418100.9,N/A,1113789354.26,71304435,0,136829159,715.8584,7.1276,1.4369,131.6948,
000049.SZ,德赛电池,2009-03-12,5.2212,5.1956,5.2854,5.0032,5.2533,2941632,23646392,0.0321,0.6143,8.0385,4.1255,583983322.65,N/A,1120630812.21,71304435,0,136829159,720.2556,7.1714,1.4458,132.5037,
000049.SZ,德赛电池,2009-03-13,5.2533,5.3175,5.6318,5.2661,5.4457,8126555,69517561.4,0.1924,3.663,8.5544,11.397,605374653.15,N/A,1161679559.91,71304435,0,136829159,746.6386,7.434,1.4987,137.3574,
000049.SZ,德赛电池,2009-03-16,5.4457,5.3624,5.5484,5.2918,5.4906,4566479,38645371.5,0.0449,0.8245,8.4628,6.4042,610365963.6,N/A,1171257601.04,71304435,0,136829159,752.7946,7.4953,1.5111,138.4899,
000049.SZ,德赛电池,2009-03-17,5.4906,5.5035,5.8691,5.4586,5.7857,7001518,61556415,0.2951,5.3738,8.7919,9.8192,643166003.7,N/A,1234199014.18,71304435,0,136829159,793.2485,7.8981,1.5923,145.9321,
000049.SZ,德赛电池,2009-03-18,5.7857,5.7921,5.8883,5.7087,5.7408,6653337,59971102.1,-0.0449,-0.7761,9.0137,9.3309,638174693.25,N/A,1224620973.05,71304435,0,136829159,787.0925,7.8368,1.5799,144.7996,
000049.SZ,德赛电池,2009-03-19,5.7408,5.7408,5.9781,5.7087,5.9204,7627694,69792362.4,0.1796,3.1285,9.1499,10.6974,658139935.05,N/A,1262933137.57,71304435,0,136829159,811.7166,8.082,1.6293,149.3296,
000049.SZ,德赛电池,2009-03-20,5.9204,5.9332,6.2604,5.7793,6.1192,8991126,83767735.4,0.1988,3.3586,9.3167,12.6095,680244309.9,N/A,1305350176.86,71304435,0,136829159,838.979,8.3534,1.6841,154.345,
000049.SZ,德赛电池,2009-03-23,6.1192,6.0487,6.2732,5.9717,6.1257,9342831,90152674.1,0.0064,0.1048,9.6494,13.1027,680957354.25,N/A,1306718468.45,71304435,0,136829159,839.8585,8.3622,1.6858,154.5068,
000049.SZ,德赛电池,2009-03-24,6.1257,6.1192,6.3437,6.0615,6.2026,9105020,88143803,0.077,1.2565,9.6808,12.7692,689513886.45,N/A,1323137967.53,71304435,0,136829159,850.4117,8.4673,1.707,156.4482,
000049.SZ,德赛电池,2009-03-25,6.2026,6.1513,6.1641,5.7536,5.7729,7771974,72564359.9,-0.4298,-6.9286,9.3367,10.8997,641739915,N/A,1231462431,71304435,0,136829159,791.4897,7.8806,1.5887,145.6085,
000049.SZ,德赛电池,2009-03-26,5.7729,5.7793,6.0294,5.6125,6.0294,7970640,72580709.7,0.2566,4.4444,9.106,11.1783,670261689,N/A,1286194094.6,71304435,0,136829159,826.667,8.2309,1.6593,152.08,
000049.SZ,德赛电池,2009-03-27,6.0294,6.0423,6.5105,6.0423,6.2411,12548107,123259890.3,0.2117,3.5106,9.823,17.5979,693792152.55,N/A,1331347717.07,71304435,0,136829159,855.6883,8.5198,1.7176,157.419,
000049.SZ,德赛电池,2009-03-30,6.2411,6.2988,6.3822,6.1128,6.1577,6472382,62844768.1,-0.0834,-1.3361,9.7097,9.0771,684522576,N/A,1313559926.4,71304435,0,136829159,844.2556,8.406,1.6947,155.3157,
000049.SZ,德赛电池,2009-03-31,6.1577,5.9012,6.7735,5.8627,6.7735,12999316,128106317.1,0.6158,10,9.8549,18.2307,752974833.6,N/A,1444915919.04,71304435,0,136829159,928.6812,9.2466,1.8641,170.8473,
000049.SZ,德赛电池,2009-04-01,6.7735,6.7735,6.9723,6.5426,6.6965,14990901,157434979.4,-0.077,-1.1364,10.502,21.0238,744418301.4,N/A,1428496419.96,71304435,0,136829159,918.128,9.1415,1.8429,168.9059,
000049.SZ,德赛电池,2009-04-02,6.6965,6.6388,6.7927,6.5426,6.5618,9350318,96932791.8,-0.1347,-2.0115,10.3668,13.1132,729444370.05,N/A,1399762296.57,71304435,0,136829159,899.6599,8.9576,1.8059,165.5083,
000049.SZ,德赛电池,2009-04-03,6.5618,6.5811,6.6388,6.3245,6.3502,7944246,79616161.2,-0.2117,-3.2258,10.0219,11.1413,705913906.5,N/A,1354608674.1,71304435,0,136829159,870.6386,8.6687,1.7476,160.1694,
000049.SZ,德赛电池,2009-04-07,6.3502,6.3053,6.735,6.2604,6.658,9154484,93772028.4,0.3079,4.8485,10.2433,12.8386,740140035.3,N/A,1420286670.42,71304435,0,136829159,912.8514,9.089,1.8323,167.9351,
000049.SZ,德赛电池,2009-04-08,6.658,6.5426,6.6516,6.2283,6.2411,8384430,84033468.5,-0.4169,-6.262,10.0226,11.7586,693792152.55,N/A,1331347717.07,71304435,0,136829159,855.6883,8.5198,1.7176,157.419,
000049.SZ,德赛电池,2009-04-09,6.2411,6.2347,6.4015,6.1257,6.3117,4642348,45419744.4,0.0706,1.1305,9.7838,6.5106,701635640.4,N/A,1346398924.56,71304435,0,136829159,865.362,8.6161,1.737,159.1986,
000049.SZ,德赛电池,2009-04-10,6.3117,6.3886,6.7735,6.3502,6.5618,10256335,105270826.8,0.2502,3.9634,10.264,14.3839,729444370.05,N/A,1399762296.57,71304435,0,136829159,899.6599,8.9576,1.8059,165.5083,
000049.SZ,德赛电池,2009-04-13,6.5618,6.626,6.735,6.4784,6.5939,9050968,93244882.1,0.0321,0.4888,10.3022,12.6934,733009591.8,N/A,1406603754.52,71304435,0,136829159,904.0571,9.0014,1.8147,166.3173,
000049.SZ,德赛电池,2009-04-14,6.5939,6.5939,6.7671,6.4015,6.7671,11171686,115082350.6,0.1732,2.6265,10.3013,15.6676,752261789.25,N/A,1443547627.45,71304435,0,136829159,927.8018,9.2378,1.8624,170.6855,
000049.SZ,德赛电池,2009-04-15,6.7671,6.6965,6.7735,6.5105,6.6131,7496887,77562327.1,-0.1539,-2.2749,10.3459,10.5139,735148724.85,N/A,1410708629.29,71304435,0,136829159,906.6954,9.0277,1.82,166.8026,
000049.SZ,德赛电池,2009-04-16,6.6131,6.6131,6.6709,6.4271,6.4784,5623685,57151913.3,-0.1347,-2.0369,10.1627,7.8869,720174793.5,N/A,1381974505.9,71304435,0,136829159,888.2273,8.8438,1.7829,163.4051,
000049.SZ,德赛电池,2009-04-17,6.4784,6.4207,6.5426,6.2539,6.4079,5802689,57966546.2,-0.0706,-1.0891,9.9896,8.1379,712331305.65,N/A,1366923298.41,71304435,0,136829159,878.5535,8.7475,1.7635,161.6254,
000049.SZ,德赛电池,2009-04-20,6.4079,6.3502,6.5169,6.3502,6.4849,4208964,42414787.6,0.077,1.2012,10.0773,5.9028,720887837.85,N/A,1383342797.49,71304435,0,136829159,889.1067,8.8526,1.7847,163.5669,
000049.SZ,德赛电池,2009-04-21,6.4849,6.3694,6.5747,6.3181,6.4143,4362463,43694014.1,-0.0706,-1.088,10.0159,6.1181,713044350,N/A,1368291590,71304435,0,136829159,879.433,8.7562,1.7653,161.7872,
000049.SZ,德赛电池,2009-04-22,6.4143,6.4143,6.5233,5.9589,5.9974,5217322,51168955.4,-0.4169,-6.5,9.8075,7.317,666696467.25,N/A,1279352636.65,71304435,0,136829159,822.2698,8.1871,1.6505,151.2711,
000049.SZ,德赛电池,2009-04-23,5.9974,5.9653,6.0808,5.8498,6.0166,3297224,30756487.3,0.0192,0.3209,9.328,4.6241,668835600.3,N/A,1283457511.42,71304435,0,136829159,824.9081,8.2133,1.6558,151.7564,
000049.SZ,德赛电池,2009-04-24,6.0166,6.0359,6.0872,5.914,5.9268,3281899,30772310.9,-0.0898,-1.4925,9.3764,4.6027,658852979.4,N/A,1264301429.16,71304435,0,136829159,812.596,8.0908,1.6311,149.4914,
000049.SZ,德赛电池,2009-04-27,5.9268,5.8691,5.9332,5.6446,5.8306,3532510,31944625.9,-0.0962,-1.6234,9.043,4.9541,648157314.15,N/A,1243777055.31,71304435,0,136829159,799.4046,7.9594,1.6046,147.0646,
000049.SZ,德赛电池,2009-04-28,5.8306,5.8114,5.9204,5.6959,5.8883,4305576,39205208,0.0577,0.9901,9.1057,6.0383,654574713.3,N/A,1256091679.62,71304435,0,136829159,807.3195,8.0382,1.6205,148.5207,
000049.SZ,德赛电池,2009-04-29,5.8883,5.991,6.2155,5.991,6.1706,7415499,70921012.9,0.2822,4.793,9.5639,10.3998,685948664.7,N/A,1316296509.58,71304435,0,136829159,846.0145,8.4235,1.6982,155.6393,
000049.SZ,德赛电池,2009-04-30,6.1706,6.0936,6.3886,5.9974,6.2988,8338583,81228945.6,0.1283,2.079,9.7413,11.6943,700209551.7,N/A,1343662341.38,71304435,0,136829159,863.6032,8.5986,1.7335,158.8751,
000049.SZ,德赛电池,2009-05-04,6.2988,6.1962,6.4015,6.1898,6.3437,6834751,67148705.2,0.0449,0.7128,9.8246,9.5853,705200862.15,N/A,1353240382.51,71304435,0,136829159,869.7592,8.6599,1.7458,160.0076,
000049.SZ,德赛电池,2009-05-05,6.3437,6.4143,6.6067,6.4079,6.4335,8004608,81056524.2,0.0898,1.4156,10.1262,11.226,715183483.05,N/A,1372396464.77,71304435,0,136829159,882.0713,8.7825,1.7706,162.2726,
000049.SZ,德赛电池,2009-05-06,6.4335,6.472,6.6773,6.363,6.6196,9750022,99120953.9,0.186,2.8913,10.1662,13.6738,735861769.2,N/A,1412076920.88,71304435,0,136829159,907.5748,9.0364,1.8218,166.9644,
000049.SZ,德赛电池,2009-05-07,6.6196,6.6516,6.6645,6.3245,6.4143,7490564,75407947.9,-0.2053,-3.1008,10.0671,10.505,713044350,N/A,1368291590,71304435,0,136829159,879.433,8.7562,1.7653,161.7872,
000049.SZ,德赛电池,2009-05-08,6.4143,6.3886,6.5298,6.2219,6.44,5441806,54149571.5,0.0257,0.4,9.9507,7.6318,715896527.4,N/A,1373764756.36,71304435,0,136829159,882.9507,8.7913,1.7723,162.4344,
000049.SZ,德赛电池,2009-05-11,6.44,6.44,6.5554,6.3822,6.3951,8259448,83522194.3,-0.0449,-0.6972,10.1123,11.5834,710905216.95,N/A,1364186715.23,71304435,0,136829159,876.7947,8.73,1.76,161.3019,
000049.SZ,德赛电池,2009-05-12,6.3951,6.3502,6.5041,6.1064,6.5041,6381367,62721090.8,0.109,1.7051,9.8288,8.9495,723026970.9,N/A,1387447672.26,71304435,0,136829159,891.745,8.8788,1.79,164.0522,
000049.SZ,德赛电池,2009-05-13,6.5041,6.5811,6.7671,6.5105,6.5233,13041235,134783732.7,0.0192,0.2959,10.3352,18.2895,725166103.95,N/A,1391552547.03,71304435,0,136829159,894.3833,8.9051,1.7953,164.5376,
000049.SZ,德赛电池,2009-05-14,6.5233,6.4207,6.4464,6.2924,6.3437,5654371,55926615,-0.1796,-2.7532,9.8909,7.9299,705200862.15,N/A,1353240382.51,71304435,0,136829159,869.7592,8.6599,1.7458,160.0076,
000049.SZ,德赛电池,2009-05-15,6.3437,6.3437,6.3437,6.3437,6.3437,N/A,N/A,0,0,N/A,N/A,705200862.15,N/A,1353240382.51,71304435,0,136829159,869.7592,8.6599,1.7458,160.0076,
000049.SZ,德赛电池,2009-05-18,6.3437,6.2347,6.3502,6.1641,6.3053,2934012,28594282.5,-0.0385,-0.6067,9.7458,4.1148,700922596.05,N/A,1345030632.97,71304435,0,136829159,864.4826,8.6074,1.7353,159.0368,
000049.SZ,德赛电池,2009-05-19,6.3053,6.3245,6.3758,6.2347,6.2732,3592575,35230433.9,-0.0321,-0.5086,9.8065,5.0384,697357374.3,N/A,1338189175.02,71304435,0,136829159,860.0854,8.5636,1.7264,158.2279,
000049.SZ,德赛电池,2009-05-20,6.2732,6.2411,6.4849,6.2347,6.3502,5445795,54007631.7,0.077,1.227,9.9173,7.6374,705913906.5,N/A,1354608674.1,71304435,0,136829159,870.6386,8.6687,1.7476,160.1694,
000049.SZ,德赛电池,2009-05-21,6.3502,6.3181,6.3758,6.0936,6.1321,3872819,37379771.4,-0.2181,-3.4343,9.6518,5.4314,681670398.6,N/A,1308086760.04,71304435,0,136829159,840.7379,8.371,1.6876,154.6686,
000049.SZ,德赛电池,2009-05-22,6.1321,6.209,6.6067,6.1962,6.5041,12089772,122308059.5,0.372,6.0669,10.1167,16.9551,723026970.9,N/A,1387447672.26,71304435,0,136829159,891.745,8.8788,1.79,164.0522,
000049.SZ,德赛电池,2009-05-25,6.5041,6.2988,6.9274,6.2539,6.8505,13843721,143486871.5,0.3464,5.3254,10.3648,19.415,761531365.8,N/A,1461335418.12,71304435,0,136829159,939.2344,9.3517,1.8853,172.7888,
000049.SZ,德赛电池,2009-05-26,6.8505,6.8184,6.998,6.6003,6.6196,12710377,134904635.5,-0.2309,-3.3708,10.6137,17.8255,735861769.2,N/A,1412076920.88,71304435,0,136829159,907.5748,9.0364,1.8218,166.9644,
000049.SZ,德赛电池,2009-05-27,6.6196,6.658,6.7992,6.4143,6.5747,6570915,67478663.2,-0.0449,-0.6783,10.2693,9.2153,730870458.75,N/A,1402498879.75,71304435,0,136829159,901.4188,8.9751,1.8094,165.8319,
000049.SZ,德赛电池,2009-06-01,6.5747,6.5426,6.735,6.5105,6.6003,5982754,61779394.5,0.0257,0.3902,10.3262,8.3904,733722636.15,N/A,1407972046.11,71304435,0,136829159,904.9365,9.0102,1.8165,166.479,
000049.SZ,德赛电池,2009-06-02,6.6003,6.6388,6.7222,6.5362,6.5554,5415987,55932284.6,-0.0449,-0.6803,10.3273,7.5956,728731325.7,N/A,1398394004.98,71304435,0,136829159,898.7805,8.9489,1.8041,165.3465,
000049.SZ,德赛电池,2009-06-03,6.5554,6.5747,6.6003,6.4143,6.5105,5502802,55730859.9,-0.0449,-0.6849,10.1277,7.7173,723740015.25,N/A,1388815963.85,71304435,0,136829159,892.6244,8.8876,1.7917,164.214,
000049.SZ,德赛电池,2009-06-04,6.5105,6.5041,6.5554,6.3694,6.4656,4569855,45881956.9,-0.0449,-0.6897,10.0401,6.4089,718748704.8,N/A,1379237922.72,71304435,0,136829159,886.4684,8.8263,1.7794,163.0815,
000049.SZ,德赛电池,2009-06-05,6.4656,6.4592,6.6067,6.4015,6.5041,4340216,43813332,0.0385,0.5952,10.0947,6.0869,723026970.9,N/A,1387447672.26,71304435,0,136829159,891.745,8.8788,1.79,164.0522,
000049.SZ,德赛电池,2009-06-08,6.5041,6.4913,6.4913,6.286,6.3373,3202688,31867984.4,-0.1668,-2.5641,9.9504,4.4916,704487817.8,N/A,1351872090.92,71304435,0,136829159,868.8798,8.6512,1.7441,159.8458,
000049.SZ,德赛电池,2009-06-09,6.3373,6.286,6.5426,6.2732,6.5233,4572570,45749556.3,0.186,2.9352,10.0052,6.4127,725166103.95,N/A,1391552547.03,71304435,0,136829159,894.3833,8.9051,1.7953,164.5376,
000049.SZ,德赛电池,2009-06-10,6.5233,6.5298,6.7286,6.44,6.6709,8030679,82485852.2,0.1475,2.2616,10.2713,11.2625,741566124,N/A,1423023253.6,71304435,0,136829159,914.6103,9.1065,1.8359,168.2587,
000049.SZ,德赛电池,2009-06-11,6.6709,6.6516,7.0493,6.5426,6.9274,15715597,166621339.7,0.2566,3.8462,10.6023,22.0401,770087898,N/A,1477754917.2,71304435,0,136829159,949.7876,9.4567,1.9065,174.7302,
