代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,2013-12-18,12.7605,12.6652,12.6652,11.4874,12.3956,3366345,99813489.8,-0.3649,-2.8599,29.6504,0.7947,12660929556.03,N/A,17359896792,423584127,0,580792800,80.728,11.7111,24.0805,-109.8603,
300133.SZ,华策影视,2013-12-19,12.3956,12.2795,13.167,12.2339,12.4371,5277594,162380936.1,0.0415,0.3346,30.768,1.2456,12706499897.73,N/A,17422564542,423691227,0,580945800,81.0195,11.7534,24.1674,-110.2569,
300133.SZ,华策影视,2013-12-20,12.4371,12.4827,12.6859,12.1965,12.5242,2153100,64690945.8,0.0871,0.7002,30.0455,0.5082,12795475055.4,N/A,17544563160,423691227,0,580945800,81.5868,11.8357,24.3366,-111.0289,
300133.SZ,华策影视,2013-12-23,12.5242,12.2836,12.4827,11.703,12.4039,4747481,137767674.5,-0.1203,-0.9603,29.0191,1.1205,12672604599.57,N/A,17376088878,423691227,0,580945800,80.8033,11.722,24.1029,-109.9628,
300133.SZ,华策影视,2013-12-24,12.4039,12.2131,12.5034,12.0141,12.2505,2312043,68493865.9,-0.1534,-1.237,29.6248,0.5457,12515838845.58,N/A,17161138932,423691227,0,580945800,79.8038,11.577,23.8048,-108.6025,
300133.SZ,华策影视,2013-12-25,12.2505,12.3583,12.6693,12.1924,12.6403,3502518,105487090.4,0.3898,3.1821,30.1175,0.8267,12914108598.96,N/A,17707227984,423691227,0,580945800,82.3432,11.9454,24.5623,-112.0583,
300133.SZ,华策影视,2013-12-26,12.6403,12.5988,12.8518,12.4329,12.4412,3799547,116217997,-0.1991,-1.5748,30.5873,0.8968,12710736810,N/A,17428374000,423691227,0,580945800,81.0465,11.7573,24.1755,-110.2936,
300133.SZ,华策影视,2013-12-27,12.4412,12.3583,12.6278,12.2753,12.462,3393607,102190417.9,0.0207,0.1667,30.1126,0.801,12731921371.35,N/A,17457421290,423691227,0,580945800,81.1815,11.7769,24.2158,-110.4775,
300133.SZ,华策影视,2013-12-30,12.462,12.4412,12.9803,12.3915,12.744,3085296,94283408,0.282,2.2629,30.559,0.7282,13020031405.71,N/A,17852464434,423691227,0,580945800,83.0186,12.0434,24.7637,-112.9774,
300133.SZ,华策影视,2013-12-31,12.744,12.8808,13.478,12.7481,13.2292,5205249,165467226.1,0.4852,3.8074,31.7885,1.2285,13515750141.3,N/A,18532171020,423691227,0,580945800,86.1794,12.5019,25.7066,-117.2789,
300133.SZ,华策影视,2014-01-02,13.2292,13.225,13.4655,12.9181,13.3619,3754004,119760173.8,0.1327,1.0031,31.902,0.886,13651331333.94,N/A,18718073676,423691227,0,580945800,72.4763,10.637,20.3354,-94.9543,
300133.SZ,华策影视,2014-01-03,13.3619,13.366,13.7683,13.1421,13.6439,7016663,228415500.1,0.282,2.1105,32.5533,1.6561,13939441368.3,N/A,19113116820,423691227,0,580945800,74.0059,10.8615,20.7646,-96.9583,
300133.SZ,华策影视,2014-01-06,13.6439,13.5029,13.5526,12.8062,12.8228,5431004,172383870.1,-0.8211,-6.0182,31.7407,1.2818,13100532738.84,N/A,17962844136,423691227,0,580945800,69.5521,10.2078,19.515,-91.1231,
300133.SZ,华策影视,2014-01-07,12.8228,12.6693,12.9886,12.6113,12.8145,4078159,126212375.7,-0.0083,-0.0647,30.9484,0.9625,13092058914.3,N/A,17951225220,423691227,0,580945800,69.5071,10.2012,19.5023,-91.0642,
300133.SZ,华策影视,2014-01-08,12.8145,13.113,14.0959,13.1048,14.0959,16228863,548000708.4,1.2814,10,33.767,3.8304,14401264805.73,N/A,19746347742,423691227,0,580945800,76.4578,11.2213,21.4526,-100.1706,
300133.SZ,华策影视,2014-01-09,14.0959,14.1001,14.9709,14.0959,14.3033,14402113,504010364.5,0.2074,1.471,34.9956,3.3992,14613110419.23,N/A,20036820642,423691227,0,580945800,77.5825,11.3864,21.7681,-101.6441,
300133.SZ,华策影视,2014-01-10,14.3033,14.2618,14.6723,14.0503,14.1001,7214968,249000701.4,-0.2032,-1.4207,34.5117,1.7029,14405501718,N/A,19752157200,423691227,0,580945800,76.4803,11.2246,21.4589,-100.2001,
300133.SZ,华策影视,2014-01-13,14.1001,14.1001,14.888,13.7683,14.3903,9790657,341037601.2,0.2903,2.0588,34.833,2.3108,14702085576.9,N/A,20158819260,423691227,0,580945800,78.0549,11.4557,21.9007,-102.263,
300133.SZ,华策影视,2014-01-14,14.3903,14.3074,14.6433,14.2245,14.494,7208582,251673084.6,0.1037,0.7205,34.913,1.7014,14808008383.65,N/A,20304055710,423691227,0,580945800,78.6172,11.5382,22.0585,-102.9998,
300133.SZ,华策影视,2014-01-15,14.494,14.3821,15.0456,14.3157,15.0456,7346031,262998126,0.5516,3.8054,35.8014,1.7338,15371517715.56,N/A,21076713624,423691227,0,580945800,81.609,11.9773,22.8979,-106.9194,
300133.SZ,华策影视,2014-01-16,15.0456,14.8548,15.2695,14.1001,14.2245,10065825,353622231.7,-0.8211,-5.4576,35.131,2.3757,14532609086.1,N/A,19926440940,423691227,0,580945800,77.1551,11.3236,21.6482,-101.0842,
300133.SZ,华策影视,2014-01-17,14.2245,14.154,14.6392,14.1001,14.1001,6432434,223062732.4,-0.1244,-0.8746,34.6778,1.5182,14405501718,N/A,19752157200,423691227,0,580945800,76.4803,11.2246,21.4589,-100.2001,
300133.SZ,华策影视,2014-01-20,14.1001,13.9383,14.5562,13.6895,14.2245,7254862,249279638.8,0.1244,0.8824,34.3604,1.7123,14532609086.1,N/A,19926440940,423691227,0,580945800,77.1551,11.3236,21.6482,-101.0842,
300133.SZ,华策影视,2014-01-21,14.2245,14.2825,15.6469,14.2825,15.6428,10725947,394537460.8,1.4183,9.9708,36.7835,2.5315,15981633082.44,N/A,21913275576,423691227,0,580945800,84.8481,12.4527,23.8067,-111.1631,
300133.SZ,华策影视,2014-01-22,15.6428,15.4105,16.3809,15.3483,16.1902,9507543,368463061.3,0.5474,3.4995,38.7548,2.244,16540905502.08,N/A,22680124032,423691227,0,580945800,87.8174,12.8885,24.6398,-115.0533,
300133.SZ,华策影视,2014-01-23,16.1902,16.1321,17.2104,15.7547,16.3809,8474223,339456099.9,0.1908,1.1783,40.0575,2.0001,16735803466.5,N/A,22947359100,423691227,0,580945800,88.8521,13.0404,24.9302,-116.4089,
300133.SZ,华策影视,2014-01-24,16.3809,16.3768,17.0776,15.8335,16.6298,6909557,277174385.7,0.2488,1.519,40.1146,1.6308,16990018202.7,N/A,23295926580,423691227,0,580945800,90.2017,13.2384,25.3088,-118.1771,
300133.SZ,华策影视,2014-01-27,16.6298,16.1736,16.9615,15.8335,15.9994,6949768,272220359.8,-0.6304,-3.7905,39.1697,1.6403,16346007537.66,N/A,22412888964,423691227,0,580945800,86.7826,12.7366,24.3495,-113.6976,
300133.SZ,华策影视,2014-01-28,15.9994,15.9953,16.1238,15.2115,15.6801,6831607,255183662.9,-0.3193,-1.9959,37.3534,1.6124,16019765292.87,N/A,21965560698,423691227,0,580945800,85.0506,12.4824,23.8635,-111.4284,
300133.SZ,华策影视,2014-01-29,15.6801,15.8004,15.9621,15.5142,15.875,5349137,203475842.1,0.1949,1.2431,38.039,1.2625,16218900169.56,N/A,22238605224,423691227,0,580945800,86.1078,12.6376,24.1602,-112.8135,
300133.SZ,华策影视,2014-01-30,15.875,15.8626,16.7956,15.7589,16.4307,5364418,212877385.9,0.5557,3.5005,39.6832,1.2661,16786646413.74,N/A,23017072596,423691227,0,580945800,89.122,13.08,25.0059,-116.7626,
300133.SZ,华策影视,2014-02-07,16.4307,16.41,16.8952,16.2151,16.6173,3834314,153142053.1,0.1866,1.1358,39.9399,0.905,16977307465.89,N/A,23278498206,423691227,0,580945800,90.1343,13.2285,25.2899,-118.0887,
300133.SZ,华策影视,2014-02-10,16.6173,16.6298,16.7334,16.1736,16.3726,5383093,212766723.7,-0.2447,-1.4724,39.525,1.2705,16727329641.96,N/A,22935740184,423691227,0,580945800,88.8071,13.0337,24.9175,-116.35,
300133.SZ,华策影视,2014-02-11,16.3726,16.4597,16.4597,14.9295,15.5432,9100079,342134180.3,-0.8294,-5.0659,37.5968,2.1478,15879947187.96,N/A,21773848584,423691227,0,580945800,84.3083,12.3735,23.6553,-110.4558,
300133.SZ,华策影视,2014-02-12,15.5432,15.3442,15.3815,14.6226,15.1493,7626362,275931367.7,-0.394,-2.5347,36.1813,1.8,15477440522.31,N/A,21221950074,423691227,0,580945800,82.1713,12.0598,23.0557,-107.6561,
300133.SZ,华策影视,2014-02-13,15.1493,15.2198,15.2198,14.2659,14.3696,6749882,238276989.3,-0.7796,-5.1465,35.3009,1.5931,14680901015.55,N/A,20129771970,423691227,0,580945800,77.9424,11.4392,21.8691,-102.1157,
300133.SZ,华策影视,2014-02-14,14.3696,14.3198,14.8299,14.3074,14.7221,4874274,172536424.7,0.3525,2.4531,35.3974,1.1504,15041038558.5,N/A,20623575900,423691227,0,580945800,79.8544,11.7198,22.4056,-104.6207,
300133.SZ,华策影视,2014-02-17,14.7221,14.7511,15,14.5065,14.9502,5598430,198875929.7,0.2281,1.5493,35.5235,1.3213,15274068733.35,N/A,20943096090,423691227,0,580945800,81.0916,11.9014,22.7527,-106.2415,
300133.SZ,华策影视,2014-02-18,14.9502,14.8465,14.8963,14.4401,14.4733,3294940,115537003.3,-0.4769,-3.19,35.065,0.7777,14786823822.3,N/A,20275008420,423691227,0,580945800,78.5048,11.5217,22.0269,-102.8524,
300133.SZ,华策影视,2014-02-19,14.4733,14.3572,14.3572,13.8927,14.2245,5614283,191049577,-0.2488,-1.7192,34.0292,1.3251,14532609086.1,N/A,19926440940,423691227,0,580945800,77.1551,11.3236,21.6482,-101.0842,
300133.SZ,华策影视,2014-02-20,14.2245,14.2328,14.7553,13.8554,14.4857,6502558,223070145.5,0.2613,1.8367,34.305,1.5347,14799534559.11,N/A,20292436794,423691227,0,580945800,78.5722,11.5316,22.0458,-102.9408,
300133.SZ,华策影视,2014-02-21,14.4857,14.4899,14.7594,14.3323,14.7553,3927347,138334604.5,0.2696,1.8609,35.2234,0.9269,15074933856.66,N/A,20670051564,423691227,0,580945800,80.0344,11.7462,22.4561,-104.8564,
300133.SZ,华策影视,2014-02-24,14.7553,14.6101,14.9543,14.5562,14.7719,4302098,153145877.1,0.0166,0.1124,35.598,1.0154,15091881505.74,N/A,20693289396,423691227,0,580945800,80.1243,11.7594,22.4813,-104.9743,
300133.SZ,华策影视,2014-02-25,14.7719,14.9709,15.9538,14.7263,15.0995,10329420,382341230.1,0.3276,2.2179,37.0148,2.438,15426597575.07,N/A,21152236578,423691227,0,580945800,81.9014,12.0202,22.9799,-107.3025,
300133.SZ,华策影视,2014-02-26,15.0995,15.0912,15.7879,14.4318,15.5515,7918885,291867441.8,0.452,2.9937,36.8571,1.869,15888421012.5,N/A,21785467500,423691227,0,580945800,84.3532,12.3801,23.6679,-110.5148,
300133.SZ,华策影视,2014-02-27,15.5515,15.5101,16.1446,14.0005,14.5396,7688849,285590981.1,-1.0119,-6.5067,37.1435,1.8147,14854614418.62,N/A,20367959748,423691227,0,580945800,78.8647,11.5745,22.1279,-103.324,
300133.SZ,华策影视,2014-02-28,14.5396,14.1249,14.2991,13.084,14.1001,11441026,370597527.7,-0.4396,-3.0234,32.392,2.7003,14405501718,N/A,19752157200,423691227,0,580945800,76.4803,11.2246,21.4589,-100.2001,
300133.SZ,华策影视,2014-03-03,14.1001,13.6439,13.7102,13.1048,13.3453,9334446,301450647.5,-0.7548,-5.3529,32.2944,2.2031,13634383684.86,N/A,18694835844,423691227,0,580945800,72.3863,10.6238,20.3102,-94.8364,
300133.SZ,华策影视,2014-03-04,13.3453,13.1835,13.6646,13.1379,13.395,4881998,158371335.2,0.0498,0.3729,32.4399,1.1523,13685226632.1,N/A,18764549340,423691227,0,580945800,72.6563,10.6634,20.3859,-95.1901,
300133.SZ,华策影视,2014-03-05,13.395,13.3743,13.4738,12.8559,12.8891,5568074,174535409.5,-0.5059,-3.7771,31.3457,1.3142,13168323335.16,N/A,18055795464,423691227,0,580945800,69.912,10.2606,19.6159,-91.5947,
300133.SZ,华策影视,2014-03-06,12.8891,12.8933,12.8974,12.1717,12.6154,7639330,230087495.2,-0.2737,-2.1236,30.1188,1.803,12888687125.34,N/A,17672371236,423691227,0,580945800,68.4274,10.0427,19.1994,-89.6496,
300133.SZ,华策影视,2014-03-07,12.6154,12.6195,13.1753,12.5656,13.0052,5845754,181723825.6,0.3898,3.0901,31.0865,1.3797,13286956878.72,N/A,18218460288,423691227,0,580945800,70.5418,10.353,19.7927,-92.4198,
300133.SZ,华策影视,2014-03-10,13.0052,12.7315,12.7315,12.2339,12.491,6153128,183790124.4,-0.5142,-3.9541,29.8694,1.4523,12761579757.24,N/A,17498087496,423691227,0,580945800,67.7525,9.9437,19.01,-88.7655,
300133.SZ,华策影视,2014-03-11,12.491,12.3666,12.4827,12.3168,12.3168,3882202,115833034.2,-0.1742,-1.3944,29.8369,0.9163,12583629441.9,N/A,17254090260,423691227,0,580945800,66.8078,9.805,18.745,-87.5277,
300133.SZ,华策影视,2014-03-12,12.3168,12.3375,12.7315,12.3251,12.5449,3198754,97025234.1,0.2281,1.8519,30.3322,0.755,12816659616.75,N/A,17573610450,423691227,0,580945800,68.045,9.9866,19.0921,-89.1486,
300133.SZ,华策影视,2014-03-13,12.5449,12.6403,12.972,12.4412,12.9389,3621941,111584585.6,0.394,3.1405,30.808,0.8549,13219166282.4,N/A,18125508960,423691227,0,580945800,70.1819,10.3002,19.6917,-91.9483,
300133.SZ,华策影视,2014-03-14,12.9389,12.7813,13.478,12.7232,13.1255,4091982,130534427.7,0.1866,1.4423,31.9,0.9658,13409827334.55,N/A,18386934570,423691227,0,580945800,71.1941,10.4488,19.9757,-93.2745,
300133.SZ,华策影视,2014-03-17,13.1255,13.0965,13.4573,13.0011,13.3163,2788187,89228013.4,0.1908,1.4534,32.0022,0.6581,13604725298.97,N/A,18654169638,423691227,0,580945800,72.2289,10.6006,20.266,-94.6301,
300133.SZ,华策影视,2014-03-18,13.3163,13.6397,13.6397,13.0052,13.2084,4181149,133119107.5,-0.1078,-0.8097,31.8379,0.9868,13494565579.95,N/A,18503123730,423691227,0,580945800,71.644,10.5148,20.1019,-93.8639,
300133.SZ,华策影视,2014-03-19,13.2084,13.0633,13.0633,12.2007,12.4122,8815437,264028295,-0.7962,-6.0283,29.9507,2.0806,12681078424.11,N/A,17387707794,423691227,0,580945800,67.3251,9.881,18.8901,-88.2055,
300133.SZ,华策影视,2014-03-20,12.4122,12.3085,12.3168,11.1722,11.1722,14950261,417206841.1,-1.24,-9.99,27.9063,3.5286,11414241655.38,N/A,15650679852,423691227,0,580945800,60.5994,8.8938,17.003,-79.3938,
300133.SZ,华策影视,2014-03-21,11.1722,10.9441,11.1059,10.6912,11.0354,11820268,310548879.1,-0.1369,-1.2249,26.2726,2.7898,11274423550.47,N/A,15458967738,423691227,0,580945800,59.8571,8.7849,16.7947,-78.4213,
300133.SZ,华策影视,2014-03-24,11.0354,10.9441,10.9649,10.5833,10.6497,10232877,264751120.9,-0.3857,-3.4949,25.8726,2.4152,10880390709.36,N/A,14918688144,423691227,0,580945800,57.7651,8.4779,16.2078,-75.6805,
300133.SZ,华策影视,2014-03-25,10.6497,10.6082,10.9192,10.5336,10.9027,7653413,199531649.1,0.253,2.3754,26.0709,1.8064,11138842357.83,N/A,15273065082,423691227,0,580945800,59.1372,8.6793,16.5928,-77.4782,
300133.SZ,华策影视,2014-03-26,10.9027,10.7865,11.1432,10.658,11.1307,8373720,221415031.6,0.2281,2.0921,26.4417,1.9578,11479966553,N/A,15681105202.4,427718575,0,584243860,60.7172,8.9111,17.0361,-79.5482,
300133.SZ,华策影视,2014-03-27,11.1307,11.1473,11.1556,10.0193,10.1189,14435033,362247290,-1.0119,-9.0909,25.095,3.3749,10436333230,N/A,15783098959.2,427718575,0,646848318,61.1121,8.9691,17.1469,-80.0656,
300133.SZ,华策影视,2014-03-28,10.1189,10.0027,10.1313,9.5507,9.87,11634189,275573726.2,-0.2488,-2.459,23.6865,2.7201,10179702085,N/A,15394989968.4,427718575,0,646848318,59.6093,8.7485,16.7252,-78.0967,
300133.SZ,华策影视,2014-03-31,9.87,9.9198,9.9322,9.6544,9.7705,7270384,172199059,-0.0995,-1.0084,23.685,1.6998,10077049627,N/A,15239746372.08,427718575,0,646848318,59.0082,8.6603,16.5566,-77.3092,
300133.SZ,华策影视,2014-04-01,9.7705,9.7705,10.546,9.7415,10.3843,12158100,299158455.9,0.6138,6.2818,24.6057,2.8425,10710073118,N/A,16197081882.72,427718575,0,646848318,62.715,9.2044,17.5966,-82.1656,
300133.SZ,华策影视,2014-04-02,10.3843,10.3843,10.5833,10.2101,10.4382,11206571,280216332.9,0.0539,0.5192,25.0046,2.6201,10765676532.75,N/A,16281172164.06,427718575,0,646848318,63.0406,9.2521,17.688,-82.5922,
300133.SZ,华策影视,2014-04-03,10.4382,10.4465,10.5377,10.264,10.3926,5672127,142411617.6,-0.0456,-0.437,25.1073,1.3261,10718627489.5,N/A,16210018849.08,427718575,0,646848318,62.7651,9.2117,17.6107,-82.2313,
300133.SZ,华策影视,2014-04-04,10.3926,10.3677,10.8985,10.1396,10.828,9968532,252091985.3,0.4354,4.1899,25.2888,2.3306,11167731993.25,N/A,16889209582.98,427718575,0,646848318,65.395,9.5977,18.3485,-85.6767,
300133.SZ,华策影视,2014-04-08,10.828,10.5916,10.7202,10.3552,10.6621,10572512,268542350.4,-0.1659,-1.532,25.4001,2.4718,10996644563.25,N/A,16630470255.78,427718575,0,646848318,64.3931,9.4506,18.0675,-84.3642,
300133.SZ,华策影视,2014-04-09,10.6621,10.6165,11.0188,10.6165,10.716,8866621,231329240.1,0.0539,0.5056,26.0899,2.073,11052247978,N/A,16714560537.12,427718575,0,646848318,64.7187,9.4984,18.1588,-84.7907,
300133.SZ,华策影视,2014-04-10,10.716,10.7492,10.8985,10.5916,10.8239,6856951,178458054.7,0.1078,1.0062,26.0259,1.6031,11163454807.5,N/A,16882741099.8,427718575,0,646848318,65.3699,9.594,18.3415,-85.6439,
300133.SZ,华策影视,2014-04-11,10.8239,10.6704,10.7534,10.4548,10.6165,5833760,149199882.6,-0.2074,-1.9157,25.5753,1.3639,10949595520,N/A,16559316940.8,427718575,0,646848318,64.1176,9.4102,17.9902,-84.0032,
300133.SZ,华策影视,2014-04-14,10.6165,10.6165,10.7202,10.5336,10.6704,4257324,109238792.2,0.0539,0.5078,25.659,0.9954,11005198934.75,N/A,16643407222.14,427718575,0,646848318,64.4432,9.458,18.0815,-84.4298,
300133.SZ,华策影视,2014-04-15,10.6704,10.5792,10.6082,10.1977,10.3221,5415569,135834645.7,-0.3484,-3.2647,25.0822,1.2662,10645915331.75,N/A,16100054635.02,427718575,0,646848318,62.3393,9.1492,17.4912,-81.6734,
300133.SZ,华策影视,2014-04-16,10.3221,10.3428,10.4714,10.2474,10.4009,3339800,83484298.7,0.0788,0.7634,24.9968,0.7808,10727181861,N/A,16222955815.44,427718575,0,646848318,62.8152,9.2191,17.6247,-82.2969,
300133.SZ,华策影视,2014-04-17,10.4009,10.4714,10.6787,10.3926,10.5211,4988737,126777183.2,0.1203,1.1563,25.4127,1.1664,10851220247.75,N/A,16410541827.66,427718575,0,646848318,63.5416,9.3257,17.8285,-83.2485,
300133.SZ,华策影视,2014-04-18,10.5211,10.4962,10.5792,10.4548,10.5294,2104895,53349575.2,0.0083,0.0788,25.3455,0.4921,10859774619.25,N/A,16423478794.02,427718575,0,646848318,63.5916,9.333,17.8426,-83.3141,
300133.SZ,华策影视,2014-04-21,10.5294,10.4092,10.7492,10.3718,10.5584,3553580,90970222.8,0.029,0.2757,25.5996,0.8308,10889714919.5,N/A,16468758176.28,427718575,0,646848318,63.767,9.3587,17.8918,-83.5438,
300133.SZ,华策影视,2014-04-22,10.5584,10.5584,10.5584,10.5584,10.5584,N/A,N/A,0,0,N/A,N/A,10889714919.5,N/A,16468758176.28,427718575,0,646848318,63.767,9.3587,17.8918,-83.5438,
300133.SZ,华策影视,2014-04-23,10.5584,10.2764,10.2847,10.0359,10.1272,4007775,98107328.6,-0.4313,-4.0848,24.4793,0.937,10444887601.5,N/A,15796035925.56,427718575,0,646848318,61.1622,8.9765,17.1609,-80.1312,
300133.SZ,华策影视,2014-04-24,10.1272,10.1272,10.1562,9.5009,9.7747,7214684,169616812.1,-0.3525,-3.4808,23.5099,1.6868,10081326812.75,N/A,15246214855.26,427718575,0,646848318,59.0333,8.664,16.5636,-77.342,
300133.SZ,华策影视,2014-04-25,9.7747,9.6254,9.9447,9.5714,9.7498,3888921,91346087.4,-0.0249,-0.2546,23.4888,0.9092,10055663698.25,N/A,15207403956.18,427718575,0,646848318,58.883,8.6419,16.5214,-77.1451,
300133.SZ,华策影视,2014-04-28,9.7498,9.588,9.9944,9.5839,9.7042,6139959,145120041.4,-0.0456,-0.4679,23.6353,1.4355,10008614655,N/A,15136250641.2,427718575,0,646848318,58.6075,8.6015,16.4441,-76.7842,
300133.SZ,华策影视,2014-04-29,9.7042,9.6295,10.2225,9.6254,10.2184,6512479,158206335.6,0.5142,5.2991,24.2928,1.5226,10538985688,N/A,15938342555.52,427718575,0,646848318,61.7132,9.0573,17.3155,-80.8531,
300133.SZ,华策影视,2014-04-30,10.2184,10.2267,11.11,10.1894,10.8653,8375735,217213786.6,0.6469,6.3312,25.9337,1.9582,11206226665,N/A,16947425931.6,427718575,0,646848318,65.6204,9.6308,18.4118,-85.972,
300133.SZ,华策影视,2014-05-05,10.8653,10.7824,11.0602,10.6953,10.8819,5855407,153030988.2,0.0166,0.1527,26.135,1.369,11223335408,N/A,16973299864.32,427718575,0,646848318,65.7206,9.6455,18.4399,-86.1033,
300133.SZ,华策影视,2014-05-06,10.8819,10.94,10.9773,10.7036,10.8239,6462640,169086655.6,-0.0581,-0.5335,26.1637,1.511,11163454807.5,N/A,16882741099.8,427718575,0,646848318,65.3699,9.594,18.3415,-85.6439,
300133.SZ,华策影视,2014-05-07,10.8239,10.7617,10.7741,10.2516,10.2516,4138423,104787039.2,-0.5723,-5.2874,25.3205,0.9676,10573203174,N/A,15990090420.96,427718575,0,646848318,61.9136,9.0867,17.3717,-81.1156,
300133.SZ,华策影视,2014-05-08,10.2516,10.2018,10.5128,10.0981,10.1023,3851164,95527888.3,-0.1493,-1.4563,24.8049,0.9004,10419224487,N/A,15757225026.48,427718575,0,646848318,61.0119,8.9544,17.1188,-79.9343,
300133.SZ,华策影视,2014-05-09,10.1023,10.2059,10.2599,9.7415,10.1313,4979714,120042847,0.029,0.2874,24.1064,1.1643,10449164787.25,N/A,15802504408.74,427718575,0,646848318,61.1872,8.9801,17.1679,-80.164,
300133.SZ,华策影视,2014-05-12,10.1313,10.123,10.517,9.953,10.4755,4130567,102274259.6,0.3442,3.3975,24.7603,0.9657,10804171204.5,N/A,16339388512.68,427718575,0,646848318,63.266,9.2852,17.7512,-82.8876,
300133.SZ,华策影视,2014-05-13,10.4755,10.5087,10.7409,10.4009,10.5128,4401181,112234330,0.0373,0.3563,25.501,1.029,10842665876.25,N/A,16397604861.3,427718575,0,646848318,63.4915,9.3183,17.8145,-83.1829,
300133.SZ,华策影视,2014-05-14,10.5128,10.5294,10.575,10.2889,10.3926,1810226,45419912.2,-0.1203,-1.144,25.0907,0.4232,10718627489.5,N/A,16210018849.08,427718575,0,646848318,62.7651,9.2117,17.6107,-82.2313,
300133.SZ,华策影视,2014-05-15,10.3926,10.4092,10.8446,10.3594,10.658,8557265,220803315.3,0.2654,2.5539,25.803,2.0007,10992367377.5,N/A,16624001772.6,427718575,0,646848318,64.3681,9.447,18.0604,-84.3314,
300133.SZ,华策影视,2014-05-16,10.658,10.6995,10.7865,10.2433,10.4465,4752034,121107825.6,-0.2115,-1.9844,25.4855,1.111,10774230904.25,N/A,16294109130.42,427718575,0,646848318,63.0907,9.2595,17.702,-82.6579,
300133.SZ,华策影视,2014-05-19,10.4465,10.3594,10.658,9.953,10.3594,4441399,110255331.9,-0.0871,-0.8337,24.8245,1.0384,10684410003.5,N/A,16158270983.64,427718575,0,646848318,62.5648,9.1823,17.5545,-81.9688,
300133.SZ,华策影视,2014-05-20,10.3594,10.4133,10.7824,10.4133,10.5045,4855637,124388002.1,0.1451,1.4011,25.6172,1.1352,10834111504.75,N/A,16384667894.94,427718575,0,646848318,63.4414,9.311,17.8004,-83.1172,
300133.SZ,华策影视,2014-05-21,10.5045,10.5045,10.94,10.3677,10.9358,6102486,158207817,0.4313,4.1058,25.9251,1.4268,11278938822.75,N/A,17057390145.66,427718575,0,646848318,66.0461,9.6932,18.5313,-86.5299,
300133.SZ,华策影视,2014-05-22,10.9358,10.9358,11.7777,10.9317,11.1515,13646200,372732474.2,0.2156,1.9719,27.314,3.1905,11501352481.75,N/A,17393751271.02,427718575,0,646848318,67.3485,9.8844,18.8967,-88.2362,
300133.SZ,华策影视,2014-05-23,11.1515,11.0934,11.7487,10.9732,11.5952,10592099,291343460.2,0.4437,3.9792,27.5057,2.4764,11959011357,N/A,18085878971.28,427718575,0,646848318,70.0285,10.2777,19.6486,-91.7473,
