代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2014-05-26,8.9595,8.7881,9.0882,8.7881,9.0643,1572871,29672104.9,0.1048,1.1696,18.8649,1.7134,1746954000,N/A,5138100000,91800000,0,270000000,87.3474,6.4573,22.1075,875.4681,
002549.SZ,凯美特气,2014-05-27,9.0643,9.0786,9.1358,8.8119,8.8643,965790,18149837.4,-0.2001,-2.207,18.7927,1.0521,1708398000,N/A,5024700000,91800000,0,270000000,85.4196,6.3148,21.6195,856.1461,
002549.SZ,凯美特气,2014-05-28,8.8643,8.9786,8.9786,8.5929,8.9357,1945099,24115460.3,0.0714,0.8058,12.3981,1.4126,1722627000,N/A,5066550000,137700000,0,405000000,86.131,6.3674,21.7996,863.2769,
002549.SZ,凯美特气,2014-05-29,8.9357,8.9286,8.9357,8.8143,8.8143,847501,10513332.2,-0.1214,-1.3589,12.4051,0.6155,1699218000,N/A,4997700000,137700000,0,405000000,84.9606,6.2809,21.5034,851.5457,
002549.SZ,凯美特气,2014-05-30,8.8143,8.7143,8.7143,7.9643,8.4357,8688961,99790508.7,-0.3786,-4.295,11.4847,6.3101,1626237000,N/A,4783050000,137700000,0,405000000,81.3115,6.0111,20.5798,814.972,
002549.SZ,凯美特气,2014-06-03,8.4357,8.25,8.4643,8.1571,8.3357,2919534,33906764.9,-0.1,-1.1854,11.6138,2.1202,1606959000,N/A,4726350000,137700000,0,405000000,80.3476,5.9399,20.3358,805.311,
002549.SZ,凯美特气,2014-06-04,8.3357,8.3143,8.35,8.1786,8.2214,1428977,16519759.9,-0.1143,-1.371,11.5605,1.0377,1584927000,N/A,4661550000,137700000,0,405000000,79.246,5.8584,20.057,794.2699,
002549.SZ,凯美特气,2014-06-05,8.2214,8.2714,8.4,8.2214,8.3071,1911534,22247784.8,0.0857,1.0426,11.6387,1.3882,1601451000,N/A,4710150000,137700000,0,405000000,80.0722,5.9195,20.2661,802.5508,
002549.SZ,凯美特气,2014-06-06,8.3071,8.3357,8.4429,8.2714,8.3929,1504543,17632835.7,0.0857,1.0318,11.7197,1.0926,1617975000,N/A,4758750000,137700000,0,405000000,80.8984,5.9806,20.4752,810.8316,
002549.SZ,凯美特气,2014-06-09,8.3929,8.3429,8.4143,8.1786,8.2214,956037,11152242.6,-0.1714,-2.0426,11.6651,0.6943,1584927000,N/A,4661550000,137700000,0,405000000,79.246,5.8584,20.057,794.2699,
002549.SZ,凯美特气,2014-06-10,8.2214,8.2786,8.4429,8.1714,8.3929,1248622,14602613.6,0.1714,2.0851,11.695,0.9068,1617975000,N/A,4758750000,137700000,0,405000000,80.8984,5.9806,20.4752,810.8316,
002549.SZ,凯美特气,2014-06-11,8.3929,8.4,8.6286,8.3357,8.5214,2111787,25177772.6,0.1286,1.5319,11.9225,1.5336,1642761000,N/A,4831650000,137700000,0,405000000,82.1377,6.0722,20.7889,823.2528,
002549.SZ,凯美特气,2014-06-12,8.5214,8.5,8.65,8.3929,8.5286,1620661,19314666.7,0.0071,0.0838,11.9178,1.177,1644138000,N/A,4835700000,137700000,0,405000000,82.2066,6.0773,20.8063,823.9429,
002549.SZ,凯美特气,2014-06-13,8.5286,8.6071,8.8214,8.6,8.7071,2945561,35987284.5,0.1786,2.0938,12.2175,2.1391,1678563000,N/A,4936950000,137700000,0,405000000,83.9278,6.2046,21.242,841.1946,
002549.SZ,凯美特气,2014-06-16,8.7071,8.7857,8.8714,8.6857,8.75,1688203,20740744.2,0.0429,0.4922,12.2857,1.226,1686825000,N/A,4961250000,137700000,0,405000000,84.3409,6.2351,21.3465,845.3351,
002549.SZ,凯美特气,2014-06-17,8.75,8.7786,8.7786,8.5429,8.5857,1409647,16965571.6,-0.1643,-1.8776,12.0353,1.0237,1655154000,N/A,4868100000,137700000,0,405000000,82.7574,6.118,20.9457,829.4634,
002549.SZ,凯美特气,2014-06-18,8.5857,8.5429,8.65,8.4357,8.4357,1252621,14904879.3,-0.15,-1.7471,11.899,0.9097,1626237000,N/A,4783050000,137700000,0,405000000,81.3115,6.0111,20.5798,814.972,
002549.SZ,凯美特气,2014-06-19,8.4357,8.4643,8.5071,8.0429,8.25,1887519,21875641.1,-0.1857,-2.2015,11.5896,1.3707,1590435000,N/A,4677750000,137700000,0,405000000,79.5214,5.8788,20.1267,797.0302,
002549.SZ,凯美特气,2014-06-20,8.25,8.25,8.3143,8.1429,8.2,836519,9626788.3,-0.05,-0.6061,11.5082,0.6075,1580796000,N/A,4649400000,137700000,0,405000000,79.0395,5.8432,20.0048,792.1997,
002549.SZ,凯美特气,2014-06-23,8.2,8.2,8.4857,8.2,8.4643,1034573,12099644.9,0.2643,3.223,11.6953,0.7513,1631745000,N/A,4799250000,137700000,0,405000000,81.5869,6.0315,20.6495,817.7323,
002549.SZ,凯美特气,2014-06-24,8.4643,8.4643,8.4929,8.3357,8.3929,745968,8767958.6,-0.0714,-0.8439,11.7538,0.5417,1617975000,N/A,4758750000,137700000,0,405000000,80.8984,5.9806,20.4752,810.8316,
002549.SZ,凯美特气,2014-06-25,8.3929,8.3929,8.5071,8.1786,8.2786,1010509,11807379.7,-0.1143,-1.3617,11.6846,0.7338,1595943000,N/A,4693950000,137700000,0,405000000,79.7968,5.8992,20.1964,799.7905,
002549.SZ,凯美特气,2014-06-26,8.2786,8.3429,9.1071,8.2929,9.1071,4674255,58728594.7,0.8286,10.0086,12.5643,3.3945,1755675000,N/A,5163750000,137700000,0,405000000,87.7834,6.4896,22.2178,879.8385,
002549.SZ,凯美特气,2014-06-27,9.1071,9.3286,10.0143,9.2929,9.7643,10864258,145394400.3,0.6571,7.2157,13.3828,7.8898,1882359000,N/A,5536350000,137700000,0,405000000,94.1176,6.9579,23.821,943.3249,
002549.SZ,凯美特气,2014-06-30,9.7643,9.7571,9.7643,9.3714,9.6214,5282273,70800672.8,-0.1429,-1.4631,13.4034,3.8361,1854819000,N/A,5455350000,137700000,0,405000000,92.7406,6.8561,23.4725,929.5236,
002549.SZ,凯美特气,2014-07-01,9.6214,9.5,9.8357,9.4857,9.6286,3770568,51081190.5,0.0071,0.0742,13.5473,2.7382,1856196000,N/A,5459400000,137700000,0,405000000,92.8094,6.8611,23.4899,930.2136,
002549.SZ,凯美特气,2014-07-02,9.6286,9.5643,9.7,9.4,9.55,2865239,38284823.7,-0.0786,-0.816,13.3618,2.0808,1841049000,N/A,5414850000,137700000,0,405000000,92.0521,6.8052,23.2982,922.6229,
002549.SZ,凯美特气,2014-07-03,9.55,9.55,9.6429,9.4214,9.5286,2306528,30687059,-0.0214,-0.2244,13.3044,1.675,1836918000,N/A,5402700000,137700000,0,405000000,91.8455,6.7899,23.2459,920.5526,
002549.SZ,凯美特气,2014-07-04,9.5286,9.5071,9.6143,9.3714,9.5929,2743161,36426377,0.0643,0.6747,13.279,1.9921,1849311000,N/A,5439150000,137700000,0,405000000,92.4652,6.8357,23.4028,926.7632,
002549.SZ,凯美特气,2014-07-07,9.5929,9.5786,10.0857,9.4786,10.0714,4537946,62072778.2,0.4786,4.9888,13.6786,3.2955,1941570000,N/A,5710500000,137700000,0,405000000,97.0781,7.1767,24.5703,972.9979,
002549.SZ,凯美特气,2014-07-08,10.0714,10.1071,10.6286,9.8571,10.2786,6180375,89033538.5,0.2071,2.0567,14.4058,4.4883,1981503000,N/A,5827950000,137700000,0,405000000,99.0748,7.3243,25.0756,993.0099,
002549.SZ,凯美特气,2014-07-09,10.2786,10.2,10.5,9.6643,9.9,5531126,77761530.9,-0.3786,-3.6831,14.0589,4.0168,1908522000,N/A,5613300000,137700000,0,405000000,95.4257,7.0546,24.1521,956.4362,
002549.SZ,凯美特气,2014-07-10,9.9,9.8571,9.8929,9.5143,9.5786,2959416,39916941.1,-0.3214,-3.2468,13.4881,2.1492,1846557000,N/A,5431050000,137700000,0,405000000,92.3275,6.8255,23.3679,925.3831,
002549.SZ,凯美特气,2014-07-11,9.5786,9.6214,9.7357,9.5357,9.7286,1901027,25651392.7,0.15,1.566,13.4934,1.3806,1875474000,N/A,5516100000,137700000,0,405000000,93.7733,6.9324,23.7339,939.8746,
002549.SZ,凯美特气,2014-07-14,9.7286,9.6929,9.8,9.6571,9.7929,1915122,26103889.7,0.0643,0.6608,13.6304,1.3908,1887867000,N/A,5552550000,137700000,0,405000000,94.393,6.9782,23.8907,946.0852,
002549.SZ,凯美特气,2014-07-15,9.7929,9.8,9.9929,9.5929,9.8357,3060208,42154317.3,0.0429,0.4376,13.775,2.2224,1896129000,N/A,5576850000,137700000,0,405000000,94.8061,7.0088,23.9952,950.2256,
002549.SZ,凯美特气,2014-07-16,9.8357,9.8429,9.8429,9.5214,9.55,1853866,24937679.4,-0.2857,-2.9049,13.4517,1.3463,1841049000,N/A,5414850000,137700000,0,405000000,92.0521,6.8052,23.2982,922.6229,
002549.SZ,凯美特气,2014-07-17,9.55,9.4571,9.6143,9.4071,9.5,993782,13247978.6,-0.05,-0.5236,13.3309,0.7217,1831410000,N/A,5386500000,137700000,0,405000000,91.5701,6.7695,23.1762,917.7924,
002549.SZ,凯美特气,2014-07-18,9.5,9.5,9.5929,9.3571,9.3857,898528,11919758.4,-0.1143,-1.203,13.2659,0.6525,1809378000,N/A,5321700000,137700000,0,405000000,90.4685,6.6881,22.8974,906.7512,
002549.SZ,凯美特气,2014-07-21,9.3857,9.3786,9.5214,9.0929,9.25,2128766,27521119.8,-0.1357,-1.446,12.9282,1.5459,1783215000,N/A,5244750000,137700000,0,405000000,89.1604,6.5914,22.5663,893.6399,
002549.SZ,凯美特气,2014-07-22,9.25,9.1857,9.4214,9.1286,9.2571,1932412,25143965.1,0.0071,0.0772,13.0117,1.4033,1784592000,N/A,5248800000,137700000,0,405000000,89.2292,6.5965,22.5838,894.33,
002549.SZ,凯美特气,2014-07-23,9.2571,9.2571,9.3071,9.0571,9.1143,1550906,19842628.4,-0.1429,-1.5432,12.7942,1.1263,1757052000,N/A,5167800000,137700000,0,405000000,87.8523,6.4947,22.2352,880.5286,
002549.SZ,凯美特气,2014-07-24,9.1143,9.1643,9.1643,8.7071,8.8571,2618507,32488570,-0.2571,-2.8213,12.4073,1.9016,1707480000,N/A,5022000000,137700000,0,405000000,85.3737,6.3114,21.6079,855.6861,
002549.SZ,凯美特气,2014-07-25,8.8571,8.8857,9.0214,8.8571,8.9071,923025,11542758.7,0.05,0.5645,12.5054,0.6703,1717119000,N/A,5050350000,137700000,0,405000000,85.8556,6.3471,21.7299,860.5166,
002549.SZ,凯美特气,2014-07-28,8.9071,8.9643,9.8,8.8643,9.6357,4414108,58199333.4,0.7286,8.1796,13.1848,3.2056,1857573000,N/A,5463450000,137700000,0,405000000,92.8783,6.8662,23.5073,930.9037,
002549.SZ,凯美特气,2014-07-29,9.6357,9.6357,9.7786,9.4429,9.6714,3233065,43543782.1,0.0357,0.3706,13.4683,2.3479,1864458000,N/A,5483700000,137700000,0,405000000,93.2225,6.8917,23.5945,934.354,
002549.SZ,凯美特气,2014-07-30,9.6714,9.7571,9.7571,9.5,9.55,1996640,26801378.7,-0.1214,-1.2555,13.4232,1.45,1841049000,N/A,5414850000,137700000,0,405000000,92.0521,6.8052,23.2982,922.6229,
002549.SZ,凯美特气,2014-07-31,9.55,9.5786,9.75,9.5071,9.7143,2491520,33714809.4,0.1643,1.7203,13.5318,1.8094,1872720000,N/A,5508000000,137700000,0,405000000,93.6356,6.9222,23.699,938.4944,
002549.SZ,凯美特气,2014-08-01,9.7143,9.7714,9.8214,9.4429,9.5714,2284054,30811922.8,-0.1429,-1.4706,13.49,1.6587,1845180000,N/A,5427000000,137700000,0,405000000,92.2586,6.8204,23.3505,924.6931,
002549.SZ,凯美特气,2014-08-04,9.5714,9.5643,9.7143,9.4929,9.7071,1922323,25942001.1,0.1357,1.4179,13.4951,1.396,1871343000,N/A,5503950000,137700000,0,405000000,93.5668,6.9171,23.6816,937.8044,
002549.SZ,凯美特气,2014-08-05,9.7071,9.7071,9.85,9.5929,9.7929,2273840,31030281.4,0.0857,0.883,13.6466,1.6513,1887867000,N/A,5552550000,137700000,0,405000000,94.393,6.9782,23.8907,946.0852,
002549.SZ,凯美特气,2014-08-06,9.7929,9.7857,10.0286,9.6643,9.9571,2914407,40324054.8,0.1643,1.6776,13.8361,2.1165,1919538000,N/A,5645700000,137700000,0,405000000,95.9765,7.0953,24.2915,961.9568,
002549.SZ,凯美特气,2014-08-07,9.9571,9.9643,10.1429,9.6929,9.7786,3440654,47865164.4,-0.1786,-1.7934,13.9116,2.4987,1885113000,N/A,5544450000,137700000,0,405000000,94.2553,6.968,23.8558,944.7051,
002549.SZ,凯美特气,2014-08-08,9.7786,9.75,9.8643,9.65,9.7857,1664078,22761269.5,0.0071,0.073,13.678,1.2085,1886490000,N/A,5548500000,137700000,0,405000000,94.3241,6.9731,23.8733,945.3951,
002549.SZ,凯美特气,2014-08-11,9.7857,9.7857,9.9857,9.75,9.9214,1969548,27328051.6,0.1357,1.3869,13.8753,1.4303,1912653000,N/A,5625450000,137700000,0,405000000,95.6323,7.0698,24.2044,958.5065,
002549.SZ,凯美特气,2014-08-12,9.9214,9.9214,9.9786,9.7857,9.8429,1741731,24041346.1,-0.0786,-0.7919,13.8031,1.2649,1897506000,N/A,5580900000,137700000,0,405000000,94.8749,7.0138,24.0127,950.9157,
002549.SZ,凯美特气,2014-08-13,9.8429,9.85,10.45,9.7429,10.4214,4557787,64260764.8,0.5786,5.8781,14.0991,3.3099,2009043000,N/A,5908950000,137700000,0,405000000,100.4518,7.4261,25.4242,1006.8113,
002549.SZ,凯美特气,2014-08-14,10.4214,10.3643,10.9143,10.25,10.55,8544146,127563725.8,0.1286,1.2337,14.93,6.2049,2033829000,N/A,5981850000,137700000,0,405000000,101.691,7.5177,25.7378,1019.2325,
002549.SZ,凯美特气,2014-08-15,10.55,10.4286,10.6857,10.2857,10.5571,3647508,53561676,0.0071,0.0677,14.6845,2.6489,2035206000,N/A,5985900000,137700000,0,405000000,101.7599,7.5228,25.7552,1019.9226,
002549.SZ,凯美特气,2014-08-18,10.5571,10.5714,10.6786,10.4643,10.6214,2711122,40169987.1,0.0643,0.6089,14.8167,1.9689,2047599000,N/A,6022350000,137700000,0,405000000,102.3795,7.5686,25.9121,1026.1333,
002549.SZ,凯美特气,2014-08-19,10.6214,10.5929,10.9429,10.5929,10.9286,4763363,71887874.4,0.3071,2.8917,15.0918,3.4592,2106810000,N/A,6196500000,137700000,0,405000000,105.3401,7.7875,26.6614,1055.8063,
002549.SZ,凯美特气,2014-08-20,10.9286,10.9286,11.1643,10.7,10.7143,5162590,78722667.3,-0.2143,-1.9608,15.2487,3.7492,2065500000,N/A,6075000000,137700000,0,405000000,103.2746,7.6348,26.1386,1035.1041,
002549.SZ,凯美特气,2014-08-21,10.7143,10.7,10.7,10.4214,10.65,2591883,38243075.7,-0.0643,-0.6,14.7549,1.8823,2053107000,N/A,6038550000,137700000,0,405000000,102.6549,7.589,25.9818,1028.8936,
002549.SZ,凯美特气,2014-08-22,10.65,10.65,10.7071,10.2857,10.7071,2153729,31885080.5,0.0571,0.5366,14.8046,1.5641,2064123000,N/A,6070950000,137700000,0,405000000,103.2057,7.6297,26.1212,1034.4141,
002549.SZ,凯美特气,2014-08-25,10.7071,10.7071,10.8286,10.5214,10.7357,2411123,36194426.5,0.0286,0.2668,15.0114,1.751,2069631000,N/A,6087150000,137700000,0,405000000,103.4811,7.6501,26.1909,1037.1743,
002549.SZ,凯美特气,2014-08-26,10.7357,10.7357,10.7714,10.3929,10.4214,1901526,27996869.7,-0.3143,-2.9275,14.7234,1.3809,2009043000,N/A,5908950000,137700000,0,405000000,100.4518,7.4261,25.4242,1006.8113,
002549.SZ,凯美特气,2014-08-27,10.4214,10.3643,10.5143,10.2786,10.3643,1281592,18664940.3,-0.0571,-0.5483,14.5639,0.9307,1998027000,N/A,5876550000,137700000,0,405000000,99.901,7.3854,25.2847,1001.2908,
002549.SZ,凯美特气,2014-08-28,10.3643,10.3714,11,10.2857,10.9571,6826487,103215976.9,0.5929,5.7202,15.1199,4.9575,2112318000,N/A,6212700000,137700000,0,405000000,105.6155,7.8079,26.7311,1058.5665,
002549.SZ,凯美特气,2014-08-29,10.9571,10.8643,11.0214,10.7571,10.9857,2508743,38326744.1,0.0286,0.2608,15.2773,1.8219,2117826000,N/A,6228900000,137700000,0,405000000,105.8909,7.8282,26.8008,1061.3268,
002549.SZ,凯美特气,2014-09-01,10.9857,10.9286,11.2143,10.8071,11.0929,3764405,58242106.5,0.1071,0.9753,15.4718,2.7338,2138481000,N/A,6289650000,137700000,0,405000000,106.9236,7.9046,27.0622,1071.6779,
002549.SZ,凯美特气,2014-09-02,11.0929,11.1786,11.1929,10.9286,11.1143,3521061,54409521.4,0.0214,0.1932,15.4526,2.5571,2142612000,N/A,6301800000,137700000,0,405000000,107.1302,7.9198,27.1145,1073.748,
002549.SZ,凯美特气,2014-09-03,11.1143,11.0786,11.3571,11.0071,11.15,4353867,68123129.3,0.0357,0.3213,15.6466,3.1618,2149497000,N/A,6322050000,137700000,0,405000000,107.4744,7.9453,27.2016,1077.1984,
002549.SZ,凯美特气,2014-09-04,11.15,11.1571,11.3429,11.15,11.2071,3233694,50835088.6,0.0571,0.5125,15.7204,2.3484,2160513000,N/A,6354450000,137700000,0,405000000,108.0252,7.986,27.341,1082.719,
002549.SZ,凯美特气,2014-09-05,11.2071,11.2286,11.7643,11.2143,11.4786,4826603,77734754.6,0.2714,2.4219,16.1055,3.5052,2212839000,N/A,6508350000,137700000,0,405000000,110.6415,8.1794,28.0032,1108.9415,
002549.SZ,凯美特气,2014-09-09,11.4786,11.4643,11.6786,11.3,11.6643,3220615,52198942.3,0.1857,1.6179,16.2078,2.3389,2248641000,N/A,6613650000,137700000,0,405000000,112.4316,8.3118,28.4562,1126.8834,
002549.SZ,凯美特气,2014-09-10,11.6643,11.7,11.75,11.5429,11.6643,2954141,48121059.3,0,0,16.2894,2.1453,2248641000,N/A,6613650000,137700000,0,405000000,112.4316,8.3118,28.4562,1126.8834,
002549.SZ,凯美特气,2014-09-11,11.6643,11.6429,11.6429,11.3071,11.3429,3739830,60044322.1,-0.3214,-2.7557,16.0554,2.7159,2186676000,N/A,6431400000,137700000,0,405000000,109.3334,8.0827,27.6721,1095.8303,
002549.SZ,凯美特气,2014-09-12,11.3429,11.3357,11.4286,11.1786,11.3786,2234391,35293647.4,0.0357,0.3149,15.7956,1.6227,2193561000,N/A,6451650000,137700000,0,405000000,109.6776,8.1082,27.7592,1099.2806,
002549.SZ,凯美特气,2014-09-15,11.3786,11.4786,11.5,11.2929,11.4071,1942630,31005037.9,0.0286,0.2511,15.9603,1.4108,2199069000,N/A,6467850000,137700000,0,405000000,109.953,8.1285,27.8289,1102.0409,
002549.SZ,凯美特气,2014-09-16,11.4071,11.4214,11.4643,10.9286,11.1429,3296341,51653003.2,-0.2643,-2.3168,15.6698,2.3939,2148120000,N/A,6318000000,137700000,0,405000000,107.4056,7.9402,27.1842,1076.5083,
002549.SZ,凯美特气,2014-09-17,11.1429,11.1214,11.2143,10.9286,11.1857,2404543,37264717.9,0.0429,0.3846,15.4976,1.7462,2156382000,N/A,6342300000,137700000,0,405000000,107.8187,7.9707,27.2887,1080.6487,
002549.SZ,凯美特气,2014-09-18,11.1857,11.1071,11.35,11.0714,11.3357,1373148,21618963.7,0.15,1.341,15.7441,0.9972,2185299000,N/A,6427350000,137700000,0,405000000,109.2645,8.0776,27.6547,1095.1401,
002549.SZ,凯美特气,2014-09-19,11.3357,11.3286,11.5714,11.2071,11.4643,2891522,46218450.7,0.1286,1.1342,15.9841,2.0999,2210085000,N/A,6500250000,137700000,0,405000000,110.5038,8.1692,27.9683,1107.5614,
002549.SZ,凯美特气,2014-09-22,11.4643,11.4643,11.5143,11.0571,11.1357,2252158,35211682.3,-0.3286,-2.866,15.6346,1.6356,2146743000,N/A,6313950000,137700000,0,405000000,107.3367,7.9351,27.1667,1075.8182,
002549.SZ,凯美特气,2014-09-23,11.1357,11.1429,11.2857,11.0786,11.2357,2051419,32089237.9,0.1,0.898,15.6425,1.4898,2166021000,N/A,6370650000,137700000,0,405000000,108.3006,8.0064,27.4107,1085.4792,
002549.SZ,凯美特气,2014-09-24,11.2357,11.1429,11.2643,11.0643,11.2643,1850739,28989234,0.0286,0.2543,15.6636,1.344,2171529000,N/A,6386850000,137700000,0,405000000,108.576,8.0267,27.4804,1088.2395,
002549.SZ,凯美特气,2014-09-25,11.2643,11.3214,11.3857,11.1429,11.1786,2236703,35290002.2,-0.0857,-0.7609,15.7777,1.6243,2155005000,N/A,6338250000,137700000,0,405000000,107.7498,7.9656,27.2713,1079.9586,
002549.SZ,凯美特气,2014-09-26,11.1786,11.1429,11.2143,11.0571,11.0857,1669081,25948103.7,-0.0929,-0.8307,15.5463,1.2121,2137104000,N/A,6285600000,137700000,0,405000000,106.8548,7.8995,27.0448,1070.9878,
002549.SZ,凯美特气,2014-09-29,11.0857,11.0857,11.2643,11.0857,11.1786,1899329,29744242.5,0.0929,0.8376,15.6604,1.3793,2155005000,N/A,6338250000,137700000,0,405000000,107.7498,7.9656,27.2713,1079.9586,
002549.SZ,凯美特气,2014-09-30,11.1786,11.1857,11.6429,11.1357,11.6143,3680573,58812149.8,0.4357,3.8978,15.9791,2.6729,2239002000,N/A,6585300000,137700000,0,405000000,111.9497,8.2761,28.3343,1122.0529,
002549.SZ,凯美特气,2014-10-08,11.6143,11.6071,11.7786,11.4643,11.7,3191729,52142176.6,0.0857,0.738,16.3367,2.3179,2255526000,N/A,6633900000,137700000,0,405000000,112.7759,8.3372,28.5434,1130.3337,
002549.SZ,凯美特气,2014-10-09,11.7,11.7143,12.2857,11.7143,12,4410341,74163320.5,0.3,2.5641,16.8158,3.2029,2313360000,N/A,6804000000,137700000,0,405000000,115.6675,8.551,29.2752,1159.3167,
002549.SZ,凯美特气,2014-10-10,12,11.8929,12.1929,11.7643,11.9357,2973839,50048647.9,-0.0643,-0.5357,16.8296,2.1597,2300967000,N/A,6767550000,137700000,0,405000000,115.0479,8.5052,29.1184,1153.1061,
002549.SZ,凯美特气,2014-10-13,11.9357,11.9357,11.9357,11.6143,11.7643,1799593,29572083.3,-0.1714,-1.4363,16.4327,1.3069,2267919000,N/A,6670350000,137700000,0,405000000,113.3955,8.383,28.7002,1136.5443,
002549.SZ,凯美特气,2014-10-14,11.7643,11.7143,11.8714,11.3,11.35,3438056,55555400.5,-0.4143,-3.5216,16.159,2.4968,2188053000,N/A,6435450000,137700000,0,405000000,109.4022,8.0878,27.6895,1096.5204,
002549.SZ,凯美特气,2014-10-15,11.35,11.3929,11.4714,11.2286,11.3786,2067118,32806129.2,0.0286,0.2517,15.8705,1.5012,2193561000,N/A,6451650000,137700000,0,405000000,109.6776,8.1082,27.7592,1099.2806,
002549.SZ,凯美特气,2014-10-16,11.3786,11.3214,11.5357,11.2571,11.2857,1850619,29509474.7,-0.0929,-0.8161,15.9457,1.3439,2175660000,N/A,6399000000,137700000,0,405000000,108.7826,8.042,27.5327,1090.3097,
002549.SZ,凯美特气,2014-10-17,11.2857,11.3429,11.5,10.8429,11.45,2811539,43897953.3,0.1643,1.4557,15.6135,2.0418,2207331000,N/A,6492150000,137700000,0,405000000,110.3661,8.1591,27.9335,1106.1813,
002549.SZ,凯美特气,2014-10-20,11.45,11.6786,11.6786,11.4,11.4714,1348876,21704511.1,0.0214,0.1871,16.0908,0.9796,2211462000,N/A,6504300000,137700000,0,405000000,110.5727,8.1743,27.9857,1108.2515,
002549.SZ,凯美特气,2014-10-21,11.4714,11.4857,11.5643,11.2071,11.2071,1944538,30782448,-0.2643,-2.3039,15.8302,1.4122,2160513000,N/A,6354450000,137700000,0,405000000,108.0252,7.986,27.341,1082.719,
002549.SZ,凯美特气,2014-10-22,11.2071,11.2071,11.2929,10.9286,11.2929,2098988,32725897.7,0.0857,0.7648,15.5913,1.5243,2177037000,N/A,6403050000,137700000,0,405000000,108.8514,8.0471,27.5501,1090.9998,
002549.SZ,凯美特气,2014-10-23,11.2929,11.2429,11.3214,10.85,10.9143,1170621,18041326.7,-0.3786,-3.3523,15.4118,0.8501,2104056000,N/A,6188400000,137700000,0,405000000,105.2024,7.7773,26.6265,1054.4261,
002549.SZ,凯美特气,2014-10-24,10.9143,10.9143,10.9929,10.7929,10.95,1132581,17258866.4,0.0357,0.3272,15.2385,0.8225,2110941000,N/A,6208650000,137700000,0,405000000,105.5466,7.8028,26.7137,1057.8765,
002549.SZ,凯美特气,2014-10-27,10.95,10.8571,11.0643,10.5143,10.9857,930860,14131142.9,0.0357,0.3262,15.1807,0.676,2117826000,N/A,6228900000,137700000,0,405000000,105.8909,7.8282,26.8008,1061.3268,
002549.SZ,凯美特气,2014-10-28,10.9857,10.9857,11.3643,10.9286,11.2857,1394521,21835083.3,0.3,2.7308,15.6578,1.0127,2175660000,N/A,6399000000,137700000,0,405000000,108.7826,8.042,27.5327,1090.3097,
002549.SZ,凯美特气,2014-10-29,11.2857,11.3571,11.4143,11.25,11.3286,2354129,37363909,0.0429,0.3797,15.8716,1.7096,2183922000,N/A,6423300000,137700000,0,405000000,109.1957,8.0725,27.6372,1094.4501,
002549.SZ,凯美特气,2014-10-30,11.3286,11.3143,11.3214,11.0429,11.2286,2308822,36064420.2,-0.1,-0.8827,15.6203,1.6767,2164644000,N/A,6366600000,137700000,0,405000000,108.2318,8.0013,27.3933,1084.7892,
002549.SZ,凯美特气,2014-10-31,11.2286,11.5,11.6071,11.1786,11.2786,3291528,52567926.3,0.05,0.4453,15.9707,2.3904,2174283000,N/A,6394950000,137700000,0,405000000,108.7137,8.0369,27.5152,1089.6196,
002549.SZ,凯美特气,2014-11-03,11.2786,10.9929,11.2143,10.8571,11.1786,1407268,21845528.1,-0.1,-0.8866,15.5234,1.022,2155005000,N/A,6338250000,137700000,0,405000000,107.7498,7.9656,27.2713,1079.9586,
002549.SZ,凯美特气,2014-11-04,11.1786,11.05,11.1786,10.8214,11.0429,1830723,28144976.8,-0.1357,-1.2141,15.3737,1.3295,2128842000,N/A,6261300000,137700000,0,405000000,106.4417,7.8689,26.9402,1066.8473,
002549.SZ,凯美特气,2014-11-05,11.0429,11,11.3571,10.8643,11.2786,1779300,27823969.1,0.2357,2.1345,15.6376,1.2922,2174283000,N/A,6394950000,137700000,0,405000000,108.7137,8.0369,27.5152,1089.6196,
002549.SZ,凯美特气,2014-11-06,11.2786,11.2857,11.35,11.1429,11.2786,1205570,19001235.5,0,0,15.7612,0.8755,2174283000,N/A,6394950000,137700000,0,405000000,108.7137,8.0369,27.5152,1089.6196,
