代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,2014-11-27,7.2071,7.2071,7.235,7.1194,7.1792,1586054,28521844.5,-0.0279,-0.3872,17.9829,3.7099,769969319.22,N/A,2881600000,42752322,0,160000000,66.6638,2.7985,2.2422,-29.4056,
002676.SZ,顺威股份,2014-11-28,7.1792,7.1951,7.3027,7.1353,7.2748,1935540,35145937.9,0.0957,1.3326,18.1582,4.5273,780229876.5,N/A,2920000000,42752322,0,160000000,67.5521,2.8358,2.2721,-29.7974,
002676.SZ,顺威股份,2014-12-01,7.2748,7.2868,7.4542,7.2031,7.4502,2658174,48956711.2,0.1754,2.411,18.4174,6.2176,799040898.18,N/A,2990400000,42752322,0,160000000,69.1808,2.9041,2.3269,-30.5158,
002676.SZ,顺威股份,2014-12-02,7.4502,7.4702,8.1957,7.4183,8.1957,3641281,71827365.2,0.7454,10.0054,19.7259,8.5172,878987740.32,N/A,3289600000,42752322,0,160000000,76.1025,3.1947,2.5597,-33.569,
002676.SZ,顺威股份,2014-12-03,8.1957,8.4508,8.5185,7.7412,7.9645,5008050,100454926.7,-0.2312,-2.821,20.0587,11.7141,854191393.56,N/A,3196800000,42752322,0,160000000,73.9557,3.1046,2.4875,-32.622,
002676.SZ,顺威股份,2014-12-04,7.9645,7.8927,8.0442,7.8209,7.8728,2793675,55408577.7,-0.0917,-1.1512,19.8336,6.5346,844358359.5,N/A,3160000000,42752322,0,160000000,73.1043,3.0689,2.4588,-32.2465,
002676.SZ,顺威股份,2014-12-05,7.8728,7.7771,7.8648,7.0875,7.2509,3651089,67782546.8,-0.6218,-7.8987,18.565,8.5401,777664737.18,N/A,2910400000,42752322,0,160000000,67.33,2.8265,2.2646,-29.6994,
002676.SZ,顺威股份,2014-12-08,7.2509,7.2429,7.2429,7.0357,7.0516,2576795,45910157.2,-0.1993,-2.7488,17.8168,6.0273,756288576.18,N/A,2830400000,42752322,0,160000000,65.4793,2.7488,2.2024,-28.8831,
002676.SZ,顺威股份,2014-12-09,7.0516,7.0357,7.0357,6.5932,6.6251,3013219,51480442.2,-0.4265,-6.0486,17.0849,7.0481,710543591.64,N/A,2659200000,42752322,0,160000000,61.5187,2.5825,2.0692,-27.136,
002676.SZ,顺威股份,2014-12-10,6.6251,6.649,6.9041,6.649,6.8802,1463677,24979401.6,0.2551,3.8508,17.0662,3.4236,737905077.72,N/A,2761600000,42752322,0,160000000,63.8876,2.6819,2.1488,-28.181,
002676.SZ,顺威股份,2014-12-11,6.8802,6.9161,7.0875,6.8483,7.0676,1537531,27031069.8,0.1874,2.7231,17.5808,3.5964,757998669.06,N/A,2836800000,42752322,0,160000000,65.6273,2.755,2.2074,-28.9484,
002676.SZ,顺威股份,2014-12-12,7.0676,7.0636,7.1353,7.0197,7.1234,1089482,19335932.9,0.0558,0.7896,17.7478,2.5484,763983994.14,N/A,2859200000,42752322,0,160000000,66.1455,2.7767,2.2248,-29.177,
002676.SZ,顺威股份,2014-12-15,7.1234,7.1353,7.223,7.0556,7.1792,1387118,24883454.1,0.0558,0.7834,17.939,3.2445,769969319.22,N/A,2881600000,42752322,0,160000000,66.6638,2.7985,2.2422,-29.4056,
002676.SZ,顺威股份,2014-12-16,7.1792,7.1911,7.215,7.0397,7.0676,1340243,23870787.5,-0.1116,-1.5547,17.8108,3.1349,757998669.06,N/A,2836800000,42752322,0,160000000,65.6273,2.755,2.2074,-28.9484,
002676.SZ,顺威股份,2014-12-17,7.0676,6.9759,7.0715,6.7168,6.7885,1807971,31091495.3,-0.279,-3.9481,17.1969,4.2289,728072043.66,N/A,2724800000,42752322,0,160000000,63.0363,2.6462,2.1202,-27.8055,
002676.SZ,顺威股份,2014-12-18,6.7885,6.7885,6.8643,6.6968,6.7766,1023531,17435766.9,-0.012,-0.1762,17.0349,2.3941,726789474,N/A,2720000000,42752322,0,160000000,62.9253,2.6415,2.1165,-27.7565,
002676.SZ,顺威股份,2014-12-19,6.7766,6.7925,6.7925,6.5334,6.6849,1497155,24856949.4,-0.0917,-1.3529,16.6028,3.5019,716956439.94,N/A,2683200000,42752322,0,160000000,62.0739,2.6058,2.0878,-27.381,
002676.SZ,顺威股份,2014-12-22,6.6849,6.6131,6.6131,6.0152,6.067,1977073,30781818.7,-0.6179,-9.2427,15.5694,4.6245,650690340.84,N/A,2435200000,42752322,0,160000000,56.3366,2.365,1.8949,-24.8502,
002676.SZ,顺威股份,2014-12-23,6.067,6.083,6.374,6.083,6.1786,1323665,20842187.1,0.1116,1.8397,15.7458,3.0961,662660991,N/A,2480000000,42752322,0,160000000,57.373,2.4085,1.9297,-25.3074,
002676.SZ,顺威股份,2014-12-24,6.1786,6.2783,6.5733,6.2783,6.5135,1350896,21818949.7,0.3348,5.4194,16.1515,3.1598,698572941.48,N/A,2614400000,42752322,0,160000000,60.4823,2.539,2.0343,-26.6789,
002676.SZ,顺威股份,2014-12-25,6.5135,6.5573,6.8523,6.5175,6.7686,1675195,28242418.4,0.2551,3.9168,16.8592,3.9184,725934427.56,N/A,2716800000,42752322,0,160000000,62.8512,2.6384,2.114,-27.7238,
002676.SZ,顺威股份,2014-12-26,6.7686,6.7447,6.8762,6.6769,6.7566,1005720,17127544.3,-0.012,-0.1767,17.0301,2.3524,724651857.9,N/A,2712000000,42752322,0,160000000,62.7402,2.6338,2.1102,-27.6749,
002676.SZ,顺威股份,2014-12-29,6.7566,6.7008,6.7686,6.3979,6.4218,1131901,18541725,-0.3348,-4.9558,16.381,2.6476,688739907.42,N/A,2577600000,42752322,0,160000000,59.6309,2.5033,2.0057,-26.3034,
002676.SZ,顺威股份,2014-12-30,6.4218,6.374,6.5135,6.2982,6.4138,935604,15038545.3,-0.008,-0.1241,16.0736,2.1884,687884860.98,N/A,2574400000,42752322,0,160000000,59.5569,2.5001,2.0032,-26.2707,
002676.SZ,顺威股份,2014-12-31,6.4138,6.4178,6.5693,6.4178,6.5015,823300,13395239.4,0.0877,1.3673,16.2702,1.9257,697290371.82,N/A,2609600000,42752322,0,160000000,60.3712,2.5343,2.0306,-26.6299,
002676.SZ,顺威股份,2015-01-05,6.5015,6.4218,6.4975,6.1986,6.3221,1225648,19325035.7,-0.1794,-2.759,15.7672,2.8669,678051826.92,N/A,2537600000,42752322,0,160000000,52.5743,2.3787,1.7099,-19.4411,
002676.SZ,顺威股份,2015-01-06,6.3221,6.3221,6.4497,6.083,6.4417,958251,15267806.6,0.1196,1.8916,15.933,2.2414,690877523.52,N/A,2585600000,42752322,0,160000000,53.5687,2.4237,1.7422,-19.8089,
002676.SZ,顺威股份,2015-01-07,6.4417,6.4298,6.4656,6.2823,6.3381,728202,11615951.8,-0.1036,-1.6089,15.9516,1.7033,679761919.8,N/A,2544000000,42752322,0,160000000,52.7069,2.3847,1.7142,-19.4902,
002676.SZ,顺威股份,2015-01-08,6.3381,6.3142,6.4337,6.2982,6.2982,846709,13506582.1,-0.0399,-0.6289,15.9519,1.9805,675486687.6,N/A,2528000000,42752322,0,160000000,52.3754,2.3697,1.7034,-19.3676,
002676.SZ,顺威股份,2015-01-09,6.2982,6.2982,6.374,6.1547,6.1547,1555000,24571102,-0.1435,-2.2785,15.8014,3.6372,660095851.68,N/A,2470400000,42752322,0,160000000,51.182,2.3157,1.6646,-18.9263,
002676.SZ,顺威股份,2015-01-12,6.1547,6.1587,6.1587,5.8637,5.9195,1342121,20105732.4,-0.2352,-3.8212,14.9806,3.1393,634871981.7,N/A,2376000000,42752322,0,160000000,49.2262,2.2272,1.601,-18.2031,
002676.SZ,顺威股份,2015-01-13,5.9195,5.9195,6.1109,5.9195,6.0989,766222,11630107.3,0.1794,3.0303,15.1785,1.7922,654110526.6,N/A,2448000000,42752322,0,160000000,50.7179,2.2947,1.6495,-18.7547,
002676.SZ,顺威股份,2015-01-14,6.0989,6.1188,6.1587,6.059,6.0909,570039,8702537,-0.008,-0.1307,15.2666,1.3334,653255480.16,N/A,2444800000,42752322,0,160000000,50.6516,2.2917,1.6474,-18.7302,
002676.SZ,顺威股份,2015-01-15,6.0909,6.0909,6.2464,6.067,6.1109,822700,12739916.9,0.0199,0.3272,15.4855,1.9243,655393096.26,N/A,2452800000,42752322,0,160000000,50.8174,2.2992,1.6528,-18.7915,
002676.SZ,顺威股份,2015-01-16,6.1109,6.0909,6.2185,6.0909,6.1627,990425,15284646.4,0.0518,0.848,15.4324,2.3167,660950898.12,N/A,2473600000,42752322,0,160000000,51.2483,2.3187,1.6668,-18.9508,
002676.SZ,顺威股份,2015-01-19,6.1627,6.071,6.3102,5.9992,6.1188,1570409,24437950.4,-0.0438,-0.7115,15.5615,3.6733,656248142.7,N/A,2456000000,42752322,0,160000000,50.8837,2.3022,1.6549,-18.816,
002676.SZ,顺威股份,2015-01-20,6.1188,6.1388,6.4457,6.1388,6.4457,1599034,25354431.1,0.3269,5.342,15.8561,3.7402,691305046.74,N/A,2587200000,42752322,0,160000000,53.6019,2.4252,1.7433,-19.8211,
002676.SZ,顺威股份,2015-01-21,6.4457,6.4337,7.0915,6.4178,7.0915,5537281,94965118,0.6458,10.0186,17.1501,12.952,760563808.38,N/A,2846400000,42752322,0,160000000,58.972,2.6681,1.918,-21.8069,
002676.SZ,顺威股份,2015-01-22,7.0915,7.0915,7.3107,6.924,7.2748,4508795,80843117.9,0.1834,2.5857,17.9301,10.5463,780229876.5,N/A,2920000000,42752322,0,160000000,60.4969,2.7371,1.9676,-22.3708,
002676.SZ,顺威股份,2015-01-23,7.2748,7.2748,7.3665,7.0556,7.2828,2770883,50006094.1,0.008,0.1096,18.047,6.4812,781084922.94,N/A,2923200000,42752322,0,160000000,60.5632,2.7401,1.9697,-22.3953,
002676.SZ,顺威股份,2015-01-26,7.2828,7.239,7.4781,7.1752,7.4144,2356451,43432876,0.1315,1.8062,18.4315,5.5119,795193189.2,N/A,2976000000,42752322,0,160000000,61.6571,2.7896,2.0053,-22.7998,
002676.SZ,顺威股份,2015-01-27,7.4144,7.4462,7.5459,7.227,7.3944,2658698,49437245.2,-0.0199,-0.2688,18.5945,6.2188,793055573.1,N/A,2968000000,42752322,0,160000000,61.4913,2.7821,1.9999,-22.7385,
002676.SZ,顺威股份,2015-01-28,7.3944,7.3865,7.51,7.219,7.4423,2156613,39883182.3,0.0478,0.6469,18.4934,5.0444,798185851.74,N/A,2987200000,42752322,0,160000000,61.8891,2.8001,2.0128,-22.8856,
002676.SZ,顺威股份,2015-01-29,7.4423,7.3466,7.4941,7.2788,7.4821,2118227,39420567.1,0.0399,0.5356,18.6102,4.9546,802461083.94,N/A,3003200000,42752322,0,160000000,62.2206,2.8151,2.0236,-23.0082,
002676.SZ,顺威股份,2015-01-30,7.4821,7.4821,7.7731,7.3346,7.5738,3383134,64288422.4,0.0917,1.2254,19.0026,7.9133,812294118,N/A,3040000000,42752322,0,160000000,62.9831,2.8496,2.0484,-23.2902,
002676.SZ,顺威股份,2015-02-02,7.5738,7.4542,7.8927,7.4144,7.7572,3705284,71103342.6,0.1834,2.4211,19.1897,8.6669,831960186.12,N/A,3113600000,42752322,0,160000000,64.5079,2.9186,2.098,-23.854,
002676.SZ,顺威股份,2015-02-03,7.7572,7.7612,8.2116,7.6735,7.9963,3684896,73496014,0.2392,3.0832,19.9452,8.6192,857611579.32,N/A,3209600000,42752322,0,160000000,66.4968,3.0086,2.1627,-24.5895,
002676.SZ,顺威股份,2015-02-04,7.9963,7.9086,8.1518,7.7691,8.092,2982489,59707266.8,0.0957,1.1964,20.0193,6.9762,867872136.6,N/A,3248000000,42752322,0,160000000,67.2924,3.0446,2.1886,-24.8837,
002676.SZ,顺威股份,2015-02-05,8.092,8.0761,8.2475,7.8688,7.8688,4127041,83189491.2,-0.2232,-2.7586,20.1572,9.6534,843930836.28,N/A,3158400000,42752322,0,160000000,65.4361,2.9606,2.1282,-24.1972,
002676.SZ,顺威股份,2015-02-06,7.8688,7.8209,8.6541,7.6774,8.6501,7686177,160971601.3,0.7813,9.9291,20.943,17.9784,927725387.4,N/A,3472000000,42752322,0,160000000,71.9333,3.2545,2.3395,-26.5998,
002676.SZ,顺威股份,2015-02-09,8.6501,8.5106,8.8613,8.371,8.8255,5462624,118240534.4,0.1754,2.0276,21.6454,12.7774,946536409.08,N/A,3542400000,42752322,0,160000000,73.3918,3.3205,2.387,-27.1392,
002676.SZ,顺威股份,2015-02-10,8.8255,8.7697,8.957,8.1717,8.6102,5548582,119817684.3,-0.2153,-2.439,21.5943,12.9784,923450155.2,N/A,3456000000,42752322,0,160000000,71.6018,3.2395,2.3287,-26.4772,
002676.SZ,顺威股份,2015-02-11,8.6102,8.5863,9.1723,8.5106,9.0886,3955980,88745288.7,0.4783,5.5556,22.4332,9.2533,974752941.6,N/A,3648000000,42752322,0,160000000,75.5797,3.4195,2.4581,-27.9482,
002676.SZ,顺威股份,2015-02-12,9.0886,9.0925,9.1723,8.8494,9.0527,2007559,45507117.5,-0.0359,-0.3947,22.6679,4.6958,970905232.62,N/A,3633600000,42752322,0,160000000,75.2813,3.406,2.4484,-27.8379,
002676.SZ,顺威股份,2015-02-13,9.0527,9.0487,9.3875,8.8893,9.1205,2052979,46509086.8,0.0678,0.7486,22.6544,4.802,978173127.36,N/A,3660800000,42752322,0,160000000,75.8449,3.4315,2.4667,-28.0462,
002676.SZ,顺威股份,2015-02-16,9.1205,9.0128,9.1284,8.9849,9.0686,1410440,32100042.3,-0.0518,-0.5682,22.7589,3.2991,972615325.5,N/A,3640000000,42752322,0,160000000,75.4139,3.412,2.4527,-27.8869,
002676.SZ,顺威股份,2015-02-17,9.0686,8.9889,9.244,8.7697,9.1922,2157561,48748877.5,0.1236,1.3626,22.5944,5.0467,985868545.32,N/A,3689600000,42752322,0,160000000,76.4415,3.4585,2.4861,-28.2669,
002676.SZ,顺威股份,2015-02-25,9.1922,9.1523,9.1643,8.9132,9.1125,1327016,30161657.6,-0.0797,-0.8673,22.7289,3.104,977318080.92,N/A,3657600000,42752322,0,160000000,75.7786,3.4285,2.4646,-28.0217,
002676.SZ,顺威股份,2015-02-26,9.1125,9.0766,9.9655,8.9889,9.9655,2876591,68790127.8,0.853,9.3613,23.9138,6.7285,1068808050,N/A,4000000000,42752322,0,160000000,82.8724,3.7495,2.6953,-30.6449,
002676.SZ,顺威股份,2015-02-27,9.9655,9.8459,10.0532,9.7463,9.9655,1824809,45406259.1,0,0,24.8827,4.2683,1068808050,N/A,4000000000,42752322,0,160000000,82.8724,3.7495,2.6953,-30.6449,
002676.SZ,顺威股份,2015-03-02,9.9655,9.9655,10.1569,9.6905,10.0413,1600014,39813462.1,0.0757,0.76,24.8832,3.7425,1076930991.18,N/A,4030400000,42752322,0,160000000,83.5023,3.778,2.7158,-30.8778,
002676.SZ,顺威股份,2015-03-03,10.0413,10.0054,10.2326,9.842,10.1369,3346487,84825708.9,0.0957,0.9528,25.3477,7.8276,1087191548.46,N/A,4068800000,42752322,0,160000000,84.2978,3.814,2.7417,-31.172,
002676.SZ,顺威股份,2015-03-04,10.1369,10.0413,10.0413,9.2361,9.3955,4323150,104186839.6,-0.7414,-7.3142,24.0998,10.1121,1007672229.54,N/A,3771200000,42752322,0,160000000,78.1321,3.535,2.5411,-28.892,
002676.SZ,顺威股份,2015-03-05,9.3955,9.3556,9.3875,8.7657,8.9132,5032717,113247445.5,-0.4823,-5.1336,22.5022,11.7718,955941919.92,N/A,3577600000,42752322,0,160000000,74.1211,3.3535,2.4107,-27.4088,
002676.SZ,顺威股份,2015-03-06,8.9132,8.949,9.0646,8.8733,8.8733,2772287,62507578.3,-0.0399,-0.4472,22.5473,6.4845,951666687.72,N/A,3561600000,42752322,0,160000000,73.7896,3.3385,2.3999,-27.2863,
002676.SZ,顺威股份,2015-03-09,8.8733,8.9451,8.9451,8.371,8.6421,5570977,120601399.2,-0.2312,-2.6056,21.6482,13.0308,926870340.96,N/A,3468800000,42752322,0,160000000,71.867,3.2515,2.3374,-26.5753,
002676.SZ,顺威股份,2015-03-10,8.6421,8.5544,8.7856,8.4189,8.662,9148372,196263328.2,0.0199,0.2306,21.4534,21.3985,929007957.06,N/A,3476800000,42752322,0,160000000,72.0327,3.259,2.3427,-26.6366,
002676.SZ,顺威股份,2015-03-11,8.662,8.5783,8.6501,8.4866,8.5026,4101905,88163110.3,-0.1594,-1.8408,21.4932,9.5946,911907028.26,N/A,3412800000,42752322,0,160000000,70.7068,3.199,2.2996,-26.1463,
002676.SZ,顺威股份,2015-03-12,8.5026,8.5664,8.5783,8.1757,8.2116,6379600,133187167.8,-0.291,-3.4224,20.877,14.9222,880697833.2,N/A,3296000000,42752322,0,160000000,68.2869,3.0896,2.2209,-25.2514,
002676.SZ,顺威股份,2015-03-13,8.2116,8.2554,8.4308,8.1957,8.371,5409111,112637360.3,0.1594,1.9417,20.8236,12.6522,897798762,N/A,3360000000,42752322,0,160000000,69.6128,3.1496,2.264,-25.7417,
002676.SZ,顺威股份,2015-03-16,8.371,8.4627,8.7139,8.379,8.67,10472106,223355714.2,0.299,3.5714,21.3286,24.4948,929863003.5,N/A,3480000000,42752322,0,160000000,72.099,3.262,2.3449,-26.6611,
002676.SZ,顺威股份,2015-03-17,8.67,8.678,8.8893,8.5903,8.8773,11211553,245748647,0.2073,2.3908,21.9192,26.2244,952094210.94,N/A,3563200000,42752322,0,160000000,73.8228,3.34,2.401,-27.2985,
002676.SZ,顺威股份,2015-03-18,8.8773,8.8853,9.0049,8.8454,8.9211,7691649,172018199.5,0.0438,0.4939,22.3643,17.9912,956796966.36,N/A,3580800000,42752322,0,160000000,74.1874,3.3565,2.4128,-27.4333,
002676.SZ,顺威股份,2015-03-19,8.9211,8.9052,8.9092,8.5743,8.7338,6132917,134499369.7,-0.1874,-2.1001,21.9307,14.3452,936703375.02,N/A,3505600000,42752322,0,160000000,72.6294,3.286,2.3622,-26.8572,
002676.SZ,顺威股份,2015-03-20,8.7338,8.7139,8.8374,8.6501,8.8374,5056812,111151463,0.1036,1.1867,21.9805,11.8282,947818978.74,N/A,3547200000,42752322,0,160000000,73.4913,3.325,2.3902,-27.1759,
002676.SZ,顺威股份,2015-03-23,8.8374,8.8494,9.3596,8.8454,9.3437,8854898,202725744.8,0.5062,5.7285,22.8942,20.7121,1002114427.68,N/A,3750400000,42752322,0,160000000,77.7012,3.5155,2.5271,-28.7327,
002676.SZ,顺威股份,2015-03-24,9.3437,9.3437,9.3437,8.5704,9.1205,7066896,161331607.2,-0.2232,-2.3891,22.8292,16.5299,978173127.36,N/A,3660800000,42752322,0,160000000,75.8449,3.4315,2.4667,-28.0462,
002676.SZ,顺威股份,2015-03-25,9.1205,9.0886,9.3118,8.8773,9.256,6104547,139798344.3,0.1355,1.486,22.9007,14.2789,992708916.84,N/A,3715200000,42752322,0,160000000,76.9719,3.4825,2.5034,-28.463,
002676.SZ,顺威股份,2015-03-26,9.256,9.1802,9.252,8.9092,9.0088,4588478,104800327.9,-0.2471,-2.6701,22.8399,10.7327,966202477.2,N/A,3616000000,42752322,0,160000000,74.9167,3.3895,2.4365,-27.703,
002676.SZ,顺威股份,2015-03-27,9.0088,8.9969,9.0886,8.9172,9.0328,2597608,58794155.2,0.0239,0.2655,22.634,6.0759,968767616.52,N/A,3625600000,42752322,0,160000000,75.1156,3.3985,2.443,-27.7766,
002676.SZ,顺威股份,2015-03-30,9.0328,9.0886,9.1284,8.8016,8.8215,4817648,107939532.8,-0.2113,-2.3389,22.405,11.2687,946108885.86,N/A,3540800000,42752322,0,160000000,73.3587,3.319,2.3859,-27.1269,
002676.SZ,顺威股份,2015-03-31,8.8215,8.7298,8.7338,8.4428,8.6222,4848810,104360259.8,-0.1993,-2.2594,21.5229,11.3416,924732724.86,N/A,3460800000,42752322,0,160000000,71.7012,3.244,2.332,-26.514,
002676.SZ,顺威股份,2015-04-01,8.6222,8.5385,8.8454,8.5185,8.8454,3706660,80933641.9,0.2232,2.589,21.8347,8.6701,948674025.18,N/A,3550400000,42752322,0,160000000,73.5576,3.328,2.3923,-27.2004,
002676.SZ,顺威股份,2015-04-02,8.8454,8.9291,9.6466,8.8454,9.5111,9810845,229272846.7,0.6657,7.5259,23.3693,22.9481,1020070402.92,N/A,3817600000,42752322,0,160000000,79.0935,3.5785,2.5724,-29.2475,
002676.SZ,顺威股份,2015-04-03,9.5111,9.5669,9.7343,9.3676,9.5589,7534224,180648209.3,0.0478,0.5029,23.977,17.623,1025200681.56,N/A,3836800000,42752322,0,160000000,79.4912,3.5965,2.5853,-29.3946,
002676.SZ,顺威股份,2015-04-07,9.5589,9.5669,9.7104,9.4274,9.6705,6093994,146328074.7,0.1116,1.1676,24.0119,14.2542,1037171331.72,N/A,3881600000,42752322,0,160000000,80.4194,3.6385,2.6155,-29.7378,
002676.SZ,顺威股份,2015-04-08,9.6705,9.7343,10.6392,9.7303,10.6392,13312768,348224117.6,0.9686,10.0165,26.1572,31.1393,1141059474.18,N/A,4270400000,42752322,0,160000000,88.4746,4.0029,2.8775,-32.7165,
002676.SZ,顺威股份,2015-04-09,10.6392,10.9142,11.7035,10.703,11.6995,14805408,413502837.7,1.0603,9.9663,27.9292,34.6307,1254780650.7,N/A,4696000000,42752322,0,160000000,97.2922,4.4019,3.1643,-35.9772,
002676.SZ,顺威股份,2015-04-10,11.6995,11.2411,11.5202,10.7628,11.3288,9599143,271303886.7,-0.3707,-3.1687,28.2633,22.4529,1215020991.24,N/A,4547200000,42752322,0,160000000,94.2094,4.2624,3.064,-34.8372,
002676.SZ,顺威股份,2015-04-13,11.3288,11.4843,11.7514,11.285,11.5999,7042273,203658428.3,0.2711,2.3927,28.9194,16.4723,1244092570.2,N/A,4656000000,42752322,0,160000000,96.4635,4.3644,3.1373,-35.6707,
002676.SZ,顺威股份,2015-04-14,11.5999,11.5002,11.5042,10.8066,11.0976,5316268,148592251.6,-0.5023,-4.3299,27.9505,12.435,1190224644.48,N/A,4454400000,42752322,0,160000000,92.2867,4.1754,3.0015,-34.1262,
002676.SZ,顺威股份,2015-04-15,11.0976,11.0657,11.0657,10.3681,10.5834,4624307,123136458.2,-0.5142,-4.6336,26.6281,10.8165,1135074149.1,N/A,4248000000,42752322,0,160000000,88.0105,3.9819,2.8624,-32.5449,
002676.SZ,顺威股份,2015-04-16,10.5834,10.3761,10.8425,10.3243,10.691,3229576,85940189.2,0.1076,1.0169,26.6104,7.5542,1146617276.04,N/A,4291200000,42752322,0,160000000,88.9056,4.0224,2.8915,-32.8759,
002676.SZ,顺威股份,2015-04-17,10.691,10.8943,10.9023,10.3681,10.7747,4310342,114409661,0.0837,0.783,26.5431,10.0821,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-20,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-21,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-22,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-23,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-24,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-27,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-28,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-29,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-04-30,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-04,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-05,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-06,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-07,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-08,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-11,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-12,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-13,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-14,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-15,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-18,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
002676.SZ,顺威股份,2015-05-19,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,1155595263.66,N/A,4324800000,42752322,0,160000000,89.6017,4.0539,2.9142,-33.1333,
