代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,1999-08-26,6.1052,6.059,6.1687,5.9898,6.1629,378600,3973505.6,0.0577,0.9452,10.4953,0.9279,435744000,N/A,1603174800,40800000,0,150110000,67.2798,7.0957,19.0037,-41.591,
000610.SZ,西安旅游,1999-08-27,6.1629,6.2206,6.5091,6.0706,6.4745,2616100,28844643.3,0.3116,5.0562,11.0258,6.412,457776000,N/A,1684234200,40800000,0,150110000,70.6816,7.4545,19.9646,-43.694,
000610.SZ,西安旅游,1999-08-30,6.4745,6.4976,6.6938,6.3764,6.5207,2382300,27041671.4,0.0462,0.713,11.3511,5.839,461040000,N/A,1696243000,40800000,0,150110000,71.1856,7.5076,20.107,-44.0055,
000610.SZ,西安旅游,1999-08-31,6.5207,6.5899,6.6072,6.3937,6.4284,1166400,13063543.1,-0.0923,-1.4159,11.1999,2.8588,454512000,N/A,1672225400,40800000,0,150110000,70.1776,7.4013,19.8223,-43.3824,
000610.SZ,西安旅游,1999-09-01,6.4284,6.4514,6.463,6.1744,6.2091,634700,6952258.1,-0.2193,-3.4111,10.9536,1.5556,439008000,N/A,1615183600,40800000,0,150110000,67.7838,7.1488,19.1461,-41.9026,
000610.SZ,西安旅游,1999-09-02,6.2091,6.1918,6.3937,6.1052,6.3187,487100,5244863.9,0.1096,1.7658,10.7675,1.1939,446760000,N/A,1643704500,40800000,0,150110000,68.9807,7.2751,19.4842,-42.6425,
000610.SZ,西安旅游,1999-09-03,6.3187,6.3187,6.5149,6.1744,6.3129,713000,7899272.1,-0.0058,-0.0913,11.0789,1.7475,446352000,N/A,1642203400,40800000,0,150110000,68.9177,7.2684,19.4664,-42.6036,
000610.SZ,西安旅游,1999-09-06,6.3129,6.2437,6.336,6.1225,6.1571,356700,3832823.5,-0.1558,-2.468,10.7452,0.8743,435336000,N/A,1601673700,40800000,0,150110000,67.2168,7.089,18.9859,-41.5521,
000610.SZ,西安旅游,1999-09-07,6.1571,6.2322,6.261,6.1167,6.1514,268400,2873588.5,-0.0058,-0.0937,10.7064,0.6578,434928000,N/A,1600172600,40800000,0,150110000,67.1538,7.0824,18.9682,-41.5132,
000610.SZ,西安旅游,1999-09-08,6.1514,6.1744,6.463,6.1744,6.2668,433600,4718953.6,0.1154,1.8762,10.8832,1.0627,443088000,N/A,1630194600,40800000,0,150110000,68.4137,7.2153,19.324,-42.292,
000610.SZ,西安旅游,1999-09-09,6.2668,6.3476,6.8092,6.3476,6.7226,2085100,23936082.4,0.4559,7.2744,11.4796,5.1105,475320000,N/A,1748781500,40800000,0,150110000,73.3904,7.7401,20.7297,-45.3685,
000610.SZ,西安旅游,1999-09-10,6.7226,6.7919,7.0112,6.6649,6.8207,2877500,34154196.9,0.0981,1.4592,11.8694,7.0527,482256000,N/A,1774300200,40800000,0,150110000,74.4614,7.8531,21.0322,-46.0305,
000610.SZ,西安旅游,1999-09-13,6.8207,6.8381,7.0343,6.7342,6.9246,1407500,16818629.5,0.1039,1.5228,11.9493,3.4498,489600000,N/A,1801320000,40800000,0,150110000,75.5953,7.9727,21.3525,-46.7315,
000610.SZ,西安旅游,1999-09-14,6.9246,6.9708,7.0112,6.8092,6.8554,1458900,17497561.5,-0.0692,-1,11.9937,3.5757,484704000,N/A,1783306800,40800000,0,150110000,74.8393,7.8929,21.139,-46.2642,
000610.SZ,西安旅游,1999-09-15,6.8554,6.9823,7.1266,6.8727,7.0169,1958100,23798073.6,0.1616,2.3569,12.1537,4.7993,496128000,N/A,1825337600,40800000,0,150110000,76.6032,8.079,21.6372,-47.3546,
000610.SZ,西安旅游,1999-09-16,7.0169,6.9823,6.9823,6.6996,6.7111,1096200,12875772.8,-0.3058,-4.3586,11.7458,2.6868,474504000,N/A,1745779300,40800000,0,150110000,73.2644,7.7269,20.6941,-45.2906,
000610.SZ,西安旅游,1999-09-17,6.7111,6.6419,6.8323,6.6419,6.7053,634600,7410994.1,-0.0058,-0.086,11.6782,1.5554,474096000,N/A,1744278200,40800000,0,150110000,73.2014,7.7202,20.6764,-45.2517,
000610.SZ,西安旅游,1999-09-20,6.7053,6.7111,6.815,6.4514,6.538,653400,7512156.2,-0.1673,-2.4957,11.497,1.6015,462264000,N/A,1700746300,40800000,0,150110000,71.3745,7.5275,20.1603,-44.1223,
000610.SZ,西安旅游,1999-09-21,6.538,6.4745,6.5784,6.3937,6.411,414300,4651510.6,-0.127,-1.9417,11.2274,1.0154,453288000,N/A,1667722100,40800000,0,150110000,69.9886,7.3814,19.7689,-43.2656,
000610.SZ,西安旅游,1999-09-22,6.411,6.5149,6.5264,6.4168,6.4803,318800,3579896.1,0.0692,1.0801,11.2293,0.7814,458184000,N/A,1685735300,40800000,0,150110000,70.7446,7.4611,19.9824,-43.7329,
000610.SZ,西安旅游,1999-09-23,6.4803,6.5784,6.6072,6.4168,6.4514,305100,3428693.4,-0.0289,-0.4452,11.2379,0.7478,456144000,N/A,1678229800,40800000,0,150110000,70.4296,7.4279,19.8934,-43.5382,
000610.SZ,西安旅游,1999-09-24,6.4514,6.4918,6.5842,6.4226,6.4572,200600,2257347.7,0.0058,0.0894,11.253,0.4917,456552000,N/A,1679730900,40800000,0,150110000,70.4926,7.4345,19.9112,-43.5771,
000610.SZ,西安旅游,1999-09-27,6.4572,6.5207,6.5495,6.4168,6.4284,302900,3397501.4,-0.0289,-0.4468,11.2166,0.7424,454512000,N/A,1672225400,40800000,0,150110000,70.1776,7.4013,19.8223,-43.3824,
000610.SZ,西安旅游,1999-09-28,6.4284,6.4514,6.4514,6.1456,6.1629,479000,5180239,-0.2654,-4.1293,10.8147,1.174,435744000,N/A,1603174800,40800000,0,150110000,67.2798,7.0957,19.0037,-41.591,
000610.SZ,西安旅游,1999-09-29,6.1629,6.1687,6.2841,6.0937,6.1052,360759,3862040.4,-0.0577,-0.9363,10.7053,0.8842,431664000,N/A,1588163800,40800000,0,150110000,66.6498,7.0292,18.8258,-41.2016,
000610.SZ,西安旅游,1999-09-30,6.1052,6.1052,6.2033,6.0763,6.0821,263500,2790914.2,-0.0231,-0.3781,10.5917,0.6458,430032000,N/A,1582159400,40800000,0,150110000,66.3979,7.0027,18.7546,-41.0458,
000610.SZ,西安旅游,1999-10-08,6.0821,6.059,6.059,5.8167,5.8398,224400,2300404.2,-0.2424,-3.9848,10.2514,0.55,412896000,N/A,1519113200,40800000,0,150110000,63.752,6.7236,18.0073,-39.4102,
000610.SZ,西安旅游,1999-10-11,5.8398,5.8167,5.9321,5.7647,5.8167,280200,2825761.9,-0.0231,-0.3953,10.0848,0.6868,411264000,N/A,1513108800,40800000,0,150110000,63.5,6.697,17.9361,-39.2545,
000610.SZ,西安旅游,1999-10-12,5.8167,5.834,6.0013,5.8282,6.0013,151500,1553116,0.1847,3.1746,10.2516,0.3713,424320000,N/A,1561144000,40800000,0,150110000,65.5159,6.9097,18.5055,-40.5006,
000610.SZ,西安旅游,1999-10-13,6.0013,6.059,6.0763,5.9148,5.9205,249800,2581172,-0.0808,-1.3462,10.333,0.6123,418608000,N/A,1540128600,40800000,0,150110000,64.634,6.8166,18.2564,-39.9554,
000610.SZ,西安旅游,1999-10-14,5.9205,5.9321,6.1744,5.8282,5.8917,187600,1934377,-0.0289,-0.4873,10.3112,0.4598,416568000,N/A,1532623100,40800000,0,150110000,64.319,6.7834,18.1674,-39.7607,
000610.SZ,西安旅游,1999-10-15,5.8917,5.9436,6.0879,5.9436,5.9898,150100,1562464.1,0.0981,1.665,10.4095,0.3679,423504000,N/A,1558141800,40800000,0,150110000,65.3899,6.8964,18.4699,-40.4228,
000610.SZ,西安旅游,1999-10-18,5.9898,6.0013,6.0013,5.7417,5.7474,318100,3207558.4,-0.2424,-4.0462,10.0835,0.7797,406368000,N/A,1495095600,40800000,0,150110000,62.7441,6.6173,17.7226,-38.7872,
000610.SZ,西安旅游,1999-10-19,5.7474,5.7128,5.7474,5.5512,5.557,258700,2534298.4,-0.1904,-3.3133,9.7963,0.6341,392904000,N/A,1445559300,40800000,0,150110000,60.6652,6.3981,17.1354,-37.502,
000610.SZ,西安旅游,1999-10-20,5.557,5.4243,5.6493,5.4243,5.5974,207600,2003641.5,0.0404,0.7269,9.6515,0.5088,395760000,N/A,1456067000,40800000,0,150110000,61.1062,6.4446,17.26,-37.7746,
000610.SZ,西安旅游,1999-10-21,5.5974,5.5974,5.5974,5.4416,5.4531,187400,1785500.1,-0.1443,-2.5773,9.5277,0.4593,385560000,N/A,1418539500,40800000,0,150110000,59.5313,6.2785,16.8151,-36.8011,
000610.SZ,西安旅游,1999-10-22,5.4531,5.3723,5.632,5.3723,5.5397,267300,2568325.2,0.0866,1.5873,9.6084,0.6551,391680000,N/A,1441056000,40800000,0,150110000,60.4762,6.3781,17.082,-37.3852,
000610.SZ,西安旅游,1999-10-25,5.5397,5.5685,5.5974,5.4358,5.5685,132000,1267972.5,0.0289,0.5208,9.6059,0.3235,393720000,N/A,1448561500,40800000,0,150110000,60.7912,6.4114,17.171,-37.5799,
000610.SZ,西安旅游,1999-10-26,5.5685,5.6205,5.7417,5.5743,5.7186,308000,3016497.2,0.15,2.6943,9.7938,0.7549,404328000,N/A,1487590100,40800000,0,150110000,62.4291,6.5841,17.6336,-38.5924,
000610.SZ,西安旅游,1999-10-27,5.7186,5.7705,5.9321,5.7705,5.8455,375800,3791754.6,0.127,2.22,10.0898,0.9211,413304000,N/A,1520614300,40800000,0,150110000,63.815,6.7303,18.0251,-39.4492,
000610.SZ,西安旅游,1999-10-28,5.8455,5.8167,5.8282,5.7128,5.7417,146900,1470652.1,-0.1039,-1.7769,10.0112,0.36,405960000,N/A,1493594500,40800000,0,150110000,62.6811,6.6107,17.7048,-38.7482,
000610.SZ,西安旅游,1999-10-29,5.7417,5.7705,5.8571,5.6666,5.6724,229100,2278821,-0.0692,-1.206,9.9468,0.5615,401064000,N/A,1475581300,40800000,0,150110000,61.9251,6.5309,17.4913,-38.2809,
000610.SZ,西安旅游,1999-11-01,5.6724,5.6551,5.7705,5.5397,5.5974,150500,1478801.9,-0.075,-1.3225,9.8259,0.3689,395760000,N/A,1456067000,40800000,0,150110000,61.1062,6.4446,17.26,-37.7746,
000610.SZ,西安旅游,1999-11-02,5.5974,5.5916,5.7186,5.5397,5.6089,134000,1306286.2,0.0115,0.2062,9.7484,0.3284,396576000,N/A,1459069200,40800000,0,150110000,61.2322,6.4579,17.2955,-37.8525,
000610.SZ,西安旅游,1999-11-03,5.6089,5.557,5.6551,5.5397,5.5974,81300,787981.4,-0.0115,-0.2058,9.6923,0.1993,395760000,N/A,1456067000,40800000,0,150110000,61.1062,6.4446,17.26,-37.7746,
000610.SZ,西安旅游,1999-11-04,5.5974,5.5685,5.6436,5.4704,5.4993,222100,2121525,-0.0981,-1.7526,9.5521,0.5444,388824000,N/A,1430548300,40800000,0,150110000,60.0353,6.3316,16.9575,-37.1126,
000610.SZ,西安旅游,1999-11-05,5.4993,5.4243,5.6436,5.4243,5.5801,190700,1829600.2,0.0808,1.469,9.5941,0.4674,394536000,N/A,1451563700,40800000,0,150110000,60.9172,6.4246,17.2066,-37.6578,
000610.SZ,西安旅游,1999-11-08,5.5801,5.5628,5.6955,5.482,5.6147,339600,3305569.1,0.0346,0.6205,9.7337,0.8324,396984000,N/A,1460570300,40800000,0,150110000,61.2952,6.4645,17.3133,-37.8915,
000610.SZ,西安旅游,1999-11-09,5.6147,5.6089,5.7359,5.5628,5.6147,265800,2609713.2,0,0,9.8183,0.6515,396984000,N/A,1460570300,40800000,0,150110000,61.2952,6.4645,17.3133,-37.8915,
000610.SZ,西安旅游,1999-11-10,5.6147,5.5801,5.5974,5.4474,5.5339,193200,1842376,-0.0808,-1.4388,9.5361,0.4735,391272000,N/A,1439554900,40800000,0,150110000,60.4132,6.3715,17.0642,-37.3463,
000610.SZ,西安旅游,1999-11-11,5.5339,5.4358,5.6493,5.4358,5.5916,279900,2713331.5,0.0577,1.0428,9.6939,0.686,395352000,N/A,1454565900,40800000,0,150110000,61.0432,6.4379,17.2422,-37.7357,
000610.SZ,西安旅游,1999-11-12,5.5916,5.6493,5.6551,5.5339,5.5801,144700,1404669.2,-0.0115,-0.2064,9.7075,0.3547,394536000,N/A,1451563700,40800000,0,150110000,60.9172,6.4246,17.2066,-37.6578,
000610.SZ,西安旅游,1999-11-15,5.5801,5.6782,5.6782,5.4935,5.5743,117700,1140560,-0.0058,-0.1034,9.6904,0.2885,394128000,N/A,1450062600,40800000,0,150110000,60.8542,6.418,17.1888,-37.6189,
000610.SZ,西安旅游,1999-11-16,5.5743,5.6493,5.6666,5.4704,5.4704,143300,1380936.3,-0.1039,-1.8634,9.6367,0.3512,386784000,N/A,1423042800,40800000,0,150110000,59.7203,6.2984,16.8685,-36.9179,
000610.SZ,西安旅游,1999-11-17,5.4704,5.482,5.6262,5.4358,5.6205,190400,1822377.5,0.15,2.7426,9.5713,0.4667,397392000,N/A,1462071400,40800000,0,150110000,61.3582,6.4712,17.3311,-37.9304,
000610.SZ,西安旅游,1999-11-18,5.6205,5.6551,5.8744,5.5685,5.7013,388600,3876949.6,0.0808,1.4374,9.9767,0.9525,403104000,N/A,1483086800,40800000,0,150110000,62.2401,6.5642,17.5802,-38.4756,
000610.SZ,西安旅游,1999-11-19,5.7013,5.6782,5.7763,5.6205,5.6205,198000,1953825.7,-0.0808,-1.417,9.8678,0.4853,397392000,N/A,1462071400,40800000,0,150110000,61.3582,6.4712,17.3311,-37.9304,
000610.SZ,西安旅游,1999-11-22,5.6205,5.6262,5.8167,5.6262,5.7821,505500,5042185.2,0.1616,2.8747,9.9746,1.239,408816000,N/A,1504102200,40800000,0,150110000,63.1221,6.6572,17.8294,-39.0208,
000610.SZ,西安旅游,1999-11-23,5.7821,5.8051,6.0994,5.7821,6.0013,1810700,18710222.2,0.2193,3.7924,10.3331,4.438,424320000,N/A,1561144000,40800000,0,150110000,65.5159,6.9097,18.5055,-40.5006,
000610.SZ,西安旅游,1999-11-24,6.0013,6.0013,6.0706,5.9148,5.9552,717400,7447432.5,-0.0462,-0.7692,10.3811,1.7583,421056000,N/A,1549135200,40800000,0,150110000,65.0119,6.8565,18.3632,-40.1891,
000610.SZ,西安旅游,1999-11-25,5.9552,5.9436,5.9436,5.7821,5.8513,324600,3284439.8,-0.1039,-1.7442,10.1184,0.7956,413712000,N/A,1522115400,40800000,0,150110000,63.878,6.7369,18.0429,-39.4881,
000610.SZ,西安旅游,1999-11-26,5.8513,5.9148,5.9148,5.7994,5.9032,227400,2306049.8,0.0519,0.8876,10.1409,0.5574,417384000,N/A,1535625300,40800000,0,150110000,64.445,6.7967,18.203,-39.8386,
000610.SZ,西安旅游,1999-11-29,5.9032,5.9667,6.0706,5.909,6.0013,587600,6117767.2,0.0981,1.6618,10.4114,1.4402,424320000,N/A,1561144000,40800000,0,150110000,65.5159,6.9097,18.5055,-40.5006,
000610.SZ,西安旅游,1999-11-30,6.0013,6.0013,6.0417,5.9321,5.9321,207300,2144730.7,-0.0692,-1.1538,10.346,0.5081,419424000,N/A,1543130800,40800000,0,150110000,64.76,6.8299,18.292,-40.0333,
000610.SZ,西安旅游,1999-12-01,5.9321,5.8802,6.0302,5.834,6.0013,336300,3442055.7,0.0692,1.1673,10.2351,0.8243,424320000,N/A,1561144000,40800000,0,150110000,65.5159,6.9097,18.5055,-40.5006,
000610.SZ,西安旅游,1999-12-02,6.0013,5.9321,6.0648,5.8744,5.8802,237500,2465633,-0.1212,-2.0192,10.3816,0.5821,415752000,N/A,1529620900,40800000,0,150110000,64.193,6.7701,18.1318,-39.6828,
000610.SZ,西安旅游,1999-12-03,5.8802,5.8686,5.909,5.7994,5.8859,211100,2144962.8,0.0058,0.0981,10.1609,0.5174,416160000,N/A,1531122000,40800000,0,150110000,64.256,6.7768,18.1496,-39.7218,
000610.SZ,西安旅游,1999-12-06,5.8859,5.8628,5.8859,5.7128,5.7243,336700,3375453.8,-0.1616,-2.7451,10.0251,0.8252,404736000,N/A,1489091200,40800000,0,150110000,62.4921,6.5907,17.6514,-38.6314,
000610.SZ,西安旅游,1999-12-07,5.7243,5.6955,5.7763,5.5974,5.6089,255700,2507751.1,-0.1154,-2.0161,9.8074,0.6267,396576000,N/A,1459069200,40800000,0,150110000,61.2322,6.4579,17.2955,-37.8525,
000610.SZ,西安旅游,1999-12-08,5.6089,5.6089,5.6493,5.4243,5.5628,548000,5243615,-0.0462,-0.823,9.5686,1.3431,393312000,N/A,1447060400,40800000,0,150110000,60.7282,6.4047,17.1532,-37.541,
000610.SZ,西安旅游,1999-12-09,5.5628,5.5282,5.5397,5.482,5.5166,155300,1482731.2,-0.0462,-0.8299,9.5475,0.3806,390048000,N/A,1435051600,40800000,0,150110000,60.2242,6.3516,17.0108,-37.2294,
000610.SZ,西安旅游,1999-12-10,5.5166,5.5397,5.5685,5.482,5.5108,261830,2504763.4,-0.0058,-0.1046,9.5664,0.6417,389640000,N/A,1433550500,40800000,0,150110000,60.1612,6.3449,16.993,-37.1905,
000610.SZ,西安旅游,1999-12-13,5.5108,5.482,5.5685,5.3954,5.4185,290700,2750024.7,-0.0923,-1.6754,9.46,0.7125,383112000,N/A,1409532900,40800000,0,150110000,59.1533,6.2386,16.7083,-36.5674,
000610.SZ,西安旅游,1999-12-14,5.4185,5.3666,5.4127,5.28,5.3204,442400,4088310.5,-0.0981,-1.8104,9.2412,1.0843,376176000,N/A,1384014200,40800000,0,150110000,58.0824,6.1257,16.4059,-35.9054,
000610.SZ,西安旅游,1999-12-15,5.3204,5.3089,5.5224,5.3089,5.4704,276200,2603793.1,0.15,2.82,9.4272,0.677,386784000,N/A,1423042800,40800000,0,150110000,59.7203,6.2984,16.8685,-36.9179,
000610.SZ,西安旅游,1999-12-16,5.4704,5.482,5.482,5.3204,5.3204,167800,1572234,-0.15,-2.7426,9.3697,0.4113,376176000,N/A,1384014200,40800000,0,150110000,58.0824,6.1257,16.4059,-35.9054,
000610.SZ,西安旅游,1999-12-17,5.3204,5.3377,5.4531,5.3377,5.4243,182700,1702663.3,0.1039,1.9523,9.3194,0.4478,383520000,N/A,1411034000,40800000,0,150110000,59.2163,6.2453,16.7261,-36.6063,
000610.SZ,西安旅游,1999-12-21,5.4243,5.407,5.407,5.2223,5.2396,191000,1741706.1,-0.1847,-3.4043,9.1189,0.4681,370464000,N/A,1362998800,40800000,0,150110000,57.2004,6.0327,16.1567,-35.3602,
000610.SZ,西安旅游,1999-12-22,5.2396,5.2512,5.2742,5.0896,5.1011,209700,1876407.5,-0.1385,-2.6432,8.9481,0.514,360672000,N/A,1326972400,40800000,0,150110000,55.6885,5.8732,15.7297,-34.4255,
000610.SZ,西安旅游,1999-12-23,5.1011,5.055,5.1127,4.9742,4.98,263300,2296097.3,-0.1212,-2.3756,8.7205,0.6453,352104000,N/A,1295449300,40800000,0,150110000,54.3656,5.7337,15.356,-33.6077,
000610.SZ,西安旅游,1999-12-24,4.98,4.9626,5.0665,4.9626,4.9857,126400,1092109.4,0.0058,0.1159,8.6401,0.3098,352512000,N/A,1296950400,40800000,0,150110000,54.4286,5.7403,15.3738,-33.6467,
000610.SZ,西安旅游,1999-12-27,4.9857,4.9915,4.9915,4.7203,4.8241,322900,2702148.7,-0.1616,-3.2407,8.3684,0.7914,341088000,N/A,1254919600,40800000,0,150110000,52.6647,5.5543,14.8756,-32.5563,
000610.SZ,西安旅游,1999-12-28,4.8241,4.7895,4.8761,4.778,4.7838,163300,1364158.3,-0.0404,-0.8373,8.3537,0.4002,338232000,N/A,1244411900,40800000,0,150110000,52.2237,5.5078,14.751,-32.2837,
000610.SZ,西安旅游,1999-12-29,4.7838,4.7895,4.8588,4.6164,4.7838,428800,3481307.1,0,0,8.1187,1.051,338232000,N/A,1244411900,40800000,0,150110000,52.2237,5.5078,14.751,-32.2837,
000610.SZ,西安旅游,1999-12-30,4.7838,4.8011,4.9222,4.778,4.9222,166900,1403154.5,0.1385,2.8951,8.4072,0.4091,348024000,N/A,1280438300,40800000,0,150110000,53.7356,5.6672,15.1781,-33.2183,
000610.SZ,西安旅游,2000-01-04,4.9222,4.9511,5.0492,4.8184,5.003,294200,2517214.5,0.0808,1.6413,8.5561,0.7211,353736000,N/A,1301453700,40800000,0,150110000,83.6104,5.4906,16.1372,23.9917,
000610.SZ,西安旅游,2000-01-05,5.003,5.003,5.1819,4.9165,5.1184,455100,4038105.6,0.1154,2.3068,8.873,1.1154,361896000,N/A,1331475700,40800000,0,150110000,85.5392,5.6172,16.5095,24.5452,
000610.SZ,西安旅游,2000-01-06,5.1184,5.1358,5.632,5.0377,5.632,1157100,10945643.7,0.5136,10.0338,9.4595,2.836,398208000,N/A,1465073600,40800000,0,150110000,94.122,6.1809,18.166,27.008,
000610.SZ,西安旅游,2000-01-07,5.632,6.0648,6.0879,5.759,5.8859,3005300,30793985.4,0.2539,4.5082,10.2466,7.3659,416160000,N/A,1531122000,40800000,0,150110000,98.3652,6.4595,18.985,28.2256,
000610.SZ,西安旅游,2000-01-10,5.8859,5.9898,5.9898,5.7013,5.9436,1562200,15833947.6,0.0577,0.9804,10.1357,3.8289,420240000,N/A,1546133000,40800000,0,150110000,99.3296,6.5228,19.1711,28.5023,
000610.SZ,西安旅游,2000-01-11,5.9436,5.9436,6.261,5.7994,5.9552,2378000,24886916.8,0.0115,0.1942,10.4655,5.8284,421056000,N/A,1549135200,40800000,0,150110000,99.5225,6.5355,19.2083,28.5576,
000610.SZ,西安旅游,2000-01-12,5.9552,5.9436,6.2322,5.7705,5.8051,1537100,15808146.2,-0.15,-2.5194,10.2844,3.7674,410448000,N/A,1510106600,40800000,0,150110000,97.0151,6.3709,18.7244,27.8382,
000610.SZ,西安旅游,2000-01-13,5.8051,6.0475,6.0475,5.5743,5.6032,1066000,10760838,-0.202,-3.4791,10.0946,2.6127,396168000,N/A,1457568100,40800000,0,150110000,93.6398,6.1492,18.0729,26.8696,
000610.SZ,西安旅游,2000-01-14,5.6032,5.5974,5.6205,5.2454,5.2858,1344000,12445518.7,-0.3174,-5.6643,9.2601,3.2941,373728000,N/A,1375007600,40800000,0,150110000,88.3358,5.8009,17.0492,25.3477,
000610.SZ,西安旅游,2000-01-17,5.2858,5.1935,5.4358,5.1358,5.4185,559400,5145055.1,0.1327,2.5109,9.1975,1.3711,383112000,N/A,1409532900,40800000,0,150110000,90.5539,5.9466,17.4773,25.9841,
000610.SZ,西安旅游,2000-01-18,5.4185,5.4358,5.4878,5.3666,5.482,462900,4354769.1,0.0635,1.1715,9.4076,1.1346,387600000,N/A,1426045000,40800000,0,150110000,91.6147,6.0162,17.6821,26.2885,
000610.SZ,西安旅游,2000-01-19,5.482,5.5108,5.5108,5.3781,5.4704,314700,2962450.1,-0.0115,-0.2105,9.4136,0.7713,386784000,N/A,1423042800,40800000,0,150110000,91.4218,6.0035,17.6449,26.2332,
000610.SZ,西安旅游,2000-01-20,5.4704,5.5108,5.5974,5.407,5.5339,740900,7038186,0.0635,1.1603,9.4995,1.8159,391272000,N/A,1439554900,40800000,0,150110000,92.4826,6.0732,17.8496,26.5376,
000610.SZ,西安旅游,2000-01-21,5.5339,5.482,5.5512,5.4127,5.4358,1203100,11368669.9,-0.0981,-1.7727,9.4495,2.9488,384336000,N/A,1414036200,40800000,0,150110000,90.8432,5.9656,17.5332,26.0672,
000610.SZ,西安旅游,2000-01-24,5.4358,5.5859,5.7128,5.3377,5.6666,1007700,9571014.5,0.2308,4.2463,9.4979,2.4699,400656000,N/A,1474080200,40800000,0,150110000,94.7006,6.2189,18.2777,27.174,
000610.SZ,西安旅游,2000-01-25,5.6666,5.6551,5.6782,5.4416,5.5051,694800,6628496.2,-0.1616,-2.8513,9.5401,1.7029,389232000,N/A,1432049400,40800000,0,150110000,92.0004,6.0415,17.7565,26.3992,
000610.SZ,西安旅游,2000-01-26,5.5051,5.4704,5.4935,5.3435,5.4474,653700,6118745,-0.0577,-1.0482,9.3602,1.6022,385152000,N/A,1417038400,40800000,0,150110000,91.0361,5.9782,17.5704,26.1225,
000610.SZ,西安旅游,2000-01-27,5.4474,5.4243,5.482,5.2973,5.3666,1098200,10265136.6,-0.0808,-1.4831,9.3472,2.6917,379440000,N/A,1396023000,40800000,0,150110000,89.6859,5.8896,17.3098,25.7351,
000610.SZ,西安旅游,2000-01-28,5.3666,5.3262,5.5108,5.3089,5.482,852100,7942422.9,0.1154,2.1505,9.321,2.0885,387600000,N/A,1426045000,40800000,0,150110000,91.6147,6.0162,17.6821,26.2885,
000610.SZ,西安旅游,2000-02-14,5.482,5.6032,6.0302,5.6032,6.0302,1356700,13939273.4,0.5482,10,10.2744,3.3252,426360000,N/A,1568649500,40800000,0,150110000,100.7761,6.6178,19.4503,28.9174,
000610.SZ,西安旅游,2000-02-15,6.0302,6.1341,6.6245,5.7763,6.0475,2674500,28799814.2,0.0173,0.2871,10.7683,6.5551,427584000,N/A,1573152800,40800000,0,150110000,101.0655,6.6368,19.5061,29.0004,
000610.SZ,西安旅游,2000-02-16,6.0475,6.0302,6.5784,5.9436,6.5553,4266800,47381616.5,0.5078,8.3969,11.1047,10.4578,463488000,N/A,1705249600,40800000,0,150110000,109.5519,7.1941,21.144,31.4355,
000610.SZ,西安旅游,2000-02-17,6.5553,6.6938,6.9246,5.9494,6.0071,2656900,29239231.8,-0.5482,-8.3627,11.005,6.512,424728000,N/A,1562645100,40800000,0,150110000,100.3904,6.5925,19.3758,28.8067,
000610.SZ,西安旅游,2000-02-18,6.0071,6.0013,6.336,5.8917,6.2783,1329000,14115725.4,0.2712,4.5149,10.6213,3.2574,443904000,N/A,1633196800,40800000,0,150110000,104.9229,6.8901,20.2506,30.1073,
000610.SZ,西安旅游,2000-02-21,6.2783,6.2725,6.6938,6.0763,6.6649,3076400,34410039.6,0.3866,6.1581,11.1852,7.5402,471240000,N/A,1733770500,40800000,0,150110000,111.3842,7.3144,21.4977,31.9613,
000610.SZ,西安旅游,2000-02-22,6.6649,6.8669,7.2708,6.4687,6.5149,6804200,82212289.7,-0.15,-2.2511,12.0826,16.677,460632000,N/A,1694741900,40800000,0,150110000,108.8768,7.1498,21.0138,31.2418,
000610.SZ,西安旅游,2000-02-23,6.5149,6.3764,6.5207,6.1456,6.2033,1932600,21042304.3,-0.3116,-4.783,10.8881,4.7368,438600000,N/A,1613682500,40800000,0,150110000,103.6692,6.8078,20.0087,29.7475,
000610.SZ,西安旅游,2000-02-24,6.2033,6.1744,6.3995,6.1167,6.3476,916000,9975886.6,0.1443,2.3256,10.8907,2.2451,448800000,N/A,1651210000,40800000,0,150110000,106.0802,6.9661,20.474,30.4394,
000610.SZ,西安旅游,2000-02-25,6.3476,6.3476,6.4053,6.1167,6.1687,1480000,16001819,-0.1789,-2.8182,10.812,3.6275,436152000,N/A,1604675900,40800000,0,150110000,103.0906,6.7698,19.897,29.5815,
000610.SZ,西安旅游,2000-02-28,6.1687,6.186,6.5207,6.1744,6.4861,1403200,15481882.7,0.3174,5.145,11.0333,3.4392,458592000,N/A,1687236400,40800000,0,150110000,108.3946,7.1181,20.9207,31.1035,
000610.SZ,西安旅游,2000-02-29,6.4861,6.5207,6.5207,6.2783,6.3706,1392000,15303071.1,-0.1154,-1.7794,10.9936,3.4118,450432000,N/A,1657214400,40800000,0,150110000,106.4659,6.9915,20.5484,30.55,
