代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,2009-01-06,5.3687,5.3753,5.8194,5.3753,5.7664,5981443,51205782.6,0.3977,7.4074,8.5608,2.9781,1747372693.2,N/A,2398600875,200847436,0,275701250,50.628,4.1278,4.7564,-329.5029,
000762.SZ,西藏矿业,2009-01-07,5.7664,5.8194,6.2635,5.7664,5.9652,9209205,83624825.1,0.1988,3.4483,9.0806,4.5852,1807626924,N/A,2481311250,200847436,0,275701250,52.3738,4.2702,4.9204,-340.8651,
000762.SZ,西藏矿业,2009-01-08,5.9652,5.8327,6.1442,5.7863,6.0912,6869205,62543385.3,0.1259,2.1111,9.1049,3.4201,1845787936.84,N/A,2533694487.5,200847436,0,275701250,53.4795,4.3603,5.0243,-348.0611,
000762.SZ,西藏矿业,2009-01-09,6.0912,6.0912,6.701,6.0912,6.701,8533129,84065077.6,0.6098,10.0109,9.8516,4.2486,2030567577.96,N/A,2787339637.5,200847436,0,275701250,58.8332,4.7968,5.5273,-382.9051,
000762.SZ,西藏矿业,2009-01-12,6.701,7.0721,7.3704,6.9595,7.3704,3861289,42175820.8,0.6694,9.9901,10.9227,1.9225,2233423488.32,N/A,3065797900,200847436,0,275701250,64.7107,5.276,6.0795,-421.1577,
000762.SZ,西藏矿业,2009-01-13,7.3704,7.9006,8.1061,7.3704,7.5692,23230519,274851347.1,0.1988,2.6978,11.8315,11.5663,2293677719.12,N/A,3148508275,200847436,0,275701250,66.4565,5.4184,6.2435,-432.5199,
000762.SZ,西藏矿业,2009-01-14,7.5692,7.5759,8.3248,7.4764,8.3248,16026515,192455297.3,0.7556,9.9825,12.0086,7.9794,2522643796.16,N/A,3462807700,200847436,0,275701250,73.0905,5.9592,6.8667,-475.6961,
000762.SZ,西藏矿业,2009-01-15,8.3248,8.3248,8.3248,8.3248,8.3248,N/A,N/A,0,0,N/A,N/A,2522643796.16,N/A,3462807700,200847436,0,275701250,73.0905,5.9592,6.8667,-475.6961,
000762.SZ,西藏矿业,2009-01-16,8.3248,8.9943,9.1069,8.4839,8.7822,22682539,300278865.2,0.4573,5.4936,13.2383,11.2934,2661228527,N/A,3653041562.5,200847436,0,275701250,77.1059,6.2866,7.244,-501.8291,
000762.SZ,西藏矿业,2009-01-19,8.7822,8.5634,9.266,8.5303,8.749,13841048,185256354.8,-0.0331,-0.3774,13.3846,6.8913,2651186155.2,N/A,3639256500,200847436,0,275701250,76.8149,6.2629,7.2166,-499.9354,
000762.SZ,西藏矿业,2009-01-20,8.749,8.6894,8.9479,8.4972,8.8816,9406013,123799320.6,0.1326,1.5152,13.1617,4.6832,2691355642.4,N/A,3694396750,200847436,0,275701250,77.9787,6.3578,7.326,-507.5102,
000762.SZ,西藏矿业,2009-01-21,8.8816,8.7291,8.8551,8.464,8.7822,11189287,145827242.7,-0.0994,-1.1194,13.0328,5.571,2661228527,N/A,3653041562.5,200847436,0,275701250,77.1059,6.2866,7.244,-501.8291,
000762.SZ,西藏矿业,2009-01-22,8.7822,8.8551,9.6637,8.7822,9.6637,15507096,219611120.4,0.8815,10.0377,14.162,7.7208,2928355616.88,N/A,4019724225,200847436,0,275701250,84.8455,6.9177,7.9711,-552.2014,
000762.SZ,西藏矿业,2009-01-23,9.6637,9.5444,9.9288,9.2395,9.2528,11189232,159298545.1,-0.4109,-4.2524,14.2368,5.571,2803830206.56,N/A,3848789450,200847436,0,275701250,81.2376,6.6235,7.6321,-528.7196,
000762.SZ,西藏矿业,2009-02-02,9.2528,9.3588,9.498,8.9479,9.2594,7887671,109945187.1,0.0066,0.0716,13.9389,3.9272,2805838680.92,N/A,3851546462.5,200847436,0,275701250,81.2958,6.6282,7.6376,-529.0983,
000762.SZ,西藏矿业,2009-02-03,9.2594,9.16,9.6239,9.1202,9.445,10132776,143401052.7,0.1856,2.0043,14.1522,5.045,2862075963,N/A,3928742812.5,200847436,0,275701250,82.9252,6.7611,7.7907,-539.703,
000762.SZ,西藏矿业,2009-02-04,9.445,9.445,9.6107,9.2528,9.5576,9193446,130848870.7,0.1127,1.193,14.2328,4.5773,2896220027.12,N/A,3975612025,200847436,0,275701250,83.9144,6.8417,7.8836,-546.1416,
000762.SZ,西藏矿业,2009-02-05,9.5576,9.4914,10.2668,9.4118,9.6968,12960350,194142262.2,0.1392,1.4563,14.9797,6.4528,2938397988.68,N/A,4033509287.5,200847436,0,275701250,85.1365,6.9414,7.9984,-554.0951,
000762.SZ,西藏矿业,2009-02-06,9.6968,9.5775,10.1873,9.5775,9.9288,10621878,160057674.3,0.232,2.3923,15.0687,5.2885,3008694591.28,N/A,4130004725,200847436,0,275701250,87.1733,7.1074,8.1898,-567.351,
000762.SZ,西藏矿业,2009-02-09,9.9288,10.068,10.923,9.9885,10.923,15848725,256163778.9,0.9942,10.0134,16.1631,7.8909,3309965745.28,N/A,4543556600,200847436,0,275701250,95.9022,7.8191,9.0099,-624.1618,
000762.SZ,西藏矿业,2009-02-10,10.923,11.0026,12.0167,10.7706,12.0167,10069867,175279687.7,1.0936,10.0121,17.4064,5.0137,3641364014.68,N/A,4998463662.5,200847436,0,275701250,105.5041,8.602,9.912,-686.6537,
000762.SZ,西藏矿业,2009-02-11,12.0167,12.3282,12.9578,11.5991,12.01,21065680,391749672.7,-0.0066,-0.0552,18.5966,10.4884,3639355540.32,N/A,4995706650,200847436,0,275701250,105.4459,8.5972,9.9065,-686.275,
000762.SZ,西藏矿业,2009-02-12,12.01,12.01,12.759,11.4268,12.4806,17783203,323142855.3,0.4706,3.9183,18.1712,8.8541,3781957219.88,N/A,5191454537.5,200847436,0,275701250,109.5776,8.9341,10.2947,-713.1655,
000762.SZ,西藏矿业,2009-02-13,12.4806,12.3945,13.0573,12.0498,12.3348,17488680,328868181.2,-0.1458,-1.1683,18.8046,8.7074,3737770783.96,N/A,5130800262.5,200847436,0,275701250,108.2974,8.8297,10.1744,-704.8332,
000762.SZ,西藏矿业,2009-02-16,12.3348,12.1625,12.1757,11.5991,11.9769,18006149,322563747.3,-0.3579,-2.9017,17.9141,8.9651,3629313168.52,N/A,4981921587.5,200847436,0,275701250,105.1549,8.5735,9.8792,-684.3813,
000762.SZ,西藏矿业,2009-02-17,11.9769,11.7648,12.242,11.3671,11.7383,15148910,270073769.5,-0.2386,-1.9923,17.8279,7.5425,3557008091.56,N/A,4882669137.5,200847436,0,275701250,103.06,8.4027,9.6823,-670.7467,
000762.SZ,西藏矿业,2009-02-18,11.7383,11.5328,12.2619,11.4135,11.6256,13492179,243086577.2,-0.1127,-0.9599,18.0169,6.7176,3522864027.44,N/A,4835799925,200847436,0,275701250,102.0707,8.3221,9.5894,-664.3082,
000762.SZ,西藏矿业,2009-02-19,11.6256,11.6521,11.9172,11.0688,11.3075,11668272,199652800.9,-0.3181,-2.7366,17.1107,5.8095,3426457258.16,N/A,4703463325,200847436,0,275701250,99.2774,8.0943,9.327,-646.1287,
000762.SZ,西藏矿业,2009-02-20,11.3075,11.3936,12.2288,10.9694,12.063,15006168,265913974,0.7556,6.6823,17.7203,7.4714,3655423335.2,N/A,5017762750,200847436,0,275701250,105.9114,8.6352,9.9502,-689.3049,
000762.SZ,西藏矿业,2009-02-23,12.063,11.9305,12.8518,11.7582,12.6198,16759718,314696986.8,0.5568,4.6154,18.777,8.3445,3824135181.44,N/A,5249351800,200847436,0,275701250,110.7997,9.0338,10.4095,-721.119,
000762.SZ,西藏矿业,2009-02-24,12.6198,12.4607,12.8253,11.6985,12.0167,14151979,261299417.4,-0.6032,-4.7794,18.4638,7.0461,3641364014.68,N/A,4998463662.5,200847436,0,275701250,105.5041,8.602,9.912,-686.6537,
000762.SZ,西藏矿业,2009-02-25,12.0167,12.136,12.2619,11.2345,11.7316,11288385,200571417.1,-0.285,-2.3718,17.7679,5.6204,3554999617.2,N/A,4879912125,200847436,0,275701250,103.0018,8.398,9.6769,-670.368,
000762.SZ,西藏矿业,2009-02-26,11.7316,11.8642,11.9106,10.5585,10.5585,11650889,194914260.9,-1.1732,-10,16.7296,5.8009,3199499655.48,N/A,4391920912.5,200847436,0,275701250,92.7016,7.5582,8.7092,-603.3312,
000762.SZ,西藏矿业,2009-02-27,10.5585,10.1674,10.2735,9.6438,10.1011,14156476,213484831.7,-0.4573,-4.3315,15.0804,7.0484,3060914924.64,N/A,4201687050,200847436,0,275701250,88.6863,7.2308,8.3319,-577.1982,
000762.SZ,西藏矿业,2009-03-02,10.1011,9.962,10.9031,9.7432,10.638,7982508,125956072.8,0.5369,5.315,15.779,3.9744,3223601347.8,N/A,4425005062.5,200847436,0,275701250,93.3999,7.6151,8.7748,-607.876,
000762.SZ,西藏矿业,2009-03-03,10.638,10.3398,10.7374,10.1409,10.5121,5528684,87520569.4,-0.1259,-1.1838,15.8303,2.7527,3185440334.96,N/A,4372621825,200847436,0,275701250,92.2942,7.525,8.6709,-600.68,
000762.SZ,西藏矿业,2009-03-04,10.5121,10.5055,11.5659,10.4723,11.5659,14656720,252772953.4,1.0539,10.0252,17.2462,7.2974,3504787758.2,N/A,4810986812.5,200847436,0,275701250,101.547,8.2794,9.5402,-660.8995,
000762.SZ,西藏矿业,2009-03-05,11.5659,11.904,12.3945,11.4798,11.8112,16262812,292843012.1,0.2452,2.1203,18.0069,8.0971,3579101309.52,N/A,4912996275,200847436,0,275701250,103.7001,8.4549,9.7425,-674.9128,
000762.SZ,西藏矿业,2009-03-06,11.8112,11.4864,12.0962,11.387,11.5262,6753152,119187748,-0.285,-2.413,17.6492,3.3623,3492736912.04,N/A,4794444737.5,200847436,0,275701250,101.1978,8.2509,9.5074,-658.6271,
000762.SZ,西藏矿业,2009-03-09,11.5262,11.5659,11.6985,10.6049,10.7507,7729471,129137406.5,-0.7755,-6.728,16.7071,3.8484,3257745411.92,N/A,4471874275,200847436,0,275701250,94.3892,7.6958,8.8677,-614.3146,
000762.SZ,西藏矿业,2009-03-10,10.7507,10.5717,11.4798,10.2735,11.2345,5888952,97701495.1,0.4838,4.5006,16.5906,2.9321,3404364040.2,N/A,4673136187.5,200847436,0,275701250,98.6373,8.0421,9.2668,-641.9625,
000762.SZ,西藏矿业,2009-03-11,11.2345,11.4002,11.6654,11.049,11.0556,6059653,103613619.4,-0.179,-1.5929,17.0989,3.017,3350135232.48,N/A,4598696850,200847436,0,275701250,97.0661,7.914,9.1192,-631.7366,
000762.SZ,西藏矿业,2009-03-12,11.0556,10.9031,11.7051,10.7109,11.6057,7467378,126919308.5,0.5501,4.976,16.9965,3.7179,3516838604.36,N/A,4827528887.5,200847436,0,275701250,101.8961,8.3078,9.573,-663.1719,
000762.SZ,西藏矿业,2009-03-13,11.6057,11.7316,12.1293,11.5063,11.5328,11778574,210520570.2,-0.0729,-0.6282,17.8732,5.8644,3494745386.4,N/A,4797201750,200847436,0,275701250,101.256,8.2556,9.5129,-659.0058,
000762.SZ,西藏矿业,2009-03-16,11.5328,11.334,12.0498,11.0026,11.8708,8354969,147329020.4,0.338,2.931,17.6337,4.1599,3597177578.76,N/A,4937809387.5,200847436,0,275701250,104.2238,8.4976,9.7917,-678.3215,
000762.SZ,西藏矿业,2009-03-17,11.8708,11.9305,12.6132,11.8112,12.4607,11789735,221028210.5,0.5899,4.9693,18.7475,5.87,3775931796.8,N/A,5183183500,200847436,0,275701250,109.403,8.9199,10.2783,-712.0292,
000762.SZ,西藏矿业,2009-03-18,12.4607,12.5403,13.561,12.1956,13.0771,16838167,326226942.6,0.6164,4.9468,19.3743,8.3836,3962719912.28,N/A,5439585662.5,200847436,0,275701250,114.815,9.3611,10.7867,-747.252,
000762.SZ,西藏矿业,2009-03-19,13.0771,13.0042,13.3555,12.865,13.0904,11117073,220317752.7,0.0133,0.1014,19.818,5.5351,3966736861,N/A,5445099687.5,200847436,0,275701250,114.9314,9.3706,10.7976,-748.0095,
000762.SZ,西藏矿业,2009-03-20,13.0904,13.2694,14.2304,13.0904,13.8261,15059654,307566992,0.7357,5.6203,20.4232,7.4981,4189677514.96,N/A,5751128075,200847436,0,275701250,121.3908,9.8973,11.4045,-790.0495,
000762.SZ,西藏矿业,2009-03-23,13.8261,13.846,14.5022,13.4417,13.5875,17624779,371768959.3,-0.2386,-1.7258,21.0935,8.7752,4117372438,N/A,5651875625,200847436,0,275701250,119.2958,9.7265,11.2077,-776.4149,
000762.SZ,西藏矿业,2009-03-24,13.5875,13.7863,14.1575,13.2892,13.3953,10518713,215787964.9,-0.1922,-1.4146,20.5147,5.2372,4059126681.56,N/A,5571922262.5,200847436,0,275701250,117.6082,9.5889,11.0491,-765.4315,
000762.SZ,西藏矿业,2009-03-25,13.3953,13.1898,14.0051,12.991,13.2627,13780815,280765536.1,-0.1326,-0.9896,20.3737,6.8613,4018957194.36,N/A,5516782012.5,200847436,0,275701250,116.4444,9.494,10.9398,-757.8567,
000762.SZ,西藏矿业,2009-03-26,13.2627,13.3091,13.8394,12.8584,13.667,11014272,221310533.2,0.4043,3.0485,20.0931,5.4839,4141474130.32,N/A,5684959775,200847436,0,275701250,119.9942,9.7834,11.2733,-780.9597,
000762.SZ,西藏矿业,2009-03-27,13.667,13.7201,14.237,13.4616,13.5809,11049657,229818610.6,-0.0862,-0.6305,20.7987,5.5015,4115363963.64,N/A,5649118612.5,200847436,0,275701250,119.2377,9.7217,11.2022,-776.0361,
000762.SZ,西藏矿业,2009-03-30,13.5809,13.5875,13.6538,12.8584,13.0771,9139023,180614123.7,-0.5037,-3.7091,19.763,4.5502,3962719912.28,N/A,5439585662.5,200847436,0,275701250,114.815,9.3611,10.7867,-747.252,
000762.SZ,西藏矿业,2009-03-31,13.0771,12.6264,13.3887,12.5138,13.3158,6616444,130995373.8,0.2386,1.8246,19.7985,3.2943,4035024989.24,N/A,5538838112.5,200847436,0,275701250,116.9099,9.5319,10.9835,-760.8866,
000762.SZ,西藏矿业,2009-04-01,13.3158,13.2561,13.7863,13.0573,13.3224,13825147,280799656.9,0.0066,0.0498,20.3108,6.8834,4037033463.6,N/A,5541595125,200847436,0,275701250,116.9681,9.5367,10.989,-761.2653,
000762.SZ,西藏矿业,2009-04-02,13.3224,13.1898,13.4019,13.0573,13.1037,7802928,154783936.2,-0.2187,-1.6418,19.8366,3.885,3970753809.72,N/A,5450613712.5,200847436,0,275701250,115.0477,9.3801,10.8086,-748.7669,
000762.SZ,西藏矿业,2009-04-03,13.1037,13.2561,13.3887,12.9711,13.044,6940354,138231059.7,-0.0597,-0.4552,19.917,3.4555,3952677540.48,N/A,5425800600,200847436,0,275701250,114.524,9.3374,10.7594,-745.3583,
000762.SZ,西藏矿业,2009-04-07,13.044,12.9247,13.3754,12.6198,13.2428,7250139,142293570.3,0.1988,1.5244,19.6263,3.6098,4012931771.28,N/A,5508510975,200847436,0,275701250,116.2698,9.4797,10.9234,-756.7205,
000762.SZ,西藏矿业,2009-04-08,13.2428,13.0573,13.1898,12.527,12.527,6832619,131795829.5,-0.7158,-5.4054,19.2892,3.4019,3796016540.4,N/A,5210753625,200847436,0,275701250,109.985,8.9673,10.3329,-715.8167,
000762.SZ,西藏矿业,2009-04-09,12.527,12.4607,12.7723,12.3414,12.6993,4355509,82971461.5,0.1723,1.3757,19.0498,2.1686,3848236873.76,N/A,5282435950,200847436,0,275701250,111.498,9.0907,10.4751,-725.6639,
000762.SZ,西藏矿业,2009-04-10,12.6993,12.8054,13.4549,12.7259,13.3423,10549003,210617945.3,0.6429,5.0626,19.9657,5.2522,4043058886.68,N/A,5549866162.5,200847436,0,275701250,117.1427,9.5509,11.0054,-762.4016,
000762.SZ,西藏矿业,2009-04-13,13.3423,13.3953,13.899,13.1235,13.5146,12493949,253731878.9,0.1723,1.2916,20.3084,6.2206,4095279220.04,N/A,5621548487.5,200847436,0,275701250,118.6557,9.6743,11.1475,-772.2487,
000762.SZ,西藏矿业,2009-04-14,13.5146,13.3621,13.7201,13.1235,13.4682,10256230,206214159.5,-0.0464,-0.3433,20.1062,5.1065,4081219899.52,N/A,5602249400,200847436,0,275701250,118.2484,9.6411,11.1093,-769.5976,
000762.SZ,西藏矿业,2009-04-15,13.4682,13.2561,13.7863,13.1699,13.3423,10638563,215370792.2,-0.1259,-0.935,20.2443,5.2968,4043058886.68,N/A,5549866162.5,200847436,0,275701250,117.1427,9.5509,11.0054,-762.4016,
000762.SZ,西藏矿业,2009-04-16,13.3423,13.3953,13.5477,13.0573,13.2428,7182418,143517455.9,-0.0994,-0.7452,19.9818,3.5761,4012931771.28,N/A,5508510975,200847436,0,275701250,116.2698,9.4797,10.9234,-756.7205,
000762.SZ,西藏矿业,2009-04-17,13.2428,13.2428,13.2428,12.6596,12.6596,6979099,135192124.9,-0.5833,-4.4044,19.371,3.4748,3836186027.6,N/A,5265893875,200847436,0,275701250,111.1488,9.0622,10.4423,-723.3914,
000762.SZ,西藏矿业,2009-04-20,12.6596,12.6596,13.223,12.527,13.2031,9040973,175517714.8,0.5435,4.2932,19.4136,4.5014,4000880925.12,N/A,5491968900,200847436,0,275701250,115.9206,9.4513,10.8906,-754.448,
000762.SZ,西藏矿业,2009-04-21,13.2031,12.9247,13.2097,12.5602,12.7259,7714778,149270325.1,-0.4772,-3.6145,19.3486,3.8411,3856270771.2,N/A,5293464000,200847436,0,275701250,111.7307,9.1097,10.4969,-727.1788,
000762.SZ,西藏矿业,2009-04-22,12.7259,12.812,12.8783,11.8046,11.9968,7034785,132358962.2,-0.7291,-5.7292,18.8149,3.5026,3635338591.6,N/A,4990192625,200847436,0,275701250,105.3295,8.5878,9.8956,-685.5175,
000762.SZ,西藏矿业,2009-04-23,11.9968,12.0034,12.4607,11.9968,12.1956,5043623,92898331.4,0.1988,1.6575,18.419,2.5112,3695592822.4,N/A,5072903000,200847436,0,275701250,107.0753,8.7301,10.0596,-696.8797,
000762.SZ,西藏矿业,2009-04-24,12.1956,12.2155,12.3149,11.7979,11.8244,5752645,103654624.6,-0.3712,-3.0435,18.0186,2.8642,3583118258.24,N/A,4918510300,200847436,0,275701250,103.8165,8.4644,9.7534,-675.6703,
000762.SZ,西藏矿业,2009-04-27,11.8244,11.7979,11.7979,10.923,10.9495,7620855,128909242.5,-0.8749,-7.3991,16.9153,3.7944,3317999642.72,N/A,4554584650,200847436,0,275701250,96.135,7.8381,9.0317,-625.6768,
000762.SZ,西藏矿业,2009-04-28,10.9495,10.7706,11.3008,10.7706,11.0821,5356886,90100029.9,0.1326,1.2107,16.8195,2.6671,3358169129.92,N/A,4609724900,200847436,0,275701250,97.2989,7.933,9.1411,-633.2515,
000762.SZ,西藏矿业,2009-04-29,11.0821,11.0622,11.6985,10.9694,11.5726,7430277,127721140.5,0.4905,4.4258,17.1893,3.6995,3506796232.56,N/A,4813743825,200847436,0,275701250,101.6051,8.2841,9.5457,-661.2782,
000762.SZ,西藏矿业,2009-04-30,11.5726,11.5925,11.9239,11.3737,11.7847,6131379,107573298.7,0.2121,1.8328,17.5447,3.0528,3571067412.08,N/A,4901968225,200847436,0,275701250,103.4673,8.4359,9.7206,-673.3979,
000762.SZ,西藏矿业,2009-05-04,11.7847,11.7979,12.1824,11.725,12.0498,6782468,122713382.2,0.2651,2.2497,18.0927,3.3769,3651406386.48,N/A,5012248725,200847436,0,275701250,105.795,8.6257,9.9393,-688.5474,
000762.SZ,西藏矿业,2009-05-05,12.0498,12.1625,12.2619,11.9636,12.1028,8172506,149211828.7,0.053,0.44,18.2578,4.069,3667474181.36,N/A,5034304825,200847436,0,275701250,106.2606,8.6637,9.983,-691.5773,
000762.SZ,西藏矿业,2009-05-06,12.1028,12.063,12.5403,11.9437,12.4806,7402672,136738015.1,0.3778,3.1216,18.4714,3.6857,3781957219.88,N/A,5191454537.5,200847436,0,275701250,109.5776,8.9341,10.2947,-713.1655,
000762.SZ,西藏矿业,2009-05-07,12.4806,12.527,13.0109,12.4475,12.5734,10869241,208212120.7,0.0928,0.7435,19.1561,5.4117,3810075860.92,N/A,5230052712.5,200847436,0,275701250,110.3923,9.0005,10.3712,-718.4678,
000762.SZ,西藏矿业,2009-05-08,12.5734,12.6463,12.6463,11.7979,12.0167,7839148,142720474.6,-0.5568,-4.428,18.2061,3.903,3641364014.68,N/A,4998463662.5,200847436,0,275701250,105.5041,8.602,9.912,-686.6537,
000762.SZ,西藏矿业,2009-05-11,12.0167,12.0167,12.063,11.4002,11.4069,6417525,112580686.9,-0.6098,-5.0745,17.5427,3.1952,3456584373.56,N/A,4744818512.5,200847436,0,275701250,100.1503,8.1655,9.409,-651.8098,
000762.SZ,西藏矿业,2009-05-12,11.4069,11.334,11.5925,11.1749,11.4665,5219304,89272948.5,0.0597,0.523,17.1044,2.5986,3474660642.8,N/A,4769631625,200847436,0,275701250,100.6741,8.2082,9.4582,-655.2184,
000762.SZ,西藏矿业,2009-05-13,11.4665,11.5461,11.9504,11.4268,11.7648,5494800,97240760.3,0.2983,2.6012,17.6969,2.7358,3565041989,N/A,4893697187.5,200847436,0,275701250,103.2927,8.4217,9.7042,-672.2617,
000762.SZ,西藏矿业,2009-05-14,11.7648,11.5262,11.6853,11.4665,11.5063,3130745,54614786.7,-0.2585,-2.1972,17.4447,1.5588,3486711488.96,N/A,4786173700,200847436,0,275701250,101.0232,8.2367,9.491,-657.4908,
000762.SZ,西藏矿业,2009-05-15,11.5063,11.5394,11.6654,11.3538,11.4665,3177024,55141407.2,-0.0398,-0.3456,17.3563,1.5818,3474660642.8,N/A,4769631625,200847436,0,275701250,100.6741,8.2082,9.4582,-655.2184,
000762.SZ,西藏矿业,2009-05-18,11.4665,11.4665,11.4665,11.4665,11.4665,N/A,N/A,0,0,N/A,N/A,3474660642.8,N/A,4769631625,200847436,0,275701250,100.6741,8.2082,9.4582,-655.2184,
000762.SZ,西藏矿业,2009-05-19,11.4665,11.6455,12.6132,11.6455,12.6132,9910599,183177775.5,1.1467,10,18.483,4.9344,3822126707.08,N/A,5246594787.5,200847436,0,275701250,110.7415,9.029,10.404,-720.7402,
000762.SZ,西藏矿业,2009-05-20,12.6132,13.1235,13.8725,12.9313,13.2561,29335059,592448655,0.6429,5.0972,20.1959,14.6056,4016948720,N/A,5514025000,200847436,0,275701250,116.3862,9.4892,10.9343,-757.4779,
000762.SZ,西藏矿业,2009-05-21,13.2561,13.0241,13.5345,12.6596,13.2826,15920587,316876188.6,0.0265,0.2,19.9035,7.9267,4024982617.44,N/A,5525053050,200847436,0,275701250,116.619,9.5082,10.9562,-758.9929,
000762.SZ,西藏矿业,2009-05-22,13.2826,13.3158,14.2304,12.8452,13.6405,21197479,432166835.8,0.3579,2.6946,20.3877,10.554,4133440232.88,N/A,5673931725,200847436,0,275701250,119.7614,9.7644,11.2514,-779.4448,
000762.SZ,西藏矿业,2009-05-25,13.6405,13.1766,15.0059,13.1103,15.0059,24158814,520952041.8,1.3654,10.0097,21.5636,12.0284,4547185951.04,N/A,6241876300,200847436,0,275701250,131.7492,10.7418,12.3776,-857.465,
000762.SZ,西藏矿业,2009-05-26,15.0059,15.5361,16.0465,14.7607,14.8269,32138702,749891573.2,-0.179,-1.1926,23.333,16.0015,4492957143.32,N/A,6167436962.5,200847436,0,275701250,130.178,10.6137,12.23,-847.2391,
000762.SZ,西藏矿业,2009-05-27,14.8269,14.8137,15.5229,14.5685,15.2445,16019186,365678769.3,0.4176,2.8163,22.8275,7.9758,4619491028,N/A,6341128750,200847436,0,275701250,133.8441,10.9126,12.5745,-871.0996,
000762.SZ,西藏矿业,2009-06-01,15.2445,15.324,16.4641,15.2114,15.6952,19731151,475054750.8,0.4507,2.9565,24.0764,9.8239,4756067284.48,N/A,6528605600,200847436,0,275701250,137.8012,11.2353,12.9462,-896.8539,
000762.SZ,西藏矿业,2009-06-02,15.6952,15.5759,16.199,15.2445,15.4102,14916546,351944656.9,-0.285,-1.8159,23.5942,7.4268,4669702887,N/A,6410054062.5,200847436,0,275701250,135.2989,11.0312,12.7111,-880.5681,
000762.SZ,西藏矿业,2009-06-03,15.4102,15.4036,15.5759,14.9794,15.1451,11633231,265980224.7,-0.2651,-1.7204,22.8638,5.7921,4589363912.6,N/A,6299773562.5,200847436,0,275701250,132.9712,10.8415,12.4925,-865.4185,
000762.SZ,西藏矿业,2009-06-04,15.1451,15.0457,15.6488,14.8999,15.3439,10818339,250769963.7,0.1988,1.3129,23.1801,5.3863,4649618143.4,N/A,6382483937.5,200847436,0,275701250,134.717,10.9838,12.6565,-876.7807,
000762.SZ,西藏矿业,2009-06-05,15.3439,15.4632,15.9007,15.1186,15.2114,10677482,250859390.3,-0.1326,-0.8639,23.4942,5.3162,4609448656.2,N/A,6327343687.5,200847436,0,275701250,133.5532,10.8889,12.5471,-869.2059,
000762.SZ,西藏矿业,2009-06-08,15.2114,14.9794,14.9993,14.1708,14.237,14845526,325136657,-0.9743,-6.4052,21.9013,7.3914,4314202925.28,N/A,5922062850,200847436,0,275701250,124.9988,10.1914,11.7435,-813.5313,
000762.SZ,西藏矿业,2009-06-09,14.237,14.1774,14.6944,13.7532,14.4955,8025994,172040871.3,0.2585,1.8156,21.4355,3.9961,4392533425.32,N/A,6029586337.5,200847436,0,275701250,127.2683,10.3765,11.9567,-828.3021,
000762.SZ,西藏矿业,2009-06-10,14.4955,14.5751,14.7474,14.2238,14.4425,5737428,124839989.2,-0.053,-0.3658,21.7589,2.8566,4376465630.44,N/A,6007530237.5,200847436,0,275701250,126.8028,10.3385,11.9129,-825.2722,
000762.SZ,西藏矿业,2009-06-11,14.4425,14.2503,14.6612,14.1907,14.3166,6095959,132891959.6,-0.1259,-0.872,21.8,3.0351,4338304617.6,N/A,5955147000,200847436,0,275701250,125.6971,10.2484,11.8091,-818.0762,
000762.SZ,西藏矿业,2009-06-12,14.3166,14.2834,14.4823,13.5278,13.7068,6745670,141574906.3,-0.6098,-4.2593,20.9875,3.3586,4153524976.48,N/A,5701501850,200847436,0,275701250,120.3433,9.8119,11.3061,-783.2322,
000762.SZ,西藏矿业,2009-06-15,13.7068,13.6538,15.0457,13.5742,14.8402,10948995,239366184.5,1.1334,8.2689,21.8619,5.4514,4496974092.04,N/A,6172950987.5,200847436,0,275701250,130.2943,10.6232,12.241,-847.9965,
000762.SZ,西藏矿业,2009-06-16,14.8402,14.4491,15.0457,14.4425,14.8004,9698223,216375355.6,-0.0398,-0.268,22.3108,4.8287,4484923245.88,N/A,6156408912.5,200847436,0,275701250,129.9452,10.5947,12.2082,-845.7241,
000762.SZ,西藏矿业,2009-06-17,14.8004,14.8336,14.9131,14.4491,14.7805,5681165,125453546.7,-0.0199,-0.1343,22.0824,2.8286,4478897822.8,N/A,6148137875,200847436,0,275701250,129.7706,10.5805,12.1918,-844.5879,
000762.SZ,西藏矿业,2009-06-18,14.7805,14.8336,15.9007,14.7805,15.5295,14660946,341357880,0.749,5.0673,23.2835,7.2995,4705855425.48,N/A,6459680287.5,200847436,0,275701250,136.3464,11.1166,12.8095,-887.3854,
000762.SZ,西藏矿业,2009-06-19,15.5295,15.5096,15.7681,15.1782,15.3704,7516327,174566928.9,-0.1591,-1.0243,23.225,3.7423,4657652040.84,N/A,6393511987.5,200847436,0,275701250,134.9498,11.0028,12.6783,-878.2957,
000762.SZ,西藏矿业,2009-06-22,15.3704,15.5096,15.6091,14.9197,15.0258,5707339,129747998.9,-0.3447,-2.2423,22.7335,2.8416,4553211374.12,N/A,6250147337.5,200847436,0,275701250,131.9237,10.7561,12.394,-858.6013,
