代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,2006-11-03,4.4198,4.4576,4.5334,4.363,4.4293,12878023,60497258.6,0.0095,0.2141,4.6977,3.2076,1878924841.56,N/A,5160753000,401479667,0,1102725000,21.5327,2.6805,2.1973,-23.3176,
000767.SZ,漳泽电力,2006-11-06,4.4293,4.3819,4.4387,4.3062,4.4103,5334876,24798754.5,-0.0189,-0.4274,4.6484,1.3288,1870895248.22,N/A,5138698500,401479667,0,1102725000,21.4407,2.669,2.1879,-23.2179,
000767.SZ,漳泽电力,2006-11-07,4.4103,4.4103,4.5239,4.4009,4.4576,7861501,37079569.1,0.0473,1.073,4.7166,1.9581,1890969231.57,N/A,5193834750,401479667,0,1102725000,21.6708,2.6977,2.2113,-23.4671,
000767.SZ,漳泽电力,2006-11-08,4.4576,4.4482,4.486,4.3157,4.3251,6321637,29316903.9,-0.1325,-2.9724,4.6375,1.5746,1834762078.19,N/A,5039453250,401479667,0,1102725000,21.0266,2.6175,2.1456,-22.7695,
000767.SZ,漳泽电力,2006-11-09,4.3251,4.3251,4.3535,4.2778,4.3441,5024924,22949332.1,0.0189,0.4376,4.5671,1.2516,1842791671.53,N/A,5061507750,401479667,0,1102725000,21.1186,2.6289,2.155,-22.8692,
000767.SZ,漳泽电力,2006-11-10,4.3441,4.3535,4.4482,4.2116,4.2589,6210942,28466627.7,-0.0852,-1.9608,4.5833,1.547,1806658501.5,N/A,4962262500,401479667,0,1102725000,20.7046,2.5774,2.1127,-22.4208,
000767.SZ,漳泽电力,2006-11-13,4.2589,4.24,4.2589,4.0791,4.098,7926289,34912158,-0.1609,-3.7778,4.4046,1.9743,1738406958.11,N/A,4774799250,401479667,0,1102725000,19.9224,2.48,2.0329,-21.5738,
000767.SZ,漳泽电力,2006-11-14,4.098,4.1075,4.1643,4.0318,4.1169,3789486,16371299.7,0.0189,0.4619,4.3202,0.9439,1746436551.45,N/A,4796853750,401479667,0,1102725000,20.0144,2.4915,2.0423,-21.6734,
000767.SZ,漳泽电力,2006-11-15,4.1169,4.1169,4.1832,4.0696,4.1548,4491795,19619453.5,0.0379,0.9195,4.3678,1.1188,1762495738.13,N/A,4840962750,401479667,0,1102725000,20.1984,2.5144,2.0611,-21.8727,
000767.SZ,漳泽电力,2006-11-16,4.1548,4.1926,4.2494,4.1264,4.1453,5081160,22402823.1,-0.0095,-0.2278,4.409,1.2656,1758480941.46,N/A,4829935500,401479667,0,1102725000,20.1524,2.5087,2.0564,-21.8229,
000767.SZ,漳泽电力,2006-11-17,4.1453,4.1359,4.2494,4.1169,4.2116,4658962,20683910.7,0.0662,1.5982,4.4396,1.1604,1786584518.15,N/A,4907126250,401479667,0,1102725000,20.4745,2.5488,2.0893,-22.1716,
000767.SZ,漳泽电力,2006-11-20,4.2116,4.221,4.2494,4.1453,4.1926,4571988,20162584.6,-0.0189,-0.4494,4.41,1.1388,1778554924.81,N/A,4885071750,401479667,0,1102725000,20.3825,2.5373,2.0799,-22.072,
000767.SZ,漳泽电力,2006-11-21,4.1926,4.1832,4.3062,4.1453,4.2968,7117164,31707622.7,0.1041,2.4831,4.4551,1.7727,1822717688.18,N/A,5006371500,401479667,0,1102725000,20.8886,2.6003,2.1315,-22.6201,
000767.SZ,漳泽电力,2006-11-22,4.2968,4.2968,4.4103,4.24,4.3157,10368765,47689058.2,0.0189,0.4405,4.5993,2.5826,1830747281.52,N/A,5028426000,401479667,0,1102725000,20.9806,2.6118,2.1409,-22.7197,
000767.SZ,漳泽电力,2006-11-23,4.3157,4.3157,4.3819,4.2684,4.3346,5073292,23150981.7,0.0189,0.4386,4.5633,1.2636,1838776874.86,N/A,5050480500,401479667,0,1102725000,21.0726,2.6232,2.1503,-22.8194,
000767.SZ,漳泽电力,2006-11-24,4.3346,4.3346,4.4576,4.2494,4.4482,10592773,48885825.3,0.1136,2.6201,4.615,2.6384,1886954434.9,N/A,5182807500,401479667,0,1102725000,21.6248,2.6919,2.2066,-23.4172,
000767.SZ,漳泽电力,2006-11-27,4.4482,4.4955,4.5144,4.4103,4.4671,11573721,54485273.3,0.0189,0.4255,4.7077,2.8828,1894984028.24,N/A,5204862000,401479667,0,1102725000,21.7168,2.7034,2.216,-23.5169,
000767.SZ,漳泽电力,2006-11-28,4.4671,4.4671,4.5712,4.4293,4.4482,12182175,57945879,-0.0189,-0.4237,4.7566,3.0343,1886954434.9,N/A,5182807500,401479667,0,1102725000,21.6248,2.6919,2.2066,-23.4172,
000767.SZ,漳泽电力,2006-11-29,4.4482,4.4198,4.4766,4.3346,4.4482,6770481,31593651.3,0,0,4.6664,1.6864,1886954434.9,N/A,5182807500,401479667,0,1102725000,21.6248,2.6919,2.2066,-23.4172,
000767.SZ,漳泽电力,2006-11-30,4.4482,4.4576,4.505,4.4387,4.4766,10892553,51418212.9,0.0284,0.6383,4.7205,2.7131,1898998824.91,N/A,5215889250,401479667,0,1102725000,21.7628,2.7091,2.2207,-23.5667,
000767.SZ,漳泽电力,2006-12-01,4.4766,4.4766,4.4955,4.4103,4.4576,10246566,48359844.8,-0.0189,-0.4228,4.7196,2.5522,1890969231.57,N/A,5193834750,401479667,0,1102725000,21.6708,2.6977,2.2113,-23.4671,
000767.SZ,漳泽电力,2006-12-04,4.4576,4.4576,4.6375,4.4482,4.5901,16993340,82352293.4,0.1325,2.9724,4.8462,4.2327,1947176384.95,N/A,5348216250,401479667,0,1102725000,22.3149,2.7779,2.2771,-24.1646,
000767.SZ,漳泽电力,2006-12-05,4.5901,4.6375,4.6753,4.5239,4.5996,11517674,56038621.5,0.0095,0.2062,4.8654,2.8688,1951191181.62,N/A,5359243500,401479667,0,1102725000,22.3609,2.7836,2.2818,-24.2144,
000767.SZ,漳泽电力,2006-12-06,4.5996,4.5901,4.6185,4.3346,4.4387,12003721,56561505.1,-0.1609,-3.4979,4.712,2.9899,1882939638.23,N/A,5171780250,401479667,0,1102725000,21.5788,2.6862,2.2019,-23.3674,
000767.SZ,漳泽电力,2006-12-07,4.4387,4.4103,4.5239,4.4009,4.4103,8876481,41858646.6,-0.0284,-0.6397,4.7157,2.2109,1870895248.22,N/A,5138698500,401479667,0,1102725000,21.4407,2.669,2.1879,-23.2179,
000767.SZ,漳泽电力,2006-12-08,4.4103,4.3914,4.4671,4.2778,4.2778,6983519,32142049,-0.1325,-3.0043,4.6026,1.7394,1814688094.84,N/A,4984317000,401479667,0,1102725000,20.7966,2.5888,2.1221,-22.5204,
000767.SZ,漳泽电力,2006-12-11,4.2778,4.2684,4.4009,4.2684,4.3914,4098645,18878083.8,0.1136,2.6549,4.6059,1.0209,1862865654.88,N/A,5116644000,401479667,0,1102725000,21.3487,2.6576,2.1785,-23.1183,
000767.SZ,漳泽电力,2006-12-12,4.3914,4.4009,4.4482,4.3346,4.3819,4190740,19452186.9,-0.0095,-0.2155,4.6417,1.0438,1858850858.21,N/A,5105616750,401479667,0,1102725000,21.3027,2.6518,2.1738,-23.0685,
000767.SZ,漳泽电力,2006-12-13,4.3819,4.3914,4.4576,4.3725,4.4482,5138681,24028358.4,0.0662,1.5119,4.676,1.2799,1886954434.9,N/A,5182807500,401479667,0,1102725000,21.6248,2.6919,2.2066,-23.4172,
000767.SZ,漳泽电力,2006-12-14,4.4482,4.4671,4.486,4.4103,4.4671,5160376,24302309.8,0.0189,0.4255,4.7094,1.2853,1894984028.24,N/A,5204862000,401479667,0,1102725000,21.7168,2.7034,2.216,-23.5169,
000767.SZ,漳泽电力,2006-12-15,4.4671,4.4671,4.7794,4.4482,4.7416,31875730,157427315.2,0.2745,6.1441,4.9388,7.9396,2011413131.67,N/A,5524652250,401479667,0,1102725000,23.0511,2.8695,2.3522,-24.9618,
000767.SZ,漳泽电力,2006-12-18,4.7416,4.7416,5.1107,4.7132,4.9971,38168224,199613384.4,0.2555,5.3892,5.2298,9.5069,2119812641.76,N/A,5822388000,401479667,0,1102725000,24.2933,3.0241,2.479,-26.307,
000767.SZ,漳泽电力,2006-12-19,4.9971,5.016,5.0444,4.8362,5.0255,22543289,117577330.5,0.0284,0.5682,5.2156,5.6151,2131857031.77,N/A,5855469750,401479667,0,1102725000,24.4314,3.0413,2.493,-26.4565,
000767.SZ,漳泽电力,2006-12-20,5.0255,5.016,5.0634,4.9025,5.0444,11707335,61708779.4,0.0189,0.3766,5.271,2.916,2139886625.11,N/A,5877524250,401479667,0,1102725000,24.5234,3.0528,2.5024,-26.5562,
000767.SZ,漳泽电力,2006-12-21,5.0444,5.016,5.035,4.8268,4.8457,13054397,68242240.3,-0.1987,-3.94,5.2275,3.2516,2055575895.04,N/A,5645952000,401479667,0,1102725000,23.5572,2.9325,2.4038,-25.5098,
000767.SZ,漳泽电力,2006-12-22,4.8457,4.8268,4.8835,4.7226,4.7794,9570831,48436305.8,-0.0662,-1.3672,5.0608,2.3839,2027472318.35,N/A,5568761250,401479667,0,1102725000,23.2351,2.8924,2.371,-25.1611,
000767.SZ,漳泽电力,2006-12-25,4.7794,4.7984,4.9214,4.77,4.8078,9713684,49735764.1,0.0284,0.5941,5.1202,2.4195,2039516708.36,N/A,5601843000,401479667,0,1102725000,23.3731,2.9096,2.3851,-25.3106,
000767.SZ,漳泽电力,2006-12-26,4.8078,4.8741,4.8741,4.6375,4.7132,11307560,56469707.2,-0.0946,-1.9685,4.994,2.8165,1999368741.66,N/A,5491570500,401479667,0,1102725000,22.913,2.8523,2.3381,-24.8123,
000767.SZ,漳泽电力,2006-12-27,4.7132,4.7037,4.7984,4.6848,4.7226,7887961,39470633.3,0.0095,0.2008,5.0039,1.9647,2003383538.33,N/A,5502597750,401479667,0,1102725000,22.9591,2.858,2.3428,-24.8621,
000767.SZ,漳泽电力,2006-12-28,4.7226,4.751,4.9214,4.7132,4.7794,10870406,55316738.5,0.0568,1.2024,5.0887,2.7076,2027472318.35,N/A,5568761250,401479667,0,1102725000,23.2351,2.8924,2.371,-25.1611,
000767.SZ,漳泽电力,2006-12-29,4.7794,4.8078,4.8835,4.7794,4.8268,10678093,54535146,0.0473,0.9901,5.1072,2.6597,2047546301.7,N/A,5623897500,401479667,0,1102725000,23.4652,2.921,2.3944,-25.4102,
000767.SZ,漳泽电力,2007-01-04,4.8268,4.8835,5.016,4.8362,4.8646,18570995,96574062.4,0.0379,0.7843,5.2003,4.6256,2063605488.38,N/A,5668006500,401479667,0,1102725000,13.9425,2.5599,1.8031,56.6846,
000767.SZ,漳泽电力,2007-01-05,4.8646,4.8268,5.2526,4.8268,5.1959,23844023,128537931.7,0.3312,6.8093,5.3908,5.939,2204123371.83,N/A,6053960250,401479667,0,1102725000,14.8919,2.7342,1.9259,60.5444,
000767.SZ,漳泽电力,2007-01-08,5.1959,5.3189,5.4892,5.2148,5.4041,22751015,128733469.2,0.2082,4.0073,5.6584,5.6668,2292448898.57,N/A,6296559750,401479667,0,1102725000,15.4887,2.8438,2.0031,62.9706,
000767.SZ,漳泽电力,2007-01-09,5.4041,5.4419,5.5271,5.3094,5.3946,17522374,100307808.3,-0.0095,-0.1751,5.7246,4.3644,2288434101.9,N/A,6285532500,401479667,0,1102725000,15.4616,2.8388,1.9996,62.8604,
000767.SZ,漳泽电力,2007-01-10,5.3946,5.3946,5.8205,5.3946,5.7826,33716175,200265164.9,0.388,7.193,5.9397,8.398,2453040765.37,N/A,6737649750,401479667,0,1102725000,16.5737,3.043,2.1434,67.3819,
000767.SZ,漳泽电力,2007-01-11,5.7826,5.7826,5.8205,5.6028,5.6123,18345457,110518332.8,-0.1704,-2.946,6.0243,4.5695,2380774425.31,N/A,6539159250,401479667,0,1102725000,16.0855,2.9533,2.0803,65.3968,
000767.SZ,漳泽电力,2007-01-12,5.6123,5.4987,5.688,5.1675,5.2053,18584932,106583692.1,-0.407,-7.2513,5.735,4.6291,2208138168.5,N/A,6064987500,401479667,0,1102725000,14.9191,2.7392,1.9294,60.6547,
000767.SZ,漳泽电力,2007-01-15,5.2053,5.2053,5.4892,5.1864,5.4419,21158008,120042484.5,0.2366,4.5455,5.6736,5.27,2308508085.25,N/A,6340668750,401479667,0,1102725000,15.5972,2.8637,2.0171,63.4118,
000767.SZ,漳泽电力,2007-01-16,5.4419,5.6312,5.6407,5.4135,5.5082,18845192,109946366.4,0.0662,1.2174,5.8342,4.6939,2336611661.94,N/A,6417859500,401479667,0,1102725000,15.7871,2.8985,2.0417,64.1837,
000767.SZ,漳泽电力,2007-01-17,5.5082,5.5082,5.7353,5.3946,5.5082,22831350,134864024.4,0,0,5.907,5.6868,2336611661.94,N/A,6417859500,401479667,0,1102725000,15.7871,2.8985,2.0417,64.1837,
000767.SZ,漳泽电力,2007-01-18,5.5082,5.5366,5.5744,5.281,5.4987,15580444,89300663.6,-0.0095,-0.1718,5.7316,3.8808,2332596865.27,N/A,6406832250,401479667,0,1102725000,15.76,2.8936,2.0382,64.0734,
000767.SZ,漳泽电力,2007-01-19,5.4987,5.4135,5.8205,5.4135,5.7921,23559510,141187640.1,0.2934,5.3356,5.9928,5.8682,2457055562.04,N/A,6748677000,401479667,0,1102725000,16.6008,3.0479,2.1469,67.4922,
000767.SZ,漳泽电力,2007-01-22,5.7921,5.8489,6.0571,5.8489,6.0476,26799246,168753080.4,0.2555,4.4118,6.2969,6.6751,2565455072.13,N/A,7046412750,401479667,0,1102725000,17.3332,3.1824,2.2417,70.4698,
000767.SZ,漳泽电力,2007-01-23,6.0476,6.0666,6.2369,5.7732,6.1517,26588747,167429744.3,0.1041,1.7214,6.297,6.6227,2609617835.5,N/A,7167712500,401479667,0,1102725000,17.6316,3.2372,2.2802,71.6829,
000767.SZ,漳泽电力,2007-01-24,6.1517,6.1801,6.3221,6.0666,6.1801,22060745,144645685.4,0.0284,0.4615,6.5567,5.4949,2621662225.51,N/A,7200794250,401479667,0,1102725000,17.713,3.2521,2.2908,72.0137,
000767.SZ,漳泽电力,2007-01-25,6.1801,6.1234,6.1991,5.8867,5.9246,19560090,124510561.7,-0.2555,-4.1348,6.3655,4.872,2513262715.42,N/A,6903058500,401479667,0,1102725000,16.9806,3.1177,2.196,69.0361,
000767.SZ,漳泽电力,2007-01-26,5.9246,5.8867,6.0476,5.6785,5.9625,18799303,116682665.6,0.0379,0.639,6.2068,4.6825,2529321902.1,N/A,6947167500,401479667,0,1102725000,17.0891,3.1376,2.2101,69.4772,
000767.SZ,漳泽电力,2007-01-29,5.9625,6.0571,6.4357,5.9435,6.3883,24329917,159386495.2,0.4259,7.1429,6.551,6.0601,2709987752.25,N/A,7443393750,401479667,0,1102725000,18.3098,3.3617,2.3679,74.4399,
000767.SZ,漳泽电力,2007-01-30,6.3883,6.4357,6.6628,6.2085,6.3032,21824500,148862009.6,-0.0852,-1.3333,6.8209,5.436,2673854582.22,N/A,8816008500,401479667,0,1323725000,21.6862,3.9816,2.8046,88.1671,
000767.SZ,漳泽电力,2007-01-31,6.3032,6.2937,6.4262,5.9151,5.9625,18537312,121623551.4,-0.3407,-5.4054,6.561,4.6172,2529321902.1,N/A,8339467500,401479667,0,1323725000,20.514,3.7664,2.653,83.4014,
000767.SZ,漳泽电力,2007-02-01,5.9625,5.9625,6.0571,5.7732,6.0382,13125439,82482392.8,0.0757,1.2698,6.2842,3.2693,2561440275.46,N/A,8445365500,401479667,0,1323725000,20.7745,3.8142,2.6867,84.4604,
000767.SZ,漳泽电力,2007-02-02,6.0382,6.0098,6.076,5.7637,5.7732,11135336,69346439.3,-0.265,-4.3887,6.2276,2.7736,2449025968.7,N/A,8074722500,401479667,0,1323725000,19.8627,3.6468,2.5688,80.7537,
000767.SZ,漳泽电力,2007-02-05,5.7732,5.7259,5.8489,5.688,5.7732,7790618,47533419.4,0,0,6.1014,1.9405,2449025968.7,N/A,8074722500,401479667,0,1323725000,19.8627,3.6468,2.5688,80.7537,
000767.SZ,漳泽电力,2007-02-06,5.7732,5.8205,5.9435,5.7921,5.9435,7062140,43931783.8,0.1704,2.9508,6.2207,1.759,2521292308.76,N/A,8312993000,401479667,0,1323725000,20.4489,3.7545,2.6446,83.1366,
000767.SZ,漳泽电力,2007-02-07,5.9435,5.9909,6.1328,5.9246,6.1044,11766044,74744266,0.1609,2.707,6.3525,2.9307,2589543852.15,N/A,8538026250,401479667,0,1323725000,21.0024,3.8561,2.7162,85.3871,
000767.SZ,漳泽电力,2007-02-08,6.1044,6.0382,6.2842,6.0382,6.218,12673512,82930276.7,0.1136,1.8605,6.5436,3.1567,2637721412.19,N/A,8696873250,401479667,0,1323725000,21.3931,3.9278,2.7667,86.9757,
000767.SZ,漳泽电力,2007-02-09,6.218,6.2369,6.4167,6.1044,6.2842,12287877,81324613.6,0.0662,1.0654,6.6183,3.0606,2665824988.88,N/A,8789534000,401479667,0,1323725000,21.6211,3.9697,2.7962,87.9024,
000767.SZ,漳泽电力,2007-02-12,6.2842,6.2842,6.4262,6.2369,6.3316,10898144,72789068.5,0.0473,0.753,6.679,2.7145,2685898972.23,N/A,8855720250,401479667,0,1323725000,21.7839,3.9996,2.8172,88.5643,
000767.SZ,漳泽电力,2007-02-13,6.3316,6.3789,6.3978,6.2275,6.3221,10081525,67112232.9,-0.0095,-0.1495,6.657,2.5111,2681884175.56,N/A,8842483000,401479667,0,1323725000,21.7513,3.9936,2.813,88.4319,
000767.SZ,漳泽电力,2007-02-14,6.3221,6.3221,6.5776,6.3032,6.4735,13640924,93246342.2,0.1514,2.3952,6.8358,3.3977,2746120922.28,N/A,9054279000,401479667,0,1323725000,22.2723,4.0892,2.8804,90.55,
000767.SZ,漳泽电力,2007-02-15,6.4735,6.5114,6.6155,6.36,6.5776,19197784,131976759,0.1041,1.6082,6.8746,4.7818,2790283685.65,N/A,9199888750,401479667,0,1323725000,22.6305,4.155,2.9267,92.0063,
000767.SZ,漳泽电力,2007-02-16,6.5776,6.625,6.7575,6.5398,6.6155,17854882,125595744.8,0.0379,0.5755,7.0343,4.4473,2806342872.33,N/A,9252837750,401479667,0,1323725000,22.7607,4.1789,2.9436,92.5358,
000767.SZ,漳泽电力,2007-02-26,6.6155,6.6439,7.0887,6.5776,7.0508,17248889,125496467.2,0.4354,6.5808,7.2756,4.2963,2991023519.15,N/A,9861751250,401479667,0,1323725000,24.2586,4.4539,3.1373,98.6254,
000767.SZ,漳泽电力,2007-02-27,7.0508,7.2401,7.4862,6.36,6.4451,48252165,362691798,-0.6057,-8.5906,7.5166,12.0186,2734076532.27,N/A,9014567250,401479667,0,1323725000,22.1746,4.0713,2.8678,90.1529,
000767.SZ,漳泽电力,2007-02-28,6.4451,6.483,7.0887,6.483,7.0887,24579023,177403513.9,0.6436,9.9853,7.2177,6.1221,3007082705.83,N/A,9914700250,401479667,0,1323725000,24.3888,4.4778,3.1541,99.1549,
000767.SZ,漳泽电力,2007-03-01,7.0887,7.1266,7.278,6.8521,7.0508,20650537,153431253.7,-0.0379,-0.534,7.4299,5.1436,2991023519.15,N/A,9861751250,401479667,0,1323725000,24.2586,4.4539,3.1373,98.6254,
000767.SZ,漳泽电力,2007-03-02,7.0508,7.0603,7.1739,6.9562,7.0603,12979229,97035548.4,0.0095,0.1342,7.4762,3.2328,2995038315.82,N/A,9874988500,401479667,0,1323725000,24.2912,4.4599,3.1415,98.7578,
000767.SZ,漳泽电力,2007-03-05,7.0603,7.0887,7.0982,6.5587,6.7669,16871072,121177005.7,-0.2934,-4.1555,7.1825,4.2022,2870579619.05,N/A,9464633750,401479667,0,1323725000,23.2817,4.2746,3.011,94.6539,
000767.SZ,漳泽电力,2007-03-06,6.7669,6.7291,6.8048,6.5682,6.7385,9402038,66620093.1,-0.0284,-0.4196,7.0857,2.3418,2858535229.04,N/A,9424922000,401479667,0,1323725000,23.1841,4.2566,2.9983,94.2568,
000767.SZ,漳泽电力,2007-03-07,6.7385,6.8237,6.871,6.7764,6.8426,7767788,56065406.3,0.1041,1.5449,7.2177,1.9348,2902697992.41,N/A,9570531750,401479667,0,1323725000,23.5422,4.3224,3.0446,95.713,
000767.SZ,漳泽电力,2007-03-08,6.8426,6.871,6.9562,6.7764,6.9562,9998047,72778041.2,0.1136,1.6598,7.2792,2.4903,2950875552.45,N/A,9729378750,401479667,0,1323725000,23.933,4.3941,3.0952,97.3016,
000767.SZ,漳泽电力,2007-03-09,6.9562,7.013,7.155,6.9089,6.9941,11543357,85811173.6,0.0379,0.5442,7.4338,2.8752,2966934739.13,N/A,9782327750,401479667,0,1323725000,24.0632,4.4181,3.112,97.8311,
000767.SZ,漳泽电力,2007-03-12,6.9941,6.9562,7.0982,6.8616,7.0887,10349006,76494516.8,0.0946,1.3532,7.3915,2.5777,3007082705.83,N/A,9914700250,401479667,0,1323725000,24.3888,4.4778,3.1541,99.1549,
000767.SZ,漳泽电力,2007-03-13,7.0887,7.0982,7.4483,7.0414,7.3632,19702532,151708493.6,0.2745,3.8718,7.6999,4.9075,3123511809.26,N/A,10298580500,401479667,0,1323725000,25.3331,4.6512,3.2763,102.994,
000767.SZ,漳泽电力,2007-03-14,7.3632,7.2874,7.4105,7.0035,7.2874,16837129,128732299.2,-0.0757,-1.0283,7.6457,4.1938,3091393435.9,N/A,10192682500,401479667,0,1323725000,25.0726,4.6034,3.2426,101.935,
000767.SZ,漳泽电力,2007-03-15,7.2874,7.2969,7.543,7.2969,7.4294,19184874,150981983.2,0.142,1.9481,7.8698,4.7785,3151615385.95,N/A,10391241250,401479667,0,1323725000,25.5611,4.6931,3.3057,103.9207,
000767.SZ,漳泽电力,2007-03-16,7.4294,7.5241,7.5241,7.0982,7.1928,15961362,123572180.2,-0.2366,-3.1847,7.742,3.9756,3051245469.2,N/A,10060310000,401479667,0,1323725000,24.747,4.5436,3.2005,100.6112,
000767.SZ,漳泽电力,2007-03-19,7.1928,6.8142,7.3632,6.8142,7.1644,11164559,84235836.5,-0.0284,-0.3947,7.5449,2.7809,3039201079.19,N/A,10020598250,401479667,0,1323725000,24.6493,4.5257,3.1878,100.214,
000767.SZ,漳泽电力,2007-03-20,7.1644,7.1644,7.3253,7.155,7.2591,9237025,70706612.2,0.0946,1.321,7.6547,2.3007,3079349045.89,N/A,10152970750,401479667,0,1323725000,24.975,4.5855,3.2299,101.5378,
000767.SZ,漳泽电力,2007-03-21,7.2591,7.2685,7.3537,7.1928,7.3537,10431895,80352291.8,0.0946,1.3038,7.7026,2.5984,3119497012.59,N/A,10285343250,401479667,0,1323725000,25.3006,4.6452,3.272,102.8617,
000767.SZ,漳泽电力,2007-03-22,7.3537,7.3821,7.5714,7.3537,7.401,16830642,132954224.3,0.0473,0.6435,7.8995,4.1922,3139570995.94,N/A,10351529500,401479667,0,1323725000,25.4634,4.6751,3.2931,103.5236,
000767.SZ,漳泽电力,2007-03-23,7.401,7.401,7.7607,7.3158,7.7417,23203409,184947945.9,0.3407,4.6036,7.9707,5.7795,3284103676.06,N/A,10828070500,401479667,0,1323725000,26.6356,4.8904,3.4447,108.2894,
000767.SZ,漳泽电力,2007-03-26,7.7417,7.8364,7.9216,7.7228,7.8553,19976646,165211930.6,0.1136,1.467,8.2703,4.9758,3332281236.1,N/A,10986917500,401479667,0,1323725000,27.0264,4.9621,3.4952,109.878,
000767.SZ,漳泽电力,2007-03-27,7.8553,7.8932,7.931,7.7985,7.8458,14313890,118721830.6,-0.0095,-0.1205,8.2942,3.5653,3328266439.43,N/A,10973680250,401479667,0,1323725000,26.9938,4.9561,3.491,109.7456,
000767.SZ,漳泽电力,2007-03-28,7.8458,7.8553,8.1203,7.5714,7.9783,23676011,197764049.7,0.1325,1.6888,8.3529,5.8972,3384473592.81,N/A,11159001750,401479667,0,1323725000,27.4497,5.0398,3.55,111.599,
000767.SZ,漳泽电力,2007-03-29,7.9783,7.931,7.9405,7.4483,7.4483,26846175,216779599.7,-0.53,-6.6429,8.0749,6.6868,3159644979.29,N/A,10417715750,401479667,0,1323725000,25.6262,4.705,3.3142,104.1855,
000767.SZ,漳泽电力,2007-03-30,7.4483,7.3821,7.5714,7.2969,7.5051,11583753,91315495,0.0568,0.7624,7.8831,2.8853,3183733759.31,N/A,10497139250,401479667,0,1323725000,25.8216,4.7409,3.3394,104.9798,
000767.SZ,漳泽电力,2007-04-02,7.5051,7.4862,7.666,7.4105,7.666,16040879,127804761.3,0.1609,2.1438,7.9674,3.9954,3251985302.7,N/A,10722172500,401479667,0,1323725000,26.3751,4.8425,3.411,107.2303,
000767.SZ,漳泽电力,2007-04-03,7.666,7.666,7.8932,7.5714,7.8648,18596156,151774236.9,0.1987,2.5926,8.1616,4.6319,3336296032.77,N/A,11000154750,401479667,0,1323725000,27.0589,4.9681,3.4994,110.0104,
000767.SZ,漳泽电力,2007-04-04,7.8648,7.9026,8.0067,7.8174,7.8648,29915697,250454219.1,0,0,8.372,7.4514,3336296032.77,N/A,11000154750,401479667,0,1323725000,27.0589,4.9681,3.4994,110.0104,
000767.SZ,漳泽电力,2007-04-05,7.8648,7.8648,7.9499,7.7512,7.9499,14112664,117773307.5,0.0852,1.083,8.3452,3.5152,3372429202.8,N/A,11119290000,401479667,0,1323725000,27.352,5.0219,3.5373,111.2018,
000767.SZ,漳泽电力,2007-04-06,7.9499,7.9026,8.073,7.808,8.0067,17084895,144462331.8,0.0568,0.7143,8.4556,4.2555,3396517982.82,N/A,11198713500,401479667,0,1323725000,27.5473,5.0577,3.5626,111.9961,
000767.SZ,漳泽电力,2007-04-09,8.0067,8.0635,8.2149,7.9594,8.073,18712427,160266424.6,0.0662,0.8274,8.5647,4.6609,3424621559.51,N/A,11291374250,401479667,0,1323725000,27.7753,5.0996,3.5921,112.9228,
000767.SZ,漳泽电力,2007-04-10,8.073,8.0919,8.2812,7.6944,8.2528,23446279,199129975.6,0.1798,2.2274,8.493,5.84,3500902696.24,N/A,11542882000,401479667,0,1323725000,28.394,5.2132,3.6721,115.4381,
000767.SZ,漳泽电力,2007-04-11,8.2528,8.319,8.4799,8.2339,8.3948,31497905,278691372,0.142,1.7202,8.8479,7.8455,3561124646.29,N/A,11741440750,401479667,0,1323725000,28.8824,5.3029,3.7353,117.4238,
000767.SZ,漳泽电力,2007-04-12,8.3948,8.4326,8.6787,8.4326,8.5746,23058908,209100585.3,0.1798,2.1421,9.0681,5.7435,3637405783.02,N/A,11992948500,401479667,0,1323725000,29.5011,5.4165,3.8153,119.9391,
000767.SZ,漳泽电力,2007-04-13,8.5746,8.603,8.6503,8.338,8.4137,22733937,204701785.3,-0.1609,-1.8764,9.0042,5.6625,3569154239.63,N/A,11767915250,401479667,0,1323725000,28.9475,5.3148,3.7437,117.6886,
000767.SZ,漳泽电力,2007-04-16,8.4137,8.4042,8.6503,8.3664,8.6219,21210721,189989162.5,0.2082,2.4747,8.9572,5.2831,3657479766.37,N/A,12059134750,401479667,0,1323725000,29.6639,5.4463,3.8363,120.601,
000767.SZ,漳泽电力,2007-04-17,8.6219,8.6882,8.8112,8.4042,8.8017,27103884,247419761.4,0.1798,2.0856,9.1286,6.751,3733760903.1,N/A,12310642500,401479667,0,1323725000,30.2825,5.5599,3.9163,123.1163,
000767.SZ,漳泽电力,2007-04-18,8.8017,9.0289,9.6819,9.0194,9.6819,41601694,416992044,0.8802,10,10.0234,10.3621,4107136993.41,N/A,13541706750,401479667,0,1323725000,33.3108,6.1159,4.308,135.4279,
000767.SZ,漳泽电力,2007-04-19,9.6819,9.8428,9.8806,8.8112,9.2465,41588892,416082563.7,-0.4354,-4.4966,10.0047,10.3589,3922456346.59,N/A,12932793250,401479667,0,1323725000,31.8129,5.8409,4.1143,129.3383,
