代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,2008-04-03,10.72,10.18,10.72,10.18,10.26,1369859,14061672.7,-0.46,-4.291,10.2651,3.3209,423225000,N/A,956488500,41250000,0,93225000,226.5302,-9.5489,34.3099,675.4054,
000605.SZ,渤海股份,2008-04-07,10.26,10.01,10.77,9.87,10.77,649466,6942271.5,0.51,4.9708,10.6892,1.5745,444262500,N/A,1004033250,41250000,0,93225000,237.7905,-10.0236,36.0154,708.9782,
000605.SZ,渤海股份,2008-04-08,10.77,11.31,11.31,11.31,11.31,266687,3016230,0.54,5.0139,11.31,0.6465,466537500,N/A,1054374750,41250000,0,93225000,249.7131,-10.5261,37.8212,744.5259,
000605.SZ,渤海股份,2008-04-09,11.31,11.88,11.88,11.75,11.88,2187882,25988585.7,0.57,5.0398,11.8784,5.304,490050000,N/A,1107513000,41250000,0,93225000,262.2982,-11.0566,39.7273,782.0484,
000605.SZ,渤海股份,2008-04-10,11.88,12,12.47,11.88,12.47,3238552,39827724.7,0.59,4.9663,12.298,7.851,514387500,N/A,1162515750,41250000,0,93225000,275.3247,-11.6058,41.7003,820.8875,
000605.SZ,渤海股份,2008-04-11,12.47,13,13.09,12.76,13.09,534950,6979376.5,0.62,4.9719,13.0468,1.2968,539962500,N/A,1220315250,41250000,0,93225000,289.0137,-12.1828,43.7736,861.7015,
000605.SZ,渤海股份,2008-04-14,13.09,13.74,13.74,13.2,13.74,3331797,45607082.8,0.65,4.9656,13.6884,8.0771,566775000,N/A,1280911500,41250000,0,93225000,303.365,-12.7877,45.9472,904.4903,
000605.SZ,渤海股份,2008-04-15,13.74,14.31,14.43,13.81,14.43,1965121,28173107.5,0.69,5.0218,14.3366,4.7639,595237500,N/A,1345236750,41250000,0,93225000,318.5995,-13.4299,48.2546,949.9123,
000605.SZ,渤海股份,2008-04-16,14.43,15.15,15.15,15.15,15.15,330060,5000409,0.72,4.9896,15.15,0.8001,624937500,N/A,1412358750,41250000,0,93225000,334.4964,-14.1,50.6623,997.3091,
000605.SZ,渤海股份,2008-04-17,15.15,15.91,15.91,15.91,15.91,382208,6080929.3,0.76,5.0165,15.91,0.9266,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-18,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-21,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-22,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-23,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-24,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-25,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-28,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-29,15.91,15.91,15.91,15.91,15.91,N/A,N/A,0,0,N/A,N/A,656287500,N/A,1483209750,41250000,0,93225000,351.2764,-14.8073,53.2038,1047.3392,
000605.SZ,渤海股份,2008-04-30,15.91,16.71,16.71,16.71,16.71,164520,2749129.2,0.8,5.0283,16.71,0.3988,689287500,N/A,1557789750,41250000,0,93225000,368.9396,-15.5519,55.879,1100.0024,
000605.SZ,渤海股份,2008-05-05,16.71,17.55,17.55,15.87,15.87,1428900,23614239.8,-0.84,-5.0269,16.5262,3.464,654637500,N/A,1479480750,41250000,0,93225000,350.3932,-14.7701,53.07,1044.7061,
000605.SZ,渤海股份,2008-05-06,15.87,15.08,16.66,15.08,16.66,4208251,65581207.4,0.79,4.9779,15.584,10.2018,687225000,N/A,1553128500,41250000,0,93225000,367.8356,-15.5054,55.7118,1096.7109,
000605.SZ,渤海股份,2008-05-07,16.66,16.11,16.4,15.83,15.83,3816404,60710228.1,-0.83,-4.982,15.9077,9.2519,652987500,N/A,1475751750,41250000,0,93225000,349.5101,-14.7329,52.9363,1042.0729,
000605.SZ,渤海股份,2008-05-08,15.83,15.83,15.83,15.83,15.83,N/A,N/A,0,0,N/A,N/A,652987500,N/A,1475751750,41250000,0,93225000,349.5101,-14.7329,52.9363,1042.0729,
000605.SZ,渤海股份,2008-05-09,15.83,15.99,16.6,15.04,15.09,2015100,31066930.5,-0.74,-4.6747,15.4171,4.8851,622462500,N/A,1406765250,41250000,0,93225000,333.1716,-14.0442,50.4617,993.3594,
000605.SZ,渤海股份,2008-05-12,15.09,14.45,15,14.34,14.52,1873882,27103540.5,-0.57,-3.7773,14.4638,4.5427,598950000,N/A,1353627000,41250000,0,93225000,320.5866,-13.5137,48.5556,955.8369,
000605.SZ,渤海股份,2008-05-13,14.52,13.9,15.25,13.83,14.83,2024438,30015042.8,0.31,2.135,14.8264,4.9077,611737500,N/A,1382526750,41250000,0,93225000,327.4311,-13.8022,49.5922,976.2439,
000605.SZ,渤海股份,2008-05-14,14.83,14.86,14.86,14.09,14.61,1297094,18805479.7,-0.22,-1.4835,14.4982,3.1445,602662500,N/A,1362017250,41250000,0,93225000,322.5737,-13.5974,48.8565,961.7615,
000605.SZ,渤海股份,2008-05-15,14.61,14.6,15.33,14.6,14.9,1122184,16842469.2,0.29,1.9849,15.0087,2.7204,614625000,N/A,1389052500,41250000,0,93225000,328.9766,-13.8673,49.8263,980.8519,
000605.SZ,渤海股份,2008-05-16,14.9,14.63,15.15,14.5,14.72,1209088,17801250.5,-0.18,-1.2081,14.7229,2.9311,607200000,N/A,1372272000,41250000,0,93225000,325.0024,-13.6998,49.2244,969.0027,
000605.SZ,渤海股份,2008-05-19,14.72,14.7,15.14,14.5,14.92,808288,12043280.7,0.2,1.3587,14.8997,1.9595,615450000,N/A,1390917000,41250000,0,93225000,329.4182,-13.886,49.8932,982.1685,
000605.SZ,渤海股份,2008-05-20,14.92,14.82,15.14,14.17,14.17,910099,13119092.2,-0.75,-5.0268,14.415,2.2063,584512500,N/A,1320998250,41250000,0,93225000,312.859,-13.1879,47.3851,932.7968,
000605.SZ,渤海股份,2008-05-21,14.17,13.52,14.18,13.46,13.85,983086,13340201.2,-0.32,-2.2583,13.5697,2.3832,571312500,N/A,1291166250,41250000,0,93225000,305.7937,-12.8901,46.3151,911.7315,
000605.SZ,渤海股份,2008-05-22,13.85,13.66,13.8,13.16,13.16,939331,12469451,-0.69,-4.9819,13.2748,2.2772,542850000,N/A,1226841000,41250000,0,93225000,290.5592,-12.2479,44.0077,866.3095,
000605.SZ,渤海股份,2008-05-23,13.16,12.82,13.82,12.59,13.82,1152130,15412410.7,0.66,5.0152,13.3773,2.793,570075000,N/A,1288369500,41250000,0,93225000,305.1314,-12.8622,46.2147,909.7566,
000605.SZ,渤海股份,2008-05-26,13.82,13.59,13.6,13.13,13.13,767413,10110799.2,-0.69,-4.9928,13.1752,1.8604,541612500,N/A,1224044250,41250000,0,93225000,289.8969,-12.22,43.9073,864.3346,
000605.SZ,渤海股份,2008-05-27,13.13,12.9,13.58,12.71,13.21,420599,5534953.3,0.08,0.6093,13.1597,1.0196,544912500,N/A,1231502250,41250000,0,93225000,291.6632,-12.2945,44.1749,869.601,
000605.SZ,渤海股份,2008-05-28,13.21,13.15,13.85,13.1,13.7,660948,8971190,0.49,3.7093,13.5732,1.6023,565125000,N/A,1277182500,41250000,0,93225000,302.4819,-12.7505,45.8134,901.8571,
000605.SZ,渤海股份,2008-05-29,13.7,13.58,13.85,13.15,13.25,462914,6268195.8,-0.45,-3.2847,13.5407,1.1222,546562500,N/A,1235231250,41250000,0,93225000,292.5463,-12.3317,44.3086,872.2341,
000605.SZ,渤海股份,2008-05-30,13.25,13.45,13.54,13,13.34,403755,5344259.8,0.09,0.6792,13.2364,0.9788,550275000,N/A,1243621500,41250000,0,93225000,294.5334,-12.4155,44.6096,878.1587,
000605.SZ,渤海股份,2008-06-02,13.34,13.2,13.53,13,13.25,384493,5110289.1,-0.09,-0.6747,13.291,0.9321,546562500,N/A,1235231250,41250000,0,93225000,292.5463,-12.3317,44.3086,872.2341,
000605.SZ,渤海股份,2008-06-03,13.25,13.03,13.35,13,13.12,417610,5471605.3,-0.13,-0.9811,13.1022,1.0124,541200000,N/A,1223112000,41250000,0,93225000,289.6761,-12.2107,43.8739,863.6763,
000605.SZ,渤海股份,2008-06-04,13.12,13.12,13.78,13.12,13.78,342876,4697080.9,0.66,5.0305,13.6991,0.8312,568425000,N/A,1284640500,41250000,0,93225000,304.2482,-12.825,46.081,907.1235,
000605.SZ,渤海股份,2008-06-05,13.78,14.47,14.47,14.47,14.47,159281,2304796.1,0.69,5.0073,14.47,0.3861,596887500,N/A,1348965750,41250000,0,93225000,319.4827,-13.4671,48.3884,952.5455,
000605.SZ,渤海股份,2008-06-06,14.47,15.16,15.16,13.86,14.2,2083587,30890117.5,-0.27,-1.8659,14.8255,5.0511,585750000,N/A,1323795000,41250000,0,93225000,313.5214,-13.2159,47.4855,934.7716,
000605.SZ,渤海股份,2008-06-10,14.2,13.49,13.55,13.49,13.49,275100,3711669,-0.71,-5,13.4921,0.6669,556462500,N/A,1257605250,41250000,0,93225000,297.8453,-12.5551,45.1112,888.033,
000605.SZ,渤海股份,2008-06-11,13.49,12.82,13.45,12.82,12.82,775475,9998995.5,-0.67,-4.9666,12.894,1.8799,528825000,N/A,1195144500,41250000,0,93225000,283.0524,-11.9315,42.8707,843.9276,
000605.SZ,渤海股份,2008-06-12,12.82,12.2,12.78,12.18,12.19,1005894,12286673.2,-0.63,-4.9142,12.2147,2.4385,502837500,N/A,1136412750,41250000,0,93225000,269.1426,-11.3452,40.7639,802.4554,
000605.SZ,渤海股份,2008-06-13,12.19,12.15,12.48,11.68,11.69,529884,6390064.7,-0.5,-4.1017,12.0594,1.2846,482212500,N/A,1089800250,41250000,0,93225000,258.1031,-10.8798,39.0919,769.5409,
000605.SZ,渤海股份,2008-06-16,11.69,11.33,11.99,11.11,11.11,390900,4402845.4,-0.58,-4.9615,11.2634,0.9476,458287500,N/A,1035729750,41250000,0,93225000,245.2973,-10.34,37.1524,731.36,
000605.SZ,渤海股份,2008-06-17,11.11,11,11.08,10.55,10.55,451860,4816902,-0.56,-5.0405,10.6602,1.0954,435187500,N/A,983523750,41250000,0,93225000,232.9331,-9.8188,35.2797,694.4958,
000605.SZ,渤海股份,2008-06-18,10.55,10.02,10.98,10.02,10.81,1041467,10858513.8,0.26,2.4645,10.4262,2.5248,445912500,N/A,1007762250,41250000,0,93225000,238.6737,-10.0608,36.1491,711.6114,
000605.SZ,渤海股份,2008-06-19,10.81,10.54,10.8,10.27,10.27,436762,4527397.8,-0.54,-4.9954,10.3658,1.0588,423637500,N/A,957420750,41250000,0,93225000,226.751,-9.5582,34.3434,676.0637,
000605.SZ,渤海股份,2008-06-20,10.27,9.76,10.7,9.76,10.1,924701,9416848.5,-0.17,-1.6553,10.1837,2.2417,416625000,N/A,941572500,41250000,0,93225000,222.9976,-9.4,33.7749,664.8728,
000605.SZ,渤海股份,2008-06-23,10.1,9.97,10.46,9.79,9.95,478373,4811759.4,-0.15,-1.4851,10.0586,1.1597,410437500,N/A,927588750,41250000,0,93225000,219.6857,-9.2604,33.2733,654.9984,
000605.SZ,渤海股份,2008-06-24,9.95,9.8,10.33,9.8,10.22,526025,5302766.8,0.27,2.7136,10.0808,1.2752,421575000,N/A,952759500,41250000,0,93225000,225.6471,-9.5117,34.1762,672.7723,
000605.SZ,渤海股份,2008-06-25,10.22,10.38,10.73,10.1,10.73,359426,3803246.2,0.51,4.9902,10.5814,0.8713,442612500,N/A,1000304250,41250000,0,93225000,236.9073,-9.9863,35.8816,706.345,
000605.SZ,渤海股份,2008-06-26,10.73,11.27,11.27,10.7,10.9,1699153,18775494.9,0.17,1.5843,11.0499,4.1192,449625000,N/A,1016152500,41250000,0,93225000,240.6608,-10.1446,36.4501,717.5359,
000605.SZ,渤海股份,2008-06-27,10.9,10.36,10.9,10.36,10.36,559938,5807306.4,-0.54,-4.9541,10.3713,1.3574,427350000,N/A,965811000,41250000,0,93225000,228.7381,-9.642,34.6443,681.9883,
000605.SZ,渤海股份,2008-06-30,10.36,9.85,10.1,9.84,9.84,720973,7117360.7,-0.52,-5.0193,9.8719,1.7478,405900000,N/A,917334000,41250000,0,93225000,217.2571,-9.158,32.9054,647.7573,
000605.SZ,渤海股份,2008-07-01,9.84,9.84,10.04,9.35,9.35,695039,6624754.7,-0.49,-4.9797,9.5315,1.6849,385687500,N/A,871653750,41250000,0,93225000,206.4384,-8.702,31.2668,615.501,
000605.SZ,渤海股份,2008-07-02,9.35,9.39,9.59,8.88,8.88,550407,5027164.8,-0.47,-5.0267,9.1335,1.3343,366300000,N/A,827838000,41250000,0,93225000,196.0612,-8.2646,29.6951,584.5614,
000605.SZ,渤海股份,2008-07-03,8.88,8.88,9.32,8.44,9.12,1348246,12034451.5,0.24,2.7027,8.926,3.2685,376200000,N/A,850212000,41250000,0,93225000,201.3602,-8.4879,30.4977,600.3604,
000605.SZ,渤海股份,2008-07-04,9.12,9.15,9.25,8.9,9.18,664812,6031990.1,0.06,0.6579,9.0732,1.6117,378675000,N/A,855805500,41250000,0,93225000,202.6849,-8.5438,30.6984,604.3101,
000605.SZ,渤海股份,2008-07-07,9.18,9.2,9.64,9.16,9.64,899172,8583802.7,0.46,5.0109,9.5463,2.1798,397650000,N/A,898689000,41250000,0,93225000,212.8413,-8.9719,32.2366,634.5914,
000605.SZ,渤海股份,2008-07-08,9.64,9.72,10.12,9.66,10.12,1635078,16411661.7,0.48,4.9793,10.0372,3.9638,417450000,N/A,943437000,41250000,0,93225000,223.4392,-9.4186,33.8418,666.1893,
000605.SZ,渤海股份,2008-07-09,10.12,10.11,10.55,10.06,10.35,1284080,13118095.6,0.23,2.2727,10.2159,3.1129,426937500,N/A,964878750,41250000,0,93225000,228.5173,-9.6327,34.6109,681.33,
000605.SZ,渤海股份,2008-07-10,10.35,10.3,10.53,10,10.01,1055320,10734550.9,-0.34,-3.285,10.1718,2.5584,412912500,N/A,933182250,41250000,0,93225000,221.0105,-9.3162,33.4739,658.9482,
000605.SZ,渤海股份,2008-07-11,10.01,10.01,10.14,9.55,9.89,888274,8715374.5,-0.12,-1.1988,9.8116,2.1534,407962500,N/A,921995250,41250000,0,93225000,218.361,-9.2046,33.0726,651.0487,
000605.SZ,渤海股份,2008-07-14,9.89,9.8,10.38,9.65,10.38,1005406,10348455.3,0.49,4.9545,10.2928,2.4373,428175000,N/A,967675500,41250000,0,93225000,229.1797,-9.6606,34.7112,683.3049,
000605.SZ,渤海股份,2008-07-15,10.38,10.86,10.9,10.22,10.57,2220233,23694632.8,0.19,1.8304,10.6721,5.3824,436012500,N/A,985388250,41250000,0,93225000,233.3747,-9.8374,35.3466,695.8124,
000605.SZ,渤海股份,2008-07-16,10.57,10.28,10.4,10.04,10.04,1121632,11342925.6,-0.53,-5.0142,10.1129,2.7191,414150000,N/A,935979000,41250000,0,93225000,221.6729,-9.3442,33.5742,660.923,
000605.SZ,渤海股份,2008-07-17,10.04,10.04,10.25,9.54,9.58,851137,8367513.2,-0.46,-4.5817,9.831,2.0634,395175000,N/A,893095500,41250000,0,93225000,211.5165,-8.916,32.036,630.6417,
000605.SZ,渤海股份,2008-07-18,9.58,9.59,9.9,9.34,9.9,562615,5430434.3,0.32,3.3403,9.6521,1.3639,408375000,N/A,922927500,41250000,0,93225000,218.5818,-9.2139,33.1061,651.707,
000605.SZ,渤海股份,2008-07-21,9.9,9.92,10.4,9.66,10.4,1022181,10533783.2,0.5,5.0505,10.3052,2.478,429000000,N/A,969540000,41250000,0,93225000,229.6213,-9.6792,34.7781,684.6215,
000605.SZ,渤海股份,2008-07-22,10.4,10.62,10.77,10.2,10.24,1109829,11657948.4,-0.16,-1.5385,10.5043,2.6905,422400000,N/A,954624000,41250000,0,93225000,226.0886,-9.5303,34.243,674.0889,
000605.SZ,渤海股份,2008-07-23,10.24,10.38,10.68,10.19,10.31,820623,8522849.9,0.07,0.6836,10.3858,1.9894,425287500,N/A,961149750,41250000,0,93225000,227.6342,-9.5955,34.4771,678.6968,
000605.SZ,渤海股份,2008-07-24,10.31,10.4,10.78,10.4,10.59,846904,8975580.8,0.28,2.7158,10.5981,2.0531,436837500,N/A,987252750,41250000,0,93225000,233.8163,-9.856,35.4135,697.129,
000605.SZ,渤海股份,2008-07-25,10.59,10.45,10.59,10.3,10.52,634945,6634717.8,-0.07,-0.661,10.4493,1.5393,433950000,N/A,980727000,41250000,0,93225000,232.2708,-9.7909,35.1794,692.5209,
000605.SZ,渤海股份,2008-07-28,10.52,10.58,10.86,10.5,10.63,765606,8154030.6,0.11,1.0456,10.6504,1.856,438487500,N/A,990981750,41250000,0,93225000,234.6994,-9.8933,35.5472,699.7621,
000605.SZ,渤海股份,2008-07-29,10.63,10.5,10.55,10.16,10.3,536214,5519734.4,-0.33,-3.1044,10.2939,1.2999,424875000,N/A,960217500,41250000,0,93225000,227.4134,-9.5861,34.4437,678.0386,
000605.SZ,渤海股份,2008-07-30,10.3,10.53,10.68,10.2,10.46,556479,5780460.4,0.16,1.5534,10.3876,1.349,431475000,N/A,975133500,41250000,0,93225000,230.946,-9.7351,34.9787,688.5712,
000605.SZ,渤海股份,2008-07-31,10.46,10.45,10.45,10.1,10.11,349344,3557725.9,-0.35,-3.3461,10.184,0.8469,417037500,N/A,942504750,41250000,0,93225000,223.2184,-9.4093,33.8083,665.5311,
000605.SZ,渤海股份,2008-08-01,10.11,10,10.47,9.85,10.32,540919,5513930.1,0.21,2.0772,10.1936,1.3113,425700000,N/A,962082000,41250000,0,93225000,227.855,-9.6048,34.5106,679.3552,
000605.SZ,渤海股份,2008-08-04,10.32,10.2,10.24,10,10,392213,3963883.3,-0.32,-3.1008,10.1065,0.9508,412500000,N/A,932250000,41250000,0,93225000,220.7897,-9.3069,33.4405,658.2899,
000605.SZ,渤海股份,2008-08-05,10,10.01,10.1,9.72,9.75,340606,3373006.5,-0.25,-2.5,9.903,0.8257,402187500,N/A,908943750,41250000,0,93225000,215.2699,-9.0743,32.6045,641.8326,
000605.SZ,渤海股份,2008-08-06,9.75,9.98,10,9.65,9.8,280839,2765839.2,0.05,0.5128,9.8485,0.6808,404250000,N/A,913605000,41250000,0,93225000,216.3739,-9.1208,32.7717,645.1241,
000605.SZ,渤海股份,2008-08-07,9.8,9.99,10.09,9.8,9.9,445346,4415008,0.1,1.0204,9.9137,1.0796,408375000,N/A,922927500,41250000,0,93225000,218.5818,-9.2139,33.1061,651.707,
000605.SZ,渤海股份,2008-08-08,9.9,9.97,9.97,9.41,9.41,277160,2669836.4,-0.49,-4.9495,9.6328,0.6719,388162500,N/A,877247250,41250000,0,93225000,207.7631,-8.7578,31.4675,619.4508,
000605.SZ,渤海股份,2008-08-11,9.41,8.95,9.35,8.94,8.94,44800,401246,-0.47,-4.9947,8.9564,0.1086,368775000,N/A,833431500,41250000,0,93225000,197.386,-8.3204,29.8958,588.5112,
000605.SZ,渤海股份,2008-08-12,8.94,8.49,8.49,8.49,8.49,92600,786174,-0.45,-5.0336,8.49,0.2245,350212500,N/A,791480250,41250000,0,93225000,187.4504,-7.9016,28.391,558.8881,
000605.SZ,渤海股份,2008-08-13,8.49,8.07,8.35,8.07,8.18,658740,5345224,-0.31,-3.6514,8.1143,1.5969,337425000,N/A,762580500,41250000,0,93225000,180.606,-7.6131,27.3543,538.4811,
000605.SZ,渤海股份,2008-08-14,8.18,8.02,8.18,7.91,8.08,272875,2206652.4,-0.1,-1.2225,8.0867,0.6615,333300000,N/A,753258000,41250000,0,93225000,178.3981,-7.52,27.0199,531.8983,
000605.SZ,渤海股份,2008-08-15,8.08,7.91,8.2,7.83,7.92,344122,2746786,-0.16,-1.9802,7.982,0.8342,326700000,N/A,738342000,41250000,0,93225000,174.8654,-7.3711,26.4849,521.3656,
000605.SZ,渤海股份,2008-08-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,326700000,N/A,738342000,41250000,0,93225000,174.8654,-7.3711,26.4849,521.3656,
000605.SZ,渤海股份,2008-08-19,7.92,7.52,7.75,7.52,7.52,630214,4750952.3,-0.4,-5.0505,7.5386,1.5278,310200000,N/A,701052000,41250000,0,93225000,166.0338,-6.9988,25.1472,495.034,
000605.SZ,渤海股份,2008-08-20,7.52,7.53,7.9,7.15,7.9,773911,6003350.1,0.38,5.0532,7.7572,1.8761,325875000,N/A,736477500,41250000,0,93225000,174.4239,-7.3525,26.418,520.049,
000605.SZ,渤海股份,2008-08-21,7.9,8,8.3,7.81,8.3,1956244,16177763.2,0.4,5.0633,8.2698,4.7424,342375000,N/A,773767500,41250000,0,93225000,183.2554,-7.7248,27.7556,546.3806,
000605.SZ,渤海股份,2008-08-22,8.3,8.22,8.28,7.89,7.91,1077265,8567408,-0.39,-4.6988,7.9529,2.6116,326287500,N/A,737409750,41250000,0,93225000,174.6446,-7.3618,26.4514,520.7073,
000605.SZ,渤海股份,2008-08-25,7.91,7.95,8.17,7.58,7.86,532841,4166837.2,-0.05,-0.6321,7.82,1.2917,324225000,N/A,732748500,41250000,0,93225000,173.5407,-7.3153,26.2842,517.4158,
000605.SZ,渤海股份,2008-08-26,7.86,7.5,7.85,7.47,7.54,584776,4419953.9,-0.32,-4.0712,7.5584,1.4176,311025000,N/A,702916500,41250000,0,93225000,166.4754,-7.0174,25.2141,496.3506,
000605.SZ,渤海股份,2008-08-27,7.54,7.49,7.92,7.3,7.65,591418,4574588.9,0.11,1.4589,7.735,1.4337,315562500,N/A,713171250,41250000,0,93225000,168.9041,-7.1198,25.582,503.5918,
000605.SZ,渤海股份,2008-08-28,7.65,7.61,7.94,7.61,7.8,496526,3865712.1,0.15,1.9608,7.7855,1.2037,321750000,N/A,727155000,41250000,0,93225000,172.216,-7.2594,26.0836,513.4661,
000605.SZ,渤海股份,2008-08-29,7.8,7.95,8.12,7.71,7.96,560970,4426260.6,0.16,2.0513,7.8904,1.3599,328350000,N/A,742071000,41250000,0,93225000,175.7486,-7.4083,26.6186,523.9987,
000605.SZ,渤海股份,2008-09-01,7.96,7.78,7.87,7.6,7.67,325359,2502808.2,-0.29,-3.6432,7.6925,0.7887,316387500,N/A,715035750,41250000,0,93225000,169.3457,-7.1384,25.6488,504.9083,
000605.SZ,渤海股份,2008-09-02,7.67,7.51,8.05,7.51,7.85,531536,4201145.1,0.18,2.3468,7.9038,1.2886,323812500,N/A,731816250,41250000,0,93225000,173.3199,-7.3059,26.2508,516.7576,
000605.SZ,渤海股份,2008-09-03,7.85,7.8,7.98,7.48,7.69,369616,2847667.8,-0.16,-2.0382,7.7044,0.896,317212500,N/A,716900250,41250000,0,93225000,169.7873,-7.157,25.7157,506.2249,
000605.SZ,渤海股份,2008-09-04,7.69,7.52,7.94,7.52,7.79,192139,1487194.5,0.1,1.3004,7.7402,0.4658,321337500,N/A,726222750,41250000,0,93225000,171.9952,-7.2501,26.0501,512.8078,
000605.SZ,渤海股份,2008-09-05,7.79,7.65,7.79,7.45,7.64,323328,2462912.8,-0.15,-1.9255,7.6174,0.7838,315150000,N/A,712239000,41250000,0,93225000,168.6833,-7.1105,25.5485,502.9335,
000605.SZ,渤海股份,2008-09-08,7.64,7.64,7.77,7.3,7.3,454610,3436262.9,-0.34,-4.4503,7.5587,1.1021,301125000,N/A,680542500,41250000,0,93225000,161.1765,-6.7941,24.4115,480.5516,
000605.SZ,渤海股份,2008-09-09,7.3,7.45,7.45,6.94,7.12,690573,4858334.3,-0.18,-2.4658,7.0352,1.6741,293700000,N/A,663762000,41250000,0,93225000,157.2023,-6.6265,23.8096,468.7024,
000605.SZ,渤海股份,2008-09-10,7.12,7.1,7.48,6.87,7.35,744633,5489765.4,0.23,3.2303,7.3724,1.8052,303187500,N/A,685203750,41250000,0,93225000,162.2804,-6.8406,24.5787,483.843,
000605.SZ,渤海股份,2008-09-11,7.35,7.02,7.33,6.98,6.98,660168,4647604.9,-0.37,-5.034,7.04,1.6004,287925000,N/A,650710500,41250000,0,93225000,154.1112,-6.4962,23.3414,459.4863,
000605.SZ,渤海股份,2008-09-12,6.98,7,7.05,6.8,6.93,432820,3005144,-0.05,-0.7163,6.9432,1.0493,285862500,N/A,646049250,41250000,0,93225000,153.0073,-6.4497,23.1742,456.1949,
000605.SZ,渤海股份,2008-09-16,6.93,6.85,6.89,6.58,6.58,497200,3287513.6,-0.35,-5.0505,6.6121,1.2053,271425000,N/A,613420500,41250000,0,93225000,145.2796,-6.124,22.0038,433.1548,
000605.SZ,渤海股份,2008-09-17,6.58,6.46,6.64,6.25,6.25,504666,3221437.5,-0.33,-5.0152,6.3833,1.2234,257812500,N/A,582656250,41250000,0,93225000,137.9936,-5.8168,20.9003,411.4312,
000605.SZ,渤海股份,2008-09-18,6.25,5.94,6.26,5.94,5.95,871808,5201401,-0.3,-4.8,5.9662,2.1135,245437500,N/A,554688750,41250000,0,93225000,131.3699,-5.5376,19.8971,391.6825,
000605.SZ,渤海股份,2008-09-19,5.95,6.25,6.25,6.25,6.25,186045,1162781.3,0.3,5.042,6.25,0.451,257812500,N/A,582656250,41250000,0,93225000,137.9936,-5.8168,20.9003,411.4312,
000605.SZ,渤海股份,2008-09-22,6.25,6.56,6.56,6.56,6.56,104480,685388.8,0.31,4.96,6.56,0.2533,270600000,N/A,611556000,41250000,0,93225000,144.838,-6.1054,21.9369,431.8382,
000605.SZ,渤海股份,2008-09-23,6.56,6.89,6.89,6.58,6.88,3478110,23867483.8,0.32,4.878,6.8622,8.4318,283800000,N/A,641388000,41250000,0,93225000,151.9033,-6.4032,23.007,452.9034,
000605.SZ,渤海股份,2008-09-24,6.88,6.61,6.9,6.6,6.82,984035,6637994.9,-0.06,-0.8721,6.7457,2.3855,281325000,N/A,635794500,41250000,0,93225000,150.5786,-6.3473,22.8064,448.9537,
000605.SZ,渤海股份,2008-09-25,6.82,6.88,7.16,6.85,7.16,1892054,13479863.8,0.34,4.9853,7.1245,4.5868,295350000,N/A,667491000,41250000,0,93225000,158.0854,-6.6638,23.9434,471.3355,
000605.SZ,渤海股份,2008-09-26,7.16,7.16,7.23,7.03,7.2,1289370,9208580,0.04,0.5587,7.1419,3.1257,297000000,N/A,671220000,41250000,0,93225000,158.9686,-6.701,24.0771,473.9687,
000605.SZ,渤海股份,2008-10-06,7.2,7.19,7.32,6.84,7.08,1158612,8129648.6,-0.12,-1.6667,7.0167,2.8088,292050000,N/A,660033000,41250000,0,93225000,156.3191,-6.5893,23.6759,466.0692,
