代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,2004-02-11,5.682,6.0233,6.1773,5.6887,5.9497,23439978,207416789.6,0.2677,4.7114,8.8488,15.855,1314297600,486918000,8993657400,147840000,120000000,1011660000,2064.6202,7.8584,9.3452,124.3265,
000029.SZ,深深房A,2004-02-12,5.9497,5.943,5.9497,5.6753,5.682,9559257,82136731,-0.2677,-4.4994,8.5924,6.4659,1255161600,466426200,8588993400,147840000,120000000,1011660000,1971.7239,7.5048,8.9247,118.7325,
000029.SZ,深深房A,2004-02-13,5.682,5.6352,5.682,5.3675,5.4411,8219018,67428358.7,-0.2409,-4.2403,8.2039,5.5594,1201939200,447258000,8224795800,147840000,120000000,1011660000,1888.1173,7.1866,8.5463,113.6979,
000029.SZ,深深房A,2004-02-16,5.4411,5.4344,5.6619,5.4076,5.5883,6431916,53442214.3,0.1472,2.706,8.3089,4.3506,1234464000,468981960,8447361000,147840000,120000000,1011660000,1939.2102,7.3811,8.7775,116.7746,
000029.SZ,深深房A,2004-02-17,5.5883,5.5816,5.7422,5.5013,5.6151,5486115,46152968.2,0.0268,0.479,8.4127,3.7108,1240377600,470304000,8487827400,147840000,120000000,1011660000,1948.4999,7.4164,8.8196,117.334,
000029.SZ,深深房A,2004-02-18,5.6151,5.5883,5.9899,5.4344,5.7891,10889969,93419324.2,0.174,3.0989,8.5785,7.3661,1278816000,478151520,8750859000,147840000,120000000,1011660000,2008.8825,7.6463,9.0929,120.9701,
000029.SZ,深深房A,2004-02-19,5.7891,5.7891,5.8493,5.6552,5.6753,4969581,42438310.3,-0.1138,-1.9653,8.5396,3.3615,1253683200,472726800,8578876800,147840000,120000000,1011660000,1969.4015,7.496,8.9142,118.5926,
000029.SZ,深深房A,2004-02-20,5.6753,5.6887,5.8895,5.6887,5.8895,8697256,75826579,0.2142,3.7736,8.7184,5.8829,1300992000,484180080,8902608000,147840000,120000000,1011660000,2043.7186,7.7788,9.2506,123.0678,
000029.SZ,深深房A,2004-02-23,5.8895,5.943,6.0903,5.8092,5.8159,9604340,85441764.9,-0.0736,-1.25,8.8962,6.4964,1284729600,486643680,8791325400,147840000,120000000,1011660000,2018.1721,7.6816,9.1349,121.5295,
000029.SZ,深深房A,2004-02-24,5.8159,5.7556,5.8159,5.595,5.6419,5446573,46148791.8,-0.174,-2.9919,8.473,3.6841,1246291200,481398840,8528293800,147840000,120000000,1011660000,1957.7895,7.4518,8.8616,117.8934,
000029.SZ,深深房A,2004-02-25,5.6419,5.6419,5.7556,5.4076,5.421,4846060,40343253.8,-0.2209,-3.9146,8.325,3.2779,1197504000,469950720,8194446000,147840000,120000000,1011660000,1881.15,7.1601,8.5147,113.2783,
000029.SZ,深深房A,2004-02-26,5.421,5.3875,5.5214,5.1868,5.3407,4439199,35611033.4,-0.0803,-1.4815,8.022,3.0027,1179763200,460881480,8073046800,147840000,120000000,1011660000,1853.2812,7.054,8.3886,111.6001,
000029.SZ,深深房A,2004-02-27,5.3407,5.334,5.4545,5.3206,5.4344,2746436,22077053,0.0937,1.7544,8.0384,1.8577,1200460800,465769200,8214679200,147840000,120000000,1011660000,1885.7949,7.1778,8.5358,113.558,
000029.SZ,深深房A,2004-03-01,5.4344,5.421,5.6753,5.2871,5.6619,5164155,42496602.8,0.2275,4.1872,8.2291,3.4931,1250726400,482222160,8558643600,147840000,120000000,1011660000,1964.7567,7.4783,8.8932,118.3129,
000029.SZ,深深房A,2004-03-02,5.6619,5.6552,5.6552,5.5214,5.595,3946313,32920969.2,-0.0669,-1.182,8.3422,2.6693,1235942400,478350000,8457477600,147840000,120000000,1011660000,1941.5326,7.3899,8.7881,116.9144,
000029.SZ,深深房A,2004-03-03,5.595,5.6552,5.9765,5.6419,5.7356,10868714,94451722.7,0.1405,2.512,8.6902,7.3517,1266988800,484728000,8669926200,147840000,120000000,1011660000,1990.3032,7.5755,9.0088,119.8513,
000029.SZ,深深房A,2004-03-04,5.7356,5.6887,5.7556,5.4678,5.7556,4588058,38676787.6,0.0201,0.3501,8.4299,3.1034,1271424000,479264640,8700276000,147840000,120000000,1011660000,1997.2704,7.6021,9.0403,120.2708,
000029.SZ,深深房A,2004-03-05,5.7556,5.7757,5.7891,5.5281,5.5482,3148819,26418175,-0.2075,-3.6047,8.3899,2.1299,1225593600,475261680,8386661400,147840000,120000000,1011660000,1925.2758,7.328,8.7145,115.9355,
000029.SZ,深深房A,2004-03-08,5.5482,5.4879,5.6017,5.3875,5.4009,2923912,23872203.1,-0.1472,-2.6538,8.1645,1.9778,1193068800,453600960,8164096200,147840000,120000000,1011660000,1874.1828,7.1336,8.4832,112.8588,
000029.SZ,深深房A,2004-03-09,5.4009,5.4076,5.508,5.3206,5.3608,2233095,18110528.5,-0.0402,-0.7435,8.1101,1.5105,1184198400,446166000,8103396600,147840000,120000000,1011660000,1860.2484,7.0805,8.4201,112.0197,
000029.SZ,深深房A,2004-03-10,5.3608,5.3541,5.5682,5.3206,5.5415,2106159,17216029.7,0.1807,3.3708,8.1741,1.4246,1224115200,457509600,8376544800,147840000,120000000,1011660000,1922.9534,7.3192,8.704,115.7956,
000029.SZ,深深房A,2004-03-11,5.5415,5.5415,6.097,5.4678,5.9163,19776686,174942019.6,0.3748,6.7633,8.8459,13.3771,1306905600,479129280,8943074400,147840000,120000000,1011660000,2053.0082,7.8142,9.2926,123.6272,
000029.SZ,深深房A,2004-03-12,5.9163,5.8493,5.8895,5.6552,5.7356,7355310,63198717.3,-0.1807,-3.0543,8.5923,4.9752,1266988800,470076480,8669926200,147840000,120000000,1011660000,1990.3032,7.5755,9.0088,119.8513,
000029.SZ,深深房A,2004-03-15,5.7356,5.7356,6.0166,5.7222,5.9564,11263818,99289673.4,0.2209,3.8506,8.8149,7.6189,1315776000,481496400,9003774000,147840000,120000000,1011660000,2066.9426,7.8672,9.3557,124.4663,
000029.SZ,深深房A,2004-03-16,5.9564,6.0233,6.1438,5.9229,5.9564,9199042,82699079,0,0,8.99,6.2223,1315776000,479084160,9003774000,147840000,120000000,1011660000,2066.9426,7.8672,9.3557,124.4663,
000029.SZ,深深房A,2004-03-17,5.9564,5.9564,6.2777,5.9564,6.0769,10736523,98664717.4,0.1205,2.0225,9.1896,7.2623,1342387200,484180800,9185872800,147840000,120000000,1011660000,2108.746,8.0264,9.5449,126.9836,
000029.SZ,深深房A,2004-03-18,6.0769,6.0769,6.2375,5.7757,5.8025,8778514,78099018.8,-0.2744,-4.5154,8.8966,5.9378,1281772800,472802400,8771092200,147840000,120000000,1011660000,2013.5273,7.6639,9.1139,121.2498,
000029.SZ,深深房A,2004-03-19,5.8025,5.7623,6.01,5.7422,5.943,4694061,41183878.7,0.1405,2.4221,8.7736,3.1751,1312819200,477900000,8983540800,147840000,120000000,1011660000,2062.2978,7.8496,9.3347,124.1866,
000029.SZ,深深房A,2004-03-22,5.943,5.9832,6.1237,5.943,6.0903,5043234,45468696,0.1472,2.4775,9.0158,3.4113,1345344000,484226400,9206106000,147840000,120000000,1011660000,2113.3908,8.044,9.5659,127.2633,
000029.SZ,深深房A,2004-03-23,6.0903,6.0903,6.117,5.8895,5.9564,3611750,32166734.2,-0.1339,-2.1978,8.9061,2.443,1315776000,476580720,9003774000,147840000,120000000,1011660000,2066.9426,7.8672,9.3557,124.4663,
000029.SZ,深深房A,2004-03-24,5.9564,5.9564,5.9899,5.7958,5.856,3256804,28604091.3,-0.1004,-1.6854,8.7829,2.2029,1293600000,473942880,8852025000,147840000,120000000,1011660000,2032.1065,7.7346,9.198,122.3686,
000029.SZ,深深房A,2004-03-25,5.856,5.856,5.9698,5.8359,5.943,2115510,18710213,0.087,1.4857,8.8443,1.4309,1312819200,471350400,8983540800,147840000,120000000,1011660000,2062.2978,7.8496,9.3347,124.1866,
000029.SZ,深深房A,2004-03-26,5.943,5.9899,6.1103,5.9029,5.9096,5205442,46782737,-0.0335,-0.5631,8.9873,3.521,1305427200,473764320,8932957800,147840000,120000000,1011660000,2050.6858,7.8054,9.2821,123.4874,
000029.SZ,深深房A,2004-03-29,5.9096,5.8962,5.9966,5.8226,5.8426,2404173,21157768.4,-0.0669,-1.1325,8.8004,1.6262,1290643200,463532160,8831791800,147840000,120000000,1011660000,2027.4617,7.717,9.177,122.0889,
000029.SZ,深深房A,2004-03-30,5.8426,5.8359,5.9899,5.7623,5.9832,2579097,22664739.4,0.1405,2.4055,8.7879,1.7445,1321689600,467396520,9044240400,147840000,120000000,1011660000,2076.2323,7.9026,9.3978,125.0257,
000029.SZ,深深房A,2004-03-31,5.9832,5.9832,6.0903,5.9363,6.0166,5106426,45943195.8,0.0335,0.5593,8.9971,3.454,1329081600,469987920,9094823400,147840000,120000000,1011660000,2087.8443,7.9468,9.4503,125.725,
000029.SZ,深深房A,2004-04-01,6.0166,6.0233,6.1438,5.943,6.0702,5204822,47166747.4,0.0535,0.8899,9.0621,3.5206,1340908800,467440560,9175756200,147840000,120000000,1011660000,2106.4236,8.0175,9.5344,126.8438,
000029.SZ,深深房A,2004-04-02,6.0702,6.1036,6.2241,6.0367,6.204,10230510,94052131.5,0.1339,2.2051,9.1933,6.92,1370476800,480358320,9378088200,147840000,120000000,1011660000,2152.8717,8.1943,9.7446,129.6407,
000029.SZ,深深房A,2004-04-05,6.204,6.2241,6.2643,6.03,6.097,5343624,48904630.2,-0.1071,-1.726,9.152,3.6145,1346822400,480629760,9216222600,147840000,120000000,1011660000,2115.7132,8.0529,9.5765,127.4031,
000029.SZ,深深房A,2004-04-06,6.097,6.0367,6.117,5.9029,6.0033,4834986,43236993.7,-0.0937,-1.5368,8.9425,3.2704,1326124800,483179520,9074590200,147840000,120000000,1011660000,2083.1995,7.9291,9.4293,125.4453,
000029.SZ,深深房A,2004-04-07,6.0033,5.9698,6.0635,5.9096,5.943,3338590,29777234,-0.0602,-1.0033,8.9191,2.2582,1312819200,477810000,8983540800,147840000,120000000,1011660000,2062.2978,7.8496,9.3347,124.1866,
000029.SZ,深深房A,2004-04-08,5.943,5.9229,6.0166,5.8226,5.8761,4474523,39271346.5,-0.0669,-1.1261,8.7767,3.0266,1298035200,471306000,8882374800,147840000,120000000,1011660000,2039.0737,7.7612,9.2296,122.7881,
000029.SZ,深深房A,2004-04-09,5.8761,5.856,5.9296,5.6552,5.682,4783365,41070392.3,-0.1941,-3.303,8.5861,3.2355,1255161600,462302280,8588993400,147840000,120000000,1011660000,1971.7239,7.5048,8.9247,118.7325,
000029.SZ,深深房A,2004-04-12,5.682,5.6686,5.682,5.4946,5.6151,4243993,35504901.4,-0.0669,-1.1779,8.3659,2.8707,1240377600,463532160,8487827400,147840000,120000000,1011660000,1948.4999,7.4164,8.8196,117.334,
000029.SZ,深深房A,2004-04-13,5.6151,5.6686,5.8092,5.6686,5.7088,3875720,33138363,0.0937,1.6687,8.5502,2.6216,1261075200,462302280,8629459800,147840000,120000000,1011660000,1981.0136,7.5402,8.9668,119.2919,
000029.SZ,深深房A,2004-04-14,5.7088,5.7088,5.7489,5.421,5.5281,2947486,24384686.3,-0.1807,-3.1653,8.273,1.9937,1221158400,457337280,8356311600,147840000,120000000,1011660000,1918.3086,7.3015,8.6829,115.5159,
000029.SZ,深深房A,2004-04-15,5.5281,5.5214,5.6084,5.3875,5.4009,1894623,15516783.2,-0.1272,-2.3002,8.1899,1.2815,1193068800,447019560,8164096200,147840000,120000000,1011660000,1874.1828,7.1336,8.4832,112.8588,
000029.SZ,深深房A,2004-04-16,5.4009,5.3675,5.4678,4.8923,5.247,3656373,28568970.5,-0.1539,-2.8501,7.8135,2.4732,1159065600,431614800,7931414400,147840000,120000000,1011660000,1820.7674,6.9302,8.2414,109.6422,
000029.SZ,深深房A,2004-04-19,5.247,5.1868,5.3407,5.1399,5.1801,1616550,12654615.7,-0.0669,-1.2755,7.8282,1.0934,1144281600,425248800,7830248400,147840000,120000000,1011660000,1797.5434,6.8418,8.1363,108.2437,
000029.SZ,深深房A,2004-04-20,5.1801,5.1667,5.2537,5.0864,5.1332,1264514,9733224.8,-0.0468,-0.9044,7.6972,0.8553,1133932800,425248800,7759432200,147840000,120000000,1011660000,1781.2865,6.78,8.0627,107.2648,
000029.SZ,深深房A,2004-04-21,5.1332,5.1332,5.2135,5.0529,5.0998,1408600,10762020.8,-0.0335,-0.6519,7.6402,0.9528,1126540800,418843320,7708849200,147840000,120000000,1011660000,1769.6745,6.7358,8.0102,106.5655,
000029.SZ,深深房A,2004-04-22,5.0998,5.0998,5.2805,5.0797,5.2738,1283318,9934828.9,0.174,3.4121,7.7415,0.868,1164979200,426441600,7971880800,147840000,120000000,1011660000,1830.0571,6.9656,8.2835,110.2016,
000029.SZ,深深房A,2004-04-23,5.2738,5.2805,5.2938,4.9994,5.0061,1753430,13409045.1,-0.2677,-5.0761,7.6473,1.186,1105843200,411127320,7567216800,147840000,120000000,1011660000,1737.1608,6.612,7.863,104.6076,
000029.SZ,深深房A,2004-04-26,5.0061,5.0061,5.0529,4.8187,4.8588,1563512,11488453.1,-0.1472,-2.9412,7.3479,1.0576,1073318400,399671760,7344651600,147840000,120000000,1011660000,1686.0678,6.4175,7.6317,101.5309,
000029.SZ,深深房A,2004-04-27,4.8588,4.8588,4.8856,4.3703,4.4037,6017754,40229294.4,-0.4551,-9.3664,6.6851,4.0705,972787200,367920120,6656722800,147840000,120000000,1011660000,1528.1441,5.8165,6.9169,92.0212,
000029.SZ,深深房A,2004-04-28,4.4037,4.3836,4.551,4.0825,4.464,3183340,20731663.7,0.0602,1.3678,6.5126,2.1532,986092800,375558600,6747772200,147840000,120000000,1011660000,1549.0458,5.896,7.0115,93.2798,
000029.SZ,深深房A,2004-04-29,4.464,4.4171,4.4707,4.2833,4.29,2367684,15520847.8,-0.174,-3.8981,6.5553,1.6015,947654400,365373960,6484740600,147840000,120000000,1011660000,1488.6632,5.6662,6.7382,89.6437,
000029.SZ,深深房A,2004-04-30,4.29,4.3502,4.6045,4.3502,4.5443,3244340,21846041.8,0.2543,5.9282,6.7336,2.1945,1003833600,376796160,6869171400,147840000,120000000,1011660000,1576.9147,6.0021,7.1377,94.958,
000029.SZ,深深房A,2004-05-10,4.5443,4.5643,4.5777,4.4439,4.4707,1265112,8477331.3,-0.0736,-1.62,6.7009,0.8557,987571200,353782800,6757888800,147840000,120000000,1011660000,1551.3682,5.9049,7.022,93.4197,
000029.SZ,深深房A,2004-05-11,4.4707,4.5175,4.6045,4.4372,4.5443,1534635,10399591.1,0.0736,1.6467,6.7766,1.038,1003833600,360247680,6869171400,147840000,120000000,1011660000,1576.9147,6.0021,7.1377,94.958,
000029.SZ,深深房A,2004-05-12,4.5443,4.484,4.7651,4.484,4.7317,2801360,19570868.4,0.1874,4.1237,6.9862,1.8949,1045228800,375558600,7152436200,147840000,120000000,1011660000,1641.9421,6.2496,7.432,98.8738,
000029.SZ,深深房A,2004-05-13,4.7317,4.725,4.725,4.6246,4.6848,1702792,11878492.8,-0.0468,-0.9901,6.9759,1.1518,1034880000,370431360,7081620000,147840000,120000000,1011660000,1625.6852,6.1877,7.3584,97.8948,
000029.SZ,深深房A,2004-05-14,4.6848,4.6848,4.6848,4.464,4.4907,1721482,11629886.6,-0.1941,-4.1429,6.7557,1.1644,992006400,362759400,6788238600,147840000,120000000,1011660000,1558.3354,5.9314,7.0536,93.8392,
000029.SZ,深深房A,2004-05-17,4.4907,4.4907,4.5643,4.3569,4.4974,770712,5184170.6,0.0067,0.149,6.7265,0.5213,993484800,361554720,6798355200,147840000,120000000,1011660000,1560.6578,5.9402,7.0641,93.979,
000029.SZ,深深房A,2004-05-18,4.4974,4.4974,4.6647,4.4974,4.658,1315930,9021201.6,0.1606,3.5714,6.8554,0.8901,1028966400,371739360,7041153600,147840000,120000000,1011660000,1616.3956,6.1524,7.3164,97.3354,
000029.SZ,深深房A,2004-05-19,4.658,4.658,4.7317,4.6045,4.6112,1740466,12182586.5,-0.0468,-1.0057,6.9996,1.1773,1018617600,374320800,6970337400,147840000,120000000,1011660000,1600.1387,6.0905,7.2428,96.3565,
000029.SZ,深深房A,2004-05-20,4.6112,4.6112,4.6647,4.5041,4.5443,870742,5948901.2,-0.0669,-1.4514,6.832,0.589,1003833600,367954800,6869171400,147840000,120000000,1011660000,1576.9147,6.0021,7.1377,94.958,
000029.SZ,深深房A,2004-05-21,4.5443,4.5643,4.5844,4.4907,4.5577,706055,4789208.5,0.0134,0.2946,6.7831,0.4776,1006790400,371949600,6889404600,147840000,120000000,1011660000,1581.5595,6.0198,7.1587,95.2377,
000029.SZ,深深房A,2004-05-24,4.5577,4.5577,4.6045,4.5175,4.551,593720,4036777.8,-0.0067,-0.1468,6.7991,0.4016,1005312000,369819600,6879288000,147840000,120000000,1011660000,1579.2371,6.0109,7.1482,95.0978,
000029.SZ,深深房A,2004-05-25,4.551,4.5175,4.5242,4.4104,4.4104,1050217,6969786,-0.1405,-3.0882,6.6365,0.7104,974265600,367269120,6666839400,147840000,120000000,1011660000,1530.4665,5.8253,6.9274,92.161,
000029.SZ,深深房A,2004-05-26,4.4104,4.4104,4.551,4.4104,4.5443,1026102,6875077.4,0.1339,3.0349,6.7002,0.6941,1003833600,366888960,6869171400,147840000,120000000,1011660000,1576.9147,6.0021,7.1377,94.958,
000029.SZ,深深房A,2004-05-27,4.5443,4.5911,4.9994,4.5911,4.9994,7296762,53113665.3,0.4551,10.0147,7.2791,4.9356,1104364800,402558720,7557100200,147840000,120000000,1011660000,1734.8384,6.6032,7.8525,104.4678,
000029.SZ,深深房A,2004-05-28,4.9994,5.1399,5.247,5.0194,5.0395,12134199,93199239.6,0.0402,0.8032,7.6807,8.2077,1113235200,392330400,7617799800,147840000,120000000,1011660000,1748.7728,6.6562,7.9156,105.3069,
000029.SZ,深深房A,2004-05-31,5.0395,5.0194,5.1868,4.986,5.1198,4272966,32582316.5,0.0803,1.5936,7.6252,2.8903,1130976000,393641280,7739199000,147840000,120000000,1011660000,1776.6417,6.7623,8.0417,106.9851,
000029.SZ,深深房A,2004-06-01,5.1198,5.1399,5.3608,5.0529,5.2871,7969354,62432484.7,0.1673,3.268,7.8341,5.3905,1167936000,406418760,7992114000,147840000,120000000,1011660000,1834.7019,6.9833,8.3045,110.4813,
000029.SZ,深深房A,2004-06-02,5.2871,5.2671,5.4143,5.1399,5.2537,7170345,56427525,-0.0335,-0.6329,7.8696,4.8501,1160544000,403794600,7941531000,147840000,120000000,1011660000,1823.0899,6.9391,8.2519,109.7821,
000029.SZ,深深房A,2004-06-03,5.2537,5.2738,5.3139,5.073,5.1533,3897941,30029277.7,-0.1004,-1.9108,7.7039,2.6366,1138368000,394803600,7789782000,147840000,120000000,1011660000,1788.2537,6.8065,8.0943,107.6843,
000029.SZ,深深房A,2004-06-04,5.1533,5.1265,5.3474,5.1265,5.2068,4461793,34933656.7,0.0535,1.039,7.8295,3.018,1150195200,397388160,7870714800,147840000,120000000,1011660000,1806.833,6.8772,8.1784,108.8031,
000029.SZ,深深房A,2004-06-07,5.2068,5.2202,5.2202,5.0529,5.1734,2557536,19596871.4,-0.0335,-0.6427,7.6624,1.7299,1142803200,389709360,7820131800,147840000,120000000,1011660000,1795.221,6.833,8.1258,108.1039,
000029.SZ,深深房A,2004-06-08,5.1734,5.1801,5.3875,5.1198,5.247,5537403,43710823.5,0.0736,1.423,7.8937,3.7455,1159065600,388472400,7931414400,147840000,120000000,1011660000,1820.7674,6.9302,8.2414,109.6422,
000029.SZ,深深房A,2004-06-09,5.247,5.2269,5.2269,4.725,4.725,6543475,48133238.7,-0.522,-9.949,7.3559,4.4261,1043750400,369367200,7142319600,147840000,120000000,1011660000,1639.6197,6.2408,7.4215,98.7339,
000029.SZ,深深房A,2004-06-10,4.725,4.5978,4.6982,4.5108,4.5844,3389572,23340217.4,-0.1405,-2.9745,6.8859,2.2927,1012704000,373188240,6929871000,147840000,120000000,1011660000,1590.8491,6.0551,7.2007,95.7971,
000029.SZ,深深房A,2004-06-11,4.5844,4.5643,5.0462,4.551,4.7785,5178055,37646404.1,0.1941,4.2336,7.2704,3.5025,1055577600,376902720,7223252400,147840000,120000000,1011660000,1658.1989,6.3115,7.5056,99.8527,
000029.SZ,深深房A,2004-06-14,4.7785,4.745,4.8053,4.5777,4.7049,2267958,15835371.5,-0.0736,-1.5406,6.9822,1.5341,1039315200,367954800,7111969800,147840000,120000000,1011660000,1632.6524,6.2142,7.39,98.3144,
000029.SZ,深深房A,2004-06-15,4.7049,4.7049,4.8588,4.638,4.8454,2122060,15122859.9,0.1405,2.9872,7.1265,1.4354,1070361600,376938240,7324418400,147840000,120000000,1011660000,1681.423,6.3999,7.6107,101.2512,
000029.SZ,深深房A,2004-06-16,4.8454,4.8722,4.9994,4.7852,4.8856,3092621,22614458.4,0.0402,0.8287,7.3124,2.0919,1079232000,374320800,7385118000,147840000,120000000,1011660000,1695.3574,6.4529,7.6738,102.0903,
000029.SZ,深深房A,2004-06-17,4.8856,4.8521,5.0194,4.8187,4.8722,3091569,22762603.8,-0.0134,-0.274,7.3628,2.0912,1076275200,370501200,7364884800,147840000,120000000,1011660000,1690.7126,6.4352,7.6528,101.8106,
000029.SZ,深深房A,2004-06-18,4.8722,4.8454,4.8454,4.6514,4.7718,2020740,14308260.8,-0.1004,-2.0604,7.0807,1.3668,1054099200,367920120,7213135800,147840000,120000000,1011660000,1655.8765,6.3026,7.4951,99.7129,
000029.SZ,深深房A,2004-06-21,4.7718,4.7718,5.0529,4.7517,5.0395,3623335,26764798.8,0.2677,5.6101,7.3868,2.4508,1113235200,371774400,7617799800,147840000,120000000,1011660000,1748.7728,6.6562,7.9156,105.3069,
000029.SZ,深深房A,2004-06-22,5.0395,5.0462,5.2738,5.0194,5.0462,6087443,46820537.7,0.0067,0.1328,7.6913,4.1176,1114713600,379449360,7627916400,147840000,120000000,1011660000,1751.0952,6.6651,7.9261,105.4467,
000029.SZ,深深房A,2004-06-23,5.0462,5.0194,5.0797,4.9124,5.0797,2524318,18777664.7,0.0335,0.6631,7.4387,1.7075,1122105600,378069120,7678499400,147840000,120000000,1011660000,1762.7073,6.7093,7.9786,106.146,
000029.SZ,深深房A,2004-06-24,5.0797,5.073,5.247,5.0328,5.0797,4435909,34149413.6,0,0,7.6984,3.0005,1122105600,380615040,7678499400,147840000,120000000,1011660000,1762.7073,6.7093,7.9786,106.146,
000029.SZ,深深房A,2004-06-25,5.0797,5.0328,5.0328,4.7517,4.7584,3446174,25174439.3,-0.3212,-6.3241,7.305,2.331,1051142400,367885440,7192902600,147840000,120000000,1011660000,1651.2317,6.285,7.474,99.4332,
000029.SZ,深深房A,2004-06-28,4.7584,4.7584,4.7584,4.7584,4.7584,N/A,N/A,0,0,N/A,N/A,1051142400,368024160,7192902600,147840000,120000000,1011660000,1651.2317,6.285,7.474,99.4332,
000029.SZ,深深房A,2004-06-29,4.7584,4.5844,4.6982,4.3836,4.6915,3263623,22254688.6,-0.0669,-1.4065,6.819,2.2075,1036358400,370571040,7091736600,147840000,120000000,1011660000,1628.0076,6.1966,7.3689,98.0347,
000029.SZ,深深房A,2004-06-30,4.6915,4.6915,4.725,4.5376,4.551,1300598,8979957.4,-0.1405,-2.9957,6.9045,0.8797,1005312000,367920120,6879288000,147840000,120000000,1011660000,1579.2371,6.0109,7.1482,95.0978,
000029.SZ,深深房A,2004-07-01,4.551,4.5443,4.8521,4.5175,4.8321,2540397,17826916.8,0.2811,6.1765,7.0174,1.7183,1067404800,378033480,7304185200,147840000,120000000,1011660000,1676.7782,6.3822,7.5897,100.9715,
000029.SZ,深深房A,2004-07-02,4.8321,4.8187,4.8521,4.6714,4.7718,1919464,13639056.8,-0.0602,-1.2465,7.1057,1.2983,1054099200,376725120,7213135800,147840000,120000000,1011660000,1655.8765,6.3026,7.4951,99.7129,
000029.SZ,深深房A,2004-07-05,4.7718,4.745,4.8053,4.7183,4.7986,848515,6045501.8,0.0268,0.561,7.1248,0.5739,1060012800,372942120,7253602200,147840000,120000000,1011660000,1665.1661,6.338,7.5371,100.2723,
000029.SZ,深深房A,2004-07-06,4.7986,4.812,4.9124,4.7986,4.7986,1757586,12728653.9,0,0,7.2421,1.1888,1060012800,372977280,7253602200,147840000,120000000,1011660000,1665.1661,6.338,7.5371,100.2723,
000029.SZ,深深房A,2004-07-07,4.7986,4.7919,4.7986,4.6179,4.6714,1327845,9308817.1,-0.1272,-2.6499,7.0105,0.8982,1031923200,367920120,7061386800,147840000,120000000,1011660000,1621.0404,6.17,7.3374,97.6151,
000029.SZ,深深房A,2004-07-08,4.6714,4.6714,4.7517,4.6045,4.7384,941761,6594972.6,0.0669,1.4327,7.0028,0.637,1046707200,370396440,7162552800,147840000,120000000,1011660000,1644.2645,6.2584,7.4425,99.0136,
