代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,2013-05-13,8.5956,8.88,9.2791,8.6205,8.9698,10397967,186463579,0.3742,4.3529,17.9327,7.3345,2548979650,N/A,4818640000,141767500,0,268000000,104.932,6.4786,17.2196,-50.9905,
300045.SZ,华力创通,2013-05-14,8.9698,8.7503,8.8151,8.0818,8.2614,9739037,164183561.9,-0.7084,-7.8977,16.8583,6.8697,2347669800,N/A,4438080000,141767500,0,268000000,96.6449,5.967,15.8597,-46.9634,
300045.SZ,华力创通,2013-05-15,8.2614,8.2414,8.4709,8.1865,8.3961,5790445,97233176,0.1347,1.6304,16.792,4.0845,2385947025,N/A,4510440000,141767500,0,268000000,98.2206,6.0643,16.1183,-47.7291,
300045.SZ,华力创通,2013-05-16,8.3961,8.3811,8.6555,8.0868,8.1765,6233603,105428647.3,-0.2195,-2.6144,16.913,4.3971,2323569325,N/A,4392520000,141767500,0,268000000,95.6527,5.9057,15.6969,-46.4813,
300045.SZ,华力创通,2013-05-17,8.1765,8.3312,8.9249,8.2813,8.7852,7896088,137248872.8,0.6086,7.4436,17.3819,5.5697,2496525675,N/A,4719480000,141767500,0,268000000,102.7727,6.3453,16.8653,-49.9412,
300045.SZ,华力创通,2013-05-20,8.7852,8.7852,9.2541,8.6704,9.1543,6972595,126611755.5,0.3692,4.2022,18.1585,4.9183,2601433625,N/A,4917800000,141767500,0,268000000,107.0914,6.612,17.574,-52.0398,
300045.SZ,华力创通,2013-05-21,9.1543,9.1294,9.753,9.0695,9.4437,9916472,188082769.7,0.2893,3.1608,18.9667,6.9949,2683658775,N/A,5073240000,141767500,0,268000000,110.4763,6.8209,18.1295,-53.6846,
300045.SZ,华力创通,2013-05-22,9.4437,9.3988,9.4187,8.8899,8.9847,7489373,136376697.4,-0.459,-4.86,18.2094,5.2829,2553232675,N/A,4826680000,141767500,0,268000000,105.1071,6.4894,17.2484,-51.0755,
300045.SZ,华力创通,2013-05-23,8.9847,9.0246,9.4636,8.7802,9.0645,7668731,141787671.3,0.0798,0.8884,18.4891,5.4094,2575915475,N/A,4869560000,141767500,0,268000000,106.0409,6.5471,17.4016,-51.5293,
300045.SZ,华力创通,2013-05-24,9.0645,9.1194,9.3489,9.0296,9.2392,4565280,84119600,0.1746,1.9263,18.4259,3.2203,2625534100,N/A,4963360000,141767500,0,268000000,108.0835,6.6732,17.7368,-52.5219,
300045.SZ,华力创通,2013-05-27,9.2392,9.1593,9.2192,8.8899,9.0346,4670738,84365714.3,-0.2045,-2.2138,18.0626,3.2946,2567409425,N/A,4853480000,141767500,0,268000000,105.6907,6.5255,17.3441,-51.3591,
300045.SZ,华力创通,2013-05-28,9.0346,8.9448,8.9698,8.4559,8.5158,5769813,99275314.8,-0.5188,-5.7427,17.206,4.0699,2419971225,N/A,4574760000,141767500,0,268000000,99.6212,6.1507,16.3481,-48.4097,
300045.SZ,华力创通,2013-05-29,8.5158,8.5058,8.6854,8.5008,8.5956,2596553,44791829.3,0.0798,0.9373,17.2505,1.8316,2442654025,N/A,4617640000,141767500,0,268000000,100.555,6.2084,16.5014,-48.8635,
300045.SZ,华力创通,2013-05-30,8.5956,8.5108,8.7054,8.4559,8.4809,2888383,49560449,-0.1147,-1.3349,17.1585,2.0374,2410047500,N/A,4556000000,141767500,0,268000000,99.2127,6.1255,16.2811,-48.2112,
300045.SZ,华力创通,2013-05-31,8.4809,8.5357,8.6255,8.2863,8.3561,3719743,62533028.1,-0.1247,-1.4706,16.8111,2.6238,2374605625,N/A,4489000000,141767500,0,268000000,97.7537,6.0354,16.0417,-47.5022,
300045.SZ,华力创通,2013-06-03,8.3561,8.411,8.7153,8.3112,8.5357,4184206,72138356.7,0.1796,2.1493,17.2406,2.9515,2425641925,N/A,4585480000,141767500,0,268000000,99.8547,6.1652,16.3864,-48.5232,
300045.SZ,华力创通,2013-06-04,8.5357,8.7103,9.0296,8.5407,8.6305,5468075,95967477.1,0.0948,1.1105,17.5505,3.8571,2452577750,N/A,4636400000,141767500,0,268000000,100.9635,6.2336,16.5684,-49.062,
300045.SZ,华力创通,2013-06-05,8.6305,8.6455,8.8401,8.3561,8.7952,4383102,76251129.4,0.1646,1.9075,17.3966,3.0918,2499361025,N/A,4724840000,141767500,0,268000000,102.8894,6.3525,16.8844,-49.9979,
300045.SZ,华力创通,2013-06-06,8.7952,8.8051,8.9049,8.6255,8.6754,2990191,52721477.9,-0.1197,-1.3613,17.6315,2.1092,2465336825,N/A,4660520000,141767500,0,268000000,101.4888,6.266,16.6546,-49.3173,
300045.SZ,华力创通,2013-06-07,8.6754,8.7004,8.7004,7.8074,7.992,6081631,99712784,-0.6835,-7.8781,16.3957,4.2899,2271115350,N/A,4293360000,141767500,0,268000000,93.4934,5.7724,15.3425,-45.432,
300045.SZ,华力创通,2013-06-13,7.992,7.957,7.957,7.4831,7.8323,1998042,31196652.9,-0.1596,-1.9975,15.6136,1.4094,2225749750,N/A,4207600000,141767500,0,268000000,91.6259,5.6571,15.0361,-44.5245,
300045.SZ,华力创通,2013-06-14,7.8323,7.7874,8.1616,7.7874,8.0718,2711402,43724684.8,0.2395,3.0573,16.1262,1.9126,2293798150,N/A,4336240000,141767500,0,268000000,94.4272,5.8301,15.4958,-45.8857,
300045.SZ,华力创通,2013-06-17,8.0718,8.0319,8.2514,7.977,7.997,2572462,41908503.5,-0.0748,-0.9271,16.2912,1.8146,2272533025,N/A,4296040000,141767500,0,268000000,93.5518,5.776,15.3521,-45.4604,
300045.SZ,华力创通,2013-06-18,7.997,8.0319,8.0868,7.7026,7.8772,2191668,34450937.8,-0.1197,-1.4972,15.719,1.546,2238508825,N/A,4231720000,141767500,0,268000000,92.1511,5.6895,15.1223,-44.7797,
300045.SZ,华力创通,2013-06-19,7.8772,7.7974,7.8822,7.6827,7.7625,1817620,28415598,-0.1147,-1.4566,15.6334,1.2821,2205902300,N/A,4170080000,141767500,0,268000000,90.8088,5.6066,14.902,-44.1275,
300045.SZ,华力创通,2013-06-20,7.7625,7.7924,7.967,7.4232,7.4482,2171814,33841909.5,-0.3143,-4.0488,15.5823,1.532,2116588775,N/A,4001240000,141767500,0,268000000,87.1321,5.3796,14.2986,-42.3408,
300045.SZ,华力创通,2013-06-21,7.4482,7.2337,7.4133,6.9892,7.3634,1955557,28383608.5,-0.0848,-1.1386,14.5143,1.3794,2092488300,N/A,3955680000,141767500,0,268000000,86.14,5.3184,14.1358,-41.8587,
300045.SZ,华力创通,2013-06-24,7.3634,7.3184,7.4933,6.8738,6.9238,2172240,31156487.1,-0.4396,-5.9701,14.343,1.5323,1964897550,N/A,3714480000,141767500,0,268000000,80.8875,4.9941,13.2739,-39.3063,
300045.SZ,华力创通,2013-06-25,6.9238,6.9188,7.1386,6.3143,7.0437,3644177,49652189.7,0.1199,1.7316,13.6251,2.5705,1998921750,N/A,3778800000,141767500,0,268000000,82.2882,5.0806,13.5037,-39.987,
300045.SZ,华力创通,2013-06-26,7.0437,7.0736,7.2535,6.8339,7.2435,3167166,45233023.8,0.1998,2.8369,14.2819,2.2341,2055628750,N/A,3886000000,141767500,0,268000000,84.6226,5.2247,13.8868,-41.1213,
300045.SZ,华力创通,2013-06-27,7.2435,7.2685,7.4033,6.9687,6.9787,2874771,41489840.4,-0.2648,-3.6552,14.4324,2.0278,1980491975,N/A,3743960000,141767500,0,268000000,81.5295,5.0337,13.3792,-39.6183,
300045.SZ,华力创通,2013-06-28,6.9787,6.8439,7.0187,6.5941,6.684,2464992,33449906.3,-0.2947,-4.2233,13.57,1.7388,1896849150,N/A,3585840000,141767500,0,268000000,78.0862,4.8211,12.8142,-37.9451,
300045.SZ,华力创通,2013-07-01,6.684,6.694,6.8538,6.5092,6.8439,2550664,34219053.3,0.1599,2.3916,13.4157,1.812,1928514750,N/A,3671600000,140767500,0,268000000,79.9538,4.9364,13.1206,-38.8526,
300045.SZ,华力创通,2013-07-02,6.8439,6.8439,7.1386,6.7989,7.0886,2965787,41832851,0.2448,3.5766,14.1051,2.1069,1997490825,N/A,3802920000,140767500,0,268000000,82.8134,5.113,13.5899,-40.2422,
300045.SZ,华力创通,2013-07-03,7.0886,7.1086,7.1086,6.7989,7.0836,3089520,43262035.6,-0.005,-0.0705,14.0028,2.1948,1996083150,N/A,3800240000,140767500,0,268000000,82.7551,5.1094,13.5803,-40.2138,
300045.SZ,华力创通,2013-07-04,7.0836,7.0137,7.3434,6.9538,7.1935,3457263,49939896.6,0.1099,1.5515,14.4449,2.456,2027052000,N/A,3859200000,140767500,0,268000000,84.039,5.1887,13.791,-40.8377,
300045.SZ,华力创通,2013-07-05,7.1935,7.2235,7.3834,7.0187,7.0187,3039915,43983363.5,-0.1748,-2.4306,14.4686,2.1595,1977783375,N/A,3765400000,140767500,0,268000000,81.9964,5.0626,13.4558,-39.8452,
300045.SZ,华力创通,2013-07-08,7.0187,6.8688,6.8688,6.5042,6.5341,3196098,42528125.8,-0.4846,-6.9039,13.3063,2.2705,1841238900,N/A,3505440000,140767500,0,268000000,76.3354,4.713,12.5269,-37.0943,
300045.SZ,华力创通,2013-07-09,6.5341,6.5191,6.7639,6.4242,6.694,1954782,25710068,0.1599,2.4465,13.1524,1.3887,1886284500,N/A,3591200000,140767500,0,268000000,78.203,4.8283,12.8333,-38.0018,
300045.SZ,华力创通,2013-07-10,6.694,6.694,6.8139,6.644,6.8039,1968078,26534732.7,0.1099,1.6418,13.4826,1.3981,1917253350,N/A,3650160000,140767500,0,268000000,79.4869,4.9076,13.044,-38.6257,
300045.SZ,华力创通,2013-07-11,6.8039,6.7589,7.0786,6.679,7.0137,2719643,37484209,0.2098,3.0837,13.7828,1.932,1976375700,N/A,3762720000,140767500,0,268000000,81.938,5.059,13.4463,-39.8168,
300045.SZ,华力创通,2013-07-12,7.0137,6.9987,7.2785,6.9987,7.0337,3569129,51097152,0.02,0.2849,14.3164,2.5355,1982006400,N/A,3773440000,140767500,0,268000000,82.1715,5.0734,13.4846,-39.9302,
300045.SZ,华力创通,2013-07-15,7.0337,6.8688,7.2235,6.7689,7.2185,5905562,82729803.4,0.1848,2.6278,14.0088,4.1953,2034090375,N/A,3872600000,140767500,0,268000000,84.3308,5.2067,13.8389,-40.9795,
300045.SZ,华力创通,2013-07-16,7.2185,7.1935,7.4233,6.9937,7.3584,5160098,74544930.2,0.1399,1.9377,14.4464,3.6657,2073505275,N/A,3947640000,140767500,0,268000000,85.9649,5.3076,14.1071,-41.7736,
300045.SZ,华力创通,2013-07-17,7.3584,7.3634,7.4183,7.0686,7.1386,3191665,46286616.3,-0.2198,-2.9871,14.5023,2.2673,2011567575,N/A,3829720000,140767500,0,268000000,83.397,5.149,13.6857,-40.5258,
300045.SZ,华力创通,2013-07-18,7.1386,7.0437,7.3634,7.0087,7.3284,4037457,58072307,0.1898,2.6592,14.3834,2.8682,2065059225,N/A,3931560000,140767500,0,268000000,85.6147,5.286,14.0496,-41.6035,
300045.SZ,华力创通,2013-07-19,7.3284,7.2585,7.4433,6.9937,6.9987,3840800,55755210.4,-0.3297,-4.499,14.5166,2.7285,1972152675,N/A,3754680000,140767500,0,268000000,81.7629,5.0481,13.4175,-39.7317,
300045.SZ,华力创通,2013-07-22,6.9987,6.9687,7.2835,6.7439,7.2435,2913598,41887769.1,0.2448,3.4975,14.3766,2.0698,2041128750,N/A,3886000000,140767500,0,268000000,84.6226,5.2247,13.8868,-41.1213,
300045.SZ,华力创通,2013-07-23,7.2435,7.3434,7.4933,7.2735,7.3934,3870583,57362499,0.1499,2.069,14.8201,2.7496,2083359000,N/A,3966400000,140767500,0,268000000,86.3734,5.3328,14.1741,-41.9721,
300045.SZ,华力创通,2013-07-24,7.3934,7.3934,7.6931,7.3234,7.6381,5202527,78226724.3,0.2448,3.3108,15.0363,3.6958,2152335075,N/A,4097720000,140767500,0,268000000,89.2331,5.5094,14.6434,-43.3617,
300045.SZ,华力创通,2013-07-25,7.6381,7.5682,7.5982,7.2185,7.2785,4506754,66715565.1,-0.3597,-4.709,14.8035,3.2016,2050982475,N/A,3904760000,140767500,0,268000000,85.0311,5.2499,13.9539,-41.3199,
300045.SZ,华力创通,2013-07-26,7.2785,7.2235,7.3184,7.0187,7.1835,2515066,36015235.4,-0.0949,-1.304,14.3198,1.7867,2024236650,N/A,3853840000,140767500,0,268000000,83.9223,5.1815,13.7719,-40.781,
300045.SZ,华力创通,2013-07-29,7.1835,7.1885,7.2185,6.8838,6.9338,2336933,32940236.7,-0.2498,-3.4771,14.0955,1.6601,1953852900,N/A,3719840000,140767500,0,268000000,81.0043,5.0013,13.293,-39.3631,
300045.SZ,华力创通,2013-07-30,6.9338,6.9687,7.0337,6.4442,6.689,2555842,34348051.7,-0.2448,-3.5303,13.439,1.8156,1884876825,N/A,3588520000,140767500,0,268000000,78.1446,4.8247,12.8238,-37.9734,
300045.SZ,华力创通,2013-07-31,6.689,6.694,6.8189,6.6191,6.709,1773916,23811666.4,0.02,0.2987,13.4232,1.2602,1890507525,N/A,3599240000,140767500,0,268000000,78.378,4.8392,12.8621,-38.0869,
300045.SZ,华力创通,2013-08-01,6.709,6.714,6.9887,6.659,6.9687,2213464,30438837.8,0.2598,3.8719,13.7517,1.5724,1963706625,N/A,3738600000,140767500,0,268000000,81.4128,5.0265,13.3601,-39.5616,
300045.SZ,华力创通,2013-08-02,6.9687,7.0087,7.3384,6.9687,7.2135,4022745,57826662.1,0.2448,3.5125,14.3749,2.8577,2032682700,N/A,3869920000,140767500,0,268000000,84.2724,5.2031,13.8293,-40.9512,
300045.SZ,华力创通,2013-08-05,7.2135,7.1436,7.2585,7.0986,7.2435,2306199,33145232.3,0.03,0.4155,14.3722,1.6383,2041128750,N/A,3886000000,140767500,0,268000000,84.6226,5.2247,13.8868,-41.1213,
300045.SZ,华力创通,2013-08-06,7.2435,7.2685,7.6831,7.2335,7.5882,7208296,109281648.6,0.3447,4.7586,15.1605,5.1207,2138258325,N/A,4070920000,140767500,0,268000000,88.6495,5.4733,14.5476,-43.0782,
300045.SZ,华力创通,2013-08-07,7.5882,7.5132,7.5832,7.2835,7.3384,4313894,63905629.6,-0.2498,-3.2916,14.8139,3.0646,2067874575,N/A,3936920000,140767500,0,268000000,85.7315,5.2932,14.0688,-41.6602,
300045.SZ,华力创通,2013-08-08,7.3384,7.3434,7.5332,7.2934,7.3934,3156760,46929323,0.055,0.7488,14.8663,2.2425,2083359000,N/A,3966400000,140767500,0,268000000,86.3734,5.3328,14.1741,-41.9721,
300045.SZ,华力创通,2013-08-09,7.3934,7.3484,7.4183,7.0936,7.2085,2983511,43297763,-0.1848,-2.5,14.5124,2.1195,2031275025,N/A,3867240000,140767500,0,268000000,84.2141,5.1995,13.8198,-40.9228,
300045.SZ,华力创通,2013-08-12,7.2085,7.2185,7.3134,7.0936,7.2585,2443067,35258135.2,0.05,0.693,14.4319,1.7355,2045351775,N/A,3894040000,140767500,0,268000000,84.7977,5.2355,13.9155,-41.2064,
300045.SZ,华力创通,2013-08-13,7.2585,7.3334,7.4283,7.2235,7.3484,2606856,38292501.3,0.0899,1.2388,14.6892,1.8519,2070689925,N/A,3942280000,140767500,0,268000000,85.8482,5.3004,14.0879,-41.7169,
300045.SZ,华力创通,2013-08-14,7.3484,7.3384,7.3534,7.1236,7.2185,2853234,41202672.1,-0.1299,-1.7675,14.4407,2.0269,2034090375,N/A,3872600000,140767500,0,268000000,84.3308,5.2067,13.8389,-40.9795,
300045.SZ,华力创通,2013-08-15,7.2185,7.2185,7.3034,7.0986,7.1036,2261778,32459460.5,-0.1149,-1.5917,14.3513,1.6067,2001713850,N/A,3810960000,140767500,0,268000000,82.9885,5.1238,13.6187,-40.3273,
300045.SZ,华力创通,2013-08-16,7.1036,7.0936,7.0936,6.7439,6.7889,3659735,50744202.7,-0.3147,-4.4304,13.8655,2.5998,1913030325,N/A,3642120000,140767500,0,268000000,79.3118,4.8968,13.0153,-38.5406,
300045.SZ,华力创通,2013-08-19,6.7889,6.7739,6.9637,6.7439,6.9488,2179644,29962938.7,0.1599,2.3547,13.7467,1.5484,1958075925,N/A,3727880000,140767500,0,268000000,81.1793,5.0121,13.3218,-39.4481,
300045.SZ,华力创通,2013-08-20,6.9488,6.9288,7.0686,6.7939,6.8488,2208178,30634629,-0.0999,-1.4378,13.8733,1.5687,1929922425,N/A,3674280000,140767500,0,268000000,80.0121,4.94,13.1302,-38.8809,
300045.SZ,华力创通,2013-08-21,6.8488,6.8688,7.0337,6.8189,6.9837,2361835,32820423.3,0.1349,1.9694,13.8962,1.6778,1967929650,N/A,3746640000,140767500,0,268000000,81.5879,5.0373,13.3888,-39.6466,
300045.SZ,华力创通,2013-08-22,6.9837,6.9887,7.1236,6.9438,7.1136,3338989,47067909.6,0.1299,1.8598,14.0965,2.372,2004529200,N/A,3816320000,140767500,0,268000000,83.1052,5.131,13.6378,-40.384,
300045.SZ,华力创通,2013-08-23,7.1136,7.1236,7.2035,6.8439,7.0087,3283107,46243394.9,-0.1049,-1.4747,14.0853,2.3323,1974968025,N/A,3760040000,140767500,0,268000000,81.8797,5.0554,13.4367,-39.7884,
300045.SZ,华力创通,2013-08-26,7.0087,7.0087,7.0736,6.9937,7.0537,2923399,41176092.9,0.045,0.6415,14.085,2.0768,1987637100,N/A,3784160000,140767500,0,268000000,82.4049,5.0878,13.5229,-40.0437,
300045.SZ,华力创通,2013-08-27,7.0537,7.0736,7.3234,7.0537,7.2934,5616071,80892804.2,0.2398,3.3994,14.4038,3.9896,2055205500,N/A,3912800000,140767500,0,268000000,85.2062,5.2607,13.9826,-41.4049,
300045.SZ,华力创通,2013-08-28,7.2934,7.2885,7.6331,7.2235,7.4233,10749230,161298779.4,0.1299,1.7808,15.0056,7.6362,2091805050,N/A,3982480000,140767500,0,268000000,86.7236,5.3544,14.2316,-42.1423,
300045.SZ,华力创通,2013-08-29,7.4233,7.3034,7.3684,7.1186,7.1286,5593552,80516415,-0.2947,-3.9704,14.3945,3.9736,2008752225,N/A,3824360000,140767500,0,268000000,83.2803,5.1418,13.6665,-40.4691,
300045.SZ,华力创通,2013-08-30,7.1286,7.0337,7.0637,6.654,6.7439,6073010,83414764.7,-0.3847,-5.3959,13.7353,4.3142,1900361250,N/A,3618000000,140767500,0,268000000,78.7866,4.8644,12.9291,-38.2854,
300045.SZ,华力创通,2013-09-02,6.7439,6.7389,6.9288,6.669,6.8938,2072767,28385293.7,0.1499,2.2222,13.6944,1.4725,1942591500,N/A,3698400000,140767500,0,268000000,80.5374,4.9725,13.2164,-39.1362,
300045.SZ,华力创通,2013-09-03,6.8938,6.8688,6.9687,6.7889,6.8788,1913683,26383766.2,-0.015,-0.2174,13.7869,1.3595,1938368475,N/A,3690360000,140767500,0,268000000,80.3623,4.9617,13.1877,-39.0511,
300045.SZ,华力创通,2013-09-04,6.8788,6.8788,7.1436,6.8788,7.1136,3466614,48821640.8,0.2348,3.4132,14.0834,2.4627,2004529200,N/A,3816320000,140767500,0,268000000,83.1052,5.131,13.6378,-40.384,
300045.SZ,华力创通,2013-09-05,7.1136,7.1885,7.3034,7.1286,7.1935,4936160,71453967.9,0.0799,1.1236,14.4756,3.5066,2027052000,N/A,3859200000,140767500,0,268000000,84.039,5.1887,13.791,-40.8377,
300045.SZ,华力创通,2013-09-06,7.1935,7.2035,7.3884,7.1336,7.3534,5303162,77519616.7,0.1599,2.2222,14.6176,3.7673,2072097600,N/A,3944960000,140767500,0,268000000,85.9065,5.304,14.0975,-41.7453,
300045.SZ,华力创通,2013-09-09,7.3534,7.3934,7.4083,7.1436,7.2934,5016683,72709095.7,-0.0599,-0.8152,14.4935,3.5638,2055205500,N/A,3912800000,140767500,0,268000000,85.2062,5.2607,13.9826,-41.4049,
300045.SZ,华力创通,2013-09-10,7.2934,7.3434,7.3434,7.0786,7.3134,4547457,65600053.4,0.02,0.274,14.4257,3.2305,2060836200,N/A,3923520000,140767500,0,268000000,85.4397,5.2752,14.0209,-41.5184,
300045.SZ,华力创通,2013-09-11,7.3134,7.3334,7.3334,6.9937,7.0387,3606804,51319314.7,-0.2748,-3.7568,14.2285,2.5622,1983414075,N/A,3776120000,140767500,0,268000000,82.2298,5.077,13.4942,-39.9586,
300045.SZ,华力创通,2013-09-12,7.0387,7.0337,7.1536,6.9937,7.0437,2029686,28711476.3,0.005,0.071,14.1458,1.4419,1984821750,N/A,3778800000,140767500,0,268000000,82.2882,5.0806,13.5037,-39.987,
300045.SZ,华力创通,2013-09-13,7.0437,7.1036,7.1086,6.8988,6.9987,1878809,26354294.1,-0.045,-0.6383,14.0271,1.3347,1972152675,N/A,3754680000,140767500,0,268000000,81.7629,5.0481,13.4175,-39.7317,
300045.SZ,华力创通,2013-09-16,6.9987,6.9937,7.1436,6.9687,7.1386,2553864,36198554.3,0.1399,1.9986,14.174,1.8142,2011567575,N/A,3829720000,140767500,0,268000000,83.397,5.149,13.6857,-40.5258,
300045.SZ,华力创通,2013-09-17,7.1386,7.1436,7.4183,7.0936,7.3584,5216130,75597278.7,0.2198,3.0791,14.493,3.7055,2073505275,N/A,3947640000,140767500,0,268000000,85.9649,5.3076,14.1071,-41.7736,
300045.SZ,华力创通,2013-09-18,7.3584,7.3134,8.0578,7.2485,7.8829,12112892,186558696,0.5245,7.1283,15.4017,8.6049,2221311150,N/A,4229040000,140767500,0,268000000,92.0927,5.6859,15.1127,-44.7514,
300045.SZ,华力创通,2013-09-23,7.8829,7.8529,8.2925,7.843,8.2276,9050794,147841467.4,0.3447,4.3726,16.3346,6.4296,2318440725,N/A,4413960000,140767500,0,268000000,96.1196,5.9345,15.7735,-46.7082,
300045.SZ,华力创通,2013-09-24,8.2276,8.2326,8.3825,8.0678,8.1777,6335111,103695926.1,-0.05,-0.6072,16.3684,4.5004,2304363975,N/A,4387160000,140767500,0,268000000,95.536,5.8985,15.6777,-46.4246,
300045.SZ,华力创通,2013-09-25,8.1777,8.1527,8.5923,8.1527,8.2726,6711691,113131979.8,0.0949,1.1607,16.856,4.7679,2331109800,N/A,4438080000,140767500,0,268000000,96.6449,5.967,15.8597,-46.9634,
300045.SZ,华力创通,2013-09-26,8.2726,8.3575,8.5723,8.2576,8.2676,4706379,79394569.7,-0.005,-0.0604,16.8696,3.3434,2329702125,N/A,4435400000,140767500,0,268000000,96.5865,5.9634,15.8501,-46.9351,
300045.SZ,华力创通,2013-09-27,8.2676,8.3675,8.4774,7.9479,7.9828,4960652,80820376.9,-0.2847,-3.4441,16.2923,3.524,2249464650,N/A,4282640000,140767500,0,268000000,93.26,5.758,15.3042,-45.3186,
300045.SZ,华力创通,2013-09-30,7.9828,7.9029,8.5373,7.9029,8.5024,5085679,84405185.5,0.5195,6.5081,16.5966,3.6128,2395862850,N/A,4561360000,140767500,0,268000000,99.3294,6.1327,16.3002,-48.268,
300045.SZ,华力创通,2013-10-08,8.5024,8.5573,8.9669,8.4874,8.8171,6646372,117238710.8,0.3147,3.7015,17.6395,4.7215,2484546375,N/A,4730200000,140767500,0,268000000,103.0061,6.3597,16.9036,-50.0546,
300045.SZ,华力创通,2013-10-09,8.8171,8.892,8.912,8.4924,8.6223,8235245,143134884.3,-0.1948,-2.2096,17.3808,5.8502,2429647050,N/A,4625680000,140767500,0,268000000,100.7301,6.2192,16.5301,-48.9486,
300045.SZ,华力创通,2013-10-10,8.6223,8.7921,9.1418,8.4874,8.6173,8265738,144929681,-0.005,-0.0579,17.5338,5.8719,2428239375,N/A,4623000000,140767500,0,268000000,100.6717,6.2156,16.5205,-48.9202,
300045.SZ,华力创通,2013-10-11,8.6173,8.7172,8.7172,8.2176,8.3775,6164320,103764142,-0.2398,-2.7826,16.833,4.3791,2360670975,N/A,4494360000,140767500,0,268000000,97.8704,6.0426,16.0608,-47.559,
300045.SZ,华力创通,2013-10-14,8.3775,8.3775,8.7122,8.2076,8.6872,4738123,81038538.1,0.3097,3.6971,17.1035,3.3659,2447946825,N/A,4660520000,140767500,0,268000000,101.4888,6.266,16.6546,-49.3173,
300045.SZ,华力创通,2013-10-15,8.6872,8.4524,8.9819,8.4524,8.8271,5531121,96846744.1,0.1399,1.6101,17.5094,3.9293,2487361725,N/A,4735560000,140767500,0,268000000,103.1229,6.3669,16.9228,-50.1113,
300045.SZ,华力创通,2013-10-16,8.8271,8.8321,8.8421,8.3925,8.5473,3749553,64684635,-0.2797,-3.1692,17.2513,2.6636,2408531925,N/A,4585480000,140767500,0,268000000,99.8547,6.1652,16.3864,-48.5232,
300045.SZ,华力创通,2013-10-17,8.5473,8.5423,8.952,8.5223,8.8121,3885278,68327289.4,0.2648,3.0976,17.5862,2.7601,2483138700,N/A,4727520000,140767500,0,268000000,102.9478,6.3561,16.894,-50.0262,
300045.SZ,华力创通,2013-10-18,8.8121,8.9919,9.1917,8.907,9.0669,5513097,100075175.7,0.2548,2.8912,18.1523,3.9165,2554930125,N/A,4864200000,140767500,0,268000000,105.9242,6.5399,17.3825,-51.4726,
300045.SZ,华力创通,2013-10-21,9.0669,9.0519,9.5664,9.0419,9.5564,7257263,136943044,0.4896,5.3994,18.8698,5.1555,2692882275,N/A,5126840000,140767500,0,268000000,111.6435,6.893,18.321,-54.2518,
300045.SZ,华力创通,2013-10-22,9.5564,9.5165,9.8312,9.2817,9.3216,5958132,114167147.8,-0.2348,-2.4569,19.1616,4.2326,2626721550,N/A,5000880000,140767500,0,268000000,108.9005,6.7237,17.8709,-52.9189,
300045.SZ,华力创通,2013-10-23,9.3216,9.2517,9.4815,8.8171,8.9819,4192437,76206156.2,-0.3397,-3.6442,18.1771,2.9783,2530999650,N/A,4818640000,140767500,0,268000000,104.932,6.4786,17.2196,-50.9905,
300045.SZ,华力创通,2013-10-24,8.9819,8.9869,9.2817,8.7471,9.2517,5631654,101993228.6,0.2698,3.0033,18.1107,4.0007,2607014100,N/A,4963360000,140767500,0,268000000,108.0835,6.6732,17.7368,-52.5219,
300045.SZ,华力创通,2013-10-25,9.2517,9.2067,9.5414,8.9919,9.3816,5698761,106553223.8,0.1299,1.4039,18.6976,4.0483,2643613650,N/A,5033040000,140767500,0,268000000,109.6009,6.7669,17.9858,-53.2592,
300045.SZ,华力创通,2013-10-28,9.3816,9.3816,9.5514,9.0669,9.3866,2998055,56240779.4,0.005,0.0532,18.7591,2.1298,2645021325,N/A,5035720000,140767500,0,268000000,109.6592,6.7705,17.9954,-53.2876,
300045.SZ,华力创通,2013-10-29,9.3866,9.4765,9.7412,8.4474,8.7871,10393160,183893605.8,-0.5995,-6.3864,17.6937,7.3832,2476100325,N/A,4714120000,140767500,0,268000000,102.656,6.3381,16.8461,-49.8844,
300045.SZ,华力创通,2013-10-30,8.7871,9.1168,9.3616,8.9669,9.2317,4427192,81321784.4,0.4446,5.0597,18.3687,3.145,2601383400,N/A,4952640000,140767500,0,268000000,107.8501,6.6588,17.6985,-52.4084,
