代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2010-07-15,4.6975,4.6549,4.6975,4.5554,4.5767,649602,4243350.9,-0.1208,-2.5719,6.5322,0.5285,791524802.32,N/A,1074797360,122907578,0,166894000,111.8888,6.8401,6.0856,171.214,
002002.SZ,鸿达兴业,2010-07-16,4.5767,4.4914,4.6478,4.4914,4.6265,574141,3701308.2,0.0497,1.087,6.4467,0.4671,800128332.78,N/A,1086479940,122907578,0,166894000,113.105,6.9144,6.1518,173.0751,
002002.SZ,鸿达兴业,2010-07-19,4.6265,4.6051,4.7473,4.5625,4.7046,817217,5373225.9,0.0782,1.6897,6.575,0.6649,813648166.36,N/A,1104838280,122907578,0,166894000,115.0162,7.0313,6.2557,175.9995,
002002.SZ,鸿达兴业,2010-07-20,4.7046,4.7331,4.932,4.6833,4.8894,1713979,11654818.5,0.1848,3.9275,6.7999,1.3945,845604136.64,N/A,1148230720,122907578,0,166894000,119.5334,7.3074,6.5014,182.9119,
002002.SZ,鸿达兴业,2010-07-21,4.8894,4.8539,4.9605,4.8325,4.9036,1369979,9424090.9,0.0142,0.2907,6.879,1.1146,848062288.2,N/A,1151568600,122907578,0,166894000,119.8809,7.3287,6.5203,183.4436,
002002.SZ,鸿达兴业,2010-07-22,4.9036,4.8681,4.9747,4.8254,4.9534,1924647,13272827.3,0.0497,1.0145,6.8962,1.5659,856665818.66,N/A,1163251180,122907578,0,166894000,121.0971,7.403,6.5865,185.3046,
002002.SZ,鸿达兴业,2010-07-23,4.9534,4.9178,5.0244,4.8894,4.996,1420674,9934679.1,0.0426,0.8608,6.9929,1.1559,864040273.34,N/A,1173264820,122907578,0,166894000,122.1395,7.4667,6.6432,186.8998,
002002.SZ,鸿达兴业,2010-07-26,4.996,5.0102,5.2447,5.0102,5.2447,4510556,33188192,0.2487,4.9787,7.3579,3.6699,907057925.64,N/A,1231677720,122907578,0,166894000,128.2204,7.8385,6.9739,196.2049,
002002.SZ,鸿达兴业,2010-07-27,5.2447,5.259,5.2732,5.1168,5.2305,1908508,13959383.4,-0.0142,-0.271,7.3143,1.5528,904599774.08,N/A,1228339840,122907578,0,166894000,127.873,7.8172,6.955,195.6732,
002002.SZ,鸿达兴业,2010-07-28,5.2305,5.1879,5.3087,5.131,5.2447,2033216,15065385.2,0.0142,0.2717,7.4096,1.6543,907057925.64,N/A,1231677720,122907578,0,166894000,128.2204,7.8385,6.9739,196.2049,
002002.SZ,鸿达兴业,2010-07-29,5.2447,5.2732,5.4153,5.2447,5.3229,2435262,18220092.2,0.0782,1.4905,7.4818,1.9814,920577759.22,N/A,1250036060,122907578,0,166894000,130.1316,7.9553,7.0778,199.1294,
002002.SZ,鸿达兴业,2010-07-30,5.3229,5.3656,5.3656,5.2447,5.3158,1914073,14252651.7,-0.0071,-0.1335,7.4462,1.5573,919348683.44,N/A,1248367120,122907578,0,166894000,129.9579,7.9447,7.0684,198.8635,
002002.SZ,鸿达兴业,2010-08-02,5.3158,5.3158,5.3798,5.2732,5.3727,1771473,13318864.8,0.0569,1.0695,7.5185,1.4413,929181289.68,N/A,1261718640,122907578,0,166894000,131.3478,8.0297,7.144,200.9904,
002002.SZ,鸿达兴业,2010-08-03,5.3727,5.3798,5.5716,5.3584,5.3584,2429508,18700880.8,-0.0142,-0.2646,7.6974,1.9767,926723138.12,N/A,1258380760,122907578,0,166894000,131.0003,8.0084,7.1251,200.4587,
002002.SZ,鸿达兴业,2010-08-04,5.3584,5.3442,5.3727,5.2234,5.3229,2013144,14928414.2,-0.0355,-0.6631,7.4155,1.6379,920577759.22,N/A,1250036060,122907578,0,166894000,130.1316,7.9553,7.0778,199.1294,
002002.SZ,鸿达兴业,2010-08-05,5.3229,5.3229,5.3727,5.2376,5.2732,1131532,8453027.6,-0.0497,-0.9346,7.4704,0.9206,911974228.76,N/A,1238353480,122907578,0,166894000,128.9154,7.881,7.0117,197.2684,
002002.SZ,鸿达兴业,2010-08-06,5.2732,5.2305,5.3229,5.2092,5.3229,1103106,8200134.3,0.0497,0.9434,7.4337,0.8975,920577759.22,N/A,1250036060,122907578,0,166894000,130.1316,7.9553,7.0778,199.1294,
002002.SZ,鸿达兴业,2010-08-09,5.3229,5.33,5.4722,5.3016,5.4437,1906127,14501068.3,0.1208,2.2697,7.6076,1.5509,941472047.48,N/A,1278408040,122907578,0,166894000,133.0852,8.1359,7.2385,203.649,
002002.SZ,鸿达兴业,2010-08-10,5.4437,5.4579,5.5006,5.1737,5.1808,2306640,17252073.7,-0.2629,-4.8303,7.4793,1.8767,895996243.62,N/A,1216657260,122907578,0,166894000,126.6568,7.7429,6.8888,193.8122,
002002.SZ,鸿达兴业,2010-08-11,5.1808,5.1737,5.2518,5.1524,5.1879,1734445,12671897.1,0.0071,0.1372,7.306,1.4112,897225319.4,N/A,1218326200,122907578,0,166894000,126.8305,7.7535,6.8983,194.078,
002002.SZ,鸿达兴业,2010-08-12,5.1879,5.1524,5.2447,5.0884,5.195,1652385,12079814.6,0.0071,0.137,7.3105,1.3444,898454395.18,N/A,1219995140,122907578,0,166894000,127.0043,7.7641,6.9077,194.3439,
002002.SZ,鸿达兴业,2010-08-13,5.195,5.2447,5.3087,5.1524,5.2874,1243864,9172117.8,0.0924,1.7784,7.3739,1.012,914432380.32,N/A,1241691360,122907578,0,166894000,129.2629,7.9022,7.0306,197.8001,
002002.SZ,鸿达兴业,2010-08-16,5.2874,5.2874,5.2874,5.2874,5.2874,N/A,N/A,0,0,N/A,N/A,914432380.32,N/A,1241691360,122907578,0,166894000,129.2629,7.9022,7.0306,197.8001,
002002.SZ,鸿达兴业,2010-08-17,5.2874,5.3513,5.4224,5.2874,5.3513,1897180,14302714.9,0.064,1.2097,7.5389,1.5436,925494062.34,N/A,1256711820,122907578,0,166894000,130.8266,7.9978,7.1156,200.1928,
002002.SZ,鸿达兴业,2010-08-18,5.3513,5.33,5.3513,5.259,5.2874,1555190,11570959.4,-0.064,-1.1952,7.4402,1.2653,914432380.32,N/A,1241691360,122907578,0,166894000,129.2629,7.9022,7.0306,197.8001,
002002.SZ,鸿达兴业,2010-08-19,5.2874,5.2874,5.4793,5.2803,5.3798,2804382,21179730.1,0.0924,1.7473,7.5524,2.2817,930410365.46,N/A,1263387580,122907578,0,166894000,131.5215,8.0403,7.1534,201.2563,
002002.SZ,鸿达兴业,2010-08-20,5.3798,5.3869,5.3869,5.1879,5.2234,2130477,15761951.3,-0.1563,-2.9062,7.3983,1.7334,903370698.3,N/A,1226670900,122907578,0,166894000,127.6992,7.8066,6.9455,195.4073,
002002.SZ,鸿达兴业,2010-08-23,5.2234,5.2234,5.2661,5.195,5.2376,1179339,8678065.2,0.0142,0.2721,7.3584,0.9595,905828849.86,N/A,1230008780,122907578,0,166894000,128.0467,7.8278,6.9644,195.939,
002002.SZ,鸿达兴业,2010-08-24,5.2376,5.2447,5.3229,5.1524,5.259,1783166,13192904.7,0.0213,0.4071,7.3986,1.4508,909516077.2,N/A,1235015600,122907578,0,166894000,128.5679,7.8597,6.9928,196.7366,
002002.SZ,鸿达兴业,2010-08-25,5.259,5.2305,5.3584,5.195,5.195,1982908,14692054.3,-0.064,-1.2162,7.4093,1.6133,898454395.18,N/A,1219995140,122907578,0,166894000,127.0043,7.7641,6.9077,194.3439,
002002.SZ,鸿达兴业,2010-08-26,5.195,5.2803,5.394,5.195,5.3513,3852777,28756753,0.1563,3.0096,7.4639,3.1347,925494062.34,N/A,1256711820,122907578,0,166894000,130.8266,7.9978,7.1156,200.1928,
002002.SZ,鸿达兴业,2010-08-27,5.3513,5.3158,5.4153,5.259,5.3442,2348524,17675795.3,-0.0071,-0.1328,7.5263,1.9108,924264986.56,N/A,1255042880,122907578,0,166894000,130.6528,7.9872,7.1062,199.927,
002002.SZ,鸿达兴业,2010-08-30,5.3442,5.4011,5.529,5.3371,5.4295,3542673,27055028.4,0.0853,1.5957,7.6369,2.8824,939013895.92,N/A,1275070160,122907578,0,166894000,132.7377,8.1146,7.2196,203.1173,
002002.SZ,鸿达兴业,2010-08-31,5.4295,5.4722,5.4722,5.3016,5.3584,2896302,21799434.7,-0.0711,-1.3089,7.5266,2.3565,926723138.12,N/A,1258380760,122907578,0,166894000,131.0003,8.0084,7.1251,200.4587,
002002.SZ,鸿达兴业,2010-09-01,5.3584,5.3442,5.3513,5.1168,5.1879,3255724,24075291.1,-0.1706,-3.183,7.3948,2.6489,897225319.4,N/A,1218326200,122907578,0,166894000,126.8305,7.7535,6.8983,194.078,
002002.SZ,鸿达兴业,2010-09-02,5.1879,5.2092,5.2803,5.1524,5.2376,2099160,15421803.2,0.0497,0.9589,7.3467,1.7079,905828849.86,N/A,1230008780,122907578,0,166894000,128.0467,7.8278,6.9644,195.939,
002002.SZ,鸿达兴业,2010-09-03,5.2376,5.2092,5.2874,5.1879,5.2518,1731998,12775187.6,0.0142,0.2714,7.376,1.4092,908287001.42,N/A,1233346660,122907578,0,166894000,128.3942,7.8491,6.9833,196.4708,
002002.SZ,鸿达兴业,2010-09-06,5.2518,5.259,5.2732,5.1737,5.2305,2342949,17184512.6,-0.0213,-0.406,7.3346,1.9063,904599774.08,N/A,1228339840,122907578,0,166894000,127.873,7.8172,6.955,195.6732,
002002.SZ,鸿达兴业,2010-09-07,5.2305,5.2305,5.2732,5.1879,5.259,1819401,13399661.7,0.0284,0.5435,7.3649,1.4803,909516077.2,N/A,1235015600,122907578,0,166894000,128.5679,7.8597,6.9928,196.7366,
002002.SZ,鸿达兴业,2010-09-08,5.259,5.2518,5.3656,5.2163,5.33,2922389,21841253.1,0.0711,1.3514,7.4738,2.3777,921806835,N/A,1251705000,122907578,0,166894000,130.3053,7.9659,7.0873,199.3952,
002002.SZ,鸿达兴业,2010-09-09,5.33,5.3371,5.5006,5.3016,5.4082,5408691,41111661.3,0.0782,1.4667,7.601,4.4006,935326668.58,N/A,1270063340,122907578,0,166894000,132.2165,8.0828,7.1912,202.3197,
002002.SZ,鸿达兴业,2010-09-10,5.4082,5.4366,5.5574,5.33,5.5432,5337178,41157526.5,0.135,2.4967,7.7115,4.3424,958679108.4,N/A,1301773200,122907578,0,166894000,135.5175,8.2846,7.3708,207.371,
002002.SZ,鸿达兴业,2010-09-13,5.5432,5.6143,5.8204,5.6001,5.8204,3958433,32276696.4,0.2772,5,8.1539,3.2207,1006613063.82,N/A,1366861860,122907578,0,166894000,142.2934,8.6988,7.7393,217.7396,
002002.SZ,鸿达兴业,2010-09-14,5.8204,6.0336,6.1118,5.7848,5.8133,9681680,81509196.9,-0.0071,-0.1221,8.4189,7.8772,1005383988.04,N/A,1365192920,122907578,0,166894000,142.1197,8.6882,7.7299,217.4737,
002002.SZ,鸿达兴业,2010-09-15,5.8133,5.8133,5.8133,5.8133,5.8133,N/A,N/A,0,0,N/A,N/A,1005383988.04,N/A,1365192920,122907578,0,166894000,142.1197,8.6882,7.7299,217.4737,
002002.SZ,鸿达兴业,2010-09-16,5.8133,5.664,5.7067,5.5219,5.5219,4262713,33288450.8,-0.2914,-5.0122,7.8092,3.4682,954991881.06,N/A,1296766380,122907578,0,166894000,134.9963,8.2527,7.3424,206.5735,
002002.SZ,鸿达兴业,2010-09-17,5.5219,5.465,5.465,5.2447,5.259,4679144,34999231.9,-0.2629,-4.7619,7.4798,3.807,909516077.2,N/A,1235015600,122907578,0,166894000,128.5679,7.8597,6.9928,196.7366,
002002.SZ,鸿达兴业,2010-09-20,5.259,5.2732,5.3016,5.1737,5.1737,2192499,16071630.4,-0.0853,-1.6216,7.3303,1.7839,894767167.84,N/A,1214988320,122907578,0,166894000,126.483,7.7323,6.8794,193.5463,
002002.SZ,鸿达兴业,2010-09-21,5.1737,5.1879,5.3727,5.1595,5.3229,2198428,16294786,0.1492,2.8846,7.412,1.7887,920577759.22,N/A,1250036060,122907578,0,166894000,130.1316,7.9553,7.0778,199.1294,
002002.SZ,鸿达兴业,2010-09-27,5.3229,5.33,5.4366,5.2518,5.3869,2174839,16333058.9,0.064,1.2016,7.51,1.7695,931639441.24,N/A,1265056520,122907578,0,166894000,131.6953,8.0509,7.1629,201.5221,
002002.SZ,鸿达兴业,2010-09-28,5.3869,5.3584,5.3798,5.2092,5.2945,2107532,15688736,-0.0924,-1.715,7.4441,1.7147,915661456.1,N/A,1243360300,122907578,0,166894000,129.4366,7.9128,7.04,198.0659,
002002.SZ,鸿达兴业,2010-09-29,5.2945,5.2234,5.2945,5.1737,5.1737,1786463,13133448.3,-0.1208,-2.2819,7.3516,1.4535,894767167.84,N/A,1214988320,122907578,0,166894000,126.483,7.7323,6.8794,193.5463,
002002.SZ,鸿达兴业,2010-09-30,5.1737,5.1737,5.2732,5.1737,5.2518,1147237,8452257.8,0.0782,1.511,7.3675,0.9334,908287001.42,N/A,1233346660,122907578,0,166894000,128.3942,7.8491,6.9833,196.4708,
002002.SZ,鸿达兴业,2010-10-08,5.2518,5.2661,5.3656,5.2234,5.3016,2357404,17577078.8,0.0497,0.9472,7.4561,1.918,916890531.88,N/A,1245029240,122907578,0,166894000,129.6104,7.9234,7.0495,198.3318,
002002.SZ,鸿达兴业,2010-10-11,5.3016,5.3087,5.4011,5.2305,5.3869,3916402,29270613.7,0.0853,1.6086,7.4739,3.1865,931639441.24,N/A,1265056520,122907578,0,166894000,131.6953,8.0509,7.1629,201.5221,
002002.SZ,鸿达兴业,2010-10-12,5.3869,5.3656,5.3656,5.3016,5.33,2858837,21446590.8,-0.0569,-1.0554,7.5019,2.326,921806835,N/A,1251705000,122907578,0,166894000,130.3053,7.9659,7.0873,199.3952,
002002.SZ,鸿达兴业,2010-10-13,5.33,5.33,5.5006,5.3087,5.4366,3624819,27629008.5,0.1066,2,7.6222,2.9492,940242971.7,N/A,1276739100,122907578,0,166894000,132.9114,8.1252,7.229,203.3831,
002002.SZ,鸿达兴业,2010-10-14,5.4366,5.4508,5.4793,5.195,5.195,3629641,27168851.2,-0.2416,-4.4444,7.4853,2.9531,898454395.18,N/A,1219995140,122907578,0,166894000,127.0043,7.7641,6.9077,194.3439,
002002.SZ,鸿达兴业,2010-10-15,5.195,5.1595,5.1595,5.0386,5.0742,3416714,24464607.3,-0.1208,-2.3256,7.1603,2.7799,877560106.92,N/A,1191623160,122907578,0,166894000,124.0507,7.5836,6.7471,189.8243,
002002.SZ,鸿达兴业,2010-10-18,5.0742,4.9463,4.9463,4.8183,4.861,4680478,31875192.4,-0.2132,-4.2017,6.8102,3.8081,840687833.52,N/A,1141554960,122907578,0,166894000,118.8385,7.2649,6.4636,181.8484,
002002.SZ,鸿达兴业,2010-10-19,4.861,4.8397,4.996,4.8254,4.9676,2373718,16415101.6,0.1066,2.193,6.9154,1.9313,859123970.22,N/A,1166589060,122907578,0,166894000,121.4446,7.4242,6.6054,185.8363,
002002.SZ,鸿达兴业,2010-10-20,4.9676,4.8752,4.9463,4.8539,4.8681,3112308,21409314.4,-0.0995,-2.0029,6.8789,2.5322,841916909.3,N/A,1143223900,122907578,0,166894000,119.0122,7.2755,6.4731,182.1143,
002002.SZ,鸿达兴业,2010-10-21,4.8681,4.8752,4.9249,4.8397,4.8894,2923332,20082403.9,0.0213,0.438,6.8697,2.3785,845604136.64,N/A,1148230720,122907578,0,166894000,119.5334,7.3074,6.5014,182.9119,
002002.SZ,鸿达兴业,2010-10-22,4.8894,4.8965,5.0244,4.8681,5.0031,2943182,20424923.9,0.1137,2.3256,6.9397,2.3946,865269349.12,N/A,1174933760,122907578,0,166894000,122.3133,7.4773,6.6526,187.1657,
002002.SZ,鸿达兴业,2010-10-25,5.0031,4.9889,5.0386,4.9249,5.0173,3746350,26265868.6,0.0142,0.2841,7.0111,3.0481,867727500.68,N/A,1178271640,122907578,0,166894000,122.6608,7.4986,6.6715,187.6974,
002002.SZ,鸿达兴业,2010-10-26,5.0173,5.0244,5.0315,4.9392,4.9818,3420159,23945624.4,-0.0355,-0.7082,7.0013,2.7827,861582121.78,N/A,1169926940,122907578,0,166894000,121.792,7.4455,6.6243,186.3681,
002002.SZ,鸿达兴业,2010-10-27,4.9818,4.9889,5.0458,4.932,4.996,2941394,20730210,0.0142,0.2853,7.0478,2.3932,864040273.34,N/A,1173264820,122907578,0,166894000,122.1395,7.4667,6.6432,186.8998,
002002.SZ,鸿达兴业,2010-10-28,4.996,4.996,5.0458,4.9818,4.9889,2521508,17778735.3,-0.0071,-0.1422,7.0508,2.0515,862811197.56,N/A,1171595880,122907578,0,166894000,121.9658,7.4561,6.6337,186.6339,
002002.SZ,鸿达兴业,2010-10-29,4.9889,4.996,5.0315,4.9392,4.996,3039962,21269925,0.0071,0.1425,6.9968,2.4734,864040273.34,N/A,1173264820,122907578,0,166894000,122.1395,7.4667,6.6432,186.8998,
002002.SZ,鸿达兴业,2010-11-01,4.996,4.996,5.0244,4.9605,5.0102,3629977,25508534.4,0.0142,0.2845,7.0272,2.9534,866498424.9,N/A,1176602700,122907578,0,166894000,122.487,7.488,6.6621,187.4315,
002002.SZ,鸿达兴业,2010-11-02,5.0102,4.9889,5.0102,4.9463,4.9534,4000367,27945161.2,-0.0569,-1.1348,6.9856,3.2548,856665818.66,N/A,1163251180,122907578,0,166894000,121.0971,7.403,6.5865,185.3046,
002002.SZ,鸿达兴业,2010-11-03,4.9534,4.9392,5.2021,4.8823,5.2021,7874329,56354372.5,0.2487,5.0215,7.1567,6.4067,899683470.96,N/A,1221664080,122907578,0,166894000,127.178,7.7747,6.9172,194.6097,
002002.SZ,鸿达兴业,2010-11-04,5.2021,5.2021,5.2732,5.1026,5.195,5596662,40845696.9,-0.0071,-0.1366,7.2982,4.5536,898454395.18,N/A,1219995140,122907578,0,166894000,127.0043,7.7641,6.9077,194.3439,
002002.SZ,鸿达兴业,2010-11-05,5.195,5.195,5.4153,5.1239,5.3016,6440366,47311715.8,0.1066,2.052,7.3461,5.24,916890531.88,N/A,1245029240,122907578,0,166894000,129.6104,7.9234,7.0495,198.3318,
002002.SZ,鸿达兴业,2010-11-08,5.3016,5.2874,5.4722,5.2305,5.4224,6615581,50003437.1,0.1208,2.2788,7.5584,5.3826,937784820.14,N/A,1273401220,122907578,0,166894000,132.564,8.104,7.2101,202.8514,
002002.SZ,鸿达兴业,2010-11-09,5.4224,5.5432,5.6356,5.4366,5.5219,7408847,57720362.7,0.0995,1.8349,7.7907,6.028,954991881.06,N/A,1296766380,122907578,0,166894000,134.9963,8.2527,7.3424,206.5735,
002002.SZ,鸿达兴业,2010-11-10,5.5219,5.5148,5.6143,5.3371,5.4082,5309127,41018907.9,-0.1137,-2.0592,7.7261,4.3196,935326668.58,N/A,1270063340,122907578,0,166894000,132.2165,8.0828,7.1912,202.3197,
002002.SZ,鸿达兴业,2010-11-11,5.4082,5.4011,5.4793,5.3513,5.3727,4085617,31141162.5,-0.0355,-0.657,7.6221,3.3241,929181289.68,N/A,1261718640,122907578,0,166894000,131.3478,8.0297,7.144,200.9904,
002002.SZ,鸿达兴业,2010-11-12,5.3727,5.3513,5.3727,5.1026,5.1026,4825249,35217275.3,-0.2701,-5.0265,7.2985,3.9259,882476410.04,N/A,1198298920,122907578,0,166894000,124.7456,7.626,6.7849,190.8877,
002002.SZ,鸿达兴业,2010-11-15,5.1026,5.0458,5.131,4.9818,5.06,2850464,20203162.9,-0.0426,-0.8357,7.0877,2.3192,875101955.36,N/A,1188285280,122907578,0,166894000,123.7032,7.5623,6.7282,189.2925,
002002.SZ,鸿达兴业,2010-11-16,5.06,5.1381,5.1381,4.8041,4.8752,3074497,21632908.4,-0.1848,-3.6517,7.0362,2.5015,843145985.08,N/A,1144892840,122907578,0,166894000,119.1859,7.2862,6.4825,182.3802,
002002.SZ,鸿达兴业,2010-11-17,4.8752,4.8539,4.9178,4.7473,4.8254,2191837,14854708.6,-0.0497,-1.0204,6.7773,1.7833,834542454.62,N/A,1133210260,122907578,0,166894000,117.9698,7.2118,6.4164,180.5191,
002002.SZ,鸿达兴业,2010-11-18,4.8254,4.8183,4.8823,4.7757,4.8183,1593600,10817597,-0.0071,-0.1473,6.7882,1.2966,833313378.84,N/A,1131541320,122907578,0,166894000,117.796,7.2012,6.4069,180.2533,
002002.SZ,鸿达兴业,2010-11-19,4.8183,4.8539,4.9249,4.797,4.8965,1624672,11071579.8,0.0782,1.6224,6.8147,1.3219,846833212.42,N/A,1149899660,122907578,0,166894000,119.7072,7.318,6.5109,183.1777,
002002.SZ,鸿达兴业,2010-11-22,4.8965,4.8894,4.9605,4.8325,4.9534,1901229,13109223.7,0.0569,1.1611,6.8951,1.5469,856665818.66,N/A,1163251180,122907578,0,166894000,121.0971,7.403,6.5865,185.3046,
002002.SZ,鸿达兴业,2010-11-23,4.9534,4.9605,4.9605,4.7473,4.7899,1807787,12266536.6,-0.1635,-3.2999,6.7854,1.4709,828397075.72,N/A,1124865560,122907578,0,166894000,117.1011,7.1587,6.3691,179.1898,
002002.SZ,鸿达兴业,2010-11-24,4.7899,4.7473,4.8468,4.7331,4.8325,1481370,10019701.8,0.0426,0.8902,6.7638,1.2053,835771530.4,N/A,1134879200,122907578,0,166894000,118.1435,7.2224,6.4258,180.785,
002002.SZ,鸿达兴业,2010-11-25,4.8325,4.8397,4.9534,4.8183,4.9249,2094112,14418145.1,0.0924,1.9118,6.8851,1.7038,851749515.54,N/A,1156575420,122907578,0,166894000,120.4021,7.3605,6.5487,184.2412,
002002.SZ,鸿达兴业,2010-11-26,4.9249,4.8681,4.9178,4.8254,4.8681,1581223,10815649.5,-0.0569,-1.1544,6.8401,1.2865,841916909.3,N/A,1143223900,122907578,0,166894000,119.0122,7.2755,6.4731,182.1143,
002002.SZ,鸿达兴业,2010-11-29,4.8681,4.8752,4.9392,4.8041,4.9178,1379361,9473524,0.0497,1.0219,6.8681,1.1223,850520439.76,N/A,1154906480,122907578,0,166894000,120.2284,7.3499,6.5392,183.9753,
002002.SZ,鸿达兴业,2010-11-30,4.9178,4.9107,4.9249,4.6691,4.7259,2681065,17931743.6,-0.1919,-3.9017,6.6883,2.1814,817335393.7,N/A,1109845100,122907578,0,166894000,115.5374,7.0631,6.2841,176.7971,
002002.SZ,鸿达兴业,2010-12-01,4.7259,4.7117,4.7473,4.6975,4.7402,1033725,6864571.1,0.0142,0.3008,6.6406,0.8411,819793545.26,N/A,1113182980,122907578,0,166894000,115.8849,7.0844,6.303,177.3288,
002002.SZ,鸿达兴业,2010-12-02,4.7402,4.7615,4.8041,4.7402,4.7473,1460314,9785710.6,0.0071,0.1499,6.7011,1.1881,821022621.04,N/A,1114851920,122907578,0,166894000,116.0586,7.095,6.3124,177.5947,
002002.SZ,鸿达兴业,2010-12-03,4.7473,4.7544,4.9605,4.7259,4.9178,2874818,19624069.9,0.1706,3.5928,6.8262,2.339,850520439.76,N/A,1154906480,122907578,0,166894000,120.2284,7.3499,6.5392,183.9753,
002002.SZ,鸿达兴业,2010-12-06,4.9178,4.8681,4.9463,4.7686,4.9036,3030976,20881398.8,-0.0142,-0.289,6.8893,2.4661,848062288.2,N/A,1151568600,122907578,0,166894000,119.8809,7.3287,6.5203,183.4436,
002002.SZ,鸿达兴业,2010-12-07,4.9036,4.9036,5.1239,4.8254,5.0244,2601553,18267621.8,0.1208,2.4638,7.0218,2.1167,868956576.46,N/A,1179940580,122907578,0,166894000,122.8345,7.5092,6.681,187.9632,
002002.SZ,鸿达兴业,2010-12-08,5.0244,5.0173,5.0742,4.9392,4.9534,1401552,9847108.4,-0.0711,-1.4144,7.0259,1.1403,856665818.66,N/A,1163251180,122907578,0,166894000,121.0971,7.403,6.5865,185.3046,
002002.SZ,鸿达兴业,2010-12-09,4.9534,4.9392,5.0671,4.8823,4.8894,1477300,10334722.2,-0.064,-1.2912,6.9957,1.202,845604136.64,N/A,1148230720,122907578,0,166894000,119.5334,7.3074,6.5014,182.9119,
002002.SZ,鸿达兴业,2010-12-10,4.8894,4.8681,4.9818,4.8681,4.9178,1003239,6931698.1,0.0284,0.5814,6.9093,0.8163,850520439.76,N/A,1154906480,122907578,0,166894000,120.2284,7.3499,6.5392,183.9753,
002002.SZ,鸿达兴业,2010-12-13,4.9178,4.9392,4.9889,4.9107,4.9889,1692979,11819218.9,0.0711,1.4451,6.9813,1.3774,862811197.56,N/A,1171595880,122907578,0,166894000,121.9658,7.4561,6.6337,186.6339,
002002.SZ,鸿达兴业,2010-12-14,4.9889,5.0173,5.0173,4.9392,4.996,1700511,11899463.9,0.0071,0.1425,6.9976,1.3836,864040273.34,N/A,1173264820,122907578,0,166894000,122.1395,7.4667,6.6432,186.8998,
002002.SZ,鸿达兴业,2010-12-15,4.996,5.0031,5.0315,4.9534,4.9818,1455573,10226091.5,-0.0142,-0.2845,7.0255,1.1843,861582121.78,N/A,1169926940,122907578,0,166894000,121.792,7.4455,6.6243,186.3681,
002002.SZ,鸿达兴业,2010-12-16,4.9818,4.9747,5.0458,4.9676,5.0031,1526554,10738098,0.0213,0.428,7.0342,1.242,865269349.12,N/A,1174933760,122907578,0,166894000,122.3133,7.4773,6.6526,187.1657,
002002.SZ,鸿达兴业,2010-12-17,5.0031,5.0102,5.06,4.9889,5.0529,1993487,14116552.1,0.0497,0.9943,7.0813,1.6219,873872879.58,N/A,1186616340,122907578,0,166894000,123.5295,7.5517,6.7188,189.0267,
002002.SZ,鸿达兴业,2010-12-20,5.0529,5.0529,5.131,4.9036,4.996,2659583,18850770.5,-0.0569,-1.1252,7.0879,2.1639,864040273.34,N/A,1173264820,122907578,0,166894000,122.1395,7.4667,6.6432,186.8998,
002002.SZ,鸿达兴业,2010-12-21,4.996,4.996,5.0742,4.9676,5.06,1966365,13908444.7,0.064,1.2802,7.0732,1.5999,875101955.36,N/A,1188285280,122907578,0,166894000,123.7032,7.5623,6.7282,189.2925,
002002.SZ,鸿达兴业,2010-12-22,5.06,5.06,5.1026,4.9818,5.0031,1385109,9823197.2,-0.0569,-1.1236,7.092,1.127,865269349.12,N/A,1174933760,122907578,0,166894000,122.3133,7.4773,6.6526,187.1657,
002002.SZ,鸿达兴业,2010-12-23,5.0031,4.9605,5.0031,4.9036,4.9036,1633493,11360998.7,-0.0995,-1.9886,6.955,1.329,848062288.2,N/A,1151568600,122907578,0,166894000,119.8809,7.3287,6.5203,183.4436,
002002.SZ,鸿达兴业,2010-12-24,4.9036,4.8965,4.9178,4.7615,4.8183,1271924,8652051.1,-0.0853,-1.7391,6.8023,1.0349,833313378.84,N/A,1131541320,122907578,0,166894000,117.796,7.2012,6.4069,180.2533,
002002.SZ,鸿达兴业,2010-12-27,4.8183,4.8112,4.8681,4.5767,4.6265,1420851,9491714.1,-0.1919,-3.9823,6.6803,1.156,800128332.78,N/A,1086479940,122907578,0,166894000,113.105,6.9144,6.1518,173.0751,
002002.SZ,鸿达兴业,2010-12-28,4.6265,4.6193,4.6478,4.4772,4.4985,1277161,8186891.2,-0.1279,-2.765,6.4102,1.0391,778004968.74,N/A,1056439020,122907578,0,166894000,109.9777,6.7232,5.9817,168.2896,
002002.SZ,鸿达兴业,2010-12-29,4.4985,4.5412,4.6975,4.5127,4.6336,1018664,6583026.3,0.135,3.0016,6.4624,0.8288,801357408.56,N/A,1088148880,122907578,0,166894000,113.2788,6.925,6.1612,173.3409,
002002.SZ,鸿达兴业,2010-12-30,4.6336,4.6265,4.6336,4.5625,4.598,904643,5844863.1,-0.0355,-0.7669,6.461,0.736,795212029.66,N/A,1079804180,122907578,0,166894000,112.4101,6.8719,6.114,172.0116,
