代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,2005-09-06,1.5558,1.5633,1.6195,1.5221,1.5333,1782800,7521378.8,-0.0225,-1.4458,4.2189,4.1227,176864688,N/A,480750379.2,43243200,0,117542880,15.9742,2.7708,2.8465,184.1806,
000514.SZ,渝开发,2005-09-07,1.5333,1.5221,1.6008,1.5183,1.6008,1454320,6076315.5,0.0675,4.401,4.1781,3.3631,184648464,N/A,501908097.6,43243200,0,117542880,16.6772,2.8927,2.9718,192.2864,
000514.SZ,渝开发,2005-09-08,1.6008,1.6008,1.642,1.5633,1.5858,986537,4194703.1,-0.015,-0.9368,4.2519,2.2814,182918736,N/A,497206382.4,43243200,0,117542880,16.521,2.8656,2.944,190.4851,
000514.SZ,渝开发,2005-09-09,1.5858,1.5745,1.6795,1.5745,1.672,2338987,10105688.5,0.0862,5.4374,4.3205,5.4089,192864672,N/A,524241244.8,43243200,0,117542880,17.4193,3.0214,3.104,200.8424,
000514.SZ,渝开发,2005-09-12,1.672,1.7545,1.7732,1.612,1.6345,3719916,16744451.1,-0.0375,-2.2422,4.5013,8.6023,188540352,N/A,512486956.8,43243200,0,117542880,17.0287,2.9537,3.0344,196.3392,
000514.SZ,渝开发,2005-09-13,1.6345,1.612,1.657,1.6083,1.6495,1564100,6806499,0.015,0.9174,4.3517,3.617,190270080,N/A,517188672,43243200,0,117542880,17.1849,2.9808,3.0623,198.1405,
000514.SZ,渝开发,2005-09-14,1.6495,1.6308,1.6945,1.627,1.687,1499456,6616358.8,0.0375,2.2727,4.4125,3.4675,194594400,N/A,528942960,43243200,0,117542880,17.5755,3.0485,3.1319,202.6437,
000514.SZ,渝开发,2005-09-15,1.687,1.672,1.7395,1.6608,1.6833,1252219,5679885.8,-0.0037,-0.2222,4.5359,2.8958,194161968,N/A,527767531.2,43243200,0,117542880,17.5364,3.0417,3.1249,202.1934,
000514.SZ,渝开发,2005-09-16,1.6833,1.6683,1.687,1.6495,1.6608,665190,2956701.2,-0.0225,-1.3363,4.4449,1.5383,191567376,N/A,520714958.4,43243200,0,117542880,17.3021,3.0011,3.0832,199.4915,
000514.SZ,渝开发,2005-09-19,1.6608,1.6608,1.6758,1.6308,1.6758,1239221,5480674,0.015,0.9029,4.4227,2.8657,193297104,N/A,525416673.6,43243200,0,117542880,17.4583,3.0282,3.111,201.2928,
000514.SZ,渝开发,2005-09-20,1.6758,1.6645,1.6758,1.612,1.627,1231801,5377786.1,-0.0487,-2.9083,4.3658,2.8485,187675488,N/A,510136099.2,43243200,0,117542880,16.9506,2.9401,3.0205,195.4386,
000514.SZ,渝开发,2005-09-21,1.627,1.6195,1.6383,1.5783,1.6045,1119986,4784469.1,-0.0225,-1.3825,4.2719,2.59,185080896,N/A,503083526.4,43243200,0,117542880,16.7163,2.8995,2.9788,192.7367,
000514.SZ,渝开发,2005-09-22,1.6045,1.5708,1.6045,1.4471,1.552,1250178,5140128.2,-0.0525,-3.271,4.1115,2.891,179026848,N/A,486627523.2,43243200,0,117542880,16.1695,2.8046,2.8813,186.4322,
000514.SZ,渝开发,2005-09-23,1.552,1.5258,1.5895,1.5071,1.5146,758000,3140719.2,-0.0375,-2.4155,4.1434,1.7529,174702528,N/A,474873235.2,43243200,0,117542880,15.7789,2.7369,2.8117,181.929,
000514.SZ,渝开发,2005-09-26,1.5146,1.4958,1.5146,1.4846,1.5146,375081,1503369.2,0,0,4.0081,0.8674,174702528,N/A,474873235.2,43243200,0,117542880,15.7789,2.7369,2.8117,181.929,
000514.SZ,渝开发,2005-09-27,1.5146,1.4996,1.5258,1.4471,1.4546,491653,1935614,-0.06,-3.9604,3.937,1.1369,167783616,N/A,456066374.4,43243200,0,117542880,15.154,2.6285,2.7004,174.7239,
000514.SZ,渝开发,2005-09-28,1.4546,1.4621,1.4846,1.4546,1.4583,556331,2174359.8,0.0037,0.2577,3.9084,1.2865,168216048,N/A,457241803.2,43243200,0,117542880,15.193,2.6353,2.7073,175.1742,
000514.SZ,渝开发,2005-09-29,1.4583,1.4808,1.5296,1.4771,1.5221,545128,2188670.8,0.0637,4.3702,4.015,1.2606,175567392,N/A,477224092.8,43243200,0,117542880,15.857,2.7504,2.8256,182.8297,
000514.SZ,渝开发,2005-09-30,1.5221,1.6758,1.6758,1.6758,1.6758,3664730,16381343.1,0.1537,10.0985,4.47,8.4747,193297104,N/A,525416673.6,43243200,0,117542880,17.4583,3.0282,3.111,201.2928,
000514.SZ,渝开发,2005-10-10,1.6758,1.6833,1.777,1.6683,1.732,6459121,29527456.3,0.0562,3.3557,4.5714,14.9367,199783584,N/A,543048105.6,43243200,0,117542880,18.0442,3.1298,3.2154,208.0475,
000514.SZ,渝开发,2005-10-11,1.732,1.7057,1.7282,1.642,1.7207,3218098,14496237.1,-0.0112,-0.6494,4.5046,7.4419,198486288,N/A,539521819.2,43243200,0,117542880,17.927,3.1095,3.1945,206.6966,
000514.SZ,渝开发,2005-10-12,1.7207,1.687,1.7507,1.6645,1.7095,1823579,8276292.3,-0.0112,-0.6536,4.5385,4.217,197188992,N/A,535995532.8,43243200,0,117542880,17.8098,3.0892,3.1736,205.3456,
000514.SZ,渝开发,2005-10-13,1.7095,1.7132,1.867,1.6795,1.792,3955560,18709914.5,0.0825,4.8246,4.73,9.1472,206702496,N/A,561854966.4,43243200,0,117542880,18.6691,3.2382,3.3267,215.2527,
000514.SZ,渝开发,2005-10-14,1.792,1.8182,1.8482,1.7732,1.807,3322140,16067969.4,0.015,0.8368,4.8366,7.6825,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-17,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-18,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-19,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-20,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-21,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-24,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-25,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-26,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-27,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-28,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-10-31,1.807,1.807,1.807,1.807,1.807,N/A,N/A,0,0,N/A,N/A,208432224,N/A,566556681.6,43243200,0,117542880,18.8253,3.2653,3.3546,217.0539,
000514.SZ,渝开发,2005-11-01,1.807,1.627,1.9494,1.627,1.9119,4120446,19026347.1,0.105,5.8091,4.6175,9.5285,220540320,N/A,599468688,43243200,0,117542880,19.9189,3.455,3.5495,229.6629,
000514.SZ,渝开发,2005-11-02,1.9119,1.867,2.0544,1.7807,1.9157,4550782,23365148.9,0.0037,0.1961,5.1343,10.5237,220972752,N/A,600644116.8,43243200,0,117542880,19.958,3.4618,3.5564,230.1132,
000514.SZ,渝开发,2005-11-03,1.9157,1.8407,1.8857,1.762,1.7957,2125582,10300390,-0.12,-6.2622,4.8459,4.9154,207134928,N/A,563030395.2,43243200,0,117542880,18.7081,3.245,3.3337,215.703,
000514.SZ,渝开发,2005-11-04,1.7957,1.777,1.9757,1.747,1.9757,3798568,19409794.4,0.1799,10.0209,5.1098,8.7842,227891664,N/A,619450977.6,43243200,0,117542880,20.5829,3.5702,3.6678,237.3183,
000514.SZ,渝开发,2005-11-07,1.9757,1.9757,2.0769,1.9569,2.0019,6033036,32318370.5,0.0262,1.3283,5.3569,13.9514,230918688,N/A,627678979.2,43243200,0,117542880,20.8563,3.6176,3.7165,240.4705,
000514.SZ,渝开发,2005-11-08,2.0019,2.0019,2.0431,1.9419,2.0169,2987624,15982081.5,0.015,0.7491,5.3494,6.9089,232648416,N/A,632380694.4,43243200,0,117542880,21.0125,3.6447,3.7443,242.2718,
000514.SZ,渝开发,2005-11-09,2.0169,2.0244,2.0544,1.9794,1.9982,2088185,11127514.8,-0.0187,-0.9294,5.3288,4.8289,230486256,N/A,626503550.4,43243200,0,117542880,20.8172,3.6108,3.7095,240.0202,
000514.SZ,渝开发,2005-11-10,1.9982,2.0094,2.0544,1.9907,2.0244,2546529,13680773.5,0.0262,1.3133,5.3723,5.8889,233513280,N/A,634731552,43243200,0,117542880,21.0906,3.6582,3.7583,243.1725,
000514.SZ,渝开发,2005-11-11,2.0244,2.0469,2.1556,2.0207,2.0769,4645487,25806994.9,0.0525,2.5926,5.5553,10.7427,239567328,N/A,651187555.2,43243200,0,117542880,21.6374,3.7531,3.8557,249.4769,
000514.SZ,渝开发,2005-11-14,2.0769,2.0619,2.0881,1.9869,1.9869,2146301,11568414.8,-0.09,-4.3321,5.3899,4.9633,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-15,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-16,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-17,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-18,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-21,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-22,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-23,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-24,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-25,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-28,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-29,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,229188960,N/A,622977264,43243200,0,117542880,20.7,3.5905,3.6887,238.6693,
000514.SZ,渝开发,2005-11-30,1.9869,1.9869,1.9869,1.9869,1.9869,N/A,N/A,0,0,N/A,N/A,228941122.26,N/A,622389549.6,64855842,0,176314320,20.6805,3.5871,3.6852,238.4441,
000514.SZ,渝开发,2005-12-01,1.9869,1.9982,2.1107,1.9869,2.0207,3391507,12286682.3,0.0338,1.6997,3.6228,5.2293,232832472.78,N/A,632968408.8,64855842,0,176314320,21.032,3.6481,3.7478,242.497,
000514.SZ,渝开发,2005-12-02,2.0207,2.0207,2.0545,1.97,1.9982,1466622,5235796.5,-0.0225,-1.1142,3.57,2.2614,230238239.1,N/A,625915836,64855842,0,176314320,20.7977,3.6074,3.7061,239.7951,
000514.SZ,渝开发,2005-12-05,1.9982,1.9982,1.9982,1.8575,1.9194,1306866,4433968,-0.0788,-3.9437,3.3928,2.015,221158421.22,N/A,601231831.2,64855842,0,176314320,19.9775,3.4652,3.5599,230.3383,
000514.SZ,渝开发,2005-12-06,1.9194,1.9194,2.0488,1.8969,2.0319,3184938,11300753.5,0.1126,5.8651,3.5482,4.9108,234129589.62,N/A,636494695.2,64855842,0,176314320,21.1492,3.6684,3.7687,243.8479,
000514.SZ,渝开发,2005-12-07,2.0319,2.0263,2.1558,2.0094,2.1164,4953101,18402925.8,0.0844,4.1551,3.7154,7.6371,243857965.92,N/A,662941843.2,64855842,0,176314320,22.028,3.8208,3.9253,253.9801,
000514.SZ,渝开发,2005-12-08,2.1164,2.122,2.1389,2.0713,2.0882,2614439,9724281.1,-0.0281,-1.3298,3.7195,4.0312,240615173.82,N/A,654126127.2,64855842,0,176314320,21.735,3.77,3.8731,250.6027,
000514.SZ,渝开发,2005-12-09,2.0882,2.0882,2.1839,2.0488,2.1445,2989543,11309172.3,0.0563,2.6954,3.7829,4.6095,247100758.02,N/A,671757559.2,64855842,0,176314320,22.3209,3.8716,3.9775,257.3575,
000514.SZ,渝开发,2005-12-12,2.1445,2.1389,2.2121,2.1389,2.167,2829276,10925503,0.0225,1.0499,3.8616,4.3624,249694991.7,N/A,678810132,64855842,0,176314320,22.5552,3.9123,4.0192,260.0594,
000514.SZ,渝开发,2005-12-13,2.167,2.1558,2.2289,2.1558,2.2233,2555449,9947949.2,0.0563,2.5974,3.8928,3.9402,256180575.9,N/A,696441564,64855842,0,176314320,23.1411,4.0139,4.1236,266.8142,
000514.SZ,渝开发,2005-12-14,2.2233,2.2008,2.2346,2.1895,2.2177,2358583,9257116.6,-0.0056,-0.2532,3.9249,3.6367,255532017.48,N/A,694678420.8,64855842,0,176314320,23.0825,4.0037,4.1132,266.1387,
000514.SZ,渝开发,2005-12-15,2.2177,2.2064,2.2177,2.1276,2.1445,2564311,9868524.3,-0.0732,-3.2995,3.8484,3.9539,247100758.02,N/A,671757559.2,64855842,0,176314320,22.3209,3.8716,3.9775,257.3575,
000514.SZ,渝开发,2005-12-16,2.1445,2.1445,2.1783,2.1164,2.1727,1105685,4241184.2,0.0281,1.3123,3.8358,1.7048,250343550.12,N/A,680573275.2,64855842,0,176314320,22.6138,3.9224,4.0297,260.7349,
000514.SZ,渝开发,2005-12-19,2.1727,2.1501,2.1839,2.1501,2.1614,763366,2932059.4,-0.0113,-0.5181,3.841,1.177,249046433.28,N/A,677046988.8,64855842,0,176314320,22.4966,3.9021,4.0088,259.3839,
000514.SZ,渝开发,2005-12-20,2.1614,2.1614,2.1839,2.122,2.1783,1455919,5551227.3,0.0169,0.7812,3.8129,2.2449,250992108.54,N/A,682336418.4,64855842,0,176314320,22.6724,3.9326,4.0401,261.4104,
000514.SZ,渝开发,2005-12-21,2.1783,2.1783,2.1783,2.122,2.122,1019400,3881670,-0.0563,-2.584,3.8078,1.5718,244506524.34,N/A,664704986.4,64855842,0,176314320,22.0865,3.831,3.9357,254.6556,
000514.SZ,渝开发,2005-12-22,2.122,2.1164,2.1164,2.0713,2.0882,1374403,5103183.3,-0.0338,-1.5915,3.713,2.1192,240615173.82,N/A,654126127.2,64855842,0,176314320,21.735,3.77,3.8731,250.6027,
000514.SZ,渝开发,2005-12-23,2.0882,2.0939,2.1164,2.0826,2.1164,1815669,6767622.3,0.0281,1.3477,3.7273,2.7995,243857965.92,N/A,662941843.2,64855842,0,176314320,22.028,3.8208,3.9253,253.9801,
000514.SZ,渝开发,2005-12-26,2.1164,2.1107,2.1783,2.0939,2.1614,2515838,9593431,0.045,2.1277,3.8132,3.8791,249046433.28,N/A,677046988.8,64855842,0,176314320,22.4966,3.9021,4.0088,259.3839,
000514.SZ,渝开发,2005-12-27,2.1614,2.1558,2.1558,2.0995,2.122,1643752,6195748.3,-0.0394,-1.8229,3.7693,2.5345,244506524.34,N/A,664704986.4,64855842,0,176314320,22.0865,3.831,3.9357,254.6556,
000514.SZ,渝开发,2005-12-28,2.122,2.1051,2.1952,2.1051,2.1895,3090845,11883993.1,0.0675,3.183,3.8449,4.7657,252289225.38,N/A,685862704.8,64855842,0,176314320,22.7896,3.9529,4.061,262.7614,
000514.SZ,渝开发,2005-12-29,2.1895,2.1952,2.2289,2.1727,2.1952,3875913,15176647.3,0.0056,0.2571,3.9156,5.9762,252937783.8,N/A,687625848,64855842,0,176314320,22.8482,3.9631,4.0714,263.4368,
000514.SZ,渝开发,2005-12-30,2.1952,2.1952,2.2121,2.1333,2.1333,1607831,6175589.9,-0.0619,-2.8205,3.8409,2.4791,245803641.18,N/A,668231272.8,64855842,0,176314320,22.2037,3.8513,3.9566,256.0066,
000514.SZ,渝开发,2006-01-04,2.1333,2.1164,2.1389,2.0882,2.1333,1749321,6590780.3,0,0,3.7676,2.6972,245803641.18,N/A,668231272.8,64855842,0,176314320,625.3541,2.4138,5.0964,1.3584,
000514.SZ,渝开发,2006-01-05,2.1333,2.1276,2.1445,2.0882,2.1389,2406112,9039258.7,0.0056,0.2639,3.7568,3.7099,246452199.6,N/A,669994416,64855842,0,176314320,627.0042,2.4202,5.1099,1.362,
000514.SZ,渝开发,2006-01-06,2.1389,2.1276,2.1389,2.0939,2.1051,2835290,10628735.9,-0.0338,-1.5789,3.7487,4.3717,242560849.08,N/A,659415556.8,64855842,0,176314320,617.1041,2.382,5.0292,1.3405,
000514.SZ,渝开发,2006-01-09,2.1051,2.1107,2.1783,2.1107,2.167,2414671,9235834.2,0.0619,2.9412,3.8249,3.7231,249694991.7,N/A,678810132,64855842,0,176314320,635.2542,2.452,5.1771,1.3799,
000514.SZ,渝开发,2006-01-10,2.167,2.167,2.167,2.1164,2.1389,1782042,6748971,-0.0281,-1.2987,3.7872,2.7477,246452199.6,N/A,669994416,64855842,0,176314320,627.0042,2.4202,5.1099,1.362,
000514.SZ,渝开发,2006-01-11,2.1389,2.1389,2.1445,2.0713,2.0826,2489389,9286418,-0.0563,-2.6316,3.7304,3.8383,239966615.4,N/A,652362984,64855842,0,176314320,610.504,2.3565,4.9754,1.3262,
000514.SZ,渝开发,2006-01-12,2.0826,2.0826,2.1164,2.0545,2.1107,2362152,8744994.6,0.0281,1.3514,3.7021,3.6422,243209407.5,N/A,661178700,64855842,0,176314320,618.7541,2.3883,5.0427,1.3441,
000514.SZ,渝开发,2006-01-13,2.1107,2.1107,2.1107,2.0601,2.077,2650542,9802607.1,-0.0338,-1.6,3.6983,4.0868,239318056.98,N/A,650599840.8,64855842,0,176314320,608.854,2.3501,4.962,1.3226,
000514.SZ,渝开发,2006-01-16,2.077,2.0376,2.0376,1.9363,1.9419,3685964,12959210.6,-0.1351,-6.5041,3.5158,5.6833,223752654.9,N/A,608284404,64855842,0,176314320,569.2538,2.1973,4.6392,1.2365,
000514.SZ,渝开发,2006-01-17,1.9419,1.9363,1.9757,1.9025,1.9757,1931053,6631835,0.0338,1.7391,3.4343,2.9775,227644005.42,N/A,618863263.2,64855842,0,176314320,579.1538,2.2355,4.7199,1.2581,
000514.SZ,渝开发,2006-01-18,1.9757,1.97,2.0038,1.9475,2.0038,2299110,8066199.1,0.0281,1.4245,3.5084,3.545,230886797.52,N/A,627678979.2,64855842,0,176314320,587.4039,2.2673,4.7872,1.276,
000514.SZ,渝开发,2006-01-19,2.0038,2.0038,2.0038,1.9137,1.9475,2903815,10052861.3,-0.0563,-2.809,3.4619,4.4773,224401213.32,N/A,610047547.2,64855842,0,176314320,570.9038,2.2036,4.6527,1.2401,
000514.SZ,渝开发,2006-01-20,1.9475,1.9475,2.0151,1.925,2.0094,3457791,12152502.5,0.0619,3.1792,3.5145,5.3315,231535355.94,N/A,629442122.4,64855842,0,176314320,589.0539,2.2737,4.8006,1.2796,
000514.SZ,渝开发,2006-01-23,2.0094,2.0038,2.0432,1.9813,2.0038,3145000,11260045.1,-0.0056,-0.2801,3.5803,4.8492,230886797.52,N/A,627678979.2,64855842,0,176314320,587.4039,2.2673,4.7872,1.276,
000514.SZ,渝开发,2006-01-24,2.0038,1.97,2.0713,1.9475,2.0488,4323221,15651169.1,0.045,2.2472,3.6203,6.6659,236075264.88,N/A,641784124.8,64855842,0,176314320,600.604,2.3183,4.8947,1.3046,
000514.SZ,渝开发,2006-01-25,2.0488,2.0713,2.0713,1.9925,1.9982,4578182,16457666.5,-0.0507,-2.4725,3.5948,7.059,230238239.1,N/A,625915836,64855842,0,176314320,585.7539,2.261,4.7737,1.2724,
000514.SZ,渝开发,2006-02-06,1.9982,1.9982,2.0094,1.9475,2.0038,1826060,6459918.6,0.0056,0.2817,3.5376,2.8156,230886797.52,N/A,627678979.2,64855842,0,176314320,587.4039,2.2673,4.7872,1.276,
000514.SZ,渝开发,2006-02-07,2.0038,1.9982,1.9982,1.9588,1.9757,2080686,7306344.1,-0.0281,-1.4045,3.5115,3.2082,227644005.42,N/A,618863263.2,64855842,0,176314320,579.1538,2.2355,4.7199,1.2581,
000514.SZ,渝开发,2006-02-08,1.9757,1.9813,1.9982,1.9419,1.9982,1462628,5093084,0.0225,1.1396,3.4821,2.2552,230238239.1,N/A,625915836,64855842,0,176314320,585.7539,2.261,4.7737,1.2724,
000514.SZ,渝开发,2006-02-09,1.9982,1.9982,2.077,1.97,2.0432,2785643,10054031.8,0.045,2.2535,3.6092,4.2951,235426706.46,N/A,640020981.6,64855842,0,176314320,598.954,2.3119,4.8813,1.3011,
000514.SZ,渝开发,2006-02-10,2.0432,2.0263,2.0488,2.0094,2.0207,1169143,4204272.2,-0.0225,-1.1019,3.596,1.8027,232832472.78,N/A,632968408.8,64855842,0,176314320,592.3539,2.2864,4.8275,1.2867,
000514.SZ,渝开发,2006-02-13,2.0207,2.0207,2.0432,1.9475,1.9757,1202078,4216040,-0.045,-2.2284,3.5073,1.8535,227644005.42,N/A,618863263.2,64855842,0,176314320,579.1538,2.2355,4.7199,1.2581,
000514.SZ,渝开发,2006-02-14,1.9757,1.97,1.9982,1.9531,1.9813,752156,2639793.8,0.0056,0.2849,3.5096,1.1597,228292563.84,N/A,620626406.4,64855842,0,176314320,580.8039,2.2419,4.7334,1.2616,
000514.SZ,渝开发,2006-02-15,1.9813,1.97,2.0151,1.97,1.9982,1146936,4071213.9,0.0169,0.8523,3.5496,1.7684,230238239.1,N/A,625915836,64855842,0,176314320,585.7539,2.261,4.7737,1.2724,
000514.SZ,渝开发,2006-02-16,1.9982,2.0038,2.0038,1.9363,1.9363,1103749,3835862.1,-0.0619,-3.0986,3.4753,1.7018,223104096.48,N/A,606521260.8,64855842,0,176314320,567.6038,2.1909,4.6258,1.233,
000514.SZ,渝开发,2006-02-17,1.9363,1.9306,1.9531,1.8856,1.9137,962875,3274562.2,-0.0225,-1.1628,3.4008,1.4846,220509862.8,N/A,599468688,64855842,0,176314320,561.0037,2.1654,4.572,1.2186,
000514.SZ,渝开发,2006-02-20,1.9137,1.9137,1.9982,1.8743,1.9588,1397918,4850043,0.045,2.3529,3.4695,2.1554,225698330.16,N/A,613573833.6,64855842,0,176314320,574.2038,2.2164,4.6796,1.2473,
000514.SZ,渝开发,2006-02-21,1.9588,1.9475,1.9813,1.925,1.9644,724597,2522459.7,0.0056,0.2874,3.4812,1.1172,226346888.58,N/A,615336976.8,64855842,0,176314320,575.8538,2.2227,4.693,1.2509,
000514.SZ,渝开发,2006-02-22,1.9644,1.97,1.9869,1.9194,1.9363,818082,2832282.2,-0.0281,-1.4327,3.4621,1.2614,223104096.48,N/A,606521260.8,64855842,0,176314320,567.6038,2.1909,4.6258,1.233,
000514.SZ,渝开发,2006-02-23,1.9363,1.925,1.9419,1.9025,1.9419,790298,2695238.9,0.0056,0.2907,3.4104,1.2185,223752654.9,N/A,608284404,64855842,0,176314320,569.2538,2.1973,4.6392,1.2365,
000514.SZ,渝开发,2006-02-24,1.9419,1.9419,1.9588,1.925,1.9475,627622,2161179.5,0.0056,0.2899,3.4434,0.9677,224401213.32,N/A,610047547.2,64855842,0,176314320,570.9038,2.2036,4.6527,1.2401,
000514.SZ,渝开发,2006-02-27,1.9475,1.9475,1.9475,1.9194,1.925,640705,2190990.1,-0.0225,-1.1561,3.4197,0.9879,221806979.64,N/A,602994974.4,64855842,0,176314320,564.3037,2.1782,4.5989,1.2258,
000514.SZ,渝开发,2006-02-28,1.925,1.9137,1.9137,1.8743,1.9081,838148,2817883.7,-0.0169,-0.8772,3.362,1.2923,219861304.38,N/A,597705544.8,64855842,0,176314320,559.3537,2.1591,4.5586,1.215,
000514.SZ,渝开发,2006-03-01,1.9081,1.8969,1.9194,1.8912,1.9137,503000,1704091,0.0056,0.295,3.3879,0.7756,220509862.8,N/A,599468688,64855842,0,176314320,561.0037,2.1654,4.572,1.2186,
000514.SZ,渝开发,2006-03-02,1.9137,1.9137,1.9757,1.9081,1.9363,1284092,4416835.8,0.0225,1.1765,3.4397,1.9799,223104096.48,N/A,606521260.8,64855842,0,176314320,567.6038,2.1909,4.6258,1.233,
000514.SZ,渝开发,2006-03-03,1.9363,1.9306,1.9644,1.9137,1.9475,829470,2862041.9,0.0113,0.5814,3.4504,1.2789,224401213.32,N/A,610047547.2,64855842,0,176314320,570.9038,2.2036,4.6527,1.2401,
000514.SZ,渝开发,2006-03-06,1.9475,1.9475,1.9475,1.9475,1.9475,N/A,N/A,0,0,N/A,N/A,224401213.32,N/A,610047547.2,64855842,0,176314320,570.9038,2.2036,4.6527,1.2401,
000514.SZ,渝开发,2006-03-07,1.9475,1.9419,1.97,1.8293,1.8349,881200,2937752.5,-0.1126,-5.7803,3.3338,1.3587,211430044.92,N/A,574784683.2,64855842,0,176314320,537.9036,2.0763,4.3838,1.1684,
000514.SZ,渝开发,2006-03-08,1.8349,1.8406,1.8406,1.7843,1.8124,763110,2438854.3,-0.0225,-1.227,3.1959,1.1766,208835811.24,N/A,567732110.4,64855842,0,176314320,531.3035,2.0508,4.33,1.1541,
000514.SZ,渝开发,2006-03-09,1.8124,1.7899,1.8124,1.7561,1.773,524125,1665445.5,-0.0394,-2.1739,3.1776,0.8081,204295902.3,N/A,555390108,64855842,0,176314320,519.7534,2.0062,4.2358,1.129,
