代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,深大通,2002-11-04,11.4231,11.5385,11.6538,11.4615,11.6462,71364,1073308.1,0.2231,1.9529,15.0399,0.3729,289779600,N/A,1369958040,19140000,0,90486000,210.8294,12.8887,41.7659,88.8214,
000038.SZ,深大通,2002-11-05,11.6462,11.6538,11.8538,11.5769,11.8462,280801,4292246.4,0.2,1.7173,15.2857,1.4671,294756000,N/A,1393484400,19140000,0,90486000,214.45,13.11,42.4832,90.3468,
000038.SZ,深大通,2002-11-06,11.8462,11.8615,11.8615,11.6923,11.7077,172155,2632784.8,-0.1385,-1.1688,15.2931,0.8995,291310800,N/A,1377196920,19140000,0,90486000,211.9435,12.9568,41.9866,89.2908,
000038.SZ,深大通,2002-11-07,11.7077,11.7769,11.8769,11.7769,11.8154,82974,1275722.1,0.1077,0.9198,15.375,0.4335,293990400,N/A,1389864960,19140000,0,90486000,213.893,13.076,42.3728,90.1121,
000038.SZ,深大通,2002-11-08,11.8154,11.8077,11.9077,11.4077,11.4154,138750,2089579.5,-0.4,-3.3854,15.06,0.7249,284037600,N/A,1342812240,19140000,0,90486000,206.6518,12.6333,40.9383,87.0614,
000038.SZ,深大通,2002-11-11,11.4154,11.5154,11.5231,11.2692,11.2846,77600,1150083,-0.1308,-1.1456,14.8207,0.4054,280783800,N/A,1327429620,19140000,0,90486000,204.2845,12.4886,40.4694,86.0641,
000038.SZ,深大通,2002-11-12,11.2846,11.3154,11.3154,10.7462,10.7692,278115,3956697.4,-0.5154,-4.5671,14.2268,1.4531,267960000,N/A,1266804000,19140000,0,90486000,194.9546,11.9182,38.6211,82.1334,
000038.SZ,深大通,2002-11-13,10.7692,10.7615,11.0462,10.4,10.9154,249728,3460470.8,0.1462,1.3571,13.857,1.3047,271596600,N/A,1283996340,19140000,0,90486000,197.6004,12.0799,39.1452,83.2481,
000038.SZ,深大通,2002-11-14,10.9154,10.8385,10.8462,10.4462,10.4846,115044,1599622.3,-0.4308,-3.9464,13.9044,0.6011,260878200,N/A,1233324180,19140000,0,90486000,189.8022,11.6032,37.6004,79.9628,
000038.SZ,深大通,2002-11-15,10.4846,10.6077,10.8154,10.5385,10.6462,122515,1693877,0.1615,1.5407,13.8259,0.6401,264897600,N/A,1252326240,19140000,0,90486000,192.7265,11.782,38.1797,81.1948,
000038.SZ,深大通,2002-11-18,10.6462,10.4769,10.7154,10.4615,10.5385,76374,1047698.7,-0.1077,-1.0116,13.718,0.399,262218000,N/A,1239658200,19140000,0,90486000,190.777,11.6628,37.7935,80.3734,
000038.SZ,深大通,2002-11-19,10.5385,10.5,10.7385,10.4769,10.7308,63387,874599.8,0.1923,1.8248,13.7978,0.3312,267003000,N/A,1262279700,19140000,0,90486000,194.2583,11.8756,38.4831,81.8401,
000038.SZ,深大通,2002-11-20,10.7308,10.0769,10.6154,10.0769,10.2923,146967,1967260.5,-0.4385,-4.086,13.3857,0.7679,256093200,N/A,1210702680,19140000,0,90486000,186.3209,11.3904,36.9107,78.4961,
000038.SZ,深大通,2002-11-21,10.2923,10.2923,10.2923,9.6538,9.6692,239263,3074435.6,-0.6231,-6.0538,12.8496,1.2501,240589800,N/A,1137409020,19140000,0,90486000,175.0413,10.7008,34.6762,73.7441,
000038.SZ,深大通,2002-11-22,9.6692,9.6923,9.9923,9.5385,9.8538,191543,2444777.1,0.1846,1.9093,12.7636,1.0007,245183400,N/A,1159125660,19140000,0,90486000,178.3834,10.9052,35.3383,75.1521,
000038.SZ,深大通,2002-11-25,9.8538,9.8462,9.9077,9.6308,9.8231,63284,809417,-0.0308,-0.3123,12.7902,0.3306,244417800,N/A,1155506220,19140000,0,90486000,177.8264,10.8711,35.2279,74.9174,
000038.SZ,深大通,2002-11-26,9.8231,9.8923,9.9231,9.6615,9.6769,84200,1072398.6,-0.1462,-1.4879,12.7363,0.4399,240781200,N/A,1138313880,19140000,0,90486000,175.1806,10.7094,34.7038,73.8028,
000038.SZ,深大通,2002-11-27,9.6769,9.5462,9.8462,9.3846,9.8385,135287,1687831.7,0.1615,1.6693,12.4759,0.7068,244800600,N/A,1157315940,19140000,0,90486000,178.1049,10.8881,35.2831,75.0348,
000038.SZ,深大通,2002-11-28,9.8385,9.6231,10.2538,9.6231,10.2231,135949,1771719.7,0.3846,3.9093,13.0322,0.7103,254370600,N/A,1202558940,19140000,0,90486000,185.0676,11.3138,36.6624,77.9681,
000038.SZ,深大通,2002-11-29,10.2231,10.1846,10.6077,10,10.4154,341585,4625792.5,0.1923,1.8811,13.5421,1.7847,259155600,N/A,1225180440,19140000,0,90486000,188.5489,11.5266,37.3521,79.4348,
000038.SZ,深大通,2002-12-02,10.4154,10.3846,10.3846,10.0538,10.0692,156276,2061209.8,-0.3462,-3.3235,13.1895,0.8165,250542600,N/A,1184461740,19140000,0,90486000,182.2825,11.1435,36.1107,76.7948,
000038.SZ,深大通,2002-12-03,10.0692,10.0154,10.1538,9.9308,10.1154,87535,1144178.6,0.0462,0.4584,13.0711,0.4573,251691000,N/A,1189890900,19140000,0,90486000,183.118,11.1946,36.2762,77.1468,
000038.SZ,深大通,2002-12-04,10.1154,10.1385,10.3,10.1154,10.1538,59751,792405.5,0.0385,0.3802,13.2618,0.3122,252648000,N/A,1194415200,19140000,0,90486000,183.8143,11.2372,36.4141,77.4401,
000038.SZ,深大通,2002-12-05,10.1538,10.1538,10.1538,9.8846,9.9769,64390,837687.8,-0.1769,-1.7424,13.0096,0.3364,248245800,N/A,1173603420,19140000,0,90486000,180.6115,11.0414,35.7797,76.0908,
000038.SZ,深大通,2002-12-06,9.9769,9.9615,10.1308,9.8615,10.0231,46700,610099.7,0.0462,0.4626,13.0642,0.244,249394200,N/A,1179032580,19140000,0,90486000,181.447,11.0924,35.9452,76.4428,
000038.SZ,深大通,2002-12-09,10.0231,9.9231,10.1538,9.7308,9.9923,31700,410522,-0.0308,-0.307,12.9502,0.1656,248628600,N/A,1175413140,19140000,0,90486000,180.89,11.0584,35.8348,76.2081,
000038.SZ,深大通,2002-12-10,9.9923,10.0385,10.0385,9.7615,9.7692,49100,628543.7,-0.2231,-2.2325,12.8013,0.2565,243078000,N/A,1149172200,19140000,0,90486000,176.8516,10.8115,35.0348,74.5068,
000038.SZ,深大通,2002-12-11,9.7692,9.6923,9.7692,9.5769,9.6923,80780,1012046.4,-0.0769,-0.7874,12.5284,0.422,241164000,N/A,1140123600,19140000,0,90486000,175.4591,10.7264,34.759,73.9201,
000038.SZ,深大通,2002-12-12,9.6923,9.7692,9.9231,8.7308,9.7077,98354,1233835.9,0.0154,0.1587,12.5448,0.5139,241546800,N/A,1141933320,19140000,0,90486000,175.7376,10.7434,34.8141,74.0374,
000038.SZ,深大通,2002-12-13,9.7077,9.6923,9.8462,9.4615,9.7692,90687,1133821.5,0.0615,0.6339,12.5026,0.4738,243078000,N/A,1149172200,19140000,0,90486000,176.8516,10.8115,35.0348,74.5068,
000038.SZ,深大通,2002-12-16,9.7692,9.7692,9.8846,9.7,9.8769,74057,946954.4,0.1077,1.1024,12.7868,0.3869,245757600,N/A,1161840240,19140000,0,90486000,178.8012,10.9307,35.421,75.3281,
000038.SZ,深大通,2002-12-17,9.8769,9.8462,9.9538,9.8077,9.9077,95400,1227306.5,0.0308,0.3115,12.8648,0.4984,246523200,N/A,1165459680,19140000,0,90486000,179.3582,10.9647,35.5314,75.5628,
000038.SZ,深大通,2002-12-18,9.9077,9.9154,10.7462,9.9154,10.1923,408742,5541632.5,0.2846,2.8727,13.5578,2.1355,253605000,N/A,1198939500,19140000,0,90486000,184.5106,11.2797,36.5521,77.7334,
000038.SZ,深大通,2002-12-19,10.1923,10.1154,10.3077,10.0769,10.2231,105390,1395907,0.0308,0.3019,13.2452,0.5506,254370600,N/A,1202558940,19140000,0,90486000,185.0676,11.3138,36.6624,77.9681,
000038.SZ,深大通,2002-12-20,10.2231,10.4538,10.5923,10.3846,10.4462,295644,4022674.2,0.2231,2.1821,13.6065,1.5446,259921200,N/A,1228799880,19140000,0,90486000,189.1059,11.5607,37.4624,79.6694,
000038.SZ,深大通,2002-12-23,10.4462,10.4615,10.7692,10.4615,10.4923,256220,3544824.8,0.0462,0.4418,13.8351,1.3387,261069600,N/A,1234229040,19140000,0,90486000,189.9414,11.6117,37.628,80.0214,
000038.SZ,深大通,2002-12-24,10.4923,10.4615,10.6923,10.3692,10.5615,129418,1766038.8,0.0692,0.6598,13.646,0.6762,262792200,N/A,1242372780,19140000,0,90486000,191.1947,11.6883,37.8762,80.5494,
000038.SZ,深大通,2002-12-25,10.5615,10.5077,10.5923,10.3077,10.3077,153810,2085600.3,-0.2538,-2.4035,13.5596,0.8036,256476000,N/A,1212512400,19140000,0,90486000,186.5994,11.4074,36.9659,78.6134,
000038.SZ,深大通,2002-12-26,10.3077,10.2692,10.4615,9.9615,9.9692,191675,2539731.2,-0.3385,-3.2836,13.2502,1.0014,248054400,N/A,1172698560,19140000,0,90486000,180.4722,11.0328,35.7521,76.0321,
000038.SZ,深大通,2002-12-27,9.9692,9.9231,10.1308,9.7692,9.9923,91961,1185810.4,0.0231,0.2315,12.8947,0.4805,248628600,N/A,1175413140,19140000,0,90486000,180.89,11.0584,35.8348,76.2081,
000038.SZ,深大通,2002-12-30,9.9923,9.9615,9.9923,9.8308,9.9,69427,893351.2,-0.0923,-0.9238,12.8675,0.3627,246331800,N/A,1164554820,19140000,0,90486000,179.2189,10.9562,35.5038,75.5041,
000038.SZ,深大通,2002-12-31,9.9,9.9615,9.9615,9.6154,9.6154,72859,928678.2,-0.2846,-2.8749,12.7462,0.3807,239250000,N/A,1131075000,19140000,0,90486000,174.0666,10.6413,34.4831,73.3334,
000038.SZ,深大通,2003-01-02,9.6154,9.5385,9.7615,9.5385,9.6154,122124,1525870.5,0,0,12.4944,0.6381,239250000,N/A,1131075000,19140000,0,90486000,98.6883,9.2948,7.024,12.9709,
000038.SZ,深大通,2003-01-03,9.6154,9.6154,9.8385,9.6154,9.7615,62250,787638.2,0.1462,1.52,12.6528,0.3252,242886600,N/A,1148267340,19140000,0,90486000,100.1884,9.4361,7.1307,13.1681,
000038.SZ,深大通,2003-01-06,9.7615,9.7692,9.9846,9.6385,9.9077,72833,935882.3,0.1462,1.4972,12.8497,0.3805,246523200,N/A,1165459680,19140000,0,90486000,101.6884,9.5773,7.2375,13.3652,
000038.SZ,深大通,2003-01-07,9.9077,9.9615,10.1154,9.8615,9.9308,106162,1375700.8,0.0231,0.2329,12.9585,0.5547,247097400,N/A,1168174260,19140000,0,90486000,101.9253,9.5997,7.2543,13.3963,
000038.SZ,深大通,2003-01-08,9.9308,9.8846,10.2615,9.8462,10.2538,201041,2651467.6,0.3231,3.2533,13.1887,1.0504,255136200,N/A,1206178380,19140000,0,90486000,105.2412,9.912,7.4903,13.8322,
000038.SZ,深大通,2003-01-09,10.2538,10.3846,10.4231,10.1385,10.3769,242500,3250607.9,0.1231,1.2003,13.4046,1.267,258198600,N/A,1220656140,19140000,0,90486000,106.5044,10.0309,7.5803,13.9982,
000038.SZ,深大通,2003-01-10,10.3769,10.3077,10.3846,10.1538,10.1692,189611,2532662.4,-0.2077,-2.0015,13.3571,0.9907,253030800,N/A,1196224920,19140000,0,90486000,104.3728,9.8302,7.4285,13.718,
000038.SZ,深大通,2003-01-13,10.1692,10.1692,10.2615,10.1154,10.1692,78585,1038122.1,0,0,13.2102,0.4106,253030800,N/A,1196224920,19140000,0,90486000,104.3728,9.8302,7.4285,13.718,
000038.SZ,深大通,2003-01-14,10.1692,10.2308,10.7538,10.1231,10.5846,315717,4317154.8,0.4154,4.0847,13.6741,1.6495,263366400,N/A,1245087360,19140000,0,90486000,108.6361,10.2317,7.732,14.2784,
000038.SZ,深大通,2003-01-15,10.5846,10.5846,10.9154,10.4077,10.5615,349831,4868128.5,-0.0231,-0.218,13.9157,1.8277,262792200,N/A,1242372780,19140000,0,90486000,108.3993,10.2094,7.7151,14.2472,
000038.SZ,深大通,2003-01-16,10.5615,10.5385,10.8077,10.5385,10.7692,278280,3880187.9,0.2077,1.9665,13.9435,1.4539,267960000,N/A,1266804000,19140000,0,90486000,110.5309,10.4102,7.8668,14.5274,
000038.SZ,深大通,2003-01-17,10.7692,10.8308,10.9077,10.5308,10.5462,203016,2814952.7,-0.2231,-2.0714,13.8657,1.0607,262409400,N/A,1240563060,19140000,0,90486000,108.2414,10.1945,7.7039,14.2265,
000038.SZ,深大通,2003-01-20,10.5462,10.5846,11.1538,10.5154,11.1231,648119,9210457.5,0.5769,5.4705,14.2111,3.3862,276764400,N/A,1308427560,19140000,0,90486000,114.1627,10.7522,8.1253,15.0047,
000038.SZ,深大通,2003-01-21,11.1231,11.1154,11.1154,10.6769,10.6769,242840,3425933.4,-0.4462,-4.0111,14.1078,1.2688,265663200,N/A,1255945680,19140000,0,90486000,109.5835,10.3209,7.7994,14.4029,
000038.SZ,深大通,2003-01-22,10.6769,10.6615,10.7308,10.5538,10.6538,137268,1898692,-0.0231,-0.2161,13.832,0.7172,265089000,N/A,1253231100,19140000,0,90486000,109.3467,10.2986,7.7825,14.3718,
000038.SZ,深大通,2003-01-23,10.6538,10.5615,10.7231,10.4462,10.4615,136551,1876518.2,-0.1923,-1.8051,13.7423,0.7134,260304000,N/A,1230609600,19140000,0,90486000,107.3729,10.1127,7.6421,14.1123,
000038.SZ,深大通,2003-01-24,10.4615,10.4615,10.6462,10.3692,10.6,143963,1962826.9,0.1385,1.3235,13.6342,0.7522,263749200,N/A,1246897080,19140000,0,90486000,108.794,10.2466,7.7432,14.2991,
000038.SZ,深大通,2003-01-27,10.6,10.6923,10.8308,10.6154,10.7077,157760,2204442.1,0.1077,1.016,13.9734,0.8242,266428800,N/A,1259565120,19140000,0,90486000,109.8993,10.3507,7.8219,14.4444,
000038.SZ,深大通,2003-01-28,10.7077,10.7692,10.8308,10.6769,10.7077,87725,1222289,0,0,13.9332,0.4583,266428800,N/A,1259565120,19140000,0,90486000,109.8993,10.3507,7.8219,14.4444,
000038.SZ,深大通,2003-01-29,10.7077,10.7692,10.8385,10.7154,10.7462,105547,1478250.4,0.0385,0.3592,14.0056,0.5514,267385800,N/A,1264089420,19140000,0,90486000,110.2941,10.3879,7.85,14.4963,
000038.SZ,深大通,2003-02-10,10.7462,10.7692,10.7692,10.6,10.6154,60450,837928,-0.1308,-1.2169,13.8615,0.3158,264132000,N/A,1248706800,19140000,0,90486000,108.9519,10.2614,7.7544,14.3199,
000038.SZ,深大通,2003-02-11,10.6154,10.6769,10.7308,10.5462,10.7308,49235,682071.8,0.1154,1.087,13.8534,0.2572,267003000,N/A,1262279700,19140000,0,90486000,110.1362,10.373,7.8387,14.4755,
000038.SZ,深大通,2003-02-12,10.7308,10.7308,10.8462,10.6231,10.8385,132067,1847201.2,0.1077,1.0036,13.9868,0.69,269682600,N/A,1274947740,19140000,0,90486000,111.2415,10.4771,7.9174,14.6208,
000038.SZ,深大通,2003-02-13,10.8385,10.7769,11.0769,10.7538,10.8077,260620,3690357.4,-0.0308,-0.2839,14.1599,1.3617,268917000,N/A,1271328300,19140000,0,90486000,110.9257,10.4473,7.8949,14.5793,
000038.SZ,深大通,2003-02-14,10.8077,10.7308,10.8308,10.7154,10.7308,138931,1942201.2,-0.0769,-0.7117,13.9796,0.7259,267003000,N/A,1262279700,19140000,0,90486000,110.1362,10.373,7.8387,14.4755,
000038.SZ,深大通,2003-02-17,10.7308,10.6923,10.8462,10.6154,10.6538,157599,2195072.9,-0.0769,-0.7168,13.9282,0.8234,265089000,N/A,1253231100,19140000,0,90486000,109.3467,10.2986,7.7825,14.3718,
000038.SZ,深大通,2003-02-18,10.6538,10.5846,10.6846,10.5846,10.6538,49582,684405.1,0,0,13.8035,0.259,265089000,N/A,1253231100,19140000,0,90486000,109.3467,10.2986,7.7825,14.3718,
000038.SZ,深大通,2003-02-19,10.6538,10.6154,10.7385,10.6,10.7385,102875,1423656.6,0.0846,0.7942,13.8387,0.5375,267194400,N/A,1263184560,19140000,0,90486000,110.2151,10.3804,7.8444,14.4859,
000038.SZ,深大通,2003-02-20,10.7385,10.7385,10.7923,10.6923,10.7,85057,1186928.3,-0.0385,-0.3582,13.9545,0.4444,266237400,N/A,1258660260,19140000,0,90486000,109.8204,10.3432,7.8163,14.434,
000038.SZ,深大通,2003-02-21,10.7,10.6385,10.7154,10.4615,10.4923,126201,1732819.3,-0.2077,-1.941,13.7306,0.6594,261069600,N/A,1234229040,19140000,0,90486000,107.6887,10.1425,7.6645,14.1538,
000038.SZ,深大通,2003-02-24,10.4923,10.7538,11.2308,10.7,11.1,1224984,17575102.8,0.6077,5.7918,14.3472,6.4001,276190200,N/A,1305712980,19140000,0,90486000,113.9258,10.7299,8.1085,14.9736,
000038.SZ,深大通,2003-02-25,11.1,11.0615,11.3846,10.9923,11.2692,804639,11761574,0.1692,1.5246,14.6172,4.204,280401000,N/A,1325619900,19140000,0,90486000,115.6627,10.8935,8.2321,15.2019,
000038.SZ,深大通,2003-02-26,11.2692,11.2538,11.3692,11.1615,11.2231,331469,4839329.8,-0.0462,-0.4096,14.5996,1.7318,279252600,N/A,1320190740,19140000,0,90486000,115.189,10.8489,8.1984,15.1396,
000038.SZ,深大通,2003-02-27,11.2231,11.2231,11.3231,11.1615,11.2308,202940,2963540.5,0.0077,0.0685,14.603,1.0603,279444000,N/A,1321095600,19140000,0,90486000,115.268,10.8563,8.204,15.15,
000038.SZ,深大通,2003-02-28,11.2308,11.1923,11.2692,10.9615,11.2538,235493,3403958.5,0.0231,0.2055,14.4546,1.2304,280018200,N/A,1323810180,19140000,0,90486000,115.5048,10.8786,8.2208,15.1811,
000038.SZ,深大通,2003-03-03,11.2538,11.2154,11.3077,11.1077,11.2154,286955,4175986.8,-0.0385,-0.3418,14.5528,1.4992,279061200,N/A,1319285880,19140000,0,90486000,115.1101,10.8414,8.1927,15.1293,
000038.SZ,深大通,2003-03-04,11.2154,11.1923,11.5,11.1846,11.3154,442815,6546355.5,0.1,0.8916,14.7835,2.3136,281549400,N/A,1331049060,19140000,0,90486000,116.1364,10.9381,8.2658,15.2642,
000038.SZ,深大通,2003-03-05,11.3154,11.3462,11.3462,11.0923,11.1538,187025,2713936.2,-0.1615,-1.4276,14.5111,0.9771,277530000,N/A,1312047000,19140000,0,90486000,114.4785,10.782,8.1478,15.0462,
000038.SZ,深大通,2003-03-06,11.1538,11.1154,11.3462,11.0769,11.0769,180000,2613530.3,-0.0769,-0.6897,14.5196,0.9404,275616000,N/A,1302998400,19140000,0,90486000,113.6889,10.7076,8.0916,14.9425,
000038.SZ,深大通,2003-03-07,11.0769,11.0923,11.1538,10.9,11.0385,279769,3990836.3,-0.0385,-0.3472,14.2648,1.4617,274659000,N/A,1298474100,19140000,0,90486000,113.2942,10.6704,8.0635,14.8906,
000038.SZ,深大通,2003-03-10,11.0385,11.0231,11.0615,10.7846,10.7923,151648,2144066.7,-0.2462,-2.23,14.1384,0.7923,268534200,N/A,1269518580,19140000,0,90486000,110.7678,10.4325,7.8837,14.5585,
000038.SZ,深大通,2003-03-11,10.7923,10.7692,10.8231,10.6154,10.6538,160087,2229520.9,-0.1385,-1.283,13.9269,0.8364,265089000,N/A,1253231100,19140000,0,90486000,109.3467,10.2986,7.7825,14.3718,
000038.SZ,深大通,2003-03-12,10.6538,10.6538,10.7615,10.5769,10.7615,87998,1223692.5,0.1077,1.0108,13.9059,0.4598,267768600,N/A,1265899140,19140000,0,90486000,110.452,10.4027,7.8612,14.517,
000038.SZ,深大通,2003-03-13,10.7615,10.7692,10.9077,10.6154,10.6231,79016,1106470.9,-0.1385,-1.2866,14.0031,0.4128,264323400,N/A,1249611660,19140000,0,90486000,109.0309,10.2689,7.7601,14.3303,
000038.SZ,深大通,2003-03-14,10.6231,10.6923,10.7615,10.6154,10.6923,117656,1632853,0.0692,0.6517,13.8782,0.6147,266046000,N/A,1257755400,19140000,0,90486000,109.7414,10.3358,7.8106,14.4236,
000038.SZ,深大通,2003-03-17,10.6923,10.6769,10.8,10.6154,10.7308,85589,1187111.8,0.0385,0.3597,13.8699,0.4472,267003000,N/A,1262279700,19140000,0,90486000,110.1362,10.373,7.8387,14.4755,
000038.SZ,深大通,2003-03-18,10.7308,10.7308,10.8077,10.5846,10.5923,81950,1139724.5,-0.1385,-1.2903,13.9076,0.4282,263557800,N/A,1245992220,19140000,0,90486000,108.7151,10.2391,7.7376,14.2887,
000038.SZ,深大通,2003-03-19,10.5923,10.5923,10.7154,10.5769,10.5923,86600,1195291,0,0,13.8024,0.4525,263557800,N/A,1245992220,19140000,0,90486000,108.7151,10.2391,7.7376,14.2887,
000038.SZ,深大通,2003-03-20,10.5923,10.6077,10.6769,10.5385,10.5923,39250,541264.5,0,0,13.7902,0.2051,263557800,N/A,1245992220,19140000,0,90486000,108.7151,10.2391,7.7376,14.2887,
000038.SZ,深大通,2003-03-21,10.5923,10.5769,10.7769,10.5769,10.7308,43900,611896,0.1385,1.3072,13.9384,0.2294,267003000,N/A,1262279700,19140000,0,90486000,110.1362,10.373,7.8387,14.4755,
000038.SZ,深大通,2003-03-24,10.7308,10.7692,10.7692,10.6615,10.7154,34268,476948.2,-0.0154,-0.1434,13.9182,0.179,266620200,N/A,1260469980,19140000,0,90486000,109.9783,10.3581,7.8275,14.4548,
000038.SZ,深大通,2003-03-25,10.7154,10.6923,10.6923,10.4615,10.4769,99860,1369419.4,-0.2385,-2.2254,13.7134,0.5217,260686800,N/A,1232419320,19140000,0,90486000,107.5308,10.1276,7.6533,14.1331,
000038.SZ,深大通,2003-03-26,10.4769,10.4692,10.6538,10.4231,10.4231,53562,731625.9,-0.0538,-0.514,13.6594,0.2798,259347000,N/A,1226085300,19140000,0,90486000,106.9781,10.0755,7.614,14.0605,
000038.SZ,深大通,2003-03-27,10.4231,10.3923,10.7231,10.3077,10.7154,102950,1404052.5,0.2923,2.8044,13.6382,0.5379,266620200,N/A,1260469980,19140000,0,90486000,109.9783,10.3581,7.8275,14.4548,
000038.SZ,深大通,2003-03-28,10.7154,10.7769,10.7769,10.6154,10.6154,77418,1074108.4,-0.1,-0.9332,13.8741,0.4045,264132000,N/A,1248706800,19140000,0,90486000,108.9519,10.2614,7.7544,14.3199,
000038.SZ,深大通,2003-03-31,10.6154,10.5846,10.7154,10.5462,10.7077,78876,1090427.9,0.0923,0.8696,13.8246,0.4121,266428800,N/A,1259565120,19140000,0,90486000,109.8993,10.3507,7.8219,14.4444,
000038.SZ,深大通,2003-04-01,10.7077,10.6923,10.9923,10.6923,10.8462,144307,2036347.3,0.1385,1.2931,14.1112,0.754,269874000,N/A,1275852600,19140000,0,90486000,111.3204,10.4845,7.923,14.6312,
000038.SZ,深大通,2003-04-02,10.8462,10.8462,10.8462,10.8462,10.8462,N/A,N/A,0,0,N/A,N/A,269874000,N/A,1275852600,19140000,0,90486000,111.3204,10.4845,7.923,14.6312,
000038.SZ,深大通,2003-04-03,10.8462,11,11,10.7,10.7,34600,486500,-0.1462,-1.3475,14.0607,0.1808,266237400,N/A,1258660260,19140000,0,90486000,109.8204,10.3432,7.8163,14.434,
000038.SZ,深大通,2003-04-04,10.7,10.6923,10.9231,10.6154,10.6923,83888,1170126.3,-0.0077,-0.0719,13.9487,0.4383,266046000,N/A,1257755400,19140000,0,90486000,109.7414,10.3358,7.8106,14.4236,
000038.SZ,深大通,2003-04-07,10.6923,10.6154,10.6615,10.4615,10.4769,119324,1635700.2,-0.2154,-2.0144,13.7081,0.6234,260686800,N/A,1232419320,19140000,0,90486000,107.5308,10.1276,7.6533,14.1331,
000038.SZ,深大通,2003-04-08,10.4769,10.4385,10.5538,10.4,10.4462,107024,1454447.2,-0.0308,-0.2937,13.5899,0.5592,259921200,N/A,1228799880,19140000,0,90486000,107.215,10.0979,7.6308,14.0916,
000038.SZ,深大通,2003-04-09,10.4462,10.4154,10.4231,10.1231,10.3846,210293,2808607.6,-0.0615,-0.5891,13.3557,1.0987,258390000,N/A,1221561000,19140000,0,90486000,106.5834,10.0384,7.5859,14.0086,
000038.SZ,深大通,2003-04-10,10.3846,10.4308,10.5077,10.1462,10.4538,275704,3690822.1,0.0692,0.6667,13.3869,1.4405,260112600,N/A,1229704740,19140000,0,90486000,107.2939,10.1053,7.6364,14.102,
000038.SZ,深大通,2003-04-11,10.4538,10.4615,10.6154,10.2385,10.6077,197831,2671212.5,0.1538,1.4717,13.5025,1.0336,263940600,N/A,1247801940,19140000,0,90486000,108.873,10.254,7.7488,14.3095,
000038.SZ,深大通,2003-04-14,10.6077,10.5385,10.8231,10.4615,10.7769,243941,3391854.9,0.1692,1.5954,13.9044,1.2745,268151400,N/A,1267708860,19140000,0,90486000,110.6099,10.4176,7.8724,14.5378,
000038.SZ,深大通,2003-04-15,10.7769,10.7846,10.8385,10.6538,10.7846,254815,3559063.3,0.0077,0.0714,13.9672,1.3313,268342800,N/A,1268613720,19140000,0,90486000,110.6888,10.425,7.8781,14.5482,
000038.SZ,深大通,2003-04-16,10.7846,10.7692,10.8308,10.6231,10.6538,300448,4187791.5,-0.1308,-1.2126,13.9385,1.5697,265089000,N/A,1253231100,19140000,0,90486000,109.3467,10.2986,7.7825,14.3718,
000038.SZ,深大通,2003-04-17,10.6538,10.6538,10.6846,10.4692,10.5615,183213,2513654.9,-0.0923,-0.8664,13.7199,0.9572,262792200,N/A,1242372780,19140000,0,90486000,108.3993,10.2094,7.7151,14.2472,
000038.SZ,深大通,2003-04-18,10.5615,10.5769,10.8231,10.5615,10.7077,140800,1965789,0.1462,1.3838,13.9616,0.7356,266428800,N/A,1259565120,19140000,0,90486000,109.8993,10.3507,7.8219,14.4444,
000038.SZ,深大通,2003-04-21,10.7077,10.7077,10.7077,10.3846,10.5077,122500,1675076.8,-0.2,-1.8678,13.6741,0.64,261452400,N/A,1236038760,19140000,0,90486000,107.8466,10.1573,7.6758,14.1746,
000038.SZ,深大通,2003-04-22,10.5077,10.5,10.5846,10.3923,10.4308,74438,1013231.3,-0.0769,-0.7321,13.6117,0.3889,259538400,N/A,1226990160,19140000,0,90486000,107.0571,10.083,7.6196,14.0708,
