代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2014-02-14,11.0067,11.0323,11.242,10.8431,10.9863,6565424,141234372.3,-0.0205,-0.1859,21.5118,1.4362,9819022940.04,N/A,10864669920,457123973,0,505804000,53.1038,7.3039,9.0476,415.8588,
300072.SZ,三聚环保,2014-02-17,10.9863,11.0579,11.4312,10.9863,11.0476,14088019,308793256.8,0.0614,0.5587,21.9189,3.0819,9873877816.8,N/A,10925366400,457123973,0,505804000,53.4005,7.3447,9.0982,418.182,
300072.SZ,三聚环保,2014-02-18,11.0476,11.0476,11.3545,10.8891,11.0118,10582621,229401258.9,-0.0358,-0.3241,21.6772,2.315,9841879138.69,N/A,10889960120,457123973,0,505804000,53.2274,7.3209,9.0687,416.8268,
300072.SZ,三聚环保,2014-02-19,11.0118,10.9505,11.0937,10.3572,10.5362,12808823,264578233.9,-0.4757,-4.3196,20.6559,2.802,9416753843.8,N/A,10419562400,457123973,0,505804000,50.9282,7.0047,8.677,398.8217,
300072.SZ,三聚环保,2014-02-20,10.5362,10.5106,10.5362,9.5644,10.0963,12142679,238842918.1,-0.4399,-4.1748,19.6697,2.6563,9023627227.02,N/A,9984570960,457123973,0,505804000,48.8021,6.7123,8.3147,382.1719,
300072.SZ,三聚环保,2014-02-21,10.0963,10.0708,10.2293,9.8099,10.0759,6815286,133826233,-0.0205,-0.2026,19.6362,1.4909,9005342268.1,N/A,9964338800,457123973,0,505804000,48.7032,6.6987,8.2979,381.3975,
300072.SZ,三聚环保,2014-02-24,10.0759,10.2805,10.485,10.1679,10.3214,9649537,195127823,0.2455,2.4365,20.2215,2.1109,9224761775.14,N/A,10207124720,457123973,0,505804000,49.8899,6.8619,8.5001,390.6904,
300072.SZ,三聚环保,2014-02-25,10.3214,10.2805,10.4339,9.7178,9.8764,9947711,197267672.8,-0.445,-4.3112,19.8305,2.1762,8827063918.63,N/A,9767075240,457123973,0,505804000,47.739,6.5661,8.1336,373.847,
300072.SZ,三聚环保,2014-02-26,9.8764,9.8355,10.0503,9.5644,9.9991,5960435,114522845.7,0.1228,1.2429,19.2138,1.3039,8936773672.15,N/A,9888468200,457123973,0,505804000,48.3324,6.6477,8.2347,378.4934,
300072.SZ,三聚环保,2014-02-27,9.9991,10.0554,10.127,9.411,9.411,7391307,141542196.8,-0.5882,-5.8824,19.1498,1.6169,8411081103.2,N/A,9306793600,457123973,0,505804000,45.4893,6.2566,7.7503,356.2291,
300072.SZ,三聚环保,2014-02-28,9.411,9.411,9.6155,9.1041,9.5746,7576208,137187718.9,0.1637,1.7391,18.1077,1.6574,8557360774.56,N/A,9468650880,457123973,0,505804000,46.2804,6.3654,7.8851,362.4244,
300072.SZ,三聚环保,2014-03-03,9.5746,9.59,10.3827,9.5797,10.3367,10148588,198313174.4,0.7621,7.9594,19.541,2.2201,9238475494.33,N/A,10222298840,457123973,0,505804000,49.9641,6.8721,8.5127,391.2712,
300072.SZ,三聚环保,2014-03-04,10.3367,10.3214,10.4185,10.0043,10.1833,7223964,144038014.3,-0.1534,-1.4844,19.9389,1.5803,9101338302.43,N/A,10070557640,457123973,0,505804000,49.2224,6.7701,8.3863,385.4631,
300072.SZ,三聚环保,2014-03-05,10.1833,10.3418,10.3827,10.0759,10.1833,5911605,118539928.5,0,0,20.0521,1.2932,9101338302.43,N/A,10070557640,457123973,0,505804000,49.2224,6.7701,8.3863,385.4631,
300072.SZ,三聚环保,2014-03-06,10.1833,10.1782,10.3214,9.7434,9.8866,5058692,98596720,-0.2966,-2.9131,19.4906,1.1066,8836206398.09,N/A,9777191320,457123973,0,505804000,47.7885,6.5729,8.142,374.2342,
300072.SZ,三聚环保,2014-03-07,9.8866,9.8099,10.0503,9.6155,9.7536,3718287,71142691.1,-0.133,-1.3451,19.1332,0.8134,8717354165.11,N/A,9645682280,457123973,0,505804000,47.1457,6.4845,8.0325,369.2005,
300072.SZ,三聚环保,2014-03-10,9.7536,9.6411,9.9531,9.4775,9.6155,5088197,96757022.4,-0.1381,-1.4158,19.016,1.1131,8593930692.4,N/A,9509115200,457123973,0,505804000,46.4782,6.3926,7.9188,363.9732,
300072.SZ,三聚环保,2014-03-11,9.6155,9.6104,9.8457,9.3547,9.59,4110826,77574049.9,-0.0256,-0.266,18.8707,0.8993,8571074493.75,N/A,9483825000,457123973,0,505804000,46.3546,6.3756,7.8977,363.0052,
300072.SZ,三聚环保,2014-03-12,9.59,9.503,9.7536,9.1348,9.3036,6138450,112805457.3,-0.2864,-2.9867,18.3769,1.3428,8315085068.87,N/A,9200574760,457123973,0,505804000,44.9701,6.1852,7.6619,352.1635,
300072.SZ,三聚环保,2014-03-13,9.3036,9.2115,9.6155,9.2115,9.6104,4922276,90838518.9,0.3069,3.2985,18.4546,1.0768,8589359452.67,N/A,9504057160,457123973,0,505804000,46.4535,6.3892,7.9146,363.7796,
300072.SZ,三聚环保,2014-03-14,9.6104,9.5644,9.5644,9.2882,9.3445,3697163,68069902.7,-0.266,-2.7674,18.4114,0.8088,8351654986.71,N/A,9241039080,457123973,0,505804000,45.1679,6.2124,7.6955,353.7123,
300072.SZ,三聚环保,2014-03-17,9.3445,9.3854,9.7536,9.3189,9.7434,4415267,82737219.7,0.3989,4.2693,18.7389,0.9659,8708211685.65,N/A,9635566200,457123973,0,505804000,47.0963,6.4777,8.0241,368.8133,
300072.SZ,三聚环保,2014-03-18,9.7434,9.7434,10.1986,9.6462,10.127,8433774,165360207.4,0.3836,3.937,19.6069,1.845,9051054665.4,N/A,10014919200,457123973,0,505804000,48.9504,6.7327,8.34,383.3335,
300072.SZ,三聚环保,2014-03-19,10.127,10.127,10.1321,9.8713,9.9327,5443273,106335851.5,-0.1944,-1.9192,19.5353,1.1908,8877347555.66,N/A,9822713680,457123973,0,505804000,48.011,6.6035,8.1799,375.9766,
300072.SZ,三聚环保,2014-03-20,9.9327,9.8713,10.0145,9.5644,9.5746,4925634,95141313.7,-0.358,-3.6045,19.3155,1.0775,8557360774.56,N/A,9468650880,457123973,0,505804000,46.2804,6.3654,7.8851,362.4244,
300072.SZ,三聚环保,2014-03-21,9.5746,9.5081,9.8815,9.3087,9.7025,3941214,74265926.2,0.1279,1.3355,18.8434,0.8622,8671641767.81,N/A,9595101880,457123973,0,505804000,46.8985,6.4504,7.9904,367.2645,
300072.SZ,三聚环保,2014-03-24,9.7025,9.7332,10.1679,9.7281,10.0401,6332701,123685513.1,0.3376,3.4792,19.5312,1.3853,8973343589.99,N/A,9928932520,457123973,0,505804000,48.5302,6.6749,8.2684,380.0422,
300072.SZ,三聚环保,2014-03-25,10.0401,10.0401,10.1219,9.8048,9.8866,3352956,65435329,-0.1534,-1.5283,19.5157,0.7335,8836206398.09,N/A,9777191320,457123973,0,505804000,47.7885,6.5729,8.142,374.2342,
300072.SZ,三聚环保,2014-03-26,9.8866,10.1014,10.1782,9.9071,10.0656,5067875,99744942.4,0.179,1.8107,19.6818,1.1086,8996199788.64,N/A,9954222720,457123973,0,505804000,48.6538,6.6919,8.2895,381.0103,
300072.SZ,三聚环保,2014-03-27,10.0656,10.1679,10.2242,9.9327,9.9378,4204035,82572311.9,-0.1279,-1.2703,19.6412,0.9197,8881918795.39,N/A,9827771720,457123973,0,505804000,48.0357,6.6069,8.1842,376.1702,
300072.SZ,三聚环保,2014-03-28,9.9378,9.948,10.0503,9.2064,9.411,6039780,112111391.9,-0.5268,-5.3011,18.5622,1.3213,8411081103.2,N/A,9306793600,457123973,0,505804000,45.4893,6.2566,7.7503,356.2291,
300072.SZ,三聚环保,2014-03-31,9.411,9.4058,9.5644,9.0887,9.1552,4296494,78498129,-0.2557,-2.7174,18.2703,0.9399,8182519116.7,N/A,9053891600,457123973,0,505804000,44.2532,6.0866,7.5397,346.549,
300072.SZ,三聚环保,2014-04-01,9.1552,9.1041,9.411,9.0887,9.3598,2456014,44686632.8,0.2046,2.2346,18.1948,0.5373,8365368705.9,N/A,9256213200,457123973,0,505804000,45.2421,6.2226,7.7082,354.2931,
300072.SZ,三聚环保,2014-04-02,9.3598,9.3854,9.4468,9.1552,9.2882,2895940,52334416.7,-0.0716,-0.765,18.0717,0.6335,8301371349.68,N/A,9185400640,457123973,0,505804000,44.896,6.175,7.6492,351.5826,
300072.SZ,三聚环保,2014-04-03,9.2882,9.2933,9.3905,9.2217,9.3087,3213039,58549973.7,0.0205,0.2203,18.2226,0.7029,8319656308.6,N/A,9205632800,457123973,0,505804000,44.9949,6.1886,7.6661,352.3571,
300072.SZ,三聚环保,2014-04-04,9.3087,9.3291,9.411,9.2064,9.3956,2606706,47652213.7,0.0869,0.9341,18.2806,0.5702,8397367384.01,N/A,9291619480,457123973,0,505804000,45.4151,6.2464,7.7377,355.6483,
300072.SZ,三聚环保,2014-04-08,9.3956,9.3854,9.4826,9.2473,9.4672,2722316,49987799.9,0.0716,0.7621,18.3622,0.5955,8461364740.23,N/A,9362432040,457123973,0,505804000,45.7612,6.294,7.7966,358.3587,
300072.SZ,三聚环保,2014-04-09,9.4672,9.5542,9.8048,9.5542,9.6411,4663018,88186660.3,0.1739,1.8368,18.9119,1.0201,8616786891.05,N/A,9534405400,457123973,0,505804000,46.6018,6.4096,7.9399,364.9412,
300072.SZ,三聚环保,2014-04-10,9.6411,9.6667,9.9071,9.6667,9.7332,6448419,123546879.3,0.0921,0.9549,19.1593,1.4106,8699069206.19,N/A,9625450120,457123973,0,505804000,47.0468,6.4709,8.0157,368.4261,
300072.SZ,三聚环保,2014-04-11,9.7332,9.6769,9.6923,9.5286,9.5542,2912443,54630005.1,-0.179,-1.8392,18.7575,0.6371,8539075815.64,N/A,9448418720,457123973,0,505804000,46.1815,6.3518,7.8682,361.65,
300072.SZ,三聚环保,2014-04-14,9.5542,9.5593,9.6923,9.5593,9.682,3644548,68599765.6,0.1279,1.3383,18.8226,0.7973,8653356808.89,N/A,9574869720,457123973,0,505804000,46.7996,6.4368,7.9735,366.4901,
300072.SZ,三聚环保,2014-04-15,9.682,9.7076,9.8508,9.6462,9.6718,4320011,82306309.8,-0.0102,-0.1057,19.0523,0.945,8644214329.43,N/A,9564753640,457123973,0,505804000,46.7501,6.43,7.9651,366.1028,
300072.SZ,三聚环保,2014-04-16,9.6718,9.682,9.7383,9.4519,9.6411,3164331,59235971.5,-0.0307,-0.3173,18.7199,0.6922,8616786891.05,N/A,9534405400,457123973,0,505804000,46.6018,6.4096,7.9399,364.9412,
300072.SZ,三聚环保,2014-04-17,9.6411,9.7127,9.769,9.6513,9.7127,2548295,48433290.3,0.0716,0.7427,19.0062,0.5575,8680784247.27,N/A,9605217960,457123973,0,505804000,46.9479,6.4573,7.9988,367.6517,
300072.SZ,三聚环保,2014-04-18,9.7127,9.7281,9.8969,9.6309,9.8815,6367203,122371203.1,0.1688,1.7378,19.219,1.3929,8831635158.36,N/A,9772133280,457123973,0,505804000,47.7638,6.5695,8.1378,374.0406,
300072.SZ,三聚环保,2014-04-21,9.8815,9.9736,9.9736,9.723,9.723,4628218,88985220.5,-0.1586,-1.6046,19.2267,1.0125,8689926726.73,N/A,9615334040,457123973,0,505804000,46.9974,6.4641,8.0072,368.0389,
300072.SZ,三聚环保,2014-04-22,9.723,9.7485,9.7894,9.4416,9.5286,3961396,74348826.6,-0.1944,-1.9989,18.7683,0.8666,8516219616.99,N/A,9423128520,457123973,0,505804000,46.0579,6.3348,7.8472,360.682,
300072.SZ,三聚环保,2014-04-23,9.5286,9.5286,9.5951,9.3547,9.4161,4148378,76521129.2,-0.1125,-1.1809,18.446,0.9075,8415652342.93,N/A,9311851640,457123973,0,505804000,45.514,6.26,7.7545,356.4227,
300072.SZ,三聚环保,2014-04-24,9.4161,9.4416,9.4979,9.37,9.4365,1795670,33149023.1,0.0205,0.2173,18.4605,0.3928,8433937301.85,N/A,9332083800,457123973,0,505804000,45.6129,6.2736,7.7714,357.1971,
300072.SZ,三聚环保,2014-04-25,9.4365,9.5286,9.6565,9.3496,9.3598,3287764,61039408.3,-0.0767,-0.813,18.5656,0.7192,8365368705.9,N/A,9256213200,457123973,0,505804000,45.2421,6.2226,7.7082,354.2931,
300072.SZ,三聚环保,2014-04-28,9.3598,9.2626,9.4928,8.4238,8.5926,7432281,128669463.9,-0.7672,-8.1967,17.3122,1.6259,7679682746.4,N/A,8497507200,457123973,0,505804000,41.5337,5.7126,7.0764,325.2527,
300072.SZ,三聚环保,2014-04-29,8.5926,8.5875,8.7256,8.4903,8.6949,2920480,49193311.3,0.1023,1.1905,16.8443,0.6389,7771107541,N/A,8598668000,457123973,0,505804000,42.0282,5.7806,7.1606,329.1247,
300072.SZ,三聚环保,2014-04-30,8.6949,8.7205,9.2729,8.7205,9.1194,5376734,95459474.4,0.4245,4.8824,17.7542,1.1762,8150520438.59,N/A,9018485320,457123973,0,505804000,44.0801,6.0628,7.5102,345.1938,
300072.SZ,三聚环保,2014-05-05,9.1194,9.1092,9.4314,9.0887,9.37,3390546,61624738.6,0.2506,2.7482,18.1755,0.7417,8374511185.36,N/A,9266329280,457123973,0,505804000,45.2915,6.2294,7.7166,354.6803,
300072.SZ,三聚环保,2014-05-06,9.37,9.3752,9.5439,9.324,9.3854,3163488,58560936.9,0.0153,0.1638,18.5115,0.692,8388224904.55,N/A,9281503400,457123973,0,505804000,45.3657,6.2396,7.7292,355.2611,
300072.SZ,三聚环保,2014-05-07,9.3854,9.4007,9.4468,9.2319,9.2473,2394642,43738049.8,-0.1381,-1.4714,18.265,0.5238,8264801431.84,N/A,9144936320,457123973,0,505804000,44.6982,6.1478,7.6155,350.0338,
300072.SZ,三聚环保,2014-05-08,9.2473,9.2166,9.5337,9.2166,9.4416,2590167,47804662,0.1944,2.1018,18.4562,0.5666,8438508541.58,N/A,9337141840,457123973,0,505804000,45.6376,6.277,7.7756,357.3907,
300072.SZ,三聚环保,2014-05-09,9.4416,9.37,9.4416,9.1552,9.3905,2559613,46579938.3,-0.0511,-0.5417,18.198,0.5599,8392796144.28,N/A,9286561440,457123973,0,505804000,45.3904,6.243,7.7335,355.4547,
300072.SZ,三聚环保,2014-05-12,9.3905,9.4263,9.5746,9.3598,9.4928,2321912,43009205.4,0.1023,1.0893,18.5232,0.5079,8484220938.88,N/A,9387722240,457123973,0,505804000,45.8849,6.311,7.8177,359.3268,
300072.SZ,三聚环保,2014-05-13,9.4928,9.6104,9.6104,9.2831,9.2984,2233229,41114339,-0.1944,-2.0474,18.4103,0.4885,8310513829.14,N/A,9195516720,457123973,0,505804000,44.9454,6.1818,7.6576,351.9698,
300072.SZ,三聚环保,2014-05-14,9.2984,9.3241,9.437,9.1342,9.1701,2486185,44825253.8,-0.1283,-1.3797,18.0297,0.5439,8168805397.51,N/A,9038717480,457123973,0,505804000,44.179,6.0764,7.5271,345.9681,
300072.SZ,三聚环保,2014-05-15,9.1701,9.2369,9.2369,8.734,8.8161,4804163,83188765.7,-0.3541,-3.8612,17.316,1.051,7853389856.14,N/A,8689712720,457123973,0,505804000,42.4732,5.8418,7.2364,332.6096,
300072.SZ,三聚环保,2014-05-16,8.8161,8.8776,8.8776,8.6416,8.7288,2891245,49213564.2,-0.0872,-0.9895,17.0216,0.6325,7775678780.73,N/A,8603726040,457123973,0,505804000,42.0529,5.784,7.1648,329.3183,
300072.SZ,三聚环保,2014-05-19,8.7288,8.8007,8.852,8.6929,8.7288,2255850,38550660.6,0,0,17.0892,0.4935,7775678780.73,N/A,8603726040,457123973,0,505804000,42.0529,5.784,7.1648,329.3183,
300072.SZ,三聚环保,2014-05-20,8.7288,8.7955,8.9854,8.734,8.8161,2948608,51111443.3,0.0872,0.9994,17.3341,0.645,7853389856.14,N/A,8689712720,457123973,0,505804000,42.4732,5.8418,7.2364,332.6096,
300072.SZ,三聚环保,2014-05-21,8.8161,8.7699,8.8776,8.7699,8.8725,2040374,35065650,0.0564,0.6403,17.1859,0.4464,7903673493.17,N/A,8745351160,457123973,0,505804000,42.7451,5.8792,7.2828,334.7392,
300072.SZ,三聚环保,2014-05-22,8.8725,8.893,9.0573,8.8315,8.8469,3278959,57102625.1,-0.0257,-0.2892,17.4149,0.7173,7880817294.52,N/A,8720060960,457123973,0,505804000,42.6215,5.8622,7.2617,333.7712,
300072.SZ,三聚环保,2014-05-23,8.8469,8.852,9.0265,8.8161,8.9803,3258499,56734841.8,0.1334,1.5081,17.4113,0.7128,7999669527.5,N/A,8851570000,457123973,0,505804000,43.2643,5.9506,7.3712,338.8048,
300072.SZ,三聚环保,2014-05-26,8.9803,9.0316,9.1855,8.9854,9.1496,3742861,66439075.8,0.1693,1.8857,17.7509,0.8188,8150520438.59,N/A,9018485320,457123973,0,505804000,44.0801,6.0628,7.5102,345.1938,
300072.SZ,三聚环保,2014-05-27,9.1496,9.1958,9.2061,9.0111,9.047,2764621,48957219.2,-0.1026,-1.1217,17.7085,0.6048,8059095643.99,N/A,8917324520,457123973,0,505804000,43.5857,5.9948,7.426,341.3217,
300072.SZ,三聚环保,2014-05-28,9.047,9.0573,9.2112,8.9803,9.1855,3436568,61206670.2,0.1386,1.5315,17.8104,0.7518,8182519116.7,N/A,9053891600,457123973,0,505804000,44.2532,6.0866,7.5397,346.549,
300072.SZ,三聚环保,2014-05-29,9.1855,9.2112,9.2933,8.9854,9.0008,2611336,46429213.2,-0.1847,-2.0112,17.7799,0.5713,8017954486.42,N/A,8871802160,457123973,0,505804000,43.3632,5.9642,7.3881,339.5793,
300072.SZ,三聚环保,2014-05-30,9.0008,9.0059,9.1086,8.852,8.9136,2588421,45142226.8,-0.0872,-0.9692,17.4401,0.5662,7940243411.01,N/A,8785815480,457123973,0,505804000,42.9429,5.9064,7.3165,336.288,
300072.SZ,三聚环保,2014-06-03,8.9136,8.9084,9.0111,8.9084,8.9187,1888541,32985735.2,0.0051,0.0576,17.4663,0.4131,7944814650.74,N/A,8790873520,457123973,0,505804000,42.9676,5.9098,7.3207,336.4816,
300072.SZ,三聚环保,2014-06-04,8.9187,8.9444,9.2215,8.9187,9.1394,4523090,80272647,0.2207,2.4741,17.7473,0.9895,8141377959.13,N/A,9008369240,457123973,0,505804000,44.0307,6.056,7.5018,344.8065,
300072.SZ,三聚环保,2014-06-05,9.1394,9.1188,9.2266,9.0675,9.1701,3920408,69996810.3,0.0308,0.3369,17.8545,0.8576,8168805397.51,N/A,9038717480,457123973,0,505804000,44.179,6.0764,7.5271,345.9681,
300072.SZ,三聚环保,2014-06-06,9.1701,9.165,9.2728,9.1086,9.1958,3290623,58967578.3,0.0257,0.2798,17.9199,0.7199,8191661596.16,N/A,9064007680,457123973,0,505804000,44.3026,6.0934,7.5481,346.9362,
300072.SZ,三聚环保,2014-06-09,9.1958,9.1753,9.1753,8.9854,9.0111,2185768,38696229.9,-0.1847,-2.0089,17.7037,0.4782,8027096965.88,N/A,8881918240,457123973,0,505804000,43.4126,5.971,7.3965,339.9665,
300072.SZ,三聚环保,2014-06-10,9.0111,9.0316,9.1188,8.9444,9.0726,2921921,51415532.9,0.0616,0.6834,17.5965,0.6392,8081951842.64,N/A,8942614720,457123973,0,505804000,43.7093,6.0118,7.447,342.2897,
300072.SZ,三聚环保,2014-06-11,9.0726,9.0573,9.4473,9.0059,9.3805,7288724,132748433.4,0.3079,3.3937,18.2128,1.5945,8356226226.44,N/A,9246097120,457123973,0,505804000,45.1926,6.2158,7.6998,353.9059,
300072.SZ,三聚环保,2014-06-12,9.3805,9.3703,9.4524,9.3138,9.3292,3487065,63746447.6,-0.0513,-0.547,18.2808,0.7628,8310513829.14,N/A,9195516720,457123973,0,505804000,44.9454,6.1818,7.6576,351.9698,
300072.SZ,三聚环保,2014-06-13,9.3292,9.3292,9.7962,9.3292,9.632,6690361,125574544.3,0.3028,3.2453,18.7695,1.4636,8580216973.21,N/A,9493941080,457123973,0,505804000,46.404,6.3824,7.9062,363.3924,
300072.SZ,三聚环保,2014-06-16,9.632,9.6987,9.8475,9.632,9.7757,3965958,75346291.2,0.1437,1.4917,18.9983,0.8676,8708211685.65,N/A,9635566200,457123973,0,505804000,47.0963,6.4777,8.0241,368.8133,
300072.SZ,三聚环保,2014-06-17,9.7757,9.75,9.8116,9.5961,9.673,3317355,62697074.7,-0.1026,-1.0499,18.8997,0.7257,8616786891.05,N/A,9534405400,457123973,0,505804000,46.6018,6.4096,7.9399,364.9412,
300072.SZ,三聚环保,2014-06-18,9.673,9.7398,9.7962,9.4934,9.5191,3286909,61641700.2,-0.1539,-1.5915,18.7537,0.719,8479649699.15,N/A,9382664200,457123973,0,505804000,45.8601,6.3076,7.8135,359.1331,
300072.SZ,三聚环保,2014-06-19,9.5191,9.5088,9.7808,9.3446,9.5961,5236319,97944631.2,0.077,0.8086,18.7049,1.1455,8548218295.1,N/A,9458534800,457123973,0,505804000,46.231,6.3586,7.8767,362.0372,
300072.SZ,三聚环保,2014-06-20,9.5961,9.4678,9.7244,9.4165,9.7038,2319502,43339858.7,0.1078,1.123,18.685,0.5074,8644214329.43,N/A,9564753640,457123973,0,505804000,46.7501,6.43,7.9651,366.1028,
300072.SZ,三聚环保,2014-06-23,9.7038,9.7038,10.1092,9.6833,9.9861,6708512,130569067.1,0.2822,2.9085,19.4632,1.4675,8895632514.58,N/A,9842945840,457123973,0,505804000,48.1099,6.6171,8.1968,376.751,
300072.SZ,三聚环保,2014-06-24,9.9861,10.0733,10.2888,9.9348,9.9553,7465005,147841511.8,-0.0308,-0.3083,19.8046,1.633,8868205076.2,N/A,9812597600,457123973,0,505804000,47.9615,6.5967,8.1715,375.5894,
300072.SZ,三聚环保,2014-06-25,9.9553,9.9553,10.1862,9.9142,9.9142,4570399,89566818.4,-0.0411,-0.4124,19.5972,0.9998,8831635158.36,N/A,9772133280,457123973,0,505804000,47.7638,6.5695,8.1378,374.0406,
300072.SZ,三聚环保,2014-06-26,9.9142,10.0323,10.2375,9.9348,10.2119,7637290,151088084.7,0.2976,3.0021,19.7829,1.6707,9096767062.7,N/A,10065499600,457123973,0,505804000,49.1977,6.7667,8.3821,385.2695,
300072.SZ,三聚环保,2014-06-27,10.2119,10.258,10.2888,10.1092,10.1913,3750948,74592427.9,-0.0205,-0.201,19.8863,0.8206,9078482103.78,N/A,10045267440,457123973,0,505804000,49.0988,6.7531,8.3653,384.4951,
300072.SZ,三聚环保,2014-06-30,10.1913,10.1708,10.2786,10.0733,10.258,4451266,88538451.3,0.0667,0.6546,19.8906,0.9707,9166445524.48,N/A,10111021960,458551552,0,505804000,49.4202,6.7973,8.42,387.0119,
300072.SZ,三聚环保,2014-07-01,10.258,10.258,10.4992,10.1708,10.4941,6123638,123649745.5,0.2361,2.3012,20.1922,1.3354,9377379238.4,N/A,10343691800,458551552,0,505804000,50.5574,6.9537,8.6138,395.9177,
300072.SZ,三聚环保,2014-07-02,10.4941,10.4992,10.6224,10.3555,10.5813,5216424,106952577.3,0.0872,0.8313,20.503,1.1376,9455333002.24,N/A,10429678480,458551552,0,505804000,50.9777,7.0115,8.6854,399.2089,
300072.SZ,三聚环保,2014-07-03,10.5813,10.5659,11.074,10.3761,10.8841,8868625,186407102.1,0.3028,2.8613,21.0187,1.9341,9725878417.92,N/A,10728102840,458551552,0,505804000,52.4363,7.2121,8.9339,410.6315,
300072.SZ,三聚环保,2014-07-04,10.8841,10.879,11.0278,10.6737,10.8892,4836847,102310844.6,0.0051,0.0471,21.1524,1.0548,9730463933.44,N/A,10733160880,458551552,0,505804000,52.461,7.2155,8.9381,410.8251,
300072.SZ,三聚环保,2014-07-07,10.8892,10.997,11.0278,10.4171,10.6224,7888408,163778249.6,-0.2668,-2.4505,20.7619,1.7203,9492017126.4,N/A,10470142800,458551552,0,505804000,51.1755,7.0387,8.7191,400.7578,
300072.SZ,三聚环保,2014-07-08,10.6224,10.5198,11.0175,10.4684,10.9457,6625037,139406231.8,0.3233,3.0435,21.0423,1.4448,9780904604.16,N/A,10788799320,458551552,0,505804000,52.733,7.2529,8.9845,412.9547,
300072.SZ,三聚环保,2014-07-09,10.9457,10.92,11.3665,10.8687,11.0175,10931321,236535105.4,0.0718,0.6564,21.6383,2.3839,9845101821.44,N/A,10859611880,458551552,0,505804000,53.0791,7.3005,9.0434,415.6652,
300072.SZ,三聚环保,2014-07-10,11.0175,11.2895,11.2895,10.5095,10.5095,12936457,273044793.8,-0.508,-4.6111,21.1066,2.8212,9391135784.96,N/A,10358865920,458551552,0,505804000,50.6316,6.9639,8.6264,396.4985,
300072.SZ,三聚环保,2014-07-11,10.5095,10.4787,10.725,10.2837,10.3504,7916935,161066579.5,-0.1591,-1.5137,20.3446,1.7265,9248984803.84,N/A,10202066680,458551552,0,505804000,49.8652,6.8585,8.4959,390.4968,
300072.SZ,三聚环保,2014-07-14,10.3504,10.3966,10.7148,10.3504,10.6583,6016309,123020238.5,0.3079,2.9747,20.4478,1.312,9524115735.04,N/A,10505549080,458551552,0,505804000,51.3485,7.0625,8.7486,402.1129,
300072.SZ,三聚环保,2014-07-15,10.6583,10.6686,10.8533,10.3658,10.5762,5128404,106040283.6,-0.0821,-0.7703,20.6771,1.1184,9450747486.72,N/A,10424620440,458551552,0,505804000,50.953,7.0081,8.6812,399.0153,
300072.SZ,三聚环保,2014-07-16,10.5762,10.4941,10.8328,10.4941,10.6019,6222786,129717905.7,0.0257,0.2426,20.8456,1.3571,9473675064.32,N/A,10449910640,458551552,0,505804000,51.0766,7.0251,8.7022,399.9833,
300072.SZ,三聚环保,2014-07-17,10.6019,10.6121,10.7763,10.5095,10.7096,3169209,65701464.1,0.1078,1.0165,20.7312,0.6911,9569970890.24,N/A,10556129480,458551552,0,505804000,51.5957,7.0965,8.7907,404.049,
300072.SZ,三聚环保,2014-07-18,10.7096,10.6891,10.9098,10.4684,10.6583,4881869,101720384.1,-0.0513,-0.4792,20.8364,1.0646,9524115735.04,N/A,10505549080,458551552,0,505804000,51.3485,7.0625,8.7486,402.1129,
300072.SZ,三聚环保,2014-07-21,10.6583,10.6378,10.6378,9.9707,10.0579,8077541,160832120,-0.6004,-5.6331,19.911,1.7615,8987610419.2,N/A,9913758400,458551552,0,505804000,48.456,6.6647,8.2558,379.4614,
300072.SZ,三聚环保,2014-07-22,10.0579,10.022,10.3812,9.9707,10.2478,4771456,95271217.8,0.1899,1.8878,19.9669,1.0405,9157274493.44,N/A,10100905880,458551552,0,505804000,49.3707,6.7905,8.4116,386.6247,
300072.SZ,三聚环保,2014-07-23,10.2478,10.2119,10.3863,9.8321,9.904,5952110,116285527.7,-0.3438,-3.355,19.5369,1.298,8850044953.6,N/A,9762017200,458551552,0,505804000,47.7143,6.5627,8.1294,373.6534,
