代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,2013-05-08,5.326,5.3768,5.3768,5.2291,5.2983,6327095,72306588.6,-0.0277,-0.5199,11.4281,4.1495,1750458885.56,N/A,4541941414.08,152478997,0,395639496,17.4244,1.9073,2.5607,44.5121,
002226.SZ,江南化工,2013-05-09,5.2983,5.266,5.266,5.1783,5.2383,2622071,29659378.1,-0.06,-1.1324,11.3114,1.7196,1730636615.95,N/A,4490508279.6,152478997,0,395639496,17.2271,1.8857,2.5317,44.0081,
002226.SZ,江南化工,2013-05-10,5.2383,5.2525,5.3094,5.2241,5.262,2065007,22967577.5,0.0237,0.4525,11.1223,1.3543,1692516866.7,N/A,4391598405.6,152478997,0,395639496,16.8476,1.8442,2.4759,43.0387,
002226.SZ,江南化工,2013-05-13,5.262,5.2715,5.4516,5.2715,5.3236,2720874,30664085.3,0.0616,1.1712,11.2699,1.7844,1712339136.31,N/A,4443031540.08,152478997,0,395639496,17.0449,1.8658,2.5049,43.5428,
002226.SZ,江南化工,2013-05-14,5.3236,5.3094,5.3236,5.1435,5.1814,2499768,27473747.1,-0.1422,-2.6714,10.9905,1.6394,1666595437.21,N/A,4324339691.28,152478997,0,395639496,16.5896,1.8159,2.438,42.3796,
002226.SZ,江南化工,2013-05-15,5.1814,5.1767,5.2241,5.1719,5.2146,1527472,16725883.6,0.0332,0.6404,10.95,1.0018,1677268967,N/A,4352034456,152478997,0,395639496,16.6958,1.8276,2.4536,42.651,
002226.SZ,江南化工,2013-05-16,5.2146,5.2099,5.3142,5.1956,5.3047,3250493,36238360.3,0.0901,1.7273,11.1486,2.1318,1706239976.43,N/A,4427205960.24,152478997,0,395639496,16.9842,1.8591,2.496,43.3877,
002226.SZ,江南化工,2013-05-17,5.3047,5.3284,5.4896,5.3047,5.4516,5234660,59911155.8,0.147,2.7703,11.4451,3.433,1753508465.5,N/A,4549854204,152478997,0,395639496,17.4547,1.9106,2.5651,44.5897,
002226.SZ,江南化工,2013-05-20,5.4516,5.4422,5.6507,5.4422,5.5986,7061834,82615292.4,0.147,2.6957,11.6988,4.6313,1800776954.57,N/A,4672502447.76,152478997,0,395639496,17.9252,1.9621,2.6343,45.7917,
002226.SZ,江南化工,2013-05-21,5.5986,5.6318,5.8972,5.5464,5.8261,10956063,132624213.5,0.2275,4.0644,12.1051,7.1853,1873966873.13,N/A,4862409405.84,152478997,0,395639496,18.6538,2.0419,2.7413,47.6528,
002226.SZ,江南化工,2013-05-22,5.8261,5.8309,6.0584,5.7835,5.902,11294169,141560113.4,0.0758,1.3019,12.5339,7.407,1898363512.65,N/A,4925711725.2,152478997,0,395639496,18.8966,2.0685,2.777,48.2732,
002226.SZ,江南化工,2013-05-23,5.902,5.8783,6.0158,5.8593,5.8688,4873414,61056241.9,-0.0332,-0.5622,12.5284,3.1961,1887689982.86,N/A,4898016960.48,152478997,0,395639496,18.7904,2.0568,2.7614,48.0017,
002226.SZ,江南化工,2013-05-24,5.8688,5.8309,5.9826,5.8024,5.8878,4051217,50058189.2,0.019,0.3231,12.3563,2.6569,1893789142.74,N/A,4913842540.32,152478997,0,395639496,18.8511,2.0635,2.7703,48.1568,
002226.SZ,江南化工,2013-05-27,5.8878,5.8925,5.9921,5.7835,5.8783,4279329,53174385.5,-0.0095,-0.161,12.4259,2.8065,1890739562.8,N/A,4905929750.4,152478997,0,395639496,18.8207,2.0602,2.7659,48.0793,
002226.SZ,江南化工,2013-05-28,5.8783,5.883,5.9541,5.7882,5.8688,3010858,37277444.9,-0.0095,-0.1613,12.381,1.9746,1887689982.86,N/A,4898016960.48,152478997,0,395639496,18.7904,2.0568,2.7614,48.0017,
002226.SZ,江南化工,2013-05-29,5.8688,5.9399,5.9589,5.8641,5.9589,4866263,60733854.9,0.0901,1.5347,12.4806,3.1914,1916660992.29,N/A,4973188464.72,152478997,0,395639496,19.0788,2.0884,2.8038,48.7384,
002226.SZ,江南化工,2013-05-30,5.9589,5.9541,6.1627,5.902,6.1532,5774467,74236322,0.1944,3.2617,12.856,3.7871,1979177381.06,N/A,5135400658.08,152478997,0,395639496,19.7011,2.1565,2.8952,50.3282,
002226.SZ,江南化工,2013-05-31,6.1532,6.2575,6.6226,6.1769,6.376,7955207,107540627.8,0.2228,3.621,13.5183,5.2172,2050842509.65,N/A,5321351221.2,152478997,0,395639496,20.4144,2.2346,3.0001,52.1505,
002226.SZ,江南化工,2013-06-03,6.376,6.3523,6.4898,6.2812,6.3997,2778949,37303734.9,0.0237,0.3717,13.4237,1.8225,2058466459.5,N/A,5341133196,152478997,0,395639496,20.4903,2.2429,3.0112,52.3444,
002226.SZ,江南化工,2013-06-04,6.3997,6.3239,6.5657,6.1627,6.2575,4676683,62526537.1,-0.1422,-2.2222,13.3698,3.0671,2012722760.4,N/A,5222441347.2,152478997,0,395639496,20.035,2.1931,2.9443,51.1812,
002226.SZ,江南化工,2013-06-05,6.2575,6.1864,6.5277,6.1627,6.4092,5243510,71037413.5,0.1517,2.4242,13.5477,3.4388,2061516039.44,N/A,5349045985.92,152478997,0,395639496,20.5207,2.2463,3.0157,52.4219,
002226.SZ,江南化工,2013-06-06,6.4092,6.4234,6.4472,6.0774,6.139,3295214,43437961.2,-0.2702,-4.216,13.1821,2.1611,1974603011.15,N/A,5123531473.2,152478997,0,395639496,19.6555,2.1516,2.8885,50.2118,
002226.SZ,江南化工,2013-06-07,6.139,6.1627,6.3002,5.9589,6.0489,3260414,42237091.8,-0.0901,-1.4672,12.9545,2.1383,1945632001.72,N/A,5048359968.96,152478997,0,395639496,19.3672,2.12,2.8462,49.4751,
002226.SZ,江南化工,2013-06-13,6.0489,6.0158,6.0158,5.5607,5.8024,4389728,53795005.6,-0.2465,-4.0752,12.2547,2.8789,1866342923.28,N/A,4842627431.04,152478997,0,395639496,18.5779,2.0336,2.7302,47.4589,
002226.SZ,江南化工,2013-06-14,5.8024,5.8404,6.0489,5.8167,6.0205,2707045,33934724.5,0.2181,3.7582,12.5357,1.7754,1936483261.9,N/A,5024621599.2,152478997,0,395639496,19.2761,2.11,2.8328,49.2425,
002226.SZ,江南化工,2013-06-17,6.0205,6.0679,6.267,5.9067,6.2338,2609824,33585521,0.2133,3.5433,12.8689,1.7116,2005098810.55,N/A,5202659372.4,152478997,0,395639496,19.9591,2.1848,2.9332,50.9873,
002226.SZ,江南化工,2013-06-18,6.2338,6.2338,6.4472,6.1248,6.3903,2843164,37855434.7,0.1564,2.5095,13.3145,1.8646,2055416879.56,N/A,5333220406.08,152478997,0,395639496,20.46,2.2396,3.0068,52.2668,
002226.SZ,江南化工,2013-06-19,6.3903,6.3097,6.4187,6.2386,6.3666,2759066,36787183.3,-0.0237,-0.3709,13.3332,1.8095,2047792929.71,N/A,5313438431.28,152478997,0,395639496,20.3841,2.2313,2.9956,52.073,
002226.SZ,江南化工,2013-06-20,6.3666,6.3097,6.376,6.0916,6.1201,4095081,53521873.1,-0.2465,-3.8719,13.0698,2.6857,1968503851.27,N/A,5107705893.36,152478997,0,395639496,19.5948,2.1449,2.8796,50.0568,
002226.SZ,江南化工,2013-06-21,6.1201,6.0252,6.1248,5.9304,6.0679,2525942,32058180.8,-0.0521,-0.8521,12.6916,1.6566,1951731161.6,N/A,5064185548.8,152478997,0,395639496,19.4279,2.1266,2.8551,49.6302,
002226.SZ,江南化工,2013-06-24,6.0679,6.1153,6.1153,5.6413,5.665,2693975,33108316.9,-0.4029,-6.6406,12.2898,1.7668,1822124014.15,N/A,4727891977.2,152478997,0,395639496,18.1377,1.9854,2.6655,46.3345,
002226.SZ,江南化工,2013-06-25,5.665,5.6413,5.7835,5.1625,5.7361,2947076,34321543.8,0.0711,1.2552,11.646,1.9328,1844995863.7,N/A,4787237901.6,152478997,0,395639496,18.3654,2.0103,2.6989,46.9161,
002226.SZ,江南化工,2013-06-26,5.7361,5.755,5.9257,5.646,5.9162,1782694,21884879.4,0.1801,3.1405,12.2763,1.1691,1902937882.56,N/A,4937580910.08,152478997,0,395639496,18.9422,2.0735,2.7837,48.3895,
002226.SZ,江南化工,2013-06-27,5.9162,6.0158,6.0774,5.646,5.665,3800370,47315040.5,-0.2512,-4.2468,12.4501,2.4924,1822124014.15,N/A,4727891977.2,152478997,0,395639496,18.1377,1.9854,2.6655,46.3345,
002226.SZ,江南化工,2013-06-28,5.665,5.6697,5.7645,5.3995,5.5559,2642819,31263235.5,-0.109,-1.9247,11.8295,1.7332,1787053844.84,N/A,4636894893.12,152478997,0,395639496,17.7886,1.9472,2.6142,45.4427,
002226.SZ,江南化工,2013-07-01,5.5559,5.5559,5.5559,5.2099,5.5227,3654815,41211537.8,-0.0332,-0.5973,11.276,2.3969,1776380315.05,N/A,4609200128.4,152478997,0,395639496,17.6824,1.9356,2.5986,45.1713,
002226.SZ,江南化工,2013-07-02,5.5227,5.4706,5.5749,5.3094,5.5133,2902565,33453641.9,-0.0095,-0.1717,11.5255,1.9036,1773330735.11,N/A,4601287338.48,152478997,0,395639496,17.652,1.9322,2.5941,45.0937,
002226.SZ,江南化工,2013-07-03,5.5133,5.4943,5.5227,5.2999,5.4753,4622697,52800288.2,-0.0379,-0.6879,11.422,3.0317,1761132415.35,N/A,4569636178.8,152478997,0,395639496,17.5306,1.919,2.5763,44.7835,
002226.SZ,江南化工,2013-07-04,5.4753,5.4564,5.6176,5.3568,5.5464,2730027,31771016.1,0.0711,1.2987,11.6376,1.7904,1784004264.9,N/A,4628982103.2,152478997,0,395639496,17.7583,1.9439,2.6097,45.3651,
002226.SZ,江南化工,2013-07-05,5.5464,5.5749,5.7171,5.4042,5.6365,2373428,28084379.5,0.0901,1.6239,11.8328,1.5566,1812975274.33,N/A,4704153607.44,152478997,0,395639496,18.0467,1.9754,2.6521,46.1018,
002226.SZ,江南化工,2013-07-08,5.6365,5.499,5.5891,5.4801,5.5133,2848676,33275771,-0.1233,-2.1867,11.6811,1.8682,1773330735.11,N/A,4601287338.48,152478997,0,395639496,17.652,1.9322,2.5941,45.0937,
002226.SZ,江南化工,2013-07-09,5.5133,5.5275,5.627,5.4753,5.5133,1477769,17218469,0,0,11.6517,0.9692,1773330735.11,N/A,4601287338.48,152478997,0,395639496,17.652,1.9322,2.5941,45.0937,
002226.SZ,江南化工,2013-07-10,5.5133,5.5464,5.7456,5.518,5.6744,2349794,27956048.2,0.1612,2.9235,11.8972,1.5411,1825173594.09,N/A,4735804767.12,152478997,0,395639496,18.1681,1.9887,2.67,46.412,
002226.SZ,江南化工,2013-07-11,5.6744,5.6887,5.8735,5.665,5.8024,3441045,41982755.4,0.128,2.2556,12.2006,2.2567,1866342923.28,N/A,4842627431.04,152478997,0,395639496,18.5779,2.0336,2.7302,47.4589,
002226.SZ,江南化工,2013-07-12,5.8024,5.7835,5.8783,5.6413,5.6697,2791389,33943057.3,-0.1327,-2.2876,12.1599,1.8307,1823648804.12,N/A,4731848372.16,152478997,0,395639496,18.1529,1.9871,2.6677,46.3733,
002226.SZ,江南化工,2013-07-15,5.6697,5.5939,5.8024,5.5939,5.7598,2636971,31841105.1,0.0901,1.5886,12.0749,1.7294,1852619813.55,N/A,4807019876.4,152478997,0,395639496,18.4413,2.0186,2.7101,47.11,
002226.SZ,江南化工,2013-07-16,5.7598,5.7598,6.0869,5.7598,6.0632,5213626,65353933.3,0.3034,5.2675,12.5352,3.4192,1950206371.63,N/A,5060229153.84,152478997,0,395639496,19.4127,2.125,2.8529,49.5915,
002226.SZ,江南化工,2013-07-17,6.0632,6.0632,6.0632,5.8261,5.921,3574357,44903559.1,-0.1422,-2.3456,12.5627,2.3442,1904462672.53,N/A,4941537305.04,152478997,0,395639496,18.9574,2.0751,2.7859,48.4283,
002226.SZ,江南化工,2013-07-18,5.921,5.902,6.2575,5.902,6.1675,4627572,59395475.4,0.2465,4.1633,12.8351,3.0349,1983751750.97,N/A,5147269842.96,152478997,0,395639496,19.7466,2.1615,2.9019,50.4445,
002226.SZ,江南化工,2013-07-19,6.1675,6.1153,6.3334,6.0774,6.1343,4867228,63824910.3,-0.0332,-0.538,13.1132,3.1921,1973078221.18,N/A,5177416878.24,152478997,0,400109496,19.8623,2.1742,2.9189,50.7399,
002226.SZ,江南化工,2013-07-22,6.1343,6.1153,6.3144,6.1058,6.1438,4372740,57487444.8,0.0095,0.1546,13.1468,2.8678,1976127801.12,N/A,5185419068.16,152478997,0,400109496,19.893,2.1775,2.9234,50.8184,
002226.SZ,江南化工,2013-07-23,6.1438,6.2054,6.2101,6.0205,6.1722,5076993,65240922.2,0.0284,0.463,12.8503,3.3296,1985276540.94,N/A,5209425637.92,152478997,0,400109496,19.9851,2.1876,2.937,51.0536,
002226.SZ,江南化工,2013-07-24,6.1722,6.1722,6.5183,6.0869,6.3429,5012232,67205071.7,0.1707,2.765,13.4082,3.2872,2040168979.86,N/A,5353465056.48,152478997,0,400109496,20.5376,2.2481,3.0182,52.4652,
002226.SZ,江南化工,2013-07-25,6.3429,6.3476,6.3713,6.0584,6.0679,4842577,62659516.1,-0.275,-4.3348,12.9393,3.1759,1951731161.6,N/A,5121401548.8,152478997,0,400109496,19.6474,2.1507,2.8873,50.191,
002226.SZ,江南化工,2013-07-26,6.0679,6.0632,6.1959,5.9399,6.1011,4940431,62798949.2,0.0332,0.5469,12.7112,3.2401,1962404691.39,N/A,5149409213.52,152478997,0,400109496,19.7548,2.1624,2.9031,50.4655,
002226.SZ,江南化工,2013-07-29,6.1011,6.0679,6.0679,5.902,6.0395,5477237,68999699.2,-0.0616,-1.0101,12.5975,3.5921,1942582421.78,N/A,5097394979.04,152478997,0,400109496,19.5553,2.1406,2.8738,49.9557,
002226.SZ,江南化工,2013-07-30,6.0395,6.0679,6.3239,6.0632,6.2291,8622186,112585083.1,0.1896,3.1397,13.0576,5.6547,2003574020.58,N/A,5257438777.44,152478997,0,400109496,20.1693,2.2078,2.964,51.5242,
002226.SZ,江南化工,2013-07-31,6.2291,6.376,6.4661,6.1438,6.1532,8086404,107297098.5,-0.0758,-1.2177,13.2688,5.3033,1979177381.06,N/A,5193421258.08,152478997,0,400109496,19.9237,2.1809,2.9279,50.8968,
002226.SZ,江南化工,2013-08-01,6.1532,6.0726,6.2623,6.0584,6.1864,4681491,60899030.2,0.0332,0.5393,13.0085,3.0703,1989850910.85,N/A,5221428922.8,152478997,0,400109496,20.0311,2.1927,2.9437,51.1713,
002226.SZ,江南化工,2013-08-02,6.1864,6.2149,6.3381,6.1912,6.2812,6026655,79632835.1,0.0948,1.5326,13.2134,3.9524,2020346710.25,N/A,5301450822,152478997,0,400109496,20.3381,2.2263,2.9889,51.9555,
002226.SZ,江南化工,2013-08-05,6.2812,6.286,6.3903,6.2006,6.376,3999023,53150971.4,0.0948,1.5094,13.291,2.6227,2050842509.65,N/A,5381472721.2,152478997,0,400109496,20.6451,2.2599,3.034,52.7397,
002226.SZ,江南化工,2013-08-06,6.376,6.3571,6.4898,6.2575,6.4851,4221920,57102628.3,0.109,1.71,13.5253,2.7689,2085912678.96,N/A,5473497905.28,152478997,0,400109496,20.9981,2.2985,3.0858,53.6416,
002226.SZ,江南化工,2013-08-07,6.4851,6.4519,6.4614,6.286,6.3002,3008273,40362495.3,-0.1849,-2.8509,13.4172,1.9729,2026445870.13,N/A,5317455201.84,152478997,0,400109496,20.3995,2.233,2.9979,52.1123,
002226.SZ,江南化工,2013-08-08,6.3002,6.2575,6.4661,6.2575,6.4234,2353411,31648187.4,0.1233,1.9564,13.4478,1.5434,2066090409.35,N/A,5421483670.8,152478997,0,400109496,20.7986,2.2767,3.0565,53.1318,
002226.SZ,江南化工,2013-08-09,6.4234,6.4282,6.7268,6.3808,6.7079,6869863,95372836.6,0.2844,4.428,13.8828,4.5054,2157577807.55,N/A,5661549368.4,152478997,0,400109496,21.7196,2.3775,3.1919,55.4846,
002226.SZ,江南化工,2013-08-12,6.7079,6.779,6.9354,6.6368,6.8074,4927030,70663143.2,0.0996,1.4841,14.3419,3.2313,2189598396.92,N/A,5745572362.56,152478997,0,400109496,22.0419,2.4128,3.2392,56.308,
002226.SZ,江南化工,2013-08-13,6.8074,6.8169,6.8738,6.7031,6.8548,2039162,29268447.8,0.0474,0.6964,14.3532,1.3373,2204846296.62,N/A,5785583312.16,152478997,0,400109496,22.1954,2.4296,3.2618,56.7001,
002226.SZ,江南化工,2013-08-14,6.8548,6.8264,6.8548,6.7126,6.7316,2552968,36426498.5,-0.1233,-1.7981,14.2683,1.6743,2165201757.4,N/A,5681554843.2,152478997,0,400109496,21.7963,2.3859,3.2031,55.6806,
002226.SZ,江南化工,2013-08-15,6.7316,6.7221,6.779,6.4614,6.4946,3193220,44350412.3,-0.237,-3.5211,13.8889,2.0942,2088962258.9,N/A,5481500095.2,152478997,0,400109496,21.0288,2.3019,3.0904,53.72,
002226.SZ,江南化工,2013-08-16,6.4946,6.4946,6.6557,6.4282,6.4993,2483820,34066507,0.0047,0.073,13.7154,1.629,2090487048.87,N/A,5485501190.16,152478997,0,400109496,21.0442,2.3036,3.0926,53.7592,
002226.SZ,江南化工,2013-08-19,6.4993,6.4851,6.779,6.4709,6.7553,1990718,27935838.7,0.256,3.9387,14.033,1.3056,2172825707.25,N/A,5701560318,152478997,0,400109496,21.873,2.3943,3.2144,55.8767,
002226.SZ,江南化工,2013-08-20,6.7553,6.7079,6.7885,6.6178,6.779,2249306,31843603.5,0.0237,0.3509,14.1571,1.4752,2180449657.1,N/A,5721565792.8,152478997,0,400109496,21.9498,2.4027,3.2257,56.0727,
002226.SZ,江南化工,2013-08-21,6.779,6.7648,6.9923,6.7079,6.9449,2621994,38189805.4,0.1659,2.4476,14.5652,1.7196,2233817306.05,N/A,5861604116.4,152478997,0,400109496,22.487,2.4615,3.3047,57.4451,
002226.SZ,江南化工,2013-08-22,6.9449,6.8738,6.9686,6.8027,6.8264,1297440,18765118,-0.1185,-1.7065,14.4632,0.8509,2195697556.8,N/A,5761576742.4,152478997,0,400109496,22.1033,2.4195,3.2483,56.4648,
002226.SZ,江南化工,2013-08-23,6.8264,6.8738,7.0682,6.8264,7.035,3919319,57568691.6,0.2086,3.0556,14.6884,2.5704,2262788315.48,N/A,5937624920.64,152478997,0,400109496,22.7787,2.4934,3.3475,58.1902,
002226.SZ,江南化工,2013-08-26,7.035,7.1013,7.1819,6.9734,6.9828,2904733,43386326.5,-0.0521,-0.7412,14.9364,1.905,2246015625.81,N/A,5893612876.08,152478997,0,400109496,22.6098,2.4749,3.3227,57.7588,
002226.SZ,江南化工,2013-08-27,6.9828,7.016,7.0682,6.9402,7.035,2212433,32650935.9,0.0521,0.7468,14.7579,1.451,2262788315.48,N/A,5937624920.64,152478997,0,400109496,22.7787,2.4934,3.3475,58.1902,
002226.SZ,江南化工,2013-08-28,7.035,7.0208,7.0397,6.8738,6.8833,1765961,25912955.1,-0.1517,-2.1563,14.6736,1.1582,2213995036.44,N/A,5809589881.92,152478997,0,400109496,22.2875,2.4397,3.2753,56.9354,
002226.SZ,江南化工,2013-08-29,6.8833,6.8833,6.9449,6.7932,6.8311,1067840,15434871.2,-0.0521,-0.7576,14.4543,0.7003,2197222346.77,N/A,5765577837.36,152478997,0,400109496,22.1186,2.4212,3.2505,56.5041,
002226.SZ,江南化工,2013-08-30,6.8311,6.9117,6.9117,6.5657,6.5941,2271587,32354980.6,-0.237,-3.4698,14.2433,1.4898,2120982848.27,N/A,5565523089.36,152478997,0,400109496,21.3512,2.3372,3.1377,54.5435,
002226.SZ,江南化工,2013-09-02,6.5941,6.6605,6.798,6.4993,6.7221,1481074,20937276.2,0.128,1.941,14.1365,0.9713,2162152177.46,N/A,5673552653.28,152478997,0,400109496,21.7656,2.3825,3.1986,55.6022,
002226.SZ,江南化工,2013-09-03,6.7221,6.7268,6.8501,6.7268,6.8311,1383773,19869017.2,0.109,1.622,14.3586,0.9075,2197222346.77,N/A,5765577837.36,152478997,0,400109496,22.1186,2.4212,3.2505,56.5041,
002226.SZ,江南化工,2013-09-04,6.8311,6.8311,6.8643,6.7885,6.8074,673060,9671189.4,-0.0237,-0.347,14.369,0.4414,2189598396.92,N/A,5745572362.56,152478997,0,400109496,22.0419,2.4128,3.2392,56.308,
002226.SZ,江南化工,2013-09-05,6.8074,6.8264,6.9876,6.7553,6.7743,1501203,21679208.2,-0.0332,-0.4875,14.4412,0.9845,2178924867.13,N/A,5717564697.84,152478997,0,400109496,21.9344,2.401,3.2234,56.0335,
002226.SZ,江南化工,2013-09-06,6.7743,6.7553,7.0539,6.6984,6.8975,2222620,32282443.3,0.1233,1.8195,14.5245,1.4577,2218569406.35,N/A,5821593166.8,152478997,0,400109496,22.3335,2.4447,3.2821,57.053,
002226.SZ,江南化工,2013-09-09,6.8975,6.9449,6.9686,6.8501,6.907,1943613,28315729.4,0.0095,0.1375,14.5686,1.2747,2221618986.29,N/A,5829595356.72,152478997,0,400109496,22.3642,2.4481,3.2866,57.1314,
002226.SZ,江南化工,2013-09-10,6.907,6.8738,6.9686,6.8264,6.9354,1995601,29005451.5,0.0284,0.4118,14.5347,1.3088,2230767726.11,N/A,5853601926.48,152478997,0,400109496,22.4563,2.4581,3.3001,57.3667,
002226.SZ,江南化工,2013-09-11,6.9354,6.8928,6.9354,6.5894,6.6178,2336923,33131393.7,-0.3176,-4.5796,14.1774,1.5326,2128606798.12,N/A,5585528564.16,152478997,0,400109496,21.4279,2.3456,3.149,54.7395,
002226.SZ,江南化工,2013-09-12,6.6178,6.6131,6.7221,6.5467,6.6463,1183099,16603761.2,0.0284,0.4298,14.0341,0.7759,2137755537.94,N/A,5609535133.92,152478997,0,400109496,21.52,2.3556,3.1625,54.9748,
002226.SZ,江南化工,2013-09-13,6.6463,6.6415,6.7316,6.5562,6.6131,1417267,19827822,-0.0332,-0.4993,13.9902,0.9295,2127082008.15,N/A,5581527469.2,152478997,0,400109496,21.4126,2.3439,3.1468,54.7003,
002226.SZ,江南化工,2013-09-16,6.6131,6.6273,6.6842,6.6036,6.6605,768750,10775835.2,0.0474,0.7168,14.0173,0.5042,2142329907.85,N/A,5621538418.8,152478997,0,400109496,21.5661,2.3607,3.1693,55.0924,
002226.SZ,江南化工,2013-09-17,6.6605,6.6557,6.9117,6.6557,6.7079,2163339,31031414.8,0.0474,0.7117,14.3442,1.4188,2157577807.55,N/A,5661549368.4,152478997,0,400109496,21.7196,2.3775,3.1919,55.4846,
002226.SZ,江南化工,2013-09-18,6.7079,6.6652,6.8359,6.6368,6.8074,1212025,17335310.8,0.0996,1.4841,14.3028,0.7949,2189598396.92,N/A,5745572362.56,152478997,0,400109496,22.0419,2.4128,3.2392,56.308,
002226.SZ,江南化工,2013-09-23,6.8074,6.779,6.8596,6.7316,6.8311,1664788,23904462.1,0.0237,0.3482,14.3589,1.0918,2197222346.77,N/A,5765577837.36,152478997,0,400109496,22.1186,2.4212,3.2505,56.5041,
002226.SZ,江南化工,2013-09-24,6.8311,6.8264,6.8785,6.7316,6.7411,1417583,20335778.1,-0.0901,-1.3185,14.3454,0.9297,2168251337.34,N/A,5689557033.12,152478997,0,400109496,21.827,2.3892,3.2077,55.759,
002226.SZ,江南化工,2013-09-25,6.7411,6.8074,6.8074,6.651,6.7316,1305088,18514785.2,-0.0095,-0.1406,14.1866,0.8559,2165201757.4,N/A,5681554843.2,152478997,0,400109496,21.7963,2.3859,3.2031,55.6806,
002226.SZ,江南化工,2013-09-26,6.7316,6.6937,6.7268,6.4424,6.5183,1640903,22763618.9,-0.2133,-3.169,13.8726,1.0762,2096586208.75,N/A,5501505570,152478997,0,400109496,21.1056,2.3103,3.1016,53.9161,
002226.SZ,江南化工,2013-09-27,6.5183,6.4282,6.5183,6.3334,6.4377,1955165,26416025.8,-0.0806,-1.2364,13.5109,1.2823,2070664779.26,N/A,5433486955.68,152478997,0,400109496,20.8446,2.2817,3.0633,53.2495,
002226.SZ,江南化工,2013-09-30,6.4377,6.4472,6.6178,6.4472,6.5277,2504664,34485941.7,0.0901,1.3991,13.7687,1.6426,2099635788.69,N/A,5509507759.92,152478997,0,400109496,21.1363,2.3136,3.1061,53.9945,
002226.SZ,江南化工,2013-10-08,6.5277,6.4614,6.6083,6.3808,6.542,1518869,20760557.2,0.0142,0.2179,13.6684,0.9961,2104210158.6,N/A,5521511044.8,152478997,0,400109496,21.1823,2.3187,3.1129,54.1121,
002226.SZ,江南化工,2013-10-09,6.542,6.4946,6.523,6.3192,6.3903,3311067,44699955.1,-0.1517,-2.3188,13.5002,2.1715,2055416879.56,N/A,5393476006.08,152478997,0,400109496,20.6911,2.2649,3.0407,52.8574,
002226.SZ,江南化工,2013-10-10,6.3903,6.3523,6.4424,6.3144,6.4092,2298366,30901400.6,0.019,0.2967,13.4449,1.5073,2061516039.44,N/A,5409480385.92,152478997,0,400109496,20.7525,2.2716,3.0498,53.0142,
002226.SZ,江南化工,2013-10-11,6.4092,6.4092,6.76,6.4092,6.5894,3089306,43078926.1,0.1801,2.8107,13.9445,2.0261,2119458058.3,N/A,5561521994.4,152478997,0,400109496,21.3358,2.3355,3.1355,54.5043,
002226.SZ,江南化工,2013-10-14,6.5894,6.6131,6.7743,6.5277,6.5704,3917817,55105281.9,-0.019,-0.2878,14.0653,2.5694,2113358898.42,N/A,5545517614.56,152478997,0,400109496,21.2744,2.3288,3.1265,54.3474,
002226.SZ,江南化工,2013-10-15,6.5704,6.5941,6.6889,6.4756,6.6083,1985862,27535840.7,0.0379,0.5772,13.8659,1.3024,2125557218.18,N/A,5577526374.24,152478997,0,400109496,21.3972,2.3422,3.1445,54.6611,
002226.SZ,江南化工,2013-10-16,6.6083,6.6131,6.6131,6.3144,6.3855,1288446,17467476.8,-0.2228,-3.3716,13.557,0.845,2053892089.59,N/A,5389474911.12,152478997,0,400109496,20.6758,2.2632,3.0385,52.8182,
002226.SZ,江南化工,2013-10-17,6.3855,6.4282,6.6747,6.3997,6.6131,1784761,24654623.6,0.2275,3.5635,13.814,1.1705,2127082008.15,N/A,5581527469.2,152478997,0,400109496,21.4126,2.3439,3.1468,54.7003,
002226.SZ,江南化工,2013-10-18,6.6131,6.6083,6.7079,6.5135,6.7031,1468444,20554120.4,0.0901,1.362,13.9972,0.963,2156053017.58,N/A,5657548273.44,152478997,0,400109496,21.7042,2.3758,3.1896,55.4453,
002226.SZ,江南化工,2013-10-21,6.7031,6.7221,6.779,6.7031,6.7268,2713804,38537824.7,0.0237,0.3536,14.2007,1.7798,2163676967.43,N/A,5677553748.24,152478997,0,400109496,21.781,2.3842,3.2009,55.6414,
002226.SZ,江南化工,2013-10-22,6.7268,6.7316,6.7695,6.6747,6.7363,1218632,17289612.2,0.0095,0.1409,14.1877,0.7992,2166726547.37,N/A,5685555938.16,152478997,0,400109496,21.8116,2.3876,3.2054,55.7198,
002226.SZ,江南化工,2013-10-23,6.7363,6.7837,6.8169,6.542,6.6226,1501016,21063425.2,-0.1138,-1.689,14.0328,0.9844,2130131588.09,N/A,5589529659.12,152478997,0,400109496,21.4433,2.3472,3.1513,54.7787,
002226.SZ,江南化工,2013-10-24,6.6226,6.5894,6.6226,6.5135,6.5894,904990,12530423.8,-0.0332,-0.5011,13.8459,0.5935,2119458058.3,N/A,5561521994.4,152478997,0,400109496,21.3358,2.3355,3.1355,54.5043,
