代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2014-02-26,7.13,7.1,7.18,6.91,7.1,4176954,29393853.3,-0.03,-0.4208,7.0372,2.1259,1394979642.6,N/A,1917000000,196476006,0,270000000,-14.52,2.5766,2.5304,118.7474,
002417.SZ,三元达,2014-02-27,7.1,7.12,7.26,6.88,6.88,4291252,30376128.2,-0.22,-3.0986,7.0786,2.1841,1351754921.28,N/A,1857600000,196476006,0,270000000,-14.0701,2.4968,2.452,115.0679,
002417.SZ,三元达,2014-02-28,6.88,6.85,7.05,6.85,7,3290920,22857999.4,0.12,1.7442,6.9458,1.675,1375332042,N/A,1890000000,196476006,0,270000000,-14.3155,2.5403,2.4947,117.0749,
002417.SZ,三元达,2014-03-03,7,7.01,7.17,6.92,7.14,4087344,28966607.3,0.14,2,7.0869,2.0803,1402838682.84,N/A,1927800000,196476006,0,270000000,-14.6018,2.5911,2.5446,119.4164,
002417.SZ,三元达,2014-03-04,7.14,7.1,7.14,7.01,7.1,2938167,20802434.2,-0.04,-0.5602,7.0801,1.4954,1394979642.6,N/A,1917000000,196476006,0,270000000,-14.52,2.5766,2.5304,118.7474,
002417.SZ,三元达,2014-03-05,7.1,7.1,7.18,7.08,7.1,2860501,20411984.8,0,0,7.1358,1.4559,1394979642.6,N/A,1917000000,196476006,0,270000000,-14.52,2.5766,2.5304,118.7474,
002417.SZ,三元达,2014-03-06,7.1,7.18,7.34,7.13,7.26,5291506,38423066.8,0.16,2.2535,7.2613,2.6932,1426415803.56,N/A,1960200000,196476006,0,270000000,-14.8472,2.6347,2.5874,121.4234,
002417.SZ,三元达,2014-03-07,7.26,7.24,7.28,7.08,7.12,3171542,22733024.4,-0.14,-1.9284,7.1678,1.6142,1398909162.72,N/A,1922400000,196476006,0,270000000,-14.5609,2.5839,2.5375,119.0819,
002417.SZ,三元达,2014-03-10,7.12,7.05,7.07,6.68,6.75,3815467,26083639,-0.37,-5.1966,6.8363,1.942,1326213040.5,N/A,1822500000,196476006,0,270000000,-13.8042,2.4496,2.4056,112.8936,
002417.SZ,三元达,2014-03-11,6.75,6.78,6.89,6.64,6.82,2537396,17211184.6,0.07,1.037,6.783,1.2915,1339966360.92,N/A,1841400000,196476006,0,270000000,-13.9474,2.475,2.4306,114.0644,
002417.SZ,三元达,2014-03-12,6.82,6.91,6.91,6.6,6.82,2343825,15865669.6,0,0,6.7691,1.1929,1339966360.92,N/A,1841400000,196476006,0,270000000,-13.9474,2.475,2.4306,114.0644,
002417.SZ,三元达,2014-03-13,6.82,6.82,6.87,6.73,6.85,1534559,10461601.3,0.03,0.4399,6.8173,0.781,1345860641.1,N/A,1849500000,196476006,0,270000000,-14.0087,2.4859,2.4413,114.5661,
002417.SZ,三元达,2014-03-14,6.85,6.81,6.85,6.69,6.76,1873096,12681368.7,-0.09,-1.3139,6.7703,0.9533,1328177800.56,N/A,1825200000,196476006,0,270000000,-13.8247,2.4532,2.4092,113.0609,
002417.SZ,三元达,2014-03-17,6.76,6.72,6.9,6.72,6.89,1816808,12414410.1,0.13,1.9231,6.8331,0.9247,1353719681.34,N/A,1860300000,196476006,0,270000000,-14.0905,2.5004,2.4555,115.2351,
002417.SZ,三元达,2014-03-18,6.89,6.87,7.02,6.87,6.94,2126339,14772912.1,0.05,0.7257,6.9476,1.0822,1363543481.64,N/A,1873800000,196476006,0,270000000,-14.1928,2.5185,2.4734,116.0714,
002417.SZ,三元达,2014-03-19,6.94,6.95,7.05,6.81,7.01,2855888,19850762.4,0.07,1.0086,6.9508,1.4536,1377296802.06,N/A,1892700000,196476006,0,270000000,-14.3359,2.5439,2.4983,117.2421,
002417.SZ,三元达,2014-03-20,7.01,6.99,7.14,6.9,6.9,3214583,22622467.9,-0.11,-1.5692,7.0375,1.6361,1355684441.4,N/A,1863000000,196476006,0,270000000,-14.111,2.504,2.4591,115.4024,
002417.SZ,三元达,2014-03-21,6.9,6.86,7.04,6.76,6.96,3016897,20756247,0.06,0.8696,6.88,1.5355,1367473001.76,N/A,1879200000,196476006,0,270000000,-14.2337,2.5258,2.4805,116.4059,
002417.SZ,三元达,2014-03-24,6.96,6.97,7.12,6.9,7.08,2741869,19313995,0.12,1.7241,7.0441,1.3955,1391050122.48,N/A,1911600000,196476006,0,270000000,-14.4791,2.5693,2.5232,118.4129,
002417.SZ,三元达,2014-03-25,7.08,7.06,7.17,7.02,7.09,2095174,14868036.7,0.01,0.1412,7.0963,1.0664,1393014882.54,N/A,1914300000,196476006,0,270000000,-14.4995,2.573,2.5268,118.5801,
002417.SZ,三元达,2014-03-26,7.09,7.12,7.19,7.03,7.16,2859115,20380613,0.07,0.9873,7.1283,1.4552,1406768202.96,N/A,1933200000,196476006,0,270000000,-14.6427,2.5984,2.5518,119.7509,
002417.SZ,三元达,2014-03-27,7.16,7.16,7.18,7.01,7.01,2383384,16881769.4,-0.15,-2.095,7.0831,1.2131,1377296802.06,N/A,1892700000,196476006,0,270000000,-14.3359,2.5439,2.4983,117.2421,
002417.SZ,三元达,2014-03-28,7.01,7.02,7.06,6.69,6.75,2877019,19688044.8,-0.26,-3.709,6.8432,1.4643,1326213040.5,N/A,1822500000,196476006,0,270000000,-13.8042,2.4496,2.4056,112.8936,
002417.SZ,三元达,2014-03-31,6.75,6.7,6.7,6.57,6.64,2104956,13926764.1,-0.11,-1.6296,6.6162,1.0714,1304600679.84,N/A,1792800000,196476006,0,270000000,-13.5792,2.4097,2.3664,111.0539,
002417.SZ,三元达,2014-04-01,6.64,6.6,6.81,6.6,6.79,1430628,9633635,0.15,2.259,6.7339,0.7281,1334072080.74,N/A,1833300000,196476006,0,270000000,-13.886,2.4641,2.4199,113.5626,
002417.SZ,三元达,2014-04-02,6.79,6.76,6.84,6.71,6.73,1310070,8898729.8,-0.06,-0.8837,6.7926,0.6668,1322283520.38,N/A,1817100000,196476006,0,270000000,-13.7633,2.4423,2.3985,112.5591,
002417.SZ,三元达,2014-04-03,6.73,6.7,6.84,6.66,6.79,1604018,10808424.5,0.06,0.8915,6.7383,0.8164,1334072080.74,N/A,1833300000,196476006,0,270000000,-13.886,2.4641,2.4199,113.5626,
002417.SZ,三元达,2014-04-04,6.79,6.76,6.83,6.73,6.82,1109479,7533663.6,0.03,0.4418,6.7903,0.5647,1339966360.92,N/A,1841400000,196476006,0,270000000,-13.9474,2.475,2.4306,114.0644,
002417.SZ,三元达,2014-04-08,6.82,6.8,6.86,6.77,6.81,1729425,11784596.4,-0.01,-0.1466,6.8142,0.8802,1338001600.86,N/A,1838700000,196476006,0,270000000,-13.9269,2.4714,2.427,113.8971,
002417.SZ,三元达,2014-04-09,6.81,6.82,6.89,6.79,6.85,1925802,13167400.5,0.04,0.5874,6.8374,0.9802,1345860641.1,N/A,1849500000,196476006,0,270000000,-14.0087,2.4859,2.4413,114.5661,
002417.SZ,三元达,2014-04-10,6.85,6.86,6.92,6.82,6.86,2123706,14602369.3,0.01,0.146,6.8759,1.0809,1347825401.16,N/A,1852200000,196476006,0,270000000,-14.0292,2.4895,2.4448,114.7334,
002417.SZ,三元达,2014-04-11,6.86,6.85,6.85,6.68,6.71,3381937,22754820.9,-0.15,-2.1866,6.7283,1.7213,1318354000.26,N/A,1811700000,196476006,0,270000000,-13.7224,2.4351,2.3914,112.2246,
002417.SZ,三元达,2014-04-14,6.71,6.71,6.8,6.71,6.77,1814935,12282197.8,0.06,0.8942,6.7673,0.9237,1330142560.62,N/A,1827900000,196476006,0,270000000,-13.8451,2.4568,2.4128,113.2281,
002417.SZ,三元达,2014-04-15,6.77,6.79,6.8,6.72,6.79,1599681,10808703.8,0.02,0.2954,6.7568,0.8142,1334072080.74,N/A,1833300000,196476006,0,270000000,-13.886,2.4641,2.4199,113.5626,
002417.SZ,三元达,2014-04-16,6.79,6.76,6.78,6.66,6.73,1970641,13211484.8,-0.06,-0.8837,6.7042,1.003,1322283520.38,N/A,1817100000,196476006,0,270000000,-13.7633,2.4423,2.3985,112.5591,
002417.SZ,三元达,2014-04-17,6.73,6.74,6.87,6.71,6.87,2837026,19270010.6,0.14,2.0802,6.7923,1.444,1349790161.22,N/A,1854900000,196476006,0,270000000,-14.0496,2.4931,2.4484,114.9006,
002417.SZ,三元达,2014-04-18,6.87,6.87,6.93,6.81,6.89,2268639,15588683.2,0.02,0.2911,6.8714,1.1547,1353719681.34,N/A,1860300000,196476006,0,270000000,-14.0905,2.5004,2.4555,115.2351,
002417.SZ,三元达,2014-04-21,6.89,6.86,6.94,6.78,6.79,2310093,15837590.6,-0.1,-1.4514,6.8558,1.1758,1334072080.74,N/A,1833300000,196476006,0,270000000,-13.886,2.4641,2.4199,113.5626,
002417.SZ,三元达,2014-04-22,6.79,6.76,6.81,6.66,6.73,1699359,11431555.9,-0.06,-0.8837,6.727,0.8649,1322283520.38,N/A,1817100000,196476006,0,270000000,-13.7633,2.4423,2.3985,112.5591,
002417.SZ,三元达,2014-04-23,6.73,6.76,6.76,6.65,6.71,1109366,7426899.8,-0.02,-0.2972,6.6947,0.5646,1318354000.26,N/A,1811700000,196476006,0,270000000,-13.7224,2.4351,2.3914,112.2246,
002417.SZ,三元达,2014-04-24,6.71,6.68,6.72,6.62,6.62,1342315,8935973.6,-0.09,-1.3413,6.6571,0.6832,1300671159.72,N/A,1787400000,196476006,0,270000000,-13.5383,2.4024,2.3593,110.7194,
002417.SZ,三元达,2014-04-25,6.62,6.62,6.66,6.44,6.45,1748542,11391508.6,-0.17,-2.568,6.5149,0.89,1267270238.7,N/A,1741500000,196476006,0,270000000,-13.1907,2.3407,2.2987,107.8761,
002417.SZ,三元达,2014-04-28,6.45,6.45,6.45,6.18,6.25,1652843,10370010.6,-0.2,-3.1008,6.274,0.8412,1227975037.5,N/A,1687500000,196476006,0,270000000,-12.7817,2.2681,2.2274,104.5311,
002417.SZ,三元达,2014-04-29,6.25,6.24,6.33,6.2,6.31,1168316,7309744.6,0.06,0.96,6.2567,0.5946,1239763597.86,N/A,1703700000,196476006,0,270000000,-12.9044,2.2899,2.2488,105.5346,
002417.SZ,三元达,2014-04-30,6.31,6.29,6.35,6.27,6.34,831726,5259051.1,0.03,0.4754,6.3231,0.4233,1245657878.04,N/A,1711800000,196476006,0,270000000,-12.9657,2.3008,2.2595,106.0364,
002417.SZ,三元达,2014-05-05,6.34,6.34,6.42,6.3,6.39,1077882,6875798.2,0.05,0.7886,6.379,0.5486,1255481678.34,N/A,1725300000,196476006,0,270000000,-13.068,2.3189,2.2773,106.8726,
002417.SZ,三元达,2014-05-06,6.39,6.39,6.46,6.35,6.38,1560051,9988187.1,-0.01,-0.1565,6.4025,0.794,1253516918.28,N/A,1722600000,196476006,0,270000000,-13.0475,2.3153,2.2738,106.7054,
002417.SZ,三元达,2014-05-07,6.38,6.37,6.37,6.21,6.21,1577128,9920989.7,-0.17,-2.6646,6.2905,0.8027,1220115997.26,N/A,1676700000,196476006,0,270000000,-12.6999,2.2536,2.2132,103.8621,
002417.SZ,三元达,2014-05-08,6.21,6.18,6.3,6.17,6.21,1527117,9522906.1,0,0,6.2359,0.7773,1220115997.26,N/A,1676700000,196476006,0,270000000,-12.6999,2.2536,2.2132,103.8621,
002417.SZ,三元达,2014-05-09,6.21,6.2,6.24,6.03,6.11,1550361,9462438.2,-0.1,-1.6103,6.1034,0.7891,1200468396.66,N/A,1649700000,196476006,0,270000000,-12.4954,2.2173,2.1775,102.1896,
002417.SZ,三元达,2014-05-12,6.11,6.14,6.28,6.12,6.26,1687894,10449688.1,0.15,2.455,6.191,0.8591,1229939797.56,N/A,1690200000,196476006,0,270000000,-12.8021,2.2718,2.231,104.6984,
002417.SZ,三元达,2014-05-13,6.26,6.26,6.28,6.21,6.23,1470258,9178495.3,-0.03,-0.4792,6.2428,0.7483,1224045517.38,N/A,1682100000,196476006,0,270000000,-12.7408,2.2609,2.2203,104.1966,
002417.SZ,三元达,2014-05-14,6.23,6.23,6.74,6.23,6.68,8726048,57196435.1,0.45,7.2231,6.5547,4.4413,1312459720.08,N/A,1803600000,196476006,0,270000000,-13.6611,2.4242,2.3807,111.7229,
002417.SZ,三元达,2014-05-15,6.68,6.6,6.77,6.48,6.69,6013758,39873846,0.01,0.1497,6.6304,3.0608,1314424480.14,N/A,1806300000,196476006,0,270000000,-13.6815,2.4278,2.3843,111.8901,
002417.SZ,三元达,2014-05-16,6.69,6.76,6.85,6.6,6.8,6422899,43270982.7,0.11,1.6442,6.737,3.2691,1336036840.8,N/A,1836000000,196476006,0,270000000,-13.9065,2.4677,2.4235,113.7299,
002417.SZ,三元达,2014-05-19,6.8,6.67,6.79,6.62,6.67,2788803,18690496.6,-0.13,-1.9118,6.702,1.4194,1310494960.02,N/A,1800900000,196476006,0,270000000,-13.6406,2.4205,2.3771,111.5556,
002417.SZ,三元达,2014-05-20,6.67,6.68,6.8,6.57,6.66,5289206,35252867.8,-0.01,-0.1499,6.6651,2.692,1308530199.96,N/A,1798200000,196476006,0,270000000,-13.6201,2.4169,2.3736,111.3884,
002417.SZ,三元达,2014-05-21,6.66,7,7,6.65,6.67,7623764,51899190.4,0.01,0.1502,6.8076,3.8803,1310494960.02,N/A,1800900000,196476006,0,270000000,-13.6406,2.4205,2.3771,111.5556,
002417.SZ,三元达,2014-05-22,6.67,6.52,6.6,6.49,6.53,5215406,34124311.8,-0.14,-2.099,6.543,2.6545,1282988319.18,N/A,1763100000,196476006,0,270000000,-13.3543,2.3697,2.3272,109.2141,
002417.SZ,三元达,2014-05-23,6.53,6.5,6.53,6.39,6.52,3216900,20755920.6,-0.01,-0.1531,6.4521,1.6373,1281023559.12,N/A,1760400000,196476006,0,270000000,-13.3338,2.3661,2.3237,109.0469,
002417.SZ,三元达,2014-05-26,6.52,6.51,6.55,6.46,6.54,2797420,18230448.2,0.02,0.3067,6.5169,1.4238,1284953079.24,N/A,1765800000,196476006,0,270000000,-13.3747,2.3734,2.3308,109.3814,
002417.SZ,三元达,2014-05-27,6.54,6.52,6.54,6.4,6.4,2446410,15773776.7,-0.14,-2.1407,6.4477,1.2451,1257446438.4,N/A,1728000000,196476006,0,270000000,-13.0884,2.3226,2.2809,107.0399,
002417.SZ,三元达,2014-05-28,6.4,6.4,6.61,6.37,6.56,4029786,26286389.5,0.16,2.5,6.523,2.051,1288882599.36,N/A,1771200000,196476006,0,270000000,-13.4156,2.3806,2.3379,109.7159,
002417.SZ,三元达,2014-05-29,6.56,6.52,6.61,6.39,6.4,2816862,18274673.4,-0.16,-2.439,6.4876,1.4337,1257446438.4,N/A,1728000000,196476006,0,270000000,-13.0884,2.3226,2.2809,107.0399,
002417.SZ,三元达,2014-05-30,6.4,6.41,6.45,6.28,6.32,3141107,19936959.1,-0.08,-1.25,6.3471,1.5987,1241728357.92,N/A,1706400000,196476006,0,270000000,-12.9248,2.2935,2.2524,105.7019,
002417.SZ,三元达,2014-06-03,6.32,6.32,6.4,6.32,6.35,1762791,11202117,0.03,0.4747,6.3548,0.8972,1247622638.1,N/A,1714500000,196476006,0,270000000,-12.9862,2.3044,2.2631,106.2036,
002417.SZ,三元达,2014-06-04,6.35,6.36,6.37,6.22,6.26,1634052,10224202.1,-0.09,-1.4173,6.257,0.8317,1229939797.56,N/A,1690200000,196476006,0,270000000,-12.8021,2.2718,2.231,104.6984,
002417.SZ,三元达,2014-06-05,6.26,6.29,6.48,6.29,6.45,2956134,19010317.5,0.19,3.0351,6.4308,1.5046,1267270238.7,N/A,1741500000,196476006,0,270000000,-13.1907,2.3407,2.2987,107.8761,
002417.SZ,三元达,2014-06-06,6.45,6.43,6.48,6.35,6.45,2075827,13311580.8,0,0,6.4127,1.0565,1267270238.7,N/A,1741500000,196476006,0,270000000,-13.1907,2.3407,2.2987,107.8761,
002417.SZ,三元达,2014-06-09,6.45,6.44,6.44,6.32,6.32,1378176,8779477.9,-0.13,-2.0155,6.3704,0.7014,1241728357.92,N/A,1706400000,196476006,0,270000000,-12.9248,2.2935,2.2524,105.7019,
002417.SZ,三元达,2014-06-10,6.32,6.33,6.47,6.31,6.46,1508238,9674982,0.14,2.2152,6.4148,0.7676,1269234998.76,N/A,1744200000,196476006,0,270000000,-13.2111,2.3443,2.3023,108.0434,
002417.SZ,三元达,2014-06-11,6.46,6.45,6.51,6.41,6.47,1696959,10982204.6,0.01,0.1548,6.4717,0.8637,1271199758.82,N/A,1746900000,196476006,0,270000000,-13.2316,2.348,2.3058,108.2106,
002417.SZ,三元达,2014-06-12,6.47,6.44,6.47,6.39,6.42,1446274,9286490.5,-0.05,-0.7728,6.421,0.7361,1261375958.52,N/A,1733400000,196476006,0,270000000,-13.1293,2.3298,2.288,107.3744,
002417.SZ,三元达,2014-06-13,6.42,6.44,6.58,6.44,6.5,3099991,20188689,0.08,1.2461,6.5125,1.5778,1277094039,N/A,1755000000,196476006,0,270000000,-13.2929,2.3589,2.3165,108.7124,
002417.SZ,三元达,2014-06-16,6.5,6.49,6.71,6.47,6.64,4300148,28447100.1,0.14,2.1538,6.6154,2.1886,1304600679.84,N/A,1792800000,196476006,0,270000000,-13.5792,2.4097,2.3664,111.0539,
002417.SZ,三元达,2014-06-17,6.64,6.65,6.68,6.55,6.63,2456247,16221904.6,-0.01,-0.1506,6.6043,1.2502,1302635919.78,N/A,1790100000,196476006,0,270000000,-13.5588,2.406,2.3629,110.8866,
002417.SZ,三元达,2014-06-18,6.63,6.63,6.75,6.58,6.58,3027927,20200787.6,-0.05,-0.7541,6.6715,1.5411,1292812119.48,N/A,1776600000,196476006,0,270000000,-13.4565,2.3879,2.3451,110.0504,
002417.SZ,三元达,2014-06-19,6.58,6.54,6.7,6.33,6.37,2364766,15427467.5,-0.21,-3.1915,6.5239,1.2036,1251552158.22,N/A,1719900000,196476006,0,270000000,-13.0271,2.3117,2.2702,106.5381,
002417.SZ,三元达,2014-06-20,6.37,6.35,6.39,6.2,6.38,3084400,19461704.2,0.01,0.157,6.3097,1.5699,1253516918.28,N/A,1722600000,196476006,0,270000000,-13.0475,2.3153,2.2738,106.7054,
002417.SZ,三元达,2014-06-23,6.38,6.32,6.42,6.32,6.37,2170766,13863539.3,-0.01,-0.1567,6.3865,1.1049,1251552158.22,N/A,1719900000,196476006,0,270000000,-13.0271,2.3117,2.2702,106.5381,
002417.SZ,三元达,2014-06-24,6.37,6.35,6.66,6.31,6.54,4094327,26307586.3,0.17,2.6688,6.4254,2.0839,1284953079.24,N/A,1765800000,196476006,0,270000000,-13.3747,2.3734,2.3308,109.3814,
002417.SZ,三元达,2014-06-25,6.54,6.57,6.57,6.46,6.52,3416014,22207403.5,-0.02,-0.3058,6.501,1.7386,1281023559.12,N/A,1760400000,196476006,0,270000000,-13.3338,2.3661,2.3237,109.0469,
002417.SZ,三元达,2014-06-26,6.52,6.53,6.67,6.48,6.62,3376491,22325161,0.1,1.5337,6.6119,1.7185,1300671159.72,N/A,1787400000,196476006,0,270000000,-13.5383,2.4024,2.3593,110.7194,
002417.SZ,三元达,2014-06-27,6.62,6.65,6.89,6.64,6.79,6989441,47526610,0.17,2.568,6.7998,3.5574,1334072080.74,N/A,1833300000,196476006,0,270000000,-13.886,2.4641,2.4199,113.5626,
002417.SZ,三元达,2014-06-30,6.79,6.78,7.47,6.73,7.15,16534364,118726232,0.36,5.3019,7.1806,8.1373,1452827182.95,N/A,1930500000,203192613,0,270000000,-14.6222,2.5947,2.5482,119.5836,
002417.SZ,三元达,2014-07-01,7.15,7.13,7.8,6.95,7.63,21660752,159550950.4,0.48,6.7133,7.3659,10.6602,1550359637.19,N/A,2060100000,203192613,0,270000000,-15.6039,2.7689,2.7193,127.6116,
002417.SZ,三元达,2014-07-02,7.63,7.56,7.75,7.39,7.56,11860327,89541933.2,-0.07,-0.9174,7.5497,5.837,1536136154.28,N/A,2041200000,203192613,0,270000000,-15.4607,2.7435,2.6943,126.4409,
002417.SZ,三元达,2014-07-03,7.56,7.54,7.7,7.39,7.5,6224709,46942197.6,-0.06,-0.7937,7.5413,3.0635,1523944597.5,N/A,2025000000,203192613,0,270000000,-15.338,2.7218,2.6729,125.4374,
002417.SZ,三元达,2014-07-04,7.5,7.48,7.59,7.44,7.47,4963804,37153476.2,-0.03,-0.4,7.4849,2.4429,1517848819.11,N/A,2016900000,203192613,0,270000000,-15.2767,2.7109,2.6622,124.9356,
002417.SZ,三元达,2014-07-07,7.47,7.38,7.45,7.18,7.25,7043443,51095332.8,-0.22,-2.9451,7.2543,3.4664,1473146444.25,N/A,1957500000,203192613,0,270000000,-14.8267,2.631,2.5838,121.2561,
002417.SZ,三元达,2014-07-08,7.25,7.21,7.33,7.12,7.27,3952720,28514034,0.02,0.2759,7.2138,1.9453,1477210296.51,N/A,1962900000,203192613,0,270000000,-14.8676,2.6383,2.591,121.5906,
002417.SZ,三元达,2014-07-09,7.27,7.29,7.29,7.08,7.08,3054617,21897486.8,-0.19,-2.6135,7.1687,1.5033,1438603700.04,N/A,1911600000,203192613,0,270000000,-14.4791,2.5693,2.5232,118.4129,
002417.SZ,三元达,2014-07-10,7.08,7.04,7.32,7.03,7.29,4321563,31258234.3,0.21,2.9661,7.2331,2.1268,1481274148.77,N/A,1968300000,203192613,0,270000000,-14.9085,2.6455,2.5981,121.9251,
002417.SZ,三元达,2014-07-11,7.29,7.29,7.4,7.2,7.23,3795925,27681633.5,-0.06,-0.823,7.2925,1.8681,1469082591.99,N/A,1952100000,203192613,0,270000000,-14.7858,2.6238,2.5767,120.9216,
002417.SZ,三元达,2014-07-14,7.23,7.24,7.36,7.21,7.32,3616115,26380812.2,0.09,1.2448,7.2953,1.7796,1487369927.16,N/A,1976400000,203192613,0,270000000,-14.9699,2.6564,2.6088,122.4269,
002417.SZ,三元达,2014-07-15,7.32,7.34,7.8,7.27,7.55,9072827,68951242.6,0.23,3.1421,7.5998,4.4651,1534104228.15,N/A,2038500000,203192613,0,270000000,-15.4403,2.7399,2.6908,126.2736,
002417.SZ,三元达,2014-07-16,7.55,7.6,7.65,7.22,7.36,4291562,31925044.7,-0.19,-2.5166,7.439,2.1121,1495497631.68,N/A,1987200000,203192613,0,270000000,-15.0517,2.6709,2.623,123.0959,
002417.SZ,三元达,2014-07-17,7.36,7.3,7.46,7.3,7.36,2014346,14869935.2,0,0,7.382,0.9913,1495497631.68,N/A,1987200000,203192613,0,270000000,-15.0517,2.6709,2.623,123.0959,
002417.SZ,三元达,2014-07-18,7.36,7.35,7.64,7.26,7.63,4905586,36871180.3,0.27,3.6685,7.5162,2.4143,1550359637.19,N/A,2060100000,203192613,0,270000000,-15.6039,2.7689,2.7193,127.6116,
002417.SZ,三元达,2014-07-21,7.63,7.52,7.79,7.51,7.67,5534576,42436356.1,0.04,0.5242,7.6675,2.7238,1558487341.71,N/A,2070900000,203192613,0,270000000,-15.6857,2.7834,2.7335,128.2806,
002417.SZ,三元达,2014-07-22,7.67,7.68,7.77,7.54,7.61,3802894,29098699.5,-0.06,-0.7823,7.6517,1.8716,1546295784.93,N/A,2054700000,203192613,0,270000000,-15.563,2.7617,2.7121,127.2771,
002417.SZ,三元达,2014-07-23,7.61,7.57,7.61,7.09,7.24,8034605,59105388.5,-0.37,-4.862,7.3564,3.9542,1471114518.12,N/A,1954800000,203192613,0,270000000,-14.8063,2.6274,2.5803,121.0889,
002417.SZ,三元达,2014-07-24,7.24,7.25,7.34,7.12,7.28,3110533,22563283.6,0.04,0.5525,7.2538,1.5308,1479242222.64,N/A,1965600000,203192613,0,270000000,-14.8881,2.6419,2.5945,121.7579,
002417.SZ,三元达,2014-07-25,7.28,7.27,7.41,7.21,7.38,2061993,15097644.5,0.1,1.3736,7.3219,1.0148,1499561483.94,N/A,1992600000,203192613,0,270000000,-15.0926,2.6782,2.6302,123.4304,
002417.SZ,三元达,2014-07-28,7.38,7.43,7.47,7.31,7.45,3795195,28162858.1,0.07,0.9485,7.4207,1.8678,1513784966.85,N/A,2011500000,203192613,0,270000000,-15.2358,2.7036,2.6551,124.6011,
002417.SZ,三元达,2014-07-29,7.45,7.48,7.65,7.45,7.5,4273541,32139844.5,0.05,0.6711,7.5207,2.1032,1523944597.5,N/A,2025000000,203192613,0,270000000,-15.338,2.7218,2.6729,125.4374,
002417.SZ,三元达,2014-07-30,7.5,7.53,7.62,7.42,7.58,2999116,22563572.3,0.08,1.0667,7.5234,1.476,1540200006.54,N/A,2046600000,203192613,0,270000000,-15.5016,2.7508,2.7014,126.7754,
002417.SZ,三元达,2014-07-31,7.58,7.58,7.85,7.48,7.69,5294745,40634611.7,0.11,1.4512,7.6745,2.6058,1562551193.97,N/A,2076300000,203192613,0,270000000,-15.7266,2.7907,2.7406,128.6151,
002417.SZ,三元达,2014-08-01,7.69,7.63,7.8,7.55,7.59,5115081,39240376.5,-0.1,-1.3004,7.6715,2.5174,1542231932.67,N/A,2049300000,203192613,0,270000000,-15.5221,2.7544,2.705,126.9426,
002417.SZ,三元达,2014-08-04,7.59,7.52,7.77,7.52,7.68,4493487,34399733,0.09,1.1858,7.6555,2.2114,1560519267.84,N/A,2073600000,203192613,0,270000000,-15.7061,2.7871,2.7371,128.4479,
002417.SZ,三元达,2014-08-05,7.68,7.68,7.69,7.5,7.59,4411655,33445996.5,-0.09,-1.1719,7.5813,2.1712,1542231932.67,N/A,2049300000,203192613,0,270000000,-15.5221,2.7544,2.705,126.9426,
002417.SZ,三元达,2014-08-06,7.59,7.6,8.02,7.56,8.01,8912652,69745592.3,0.42,5.5336,7.8255,4.3863,1627572830.13,N/A,2162700000,203192613,0,270000000,-16.381,2.9068,2.8547,133.9671,
002417.SZ,三元达,2014-08-07,8.01,7.94,8.05,7.82,7.87,5242516,41491863.3,-0.14,-1.7478,7.9145,2.5801,1599125864.31,N/A,2124900000,203192613,0,270000000,-16.0947,2.856,2.8048,131.6256,
002417.SZ,三元达,2014-08-08,7.87,7.95,8.15,7.87,7.9,4780304,38200543.1,0.03,0.3812,7.9912,2.3526,1605221642.7,N/A,2133000000,203192613,0,270000000,-16.156,2.8669,2.8155,132.1273,
002417.SZ,三元达,2014-08-11,7.9,7.9,8.43,7.81,8.31,8169079,66986689.2,0.41,5.1899,8.2,4.0204,1688530614.03,N/A,2243700000,203192613,0,270000000,-16.9945,3.0157,2.9616,138.9846,
002417.SZ,三元达,2014-08-12,8.31,8.3,8.42,8.2,8.3,6312654,52463005,-0.01,-0.1203,8.3108,3.1067,1686498687.9,N/A,2241000000,203192613,0,270000000,-16.9741,3.0121,2.958,138.8174,
002417.SZ,三元达,2014-08-13,8.3,8.23,8.47,8.11,8.3,3976121,32785602.5,0,0,8.2456,1.9568,1686498687.9,N/A,2241000000,203192613,0,270000000,-16.9741,3.0121,2.958,138.8174,
002417.SZ,三元达,2014-08-14,8.3,8.27,8.31,8.05,8.1,5340841,43639741.2,-0.2,-2.4096,8.1709,2.6285,1645860165.3,N/A,2187000000,203192613,0,270000000,-16.565,2.9395,2.8868,135.4724,
002417.SZ,三元达,2014-08-15,8.1,8.1,8.27,8.1,8.22,4435375,36328943.3,0.12,1.4815,8.1907,2.1828,1670243278.86,N/A,2219400000,203192613,0,270000000,-16.8105,2.983,2.9295,137.4794,
002417.SZ,三元达,2014-08-18,8.22,8.24,8.56,8.2,8.5,6548403,55311590.8,0.28,3.4063,8.4466,3.2228,1727137210.5,N/A,2295000000,203192613,0,270000000,-17.3831,3.0847,3.0293,142.1623,
