代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2013-01-18,6.6873,6.6971,6.9498,6.6971,6.9303,6329762,44577253.2,0.243,3.6337,7.0425,1.9987,2258030416.04,N/A,2282313000,316694308,0,320100000,14.793,1.8899,1.8852,112.1676,
002208.SZ,合肥城建,2013-01-21,6.9303,6.9303,7.0275,6.8915,6.9303,4968672,35524006.5,0,0,7.1496,1.5689,2258030416.04,N/A,2282313000,316694308,0,320100000,14.793,1.8899,1.8852,112.1676,
002208.SZ,合肥城建,2013-01-22,6.9303,6.9303,6.9303,6.6873,6.7554,3609785,25287398.2,-0.175,-2.5245,7.0052,1.1398,2201025440.6,N/A,2224695000,316694308,0,320100000,14.4196,1.8422,1.8376,109.3359,
002208.SZ,合肥城建,2013-01-23,6.7554,6.6873,6.9789,6.6873,6.8234,3153643,22193292.8,0.068,1.0072,7.0374,0.9958,2223194042.16,N/A,2247102000,316694308,0,320100000,14.5648,1.8608,1.8561,110.4371,
002208.SZ,合肥城建,2013-01-24,6.8234,6.9012,6.9012,6.4249,6.5707,4590070,31632098.1,-0.2527,-3.7037,6.8914,1.4494,2140853522.08,N/A,2163876000,316694308,0,320100000,14.0254,1.7918,1.7874,106.3468,
002208.SZ,合肥城建,2013-01-25,6.5707,6.561,6.6193,6.4152,6.4541,2557287,17095260.7,-0.1166,-1.7751,6.6849,0.8075,2102850205.12,N/A,2125464000,316694308,0,320100000,13.7764,1.76,1.7556,104.459,
002208.SZ,合肥城建,2013-01-28,6.4541,6.4735,6.6387,6.4735,6.6193,4134888,27992179.7,0.1652,2.5602,6.7698,1.3056,2156688237.48,N/A,2179881000,316694308,0,320100000,14.1291,1.8051,1.8006,107.1334,
002208.SZ,合肥城建,2013-01-29,6.6193,6.6485,6.7554,6.6096,6.6387,4348149,29791589.6,0.0194,0.2937,6.8516,1.373,2163022123.64,N/A,2186283000,316694308,0,320100000,14.1706,1.8104,1.8059,107.4481,
002208.SZ,合肥城建,2013-01-30,6.6387,6.629,6.6971,6.5415,6.6096,4737243,32251644.7,-0.0292,-0.4392,6.8081,1.4958,2153521294.4,N/A,2176680000,316694308,0,320100000,14.1084,1.8024,1.798,106.9761,
002208.SZ,合肥城建,2013-01-31,6.6096,6.6193,6.6485,6.4735,6.5027,3037884,20409969.5,-0.1069,-1.6176,6.7185,0.9592,2118684920.52,N/A,2141469000,316694308,0,320100000,13.8801,1.7733,1.7689,105.2456,
002208.SZ,合肥城建,2013-02-01,6.5027,6.5415,6.5901,6.4638,6.5318,2840032,19099713,0.0292,0.4484,6.7252,0.8968,2128185749.76,N/A,2151072000,316694308,0,320100000,13.9424,1.7812,1.7768,105.7176,
002208.SZ,合肥城建,2013-02-04,6.5318,6.6096,6.629,6.4929,6.5901,2930175,19819197.9,0.0583,0.8929,6.7638,0.9252,2147187408.24,N/A,2170278000,316694308,0,320100000,14.0669,1.7971,1.7927,106.6615,
002208.SZ,合肥城建,2013-02-05,6.5901,6.5513,6.7845,6.5124,6.7651,3853140,26493833.3,0.175,2.6549,6.8759,1.2167,2204192383.68,N/A,2227896000,316694308,0,320100000,14.4403,1.8448,1.8403,109.4932,
002208.SZ,合肥城建,2013-02-06,6.7651,6.7748,6.7748,6.6485,6.6776,2533458,17419512.6,-0.0875,-1.2931,6.8758,0.8,2175689895.96,N/A,2199087000,316694308,0,320100000,14.2536,1.821,1.8165,108.0773,
002208.SZ,合肥城建,2013-02-07,6.6776,6.6873,6.6873,6.5999,6.6582,1535187,10488721.4,-0.0194,-0.2911,6.8322,0.4848,2169356009.8,N/A,2192685000,316694308,0,320100000,14.2121,1.8157,1.8112,107.7627,
002208.SZ,合肥城建,2013-02-08,6.6582,6.6679,6.7359,6.6387,6.6971,2038932,14061618,0.0389,0.5839,6.8966,0.6438,2182023782.12,N/A,2205489000,316694308,0,320100000,14.2951,1.8263,1.8218,108.392,
002208.SZ,合肥城建,2013-02-18,6.6971,6.7359,6.8623,6.7068,6.7748,4228766,29503985.4,0.0778,1.1611,6.977,1.3353,2207359326.76,N/A,2231097000,316694308,0,320100000,14.4611,1.8475,1.8429,109.6505,
002208.SZ,合肥城建,2013-02-19,6.7748,6.804,6.804,6.561,6.5707,3501413,23892756.2,-0.2041,-3.0129,6.8237,1.1056,2140853522.08,N/A,2163876000,316694308,0,320100000,14.0254,1.7918,1.7874,106.3468,
002208.SZ,合肥城建,2013-02-20,6.5707,6.5415,6.5999,6.5221,6.5901,2354174,15900448.2,0.0194,0.2959,6.7542,0.7434,2147187408.24,N/A,2170278000,316694308,0,320100000,14.0669,1.7971,1.7927,106.6615,
002208.SZ,合肥城建,2013-02-21,6.5901,6.5318,6.5318,6.3374,6.3471,3702386,24475387.6,-0.243,-3.6873,6.6107,1.1691,2068013831.24,N/A,2090253000,316694308,0,320100000,13.5482,1.7309,1.7266,102.7285,
002208.SZ,合肥城建,2013-02-22,6.3471,6.3471,6.4443,6.3083,6.3569,1778895,11663469.9,0.0097,0.1531,6.5566,0.5617,2071180774.32,N/A,2093454000,316694308,0,320100000,13.5689,1.7335,1.7292,102.8858,
002208.SZ,合肥城建,2013-02-25,6.3569,6.3569,6.4152,6.3374,6.4055,1447210,9486523.3,0.0486,0.7645,6.555,0.457,2087015489.72,N/A,2109459000,316694308,0,320100000,13.6727,1.7468,1.7424,103.6724,
002208.SZ,合肥城建,2013-02-26,6.4055,6.3471,6.3957,6.1819,6.1916,2625042,17059590.2,-0.2138,-3.3384,6.4988,0.8289,2017342741.96,N/A,2039037000,316694308,0,320100000,13.2162,1.6885,1.6843,100.2114,
002208.SZ,合肥城建,2013-02-27,6.1916,6.2013,6.2985,6.1722,6.2694,2073907,13334995,0.0778,1.2559,6.4299,0.6549,2042678286.6,N/A,2064645000,316694308,0,320100000,13.3822,1.7097,1.7054,101.47,
002208.SZ,合肥城建,2013-02-28,6.2694,6.318,6.4832,6.2791,6.4541,3657993,24163434.4,0.1847,2.9457,6.6057,1.1551,2102850205.12,N/A,2125464000,316694308,0,320100000,13.7764,1.76,1.7556,104.459,
002208.SZ,合肥城建,2013-03-01,6.4541,6.4541,6.5221,6.4346,6.5124,2727734,18150464.9,0.0583,0.9036,6.654,0.8613,2121851863.6,N/A,2144670000,316694308,0,320100000,13.9009,1.7759,1.7715,105.4029,
002208.SZ,合肥城建,2013-03-04,6.5124,6.3083,6.3083,5.9097,5.9778,4594012,28831529.2,-0.5346,-8.209,6.2759,1.4506,1947669994.2,N/A,1968615000,316694308,0,320100000,12.7598,1.6301,1.6261,96.7504,
002208.SZ,合肥城建,2013-03-05,5.9778,5.9875,6.075,5.9778,6.0555,1962117,12145710.5,0.0778,1.3008,6.1901,0.6196,1973005538.84,N/A,1994223000,316694308,0,320100000,12.9258,1.6514,1.6472,98.009,
002208.SZ,合肥城建,2013-03-06,6.0555,6.0944,6.143,6.0361,6.1041,2146118,13443982.5,0.0486,0.8026,6.2643,0.6777,1988840254.24,N/A,2010228000,316694308,0,320100000,13.0295,1.6646,1.6605,98.7956,
002208.SZ,合肥城建,2013-03-07,6.1041,6.1041,6.1722,6.0069,6.0847,2214386,13870608.9,-0.0194,-0.3185,6.2639,0.6992,1982506368.08,N/A,2003826000,316694308,0,320100000,12.988,1.6593,1.6552,98.4809,
002208.SZ,合肥城建,2013-03-08,6.0847,6.075,6.1041,6.0361,6.0653,1190827,7431943.9,-0.0194,-0.3195,6.241,0.376,1976172481.92,N/A,1997424000,316694308,0,320100000,12.9465,1.654,1.6499,98.1663,
002208.SZ,合肥城建,2013-03-11,6.0653,6.075,6.143,6.0555,6.1139,1303259,8191976,0.0486,0.8013,6.2858,0.4115,1992007197.32,N/A,2013429000,316694308,0,320100000,13.0502,1.6673,1.6631,98.9529,
002208.SZ,合肥城建,2013-03-12,6.1139,6.1139,6.1625,5.9486,6.1625,1906773,11929678.4,0.0486,0.7949,6.2565,0.6021,2007841912.72,N/A,2029434000,316694308,0,320100000,13.154,1.6805,1.6763,99.7395,
002208.SZ,合肥城建,2013-03-13,6.1625,6.386,6.386,6.1722,6.1916,4463305,28826796.4,0.0292,0.4732,6.4586,1.4093,2017342741.96,N/A,2039037000,316694308,0,320100000,13.2162,1.6885,1.6843,100.2114,
002208.SZ,合肥城建,2013-03-14,6.1916,6.075,6.1527,5.9875,6.0555,1456281,9106690.5,-0.1361,-2.1978,6.2534,0.4598,1973005538.84,N/A,1994223000,316694308,0,320100000,12.9258,1.6514,1.6472,98.009,
002208.SZ,合肥城建,2013-03-15,6.0555,6.0264,6.1139,5.8514,5.9389,2277086,14091075.5,-0.1166,-1.9262,6.1882,0.719,1935002221.88,N/A,1955811000,316694308,0,320100000,12.6768,1.6195,1.6155,96.1212,
002208.SZ,合肥城建,2013-03-18,5.9389,5.9972,6.2694,5.9583,6.0264,3224438,20233954.6,0.0875,1.473,6.2752,1.0182,1963504709.6,N/A,1984620000,316694308,0,320100000,12.8635,1.6434,1.6393,97.537,
002208.SZ,合肥城建,2013-03-19,6.0264,5.9972,6.1819,5.9875,6.1139,2668331,16726323.4,0.0875,1.4516,6.2685,0.8426,1992007197.32,N/A,2013429000,316694308,0,320100000,13.0502,1.6673,1.6631,98.9529,
002208.SZ,合肥城建,2013-03-20,6.1139,6.1625,6.2694,6.1041,6.2111,3577348,22809111.6,0.0972,1.5898,6.376,1.1296,2023676628.12,N/A,2045439000,316694308,0,320100000,13.2577,1.6938,1.6895,100.5261,
002208.SZ,合肥城建,2013-03-21,6.2111,6.1819,6.2305,6.1333,6.1722,3144199,19966143.4,-0.0389,-0.626,6.3502,0.9928,2011008855.8,N/A,2032635000,316694308,0,320100000,13.1747,1.6832,1.679,99.8968,
002208.SZ,合肥城建,2013-03-22,6.1722,6.1722,6.2208,6.143,6.2111,1606616,10239300.8,0.0389,0.6299,6.3732,0.5073,2023676628.12,N/A,2045439000,316694308,0,320100000,13.2577,1.6938,1.6895,100.5261,
002208.SZ,合肥城建,2013-03-25,6.2111,6.1916,6.2499,6.1527,6.1819,1617124,10295756.5,-0.0292,-0.4695,6.3667,0.5106,2014175798.88,N/A,2035836000,316694308,0,320100000,13.1955,1.6858,1.6816,100.0541,
002208.SZ,合肥城建,2013-03-26,6.1819,6.1625,6.2597,6.1527,6.2208,3369081,21558707.2,0.0389,0.6289,6.399,1.0638,2026843571.2,N/A,2048640000,316694308,0,320100000,13.2785,1.6964,1.6922,100.6834,
002208.SZ,合肥城建,2013-03-27,6.2208,6.1916,6.2694,6.1527,6.2305,2167590,13850160.6,0.0097,0.1562,6.3897,0.6844,2030010514.28,N/A,2051841000,316694308,0,320100000,13.2992,1.6991,1.6948,100.8407,
002208.SZ,合肥城建,2013-03-28,6.2305,6.2013,6.4443,6.0653,6.1722,6197877,39951083.1,-0.0583,-0.936,6.4459,1.9571,2011008855.8,N/A,2032635000,316694308,0,320100000,13.1747,1.6832,1.679,99.8968,
002208.SZ,合肥城建,2013-03-29,6.1722,6.143,6.386,5.9972,6.2499,7722969,49456443.2,0.0778,1.2598,6.4038,2.4386,2036344400.44,N/A,2058243000,316694308,0,320100000,13.3407,1.7044,1.7001,101.1553,
002208.SZ,合肥城建,2013-04-01,6.2499,6.2208,6.4541,6.1236,6.3374,6172057,40385147.7,0.0875,1.3997,6.5432,1.9489,2064846888.16,N/A,2087052000,316694308,0,320100000,13.5274,1.7282,1.7239,102.5712,
002208.SZ,合肥城建,2013-04-02,6.3374,6.3083,6.4346,6.2985,6.3471,4555365,29839629.2,0.0097,0.1534,6.5504,1.4384,2068013831.24,N/A,2090253000,316694308,0,320100000,13.5482,1.7309,1.7266,102.7285,
002208.SZ,合肥城建,2013-04-03,6.3471,6.3374,6.4055,6.1041,6.1722,3828988,24569718.3,-0.175,-2.7565,6.4168,1.209,2011008855.8,N/A,2032635000,316694308,0,320100000,13.1747,1.6832,1.679,99.8968,
002208.SZ,合肥城建,2013-04-08,6.1722,6.0167,6.0361,5.8806,5.9972,3313118,20268205.6,-0.175,-2.8346,6.1176,1.0462,1954003880.36,N/A,1975017000,316694308,0,320100000,12.8013,1.6354,1.6314,97.0651,
002208.SZ,合肥城建,2013-04-09,5.9972,5.9778,6.0847,5.9681,6.0264,2469312,15324873.4,0.0292,0.4862,6.2061,0.7797,1963504709.6,N/A,1984620000,316694308,0,320100000,12.8635,1.6434,1.6393,97.537,
002208.SZ,合肥城建,2013-04-10,6.0264,6.0069,6.075,5.9583,6.0069,1603651,9919537.4,-0.0194,-0.3226,6.1856,0.5064,1957170823.44,N/A,1978218000,316694308,0,320100000,12.822,1.6381,1.634,97.2224,
002208.SZ,合肥城建,2013-04-11,6.0069,6.0361,6.0653,5.9875,5.9875,1180522,7317258,-0.0194,-0.3236,6.1983,0.3728,1950836937.28,N/A,1971816000,316694308,0,320100000,12.7805,1.6328,1.6287,96.9078,
002208.SZ,合肥城建,2013-04-12,5.9875,5.9875,6.0264,5.9486,5.9486,1196200,7352546,-0.0389,-0.6494,6.1466,0.3777,1938169164.96,N/A,1959012000,316694308,0,320100000,12.6975,1.6222,1.6182,96.2785,
002208.SZ,合肥城建,2013-04-15,5.9486,5.9389,5.9972,5.8903,5.9583,1043036,6382407.9,0.0097,0.1634,6.1191,0.3294,1941336108.04,N/A,1962213000,316694308,0,320100000,12.7183,1.6248,1.6208,96.4358,
002208.SZ,合肥城建,2013-04-16,5.9583,5.8903,6.0847,5.8903,6.075,2517557,15609431.6,0.1166,1.9576,6.2002,0.7949,1979339425,N/A,2000625000,316694308,0,320100000,12.9672,1.6567,1.6525,98.3236,
002208.SZ,合肥城建,2013-04-17,6.075,6.0847,6.1236,6.0264,6.1236,2101049,13139961.9,0.0486,0.8,6.254,0.6634,1995174140.4,N/A,2016630000,316694308,0,320100000,13.071,1.6699,1.6658,99.1102,
002208.SZ,合肥城建,2013-04-18,6.1236,6.1139,6.1819,6.0361,6.0944,1617763,10191607.4,-0.0292,-0.4762,6.2998,0.5108,1985673311.16,N/A,2007027000,316694308,0,320100000,13.0087,1.662,1.6578,98.6383,
002208.SZ,合肥城建,2013-04-19,6.0944,6.1527,6.2694,6.1527,6.2208,3377423,21599769.9,0.1264,2.0734,6.3953,1.0665,2026843571.2,N/A,2048640000,316694308,0,320100000,13.2785,1.6964,1.6922,100.6834,
002208.SZ,合肥城建,2013-04-22,6.2208,6.0555,6.1236,6.0069,6.0847,3669430,22913884.6,-0.1361,-2.1875,6.2445,1.1587,1982506368.08,N/A,2003826000,316694308,0,320100000,12.988,1.6593,1.6552,98.4809,
002208.SZ,合肥城建,2013-04-23,6.0847,6.0555,6.075,5.9,5.9,2391274,14680729.5,-0.1847,-3.0351,6.1393,0.7551,1922334449.56,N/A,1943007000,316694308,0,320100000,12.5938,1.6089,1.6049,95.4919,
002208.SZ,合肥城建,2013-04-24,5.9,5.9292,5.9681,5.8611,5.9389,1754364,10677467.7,0.0389,0.659,6.0862,0.554,1935002221.88,N/A,1955811000,316694308,0,320100000,12.6768,1.6195,1.6155,96.1212,
002208.SZ,合肥城建,2013-04-25,5.9389,5.9292,5.9389,5.7056,5.7251,2425527,14546344.5,-0.2138,-3.6007,5.9972,0.7659,1865329474.12,N/A,1885389000,316694308,0,320100000,12.2203,1.5612,1.5573,92.6602,
002208.SZ,合肥城建,2013-04-26,5.7251,5.6959,5.7542,5.589,5.5987,1612032,9434304.9,-0.1264,-2.2071,5.8524,0.509,1824159214.08,N/A,1843776000,316694308,0,320100000,11.9506,1.5268,1.523,90.615,
002208.SZ,合肥城建,2013-05-02,5.5987,5.6084,5.6959,5.5598,5.6667,1615777,9366860.6,0.068,1.2153,5.7971,0.5102,1846327815.64,N/A,1866183000,316694308,0,320100000,12.0958,1.5453,1.5415,91.7163,
002208.SZ,合肥城建,2013-05-03,5.6667,5.6959,5.7931,5.6667,5.6765,1605043,9447063.3,0.0097,0.1715,5.8859,0.5068,1849494758.72,N/A,1869384000,316694308,0,320100000,12.1166,1.548,1.5441,91.8736,
002208.SZ,合肥城建,2013-05-06,5.6765,5.6667,5.7251,5.6667,5.7251,1998527,11709406.5,0.0486,0.8562,5.859,0.6311,1865329474.12,N/A,1885389000,316694308,0,320100000,12.2203,1.5612,1.5573,92.6602,
002208.SZ,合肥城建,2013-05-07,5.7251,5.7153,5.8125,5.6959,5.7931,1839098,10929582.2,0.068,1.1885,5.9429,0.5807,1887498075.68,N/A,1907796000,316694308,0,320100000,12.3656,1.5798,1.5759,93.7614,
002208.SZ,合肥城建,2013-05-08,5.7931,5.8806,5.9097,5.7737,5.8223,2251063,13517620.4,0.0292,0.5034,6.005,0.7108,1896998904.92,N/A,1917399000,316694308,0,320100000,12.4278,1.5877,1.5838,94.2334,
002208.SZ,合肥城建,2013-05-09,5.8223,5.7931,5.8223,5.657,5.7153,1694686,9995893.1,-0.1069,-1.8364,5.8984,0.5351,1862162531.04,N/A,1882188000,316694308,0,320100000,12.1996,1.5586,1.5547,92.5029,
002208.SZ,合肥城建,2013-05-10,5.7153,5.6959,5.832,5.6473,5.8028,2123311,12565301.6,0.0875,1.5306,5.9178,0.6705,1890665018.76,N/A,1910997000,316694308,0,320100000,12.3863,1.5824,1.5785,93.9187,
002208.SZ,合肥城建,2013-05-13,5.8028,5.832,5.832,5.7639,5.8125,1474530,8788040.7,0.0097,0.1675,5.9599,0.4656,1893831961.84,N/A,1914198000,316694308,0,320100000,12.4071,1.5851,1.5811,94.076,
002208.SZ,合肥城建,2013-05-14,5.8125,5.8125,5.8125,5.657,5.7056,1426171,8374604.3,-0.1069,-1.8395,5.8721,0.4503,1858995587.96,N/A,1878987000,316694308,0,320100000,12.1788,1.5559,1.5521,92.3455,
002208.SZ,合肥城建,2013-05-15,5.7056,5.7056,5.7348,5.6862,5.7251,1142575,6704411.8,0.0194,0.3407,5.8678,0.3608,1865329474.12,N/A,1885389000,316694308,0,320100000,12.2203,1.5612,1.5573,92.6602,
002208.SZ,合肥城建,2013-05-16,5.7251,5.7348,5.9,5.6862,5.8806,3488881,20854037.5,0.1555,2.7165,5.9773,1.1017,1916000563.4,N/A,1936605000,316694308,0,320100000,12.5523,1.6036,1.5996,95.1773,
002208.SZ,合肥城建,2013-05-17,5.8806,5.8903,6.0167,5.8611,5.9875,3845052,23614457.1,0.1069,1.8182,6.1415,1.2141,1950836937.28,N/A,1971816000,316694308,0,320100000,12.7805,1.6328,1.6287,96.9078,
002208.SZ,合肥城建,2013-05-20,5.9875,6.0264,6.0264,5.9292,5.9778,3101137,19075165.3,-0.0097,-0.1623,6.151,0.9792,1947669994.2,N/A,1968615000,316694308,0,320100000,12.7598,1.6301,1.6261,96.7504,
002208.SZ,合肥城建,2013-05-21,5.9778,5.9875,6.0069,5.9,5.9972,3080873,18891991.8,0.0194,0.3252,6.132,0.9728,1954003880.36,N/A,1975017000,316694308,0,320100000,12.8013,1.6354,1.6314,97.0651,
002208.SZ,合肥城建,2013-05-22,5.9972,5.9778,6.143,5.9583,6.0653,4167671,26029643.5,0.068,1.1345,6.2456,1.316,1976172481.92,N/A,1997424000,316694308,0,320100000,12.9465,1.654,1.6499,98.1663,
002208.SZ,合肥城建,2013-05-23,6.0653,6.0555,6.318,6.0167,6.0944,6040155,38210211.5,0.0292,0.4808,6.326,1.9073,1985673311.16,N/A,2007027000,316694308,0,320100000,13.0087,1.662,1.6578,98.6383,
002208.SZ,合肥城建,2013-05-24,6.0944,6.1236,6.1527,5.9972,6.0653,3048298,18963070.4,-0.0292,-0.4785,6.2209,0.9625,1976172481.92,N/A,1997424000,316694308,0,320100000,12.9465,1.654,1.6499,98.1663,
002208.SZ,合肥城建,2013-05-27,6.0653,6.0653,6.075,5.9778,6.0458,2237236,13877300.5,-0.0194,-0.3205,6.2029,0.7064,1969838595.76,N/A,1991022000,316694308,0,320100000,12.905,1.6487,1.6446,97.8517,
002208.SZ,合肥城建,2013-05-28,6.0458,6.0458,6.1722,6.0167,6.1625,3792894,23887235.6,0.1166,1.9293,6.2979,1.1977,2007841912.72,N/A,2029434000,316694308,0,320100000,13.154,1.6805,1.6763,99.7395,
002208.SZ,合肥城建,2013-05-29,6.1625,6.1819,6.2305,6.1041,6.143,3520163,22336942.2,-0.0194,-0.3155,6.3454,1.1115,2001508026.56,N/A,2023032000,316694308,0,320100000,13.1125,1.6752,1.671,99.4248,
002208.SZ,合肥城建,2013-05-30,6.143,6.1236,6.1527,6.0458,6.075,2813908,17640942.5,-0.068,-1.1076,6.2692,0.8885,1979339425,N/A,2000625000,316694308,0,320100000,12.9672,1.6567,1.6525,98.3236,
002208.SZ,合肥城建,2013-05-31,6.075,6.075,6.1527,6.0458,6.0555,1925597,12045783.7,-0.0194,-0.32,6.2556,0.608,1973005538.84,N/A,1994223000,316694308,0,320100000,12.9258,1.6514,1.6472,98.009,
002208.SZ,合肥城建,2013-06-03,6.0555,6.0847,6.3666,6.075,6.2305,6793923,43690549.8,0.175,2.8892,6.4308,2.1453,2030010514.28,N/A,2051841000,316694308,0,320100000,13.2992,1.6991,1.6948,100.8407,
002208.SZ,合肥城建,2013-06-04,6.2305,6.2111,6.2208,6.0167,6.0847,2734518,17195785.6,-0.1458,-2.3401,6.2884,0.8635,1982506368.08,N/A,2003826000,316694308,0,320100000,12.988,1.6593,1.6552,98.4809,
002208.SZ,合肥城建,2013-06-05,6.0847,6.0555,6.1625,5.9875,6.0653,2000776,12492508.7,-0.0194,-0.3195,6.2438,0.6318,1976172481.92,N/A,1997424000,316694308,0,320100000,12.9465,1.654,1.6499,98.1663,
002208.SZ,合肥城建,2013-06-06,6.0653,6.1041,6.1041,5.9292,5.9292,1632472,10108380.6,-0.1361,-2.2436,6.1921,0.5155,1931835278.8,N/A,1952610000,316694308,0,320100000,12.656,1.6169,1.6129,95.9639,
002208.SZ,合肥城建,2013-06-07,5.9292,5.8903,5.9778,5.7348,5.7639,2233892,13406616.3,-0.1652,-2.7869,6.0015,0.7054,1877997246.44,N/A,1898193000,316694308,0,320100000,12.3033,1.5718,1.5679,93.2894,
002208.SZ,合肥城建,2013-06-13,5.7639,5.6862,5.6862,5.5015,5.5598,1649151,9446059.5,-0.2041,-3.5413,5.7278,0.5207,1811491441.76,N/A,1830972000,316694308,0,320100000,11.8676,1.5162,1.5124,89.9858,
002208.SZ,合肥城建,2013-06-14,5.5598,5.5987,5.6667,5.5501,5.6181,1166409,6722699.5,0.0583,1.049,5.7636,0.3683,1830493100.24,N/A,1850178000,316694308,0,320100000,11.9921,1.5321,1.5283,90.9297,
002208.SZ,合肥城建,2013-06-17,5.6181,5.6181,5.6667,5.5695,5.5987,1038659,5996799.9,-0.0194,-0.346,5.7736,0.328,1824159214.08,N/A,1843776000,316694308,0,320100000,11.9506,1.5268,1.523,90.615,
002208.SZ,合肥城建,2013-06-18,5.5987,5.6181,5.6667,5.589,5.6279,680158,3925840.6,0.0292,0.5208,5.772,0.2148,1833660043.32,N/A,1853379000,316694308,0,320100000,12.0129,1.5347,1.5309,91.087,
002208.SZ,合肥城建,2013-06-19,5.6279,5.6279,5.6279,5.3946,5.5307,955492,5414171.6,-0.0972,-1.7271,5.6664,0.3017,1801990612.52,N/A,1821369000,316694308,0,320100000,11.8054,1.5082,1.5045,89.5138,
002208.SZ,合肥城建,2013-06-20,5.5307,5.5501,5.5987,5.4043,5.4237,920697,5228106.6,-0.1069,-1.9332,5.6784,0.2907,1767154238.64,N/A,1786158000,316694308,0,320100000,11.5772,1.4791,1.4754,87.7833,
002208.SZ,合肥城建,2013-06-21,5.4237,5.3946,5.4626,5.2974,5.414,1212960,6709023.1,-0.0097,-0.1792,5.5311,0.383,1763987295.56,N/A,1782957000,316694308,0,320100000,11.5564,1.4764,1.4727,87.626,
002208.SZ,合肥城建,2013-06-24,5.414,5.4432,5.4723,4.8697,4.9183,1877756,9894977.4,-0.4957,-9.1562,5.2696,0.5929,1602473198.48,N/A,1619706000,316694308,0,320100000,10.4983,1.3412,1.3379,79.6028,
002208.SZ,合肥城建,2013-06-25,4.9183,4.8891,5.103,4.4809,5.0544,2504111,12609877.3,0.1361,2.7668,5.0357,0.7907,1646810401.6,N/A,1664520000,316694308,0,320100000,10.7888,1.3783,1.3749,81.8053,
002208.SZ,合肥城建,2013-06-26,5.0544,5.0252,5.1224,4.8405,5.1127,2370985,12101887.5,0.0583,1.1538,5.1042,0.7487,1665812060.08,N/A,1683726000,316694308,0,320100000,10.9132,1.3942,1.3908,82.7492,
002208.SZ,合肥城建,2013-06-27,5.1127,5.1905,5.2293,4.9961,5.0252,2960823,15505330.6,-0.0875,-1.711,5.2368,0.9349,1637309572.36,N/A,1654917000,316694308,0,320100000,10.7265,1.3704,1.367,81.3333,
002208.SZ,合肥城建,2013-06-28,5.0252,4.9766,5.2682,4.86,5.1321,3136575,16574324.6,0.1069,2.1277,5.2842,0.9904,1672145946.24,N/A,1690128000,316694308,0,320100000,10.9547,1.3995,1.3961,83.0638,
002208.SZ,合肥城建,2013-07-01,5.1321,5.103,5.103,4.9572,5.0544,1504493,7773773.1,-0.0778,-1.5152,5.167,0.4751,1646810401.6,N/A,1664520000,316694308,0,320100000,10.7888,1.3783,1.3749,81.8053,
002208.SZ,合肥城建,2013-07-02,5.0544,5.0349,5.0544,4.9377,5.0058,1427829,7323818.6,-0.0486,-0.9615,5.1293,0.4509,1630975686.2,N/A,1648515000,316694308,0,320100000,10.685,1.3651,1.3617,81.0187,
002208.SZ,合肥城建,2013-07-03,5.0058,5.0738,5.1807,4.9961,5.0641,2489173,13019025.5,0.0583,1.165,5.2303,0.786,1649977344.68,N/A,1667721000,316694308,0,320100000,10.8095,1.381,1.3775,81.9626,
002208.SZ,合肥城建,2013-07-04,5.0641,4.9863,5.2488,4.9863,5.1224,3399507,18005246.4,0.0583,1.1516,5.2964,1.0734,1668979003.16,N/A,1686927000,316694308,0,320100000,10.934,1.3969,1.3934,82.9065,
002208.SZ,合肥城建,2013-07-05,5.1224,5.1127,5.2974,5.103,5.1127,2957080,15757241.1,-0.0097,-0.1898,5.3286,0.9337,1665812060.08,N/A,1683726000,316694308,0,320100000,10.9132,1.3942,1.3908,82.7492,
002208.SZ,合肥城建,2013-07-08,5.1127,5.0641,5.1419,4.8697,5.103,2354084,12188417.6,-0.0097,-0.1901,5.1776,0.7433,1662645117,N/A,1680525000,316694308,0,320100000,10.8925,1.3916,1.3881,82.5918,
002208.SZ,合肥城建,2013-07-09,5.103,5.0641,5.1419,4.9766,5.103,1287652,6714035.6,0,0,5.2142,0.4066,1662645117,N/A,1680525000,316694308,0,320100000,10.8925,1.3916,1.3881,82.5918,
002208.SZ,合肥城建,2013-07-10,5.103,5.1224,5.2585,5.0835,5.2585,1889658,10063367.9,0.1555,3.0476,5.3255,0.5967,1713316206.28,N/A,1731741000,316694308,0,320100000,11.2244,1.434,1.4304,85.1089,
002208.SZ,合肥城建,2013-07-11,5.2585,5.2585,5.4626,5.1516,5.4237,3679103,20286937.5,0.1652,3.1423,5.5141,1.1617,1767154238.64,N/A,1786158000,316694308,0,320100000,11.5772,1.4791,1.4754,87.7833,
002208.SZ,合肥城建,2013-07-12,5.4237,5.4335,5.4626,5.2488,5.3265,2412511,13269467.9,-0.0972,-1.7921,5.5003,0.7618,1735484807.84,N/A,1754148000,316694308,0,320100000,11.3697,1.4526,1.4489,86.2101,
002208.SZ,合肥城建,2013-07-15,5.3265,5.3265,5.3849,5.2293,5.3654,1823218,10021948.4,0.0389,0.7299,5.4968,0.5757,1748152580.16,N/A,1766952000,316694308,0,320100000,11.4527,1.4632,1.4595,86.8394,
