代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2012-07-19,6.3925,6.3974,6.5843,6.3581,6.4515,765535,10100932.9,0.059,0.9231,13.1946,0.3896,2577909886.08,N/A,3387584000,196487034,0,258200000,24.2478,2.6765,2.4677,-14.0174,
002255.SZ,海陆重工,2012-07-20,6.4515,6.5155,6.7318,6.3532,6.5892,918940,12209523.8,0.1377,2.1341,13.2865,0.4677,2632926255.6,N/A,3459880000,196487034,0,258200000,24.7653,2.7336,2.5203,-14.3166,
002255.SZ,海陆重工,2012-07-23,6.5892,6.5302,6.6482,6.4417,6.5155,569355,7560950.5,-0.0738,-1.1194,13.2799,0.2898,2603453200.5,N/A,3421150000,196487034,0,258200000,24.4881,2.703,2.4921,-14.1563,
002255.SZ,海陆重工,2012-07-24,6.5155,6.4466,6.6089,6.4171,6.5646,415938,5533880.8,0.0492,0.7547,13.3046,0.2117,2623101903.9,N/A,3446970000,196487034,0,258200000,24.6729,2.7234,2.5109,-14.2631,
002255.SZ,海陆重工,2012-07-25,6.5646,6.5302,6.6581,6.4073,6.5843,623978,8331535.5,0.0197,0.2996,13.3523,0.3176,2630961385.26,N/A,3457298000,196487034,0,258200000,24.7468,2.7316,2.5184,-14.3059,
002255.SZ,海陆重工,2012-07-26,6.5843,6.5646,6.6138,6.4663,6.481,360718,4796427,-0.1033,-1.5683,13.2969,0.1836,2589699108.12,N/A,3403076000,196487034,0,258200000,24.3587,2.6887,2.4789,-14.0815,
002255.SZ,海陆重工,2012-07-27,6.481,6.4663,6.5302,6.3925,6.4909,400243,5252260.6,0.0098,0.1517,13.1227,0.2037,2593628848.8,N/A,3408240000,196487034,0,258200000,24.3957,2.6928,2.4827,-14.1029,
002255.SZ,海陆重工,2012-07-30,6.4909,6.4171,6.5302,6.2794,6.3925,753183,9752617.9,-0.0983,-1.5152,12.9485,0.3833,2554331442,N/A,3356600000,196487034,0,258200000,24.0261,2.652,2.4451,-13.8892,
002255.SZ,海陆重工,2012-07-31,6.3925,6.3925,6.5892,6.2696,6.3581,626640,8103682.1,-0.0344,-0.5385,12.932,0.3189,2540577349.62,N/A,3338526000,196487034,0,258200000,23.8967,2.6377,2.4319,-13.8144,
002255.SZ,海陆重工,2012-08-01,6.3581,6.2794,6.4564,6.2794,6.3827,466774,6056493.5,0.0246,0.3867,12.9752,0.2376,2550401701.32,N/A,3351436000,196487034,0,258200000,23.9891,2.6479,2.4413,-13.8678,
002255.SZ,海陆重工,2012-08-02,6.3827,6.3827,6.4761,6.3089,6.4073,249770,3247668.8,0.0246,0.3852,13.0026,0.1271,2560226053.02,N/A,3364346000,196487034,0,258200000,24.0815,2.6581,2.4507,-13.9213,
002255.SZ,海陆重工,2012-08-03,6.4073,6.4319,6.54,6.3581,6.5204,518525,6808375.3,0.1131,1.7652,13.1303,0.2639,2605418070.84,N/A,3423732000,196487034,0,258200000,24.5066,2.705,2.494,-14.167,
002255.SZ,海陆重工,2012-08-06,6.5204,6.5155,6.7072,6.5056,6.7023,1221273,16438256.5,0.1819,2.7903,13.4599,0.6216,2678118273.42,N/A,3519266000,196487034,0,258200000,25.1904,2.7805,2.5636,-14.5623,
002255.SZ,海陆重工,2012-08-07,6.7023,6.7072,6.7859,6.6581,6.7121,1215094,16578646.2,0.0098,0.1467,13.6439,0.6184,2682048014.1,N/A,3524430000,196487034,0,258200000,25.2274,2.7846,2.5673,-14.5837,
002255.SZ,海陆重工,2012-08-08,6.7121,6.7466,6.8498,6.6679,6.7908,1104165,15214882.5,0.0787,1.1722,13.7795,0.562,2713485939.54,N/A,3565742000,196487034,0,258200000,25.5231,2.8172,2.5974,-14.7546,
002255.SZ,海陆重工,2012-08-09,6.7908,6.8252,6.9285,6.7121,6.8597,1469750,20403646.7,0.0688,1.0138,13.8824,0.748,2740994124.3,N/A,3601890000,196487034,0,258200000,25.7818,2.8458,2.6238,-14.9042,
002255.SZ,海陆重工,2012-08-10,6.8597,6.8892,7.0072,6.7859,6.8056,1367746,19231742.8,-0.0541,-0.7885,14.0609,0.6961,2719380550.56,N/A,3573488000,196487034,0,258200000,25.5785,2.8234,2.6031,-14.7867,
002255.SZ,海陆重工,2012-08-13,6.8056,6.7957,6.8597,6.6384,6.663,953563,13054169.9,-0.1426,-2.0954,13.6899,0.4853,2662399310.7,N/A,3498610000,196487034,0,258200000,25.0425,2.7642,2.5485,-14.4768,
002255.SZ,海陆重工,2012-08-14,6.663,6.6285,6.7171,6.5695,6.6777,938896,12653335.9,0.0148,0.2214,13.4768,0.4778,2668293921.72,N/A,3506356000,196487034,0,258200000,25.098,2.7703,2.5542,-14.5089,
002255.SZ,海陆重工,2012-08-15,6.6777,6.6777,6.9334,6.6285,6.7416,1588985,22021279.4,0.0639,0.9573,13.8587,0.8087,2693837236.14,N/A,3539922000,196487034,0,258200000,25.3382,2.7968,2.5786,-14.6478,
002255.SZ,海陆重工,2012-08-16,6.7416,6.7318,6.7318,6.6384,6.663,607497,8240968.2,-0.0787,-1.167,13.5654,0.3092,2662399310.7,N/A,3498610000,196487034,0,258200000,25.0425,2.7642,2.5485,-14.4768,
002255.SZ,海陆重工,2012-08-17,6.663,6.663,6.7121,6.6089,6.6777,472644,6390351.5,0.0148,0.2214,13.5204,0.2405,2668293921.72,N/A,3506356000,196487034,0,258200000,25.098,2.7703,2.5542,-14.5089,
002255.SZ,海陆重工,2012-08-20,6.6777,6.6531,6.6777,6.5302,6.6089,487396,6542710.6,-0.0688,-1.0309,13.4238,0.2481,2640785736.96,N/A,3470208000,196487034,0,258200000,24.8392,2.7418,2.5279,-14.3593,
002255.SZ,海陆重工,2012-08-21,6.6089,6.6236,6.7761,6.5941,6.7662,995200,13629472.2,0.1574,2.381,13.6952,0.5065,2703661587.84,N/A,3552832000,196487034,0,258200000,25.4307,2.807,2.588,-14.7012,
002255.SZ,海陆重工,2012-08-22,6.7662,6.8351,6.9826,6.7171,6.8056,2056143,28749425.4,0.0393,0.5814,13.9822,1.0465,2719380550.56,N/A,3573488000,196487034,0,258200000,25.5785,2.8234,2.6031,-14.7867,
002255.SZ,海陆重工,2012-08-23,6.8056,6.8056,6.8744,6.7269,6.8547,954488,13216659.9,0.0492,0.7225,13.8469,0.4858,2739029253.96,N/A,3599308000,196487034,0,258200000,25.7633,2.8438,2.6219,-14.8935,
002255.SZ,海陆重工,2012-08-24,6.8547,6.8105,7.0318,6.7957,6.8842,1598690,22480113.2,0.0295,0.4304,14.0616,0.8136,2750818476,N/A,3614800000,196487034,0,258200000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-08-27,6.8842,6.9088,7.0514,6.7908,6.8744,1803184,25305277.3,-0.0098,-0.1429,14.0337,0.9177,2746888735.32,N/A,3609636000,196487034,0,258200000,25.8372,2.8519,2.6294,-14.9362,
002255.SZ,海陆重工,2012-08-28,6.8744,6.8105,6.9973,6.7416,6.9678,1662542,23355732.6,0.0934,1.3591,14.0482,0.8461,2784221271.78,N/A,3658694000,196487034,0,258200000,26.1884,2.8907,2.6652,-15.1392,
002255.SZ,海陆重工,2012-08-29,6.9678,6.899,6.9973,6.8154,6.8154,1473476,20737689.4,-0.1524,-2.1877,14.074,0.7499,2723310291.24,N/A,3578652000,196487034,0,258200000,25.6155,2.8274,2.6068,-14.808,
002255.SZ,海陆重工,2012-08-30,6.8154,6.8351,6.899,6.5056,6.781,1226996,16760888.6,-0.0344,-0.5051,13.6601,0.6245,2709556198.86,N/A,3560578000,196487034,0,258200000,25.4861,2.8132,2.5937,-14.7332,
002255.SZ,海陆重工,2012-08-31,6.781,6.722,6.899,6.6138,6.8842,1056597,14558606.3,0.1033,1.5228,13.7788,0.5377,2750818476,N/A,3614800000,196487034,0,258200000,25.8742,2.856,2.6332,-14.9576,
002255.SZ,海陆重工,2012-09-03,6.8842,6.8695,7.0269,6.8302,7.0219,2075433,29365588.6,0.1377,2,14.1491,1.0563,2805834845.52,N/A,3687096000,196487034,0,258200000,26.3917,2.9131,2.6858,-15.2568,
002255.SZ,海陆重工,2012-09-04,7.0219,7.0072,7.0318,6.7662,6.8056,1257318,17623848.4,-0.2164,-3.0812,14.017,0.6399,2719380550.56,N/A,3573488000,196487034,0,258200000,25.5785,2.8234,2.6031,-14.7867,
002255.SZ,海陆重工,2012-09-05,6.8056,6.7859,6.9236,6.6876,6.8892,970164,13467335.7,0.0836,1.2283,13.8815,0.4938,2752783346.34,N/A,3617382000,196487034,0,258200000,25.8927,2.858,2.6351,-14.9683,
002255.SZ,海陆重工,2012-09-06,6.8892,6.9088,7.0121,6.8449,6.9678,1257084,17772247.4,0.0787,1.142,14.1377,0.6398,2784221271.78,N/A,3658694000,196487034,0,258200000,26.1884,2.8907,2.6652,-15.1392,
002255.SZ,海陆重工,2012-09-07,6.9678,7.1252,7.5186,7.1203,7.2727,6047952,90549415.6,0.3049,4.3754,14.9719,3.078,2906043232.86,N/A,3818778000,196487034,0,258200000,27.3343,3.0172,2.7818,-15.8016,
002255.SZ,海陆重工,2012-09-10,7.2727,7.1793,7.5333,7.1301,7.494,6754526,101917128.6,0.2213,3.0426,15.0887,3.4376,2994462398.16,N/A,3934968000,196487034,0,258200000,28.1659,3.109,2.8664,-16.2824,
002255.SZ,海陆重工,2012-09-11,7.494,7.4006,7.4645,7.2629,7.3957,3070713,45931293.4,-0.0983,-1.3123,14.9579,1.5628,2955164991.36,N/A,3883328000,196487034,0,258200000,27.7963,3.0682,2.8288,-16.0687,
002255.SZ,海陆重工,2012-09-12,7.3957,7.4006,7.4497,7.2039,7.3366,3039103,45222126,-0.059,-0.7979,14.8801,1.5467,2931586547.28,N/A,3852344000,196487034,0,258200000,27.5745,3.0437,2.8062,-15.9405,
002255.SZ,海陆重工,2012-09-13,7.3366,7.317,7.5579,7.1547,7.3957,3953405,59968040.3,0.059,0.8043,15.1687,2.012,2955164991.36,N/A,3883328000,196487034,0,258200000,27.7963,3.0682,2.8288,-16.0687,
002255.SZ,海陆重工,2012-09-14,7.3957,7.4497,7.4989,7.2334,7.2776,2695475,40140648.9,-0.118,-1.5957,14.8919,1.3718,2908008103.2,N/A,3821360000,196487034,0,258200000,27.3527,3.0192,2.7836,-15.8123,
002255.SZ,海陆重工,2012-09-17,7.2776,7.2826,7.3268,6.9826,6.9973,1969454,28406198.7,-0.2803,-3.8514,14.4234,1.0023,2796010493.82,N/A,3674186000,196487034,0,258200000,26.2993,2.9029,2.6764,-15.2033,
002255.SZ,海陆重工,2012-09-18,6.9973,6.9728,7.0564,6.9088,6.9924,1147430,16299134.7,-0.0049,-0.0703,14.2049,0.584,2794045623.48,N/A,3671604000,196487034,0,258200000,26.2808,2.9009,2.6746,-15.1927,
002255.SZ,海陆重工,2012-09-19,6.9924,6.9629,7.1055,6.9334,7.0269,820530,11720734.9,0.0344,0.4923,14.2843,0.4176,2807799715.86,N/A,3689678000,196487034,0,258200000,26.4102,2.9152,2.6877,-15.2674,
002255.SZ,海陆重工,2012-09-20,7.0269,6.9924,7.0219,6.8252,6.8449,1856388,26178334.5,-0.1819,-2.5892,14.1018,0.9448,2735099513.28,N/A,3594144000,196487034,0,258200000,25.7264,2.8397,2.6181,-14.8721,
002255.SZ,海陆重工,2012-09-21,6.8449,6.8302,6.958,6.7859,6.8597,1416563,19872722.7,0.0148,0.2155,14.0288,0.7209,2740994124.3,N/A,3601890000,196487034,0,258200000,25.7818,2.8458,2.6238,-14.9042,
002255.SZ,海陆重工,2012-09-24,6.8597,6.8351,6.9629,6.6925,6.8744,744283,10362329.9,0.0148,0.2151,13.9226,0.3788,2746888735.32,N/A,3609636000,196487034,0,258200000,25.8372,2.8519,2.6294,-14.9362,
002255.SZ,海陆重工,2012-09-25,6.8744,6.8351,6.9728,6.8351,6.9236,750027,10539070.8,0.0492,0.7153,14.0516,0.3817,2766537438.72,N/A,3635456000,196487034,0,258200000,26.0221,2.8723,2.6482,-15.0431,
002255.SZ,海陆重工,2012-09-26,6.9236,6.9678,6.9924,6.6876,6.6876,1004923,13835328.1,-0.236,-3.4091,13.7676,0.5114,2672223662.4,N/A,3511520000,196487034,0,258200000,25.1349,2.7744,2.5579,-14.5302,
002255.SZ,海陆重工,2012-09-27,6.6876,6.663,6.8351,6.54,6.6777,1845169,25129624.7,-0.0098,-0.1471,13.6191,0.9391,2668293921.72,N/A,3506356000,196487034,0,258200000,25.098,2.7703,2.5542,-14.5089,
002255.SZ,海陆重工,2012-09-28,6.6777,6.6728,6.8351,6.6138,6.8007,1097523,15048811.6,0.1229,1.8409,13.7116,0.5586,2717415680.22,N/A,3570906000,196487034,0,258200000,25.56,2.8213,2.6012,-14.776,
002255.SZ,海陆重工,2012-10-08,6.8007,6.8105,6.8842,6.6335,6.6384,1130643,15440105.7,-0.1623,-2.3861,13.656,0.5754,2652574959,N/A,3485700000,196487034,0,258200000,24.9501,2.754,2.5391,-14.4234,
002255.SZ,海陆重工,2012-10-09,6.6384,6.6876,6.8842,6.6876,6.8646,1442553,19977590.4,0.2262,3.4074,13.8488,0.7342,2742958994.64,N/A,3604472000,196487034,0,258200000,25.8003,2.8478,2.6257,-14.9149,
002255.SZ,海陆重工,2012-10-10,6.8646,6.8351,7.017,6.8351,7.0121,2481795,35084475.7,0.1475,2.149,14.1367,1.2631,2801905104.84,N/A,3681932000,196487034,0,258200000,26.3547,2.909,2.6821,-15.2354,
002255.SZ,海陆重工,2012-10-11,7.0121,6.9924,7.0269,6.8892,6.958,1113950,15772013.2,-0.0541,-0.7714,14.1586,0.5669,2780291531.1,N/A,3653530000,196487034,0,258200000,26.1514,2.8866,2.6614,-15.1179,
002255.SZ,海陆重工,2012-10-12,6.958,7.1695,7.1695,6.8842,7.017,902552,12821510.1,0.059,0.8481,14.2058,0.4593,2803869975.18,N/A,3684514000,196487034,0,258200000,26.3732,2.9111,2.684,-15.2461,
002255.SZ,海陆重工,2012-10-15,7.017,7.0121,7.3219,6.9334,7.1301,2567111,37278144,0.1131,1.6118,14.5214,1.3065,2849061993,N/A,3743900000,196487034,0,258200000,26.7983,2.958,2.7272,-15.4918,
002255.SZ,海陆重工,2012-10-16,7.1301,7.1547,7.2186,7.0711,7.1154,1874966,27229362,-0.0148,-0.2069,14.5226,0.9542,2843167381.98,N/A,3736154000,196487034,0,258200000,26.7428,2.9519,2.7216,-15.4598,
002255.SZ,海陆重工,2012-10-17,7.1154,7.1547,7.2137,7.0809,7.14,1160099,16880056,0.0246,0.3455,14.5505,0.5904,2852991733.68,N/A,3749064000,196487034,0,258200000,26.8353,2.9621,2.731,-15.5132,
002255.SZ,海陆重工,2012-10-18,7.14,7.14,7.3514,7.1104,7.2973,3014341,44454645.4,0.1574,2.2039,14.7477,1.5341,2915867584.56,N/A,3831688000,196487034,0,258200000,27.4267,3.0274,2.7912,-15.8551,
002255.SZ,海陆重工,2012-10-19,7.2973,7.2776,7.3317,7.1055,7.1842,1619684,23709377.4,-0.1131,-1.5499,14.6383,0.8243,2870675566.74,N/A,3772302000,196487034,0,258200000,27.0016,2.9804,2.7479,-15.6093,
002255.SZ,海陆重工,2012-10-22,7.1842,7.1055,7.1547,6.958,7.1449,971288,13968972.9,-0.0393,-0.5476,14.3819,0.4943,2854956604.02,N/A,3751646000,196487034,0,258200000,26.8537,2.9641,2.7329,-15.5239,
002255.SZ,海陆重工,2012-10-23,7.1449,7.2186,7.3219,7.14,7.1449,1645951,24212570.2,0,0,14.7104,0.8377,2854956604.02,N/A,3751646000,196487034,0,258200000,26.8537,2.9641,2.7329,-15.5239,
002255.SZ,海陆重工,2012-10-24,7.1449,7.0908,7.2285,7.0023,7.0318,1043097,15010734.6,-0.1131,-1.5829,14.3905,0.5309,2809764586.2,N/A,3692260000,196487034,0,258200000,26.4287,2.9172,2.6896,-15.2781,
002255.SZ,海陆重工,2012-10-25,7.0318,7.1203,7.1793,6.9138,6.958,1765567,25250396,-0.0738,-1.049,14.3016,0.8986,2780291531.1,N/A,3653530000,196487034,0,258200000,26.1514,2.8866,2.6614,-15.1179,
002255.SZ,海陆重工,2012-10-26,6.958,6.8941,6.9433,6.6285,6.663,2292463,31339917.4,-0.295,-4.2403,13.6708,1.1667,2662399310.7,N/A,3498610000,196487034,0,258200000,25.0425,2.7642,2.5485,-14.4768,
002255.SZ,海陆重工,2012-10-29,6.663,6.6187,6.7761,6.6138,6.6826,598688,8149079.5,0.0197,0.2952,13.6116,0.3047,2670258792.06,N/A,3508938000,196487034,0,258200000,25.1165,2.7724,2.5561,-14.5196,
002255.SZ,海陆重工,2012-10-30,6.6826,6.7072,6.7613,6.6581,6.7171,559573,7623908.3,0.0344,0.5151,13.6245,0.2848,2684012884.44,N/A,3527012000,196487034,0,258200000,25.2458,2.7866,2.5692,-14.5943,
002255.SZ,海陆重工,2012-10-31,6.7171,6.6876,6.7318,6.6482,6.722,352154,4801634.4,0.0049,0.0732,13.635,0.1792,2685977754.78,N/A,3529594000,196487034,0,258200000,25.2643,2.7887,2.5711,-14.605,
002255.SZ,海陆重工,2012-11-01,6.722,6.781,6.8498,6.7318,6.8252,1196420,16552968.1,0.1033,1.5362,13.8354,0.6089,2727240031.92,N/A,3583816000,196487034,0,258200000,25.6524,2.8315,2.6106,-14.8294,
002255.SZ,海陆重工,2012-11-02,6.8252,6.8007,7.0711,6.8007,6.958,1317136,18635983.2,0.1328,1.9452,14.1489,0.6703,2780291531.1,N/A,3653530000,196487034,0,258200000,26.1514,2.8866,2.6614,-15.1179,
002255.SZ,海陆重工,2012-11-05,6.958,6.9629,7.0318,6.8351,6.9138,1437690,20170241.7,-0.0443,-0.636,14.0296,0.7317,2762607698.04,N/A,3630292000,196487034,0,258200000,25.9851,2.8682,2.6445,-15.0217,
002255.SZ,海陆重工,2012-11-06,6.9138,6.8498,6.9138,6.7269,6.8105,869117,12001689.7,-0.1033,-1.4936,13.8091,0.4423,2721345420.9,N/A,3576070000,196487034,0,258200000,25.597,2.8254,2.605,-14.7973,
002255.SZ,海陆重工,2012-11-07,6.8105,6.8105,6.9088,6.7712,6.8351,619334,8639727.9,0.0246,0.361,13.95,0.3152,2731169772.6,N/A,3588980000,196487034,0,258200000,25.6894,2.8356,2.6144,-14.8508,
002255.SZ,海陆重工,2012-11-08,6.8351,7.0809,7.1498,6.9088,6.9236,4238015,60553152.4,0.0885,1.295,14.2881,2.1569,2766537438.72,N/A,3635456000,196487034,0,258200000,26.0221,2.8723,2.6482,-15.0431,
002255.SZ,海陆重工,2012-11-09,6.9236,6.6384,6.8793,6.6384,6.8744,2226854,30526670.4,-0.0492,-0.7102,13.7084,1.1333,2746888735.32,N/A,3609636000,196487034,0,258200000,25.8372,2.8519,2.6294,-14.9362,
002255.SZ,海陆重工,2012-11-12,6.8744,6.8252,6.8793,6.7712,6.8105,734632,10186001.3,-0.0639,-0.9299,13.8654,0.3739,2721345420.9,N/A,3576070000,196487034,0,258200000,25.597,2.8254,2.605,-14.7973,
002255.SZ,海陆重工,2012-11-13,6.8105,6.8351,6.8351,6.6482,6.7318,761954,10390548.3,-0.0787,-1.1552,13.6367,0.3878,2689907495.46,N/A,3534758000,196487034,0,258200000,25.3013,2.7928,2.5749,-14.6264,
002255.SZ,海陆重工,2012-11-14,6.7318,6.6876,6.7859,6.6581,6.6925,453774,6198089.7,-0.0393,-0.5844,13.659,0.2309,2674188532.74,N/A,3514102000,196487034,0,258200000,25.1534,2.7764,2.5598,-14.5409,
002255.SZ,海陆重工,2012-11-15,6.6925,6.6925,6.8056,6.6482,6.7269,665831,9097626.4,0.0344,0.5143,13.6636,0.3389,2687942625.12,N/A,3532176000,196487034,0,258200000,25.2828,2.7907,2.573,-14.6157,
002255.SZ,海陆重工,2012-11-16,6.7269,6.6974,6.7367,6.5941,6.6531,648690,8788527.5,-0.0738,-1.0965,13.5481,0.3301,2658469570.02,N/A,3493446000,196487034,0,258200000,25.0056,2.7601,2.5448,-14.4555,
002255.SZ,海陆重工,2012-11-19,6.6531,6.7072,6.7121,6.4663,6.5892,689811,9199827.9,-0.0639,-0.9608,13.3367,0.3511,2632926255.6,N/A,3459880000,196487034,0,258200000,24.7653,2.7336,2.5203,-14.3166,
002255.SZ,海陆重工,2012-11-20,6.5892,6.6925,6.7318,6.599,6.6089,621800,8430641.8,0.0197,0.2985,13.5584,0.3165,2640785736.96,N/A,3470208000,196487034,0,258200000,24.8392,2.7418,2.5279,-14.3593,
002255.SZ,海陆重工,2012-11-21,6.6089,6.604,6.6826,6.4663,6.6777,845822,11290502.8,0.0688,1.0417,13.3486,0.4305,2668293921.72,N/A,3506356000,196487034,0,258200000,25.098,2.7703,2.5542,-14.5089,
002255.SZ,海陆重工,2012-11-22,6.6777,6.5499,6.6335,6.5302,6.5745,837527,11202422.1,-0.1033,-1.5464,13.3756,0.4263,2627031644.58,N/A,3452134000,196487034,0,258200000,24.7099,2.7275,2.5147,-14.2845,
002255.SZ,海陆重工,2012-11-23,6.5745,6.6187,6.6335,6.481,6.4859,722882,9632335.7,-0.0885,-1.3463,13.3249,0.3679,2591663978.46,N/A,3405658000,196487034,0,258200000,24.3772,2.6908,2.4808,-14.0922,
002255.SZ,海陆重工,2012-11-26,6.4859,6.4859,6.5302,6.3188,6.3925,823100,10773767,-0.0934,-1.4405,13.0893,0.4189,2554331442,N/A,3356600000,196487034,0,258200000,24.0261,2.652,2.4451,-13.8892,
002255.SZ,海陆重工,2012-11-27,6.3925,6.3581,6.3581,6.0434,6.1221,1615803,20267070.7,-0.2705,-4.2308,12.543,0.8223,2446263573.3,N/A,3214590000,196487034,0,258200000,23.0096,2.5398,2.3416,-13.3016,
002255.SZ,海陆重工,2012-11-28,6.1221,6.1221,6.1368,6.0237,6.0483,501796,6193103.7,-0.0738,-1.2048,12.3419,0.2554,2416790518.2,N/A,3175860000,196487034,0,258200000,22.7323,2.5092,2.3134,-13.1413,
002255.SZ,海陆重工,2012-11-29,6.0483,6.0532,6.0729,5.891,6.0188,525072,6398778.3,-0.0295,-0.4878,12.1865,0.2672,2405001296.16,N/A,3160368000,196487034,0,258200000,22.6215,2.497,2.3021,-13.0772,
002255.SZ,海陆重工,2012-11-30,6.0188,6.004,6.245,5.945,6.1958,1190440,14760056.6,0.177,2.9412,12.3988,0.6059,2475736628.4,N/A,3253320000,196487034,0,258200000,23.2868,2.5704,2.3699,-13.4618,
002255.SZ,海陆重工,2012-12-03,6.1958,6.2401,6.2401,5.9991,6.0434,345746,4296432.3,-0.1524,-2.4603,12.4266,0.176,2414825647.86,N/A,3173278000,196487034,0,258200000,22.7139,2.5072,2.3116,-13.1306,
002255.SZ,海陆重工,2012-12-04,6.0434,6.0827,6.1467,5.8516,6.0778,943972,11397154.1,0.0344,0.5696,12.0736,0.4804,2428579740.24,N/A,3191352000,196487034,0,258200000,22.8432,2.5214,2.3247,-13.2054,
002255.SZ,海陆重工,2012-12-05,6.0778,6.0483,6.2942,5.9795,6.2843,1931664,24412811.7,0.2065,3.3981,12.6382,0.9831,2511104294.52,N/A,3299796000,196487034,0,258200000,23.6195,2.6071,2.4037,-13.6542,
002255.SZ,海陆重工,2012-12-06,6.2843,6.2647,6.2942,6.1467,6.186,647079,8159192,-0.0983,-1.5649,12.6093,0.3293,2471806887.72,N/A,3248156000,196487034,0,258200000,23.2498,2.5663,2.3661,-13.4405,
002255.SZ,海陆重工,2012-12-07,6.186,6.1565,6.3089,6.1565,6.2942,1128139,14360048.7,0.1082,1.7488,12.729,0.5742,2515034035.2,N/A,3304960000,196487034,0,258200000,23.6564,2.6112,2.4075,-13.6755,
002255.SZ,海陆重工,2012-12-10,6.2942,6.3188,6.4663,6.2499,6.4073,1540907,19957857.8,0.1131,1.7969,12.952,0.7842,2560226053.02,N/A,3364346000,196487034,0,258200000,24.0815,2.6581,2.4507,-13.9213,
002255.SZ,海陆重工,2012-12-11,6.4073,6.3925,6.3925,6.2893,6.2991,761152,9790046.9,-0.1082,-1.6884,12.8621,0.3874,2516998905.54,N/A,3307542000,196487034,0,258200000,23.6749,2.6132,2.4094,-13.6862,
002255.SZ,海陆重工,2012-12-12,6.2991,6.3188,6.3679,6.2352,6.3433,878639,11291232.8,0.0443,0.7026,12.8508,0.4472,2534682738.6,N/A,3330780000,196487034,0,258200000,23.8412,2.6316,2.4263,-13.7824,
002255.SZ,海陆重工,2012-12-13,6.3433,6.3089,6.3532,6.2106,6.2253,590689,7531255.3,-0.118,-1.8605,12.75,0.3006,2487525850.44,N/A,3268812000,196487034,0,258200000,23.3977,2.5826,2.3811,-13.5259,
002255.SZ,海陆重工,2012-12-14,6.2253,6.2204,6.4614,6.2057,6.4515,2385405,31057433.1,0.2262,3.6335,13.0198,1.214,2577909886.08,N/A,3387584000,196487034,0,258200000,24.2478,2.6765,2.4677,-14.0174,
002255.SZ,海陆重工,2012-12-17,6.4515,6.4515,6.5253,6.4024,6.4269,1010231,13260479.1,-0.0246,-0.3811,13.1262,0.5141,2568085534.38,N/A,3374674000,196487034,0,258200000,24.1554,2.6663,2.4583,-13.964,
002255.SZ,海陆重工,2012-12-18,6.4269,6.4122,6.4712,6.304,6.3532,1456225,18993444.2,-0.0738,-1.1477,13.0429,0.7411,2538612479.28,N/A,3335944000,196487034,0,258200000,23.8782,2.6357,2.43,-13.8037,
002255.SZ,海陆重工,2012-12-19,6.3532,6.3581,6.4024,6.3089,6.3778,1399260,18067495.8,0.0246,0.387,12.9122,0.7121,2548436830.98,N/A,3348854000,196487034,0,258200000,23.9706,2.6459,2.4395,-13.8572,
002255.SZ,海陆重工,2012-12-20,6.3778,6.3433,6.4269,6.3433,6.4122,1457273,18953431.4,0.0344,0.5397,13.0061,0.7417,2562190923.36,N/A,3366928000,196487034,0,258200000,24.1,2.6602,2.4526,-13.9319,
002255.SZ,海陆重工,2012-12-21,6.4122,6.4122,6.5155,6.3728,6.4564,2112314,27634217.1,0.0443,0.6902,13.0824,1.075,2579874756.42,N/A,3390166000,196487034,0,258200000,24.2663,2.6785,2.4695,-14.0281,
002255.SZ,海陆重工,2012-12-24,6.4564,6.3974,6.4515,6.3237,6.363,1521487,19770648,-0.0934,-1.4471,12.9943,0.7743,2542542219.96,N/A,3341108000,196487034,0,258200000,23.9152,2.6398,2.4338,-13.8251,
002255.SZ,海陆重工,2012-12-25,6.363,6.3433,6.5548,6.2991,6.4909,3237282,42491910.8,0.1279,2.0093,13.1258,1.6476,2593628848.8,N/A,3408240000,196487034,0,258200000,24.3957,2.6928,2.4827,-14.1029,
002255.SZ,海陆重工,2012-12-26,6.4909,6.5007,6.6187,6.4663,6.6138,3253397,43336779.7,0.1229,1.8939,13.3205,1.6558,2642750607.3,N/A,3472790000,196487034,0,258200000,24.8577,2.7438,2.5297,-14.37,
002255.SZ,海陆重工,2012-12-27,6.6138,6.6187,6.7269,6.5204,6.5204,2788258,37496280.9,-0.0934,-1.4126,13.4479,1.4191,2605418070.84,N/A,3423732000,196487034,0,258200000,24.5066,2.705,2.494,-14.167,
002255.SZ,海陆重工,2012-12-28,6.5204,6.5007,6.6777,6.4958,6.6531,2406704,32279293,0.1328,2.0362,13.4122,1.2249,2658469570.02,N/A,3493446000,196487034,0,258200000,25.0056,2.7601,2.5448,-14.4555,
002255.SZ,海陆重工,2012-12-31,6.6531,6.6531,6.7318,6.599,6.7269,4191063,56741886.8,0.0738,1.1086,13.5388,2.133,2687942625.12,N/A,3532176000,196487034,0,258200000,25.2828,2.7907,2.573,-14.6157,
