代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2014-01-21,6.09,6.09,6.11,5.83,5.83,7630716,45466611.1,-0.26,-4.2693,5.9584,1.9221,2314543814,N/A,2934430224,397005800,0,503332800,1893.5424,3.4509,5.8058,9.5519,
002524.SZ,光正集团,2014-01-22,5.83,5.8,6.25,5.8,6.24,10629419,64392836.2,0.41,7.0326,6.058,2.6774,2477316192,N/A,3140796672,397005800,0,503332800,2026.7075,3.6936,6.2141,10.2237,
002524.SZ,光正集团,2014-01-23,6.24,6.2,6.38,6.13,6.38,10718830,66923487.3,0.14,2.2436,6.2435,2.6999,2532897004,N/A,3211263264,397005800,0,503332800,2072.1785,3.7764,6.3535,10.453,
002524.SZ,光正集团,2014-01-24,6.38,6.3,6.7,6.29,6.46,10764389,70526674.5,0.08,1.2539,6.5519,2.7114,2564657468,N/A,3251529888,397005800,0,503332800,2098.1619,3.8238,6.4332,10.5841,
002524.SZ,光正集团,2014-01-27,6.46,6.46,6.61,6.39,6.47,5039001,32725307.7,0.01,0.1548,6.4944,1.2693,2568627526,N/A,3256563216,397005800,0,503332800,2101.4098,3.8297,6.4432,10.6005,
002524.SZ,光正集团,2014-01-28,6.47,6.4,6.56,6.4,6.45,3184634,20598919.4,-0.02,-0.3091,6.4682,0.8022,2560687410,N/A,3246496560,397005800,0,503332800,2094.914,3.8179,6.4233,10.5677,
002524.SZ,光正集团,2014-01-29,6.45,6.5,6.6,6.47,6.57,5198942,34099779.4,0.12,1.8605,6.559,1.3095,2608328106,N/A,3306896496,397005800,0,503332800,2133.8891,3.8889,6.5428,10.7643,
002524.SZ,光正集团,2014-01-30,6.57,6.57,6.64,6.49,6.55,4057126,26564283,-0.02,-0.3044,6.5476,1.0219,2600387990,N/A,3296829840,397005800,0,503332800,2127.3933,3.8771,6.5228,10.7316,
002524.SZ,光正集团,2014-02-07,6.55,6.58,6.78,6.44,6.7,7390367,48641738.5,0.15,2.2901,6.5818,1.8615,2659938860,N/A,3372329760,397005800,0,503332800,2176.1122,3.9658,6.6722,10.9773,
002524.SZ,光正集团,2014-02-10,6.7,6.81,7.15,6.8,6.98,18961577,131803428,0.28,4.1791,6.9511,4.7761,2771100484,N/A,3513262944,397005800,0,503332800,2267.0542,4.1316,6.9511,11.4361,
002524.SZ,光正集团,2014-02-11,6.98,6.85,6.96,6.8,6.89,7714668,53031585.7,-0.09,-1.2894,6.8741,1.9432,2735369962,N/A,3467962992,397005800,0,503332800,2237.8228,4.0783,6.8614,11.2886,
002524.SZ,光正集团,2014-02-12,6.89,6.88,7.05,6.8,6.96,6373512,44308478.2,0.07,1.016,6.952,1.6054,2763160368,N/A,3503196288,397005800,0,503332800,2260.5583,4.1197,6.9311,11.4033,
002524.SZ,光正集团,2014-02-13,6.96,7.03,7.04,6.78,6.79,5803979,40237508,-0.17,-2.4425,6.9327,1.4619,2695669382,N/A,3417629712,397005800,0,503332800,2205.3436,4.0191,6.7618,11.1248,
002524.SZ,光正集团,2014-02-14,6.79,6.75,6.87,6.68,6.74,7102076,47931640.3,-0.05,-0.7364,6.749,1.7889,2675819092,N/A,3392463072,397005800,0,503332800,2189.1039,3.9895,6.7121,11.0429,
002524.SZ,光正集团,2014-02-17,6.74,6.78,6.84,6.58,6.74,11304787,75283406.3,0,0,6.6594,2.8475,2675819092,N/A,3392463072,397005800,0,503332800,2189.1039,3.9895,6.7121,11.0429,
002524.SZ,光正集团,2014-02-18,6.74,6.7,6.95,6.64,6.86,11724880,79831333.9,0.12,1.7804,6.8087,2.9533,2723459788,N/A,3452863008,397005800,0,503332800,2228.0791,4.0606,6.8316,11.2395,
002524.SZ,光正集团,2014-02-19,6.86,6.85,6.85,6.71,6.71,5802565,39299036.5,-0.15,-2.1866,6.7727,1.4616,2663908918,N/A,3377363088,397005800,0,503332800,2179.3601,3.9718,6.6822,10.9937,
002524.SZ,光正集团,2014-02-20,6.71,7.06,7.15,6.8,6.89,14922501,103444872.1,0.18,2.6826,6.9321,3.745,2745449377.45,N/A,3467962992,398468705,0,503332800,2237.8228,4.0783,6.8614,11.2886,
002524.SZ,光正集团,2014-02-21,6.89,7.58,7.58,7.12,7.23,36469717,267882466.8,0.34,4.9347,7.3453,9.1525,2880928737.15,N/A,3639096144,398468705,0,503332800,2348.2524,4.2796,7.2,11.8457,
002524.SZ,光正集团,2014-02-24,7.23,7.22,7.25,6.9,7.08,15222027,106994830,-0.15,-2.0747,7.0289,3.8201,2821158431.4,N/A,3563596224,398468705,0,503332800,2299.5335,4.1908,7.0506,11.5999,
002524.SZ,光正集团,2014-02-25,7.08,7.05,7.06,6.37,6.37,17237131,115016786.3,-0.71,-10.0282,6.6726,4.3258,2538245650.85,N/A,3206229936,398468705,0,503332800,2068.9306,3.7705,6.3436,10.4367,
002524.SZ,光正集团,2014-02-26,6.37,6.21,6.55,6.16,6.51,9368641,60013964.4,0.14,2.1978,6.4058,2.3512,2594031269.55,N/A,3276696528,398468705,0,503332800,2114.4016,3.8534,6.483,10.666,
002524.SZ,光正集团,2014-02-27,6.51,6.51,6.85,6.42,6.55,12501483,82634786,0.04,0.6144,6.61,3.1374,2609970017.75,N/A,3296829840,398468705,0,503332800,2127.3933,3.8771,6.5228,10.7316,
002524.SZ,光正集团,2014-02-28,6.55,6.45,6.47,6.18,6.45,7886214,50200821.3,-0.1,-1.5267,6.3656,1.9791,2570123147.25,N/A,3246496560,398468705,0,503332800,2094.914,3.8179,6.4233,10.5677,
002524.SZ,光正集团,2014-03-03,6.45,6.39,7.06,6.34,6.77,15405790,104113400.5,0.32,4.9612,6.7581,3.8662,2697633132.85,N/A,3407563056,398468705,0,503332800,2198.8477,4.0073,6.7419,11.092,
002524.SZ,光正集团,2014-03-04,6.77,6.68,6.75,6.5,6.62,6914402,45799293.9,-0.15,-2.2157,6.6238,1.7352,2637862827.1,N/A,3332063136,398468705,0,503332800,2150.1288,3.9185,6.5925,10.8463,
002524.SZ,光正集团,2014-03-05,6.62,6.67,6.67,6.47,6.53,5016656,32846562,-0.09,-1.3595,6.5475,1.2304,2662544322.25,N/A,3286763184,407740325,0,503332800,2120.8974,3.8652,6.5029,10.6988,
002524.SZ,光正集团,2014-03-06,6.53,6.7,6.85,6.6,6.74,12217248,82443770.6,0.21,3.2159,6.7481,2.9963,2748169790.5,N/A,3392463072,407740325,0,503332800,2189.1039,3.9895,6.7121,11.0429,
002524.SZ,光正集团,2014-03-07,6.74,7,7.41,6.87,7.32,45253775,330793249.1,0.58,8.6053,7.3097,11.0987,2984659179,N/A,3684396096,407740325,0,503332800,2377.4838,4.3328,7.2896,11.9932,
002524.SZ,光正集团,2014-03-10,7.32,7.35,7.42,6.85,6.91,29220783,208974755.3,-0.41,-5.6011,7.1516,7.1665,2817485645.75,N/A,3478029648,407740325,0,503332800,2244.3187,4.0901,6.8813,11.3214,
002524.SZ,光正集团,2014-03-11,6.91,6.97,7.02,6.37,6.48,17285467,114415317.4,-0.43,-6.2229,6.6192,4.2393,2642157306,N/A,3261596544,407740325,0,503332800,2104.6578,3.8356,6.4531,10.6169,
002524.SZ,光正集团,2014-03-12,6.48,6.48,6.53,6.15,6.28,12238621,77337508.1,-0.2,-3.0864,6.3191,3.0016,2560609241,N/A,3160929984,407740325,0,503332800,2039.6992,3.7172,6.254,10.2892,
002524.SZ,光正集团,2014-03-13,6.28,6.31,6.42,6.22,6.31,6897639,43474048.8,0.03,0.4777,6.3027,1.6917,2572841450.75,N/A,3176029968,407740325,0,503332800,2049.443,3.735,6.2838,10.3384,
002524.SZ,光正集团,2014-03-14,6.31,6.25,6.34,6.12,6.21,6851970,42654386.2,-0.1,-1.5848,6.2251,1.6805,2532067418.25,N/A,3125696688,407740325,0,503332800,2016.9637,3.6758,6.1842,10.1745,
002524.SZ,光正集团,2014-03-17,6.21,6.24,6.58,6.18,6.58,10944194,70306114.6,0.37,5.9581,6.4241,2.6841,2682931338.5,N/A,3311929824,407740325,0,503332800,2137.1371,3.8948,6.5527,10.7807,
002524.SZ,光正集团,2014-03-18,6.58,6.64,6.69,6.44,6.55,12606058,82515939.4,-0.03,-0.4559,6.5457,3.0917,2670699128.75,N/A,3296829840,407740325,0,503332800,2127.3933,3.8771,6.5228,10.7316,
002524.SZ,光正集团,2014-03-19,6.55,6.5,6.53,6.3,6.43,7592802,48404852.6,-0.12,-1.8321,6.3751,1.8622,2621770289.75,N/A,3236429904,407740325,0,503332800,2088.4181,3.806,6.4033,10.535,
002524.SZ,光正集团,2014-03-20,6.43,6.4,6.59,6.31,6.4,9806815,63463064.6,-0.03,-0.4666,6.4713,2.4052,2609538080,N/A,3221329920,407740325,0,503332800,2078.6743,3.7883,6.3735,10.4858,
002524.SZ,光正集团,2014-03-21,6.4,6.28,6.44,6.18,6.41,8072546,50850097.2,0.01,0.1562,6.2991,1.9798,2613615483.25,N/A,3226363248,407740325,0,503332800,2081.9223,3.7942,6.3834,10.5022,
002524.SZ,光正集团,2014-03-24,6.41,6.38,6.42,6.31,6.4,5055285,32198228.7,-0.01,-0.156,6.3692,1.2398,2609538080,N/A,3221329920,407740325,0,503332800,2078.6743,3.7883,6.3735,10.4858,
002524.SZ,光正集团,2014-03-25,6.4,6.37,6.49,6.34,6.36,4525576,28988189.5,-0.04,-0.625,6.4054,1.1099,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-03-26,6.36,6.36,6.42,6.31,6.38,3871274,24598591.8,0.02,0.3145,6.3541,0.9494,2601383273.5,N/A,3211263264,407740325,0,503332800,2072.1785,3.7764,6.3535,10.453,
002524.SZ,光正集团,2014-03-27,6.38,6.4,6.4,6.25,6.33,4631083,29306785.3,-0.05,-0.7837,6.3283,1.1358,2580996257.25,N/A,3186096624,407740325,0,503332800,2055.9388,3.7468,6.3038,10.3711,
002524.SZ,光正集团,2014-03-28,6.33,6.33,6.36,6.16,6.28,5326895,33249922.4,-0.05,-0.7899,6.2419,1.3064,2560609241,N/A,3160929984,407740325,0,503332800,2039.6992,3.7172,6.254,10.2892,
002524.SZ,光正集团,2014-03-31,6.28,6.2,6.37,6.19,6.23,3487771,21826586.7,-0.05,-0.7962,6.258,0.8554,2540222224.75,N/A,3135763344,407740325,0,503332800,2023.4596,3.6876,6.2042,10.2073,
002524.SZ,光正集团,2014-04-01,6.23,6.19,6.38,6.15,6.36,4395129,27681142.6,0.13,2.0867,6.2981,1.0779,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-02,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-03,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-04,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-08,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-09,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-10,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-11,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-14,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-15,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-16,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-17,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-18,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-21,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-22,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-23,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-24,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-25,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,2593228467,N/A,3201196608,407740325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-28,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-29,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-04-30,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-05,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-06,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-07,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-08,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-09,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-12,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-13,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-14,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-15,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-16,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-19,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-20,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-21,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-22,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-23,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-26,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-27,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-28,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-29,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-05-30,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-03,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-04,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-05,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-06,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-09,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-10,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-11,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-12,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-13,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-16,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-17,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-18,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-19,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-20,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-23,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-24,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-25,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-26,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-27,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3173260467,N/A,3201196608,498940325,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-06-30,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-01,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-02,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-03,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-04,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-07,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-08,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-09,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-10,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-11,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-14,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-15,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-16,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-17,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-18,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-21,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-22,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-23,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-24,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-25,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-28,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
002524.SZ,光正集团,2014-07-29,6.36,6.36,6.36,6.36,6.36,N/A,N/A,0,0,N/A,N/A,3124062184.56,N/A,3201196608,491204746,0,503332800,2065.6826,3.7646,6.3336,10.4203,
