代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2015-07-30,11.38,11.15,11.8,11.01,11.17,12877562,147001371.9,-0.21,-1.8453,11.4153,2.9459,4882853800,N/A,5607340000,437140000,0,502000000,159.321,4.3149,3.4562,-176.5147,
002330.SZ,得利斯,2015-07-31,11.17,10.83,11.15,10.2,10.53,6432053,69088030.3,-0.64,-5.7296,10.7412,1.4714,4603084200,N/A,5286060000,437140000,0,502000000,150.1925,4.0677,3.2582,-166.4011,
002330.SZ,得利斯,2015-08-03,10.53,10.2,11,9.48,10.88,13022519,131143176.9,0.35,3.3238,10.0705,2.979,4756083200,N/A,5461760000,437140000,0,502000000,155.1847,4.2029,3.3665,-171.932,
002330.SZ,得利斯,2015-08-04,10.88,10.5,11.67,10.5,11.44,12861685,144056428,0.56,5.1471,11.2004,2.9422,5000881600,N/A,5742880000,437140000,0,502000000,163.1721,4.4192,3.5398,-180.7814,
002330.SZ,得利斯,2015-08-05,11.44,11.46,12.58,10.91,12.58,17645055,207535797.5,1.14,9.965,11.7617,4.0365,5499221200,N/A,6315160000,437140000,0,502000000,179.4323,4.8596,3.8925,-198.7963,
002330.SZ,得利斯,2015-08-06,12.58,12.08,13.41,11.88,12.95,14516112,186764493.3,0.37,2.9412,12.866,3.3207,5660963000,N/A,6500900000,437140000,0,502000000,184.7097,5.0025,4.007,-204.6433,
002330.SZ,得利斯,2015-08-07,12.95,13.22,14.17,12.56,13.89,24675033,331186664,0.94,7.2587,13.4219,5.6447,6071874600,N/A,6972780000,437140000,0,502000000,198.1172,5.3656,4.2979,-219.4977,
002330.SZ,得利斯,2015-08-10,13.89,13.89,15.27,13.5,15.27,29392803,418125789.7,1.38,9.9352,14.2254,6.7239,6675127800,N/A,7665540000,437140000,0,502000000,217.8005,5.8987,4.7249,-241.3053,
002330.SZ,得利斯,2015-08-11,15.27,15,16.7,14.57,16.7,25023533,388919560.5,1.43,9.3648,15.5422,5.7244,7300238000,N/A,8383400000,437140000,0,502000000,238.1971,6.4511,5.1673,-263.9029,
002330.SZ,得利斯,2015-08-12,16.7,16.37,18.1,16.01,17.99,28278003,494444326.6,1.29,7.7246,17.4851,6.4689,7864148600,N/A,9030980000,437140000,0,502000000,256.5967,6.9494,5.5665,-284.2882,
002330.SZ,得利斯,2015-08-13,17.99,17.88,18.88,17.11,18.88,31309189,567510467.3,0.89,4.9472,18.126,7.1623,8253203200,N/A,9477760000,437140000,0,502000000,269.2911,7.2932,5.8419,-298.3525,
002330.SZ,得利斯,2015-08-14,18.88,18.88,19.44,18.47,19.34,23463301,445179483.2,0.46,2.4364,18.9734,5.3675,8454287600,N/A,9708680000,437140000,0,502000000,275.8522,7.4709,5.9842,-305.6217,
002330.SZ,得利斯,2015-08-17,19.34,18.73,19,17.41,18.47,23624132,428077671.4,-0.87,-4.4984,18.1204,5.4042,8073975800,N/A,9271940000,437140000,0,502000000,263.4431,7.1349,5.715,-291.8735,
002330.SZ,得利斯,2015-08-18,18.47,17.9,19.3,17.7,18.66,28061783,521325484.2,0.19,1.0287,18.5778,6.4194,8157032400,N/A,9367320000,437140000,0,502000000,266.1531,7.2083,5.7738,-294.8759,
002330.SZ,得利斯,2015-08-19,18.66,18,19,17.3,18.98,17652608,325019045.9,0.32,1.7149,18.412,4.0382,8296917200,N/A,9527960000,437140000,0,502000000,270.7174,7.3319,5.8728,-299.9328,
002330.SZ,得利斯,2015-08-20,18.98,18.9,18.9,17.08,17.49,13236784,238109268.6,-1.49,-7.8504,17.9885,3.028,7645578600,N/A,8779980000,437140000,0,502000000,249.4651,6.7563,5.4118,-276.387,
002330.SZ,得利斯,2015-08-21,17.49,16.35,17.59,15.74,16.99,17326277,288186763.3,-0.5,-2.8588,16.6329,3.9636,7427008600,N/A,8528980000,437140000,0,502000000,242.3334,6.5632,5.2571,-268.4857,
002330.SZ,得利斯,2015-08-24,16.99,16,17.08,15.29,15.29,13678341,211376615.1,-1.7,-10.0059,15.4534,3.1291,6683870600,N/A,7675580000,437140000,0,502000000,218.0858,5.9064,4.731,-241.6213,
002330.SZ,得利斯,2015-08-25,15.29,13.76,14,13.76,13.76,2799000,38520261,-1.53,-10.0065,13.7622,0.6403,6015046400,N/A,6907520000,437140000,0,502000000,196.263,5.3154,4.2576,-217.4434,
002330.SZ,得利斯,2015-08-26,13.76,12.38,12.38,12.38,12.38,5027000,62234260,-1.38,-10.0291,12.38,1.15,5411793200,N/A,6214760000,437140000,0,502000000,176.5796,4.7823,3.8306,-195.6358,
002330.SZ,得利斯,2015-08-27,12.38,11.14,11.14,11.14,11.14,3202300,35673622,-1.24,-10.0162,11.14,0.7326,4869739600,N/A,5592280000,437140000,0,502000000,158.8931,4.3033,3.447,-176.0406,
002330.SZ,得利斯,2015-08-28,11.14,10.03,12.11,10.03,11.97,71905582,767092449.4,0.83,7.4506,10.6681,16.4491,5232565800,N/A,6008940000,437140000,0,502000000,170.7317,4.624,3.7038,-189.1568,
002330.SZ,得利斯,2015-08-31,11.97,11,11.25,10.77,10.77,38499116,423357993.5,-1.2,-10.0251,10.9966,8.807,4707997800,N/A,5406540000,437140000,0,502000000,153.6157,4.1604,3.3325,-170.1937,
002330.SZ,得利斯,2015-09-01,10.77,10,10.2,9.69,9.69,15126913,147218055,-1.08,-10.0279,9.7322,3.4604,4235886600,N/A,4864380000,437140000,0,502000000,138.2113,3.7432,2.9983,-153.1269,
002330.SZ,得利斯,2015-09-02,9.69,8.72,10.05,8.72,8.72,26121120,234689028.7,-0.97,-10.0103,8.9846,5.9755,3811860800,N/A,4377440000,437140000,0,502000000,124.376,3.3685,2.6982,-137.7984,
002330.SZ,得利斯,2015-09-07,8.72,8.73,9.18,7.99,8.11,25772022,223574686.9,-0.61,-6.9954,8.6751,5.8956,3545205400,N/A,4071220000,437140000,0,502000000,115.6753,3.1329,2.5094,-128.1588,
002330.SZ,得利斯,2015-09-08,8.11,7.94,8.57,7.61,8.45,21452268,172970726,0.34,4.1924,8.0631,4.9074,3693833000,N/A,4241900000,437140000,0,502000000,120.5249,3.2642,2.6146,-133.5317,
002330.SZ,得利斯,2015-09-09,8.45,8.5,9.3,8.4,9.3,32268920,285553495.9,0.85,10.0592,8.8492,7.3818,4065402000,N/A,4668600000,437140000,0,502000000,132.6487,3.5925,2.8776,-146.9639,
002330.SZ,得利斯,2015-09-10,9.3,9.45,10.23,9.2,10.23,41214301,409859440.9,0.93,10,9.9446,9.4282,4471942200,N/A,5135460000,437140000,0,502000000,145.9135,3.9518,3.1654,-161.6603,
002330.SZ,得利斯,2015-09-11,10.23,10.44,11.25,9.86,11.25,49148384,511996542,1.02,9.9707,10.4174,11.2432,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-15,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-16,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-17,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-18,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-22,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-23,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-24,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-25,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-29,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-09-30,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-08,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-09,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-12,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-13,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-14,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-15,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-16,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-19,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-20,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-21,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-22,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-23,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-26,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-27,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-28,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-29,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-10-30,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-02,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-03,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-04,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-05,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-06,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-09,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-10,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-11,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-12,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-13,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-16,11.25,11.25,11.25,11.25,11.25,N/A,N/A,0,0,N/A,N/A,4917825000,N/A,5647500000,437140000,0,502000000,160.4621,4.3458,3.481,-177.7789,
002330.SZ,得利斯,2015-11-17,11.25,12.38,12.38,12.38,12.38,343632,4254164.2,1.13,10.0444,12.38,0.0786,5411793200,N/A,6214760000,437140000,0,502000000,176.5796,4.7823,3.8306,-195.6358,
002330.SZ,得利斯,2015-11-18,12.38,13.62,13.62,13.62,13.62,288201,3925297.6,1.24,10.0162,13.62,0.0659,5953846800,N/A,6837240000,437140000,0,502000000,194.2661,5.2613,4.2143,-215.231,
002330.SZ,得利斯,2015-11-19,13.62,14.98,14.98,14.98,14.98,413320,6191533.6,1.36,9.9853,14.98,0.0946,6548357200,N/A,7519960000,437140000,0,502000000,213.6642,5.7867,4.6351,-236.7225,
002330.SZ,得利斯,2015-11-20,14.98,16.48,16.48,16.48,16.48,10085433,166207935.8,1.5,10.0134,16.48,2.3071,7204067200,N/A,8272960000,437140000,0,502000000,235.0591,6.3661,5.0993,-260.4264,
002330.SZ,得利斯,2015-11-23,16.48,18.1,18.13,17.5,18.13,24046715,433884618.8,1.65,10.0121,18.0434,5.5009,7925348200,N/A,9101260000,437140000,0,502000000,258.5936,7.0035,5.6098,-286.5006,
002330.SZ,得利斯,2015-11-24,18.13,18.13,18.9,16.51,16.87,53151448,933328651.5,-1.26,-6.9498,17.5598,12.1589,7374551800,N/A,8468740000,437140000,0,502000000,240.6218,6.5168,5.2199,-266.5894,
002330.SZ,得利斯,2015-11-25,16.87,17.03,18.12,16.21,17.4,47751953,807352254.9,0.53,3.1417,16.9072,10.9237,7606236000,N/A,8734800000,437140000,0,502000000,248.1814,6.7215,5.3839,-274.9647,
002330.SZ,得利斯,2015-11-26,17.4,17,17.35,16.13,16.27,32202988,540565570.6,-1.13,-6.4943,16.7862,7.3667,7112267800,N/A,8167540000,437140000,0,502000000,232.0638,6.285,5.0343,-257.1078,
002330.SZ,得利斯,2015-11-27,16.27,16.39,17.34,15.9,16.38,38382123,637316590.6,0.11,0.6761,16.6045,8.7803,7160353200,N/A,8222760000,437140000,0,502000000,233.6328,6.3275,5.0683,-258.8461,
002330.SZ,得利斯,2015-11-30,16.38,16.21,17.5,16.1,17.45,40672648,685546211.6,1.07,6.5324,16.8552,9.3043,7628093000,N/A,8759900000,437140000,0,502000000,248.8945,6.7408,5.3994,-275.7549,
002330.SZ,得利斯,2015-12-01,17.45,17.08,17.2,15.71,15.71,33566832,546896083.5,-1.74,-9.9713,16.2928,7.6787,6867469400,N/A,7886420000,437140000,0,502000000,224.0764,6.0687,4.861,-248.2584,
002330.SZ,得利斯,2015-12-02,15.71,15,15,14.14,14.14,27344556,391325824.2,-1.57,-9.9936,14.3109,6.2553,6181159600,N/A,7098280000,437140000,0,502000000,201.683,5.4622,4.3752,-223.4483,
002330.SZ,得利斯,2015-12-03,14.14,14,14.53,13.99,14.44,19177397,275527568,0.3,2.1216,14.3673,4.387,6312301600,N/A,7248880000,437140000,0,502000000,205.962,5.5781,4.468,-228.1891,
002330.SZ,得利斯,2015-12-04,14.44,14.49,14.89,14.18,14.45,19987705,290906231.2,0.01,0.0693,14.5543,4.5724,6316673000,N/A,7253900000,437140000,0,502000000,206.1046,5.582,4.4711,-228.3471,
002330.SZ,得利斯,2015-12-07,14.45,14.75,14.95,14.46,14.62,16408140,240621728.4,0.17,1.1765,14.6648,3.7535,6390986800,N/A,7339240000,437140000,0,502000000,208.5294,5.6476,4.5237,-231.0336,
002330.SZ,得利斯,2015-12-08,14.62,14.74,16.08,13.9,16.08,24204836,363522411.7,1.46,9.9863,15.0186,5.5371,7029211200,N/A,8072160000,437140000,0,502000000,229.3538,6.2116,4.9755,-254.1053,
002330.SZ,得利斯,2015-12-09,16.08,16.6,17.69,16.4,17.48,59344827,1032109225.7,1.4,8.7065,17.3917,13.5757,7641207200,N/A,8774960000,437140000,0,502000000,249.3224,6.7524,5.4087,-276.2289,
002330.SZ,得利斯,2015-12-10,17.48,16.74,17.18,16.08,16.35,36357501,605662452.3,-1.13,-6.4645,16.6585,8.3171,7147239000,N/A,8207700000,437140000,0,502000000,233.2049,6.3159,5.059,-258.372,
002330.SZ,得利斯,2015-12-11,16.35,16.11,16.34,14.72,14.73,32481940,497577655.1,-1.62,-9.9083,15.3186,7.4306,6439072200,N/A,7394460000,437140000,0,502000000,210.0984,5.6901,4.5578,-232.7719,
002330.SZ,得利斯,2015-12-14,14.73,14.15,15.43,14.01,14.97,22868792,335196790,0.24,1.6293,14.6574,5.2315,6543985800,N/A,7514940000,437140000,0,502000000,213.5216,5.7828,4.632,-236.5645,
002330.SZ,得利斯,2015-12-15,14.97,14.8,15.58,14.66,14.92,18366182,277062287.8,-0.05,-0.334,15.0855,4.2014,6522128800,N/A,7489840000,437140000,0,502000000,212.8084,5.7635,4.6166,-235.7744,
002330.SZ,得利斯,2015-12-16,14.92,14.92,15.4,14.8,14.99,16084407,242473600.7,0.07,0.4692,15.0751,3.6795,6552728600,N/A,7524980000,437140000,0,502000000,213.8068,5.7906,4.6382,-236.8805,
002330.SZ,得利斯,2015-12-17,14.99,14.94,16.49,14.93,16.49,22603167,356081875.7,1.5,10.0067,15.7536,5.1707,7208438600,N/A,8277980000,437140000,0,502000000,235.2018,6.37,5.1024,-260.5844,
002330.SZ,得利斯,2015-12-18,16.49,17.15,17.99,16.5,17.2,46633286,802153482.4,0.71,4.3056,17.2013,10.6678,7518808000,N/A,8634400000,437140000,0,502000000,245.3287,6.6443,5.322,-271.8042,
002330.SZ,得利斯,2015-12-21,17.2,16.85,17.56,16.55,17,29338041,498927136.2,-0.2,-1.1628,17.0062,6.7114,7431380000,N/A,8534000000,437140000,0,502000000,242.4761,6.567,5.2602,-268.6437,
002330.SZ,得利斯,2015-12-22,17,16.9,18.7,16.7,18.2,56771048,1037453722.6,1.2,7.0588,18.2743,12.9869,7955948000,N/A,9136400000,437140000,0,502000000,259.592,7.0306,5.6315,-287.6068,
002330.SZ,得利斯,2015-12-23,18.2,17.8,17.89,16.6,16.7,42960712,736420871.1,-1.5,-8.2418,17.1417,9.8277,7300238000,N/A,8383400000,437140000,0,502000000,238.1971,6.4511,5.1673,-263.9029,
002330.SZ,得利斯,2015-12-24,16.7,16.41,18.37,16.18,18.37,58691766,1055241519.7,1.67,10,17.9794,13.4263,8030261800,N/A,9221740000,437140000,0,502000000,262.0168,7.0962,5.6841,-290.2932,
002330.SZ,得利斯,2015-12-25,18.37,16.59,18.32,16.59,17.39,63331331,1095743035.8,-0.98,-5.3348,17.3018,14.4877,7601864600,N/A,8729780000,437140000,0,502000000,248.0387,6.7177,5.3808,-274.8067,
002330.SZ,得利斯,2015-12-28,17.39,16.95,16.95,15.82,15.99,39380243,650531975.3,-1.4,-8.0506,16.5192,9.0086,6989868600,N/A,8026980000,437140000,0,502000000,228.0701,6.1769,4.9476,-252.6831,
002330.SZ,得利斯,2015-12-29,15.99,15.75,15.9,14.93,15.7,28190578,433868206.8,-0.29,-1.8136,15.3905,6.4489,6863098000,N/A,7881400000,437140000,0,502000000,223.9338,6.0648,4.8579,-248.1004,
002330.SZ,得利斯,2015-12-30,15.7,15.6,16.5,15.6,16.16,21911260,355651944.5,0.46,2.9299,16.2315,5.0124,7064182400,N/A,8112320000,437140000,0,502000000,230.4949,6.2425,5.0002,-255.3695,
002330.SZ,得利斯,2015-12-31,16.16,16.25,16.35,15.4,15.48,17056079,267617057.5,-0.68,-4.2079,15.6904,3.9022,6766058772,N/A,7770960000,437083900,0,502000000,220.7958,5.9798,4.7898,-244.6238,
002330.SZ,得利斯,2016-01-04,15.48,15.3,15.35,13.93,13.93,14437353,209413568.9,-1.55,-10.0129,14.505,3.3031,6088578727,N/A,6992860000,437083900,0,502000000,309.3064,5.3565,4.5086,-204.1969,
002330.SZ,得利斯,2016-01-05,13.93,12.93,13.75,12.54,12.9,22705617,295696864.7,-1.03,-7.3941,13.0231,5.1948,5638382310,N/A,6475800000,437083900,0,502000000,286.4359,4.9605,4.1753,-189.0983,
002330.SZ,得利斯,2016-01-06,12.9,13.2,14.19,13,14.19,25708784,353037553.2,1.29,10,13.7322,5.8819,6202220541,N/A,7123380000,437083900,0,502000000,315.0795,5.4565,4.5928,-208.0081,
002330.SZ,得利斯,2016-01-07,14.19,13.58,13.85,12.77,12.77,6160050,81803893.3,-1.42,-10.007,13.2797,1.4094,5581561403,N/A,6410540000,437083900,0,502000000,283.5493,4.9105,4.1332,-187.1927,
002330.SZ,得利斯,2016-01-08,12.77,13.24,13.72,12,13.4,20803676,275830288.3,0.63,4.9334,13.2587,4.7597,5856924260,N/A,6726800000,437083900,0,502000000,297.5381,5.1527,4.3371,-196.4277,
002330.SZ,得利斯,2016-01-11,13.4,12.9,13.94,12.69,13,21294218,285394488,-0.4,-2.9851,13.4024,4.8719,5682090700,N/A,6526000000,437083900,0,502000000,288.6563,4.9989,4.2076,-190.5642,
002330.SZ,得利斯,2016-01-12,13,12.89,13.89,12.82,13.67,22622306,305283979.9,0.67,5.1538,13.4948,5.1757,5974936913,N/A,6862340000,437083900,0,502000000,303.5332,5.2566,4.4245,-200.3856,
002330.SZ,得利斯,2016-01-13,13.67,13.6,13.63,12.4,12.45,20307208,266734017.9,-1.22,-8.9247,13.1349,4.0457,6249201555,N/A,6249900000,501943900,0,502000000,276.4439,4.7874,4.0296,-182.5018,
002330.SZ,得利斯,2016-01-14,12.45,11.8,12.95,11.59,12.8,17882085,219044366.7,0.35,2.8112,12.2494,3.5626,6424881920,N/A,6425600000,501943900,0,502000000,284.2155,4.922,4.1429,-187.6324,
002330.SZ,得利斯,2016-01-15,12.8,12.56,12.8,11.6,11.76,15472916,188067857.7,-1.04,-8.125,12.1546,3.0826,5902860264,N/A,5903520000,501943900,0,502000000,261.123,4.5221,3.8063,-172.3873,
002330.SZ,得利斯,2016-01-18,11.76,11.45,12.28,11.18,11.87,11633356,138824096.7,0.11,0.9354,11.9333,2.3177,5958074093,N/A,5958740000,501943900,0,502000000,263.5654,4.5644,3.8419,-173.9998,
002330.SZ,得利斯,2016-01-19,11.87,11.87,13,11.87,12.87,18090866,225249880.3,1,8.4246,12.451,3.6042,6460017993,N/A,6460740000,501943900,0,502000000,285.7698,4.9489,4.1656,-188.6585,
002330.SZ,得利斯,2016-01-20,12.87,12.7,12.95,12.4,12.51,14744408,186777779.8,-0.36,-2.7972,12.6677,2.9375,6279318189,N/A,6280020000,501943900,0,502000000,277.7762,4.8105,4.049,-183.3814,
002330.SZ,得利斯,2016-01-21,12.51,12.2,12.56,11.68,11.71,13277047,160763590.2,-0.8,-6.3949,12.1084,2.6451,5877763069,N/A,5878420000,501943900,0,502000000,260.0127,4.5029,3.7901,-171.6543,
002330.SZ,得利斯,2016-01-22,11.71,12,12.22,11.55,12.08,10991075,131068776.3,0.37,3.1597,11.925,2.1897,6063482312,N/A,6064160000,501943900,0,502000000,268.2283,4.6452,3.9099,-177.0781,
002330.SZ,得利斯,2016-01-25,12.08,12.05,12.55,11.94,12.22,12885334,156957368.1,0.14,1.1589,12.1811,2.5671,6133754458,N/A,6134440000,501943900,0,502000000,271.337,4.699,3.9552,-179.1303,
002330.SZ,得利斯,2016-01-26,12.22,12.02,12.02,11,11,13761587,158267734.7,-1.22,-9.9836,11.5007,2.7417,5521382900,N/A,5522000000,501943900,0,502000000,244.2477,4.2299,3.5603,-161.2466,
002330.SZ,得利斯,2016-01-27,11,10.9,11.13,9.9,10.44,14660506,150518242.9,-0.56,-5.0909,10.2669,2.9207,5240294316,N/A,5240880000,501943900,0,502000000,231.8132,4.0145,3.379,-153.0377,
002330.SZ,得利斯,2016-01-28,10.44,10.16,10.36,9.4,9.43,12441266,121739986.6,-1.01,-9.6743,9.7852,2.4786,4733330977,N/A,4733860000,501943900,0,502000000,209.3869,3.6261,3.0521,-138.2323,
002330.SZ,得利斯,2016-01-29,9.43,9.4,10.34,9.3,9.99,12873765,126674449.6,0.56,5.9385,9.8397,2.5648,5014419561,N/A,5014980000,501943900,0,502000000,221.8213,3.8415,3.2334,-146.4412,
