代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2012-02-14,7.1768,7.1675,7.214,7.0465,7.093,22073663,168651636.2,-0.0838,-1.1673,7.6404,2.3329,7210052298.18,N/A,7958302092,946201089,0,1044396600,13.7564,2.8353,2.1936,52.3246,
002008.SZ,大族激光,2012-02-15,7.093,7.1116,7.4188,7.0185,7.2978,39383424,306906253.6,0.2048,2.8871,7.7928,4.1623,7418216537.76,N/A,8188069344,946201089,0,1044396600,14.1536,2.9171,2.2569,53.8352,
002008.SZ,大族激光,2012-02-16,7.2978,7.3071,7.3723,7.1116,7.2047,31489019,244592837.2,-0.0931,-1.2755,7.7676,3.3279,7323596428.86,N/A,8083629684,946201089,0,1044396600,13.9731,2.8799,2.2281,53.1486,
002008.SZ,大族激光,2012-02-17,7.2047,7.2513,7.2978,7.0837,7.1582,18085714,139632661.5,-0.0465,-0.646,7.7206,1.9114,7276286374.41,N/A,8031409854,946201089,0,1044396600,13.8828,2.8613,2.2138,52.8052,
002008.SZ,大族激光,2012-02-20,7.1582,7.2699,7.2978,7.1023,7.1023,23846513,184435880.6,-0.0559,-0.7802,7.7343,2.5202,7219514309.07,N/A,7968746058,946201089,0,1044396600,13.7745,2.839,2.1965,52.3932,
002008.SZ,大族激光,2012-02-21,7.1023,7.0744,7.1954,6.9813,7.1954,21230635,161842813.4,0.0931,1.3106,7.6231,2.2438,7314134417.97,N/A,8073185718,946201089,0,1044396600,13.955,2.8762,2.2253,53.0799,
002008.SZ,大族激光,2012-02-22,7.1954,7.1768,7.3257,7.1675,7.3164,37580873,293096988.4,0.121,1.6818,7.7991,3.9718,7437140559.54,N/A,8208957276,946201089,0,1044396600,14.1897,2.9246,2.2627,53.9726,
002008.SZ,大族激光,2012-02-23,7.3164,7.335,7.3723,7.1861,7.2792,29379305,229898390.7,-0.0372,-0.5089,7.8252,3.105,7399292515.98,N/A,8167181412,946201089,0,1044396600,14.1175,2.9097,2.2512,53.6979,
002008.SZ,大族激光,2012-02-24,7.2792,7.2792,7.5957,7.2047,7.484,45795009,364208601.4,0.2048,2.8133,7.953,4.8399,7607456755.56,N/A,8396948664,946201089,0,1044396600,14.5147,2.9916,2.3145,55.2086,
002008.SZ,大族激光,2012-02-27,7.484,7.5212,7.9773,7.4654,7.726,61473800,507523088.1,0.242,3.2338,8.2559,6.4969,7853469038.7,N/A,8668491780,946201089,0,1044396600,14.9841,3.0883,2.3894,56.9939,
002008.SZ,大族激光,2012-02-28,7.726,7.6981,7.9122,7.6329,7.7725,48255719,402361207.8,0.0465,0.6024,8.3381,5.0999,7900779093.15,N/A,8720711610,946201089,0,1044396600,15.0743,3.1069,2.4037,57.3373,
002008.SZ,大族激光,2012-02-29,7.7725,7.7632,7.8749,7.5864,7.6888,36543803,302356136,-0.0838,-1.0778,8.2738,3.8622,7815620995.14,N/A,8626715916,946201089,0,1044396600,14.9118,3.0734,2.3778,56.7193,
002008.SZ,大族激光,2012-03-01,7.6888,7.605,7.7446,7.5957,7.6794,18505064,152278353.1,-0.0093,-0.1211,8.229,1.9557,7806158984.25,N/A,8616271950,946201089,0,1044396600,14.8938,3.0697,2.375,56.6506,
002008.SZ,大族激光,2012-03-02,7.6794,7.6701,7.9122,7.6515,7.847,38338288,322301398.2,0.1676,2.1818,8.4068,4.0518,7976475180.27,N/A,8804263338,946201089,0,1044396600,15.2187,3.1367,2.4268,57.8866,
002008.SZ,大族激光,2012-03-05,7.847,7.8842,8.1263,7.8005,7.9959,51003274,437344371.9,0.1489,1.898,8.5748,5.3903,8127867354.51,N/A,8971366794,946201089,0,1044396600,15.5076,3.1962,2.4728,58.9853,
002008.SZ,大族激光,2012-03-06,7.9959,7.9866,8.3124,7.7725,8.1449,66782758,577425185.4,0.1489,1.8626,8.6463,7.058,8279259528.75,N/A,9138470250,946201089,0,1044396600,15.7964,3.2557,2.5189,60.084,
002008.SZ,大族激光,2012-03-07,8.1449,8.0146,8.21,7.8842,7.8935,48718672,419080707,-0.2513,-3.0857,8.6021,5.1489,8023785234.72,N/A,8856483168,946201089,0,1044396600,15.309,3.1553,2.4412,58.23,
002008.SZ,大族激光,2012-03-08,7.8935,7.9122,8.0425,7.847,7.9401,24996502,213197210.2,0.0465,0.5896,8.5291,2.6418,8071095289.17,N/A,8908702998,946201089,0,1044396600,15.3993,3.1739,2.4556,58.5733,
002008.SZ,大族激光,2012-03-09,7.9401,7.9773,8.1169,7.9122,8.0797,28313836,243983645.7,0.1396,1.7585,8.6171,2.9924,8213025452.52,N/A,9065362488,946201089,0,1044396600,15.6701,3.2297,2.4987,59.6033,
002008.SZ,大族激光,2012-03-12,8.0797,8.0797,8.1076,7.8656,8.0239,26175279,224633623.5,-0.0559,-0.6912,8.5819,2.7664,8156253387.18,N/A,9002698692,946201089,0,1044396600,15.5617,3.2074,2.4815,59.1913,
002008.SZ,大族激光,2012-03-13,8.0239,8.0239,8.0239,7.8749,7.9959,20342291,173800145.4,-0.0279,-0.348,8.5438,2.1499,8127867354.51,N/A,8971366794,946201089,0,1044396600,15.5076,3.1962,2.4728,58.9853,
002008.SZ,大族激光,2012-03-14,7.9959,8.0425,8.1449,7.3723,7.5119,45026125,380124870.4,-0.484,-6.0536,8.4423,4.7586,7635842788.23,N/A,8428280562,946201089,0,1044396600,14.5688,3.0027,2.3231,55.4146,
002008.SZ,大族激光,2012-03-15,7.5119,7.4654,7.5677,7.093,7.2047,32556621,255893616.3,-0.3072,-4.0892,7.86,3.4408,7323596428.86,N/A,8083629684,946201089,0,1044396600,13.9731,2.8799,2.2281,53.1486,
002008.SZ,大族激光,2012-03-16,7.2047,7.242,7.3909,7.1768,7.3909,20627777,162080641.6,0.1862,2.584,7.8574,2.1801,7512836646.66,N/A,8292509004,946201089,0,1044396600,14.3341,2.9544,2.2857,54.5219,
002008.SZ,大族激光,2012-03-19,7.3909,7.363,7.5677,7.3443,7.5491,17927592,144169196.7,0.1582,2.1411,8.0417,1.8947,7673690831.79,N/A,8470056426,946201089,0,1044396600,14.641,3.0176,2.3347,55.6893,
002008.SZ,大族激光,2012-03-20,7.5491,7.5584,7.5584,7.242,7.2606,19022554,150401392.9,-0.2886,-3.8224,7.9065,2.0104,7380368494.2,N/A,8146293480,946201089,0,1044396600,14.0814,2.9023,2.2454,53.5606,
002008.SZ,大族激光,2012-03-21,7.2606,7.2978,7.456,7.2047,7.3537,16988442,133671846.9,0.0931,1.2821,7.8684,1.7954,7474988603.1,N/A,8250733140,946201089,0,1044396600,14.2619,2.9395,2.2742,54.2472,
002008.SZ,大族激光,2012-03-22,7.3537,7.3537,7.3723,7.1954,7.2699,10805192,84435391.2,-0.0838,-1.1392,7.8143,1.142,7389830505.09,N/A,8156737446,946201089,0,1044396600,14.0995,2.906,2.2483,53.6292,
002008.SZ,大族激光,2012-03-23,7.2699,7.2606,7.2606,7.0372,7.1023,13513819,103581765.1,-0.1676,-2.3047,7.6649,1.4282,7219514309.07,N/A,7968746058,946201089,0,1044396600,13.7745,2.839,2.1965,52.3932,
002008.SZ,大族激光,2012-03-26,7.1023,7.0744,7.1489,7.0558,7.1489,7590827,57934851,0.0465,0.6553,7.6322,0.8022,7266824363.52,N/A,8020965888,946201089,0,1044396600,13.8648,2.8576,2.2109,52.7366,
002008.SZ,大族激光,2012-03-27,7.1489,7.214,7.2699,7.1209,7.1396,10613999,82075628.9,-0.0093,-0.1302,7.7328,1.1217,7257362352.63,N/A,8010521922,946201089,0,1044396600,13.8467,2.8539,2.208,52.6679,
002008.SZ,大族激光,2012-03-28,7.1396,7.1303,7.1396,6.6369,6.6834,18206847,133805615.2,-0.4561,-6.3885,7.3492,1.9242,6793723819.02,N/A,7498767588,946201089,0,1044396600,12.9621,2.6716,2.0669,49.3032,
002008.SZ,大族激光,2012-03-29,6.6834,6.609,6.6555,6.3297,6.5624,15950626,111500944.8,-0.121,-1.8106,6.9904,1.6858,6670717677.45,N/A,7362996030,946201089,0,1044396600,12.7274,2.6232,2.0295,48.4105,
002008.SZ,大族激光,2012-03-30,6.5624,6.5159,6.5997,6.4228,6.5252,9428434,65906538.1,-0.0372,-0.5674,6.9902,0.9965,6632869633.89,N/A,7321220166,946201089,0,1044396600,12.6552,2.6083,2.018,48.1359,
002008.SZ,大族激光,2012-04-05,6.5252,6.5252,6.7858,6.4787,6.7672,13378934,95896145.3,0.242,3.709,7.1677,1.414,6878881917.03,N/A,7592763282,946201089,0,1044396600,13.1246,2.7051,2.0928,49.9212,
002008.SZ,大族激光,2012-04-06,6.7672,6.7486,6.8417,6.7021,6.7672,12355969,89827613.2,0,0,7.27,1.3059,6878881917.03,N/A,7592763282,946201089,0,1044396600,13.1246,2.7051,2.0928,49.9212,
002008.SZ,大族激光,2012-04-09,6.7672,6.7393,6.7393,6.609,6.6183,9408963,67509437.2,-0.1489,-2.2008,7.175,0.9944,6727489742.79,N/A,7425659826,946201089,0,1044396600,12.8357,2.6455,2.0468,48.8225,
002008.SZ,大族激光,2012-04-10,6.6183,6.5997,6.7765,6.4321,6.7765,11116339,78520119.1,0.1582,2.391,7.0635,1.1748,6888343927.92,N/A,7603207248,946201089,0,1044396600,13.1426,2.7088,2.0957,49.9899,
002008.SZ,大族激光,2012-04-11,6.7765,6.6648,7.0558,6.6183,6.9813,24669218,182311130.2,0.2048,3.022,7.3902,2.6072,7096508167.5,N/A,7832974500,946201089,0,1044396600,13.5398,2.7906,2.1591,51.5006,
002008.SZ,大族激光,2012-04-12,6.9813,6.9627,7.1023,6.8603,7.0465,17170898,129174087.2,0.0652,0.9333,7.5228,1.8147,7162742243.73,N/A,7906082262,946201089,0,1044396600,13.6662,2.8167,2.1792,51.9812,
002008.SZ,大族激光,2012-04-13,7.0465,7.0744,7.1861,7.0465,7.0744,16569975,126541802,0.0279,0.3963,7.6368,1.7512,7191128276.4,N/A,7937414160,946201089,0,1044396600,13.7203,2.8278,2.1878,52.1872,
002008.SZ,大族激光,2012-04-16,7.0744,6.9813,7.214,6.9627,7.093,19154080,146844524.6,0.0186,0.2632,7.6665,2.0243,7210052298.18,N/A,7958302092,946201089,0,1044396600,13.7564,2.8353,2.1936,52.3246,
002008.SZ,大族激光,2012-04-17,7.093,7.1023,7.1489,6.9348,6.9627,11289067,85067756.6,-0.1303,-1.8373,7.5354,1.1931,7077584145.72,N/A,7812086568,946201089,0,1044396600,13.5037,2.7832,2.1533,51.3632,
002008.SZ,大族激光,2012-04-18,6.9627,7.0092,7.214,6.9813,7.1582,16114129,123053078.2,0.1955,2.8075,7.6363,1.703,7276286374.41,N/A,8031409854,946201089,0,1044396600,13.8828,2.8613,2.2138,52.8052,
002008.SZ,大族激光,2012-04-19,7.1582,7.1489,7.2326,7.1209,7.1861,12962556,100085683,0.0279,0.3901,7.7211,1.37,7304672407.08,N/A,8062741752,946201089,0,1044396600,13.937,2.8725,2.2224,53.0112,
002008.SZ,大族激光,2012-04-20,7.1861,7.1675,7.2792,7.1303,7.2606,24824452,192980197.5,0.0745,1.0363,7.7738,2.6236,7380368494.2,N/A,8146293480,946201089,0,1044396600,14.0814,2.9023,2.2454,53.5606,
002008.SZ,大族激光,2012-04-23,7.2606,7.1582,7.1582,6.8324,6.8417,30561358,229754809.4,-0.4189,-5.7692,7.5178,3.2299,6954578004.15,N/A,7676315010,946201089,0,1044396600,13.269,2.7348,2.1159,50.4705,
002008.SZ,大族激光,2012-04-24,6.8417,6.7579,6.7951,6.4135,6.7486,35561448,252951585.7,-0.0931,-1.3605,7.1131,3.7583,6859957895.25,N/A,7571875350,946201089,0,1044396600,13.0885,2.6976,2.0871,49.7839,
002008.SZ,大族激光,2012-04-25,6.7486,6.6648,6.8882,6.609,6.7951,22093204,160752242.1,0.0465,0.6897,7.2761,2.3349,6907267949.7,N/A,7624095180,946201089,0,1044396600,13.1787,2.7162,2.1015,50.1272,
002008.SZ,大族激光,2012-04-26,6.7951,6.7951,6.9534,6.7021,6.8789,19170136,140532049.4,0.0838,1.2329,7.3308,2.026,6992426047.71,N/A,7718090874,946201089,0,1044396600,13.3412,2.7497,2.1274,50.7452,
002008.SZ,大族激光,2012-04-27,6.8789,6.8231,6.9348,6.7393,6.8231,15898446,116727851.4,-0.0559,-0.8119,7.3421,1.6802,6935653982.37,N/A,7655427078,946201089,0,1044396600,13.2329,2.7274,2.1101,50.3332,
002008.SZ,大族激光,2012-05-02,6.8231,6.9534,6.972,6.851,6.9068,16476891,122382255.7,0.0838,1.2278,7.4275,1.7414,7020812080.38,N/A,7749422772,946201089,0,1044396600,13.3954,2.7609,2.136,50.9512,
002008.SZ,大族激光,2012-05-03,6.9068,6.8882,7.0092,6.8696,6.9813,18887977,141514194.9,0.0745,1.0782,7.4923,1.9962,7096508167.5,N/A,7832974500,946201089,0,1044396600,13.5398,2.7906,2.1591,51.5006,
002008.SZ,大族激光,2012-05-04,6.9813,6.9441,7.1116,6.9348,7.0651,19078447,144260523.3,0.0838,1.2,7.5614,2.0163,7181666265.51,N/A,7926970194,946201089,0,1044396600,13.7023,2.8241,2.185,52.1186,
002008.SZ,大族激光,2012-05-07,7.0651,7.0185,7.0465,6.9348,7.0185,12643751,95064064.7,-0.0465,-0.6588,7.5187,1.3363,7134356211.06,N/A,7874750364,946201089,0,1044396600,13.612,2.8055,2.1706,51.7752,
002008.SZ,大族激光,2012-05-08,7.0185,7.0185,7.0185,7.0185,7.0185,N/A,N/A,0,0,N/A,N/A,7134356211.06,N/A,7874750364,946201089,0,1044396600,13.612,2.8055,2.1706,51.7752,
002008.SZ,大族激光,2012-05-09,7.0185,6.9534,6.9534,6.7486,6.8324,15066963,110652438.4,-0.1862,-2.6525,7.344,1.5924,6945115993.26,N/A,7665871044,946201089,0,1044396600,13.251,2.7311,2.113,50.4019,
002008.SZ,大族激光,2012-05-10,6.8324,6.7672,6.9441,6.7579,6.9162,15903631,117475285.6,0.0838,1.2262,7.3867,1.6808,7030274091.27,N/A,7759866738,946201089,0,1044396600,13.4134,2.7646,2.1389,51.0199,
002008.SZ,大族激光,2012-05-11,6.9162,6.8603,7.0372,6.8138,6.972,24226808,181607812.1,0.0559,0.8075,7.4962,2.5604,7087046156.61,N/A,7822530534,946201089,0,1044396600,13.5218,2.7869,2.1562,51.4319,
002008.SZ,大族激光,2012-05-14,6.972,7.0558,7.0558,6.851,6.972,14544647,108976061.8,0,0,7.4925,1.5372,7087046156.61,N/A,7822530534,946201089,0,1044396600,13.5218,2.7869,2.1562,51.4319,
002008.SZ,大族激光,2012-05-15,6.972,6.851,6.8882,6.7207,6.8882,13893969,101442968.4,-0.0838,-1.2016,7.3012,1.4684,7001888058.6,N/A,7728534840,946201089,0,1044396600,13.3593,2.7534,2.1303,50.8139,
002008.SZ,大族激光,2012-05-16,6.8882,6.8417,6.8696,6.7393,6.8231,11341722,83010116.9,-0.0652,-0.9459,7.319,1.1987,6935653982.37,N/A,7655427078,946201089,0,1044396600,13.2329,2.7274,2.1101,50.3332,
002008.SZ,大族激光,2012-05-17,6.8231,6.9068,6.9255,6.7951,6.8975,13658987,100801677.1,0.0745,1.0914,7.3799,1.4436,7011350069.49,N/A,7738978806,946201089,0,1044396600,13.3773,2.7571,2.1331,50.8825,
002008.SZ,大族激光,2012-05-18,6.8975,6.8231,6.8231,6.6369,6.7579,14621109,105612722.5,-0.1396,-2.0243,7.2233,1.5452,6869419906.14,N/A,7582319316,946201089,0,1044396600,13.1065,2.7013,2.09,49.8525,
002008.SZ,大族激光,2012-05-21,6.7579,6.7114,6.7486,6.5531,6.6834,8493965,60563278.1,-0.0745,-1.1019,7.1302,0.8977,6793723819.02,N/A,7498767588,946201089,0,1044396600,12.9621,2.6716,2.0669,49.3032,
002008.SZ,大族激光,2012-05-22,6.6834,6.6834,6.7486,6.6648,6.7486,9273927,66827532,0.0652,0.9749,7.206,0.9801,6859957895.25,N/A,7571875350,946201089,0,1044396600,13.0885,2.6976,2.0871,49.7839,
002008.SZ,大族激光,2012-05-23,6.7486,6.7021,6.9255,6.6741,6.8138,31763068,233129429.7,0.0652,0.9655,7.3396,3.3569,6926191971.48,N/A,7644983112,946201089,0,1044396600,13.2148,2.7237,2.1072,50.2645,
002008.SZ,大族激光,2012-05-24,6.8138,6.7579,6.7858,6.6648,6.6834,13356760,96500994.7,-0.1303,-1.9126,7.2249,1.4116,6793723819.02,N/A,7498767588,946201089,0,1044396600,12.9621,2.6716,2.0669,49.3032,
002008.SZ,大族激光,2012-05-25,6.6834,6.6834,6.7207,6.5252,6.5438,10568038,74866815.9,-0.1396,-2.0891,7.0843,1.1169,6651793655.67,N/A,7342108098,946201089,0,1044396600,12.6913,2.6158,2.0238,48.2732,
002008.SZ,大族激光,2012-05-28,6.5438,6.5438,6.5811,6.339,6.5624,11269266,78099673.5,0.0186,0.2845,6.9303,1.191,6670717677.45,N/A,7362996030,946201089,0,1044396600,12.7274,2.6232,2.0295,48.4105,
002008.SZ,大族激光,2012-05-29,6.5624,6.5624,6.7114,6.5252,6.6834,15142449,108065237,0.121,1.844,7.1366,1.6003,6793723819.02,N/A,7498767588,946201089,0,1044396600,12.9621,2.6716,2.0669,49.3032,
002008.SZ,大族激光,2012-05-30,6.6834,6.6462,6.7021,6.6276,6.6555,8715799,62347992.4,-0.0279,-0.4178,7.1534,0.9211,6765337786.35,N/A,7467435690,946201089,0,1044396600,12.9079,2.6604,2.0583,49.0972,
002008.SZ,大族激光,2012-05-31,6.6555,6.609,6.7858,6.609,6.6928,13302005,95972016.9,0.0372,0.5594,7.2149,1.4058,6803185829.91,N/A,7509211554,946201089,0,1044396600,12.9802,2.6753,2.0698,49.3719,
002008.SZ,大族激光,2012-06-01,6.6928,6.6648,6.7393,6.609,6.609,10107874,72351388.8,-0.0838,-1.2517,7.1579,1.0683,6718027731.9,N/A,7415215860,946201089,0,1044396600,12.8177,2.6418,2.0439,48.7539,
002008.SZ,大族激光,2012-06-04,6.609,6.4694,6.4694,6.3297,6.3297,13701098,94160269.2,-0.2793,-4.2254,6.8725,1.448,6434167405.2,N/A,7101896880,946201089,0,1044396600,12.2761,2.5302,1.9575,46.6938,
002008.SZ,大族激光,2012-06-05,6.3297,6.3297,6.3856,6.2832,6.3018,8156915,55434840.4,-0.0279,-0.4412,6.7961,0.8621,6405781372.53,N/A,7070564982,946201089,0,1044396600,12.2219,2.519,1.9489,46.4878,
002008.SZ,大族激光,2012-06-06,6.3018,6.3111,6.4042,6.2832,6.3483,6930895,47234263.4,0.0465,0.7386,6.815,0.7325,6453091426.98,N/A,7122784812,946201089,0,1044396600,12.3122,2.5376,1.9633,46.8312,
002008.SZ,大族激光,2012-06-07,6.3483,6.4228,6.4507,6.246,6.2553,7814930,53271611.3,-0.0931,-1.4663,6.8166,0.8259,6358471318.08,N/A,7018345152,946201089,0,1044396600,12.1317,2.5004,1.9345,46.1445,
002008.SZ,大族激光,2012-06-08,6.2553,6.339,6.3577,6.246,6.2646,6304550,42658585.3,0.0093,0.1488,6.7663,0.6663,6367933328.97,N/A,7028789118,946201089,0,1044396600,12.1497,2.5041,1.9374,46.2132,
002008.SZ,大族激光,2012-06-11,6.2646,6.2832,6.3949,6.2739,6.3763,5162726,35173270.6,0.1117,1.7831,6.8129,0.5456,6481477459.65,N/A,7154116710,946201089,0,1044396600,12.3664,2.5488,1.9719,47.0372,
002008.SZ,大族激光,2012-06-12,6.3763,6.339,6.4135,6.3297,6.3856,5783100,39581362.1,0.0093,0.146,6.8443,0.6112,6490939470.54,N/A,7164560676,946201089,0,1044396600,12.3844,2.5525,1.9748,47.1058,
002008.SZ,大族激光,2012-06-13,6.3856,6.4623,6.4623,6.3376,6.4335,9736878,65002885.4,0.0479,0.7508,6.6759,1.029,6349009307.19,N/A,7007901186,946201089,0,1044396600,12.1136,2.4967,1.9316,46.0758,
002008.SZ,大族激光,2012-06-14,6.4335,6.4048,6.4623,6.3472,6.3568,7590895,50752638.7,-0.0767,-1.1923,6.686,0.8022,6273313220.07,N/A,6924349458,946201089,0,1044396600,11.9692,2.4669,1.9086,45.5265,
002008.SZ,大族激光,2012-06-15,6.3568,6.3952,6.4048,6.2226,6.3089,7242594,47760644.9,-0.0479,-0.7541,6.5944,0.7654,6226003165.62,N/A,6872129628,946201089,0,1044396600,11.8789,2.4483,1.8942,45.1832,
002008.SZ,大族激光,2012-06-18,6.3089,6.3472,6.4431,6.3472,6.3856,7426792,49532531.6,0.0767,1.2158,6.6694,0.7849,6301699252.74,N/A,6955681356,946201089,0,1044396600,12.0233,2.4781,1.9172,45.7325,
002008.SZ,大族激光,2012-06-19,6.3856,6.3856,6.3856,6.2513,6.2801,6965527,45942135.2,-0.1055,-1.6517,6.5956,0.7362,6197617132.95,N/A,6840797730,946201089,0,1044396600,11.8248,2.4372,1.8856,44.9771,
002008.SZ,大族激光,2012-06-20,6.2801,6.3472,6.3472,6.2513,6.2609,5708872,37413931.5,-0.0192,-0.3053,6.5536,0.6033,6178693111.17,N/A,6819909798,946201089,0,1044396600,11.7887,2.4297,1.8798,44.8398,
002008.SZ,大族激光,2012-06-21,6.2609,6.2897,6.2897,6.0979,6.1171,7428428,47631144.7,-0.1438,-2.2971,6.412,0.7851,6036762947.82,N/A,6663250308,946201089,0,1044396600,11.5179,2.3739,1.8366,43.8098,
002008.SZ,大族激光,2012-06-25,6.1171,6.05,6.1075,5.9062,5.9254,6634408,41783636.6,-0.1918,-3.1348,6.298,0.7012,5847522730.02,N/A,6454370988,946201089,0,1044396600,11.1568,2.2995,1.7791,42.4365,
002008.SZ,大族激光,2012-06-26,5.9254,5.9254,6.1267,5.887,6.0692,8867303,55634366.7,0.1438,2.4272,6.2741,0.9371,5989452893.37,N/A,6611030478,946201089,0,1044396600,11.4276,2.3553,1.8222,43.4665,
002008.SZ,大族激光,2012-06-27,6.0692,6.0979,6.1075,6.0021,6.0404,5595479,35318784.8,-0.0288,-0.4739,6.312,0.5914,5961066860.7,N/A,6579698580,946201089,0,1044396600,11.3734,2.3441,1.8136,43.2605,
002008.SZ,大族激光,2012-06-28,6.0404,6.05,6.0788,5.9062,5.9158,4581673,28675429,-0.1246,-2.0635,6.2587,0.4842,5838060719.13,N/A,6443927022,946201089,0,1044396600,11.1387,2.2958,1.7762,42.3678,
002008.SZ,大族激光,2012-06-29,5.9158,5.9445,6.0212,5.8582,6.0212,4822039,29907682,0.1055,1.7828,6.2023,0.5096,5942142838.92,N/A,6558810648,946201089,0,1044396600,11.3373,2.3367,1.8078,43.1231,
002008.SZ,大族激光,2012-07-02,6.0212,6.0692,6.1171,6.0308,6.0884,5985854,37970102.9,0.0671,1.1146,6.3433,0.6328,6006978530.85,N/A,6631918410,945980871,0,1044396600,11.4637,2.3627,1.828,43.6038,
002008.SZ,大族激光,2012-07-03,6.0884,6.1267,6.2418,6.0884,6.2034,9971858,64439450.7,0.1151,1.8898,6.4621,1.0541,6120496235.37,N/A,6757246002,945980871,0,1044396600,11.6803,2.4074,1.8625,44.4278,
002008.SZ,大族激光,2012-07-04,6.2034,6.2609,6.2609,6.1459,6.1651,4319104,27830168.7,-0.0384,-0.6182,6.4435,0.4566,6082657000.53,N/A,6715470138,945980871,0,1044396600,11.6081,2.3925,1.851,44.1531,
002008.SZ,大族激光,2012-07-05,6.1651,6.1746,6.1746,5.9925,5.9925,5941082,37569806.8,-0.1726,-2.7994,6.3237,0.628,5912380443.75,N/A,6527478750,945980871,0,1044396600,11.2832,2.3255,1.7992,42.9171,
002008.SZ,大族激光,2012-07-06,5.9925,6.0212,6.1459,5.9445,6.1363,5112049,32264045.1,0.1438,2.4,6.3114,0.5404,6054277574.4,N/A,6684138240,945980871,0,1044396600,11.554,2.3813,1.8424,43.9471,
002008.SZ,大族激光,2012-07-09,6.1363,6.1075,6.1363,5.8295,5.8774,7938463,49538696.2,-0.2589,-4.2188,6.2403,0.8392,5798862739.23,N/A,6402151158,945980871,0,1044396600,11.0665,2.2809,1.7647,42.0931,
002008.SZ,大族激光,2012-07-10,5.8774,5.8774,5.9062,5.7911,5.8295,5852073,35633696.9,-0.0479,-0.8157,6.0891,0.6186,5751563695.68,N/A,6349931328,945980871,0,1044396600,10.9763,2.2623,1.7503,41.7498,
002008.SZ,大族激光,2012-07-11,5.8295,5.8007,5.887,5.7911,5.8774,4332045,26425969.8,0.0479,0.8224,6.1001,0.4579,5798862739.23,N/A,6402151158,945980871,0,1044396600,11.0665,2.2809,1.7647,42.0931,
002008.SZ,大族激光,2012-07-12,5.8774,5.8295,5.9445,5.724,5.9158,12563290,76318785.7,0.0384,0.6525,6.0747,1.3281,5836701974.07,N/A,6443927022,945980871,0,1044396600,11.1387,2.2958,1.7762,42.3678,
002008.SZ,大族激光,2012-07-13,5.9158,5.8582,5.9062,5.8103,5.8199,5919560,36145693,-0.0959,-1.6207,6.1061,0.6258,5742103886.97,N/A,6339487362,945980871,0,1044396600,10.9582,2.2586,1.7474,41.6811,
002008.SZ,大族激光,2012-07-16,5.8199,5.8391,5.8391,5.5706,5.5802,9453130,55838211,-0.2397,-4.1186,5.9068,0.9993,5505608669.22,N/A,6078388212,945980871,0,1044396600,10.5069,2.1655,1.6754,39.9644,
002008.SZ,大族激光,2012-07-17,5.5802,5.5802,5.6761,5.561,5.6473,5214045,30595950.5,0.0671,1.2027,5.868,0.5512,5571827330.19,N/A,6151495974,945980871,0,1044396600,10.6333,2.1916,1.6956,40.4451,
002008.SZ,大族激光,2012-07-18,5.6473,5.6377,5.6857,5.5706,5.6857,4257103,24975074,0.0384,0.6791,5.8667,0.45,5609666565.03,N/A,6193271838,945980871,0,1044396600,10.7055,2.2065,1.7071,40.7198,
002008.SZ,大族激光,2012-07-19,5.6857,5.6761,5.8295,5.6377,5.7815,7119387,42873653.2,0.0959,1.6863,6.0221,0.7526,5704264652.13,N/A,6297711498,945980871,0,1044396600,10.886,2.2437,1.7359,41.4064,
002008.SZ,大族激光,2012-07-20,5.7815,5.7624,5.8103,5.6761,5.6857,4690413,28038275,-0.0959,-1.6584,5.9778,0.4958,5609666565.03,N/A,6193271838,945980871,0,1044396600,10.7055,2.2065,1.7071,40.7198,
002008.SZ,大族激光,2012-07-23,5.6857,5.7048,5.8199,5.6473,5.7528,7792061,46806161.9,0.0671,1.1804,6.0069,0.8237,5675885226,N/A,6266379600,945980871,0,1044396600,10.8318,2.2325,1.7272,41.2004,
002008.SZ,大族激光,2012-07-24,5.7528,5.7048,5.8199,5.6952,5.8007,5396271,32534362.7,0.0479,0.8333,6.029,0.5704,5723184269.55,N/A,6318599430,945980871,0,1044396600,10.9221,2.2511,1.7416,41.5438,
002008.SZ,大族激光,2012-07-25,5.8007,5.7815,5.7911,5.6761,5.6857,4688112,27988089.7,-0.1151,-1.9835,5.97,0.4956,5609666565.03,N/A,6193271838,945980871,0,1044396600,10.7055,2.2065,1.7071,40.7198,
002008.SZ,大族激光,2012-07-26,5.6857,5.6761,5.7336,5.6473,5.6473,4099159,24301009.7,-0.0384,-0.6745,5.9283,0.4333,5571827330.19,N/A,6151495974,945980871,0,1044396600,10.6333,2.1916,1.6956,40.4451,
002008.SZ,大族激光,2012-07-27,5.6473,5.6952,5.6952,5.6473,5.6665,2773985,16393098.7,0.0192,0.3396,5.9096,0.2932,5590746947.61,N/A,6172383906,945980871,0,1044396600,10.6694,2.199,1.7013,40.5824,
