代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2012-12-24,3.227,3.2213,3.3367,3.2155,3.3252,3827879,21832405.1,0.0981,3.0411,5.7035,2.4538,898560000,N/A,898560000,156000000,0,156000000,53.6948,2.7129,1.2086,-20.4007,
002260.SZ,德奥通航,2012-12-25,3.3252,3.3136,3.4637,3.2963,3.4002,4146777,24462075.3,0.075,2.2569,5.8991,2.6582,918840000,N/A,918840000,156000000,0,156000000,54.9066,2.7741,1.2359,-20.8611,
002260.SZ,德奥通航,2012-12-26,3.4002,3.4118,3.4348,3.354,3.406,1707086,10021388.7,0.0058,0.1698,5.8705,1.0943,920400000,N/A,920400000,156000000,0,156000000,54.9999,2.7788,1.238,-20.8966,
002260.SZ,德奥通航,2012-12-27,3.406,3.4291,3.4291,3.3367,3.3367,1790046,10449348.2,-0.0693,-2.0339,5.8375,1.1475,901680000,N/A,901680000,156000000,0,156000000,53.8812,2.7223,1.2128,-20.4715,
002260.SZ,德奥通航,2012-12-28,3.3367,3.3483,3.3887,3.3309,3.3483,1214261,7067951.1,0.0115,0.346,5.8208,0.7784,904800000,N/A,904800000,156000000,0,156000000,54.0677,2.7317,1.217,-20.5424,
002260.SZ,德奥通航,2012-12-31,3.3483,3.3656,3.4291,3.3656,3.3944,1764379,10396526.8,0.0462,1.3793,5.8925,1.131,917280000,N/A,917280000,156000000,0,156000000,54.8134,2.7694,1.2338,-20.8257,
002260.SZ,德奥通航,2013-01-04,3.3944,3.4175,3.4868,3.3771,3.4753,3286604,19622473,0.0808,2.381,5.9704,2.1068,939120000,N/A,939120000,156000000,0,156000000,69.3787,2.8555,1.4657,-32.7268,
002260.SZ,德奥通航,2013-01-07,3.4753,3.4753,3.5041,3.4348,3.4753,2141801,12859915.5,0,0,6.0043,1.3729,939120000,N/A,939120000,156000000,0,156000000,69.3787,2.8555,1.4657,-32.7268,
002260.SZ,德奥通航,2013-01-08,3.4753,3.4753,3.5041,3.4118,3.4464,2406255,14408873.6,-0.0289,-0.8306,5.9881,1.5425,931320000,N/A,931320000,156000000,0,156000000,68.8025,2.8318,1.4535,-32.455,
002260.SZ,德奥通航,2013-01-09,3.4464,3.4291,3.4926,3.406,3.4637,1963830,11755640.6,0.0173,0.5025,5.9861,1.2589,936000000,N/A,936000000,156000000,0,156000000,69.1482,2.8461,1.4608,-32.6181,
002260.SZ,德奥通航,2013-01-10,3.4637,3.4637,3.4753,3.3771,3.4118,2239272,13278128.6,-0.052,-1.5,5.9297,1.4354,921960000,N/A,921960000,156000000,0,156000000,68.111,2.8034,1.4389,-32.1288,
002260.SZ,德奥通航,2013-01-11,3.4118,3.4291,3.4406,3.3483,3.3598,1156990,6817656.8,-0.052,-1.5228,5.8926,0.7417,907920000,N/A,907920000,156000000,0,156000000,67.0738,2.7607,1.417,-31.6396,
002260.SZ,德奥通航,2013-01-14,3.3598,3.3309,3.4464,3.3309,3.4406,2410556,14222790.9,0.0808,2.4055,5.9002,1.5452,929760000,N/A,929760000,156000000,0,156000000,68.6872,2.8271,1.4511,-32.4007,
002260.SZ,德奥通航,2013-01-15,3.4406,3.4522,3.5619,3.406,3.5272,3413097,20687879,0.0866,2.5168,6.0613,2.1879,953160000,N/A,953160000,156000000,0,156000000,70.416,2.8982,1.4876,-33.2161,
002260.SZ,德奥通航,2013-01-16,3.5272,3.5041,3.5445,3.4291,3.4753,2098587,12685917.5,-0.052,-1.473,6.045,1.3452,939120000,N/A,939120000,156000000,0,156000000,69.3787,2.8555,1.4657,-32.7268,
002260.SZ,德奥通航,2013-01-17,3.4753,3.481,3.5099,3.4175,3.4868,1773373,10647655.9,0.0115,0.3322,6.0042,1.1368,942240000,N/A,942240000,156000000,0,156000000,69.6092,2.865,1.4706,-32.8356,
002260.SZ,德奥通航,2013-01-18,3.4868,3.4637,3.5388,3.4348,3.5099,2575981,15602875.9,0.0231,0.6623,6.0571,1.6513,948480000,N/A,948480000,156000000,0,156000000,70.0702,2.884,1.4803,-33.053,
002260.SZ,德奥通航,2013-01-21,3.5099,3.533,3.533,3.4753,3.5157,1913803,11609339.2,0.0058,0.1645,6.0661,1.2268,950040000,N/A,950040000,156000000,0,156000000,70.1855,2.8887,1.4827,-33.1074,
002260.SZ,德奥通航,2013-01-22,3.5157,3.4926,3.5099,3.4291,3.4291,2084492,12516347.4,-0.0866,-2.4631,6.0045,1.3362,926640000,N/A,926640000,156000000,0,156000000,68.4568,2.8176,1.4462,-32.2919,
002260.SZ,德奥通航,2013-01-23,3.4291,3.4348,3.4464,3.3713,3.4175,1384015,8159408.6,-0.0115,-0.3367,5.8955,0.8872,923520000,N/A,923520000,156000000,0,156000000,68.2263,2.8081,1.4414,-32.1832,
002260.SZ,德奥通航,2013-01-24,3.4175,3.4175,3.4522,3.3252,3.3309,1579404,9259804.1,-0.0866,-2.5338,5.8628,1.0124,900120000,N/A,900120000,156000000,0,156000000,66.4976,2.737,1.4048,-31.3678,
002260.SZ,德奥通航,2013-01-25,3.3309,3.3771,3.3771,3.3021,3.3194,686515,3952318.4,-0.0115,-0.3466,5.7571,0.4401,897000000,N/A,897000000,156000000,0,156000000,66.2671,2.7275,1.4,-31.259,
002260.SZ,德奥通航,2013-01-28,3.3194,3.3367,3.3944,3.3194,3.3887,1069489,6247963,0.0693,2.087,5.842,0.6856,915720000,N/A,915720000,156000000,0,156000000,67.65,2.7844,1.4292,-31.9114,
002260.SZ,德奥通航,2013-01-29,3.3887,3.3656,3.4175,3.3656,3.406,1462257,8593525.7,0.0173,0.5111,5.8769,0.9373,920400000,N/A,920400000,156000000,0,156000000,67.9958,2.7986,1.4365,-32.0745,
002260.SZ,德奥通航,2013-01-30,3.406,3.406,3.4522,3.3771,3.4233,2347357,13854786.8,0.0173,0.5085,5.9023,1.5047,925080000,N/A,925080000,156000000,0,156000000,68.3415,2.8129,1.4438,-32.2376,
002260.SZ,德奥通航,2013-01-31,3.4233,3.3771,3.4118,3.3598,3.3829,1089863,6390196.7,-0.0404,-1.1804,5.8633,0.6986,914160000,N/A,914160000,156000000,0,156000000,67.5348,2.7797,1.4267,-31.857,
002260.SZ,德奥通航,2013-02-01,3.3829,3.3944,3.4175,3.3483,3.3887,1859283,10900040.9,0.0058,0.1706,5.8625,1.1918,915720000,N/A,915720000,156000000,0,156000000,67.65,2.7844,1.4292,-31.9114,
002260.SZ,德奥通航,2013-02-04,3.3887,3.3887,3.3944,3.2905,3.3194,2023636,11678042.5,-0.0693,-2.0443,5.7708,1.2972,897000000,N/A,897000000,156000000,0,156000000,66.2671,2.7275,1.4,-31.259,
002260.SZ,德奥通航,2013-02-05,3.3194,3.3078,3.354,3.2732,3.3483,1172785,6728571.5,0.0289,0.8696,5.7373,0.7518,904800000,N/A,904800000,156000000,0,156000000,66.8433,2.7512,1.4121,-31.5308,
002260.SZ,德奥通航,2013-02-06,3.3483,3.3483,3.3829,3.3309,3.3771,770910,4486479.2,0.0289,0.8621,5.8197,0.4942,912600000,N/A,912600000,156000000,0,156000000,67.4195,2.7749,1.4243,-31.8027,
002260.SZ,德奥通航,2013-02-07,3.3771,3.354,3.3771,3.3425,3.3598,770604,4488257.7,-0.0173,-0.5128,5.8243,0.494,907920000,N/A,907920000,156000000,0,156000000,67.0738,2.7607,1.417,-31.6396,
002260.SZ,德奥通航,2013-02-08,3.3598,3.3598,3.4175,3.3598,3.406,973467,5728661.2,0.0462,1.3746,5.8848,0.624,920400000,N/A,920400000,156000000,0,156000000,67.9958,2.7986,1.4365,-32.0745,
002260.SZ,德奥通航,2013-02-18,3.406,3.4233,3.4522,3.3829,3.4348,2070215,12236242.6,0.0289,0.8475,5.9106,1.3271,928200000,N/A,928200000,156000000,0,156000000,68.572,2.8223,1.4487,-32.3463,
002260.SZ,德奥通航,2013-02-19,3.4348,3.4175,3.4464,3.4002,3.4118,1146280,6790057.4,-0.0231,-0.6723,5.9236,0.7348,921960000,N/A,921960000,156000000,0,156000000,68.111,2.8034,1.4389,-32.1288,
002260.SZ,德奥通航,2013-02-20,3.4118,3.4233,3.4984,3.406,3.4984,2342259,14022996.4,0.0866,2.5381,5.987,1.5014,945360000,N/A,945360000,156000000,0,156000000,69.8397,2.8745,1.4754,-32.9443,
002260.SZ,德奥通航,2013-02-21,3.4984,3.4868,3.4926,3.4002,3.4175,2318778,13838601.6,-0.0808,-2.3102,5.9681,1.4864,923520000,N/A,923520000,156000000,0,156000000,68.2263,2.8081,1.4414,-32.1832,
002260.SZ,德奥通航,2013-02-22,3.4175,3.4175,3.4579,3.406,3.4579,1514628,9011952.8,0.0404,1.1824,5.9499,0.9709,934440000,N/A,934440000,156000000,0,156000000,69.033,2.8413,1.4584,-32.5637,
002260.SZ,德奥通航,2013-02-25,3.4579,3.4579,3.4926,3.3656,3.4348,3271980,19322159.3,-0.0231,-0.6678,5.9053,2.0974,928200000,N/A,928200000,156000000,0,156000000,68.572,2.8223,1.4487,-32.3463,
002260.SZ,德奥通航,2013-02-26,3.4348,3.4118,3.4753,3.3829,3.3944,2151843,12775403.1,-0.0404,-1.1765,5.937,1.3794,917280000,N/A,917280000,156000000,0,156000000,67.7653,2.7891,1.4316,-31.9657,
002260.SZ,德奥通航,2013-02-27,3.3944,3.4002,3.4291,3.3713,3.3944,1050524,6173974.4,0,0,5.877,0.6734,917280000,N/A,917280000,156000000,0,156000000,67.7653,2.7891,1.4316,-31.9657,
002260.SZ,德奥通航,2013-02-28,3.3944,3.4002,3.4637,3.4002,3.4579,2233226,13326961.1,0.0635,1.8707,5.9676,1.4316,934440000,N/A,934440000,156000000,0,156000000,69.033,2.8413,1.4584,-32.5637,
002260.SZ,德奥通航,2013-03-01,3.4579,3.4637,3.4926,3.4406,3.4868,1988669,11931429.9,0.0289,0.8347,5.9997,1.2748,942240000,N/A,942240000,156000000,0,156000000,69.6092,2.865,1.4706,-32.8356,
002260.SZ,德奥通航,2013-03-04,3.4868,3.4753,3.4984,3.3713,3.3829,2015152,11982117.8,-0.1039,-2.9801,5.946,1.2918,914160000,N/A,914160000,156000000,0,156000000,67.5348,2.7797,1.4267,-31.857,
002260.SZ,德奥通航,2013-03-05,3.3829,3.3829,3.4753,3.3829,3.4753,1607442,9585974.1,0.0924,2.7304,5.9635,1.0304,939120000,N/A,939120000,156000000,0,156000000,69.3787,2.8555,1.4657,-32.7268,
002260.SZ,德奥通航,2013-03-06,3.4753,3.481,3.5676,3.4579,3.5676,3116009,19044244.3,0.0924,2.6578,6.1117,1.9974,964080000,N/A,964080000,156000000,0,156000000,71.2227,2.9314,1.5047,-33.5967,
002260.SZ,德奥通航,2013-03-07,3.5676,3.5619,3.6254,3.4984,3.5445,2500602,15431611.5,-0.0231,-0.6472,6.1712,1.6029,957840000,N/A,957840000,156000000,0,156000000,70.7617,2.9125,1.4949,-33.3792,
002260.SZ,德奥通航,2013-03-08,3.5445,3.5272,3.7177,3.5272,3.6369,4222196,26568723.5,0.0924,2.6059,6.2926,2.7065,982800000,N/A,982800000,156000000,0,156000000,72.6056,2.9884,1.5339,-34.249,
002260.SZ,德奥通航,2013-03-11,3.6369,3.6196,3.6658,3.5907,3.6254,2409534,15144970.4,-0.0115,-0.3175,6.2854,1.5446,979680000,N/A,979680000,156000000,0,156000000,72.3752,2.9789,1.529,-34.1403,
002260.SZ,德奥通航,2013-03-12,3.6254,3.6254,3.6831,3.4175,3.5041,3599744,22058319.9,-0.1212,-3.3439,6.1277,2.3075,946920000,N/A,946920000,156000000,0,156000000,69.955,2.8793,1.4779,-32.9987,
002260.SZ,德奥通航,2013-03-13,3.5041,3.4984,3.4984,3.3771,3.4291,1910335,11321012,-0.075,-2.1417,5.9262,1.2246,926640000,N/A,926640000,156000000,0,156000000,68.4568,2.8176,1.4462,-32.2919,
002260.SZ,德奥通航,2013-03-14,3.4291,3.4002,3.4637,3.4002,3.4348,857025,5108448.6,0.0058,0.1684,5.9607,0.5494,928200000,N/A,928200000,156000000,0,156000000,68.572,2.8223,1.4487,-32.3463,
002260.SZ,德奥通航,2013-03-15,3.4348,3.4348,3.4868,3.3887,3.4291,1524200,9109413.9,-0.0058,-0.1681,5.9765,0.9771,926640000,N/A,926640000,156000000,0,156000000,68.4568,2.8176,1.4462,-32.2919,
002260.SZ,德奥通航,2013-03-18,3.4291,3.4291,3.481,3.354,3.3771,1400379,8323130.8,-0.052,-1.5152,5.9435,0.8977,912600000,N/A,912600000,156000000,0,156000000,67.4195,2.7749,1.4243,-31.8027,
002260.SZ,德奥通航,2013-03-19,3.3771,3.354,3.4406,3.3483,3.4175,823699,4836013.3,0.0404,1.1966,5.8711,0.528,923520000,N/A,923520000,156000000,0,156000000,68.2263,2.8081,1.4414,-32.1832,
002260.SZ,德奥通航,2013-03-20,3.4175,3.4175,3.4926,3.3944,3.4753,1237740,7413724.2,0.0577,1.6892,5.9897,0.7934,939120000,N/A,939120000,156000000,0,156000000,69.3787,2.8555,1.4657,-32.7268,
002260.SZ,德奥通航,2013-03-21,3.4753,3.4637,3.66,3.4579,3.5792,4113653,25644618.7,0.1039,2.99,6.234,2.637,967200000,N/A,967200000,156000000,0,156000000,71.4532,2.9409,1.5095,-33.7054,
002260.SZ,德奥通航,2013-03-22,3.5792,3.5676,3.8736,3.5503,3.7697,6209469,40387266.4,0.1905,5.3226,6.5041,3.9804,1018680000,N/A,1018680000,156000000,0,156000000,75.2563,3.0975,1.5899,-35.4994,
002260.SZ,德奥通航,2013-03-25,3.7697,3.8043,3.8043,3.6715,3.7581,2457195,15858162.8,-0.0115,-0.3063,6.4538,1.5751,1015560000,N/A,1015560000,156000000,0,156000000,75.0258,3.088,1.585,-35.3907,
002260.SZ,德奥通航,2013-03-26,3.7581,3.7408,3.8678,3.6773,3.8563,3362784,22026604.1,0.0981,2.6114,6.5501,2.1556,1042080000,N/A,1042080000,156000000,0,156000000,76.985,3.1686,1.6264,-36.3148,
002260.SZ,德奥通航,2013-03-27,3.8563,3.8447,3.8909,3.7581,3.8043,2420358,16022816,-0.052,-1.3473,6.62,1.5515,1028040000,N/A,1028040000,156000000,0,156000000,75.9478,3.1259,1.6045,-35.8256,
002260.SZ,德奥通航,2013-03-28,3.8043,3.7754,3.8389,3.6715,3.7812,2001418,13016797.3,-0.0231,-0.607,6.5038,1.283,1021800000,N/A,1021800000,156000000,0,156000000,75.4868,3.1069,1.5947,-35.6081,
002260.SZ,德奥通航,2013-03-29,3.7812,3.7235,3.787,3.6946,3.7697,1082297,7019337.7,-0.0115,-0.3053,6.4856,0.6938,1018680000,N/A,1018680000,156000000,0,156000000,75.2563,3.0975,1.5899,-35.4994,
002260.SZ,德奥通航,2013-04-01,3.7697,3.7639,3.7928,3.7235,3.735,468603,3052352.4,-0.0346,-0.9188,6.5137,0.3004,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-02,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-03,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-08,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-09,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-10,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-11,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-12,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-15,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-16,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-17,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-18,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-19,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-22,3.735,3.735,3.735,3.735,3.735,N/A,N/A,0,0,N/A,N/A,1009320000,N/A,1009320000,156000000,0,156000000,74.5648,3.069,1.5753,-35.1732,
002260.SZ,德奥通航,2013-04-23,3.735,3.5619,3.7928,3.5388,3.6369,5078031,32083791.2,-0.0981,-2.6275,6.3182,3.2551,982800000,N/A,982800000,156000000,0,156000000,72.6056,2.9884,1.5339,-34.249,
002260.SZ,德奥通航,2013-04-24,3.6369,3.6369,3.7004,3.5792,3.6658,2975924,18826139.7,0.0289,0.7937,6.3261,1.9076,990600000,N/A,990600000,156000000,0,156000000,73.1819,3.0121,1.546,-34.5208,
002260.SZ,德奥通航,2013-04-25,3.6658,3.6484,4.0352,3.6369,3.9602,4425797,29632739,0.2944,8.0315,6.6955,2.837,1070160000,N/A,1070160000,156000000,0,156000000,79.0595,3.254,1.6702,-37.2934,
002260.SZ,德奥通航,2013-04-26,3.9602,3.8794,4.1565,3.8159,4.1391,6962837,48515821.5,0.179,4.519,6.9678,4.4634,1118520000,N/A,1118520000,156000000,0,156000000,82.6321,3.401,1.7457,-38.9786,
002260.SZ,德奥通航,2013-05-02,4.1391,4.1507,4.3239,4.0064,4.041,5489295,39585388.4,-0.0981,-2.371,7.2114,3.5188,1092000000,N/A,1092000000,156000000,0,156000000,80.6729,3.3204,1.7043,-38.0545,
002260.SZ,德奥通航,2013-05-03,4.041,3.9948,4.243,3.9602,4.243,4302984,30623223.9,0.202,5,7.1167,2.7583,1146600000,N/A,1146600000,156000000,0,156000000,84.7066,3.4864,1.7895,-39.9572,
002260.SZ,德奥通航,2013-05-06,4.243,4.2315,4.295,4.1449,4.2546,4544306,33155369.9,0.0115,0.2721,7.296,2.913,1149720000,N/A,1149720000,156000000,0,156000000,84.9371,3.4959,1.7944,-40.0659,
002260.SZ,德奥通航,2013-05-07,4.2546,4.2142,4.2257,4.1045,4.168,2725718,19727634.2,-0.0866,-2.0353,7.2376,1.7473,1126320000,N/A,1126320000,156000000,0,156000000,83.2084,3.4248,1.7579,-39.2505,
002260.SZ,德奥通航,2013-05-08,4.168,4.1622,4.2315,4.1103,4.2142,1549158,11238487,0.0462,1.108,7.2546,0.993,1138800000,N/A,1138800000,156000000,0,156000000,84.1304,3.4627,1.7773,-39.6854,
002260.SZ,德奥通航,2013-05-09,4.2142,4.2084,4.3989,4.1565,4.3758,3696074,27634999.4,0.1616,3.8356,7.4769,2.3693,1182480000,N/A,1182480000,156000000,0,156000000,87.3573,3.5955,1.8455,-41.2075,
002260.SZ,德奥通航,2013-05-10,4.3758,4.3758,4.4168,4.2588,4.329,2498745,18547139,-0.0468,-1.0695,7.4226,1.6018,1154400000,N/A,1154400000,156000000,0,156000000,85.2828,3.5101,1.8017,-40.229,
002260.SZ,德奥通航,2013-05-13,4.329,4.3583,4.37,4.212,4.253,1950824,14223849.5,-0.0761,-1.7568,7.2912,1.2505,1134120000,N/A,1134120000,156000000,0,156000000,83.7846,3.4485,1.77,-39.5223,
002260.SZ,德奥通航,2013-05-14,4.253,4.2179,4.3992,4.2179,4.3466,2182191,16162260.9,0.0936,2.2008,7.4064,1.3988,1159080000,N/A,1159080000,156000000,0,156000000,85.6286,3.5244,1.809,-40.3921,
002260.SZ,德奥通航,2013-05-15,4.3466,4.3407,4.4226,4.2764,4.3992,1492488,11136181.5,0.0527,1.2113,7.4615,0.9567,1173120000,N/A,1173120000,156000000,0,156000000,86.6658,3.5671,1.8309,-40.8814,
002260.SZ,德奥通航,2013-05-16,4.3992,4.3875,4.6625,4.3466,4.5923,3188196,24797087.9,0.1931,4.3883,7.7778,2.0437,1224600000,N/A,1224600000,156000000,0,156000000,90.4689,3.7236,1.9113,-42.6754,
002260.SZ,德奥通航,2013-05-17,4.5923,4.5455,4.9082,4.5455,4.7268,4084558,33088112,0.1346,2.9299,8.1008,2.6183,1260480000,N/A,1260480000,156000000,0,156000000,93.1196,3.8327,1.9673,-43.9257,
002260.SZ,德奥通航,2013-05-20,4.7268,4.7151,4.8146,4.6215,4.7795,2914070,23548521.8,0.0527,1.1139,8.081,1.868,1274520000,N/A,1274520000,156000000,0,156000000,94.1569,3.8754,1.9892,-44.415,
002260.SZ,德奥通航,2013-05-21,4.7795,4.7385,5.1773,4.7385,5.0427,3936371,33698252.9,0.2633,5.508,8.5607,2.5233,1344720000,N/A,1344720000,156000000,0,156000000,99.343,4.0888,2.0987,-46.8614,
002260.SZ,德奥通航,2013-05-22,5.0427,5.031,5.4581,5.031,5.3469,4266335,38385154,0.3042,6.0325,8.9972,2.7348,1425840000,N/A,1425840000,156000000,0,156000000,105.3358,4.3355,2.2253,-49.6883,
002260.SZ,德奥通航,2013-05-23,5.3469,5.3469,5.3469,4.9725,5.0954,3600882,32039386.8,-0.2516,-4.7046,8.8976,2.3083,1358760000,N/A,1358760000,156000000,0,156000000,100.3802,4.1315,2.1206,-47.3506,
002260.SZ,德奥通航,2013-05-24,5.0954,5.0895,5.3294,4.9725,5.1948,3530390,31138135,0.0995,1.9518,8.82,2.2631,1385280000,N/A,1385280000,156000000,0,156000000,102.3394,4.2122,2.162,-48.2748,
002260.SZ,德奥通航,2013-05-27,5.1948,5.2124,5.2416,4.9608,5.1422,4752901,41341124.6,-0.0527,-1.0135,8.6981,3.0467,1371240000,N/A,1371240000,156000000,0,156000000,101.3022,4.1695,2.1401,-47.7855,
002260.SZ,德奥通航,2013-05-28,5.1422,5.0544,5.148,4.9725,5.0837,2474540,21468213.3,-0.0585,-1.1377,8.6756,1.5862,1355640000,N/A,1355640000,156000000,0,156000000,100.1497,4.122,2.1158,-47.2419,
002260.SZ,德奥通航,2013-05-29,5.0837,5.0018,5.1831,5.0018,5.1188,1993579,17376472.5,0.0351,0.6904,8.7162,1.2779,1365000000,N/A,1365000000,156000000,0,156000000,100.8412,4.1505,2.1304,-47.5681,
002260.SZ,德奥通航,2013-05-30,5.1188,5.1305,5.1305,4.9433,4.9725,2155136,18451582.1,-0.1463,-2.8571,8.5617,1.3815,1326000000,N/A,1326000000,156000000,0,156000000,97.96,4.0319,2.0695,-46.209,
002260.SZ,德奥通航,2013-05-31,4.9725,4.9433,5.0837,4.7561,4.7619,3783536,31875269.8,-0.2106,-4.2353,8.4247,2.4253,1269840000,N/A,1269840000,156000000,0,156000000,93.8111,3.8612,1.9819,-44.2519,
002260.SZ,德奥通航,2013-06-03,4.7619,4.7736,4.9608,4.7736,4.8087,2120652,17510087.5,0.0468,0.9828,8.2569,1.3594,1282320000,N/A,1282320000,156000000,0,156000000,94.7331,3.8991,2.0013,-44.6868,
002260.SZ,德奥通航,2013-06-04,4.8087,4.8204,4.9608,4.7678,4.8555,2032258,16926548,0.0468,0.9732,8.3289,1.3027,1294800000,N/A,1294800000,156000000,0,156000000,95.6551,3.937,2.0208,-45.1217,
002260.SZ,德奥通航,2013-06-05,4.8555,4.9257,4.9725,4.8146,4.9667,1420295,11908567.3,0.1112,2.2892,8.3846,0.9104,1324440000,N/A,1324440000,156000000,0,156000000,97.8448,4.0272,2.0671,-46.1546,
002260.SZ,德奥通航,2013-06-06,4.9667,4.9784,5.1363,4.9784,5.0018,2753365,23807528.3,0.0351,0.7067,8.6467,1.765,1333800000,N/A,1333800000,156000000,0,156000000,98.5362,4.0556,2.0817,-46.4808,
002260.SZ,德奥通航,2013-06-07,5.0018,4.9901,5.5049,4.9608,5.3645,10122901,92866574.8,0.3627,7.2515,9.1739,6.489,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-13,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-14,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-17,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-18,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-19,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-20,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-21,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-24,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-25,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-26,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
002260.SZ,德奥通航,2013-06-27,5.3645,5.3645,5.3645,5.3645,5.3645,N/A,N/A,0,0,N/A,N/A,1430520000,N/A,1430520000,156000000,0,156000000,105.6816,4.3497,2.2326,-49.8513,
