代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,2006-08-10,3.7407,3.7407,3.7915,3.7153,3.7725,2163486,12808907.9,0.0318,0.8489,5.9205,1.8025,712942381.8,N/A,1971634500,120023970,0,331925000,35.5873,2.5225,1.7884,-19.1264,
000050.SZ,深天马A,2006-08-11,3.7725,3.7852,3.8995,3.7788,3.8424,2981173,17996353.2,0.0699,1.8519,6.0367,2.4838,726145018.5,N/A,2008146250,120023970,0,331925000,36.2464,2.5692,1.8215,-19.4806,
000050.SZ,深天马A,2006-08-14,3.8424,3.8678,3.8741,3.6264,3.6328,2511865,14683827.7,-0.2096,-5.4545,5.8458,2.0928,686537108.4,N/A,1898611000,120023970,0,331925000,34.2693,2.4291,1.7221,-18.418,
000050.SZ,深天马A,2006-08-15,3.6328,3.6328,3.7852,3.5883,3.7852,2755622,16035662.3,0.1524,4.1958,5.8193,2.2959,715342861.2,N/A,1978273000,120023970,0,331925000,35.7072,2.531,1.7944,-19.1908,
000050.SZ,深天马A,2006-08-16,3.7852,3.7852,3.8233,3.728,3.8042,2849202,16969882.1,0.0191,0.5034,5.956,2.3739,718943580.3,N/A,1988230750,120023970,0,331925000,35.8869,2.5437,1.8034,-19.2874,
000050.SZ,深天马A,2006-08-17,3.8042,3.7915,3.7915,3.7026,3.7598,2603066,15341135,-0.0445,-1.1686,5.8935,2.1688,710541902.4,N/A,1964996000,120023970,0,331925000,35.4675,2.514,1.7824,-19.062,
000050.SZ,深天马A,2006-08-18,3.7598,3.7661,3.8868,3.7598,3.8297,4711940,28580952.2,0.0699,1.8581,6.0656,3.9258,723744539.1,N/A,2001507750,120023970,0,331925000,36.1265,2.5607,1.8155,-19.4162,
000050.SZ,深天马A,2006-08-21,3.8297,3.6582,3.9948,3.6201,3.9884,4657963,28322379,0.1588,4.1459,6.0804,3.8809,753750531.6,N/A,2084489000,120023970,0,331925000,37.6243,2.6669,1.8907,-20.2212,
000050.SZ,深天马A,2006-08-22,3.9884,3.9503,4.0392,3.9313,3.9567,3731142,23439110.8,-0.0318,-0.7962,6.282,3.1087,747749333.1,N/A,2067892750,120023970,0,331925000,37.3248,2.6456,1.8757,-20.0602,
000050.SZ,深天马A,2006-08-23,3.9567,3.9567,4.1154,3.9567,4.0075,4457333,28464309.1,0.0508,1.2841,6.386,3.7137,757351250.7,N/A,2094446750,120023970,0,331925000,37.804,2.6796,1.8998,-20.3178,
000050.SZ,深天马A,2006-08-24,4.0075,4.0075,4.0583,3.9567,4.0456,2474684,15656384.8,0.0381,0.9509,6.3266,2.0618,764552688.9,N/A,2114362250,120023970,0,331925000,38.1635,2.7051,1.9178,-20.511,
000050.SZ,深天马A,2006-08-25,4.0456,4.0583,4.1599,4.0583,4.0646,3236051,20943836,0.0191,0.471,6.472,2.6962,768153408,N/A,2124320000,120023970,0,331925000,38.3433,2.7178,1.9269,-20.6076,
000050.SZ,深天马A,2006-08-28,4.0646,4.09,4.2552,4.0773,4.2044,4319964,28493718.6,0.1397,3.4375,6.5958,3.5993,794558681.4,N/A,2197343500,120023970,0,331925000,39.6613,2.8112,1.9931,-21.3159,
000050.SZ,深天马A,2006-08-29,4.2044,4.2234,4.3568,4.179,4.2044,4480720,30103400.2,0,0,6.7184,3.7332,794558681.4,N/A,2197343500,120023970,0,331925000,39.6613,2.8112,1.9931,-21.3159,
000050.SZ,深天马A,2006-08-30,4.2044,4.2107,4.3695,4.1853,4.3504,4582027,31017923.2,0.1461,3.4743,6.7695,3.8176,822164194.5,N/A,2273686250,120023970,0,331925000,41.0393,2.9089,2.0624,-22.0565,
000050.SZ,深天马A,2006-08-31,4.3504,4.3504,4.4076,4.2552,4.3504,2732524,18618026.1,0,0,6.8135,2.2766,822164194.5,N/A,2273686250,120023970,0,331925000,41.0393,2.9089,2.0624,-22.0565,
000050.SZ,深天马A,2006-09-01,4.3504,4.3504,4.3758,4.1154,4.1218,3377530,22317099.1,-0.2286,-5.2555,6.6075,2.814,778955565.3,N/A,2154193250,120023970,0,331925000,38.8825,2.756,1.954,-20.8973,
000050.SZ,深天马A,2006-09-04,4.1218,4.0964,4.2488,4.0964,4.1917,2083022,13767809.8,0.0699,1.6949,6.6095,1.7355,792158202,N/A,2190705000,120023970,0,331925000,39.5415,2.8028,1.9871,-21.2515,
000050.SZ,深天马A,2006-09-05,4.1917,4.198,4.2234,4.0964,4.1409,2013749,13165170.3,-0.0508,-1.2121,6.5376,1.6778,782556284.4,N/A,2164151000,120023970,0,331925000,39.0622,2.7688,1.963,-20.9939,
000050.SZ,深天马A,2006-09-06,4.1409,4.1409,4.1472,4.0392,4.0964,2300391,14801151.7,-0.0445,-1.0736,6.4342,1.9166,774154606.5,N/A,2140916250,120023970,0,331925000,38.6428,2.7391,1.9419,-20.7685,
000050.SZ,深天马A,2006-09-07,4.0964,4.1154,4.3441,4.1154,4.2933,4954786,33057496.7,0.1969,4.8062,6.6718,4.1282,811362037.2,N/A,2243813000,120023970,0,331925000,40.5001,2.8707,2.0353,-21.7667,
000050.SZ,深天马A,2006-09-08,4.2933,4.2679,4.4076,4.2234,4.3441,5342276,36398811.6,0.0508,1.1834,6.8134,4.451,820963954.8,N/A,2270367000,120023970,0,331925000,40.9793,2.9047,2.0593,-22.0243,
000050.SZ,深天马A,2006-09-11,4.3441,4.3695,4.3822,4.2425,4.325,2428634,16487472.4,-0.0191,-0.4386,6.7888,2.0235,817363235.7,N/A,2260409250,120023970,0,331925000,40.7996,2.8919,2.0503,-21.9277,
000050.SZ,深天马A,2006-09-12,4.325,4.3187,4.4775,4.3123,4.4457,6362339,44378524,0.1207,2.79,6.9752,5.3009,840167790,N/A,2323475000,120023970,0,331925000,41.9379,2.9726,2.1075,-22.5395,
000050.SZ,深天马A,2006-09-13,4.4457,4.4457,4.4711,4.2615,4.2742,3913718,26804350.1,-0.1715,-3.8571,6.8488,3.2608,807761318.1,N/A,2233855250,120023970,0,331925000,40.3203,2.858,2.0262,-21.6701,
000050.SZ,深天马A,2006-09-14,4.2742,4.2742,4.325,4.1663,4.2488,2600525,17299160.8,-0.0254,-0.5944,6.6522,2.1667,802960359.3,N/A,2220578250,120023970,0,331925000,40.0807,2.841,2.0142,-21.5413,
000050.SZ,深天马A,2006-09-15,4.2488,4.2488,4.3123,4.2234,4.2679,1647548,11050045,0.0191,0.4484,6.707,1.3727,806561078.4,N/A,2230536000,120023970,0,331925000,40.2604,2.8537,2.0232,-21.6379,
000050.SZ,深天马A,2006-09-18,4.2679,4.2933,4.3949,4.2234,4.3949,2712269,18449938.6,0.127,2.9762,6.8024,2.2598,830565872.4,N/A,2296921000,120023970,0,331925000,41.4586,2.9386,2.0834,-22.2819,
000050.SZ,深天马A,2006-09-19,4.3949,4.3885,4.4584,4.3314,4.4584,3981801,27550381.3,0.0635,1.4451,6.9191,3.3175,842568269.4,N/A,2330113500,120023970,0,331925000,42.0578,2.9811,2.1135,-22.6039,
000050.SZ,深天马A,2006-09-20,4.4584,4.5092,4.668,4.452,4.541,10765351,77864844.7,0.0826,1.8519,7.2329,8.9693,858171385.5,N/A,2373263750,120023970,0,331925000,42.8366,3.0363,2.1527,-23.0225,
000050.SZ,深天马A,2006-09-21,4.541,4.5156,4.5791,4.4457,4.4711,4191543,29628472.6,-0.0699,-1.5385,7.0686,3.4923,844968748.8,N/A,2336752000,120023970,0,331925000,42.1776,2.9896,2.1196,-22.6683,
000050.SZ,深天马A,2006-09-22,4.4711,4.5029,4.5029,4.3568,4.3631,3308974,22921694.9,-0.108,-2.4148,6.9271,2.7569,824564673.9,N/A,2280324750,120023970,0,331925000,41.1591,2.9174,2.0684,-22.1209,
000050.SZ,深天马A,2006-09-25,4.3631,4.3695,4.4584,4.2996,4.3758,2359346,16295325.5,0.0127,0.2911,6.9067,1.9657,826965153.3,N/A,2286963250,120023970,0,331925000,41.2789,2.9259,2.0744,-22.1853,
000050.SZ,深天马A,2006-09-26,4.3758,4.3504,4.4266,4.2996,4.3123,1693621,11596262.3,-0.0635,-1.4514,6.847,1.4111,814962756.3,N/A,2253770750,120023970,0,331925000,40.6798,2.8834,2.0443,-21.8633,
000050.SZ,深天马A,2006-09-27,4.3123,4.2996,4.3568,4.2298,4.3187,1940433,13104660.1,0.0064,0.1473,6.7535,1.6167,816162996,N/A,2257090000,120023970,0,331925000,40.7397,2.8877,2.0473,-21.8955,
000050.SZ,深天马A,2006-09-28,4.3187,4.3441,4.433,4.2615,4.3758,2814002,19309841.8,0.0572,1.3235,6.8621,2.3445,826965153.3,N/A,2286963250,120023970,0,331925000,41.2789,2.9259,2.0744,-22.1853,
000050.SZ,深天马A,2006-09-29,4.3758,4.3758,4.3758,4.3758,4.3758,N/A,N/A,0,0,N/A,N/A,826965153.3,N/A,2286963250,120023970,0,331925000,41.2789,2.9259,2.0744,-22.1853,
000050.SZ,深天马A,2006-10-09,4.3758,4.5219,4.5283,4.3949,4.4902,3391469,23822287.1,0.1143,2.6125,7.0242,2.8257,848569467.9,N/A,2346709750,120023970,0,331925000,42.3573,3.0023,2.1286,-22.7649,
000050.SZ,深天马A,2006-10-10,4.4902,4.5029,4.5346,4.4266,4.5156,4355188,30817012.2,0.0254,0.5658,7.0759,3.6286,853370426.7,N/A,2359986750,120023970,0,331925000,42.597,3.0193,2.1406,-22.8937,
000050.SZ,深天马A,2006-10-11,4.5156,4.56,4.56,4.4648,4.4965,3220145,22862639.6,-0.0191,-0.4219,7.0999,2.6829,849769707.6,N/A,2350029000,120023970,0,331925000,42.4172,3.0066,2.1316,-22.7971,
000050.SZ,深天马A,2006-10-12,4.4965,4.6235,4.7315,4.5791,4.5918,8419009,61604616.1,0.0953,2.1186,7.3173,7.0144,867773303.1,N/A,2399817750,120023970,0,331925000,43.3159,3.0703,2.1768,-23.2801,
000050.SZ,深天马A,2006-10-13,4.5918,4.56,4.6172,4.541,4.5664,3019096,21747662.8,-0.0254,-0.5533,7.2034,2.5154,862972344.3,N/A,2386540750,120023970,0,331925000,43.0762,3.0533,2.1647,-23.1513,
000050.SZ,深天马A,2006-10-16,4.5664,4.5537,4.6045,4.4838,4.5092,2555973,18261565.9,-0.0572,-1.2517,7.1447,2.1296,852170187,N/A,2356667500,120023970,0,331925000,42.537,3.0151,2.1376,-22.8615,
000050.SZ,深天马A,2006-10-17,4.5092,4.5092,4.5727,4.4838,4.5283,1966056,14037815.2,0.0191,0.4225,7.1401,1.6381,855770906.1,N/A,2366625250,120023970,0,331925000,42.7168,3.0278,2.1467,-22.9581,
000050.SZ,深天马A,2006-10-18,4.5283,4.5092,4.5981,4.4838,4.5791,2952186,21161757.8,0.0508,1.122,7.1682,2.4597,865372823.7,N/A,2393179250,120023970,0,331925000,43.1961,3.0618,2.1707,-23.2157,
000050.SZ,深天马A,2006-10-19,4.5791,4.5854,4.6997,4.5854,4.6934,5620714,41184839.4,0.1143,2.4965,7.3273,4.683,886977138.3,N/A,2452925750,120023970,0,331925000,44.2745,3.1382,2.2249,-23.7953,
000050.SZ,深天马A,2006-10-20,4.6934,4.6997,4.7315,4.5981,4.6553,3065326,22498745,-0.0381,-0.8119,7.3398,2.5539,879775700.1,N/A,2433010250,120023970,0,331925000,43.915,3.1128,2.2069,-23.6021,
000050.SZ,深天马A,2006-10-23,4.6553,4.6489,4.668,4.3504,4.4584,5061268,35725571.1,-0.1969,-4.2292,7.0586,4.2169,842568269.4,N/A,2330113500,120023970,0,331925000,42.0578,2.9811,2.1135,-22.6039,
000050.SZ,深天马A,2006-10-24,4.4584,4.4584,4.56,4.4584,4.541,3161364,22453270.5,0.0826,1.8519,7.1024,2.6339,858171385.5,N/A,2373263750,120023970,0,331925000,42.8366,3.0363,2.1527,-23.0225,
000050.SZ,深天马A,2006-10-25,4.541,4.5664,4.5981,4.4139,4.4648,3387441,23900435.8,-0.0762,-1.6783,7.0556,2.8223,843768509.1,N/A,2333432750,120023970,0,331925000,42.1177,2.9854,2.1165,-22.6361,
000050.SZ,深天马A,2006-10-26,4.4648,4.4711,4.4775,4.3695,4.3822,2632185,18231652.8,-0.0826,-1.8492,6.9264,2.193,828165393,N/A,2290282500,120023970,0,331925000,41.3388,2.9302,2.0774,-22.2175,
000050.SZ,深天马A,2006-10-27,4.3822,4.3695,4.3695,4.2234,4.2679,3446313,23205186.3,-0.1143,-2.6087,6.7333,2.8714,806561078.4,N/A,2230536000,120023970,0,331925000,40.2604,2.8537,2.0232,-21.6379,
000050.SZ,深天马A,2006-10-30,4.2679,4.2679,4.3504,4.179,4.3504,2415843,16146700,0.0826,1.9345,6.6837,2.0128,822164194.5,N/A,2273686250,120023970,0,331925000,41.0393,2.9089,2.0624,-22.0565,
000050.SZ,深天马A,2006-10-31,4.3504,4.3568,4.452,4.2869,4.4076,2411229,16572360,0.0572,1.3139,6.873,2.009,832966351.8,N/A,2303559500,120023970,0,331925000,41.5785,2.9471,2.0894,-22.3463,
000050.SZ,深天马A,2006-11-01,4.4076,4.4012,4.4076,4.306,4.325,2010622,13750675.6,-0.0826,-1.8732,6.839,1.6752,817363235.7,N/A,2260409250,120023970,0,331925000,40.7996,2.8919,2.0503,-21.9277,
000050.SZ,深天马A,2006-11-02,4.325,4.325,4.3504,4.2488,4.3377,2009793,13581270.8,0.0127,0.2937,6.7575,1.6745,819763715.1,N/A,2267047750,120023970,0,331925000,40.9194,2.9004,2.0563,-21.9921,
000050.SZ,深天马A,2006-11-03,4.3377,4.3441,4.4457,4.2679,4.4266,3696846,25497116.4,0.0889,2.0498,6.897,3.0801,836567070.9,N/A,2313517250,120023970,0,331925000,41.7582,2.9599,2.0985,-22.4429,
000050.SZ,深天马A,2006-11-06,4.4266,4.3758,4.4775,4.3504,4.4203,2683731,18768678.2,-0.0064,-0.1435,6.9935,2.236,835366831.2,N/A,2310198000,120023970,0,331925000,41.6983,2.9556,2.0955,-22.4107,
000050.SZ,深天马A,2006-11-07,4.4203,4.4266,4.4393,4.2806,4.3631,2478843,16888995.6,-0.0572,-1.2931,6.8133,2.0653,824564673.9,N/A,2280324750,120023970,0,331925000,41.1591,2.9174,2.0684,-22.1209,
000050.SZ,深天马A,2006-11-08,4.3631,4.3822,4.3822,4.2806,4.2869,1725981,11709356.1,-0.0762,-1.7467,6.7842,1.438,810161797.5,N/A,2240493750,120023970,0,331925000,40.4401,2.8665,2.0322,-21.7345,
000050.SZ,深天马A,2006-11-09,4.2869,4.2933,4.3441,4.2552,4.2996,1381202,9341335.2,0.0127,0.2963,6.7632,1.1508,812562276.9,N/A,2247132250,120023970,0,331925000,40.56,2.8749,2.0383,-21.7989,
000050.SZ,深天马A,2006-11-10,4.2996,4.306,4.3377,4.1154,4.1154,3277165,21675314.8,-0.1842,-4.2836,6.614,2.7304,777755325.6,N/A,2150874000,120023970,0,331925000,38.8225,2.7518,1.951,-20.8651,
000050.SZ,深天马A,2006-11-13,4.1154,4.1091,4.1599,3.8741,3.9186,2408163,15190722.4,-0.1969,-4.784,6.308,2.0064,740547894.9,N/A,2047977250,120023970,0,331925000,36.9653,2.6202,1.8576,-19.867,
000050.SZ,深天马A,2006-11-14,3.9186,3.9313,4.0329,3.9059,4.0329,1273259,7954040.9,0.1143,2.9173,6.247,1.0608,762152209.5,N/A,2107723750,120023970,0,331925000,38.0437,2.6966,1.9118,-20.4466,
000050.SZ,深天马A,2006-11-15,4.0329,4.0519,4.0964,3.9694,4.0519,1557786,9901604.9,0.0191,0.4724,6.3562,1.2979,765752928.6,N/A,2117681500,120023970,0,331925000,38.2234,2.7093,1.9208,-20.5432,
000050.SZ,深天马A,2006-11-16,4.0519,4.0583,4.1536,3.9694,3.9821,1795480,11505688,-0.0699,-1.7241,6.4081,1.4959,752550291.9,N/A,2081169750,120023970,0,331925000,37.5644,2.6626,1.8877,-20.189,
000050.SZ,深天马A,2006-11-17,3.9821,3.9884,4.0519,3.9694,4.0456,1071407,6771402.5,0.0635,1.5949,6.3201,0.8927,764552688.9,N/A,2114362250,120023970,0,331925000,38.1635,2.7051,1.9178,-20.511,
000050.SZ,深天马A,2006-11-20,4.0456,4.0011,4.071,3.9059,3.9503,1641160,10276985.6,-0.0953,-2.3548,6.262,1.3674,746549093.4,N/A,2064573500,120023970,0,331925000,37.2648,2.6414,1.8727,-20.028,
000050.SZ,深天马A,2006-11-21,3.9503,3.9376,4.0519,3.9376,4.0265,1377227,8687080.2,0.0762,1.9293,6.3077,1.1475,760951969.8,N/A,2104404500,120023970,0,331925000,37.9838,2.6923,1.9088,-20.4144,
000050.SZ,深天马A,2006-11-22,4.0265,4.0456,4.179,4.0456,4.1154,2272553,14768412.1,0.0889,2.2082,6.4986,1.8934,777755325.6,N/A,2150874000,120023970,0,331925000,38.8225,2.7518,1.951,-20.8651,
000050.SZ,深天马A,2006-11-23,4.1154,4.1281,4.1599,4.0583,4.1091,1610269,10381158.7,-0.0064,-0.1543,6.4468,1.3416,776555085.9,N/A,2147554750,120023970,0,331925000,38.7626,2.7476,1.9479,-20.8329,
000050.SZ,深天马A,2006-11-24,4.1091,4.1409,4.306,4.1154,4.2425,3535085,23536745.2,0.1334,3.2457,6.658,2.9453,801760119.6,N/A,2217259000,120023970,0,331925000,40.0208,2.8367,2.0112,-21.5091,
000050.SZ,深天马A,2006-11-27,4.2425,4.2425,4.306,4.198,4.306,2160322,14485435.8,0.0635,1.497,6.7052,1.7999,813762516.6,N/A,2250451500,120023970,0,331925000,40.6199,2.8792,2.0413,-21.8311,
000050.SZ,深天马A,2006-11-28,4.306,4.3187,4.3758,4.2552,4.2933,2355180,16027378.8,-0.0127,-0.295,6.8052,1.9623,811362037.2,N/A,2243813000,120023970,0,331925000,40.5001,2.8707,2.0353,-21.7667,
000050.SZ,深天马A,2006-11-29,4.2933,4.2679,4.3314,4.198,4.2869,2222933,14894787.3,-0.0064,-0.1479,6.7005,1.8521,810161797.5,N/A,2240493750,120023970,0,331925000,40.4401,2.8665,2.0322,-21.7345,
000050.SZ,深天马A,2006-11-30,4.2869,4.2869,4.3568,4.2869,4.3187,3154203,21472569.6,0.0318,0.7407,6.8076,2.628,816162996,N/A,2257090000,120023970,0,331925000,40.7397,2.8877,2.0473,-21.8955,
000050.SZ,深天马A,2006-12-01,4.3187,4.325,4.3568,4.2552,4.2552,3778942,25475630.5,-0.0635,-1.4706,6.7415,3.1485,804160599,N/A,2223897500,120023970,0,331925000,40.1406,2.8452,2.0172,-21.5735,
000050.SZ,深天马A,2006-12-04,4.2552,4.2552,4.5092,4.2552,4.5092,6794579,47306271.1,0.254,5.9701,6.9624,5.661,852170187,N/A,2356667500,120023970,0,331925000,42.537,3.0151,2.1376,-22.8615,
000050.SZ,深天马A,2006-12-05,4.5092,4.5156,4.5727,4.452,4.56,5885066,41877442,0.0508,1.1268,7.1159,4.9032,861772104.6,N/A,2383221500,120023970,0,331925000,43.0163,3.0491,2.1617,-23.1191,
000050.SZ,深天马A,2006-12-06,4.56,4.5727,4.6235,4.325,4.4775,6676991,47206596,-0.0826,-1.8106,7.07,5.563,846168988.5,N/A,2340071250,120023970,0,331925000,42.2375,2.9939,2.1226,-22.7005,
000050.SZ,深天马A,2006-12-07,4.4775,4.4457,4.668,4.3949,4.5029,6985400,50154652.7,0.0254,0.5674,7.1799,5.82,850969947.3,N/A,2353348250,120023970,0,331925000,42.4771,3.0108,2.1346,-22.8293,
000050.SZ,深天马A,2006-12-08,4.5029,4.4775,4.4775,4.1917,4.2044,3964282,27003358.5,-0.2985,-6.6291,6.8117,3.3029,794558681.4,N/A,2197343500,120023970,0,331925000,39.6613,2.8112,1.9931,-21.3159,
000050.SZ,深天马A,2006-12-11,4.2044,4.2107,4.3441,4.2107,4.3377,1893668,12748168.7,0.1334,3.1722,6.732,1.5777,819763715.1,N/A,2267047750,120023970,0,331925000,40.9194,2.9004,2.0563,-21.9921,
000050.SZ,深天马A,2006-12-12,4.3377,4.3504,4.3631,4.1917,4.2361,2737067,18341943.2,-0.1016,-2.3426,6.7013,2.2804,800559879.9,N/A,2213939750,120023970,0,331925000,39.9609,2.8325,2.0082,-21.4769,
000050.SZ,深天马A,2006-12-13,4.2361,4.2869,4.5092,4.2869,4.4457,5672332,39601768.9,0.2096,4.9475,6.9816,4.726,840167790,N/A,2323475000,120023970,0,331925000,41.9379,2.9726,2.1075,-22.5395,
000050.SZ,深天马A,2006-12-14,4.4457,4.4457,4.6362,4.4203,4.5854,8155950,58678089.8,0.1397,3.1429,7.1945,6.7953,866573063.4,N/A,2396498500,120023970,0,331925000,43.256,3.066,2.1737,-23.2479,
000050.SZ,深天马A,2006-12-15,4.5854,4.5854,4.7124,4.5156,4.6489,8453535,61671607,0.0635,1.385,7.2954,7.0432,878575460.4,N/A,2429691000,120023970,0,331925000,43.8551,3.1085,2.2039,-23.5699,
000050.SZ,深天马A,2006-12-18,4.6489,4.6997,4.9474,4.687,4.903,11014513,84150575.4,0.254,5.4645,7.64,9.1769,926585048.4,N/A,2562461000,120023970,0,331925000,46.2515,3.2784,2.3243,-24.8579,
000050.SZ,深天马A,2006-12-19,4.903,4.922,5.0427,4.7442,4.9982,11636858,89739600.9,0.0953,1.943,7.7117,9.6954,944588643.9,N/A,2612249750,120023970,0,331925000,47.1502,3.3421,2.3694,-25.3408,
000050.SZ,深天马A,2006-12-20,4.9982,4.922,5.3983,4.8014,5.2523,12429245,100708422.3,0.254,5.0826,8.1025,10.3556,992598231.9,N/A,2745019750,120023970,0,331925000,49.5467,3.5119,2.4899,-26.6288,
000050.SZ,深天马A,2006-12-21,5.2523,5.3221,5.3666,5.0236,5.0681,9291705,76327998,-0.1842,-3.5067,8.2146,7.7415,957791280.6,N/A,2648761500,120023970,0,331925000,47.8092,3.3888,2.4026,-25.695,
000050.SZ,深天马A,2006-12-22,5.0681,5.0236,5.1062,4.8395,4.9347,6178516,48260801.5,-0.1334,-2.6316,7.8111,5.1477,932586246.9,N/A,2579057250,120023970,0,331925000,46.5511,3.2996,2.3393,-25.0189,
000050.SZ,深天马A,2006-12-25,4.9347,4.9347,5.3666,4.9347,5.2332,8445817,69170954.5,0.2985,6.0489,8.19,7.0368,988997512.8,N/A,2735062000,120023970,0,331925000,49.3669,3.4992,2.4808,-26.5322,
000050.SZ,深天马A,2006-12-26,5.2332,5.2332,5.284,4.9982,5.1634,4619999,37243403.7,-0.0699,-1.335,8.0613,3.8492,975794876.1,N/A,2698550250,120023970,0,331925000,48.7079,3.4525,2.4477,-26.178,
000050.SZ,深天马A,2006-12-27,5.1634,5.1697,5.2713,5.0808,5.1443,4392692,35826559.3,-0.0191,-0.369,8.1559,3.6598,972194157,N/A,2688592500,120023970,0,331925000,48.5282,3.4397,2.4387,-26.0814,
000050.SZ,深天马A,2006-12-28,5.1443,5.1189,5.392,5.0999,5.1888,8400050,69260338.6,0.0445,0.8642,8.2452,6.9986,980595834.9,N/A,2711827250,120023970,0,331925000,48.9476,3.4695,2.4598,-26.3068,
000050.SZ,深天马A,2006-12-29,5.1888,5.1888,5.5444,5.1443,5.4619,11348652,96794834.1,0.2731,5.2632,8.5292,9.4553,1032206142,N/A,2854555000,120023970,0,331925000,51.5237,3.6521,2.5892,-27.6914,
000050.SZ,深天马A,2007-01-04,5.4619,5.5317,5.7095,5.2904,5.3158,9752482,84381639.4,-0.1461,-2.6744,8.6523,8.1254,1004600628.9,N/A,2778212250,120023970,0,331925000,29.6184,2.9372,1.8352,10.2937,
000050.SZ,深天马A,2007-01-05,5.3158,5.2713,5.392,5.0808,5.3856,6587462,54345356.1,0.0699,1.3142,8.2498,5.4885,1017803265.6,N/A,2814724000,120023970,0,331925000,30.0076,2.9758,1.8593,10.429,
000050.SZ,深天马A,2007-01-08,5.3856,5.3666,5.8429,5.3348,5.735,6955133,61047961.4,0.3493,6.4858,8.7774,5.7948,1083816449.1,N/A,2997282750,120023970,0,331925000,31.9539,3.1688,1.9799,11.1054,
000050.SZ,深天马A,2007-01-09,5.735,5.7667,5.8302,5.6714,5.7731,6295155,56926209.7,0.0381,0.6645,9.0429,5.2449,1091017887.3,N/A,3017198250,120023970,0,331925000,32.1662,3.1898,1.993,11.1792,
000050.SZ,深天马A,2007-01-10,5.7731,5.7667,5.7794,5.5889,5.7477,5626980,50349261.2,-0.0254,-0.44,8.9478,4.6882,1086216928.5,N/A,3003921250,120023970,0,331925000,32.0247,3.1758,1.9843,11.13,
000050.SZ,深天马A,2007-01-11,5.7477,5.7477,5.9572,5.7159,5.7794,6576303,60530402.2,0.0318,0.5525,9.2043,5.4792,1092218127,N/A,3020517500,120023970,0,331925000,32.2016,3.1934,1.9952,11.1915,
000050.SZ,深天马A,2007-01-12,5.7794,5.7667,5.862,5.3094,5.3285,7687967,67149031.8,-0.4509,-7.8022,8.7343,6.4054,1007001108.3,N/A,2784850750,120023970,0,331925000,29.6892,2.9442,1.8395,10.3183,
000050.SZ,深天马A,2007-01-15,5.3285,5.2777,5.5825,5.2777,5.5571,4973779,42895444.4,0.2286,4.2908,8.6243,4.144,1050209737.5,N/A,2904343750,120023970,0,331925000,30.9631,3.0705,1.9185,10.761,
000050.SZ,深天马A,2007-01-16,5.5571,5.5698,5.7032,5.4301,5.6143,5927434,51743259.2,0.0572,1.0286,8.7295,4.9385,1061011894.8,N/A,2934217000,120023970,0,331925000,31.2815,3.1021,1.9382,10.8717,
000050.SZ,深天马A,2007-01-17,5.6143,5.6206,5.8747,5.4047,5.6778,8364066,74703019.4,0.0635,1.1312,8.9314,6.9687,1073014291.8,N/A,2967409500,120023970,0,331925000,31.6354,3.1372,1.9601,10.9947,
000050.SZ,深天马A,2007-01-18,5.6778,5.6651,5.9382,5.5381,5.9064,9538526,86576368.2,0.2286,4.0268,9.0765,7.9472,1116222921,N/A,3086902500,120023970,0,331925000,32.9093,3.2635,2.0391,11.4374,
000050.SZ,深天马A,2007-01-19,5.9064,5.9699,6.1922,5.9064,6.0207,8228435,78449680.4,0.1143,1.9355,9.534,6.8557,1137827235.6,N/A,3146649000,120023970,0,331925000,33.5463,3.3267,2.0785,11.6588,
000050.SZ,深天马A,2007-01-22,6.0207,6.2557,6.478,6.097,6.4272,10987838,109806039.3,0.4065,6.7511,9.9934,9.1547,1214642576.4,N/A,3359081000,120023970,0,331925000,35.811,3.5513,2.2189,12.4459,
000050.SZ,深天马A,2007-01-23,6.4272,6.5288,6.5288,6.0525,6.2811,7685831,75925525.1,-0.1461,-2.2727,9.8786,6.4036,1187037063.3,N/A,3282738250,120023970,0,331925000,34.9971,3.4706,2.1684,12.163,
000050.SZ,深天马A,2007-01-24,6.2811,6.224,6.5034,6.2113,6.4399,6883210,68973094.8,0.1588,2.5278,10.0205,5.7349,1217043055.8,N/A,3365719500,120023970,0,331925000,35.8818,3.5583,2.2232,12.4705,
000050.SZ,深天马A,2007-01-25,6.4399,6.4082,6.4082,5.8429,5.8556,7951993,76318661.7,-0.5843,-9.073,9.5974,6.6253,1106621003.4,N/A,3060348500,120023970,0,331925000,32.6262,3.2355,2.0215,11.3391,
000050.SZ,深天马A,2007-01-26,5.8556,5.8175,5.9636,5.5508,5.8747,5999419,54332751.8,0.0191,0.3254,9.0563,4.9985,1110221722.5,N/A,3070306250,120023970,0,331925000,32.7324,3.246,2.0281,11.376,
000050.SZ,深天马A,2007-01-29,5.8747,5.9191,6.1922,5.9064,6.0716,5379994,51248519.3,0.1969,3.3514,9.5258,4.4824,1147429153.2,N/A,3173203000,120023970,0,331925000,33.8294,3.3548,2.0961,11.7572,
