代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2014-02-27,10.8297,11.5439,11.901,10.8795,10.9418,19843828,545774447.4,0.1121,1.0353,27.5035,15.8366,3301747383.1,N/A,5797000000,125303506,0,220000000,56.6151,5.7799,22.713,51.7539,
300074.SZ,华平股份,2014-02-28,10.9418,11.2117,11.7515,10.5888,11.7474,14203441,387624063.4,0.8056,7.3624,27.2909,11.3352,3544836184.74,N/A,6223800000,125303506,0,220000000,60.7834,6.2055,24.3852,55.5643,
300074.SZ,华平股份,2014-03-03,11.7474,12.0422,12.308,11.627,12.0007,15265137,438802247.4,0.2533,2.1562,28.7454,12.1825,3621271323.4,N/A,6358000000,125303506,0,220000000,62.094,6.3393,24.911,56.7624,
300074.SZ,华平股份,2014-03-04,12.0007,11.7681,11.9176,11.2989,11.7432,11777182,328870567.6,-0.2575,-2.1453,27.9244,9.3989,3543583149.68,N/A,6221600000,125303506,0,220000000,60.7619,6.2033,24.3766,55.5447,
300074.SZ,华平股份,2014-03-05,11.7432,11.7931,12.8727,11.656,12.4782,18843466,554469020.5,0.735,6.2588,29.425,15.0383,3765370355.3,N/A,6611000000,125303506,0,220000000,64.5649,6.5915,25.9023,59.0211,
300074.SZ,华平股份,2014-03-06,12.4782,12.2914,12.9267,12.1792,12.6651,15949959,483253431.5,0.1869,1.4975,30.2981,12.7291,3821756933,N/A,6710000000,125303506,0,220000000,65.5317,6.6903,26.2902,59.905,
300074.SZ,华平股份,2014-03-07,12.6651,12.6028,12.6941,11.9259,11.9592,11728335,346558280.5,-0.7059,-5.5738,29.5488,9.3599,3608740972.8,N/A,6336000000,125303506,0,220000000,61.8792,6.3174,24.8248,56.566,
300074.SZ,华平股份,2014-03-10,11.9592,11.7142,11.7515,11.0456,11.0954,8465349,232867667.5,-0.8637,-7.2222,27.5083,6.7559,3348109680.32,N/A,5878400000,125303506,0,220000000,57.4101,5.8611,23.0319,52.4807,
300074.SZ,华平股份,2014-03-11,11.0954,10.9584,11.3238,10.7965,11.166,7249114,193463959.5,0.0706,0.6362,26.6879,5.7852,3369411276.34,N/A,5915800000,125303506,0,220000000,57.7754,5.8984,23.1784,52.8146,
300074.SZ,华平股份,2014-03-12,11.166,11.1453,11.2865,10.4144,10.6636,9110330,237032787.4,-0.5025,-4.4998,26.018,7.2706,3217794034.08,N/A,5649600000,125303506,0,220000000,55.1756,5.633,22.1355,50.438,
300074.SZ,华平股份,2014-03-13,10.6636,10.7549,11.1162,10.647,11.0954,6408677,167783629,0.4319,4.0498,26.1807,5.1145,3348109680.32,N/A,5878400000,125303506,0,220000000,57.4101,5.8611,23.0319,52.4807,
300074.SZ,华平股份,2014-03-14,11.0954,11.0456,11.2449,10.921,11.1287,6521096,173914258.1,0.0332,0.2994,26.6695,5.2042,3358133960.8,N/A,5896000000,125303506,0,220000000,57.582,5.8787,23.1009,52.6378,
300074.SZ,华平股份,2014-03-17,11.1287,11.1619,11.7474,11.1577,11.7474,8160638,226005647,0.6187,5.5597,27.6946,5.7036,4047673791,N/A,6223800000,143077900,0,220000000,60.7834,6.2055,24.3852,55.5643,
300074.SZ,华平股份,2014-03-18,11.7474,11.8429,12.2,11.7474,11.8138,8895560,256146383.6,0.0664,0.5656,28.7949,6.2173,4070566255,N/A,6259000000,143077900,0,220000000,61.1272,6.2406,24.5231,55.8786,
300074.SZ,华平股份,2014-03-19,11.8138,11.9592,12.1003,11.6726,12.0505,6831721,195266599.9,0.2367,2.0035,28.5823,4.7748,4152120658,N/A,6384400000,143077900,0,220000000,62.3518,6.3656,25.0144,56.9981,
300074.SZ,华平股份,2014-03-20,12.0505,12.0214,12.2083,11.1204,11.1204,7899467,222767812.3,-0.9302,-7.7188,28.2004,5.5211,3831626162,N/A,5891600000,143077900,0,220000000,57.539,5.8743,23.0836,52.5985,
300074.SZ,华平股份,2014-03-21,11.1204,10.9953,11.5267,10.6953,11.4266,9970558,175759777.6,0.3063,2.7544,17.6279,4.6457,3923196018,N/A,6032400000,214616850,0,330000000,58.9141,6.0146,23.6353,53.8555,
300074.SZ,华平股份,2014-03-24,11.4266,11.1891,11.3766,10.5203,10.564,14706725,255763309.5,-0.8626,-7.5492,17.3909,6.8525,3627024765,N/A,5577000000,214616850,0,330000000,54.4665,5.5606,21.851,49.7899,
300074.SZ,华平股份,2014-03-25,10.564,10.614,11.0016,10.4328,10.689,10582886,181436930.5,0.125,1.1834,17.1444,4.9311,3669948135,N/A,5643000000,214616850,0,330000000,55.1111,5.6264,22.1096,50.3791,
300074.SZ,华平股份,2014-03-26,10.689,10.689,10.8766,10.564,10.7265,7749863,133258358.5,0.0375,0.3509,17.1949,3.611,3682825146,N/A,5662800000,214616850,0,330000000,55.3045,5.6461,22.1872,50.5559,
300074.SZ,华平股份,2014-03-27,10.7265,10.7015,10.7015,9.6514,9.6951,18302195,294031847.1,-1.0314,-9.6154,16.0654,8.5278,3328707343.5,N/A,5118300000,214616850,0,330000000,49.9868,5.1032,20.0538,45.6947,
300074.SZ,华平股份,2014-03-28,9.6951,9.6889,9.7764,9.1763,9.2951,12914893,193936428.9,-0.4001,-4.1264,15.0165,6.0177,3191352559.5,N/A,4907100000,214616850,0,330000000,47.9241,4.8927,19.2263,43.8092,
300074.SZ,华平股份,2014-03-31,9.2951,9.3201,9.5576,9.1076,9.3138,6581242,98503170,0.0188,0.2017,14.9673,3.0665,3197791065,N/A,4917000000,214616850,0,330000000,48.0208,4.9025,19.2651,43.8976,
300074.SZ,华平股份,2014-04-01,9.3138,9.3701,9.8014,9.3201,9.7827,9854303,151100073.8,0.4688,5.0336,15.3334,4.5916,3358753702.5,N/A,5164500000,214616850,0,330000000,50.438,5.1493,20.2348,46.1072,
300074.SZ,华平股份,2014-04-02,9.7827,9.7827,9.8452,9.4076,9.6639,8995687,138384283.8,-0.1188,-1.2141,15.3834,4.1915,3317976501,N/A,5101800000,214616850,0,330000000,49.8256,5.0868,19.9891,45.5474,
300074.SZ,华平股份,2014-04-03,9.6639,9.5639,9.8139,9.4764,9.5951,6410248,99045424,-0.0688,-0.7115,15.4511,2.9868,3294368647.5,N/A,5065500000,214616850,0,330000000,49.4711,5.0506,19.8469,45.2233,
300074.SZ,华平股份,2014-04-04,9.5951,9.4889,9.6826,9.3826,9.6389,7328715,111809342.4,0.0438,0.456,15.2563,3.4148,3309391827,N/A,5088600000,214616850,0,330000000,49.6967,5.0736,19.9374,45.4296,
300074.SZ,华平股份,2014-04-08,9.6389,9.5076,9.8702,9.3513,9.8452,8392206,128712164.3,0.2063,2.1401,15.3371,3.9103,3380215387.5,N/A,5197500000,214616850,0,330000000,50.7602,5.1822,20.3641,46.4018,
300074.SZ,华平股份,2014-04-09,9.8452,9.8389,10.214,9.8014,10.0577,9465570,151908090,0.2125,2.1587,16.0485,4.4105,3453185116.5,N/A,5309700000,214616850,0,330000000,51.856,5.2941,20.8037,47.4035,
300074.SZ,华平股份,2014-04-10,10.0577,10.0827,10.414,10.0139,10.139,10441497,170685849.8,0.0813,0.808,16.3469,4.8652,3481085307,N/A,5352600000,214616850,0,330000000,52.275,5.3369,20.9718,47.7865,
300074.SZ,华平股份,2014-04-11,10.139,9.9514,10.1327,9.6764,9.7327,10434002,164334778.1,-0.4063,-4.0074,15.7499,4.8617,3341584354.5,N/A,5138100000,214616850,0,330000000,50.1801,5.123,20.1314,45.8715,
300074.SZ,华平股份,2014-04-14,9.7327,9.7327,10.0264,9.7014,9.9077,7838925,124281420.5,0.175,1.7983,15.8544,3.6525,3401677072.5,N/A,5230500000,214616850,0,330000000,51.0825,5.2151,20.4934,46.6964,
300074.SZ,华平股份,2014-04-15,9.9077,9.9264,9.9827,9.8264,9.8764,4922708,77976763.1,-0.0313,-0.3155,15.8402,2.2937,3390946230,N/A,5214000000,214616850,0,330000000,50.9214,5.1987,20.4287,46.5491,
300074.SZ,华平股份,2014-04-16,9.8764,9.8889,9.9202,9.7202,9.8077,3921850,61669769.8,-0.0688,-0.6962,15.7247,1.8274,3367338376.5,N/A,5177700000,214616850,0,330000000,50.5669,5.1625,20.2865,46.225,
300074.SZ,华平股份,2014-04-17,9.8077,9.8639,10.064,9.8639,9.8827,5164447,82354563.6,0.075,0.7648,15.9464,2.4064,3393092398.5,N/A,5217300000,214616850,0,330000000,50.9536,5.2019,20.4417,46.5786,
300074.SZ,华平股份,2014-04-18,9.8827,9.8139,10.189,9.7577,10.164,6705465,107603869.2,0.2813,2.8463,16.0472,3.1244,3489669981,N/A,5365800000,214616850,0,330000000,52.4039,5.35,21.0235,47.9043,
300074.SZ,华平股份,2014-04-21,10.164,10.0514,10.3452,10.0139,10.0139,8065746,131384791.8,-0.15,-1.476,16.2892,3.7582,3438161937,N/A,5286600000,214616850,0,330000000,51.6304,5.271,20.7132,47.1972,
300074.SZ,华平股份,2014-04-22,10.0139,9.9389,10.0452,9.3576,9.5764,7900589,121931548.3,-0.4376,-4.3695,15.4332,3.6813,3287930142,N/A,5055600000,214616850,0,330000000,49.3744,5.0407,19.8081,45.1349,
300074.SZ,华平股份,2014-04-23,9.5764,9.5764,9.6076,9.2576,9.3638,5859342,88308195.5,-0.2125,-2.2193,15.0714,2.7301,3214960413,N/A,4943400000,214616850,0,330000000,48.2786,4.9289,19.3685,44.1333,
300074.SZ,华平股份,2014-04-24,9.3638,9.2951,9.4201,9.0638,9.2951,6002204,88693458.5,-0.0688,-0.7343,14.7768,2.7967,3191352559.5,N/A,4907100000,214616850,0,330000000,47.9241,4.8927,19.2263,43.8092,
300074.SZ,华平股份,2014-04-25,9.2951,9.3076,9.3451,8.6075,8.6075,7130931,101886131.5,-0.6876,-7.3974,14.2879,3.3226,2955274024.5,N/A,4544100000,214616850,0,330000000,44.379,4.5307,17.804,40.5684,
300074.SZ,华平股份,2014-04-28,8.6075,8.3825,8.7013,8.3137,8.4887,5000436,68005611.4,-0.1188,-1.3798,13.5999,2.3299,2914496823,N/A,4481400000,214616850,0,330000000,43.7666,4.4682,17.5584,40.0087,
300074.SZ,华平股份,2014-04-29,8.4887,8.5137,8.7388,8.42,8.6825,4510062,62349366.5,0.1938,2.2828,13.8245,2.1014,2981028046.5,N/A,4583700000,214616850,0,330000000,44.7657,4.5702,17.9592,40.922,
300074.SZ,华平股份,2014-04-30,8.6825,8.5512,8.8138,8.5512,8.645,4492268,62456326.3,-0.0375,-0.432,13.9031,2.0932,2968151035.5,N/A,4563900000,214616850,0,330000000,44.5723,4.5505,17.8816,40.7452,
300074.SZ,华平股份,2014-05-05,8.645,8.57,9.1638,8.57,9.1576,6884319,98595450.5,0.5126,5.9291,14.3217,3.2077,3144136852.5,N/A,4834500000,214616850,0,330000000,47.2151,4.8203,18.9418,43.161,
300074.SZ,华平股份,2014-05-06,9.1576,9.1576,9.4076,9.0888,9.2388,6496032,96575140.2,0.0813,0.8874,14.8668,3.0268,3172037043,N/A,4877400000,214616850,0,330000000,47.6341,4.863,19.1099,43.544,
300074.SZ,华平股份,2014-05-07,9.2388,9.1451,9.1701,8.8263,8.8263,4235173,61104360,-0.4126,-4.4655,14.4278,1.9734,3030389922,N/A,4659600000,214616850,0,330000000,45.507,4.6459,18.2566,41.5996,
300074.SZ,华平股份,2014-05-08,8.8263,8.67,9.0701,8.6637,8.87,3358758,47839773.9,0.0438,0.4958,14.2433,1.565,3045413101.5,N/A,4682700000,214616850,0,330000000,45.7326,4.6689,18.3471,41.8058,
300074.SZ,华平股份,2014-05-09,8.87,8.87,8.97,8.5825,8.7575,3387087,47383730.6,-0.1125,-1.2685,13.9895,1.5782,3006782068.5,N/A,4623300000,214616850,0,330000000,45.1524,4.6097,18.1143,41.2755,
300074.SZ,华平股份,2014-05-12,8.7575,8.8013,9.0075,8.6325,8.9388,4997298,70751394.9,0.1813,2.07,14.1579,2.3285,3069020955,N/A,4719000000,214616850,0,330000000,46.0871,4.7051,18.4893,42.1299,
300074.SZ,华平股份,2014-05-13,8.9388,8.92,9.0263,8.8325,8.9013,3358689,47841256.5,-0.0375,-0.4196,14.244,1.565,3056143944,N/A,4699200000,214616850,0,330000000,45.8937,4.6854,18.4117,41.9531,
300074.SZ,华平股份,2014-05-14,8.9013,8.9013,9.0013,8.8513,8.9575,2688302,38438985.7,0.0563,0.632,14.2986,1.2526,3075459460.5,N/A,4728900000,214616850,0,330000000,46.1838,4.715,18.5281,42.2183,
300074.SZ,华平股份,2014-05-15,8.9575,8.995,9.0326,8.7138,8.7263,3632968,51559466.5,-0.2313,-2.582,14.1921,1.6928,2996051226,N/A,4606800000,214616850,0,330000000,44.9913,4.5932,18.0497,41.1282,
300074.SZ,华平股份,2014-05-16,8.7263,8.6575,8.7388,7.8511,8.0074,10897598,142146049.4,-0.7189,-8.2378,13.0438,5.0777,2749241848.5,N/A,4227300000,214616850,0,330000000,41.285,4.2149,16.5628,37.7401,
300074.SZ,华平股份,2014-05-19,8.0074,8.0137,8.1762,7.8511,7.9949,5147192,65892230.9,-0.0125,-0.1561,12.8016,2.3983,2744949511.5,N/A,4220700000,214616850,0,330000000,41.2205,4.2083,16.5369,37.6812,
300074.SZ,华平股份,2014-05-20,7.9949,8.1262,8.3325,8.0387,8.1199,4483128,58632526.4,0.125,1.5637,13.0785,2.0889,2787872881.5,N/A,4286700000,214616850,0,330000000,41.8651,4.2741,16.7955,38.2704,
300074.SZ,华平股份,2014-05-21,8.1199,8.0949,8.3074,7.9761,8.3074,4153355,54438684.4,0.1875,2.3095,13.1072,1.9352,2852257936.5,N/A,4385700000,214616850,0,330000000,42.832,4.3728,17.1834,39.1543,
300074.SZ,华平股份,2014-05-22,8.3074,8.3012,8.7013,8.2762,8.5575,7673255,104348943.3,0.25,3.0098,13.599,3.5753,2938104676.5,N/A,4517700000,214616850,0,330000000,44.1211,4.5044,17.7006,40.3327,
300074.SZ,华平股份,2014-05-23,8.5575,8.545,8.8013,8.395,8.7763,7554470,103587191.4,0.2188,2.5566,13.712,3.52,3013220574,N/A,4633200000,214616850,0,330000000,45.2491,4.6196,18.1531,41.3639,
300074.SZ,华平股份,2014-05-26,8.7763,8.8138,8.9513,8.72,8.8325,6554488,92684030.5,0.0563,0.641,14.1405,3.054,3032536090.5,N/A,4662900000,214616850,0,330000000,45.5392,4.6492,18.2695,41.629,
300074.SZ,华平股份,2014-05-27,8.8325,8.9013,9.2513,8.82,9.0013,9410033,136589242.2,0.1688,1.9108,14.5153,4.3846,3090482640,N/A,4752000000,214616850,0,330000000,46.4094,4.738,18.6186,42.4245,
300074.SZ,华平股份,2014-05-28,9.0013,8.9638,9.3138,8.9325,9.2326,6858601,100834397.5,0.2313,2.5694,14.7019,3.1957,3169890874.5,N/A,4874100000,214616850,0,330000000,47.6018,4.8598,19.097,43.5146,
300074.SZ,华平股份,2014-05-29,9.2326,9.1513,9.4764,9.1451,9.2326,9106343,135490178.4,0,0,14.8787,4.2431,3169890874.5,N/A,4874100000,214616850,0,330000000,47.6018,4.8598,19.097,43.5146,
300074.SZ,华平股份,2014-05-30,9.2326,9.1826,9.3138,9.0763,9.2513,5950584,87665221,0.0188,0.2031,14.7322,2.7727,3176329380,N/A,4884000000,214616850,0,330000000,47.6985,4.8696,19.1358,43.6029,
300074.SZ,华平股份,2014-06-03,9.2513,9.2763,9.4201,9.0826,9.0888,4891847,72724018.7,-0.1625,-1.7568,14.8664,2.2793,3120528999,N/A,4798200000,214616850,0,330000000,46.8606,4.7841,18.7996,42.837,
300074.SZ,华平股份,2014-06-04,9.0888,9.1076,9.1451,8.8138,9.0013,4230978,60726032.5,-0.0875,-0.9629,14.3527,1.9714,3090482640,N/A,4752000000,214616850,0,330000000,46.4094,4.738,18.6186,42.4245,
300074.SZ,华平股份,2014-06-05,9.0013,8.9888,9.6076,8.9638,9.5326,11121767,167065557.5,0.5313,5.9028,15.0215,5.1821,3272906962.5,N/A,5032500000,214616850,0,330000000,49.1488,5.0177,19.7176,44.9287,
300074.SZ,华平股份,2014-06-06,9.5326,9.5389,9.5951,9.3138,9.4139,6318768,95412210.2,-0.1188,-1.2459,15.0998,2.9442,3232129761,N/A,4969800000,214616850,0,330000000,48.5365,4.9552,19.472,44.3689,
300074.SZ,华平股份,2014-06-09,9.4139,9.3326,9.5139,9.3326,9.3451,4601138,69303991,-0.0688,-0.7304,15.0624,2.1439,3208521907.5,N/A,4933500000,214616850,0,330000000,48.1819,4.919,19.3297,44.0449,
300074.SZ,华平股份,2014-06-10,9.3451,9.4201,10.0452,9.3889,9.9514,11995718,187505135.6,0.6063,6.4883,15.631,5.5894,3416700252,N/A,5253600000,214616850,0,330000000,51.3081,5.2381,20.5839,46.9026,
300074.SZ,华平股份,2014-06-11,9.9514,9.8639,10.089,9.8077,9.9952,7844615,124748180.5,0.0438,0.4397,15.9024,3.6552,3431723431.5,N/A,5276700000,214616850,0,330000000,51.5337,5.2612,20.6744,47.1089,
300074.SZ,华平股份,2014-06-12,9.9952,9.9764,10.189,9.9077,10.114,7806708,125806793.7,0.1188,1.1882,16.1152,3.6375,3472500633,N/A,5339400000,214616850,0,330000000,52.1461,5.3237,20.9201,47.6686,
300074.SZ,华平股份,2014-06-13,10.114,10.0952,10.1265,9.2888,9.3388,26175035,403293335.8,-0.7751,-7.6638,15.4076,12.1962,3206375739,N/A,4930200000,214616850,0,330000000,48.1497,4.9157,19.3168,44.0154,
300074.SZ,华平股份,2014-06-16,9.3388,9.2388,9.4514,9.1076,9.3764,16791345,249707842.2,0.0375,0.4016,14.8712,7.8239,3219252750,N/A,4950000000,214616850,0,330000000,48.3431,4.9354,19.3944,44.1922,
300074.SZ,华平股份,2014-06-17,9.3764,9.3451,9.6201,9.2763,9.4326,10992683,166708944.4,0.0563,0.6,15.1654,5.122,3238568266.5,N/A,4979700000,214616850,0,330000000,48.6331,4.965,19.5107,44.4573,
300074.SZ,华平股份,2014-06-18,9.4326,9.3826,9.4889,9.1888,9.1888,6930086,103471575.5,-0.2438,-2.5845,14.9308,3.2291,3154867695,N/A,4851000000,214616850,0,330000000,47.3762,4.8367,19.0065,43.3083,
300074.SZ,华平股份,2014-06-19,9.1888,9.1701,9.3388,8.3762,8.5387,9845135,138778555,-0.6501,-7.0748,14.0962,4.5873,2931666171,N/A,4507800000,214616850,0,330000000,44.0244,4.4945,17.6618,40.2443,
300074.SZ,华平股份,2014-06-20,8.5387,8.5575,8.695,8.4575,8.6763,6156487,84683387.8,0.1375,1.6105,13.7551,2.8686,2978881878,N/A,4580400000,214616850,0,330000000,44.7335,4.5669,17.9463,40.8925,
300074.SZ,华平股份,2014-06-23,8.6763,8.7138,9.1888,8.6888,9.0326,10917521,157159714.3,0.3563,4.1066,14.3952,5.087,3101213482.5,N/A,4768500000,214616850,0,330000000,46.5705,4.7545,18.6833,42.5718,
300074.SZ,华平股份,2014-06-24,9.0326,9.0388,9.1451,8.9075,9.0263,6729898,97022951.9,-0.0063,-0.0692,14.4167,3.1358,3099067314,N/A,4765200000,214616850,0,330000000,46.5383,4.7512,18.6703,42.5423,
300074.SZ,华平股份,2014-06-25,9.0263,8.995,9.0201,8.8013,8.92,6004008,85379000.9,-0.1063,-1.1773,14.2203,2.7975,3062582449.5,N/A,4709100000,214616850,0,330000000,45.9904,4.6952,18.4505,42.0415,
300074.SZ,华平股份,2014-06-26,8.92,9.0075,9.4701,8.9388,9.4264,13958820,206533636.6,0.5063,5.6762,14.7959,6.5041,3236422098,N/A,4976400000,214616850,0,330000000,48.6009,4.9618,19.4978,44.4279,
300074.SZ,华平股份,2014-06-27,9.4264,9.4576,9.6576,9.3451,9.5889,13113732,199729766.7,0.1625,1.7241,15.2306,6.1103,3292222479,N/A,5062200000,214616850,0,330000000,49.4389,5.0473,19.834,45.1939,
300074.SZ,华平股份,2014-06-30,9.5889,9.6014,9.6326,9.3638,9.5326,11008151,167208860.9,-0.0563,-0.5867,15.1896,5.1374,3267659437.5,N/A,5032500000,214272750,0,330000000,49.1488,5.0177,19.7176,44.9287,
300074.SZ,华平股份,2014-07-01,9.5326,9.8764,9.8764,9.5701,9.7076,11780326,183135171.1,0.175,1.8361,15.5458,5.4978,3327655807.5,N/A,5124900000,214272750,0,330000000,50.0512,5.1098,20.0796,45.7536,
300074.SZ,华平股份,2014-07-02,9.7076,9.7764,10.164,9.7452,10.089,16438704,262086387.4,0.3813,3.9279,15.9433,7.6719,3458362185,N/A,5326200000,214272750,0,330000000,52.0172,5.3105,20.8684,47.5508,
300074.SZ,华平股份,2014-07-03,10.089,10.1265,10.3827,10.0077,10.1702,14401770,235748278.8,0.0813,0.8055,16.3694,6.7212,3486217642.5,N/A,5369100000,214272750,0,330000000,52.4361,5.3533,21.0364,47.9338,
300074.SZ,华平股份,2014-07-04,10.1702,10.1702,10.364,10.0139,10.1452,11330694,184434522.4,-0.025,-0.2459,16.2774,5.288,3477646732.5,N/A,5355900000,214272750,0,330000000,52.3072,5.3401,20.9847,47.8159,
300074.SZ,华平股份,2014-07-07,10.1452,10.2515,10.4328,10.0014,10.1577,9312224,151794501.5,0.0125,0.1232,16.3006,4.346,3481932187.5,N/A,5362500000,214272750,0,330000000,52.3717,5.3467,21.0106,47.8749,
300074.SZ,华平股份,2014-07-08,10.1577,10.1265,10.1515,9.8202,10.0952,9373905,149629194.8,-0.0625,-0.6154,15.9623,4.3748,3460504912.5,N/A,5329500000,214272750,0,330000000,52.0494,5.3138,20.8813,47.5802,
300074.SZ,华平股份,2014-07-09,10.0952,10.0389,10.2077,9.8764,9.9702,8200148,132140036.7,-0.125,-1.2384,16.1143,3.827,3417650362.5,N/A,5263500000,214272750,0,330000000,51.4048,5.248,20.6227,46.991,
300074.SZ,华平股份,2014-07-10,9.9702,9.9952,10.0765,9.8577,9.9702,6099589,97117125.8,0,0,15.9219,2.8466,3417650362.5,N/A,5263500000,214272750,0,330000000,51.4048,5.248,20.6227,46.991,
300074.SZ,华平股份,2014-07-11,9.9702,9.9452,10.9266,9.6701,10.6265,19189567,317933717.1,0.6563,6.5831,16.5681,8.9557,3642636750,N/A,5610000000,214272750,0,330000000,54.7888,5.5935,21.9803,50.0845,
300074.SZ,华平股份,2014-07-14,10.6265,10.6515,10.6515,9.9389,10.1202,19930111,324773184.2,-0.5063,-4.7647,16.2956,9.3013,3469075822.5,N/A,5342700000,214272750,0,330000000,52.1783,5.327,20.933,47.6981,
300074.SZ,华平股份,2014-07-15,10.1202,10.064,10.2077,9.7389,9.8139,11456236,181464683.7,-0.3063,-3.0266,15.8398,5.3466,3364082175,N/A,5181000000,214272750,0,330000000,50.5991,5.1658,20.2994,46.2545,
300074.SZ,华平股份,2014-07-16,9.8139,9.8202,9.9764,9.7827,9.8327,6778114,107171661.9,0.0188,0.1911,15.8114,3.1633,3370510357.5,N/A,5190900000,214272750,0,330000000,50.6958,5.1756,20.3382,46.3429,
300074.SZ,华平股份,2014-07-17,9.8327,9.8077,9.8327,9.4201,9.4889,7421634,113962117.1,-0.3438,-3.4965,15.3554,3.4636,3252660345,N/A,5009400000,214272750,0,330000000,48.9232,4.9947,19.6271,44.7225,
300074.SZ,华平股份,2014-07-18,9.4889,9.4076,9.6576,9.3138,9.3701,8434557,127837020.7,-0.1188,-1.2516,15.1563,3.9364,3211948522.5,N/A,4946700000,214272750,0,330000000,48.3109,4.9321,19.3814,44.1627,
300074.SZ,华平股份,2014-07-21,9.3701,9.3451,9.4764,9.3138,9.4576,4859925,73154907.7,0.0875,0.934,15.0527,2.2681,3241946707.5,N/A,4992900000,214272750,0,330000000,48.7621,4.9782,19.5625,44.5752,
300074.SZ,华平股份,2014-07-22,9.4576,9.4701,9.6826,9.4201,9.6014,6269988,95840699.6,0.1438,1.5202,15.2856,2.9262,3291229440,N/A,5068800000,214272750,0,330000000,49.5033,5.0539,19.8598,45.2528,
300074.SZ,华平股份,2014-07-23,9.6014,9.6014,9.6576,9.0013,9.3013,8758448,130609828.6,-0.3,-3.125,14.9124,4.0875,3188378520,N/A,4910400000,214272750,0,330000000,47.9563,4.896,19.2392,43.8386,
300074.SZ,华平股份,2014-07-24,9.3013,9.2263,9.2513,8.7388,9.2388,9256719,133364244.1,-0.0625,-0.672,14.4073,4.3201,3166951245,N/A,4877400000,214272750,0,330000000,47.6341,4.863,19.1099,43.544,
300074.SZ,华平股份,2014-07-25,9.2388,9.1576,9.3263,9.0888,9.2951,5996585,88331453.6,0.0563,0.6089,14.7303,2.7986,3186235792.5,N/A,4907100000,214272750,0,330000000,47.9241,4.8927,19.2263,43.8092,
300074.SZ,华平股份,2014-07-28,9.2951,9.3326,9.5389,9.2326,9.4451,8906741,133901213.3,0.15,1.614,15.0337,4.1567,3237661252.5,N/A,4986300000,214272750,0,330000000,48.6976,4.9716,19.5366,44.5163,
300074.SZ,华平股份,2014-07-29,9.4451,9.4389,9.6826,9.3951,9.5014,9033700,138129515.8,0.0563,0.5956,15.2905,4.216,3256945800,N/A,5016000000,214272750,0,330000000,48.9877,5.0012,19.653,44.7814,
300074.SZ,华平股份,2014-07-30,9.5014,9.5014,9.5764,9.4139,9.5201,6771603,102972626.9,0.0188,0.1974,15.2065,3.1603,3263373982.5,N/A,5025900000,214272750,0,330000000,49.0844,5.0111,19.6918,44.8698,
300074.SZ,华平股份,2014-07-31,9.5201,9.5326,9.6264,9.4576,9.5576,6409745,97829721.2,0.0375,0.394,15.2627,2.9914,3276230347.5,N/A,5045700000,214272750,0,330000000,49.2777,5.0309,19.7693,45.0466,
300074.SZ,华平股份,2014-08-01,9.5576,9.5264,9.5576,9.2263,9.2326,9003426,135098975.4,-0.325,-3.4009,15.0053,4.2019,3164808517.5,N/A,4874100000,214272750,0,330000000,47.6018,4.8598,19.097,43.5146,
300074.SZ,华平股份,2014-08-04,9.2326,9.1388,9.3576,9.1388,9.2326,6497110,96233209.2,0,0,14.8117,3.0322,3164808517.5,N/A,4874100000,214272750,0,330000000,47.6018,4.8598,19.097,43.5146,
