代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300081.SZ,恒信移动,2014-02-10,5.5863,5.5425,5.694,5.4548,5.6262,9152557,128231213.9,0.0399,0.7138,14.0104,11.1396,1159315076.16,N/A,1890740000,82162656,0,134000000,-34.7246,2.4495,2.016,13.0579,
300081.SZ,恒信移动,2014-02-11,5.6262,5.6302,5.8734,5.5465,5.8056,10603495,153209789.2,0.1794,3.1892,14.449,12.9055,1196288271.36,N/A,1951040000,82162656,0,134000000,-35.832,2.5276,2.0803,13.4743,
300081.SZ,恒信移动,2014-02-12,5.8056,5.7219,5.8375,5.5903,5.7618,6046023,86743856,-0.0439,-0.7555,14.3473,7.3586,1187250379.2,N/A,1936300000,82162656,0,134000000,-35.5613,2.5085,2.0646,13.3725,
300081.SZ,恒信移动,2014-02-13,5.7618,5.686,5.7339,5.4229,5.4229,6212370,87109664.7,-0.3389,-5.8824,14.022,7.5611,1117412121.6,N/A,1822400000,82162656,0,134000000,-33.4695,2.3609,1.9431,12.5859,
300081.SZ,恒信移动,2014-02-14,5.4229,5.371,5.5704,5.3471,5.5624,3935109,53940218.9,0.1396,2.5735,13.7074,4.7894,1146169051.2,N/A,1869300000,82162656,0,134000000,-34.3308,2.4217,1.9932,12.9098,
300081.SZ,恒信移动,2014-02-17,5.5624,5.5704,5.9891,5.5225,5.9332,8515468,124290938.5,0.3708,6.6667,14.5959,10.3642,1222580321.28,N/A,1993920000,82162656,0,134000000,-36.6195,2.5831,2.126,13.7705,
300081.SZ,恒信移动,2014-02-18,5.9332,5.8655,5.9612,5.7817,5.8575,5782718,85196541.3,-0.0758,-1.2769,14.733,7.0381,1206969416.64,N/A,1968460000,82162656,0,134000000,-36.1519,2.5502,2.0989,13.5947,
300081.SZ,恒信移动,2014-02-19,5.8575,5.8415,5.9532,5.7259,5.8415,4621015,67215860.8,-0.0159,-0.2723,14.5457,5.6242,1203682910.4,N/A,1963100000,82162656,0,134000000,-36.0535,2.5432,2.0932,13.5576,
300081.SZ,恒信移动,2014-02-20,5.8415,5.8375,5.9013,5.6382,5.694,3906985,56352828.8,-0.1475,-2.5256,14.4236,4.7552,1173282727.68,N/A,1913520000,82162656,0,134000000,-35.1429,2.479,2.0403,13.2152,
300081.SZ,恒信移动,2014-02-21,5.694,5.694,5.9492,5.6741,5.8136,4884746,71458552.6,0.1196,2.1008,14.6289,5.9452,1197931524.48,N/A,1953720000,82162656,0,134000000,-35.8812,2.5311,2.0832,13.4929,
300081.SZ,恒信移动,2014-02-24,5.8136,5.6781,5.7418,5.5425,5.706,4111442,58087725.9,-0.1077,-1.8519,14.1283,5.004,1175747607.36,N/A,1917540000,82162656,0,134000000,-35.2168,2.4842,2.0446,13.243,
300081.SZ,恒信移动,2014-02-25,5.706,5.694,5.7977,5.1398,5.1437,5350996,73686557.4,-0.5622,-9.8532,13.7706,6.5127,1059898262.4,N/A,1728600000,82162656,0,134000000,-31.7468,2.2394,1.8431,11.9381,
300081.SZ,恒信移动,2014-02-26,5.1437,5.1358,5.1358,4.8008,5.0161,3877924,48287584.4,-0.1276,-2.4806,12.4519,4.7198,1033606212.48,N/A,1685720000,82162656,0,134000000,-30.9592,2.1839,1.7974,11.642,
300081.SZ,恒信移动,2014-02-27,5.0161,5.0161,5.1118,4.8168,4.8247,4018316,49970979.2,-0.1914,-3.8156,12.4358,4.8907,994168137.6,N/A,1621400000,82162656,0,134000000,-29.778,2.1005,1.7288,11.1978,
300081.SZ,恒信移动,2014-02-28,4.8247,4.8247,4.9484,4.7131,4.9005,2723498,33078942.4,0.0758,1.5702,12.1458,3.3148,1009779042.24,N/A,1646860000,82162656,0,134000000,-30.2456,2.1335,1.756,11.3736,
300081.SZ,恒信移动,2014-03-03,4.9005,4.8885,5.056,4.8168,5.0401,2861466,35496535.8,0.1396,2.8478,12.405,3.4827,1038535971.84,N/A,1693760000,82162656,0,134000000,-31.1069,2.1943,1.806,11.6975,
300081.SZ,恒信移动,2014-03-04,5.0401,5.0042,5.0201,4.9165,5.0082,2172524,27061927.2,-0.0319,-0.6329,12.4564,2.6442,1031962959.36,N/A,1683040000,82162656,0,134000000,-30.91,2.1804,1.7946,11.6235,
300081.SZ,恒信移动,2014-03-05,5.0082,5.0002,5.1118,4.9563,5.0161,2702798,34153433.6,0.008,0.1592,12.6363,3.2896,1033606212.48,N/A,1685720000,82162656,0,134000000,-30.9592,2.1839,1.7974,11.642,
300081.SZ,恒信移动,2014-03-06,5.0161,5.0201,5.0201,4.8367,4.9643,1841403,22743196.6,-0.0518,-1.0334,12.351,2.2412,1022925067.2,N/A,1668300000,82162656,0,134000000,-30.6393,2.1613,1.7788,11.5217,
300081.SZ,恒信移动,2014-03-07,4.9643,4.9444,5.0002,4.8846,4.9284,1439197,17838043.8,-0.0359,-0.7229,12.3944,1.7516,1015530428.16,N/A,1656240000,82162656,0,134000000,-30.4178,2.1457,1.766,11.4384,
300081.SZ,恒信移动,2014-03-10,4.9284,4.9005,4.9005,4.5456,4.5496,2230247,26240054.2,-0.3788,-7.6861,11.7655,2.7144,937475904.96,N/A,1528940000,82162656,0,134000000,-28.0799,1.9808,1.6302,10.5592,
300081.SZ,恒信移动,2014-03-11,4.5496,4.5496,4.6254,4.4659,4.5735,1865881,21349648.4,0.0239,0.5259,11.4421,2.271,942405664.32,N/A,1536980000,82162656,0,134000000,-28.2276,1.9912,1.6388,10.6147,
300081.SZ,恒信移动,2014-03-12,4.5735,4.5616,4.6214,4.4101,4.4858,1970647,22319925.3,-0.0877,-1.918,11.3262,2.3985,924329880,N/A,1507500000,82162656,0,134000000,-27.6861,1.953,1.6074,10.4112,
300081.SZ,恒信移动,2014-03-13,4.4858,4.5217,4.5855,4.4858,4.5735,1493264,17043252.6,0.0877,1.9556,11.4134,1.8174,942405664.32,N/A,1536980000,82162656,0,134000000,-28.2276,1.9912,1.6388,10.6147,
300081.SZ,恒信移动,2014-03-14,4.5735,4.5536,4.6533,4.5097,4.5696,1235475,14144601.5,-0.004,-0.0872,11.4487,1.5037,941584037.76,N/A,1535640000,82162656,0,134000000,-28.2029,1.9894,1.6374,10.6055,
300081.SZ,恒信移动,2014-03-17,4.5696,4.6174,4.7211,4.5137,4.7171,1782191,20829560.2,0.1475,3.2286,11.6876,2.1691,971984220.48,N/A,1585220000,82162656,0,134000000,-29.1135,2.0537,1.6903,10.9479,
300081.SZ,恒信移动,2014-03-18,4.7171,4.7171,4.8327,4.7051,4.7171,1876606,22415065.3,0,0,11.9445,2.284,971984220.48,N/A,1585220000,82162656,0,134000000,-29.1135,2.0537,1.6903,10.9479,
300081.SZ,恒信移动,2014-03-19,4.7171,4.7091,4.9284,4.6453,4.8646,3708925,44826974.2,0.1475,3.1276,12.0862,4.5141,1002384403.2,N/A,1634800000,82162656,0,134000000,-30.0241,2.1179,1.7431,11.2903,
300081.SZ,恒信移动,2014-03-20,4.8646,4.8208,4.8925,4.6094,4.6493,2407197,28895501.1,-0.2153,-4.4262,12.0038,2.9298,958016568.96,N/A,1562440000,82162656,0,134000000,-28.6951,2.0242,1.666,10.7906,
300081.SZ,恒信移动,2014-03-21,4.6493,4.5855,4.6972,4.4499,4.6772,3513090,40205728.6,0.0279,0.6003,11.4445,4.2758,963767954.88,N/A,1571820000,82162656,0,134000000,-28.8674,2.0363,1.676,10.8554,
300081.SZ,恒信移动,2014-03-24,4.6772,4.6493,4.8726,4.5935,4.8367,4061381,48519787.4,0.1595,3.4101,11.9466,4.9431,996633017.28,N/A,1625420000,82162656,0,134000000,-29.8518,2.1057,1.7331,11.2255,
300081.SZ,恒信移动,2014-03-25,4.8367,4.7849,4.9284,4.757,4.8367,3056668,37018986.5,0,0,12.1109,3.7203,996633017.28,N/A,1625420000,82162656,0,134000000,-29.8518,2.1057,1.7331,11.2255,
300081.SZ,恒信移动,2014-03-26,4.8367,4.8407,4.8766,4.745,4.8327,2358285,28539613.2,-0.004,-0.0824,12.1019,2.8703,995811390.72,N/A,1624080000,82162656,0,134000000,-29.8272,2.104,1.7317,11.2163,
300081.SZ,恒信移动,2014-03-27,4.8327,4.8327,4.9763,4.753,4.8168,4498527,55070648.1,-0.0159,-0.33,12.2419,5.4751,992524884.48,N/A,1618720000,82162656,0,134000000,-29.7288,2.0971,1.726,11.1793,
300081.SZ,恒信移动,2014-03-28,4.8168,4.7769,4.8088,4.4539,4.4978,3727268,42870969.3,-0.319,-6.6225,11.502,4.5365,926794759.68,N/A,1511520000,82162656,0,134000000,-27.76,1.9582,1.6117,10.4389,
300081.SZ,恒信移动,2014-03-31,4.4978,4.5177,4.5456,4.3861,4.3981,1369132,15303210.4,-0.0997,-2.2163,11.1773,1.6664,906254095.68,N/A,1478020000,82162656,0,134000000,-27.1447,1.9148,1.576,10.2076,
300081.SZ,恒信移动,2014-04-01,4.3981,4.4061,4.5177,4.4061,4.5097,992862,11175481,0.1116,2.5385,11.2558,1.2084,929259639.36,N/A,1515540000,82162656,0,134000000,-27.8338,1.9634,1.616,10.4667,
300081.SZ,恒信移动,2014-04-02,4.5097,4.5137,4.5576,4.4101,4.4659,1333714,14898366.4,-0.0439,-0.9726,11.1706,1.6233,920221747.2,N/A,1500800000,82162656,0,134000000,-27.5631,1.9443,1.6002,10.3649,
300081.SZ,恒信移动,2014-04-03,4.4659,4.4858,4.5815,4.418,4.5735,1882883,21387637.9,0.1077,2.4107,11.359,2.2917,942405664.32,N/A,1536980000,82162656,0,134000000,-28.2276,1.9912,1.6388,10.6147,
300081.SZ,恒信移动,2014-04-04,4.5735,4.5696,4.6334,4.4978,4.5975,1425127,16358707.5,0.0239,0.5231,11.4788,1.7345,947335423.68,N/A,1545020000,82162656,0,134000000,-28.3752,2.0016,1.6474,10.6703,
300081.SZ,恒信移动,2014-04-08,4.5975,4.5735,4.5935,4.4659,4.5775,1236130,14096334.6,-0.0199,-0.4337,11.4036,1.5045,943227290.88,N/A,1538320000,82162656,0,134000000,-28.2522,1.9929,1.6402,10.624,
300081.SZ,恒信移动,2014-04-09,4.5775,4.6094,4.6932,4.5775,4.6413,1727509,20097051.2,0.0638,1.3937,11.6335,2.1025,956373315.84,N/A,1559760000,82162656,0,134000000,-28.6459,2.0207,1.6631,10.7721,
300081.SZ,恒信移动,2014-04-10,4.6413,4.5895,4.6892,4.5775,4.5815,2230675,25935356.3,-0.0598,-1.2887,11.6267,2.7149,944048917.44,N/A,1539660000,82162656,0,134000000,-28.2768,1.9946,1.6417,10.6333,
300081.SZ,恒信移动,2014-04-11,4.5815,4.5257,4.5377,4.4459,4.5018,1916404,21539003.1,-0.0797,-1.7406,11.2393,2.3325,927616386.24,N/A,1512860000,82162656,0,134000000,-27.7846,1.9599,1.6131,10.4482,
300081.SZ,恒信移动,2014-04-14,4.5018,4.5058,4.6015,4.4778,4.6015,1451588,16604513.2,0.0997,2.2143,11.4389,1.7667,948157050.24,N/A,1546360000,82162656,0,134000000,-28.3998,2.0033,1.6488,10.6795,
300081.SZ,恒信移动,2014-04-15,4.6015,4.5855,4.6493,4.5536,4.5576,1196726,13780598.7,-0.0439,-0.9532,11.5152,1.4565,939119158.08,N/A,1531620000,82162656,0,134000000,-28.1291,1.9842,1.6331,10.5777,
300081.SZ,恒信移动,2014-04-16,4.5576,4.5576,4.5775,4.4858,4.5217,1359888,15409335.6,-0.0359,-0.7874,11.3313,1.6551,931724519.04,N/A,1519560000,82162656,0,134000000,-27.9076,1.9686,1.6202,10.4944,
300081.SZ,恒信移动,2014-04-17,4.5217,4.4938,4.5656,4.4818,4.4858,1257126,14263468.5,-0.0359,-0.7937,11.3461,1.53,924329880,N/A,1507500000,82162656,0,134000000,-27.6861,1.953,1.6074,10.4112,
300081.SZ,恒信移动,2014-04-18,4.4858,4.5416,4.5616,4.4858,4.5377,1216556,13825721.5,0.0518,1.1556,11.3646,1.4807,935011025.28,N/A,1524920000,82162656,0,134000000,-28.0061,1.9755,1.626,10.5315,
300081.SZ,恒信移动,2014-04-21,4.5377,4.4898,4.5377,4.426,4.442,1616915,18157576.4,-0.0957,-2.109,11.2298,1.9679,915291987.84,N/A,1492760000,82162656,0,134000000,-27.4154,1.9339,1.5917,10.3094,
300081.SZ,恒信移动,2014-04-22,4.442,4.426,4.4858,4.3064,4.3861,1780171,19484895.3,-0.0558,-1.2567,10.9455,2.1666,903789216,N/A,1474000000,82162656,0,134000000,-27.0709,1.9096,1.5717,10.1798,
300081.SZ,恒信移动,2014-04-23,4.3861,4.3901,4.4061,4.2944,4.3383,928440,10126066.4,-0.0478,-1.0909,10.9065,1.13,893929697.28,N/A,1457920000,82162656,0,134000000,-26.7756,1.8887,1.5545,10.0687,
300081.SZ,恒信移动,2014-04-24,4.3383,4.2984,4.3622,4.1868,4.2227,1648671,17590039.9,-0.1156,-2.6654,10.6692,2.0066,870102527.04,N/A,1419060000,82162656,0,134000000,-26.0619,1.8384,1.5131,9.8004,
300081.SZ,恒信移动,2014-04-25,4.2227,4.2386,4.2506,3.9395,3.9555,2798326,28502655.1,-0.2672,-6.3267,10.1856,3.4058,815053547.52,N/A,1329280000,82162656,0,134000000,-24.413,1.7221,1.4174,9.1803,
300081.SZ,恒信移动,2014-04-28,3.9555,3.9037,3.9037,3.7362,3.7482,1845733,17638418.9,-0.2073,-5.2419,9.5563,2.2464,772328966.4,N/A,1259600000,82162656,0,134000000,-23.1333,1.6318,1.3431,8.6991,
300081.SZ,恒信移动,2014-04-29,3.7482,3.7601,3.8518,3.7601,3.8438,1161703,11130611.1,0.0957,2.5532,9.5813,1.4139,792048003.84,N/A,1291760000,82162656,0,134000000,-23.7239,1.6735,1.3773,8.9212,
300081.SZ,恒信移动,2014-04-30,3.8438,3.8837,3.9196,3.8438,3.9037,998778,9759587.2,0.0598,1.556,9.7715,1.2156,804372402.24,N/A,1311860000,82162656,0,134000000,-24.0931,1.6995,1.3988,9.06,
300081.SZ,恒信移动,2014-05-05,3.9037,3.9276,3.9356,3.8678,3.9276,984331,9633518.6,0.0239,0.6129,9.7869,1.198,809302161.6,N/A,1319900000,82162656,0,134000000,-24.2407,1.7099,1.4074,9.1155,
300081.SZ,恒信移动,2014-05-06,3.9276,3.9116,4.0671,3.9037,4.0193,1608245,16183490.2,0.0917,2.335,10.0628,1.9574,828199572.48,N/A,1350720000,82162656,0,134000000,-24.8068,1.7499,1.4402,9.3284,
300081.SZ,恒信移动,2014-05-07,4.0193,3.9515,4.0113,3.8678,3.8678,945159,9367989,-0.1515,-3.7698,9.9115,1.1504,796977763.2,N/A,1299800000,82162656,0,134000000,-23.8716,1.6839,1.3859,8.9767,
300081.SZ,恒信移动,2014-05-08,3.8678,3.8757,4.2546,3.8757,4.2546,2491655,26172886.5,0.3868,10,10.5042,3.0326,876675539.52,N/A,1429780000,82162656,0,134000000,-26.2588,1.8523,1.5245,9.8744,
300081.SZ,恒信移动,2014-05-09,4.2546,4.3502,4.3502,4.107,4.1589,4464464,47554790.7,-0.0957,-2.2493,10.6518,5.4337,856956502.08,N/A,1397620000,82162656,0,134000000,-25.6681,1.8106,1.4902,9.6523,
300081.SZ,恒信移动,2014-05-12,4.1589,4.1509,4.2585,4.115,4.1947,2573918,27003205.9,0.0359,0.8629,10.4911,3.1327,864351141.12,N/A,1409680000,82162656,0,134000000,-25.8896,1.8263,1.5031,9.7356,
300081.SZ,恒信移动,2014-05-13,4.1947,4.1429,4.2865,4.1429,4.2187,2204734,23396380,0.0239,0.5703,10.6119,2.6834,869280900.48,N/A,1417720000,82162656,0,134000000,-26.0373,1.8367,1.5117,9.7911,
300081.SZ,恒信移动,2014-05-14,4.2187,4.2466,4.5855,4.2266,4.3941,4706460,52475225.8,0.1754,4.1588,11.1496,5.7282,905432469.12,N/A,1476680000,82162656,0,134000000,-27.1201,1.9131,1.5745,10.1983,
300081.SZ,恒信移动,2014-05-15,4.3941,4.3263,4.3981,4.1987,4.1987,2429588,26192837.8,-0.1954,-4.4465,10.7808,2.957,865172767.68,N/A,1411020000,82162656,0,134000000,-25.9142,1.828,1.5045,9.7448,
300081.SZ,恒信移动,2014-05-16,4.1987,4.1748,4.1947,4.0472,4.1349,1691786,17467428.6,-0.0638,-1.5195,10.3248,2.0591,852026742.72,N/A,1389580000,82162656,0,134000000,-25.5205,1.8002,1.4817,9.5968,
300081.SZ,恒信移动,2014-05-19,4.1349,4.0671,4.4938,4.0552,4.3662,3458745,37433877.2,0.2313,5.5931,10.823,4.2096,899681083.2,N/A,1467300000,82162656,0,134000000,-26.9478,1.9009,1.5645,10.1335,
300081.SZ,恒信移动,2014-05-20,4.3662,4.3662,4.4459,4.3104,4.3742,3288860,36092189.2,0.008,0.1826,10.9741,4.0029,901324336.32,N/A,1469980000,82162656,0,134000000,-26.9971,1.9044,1.5674,10.152,
300081.SZ,恒信移动,2014-05-21,4.3742,4.3423,4.3981,4.2665,4.3742,2013592,21879257,0,0,10.8658,2.4507,901324336.32,N/A,1469980000,82162656,0,134000000,-26.9971,1.9044,1.5674,10.152,
300081.SZ,恒信移动,2014-05-22,4.3742,4.3662,4.4818,4.3463,4.3742,2451177,27115345.3,0,0,11.0622,2.9833,901324336.32,N/A,1469980000,82162656,0,134000000,-26.9971,1.9044,1.5674,10.152,
300081.SZ,恒信移动,2014-05-23,4.3742,4.3343,4.426,4.2904,4.422,2266864,24771913.8,0.0478,1.0939,10.9278,2.759,911183855.04,N/A,1486060000,82162656,0,134000000,-27.2924,1.9252,1.5845,10.2631,
300081.SZ,恒信移动,2014-05-26,4.422,4.434,4.4938,4.3861,4.422,2503250,27779572.5,0,0,11.0974,3.0467,911183855.04,N/A,1486060000,82162656,0,134000000,-27.2924,1.9252,1.5845,10.2631,
300081.SZ,恒信移动,2014-05-27,4.422,4.414,4.414,4.2984,4.3064,1924626,20946508.6,-0.1156,-2.615,10.8834,2.3425,887356684.8,N/A,1447200000,82162656,0,134000000,-26.5787,1.8749,1.5431,9.9947,
300081.SZ,恒信移动,2014-05-28,4.3064,4.3183,4.4659,4.3064,4.442,2761468,30498113.2,0.1356,3.1481,11.0442,3.361,915291987.84,N/A,1492760000,82162656,0,134000000,-27.4154,1.9339,1.5917,10.3094,
300081.SZ,恒信移动,2014-05-29,4.442,4.4061,4.5855,4.4021,4.5058,4610325,52257180.8,0.0638,1.4363,11.3348,5.6112,928438012.8,N/A,1514200000,82162656,0,134000000,-27.8092,1.9617,1.6145,10.4574,
300081.SZ,恒信移动,2014-05-30,4.5058,4.5058,4.5416,4.3981,4.4659,2294521,25610223,-0.0399,-0.885,11.1615,2.7927,920221747.2,N/A,1500800000,82162656,0,134000000,-27.5631,1.9443,1.6002,10.3649,
300081.SZ,恒信移动,2014-06-03,4.4659,4.4659,4.5018,4.4101,4.414,1379680,15337140.5,-0.0518,-1.1607,11.1164,1.6792,909540601.92,N/A,1483380000,82162656,0,134000000,-27.2432,1.9217,1.5817,10.2446,
300081.SZ,恒信移动,2014-06-04,4.414,4.3702,4.4459,4.2665,4.3742,1840475,20027892.7,-0.0399,-0.9033,10.8819,2.24,901324336.32,N/A,1469980000,82162656,0,134000000,-26.9971,1.9044,1.5674,10.152,
300081.SZ,恒信移动,2014-06-05,4.3742,4.3662,4.5815,4.3383,4.5456,3916880,44280138.4,0.1715,3.9198,11.305,4.7672,936654278.4,N/A,1527600000,82162656,0,134000000,-28.0553,1.979,1.6288,10.55,
300081.SZ,恒信移动,2014-06-06,4.5456,4.5696,4.5735,4.4459,4.4739,2104441,23765938.4,-0.0718,-1.5789,11.2932,2.5613,921865000.32,N/A,1503480000,82162656,0,134000000,-27.6123,1.9478,1.6031,10.3834,
300081.SZ,恒信移动,2014-06-09,4.4739,4.4659,4.6254,4.4659,4.5257,2987676,34117534,0.0518,1.1586,11.4194,3.6363,932546145.6,N/A,1520900000,82162656,0,134000000,-27.9322,1.9703,1.6217,10.5037,
300081.SZ,恒信移动,2014-06-10,4.5257,4.5137,4.6453,4.4659,4.5855,3154404,36136467.4,0.0598,1.3216,11.4559,3.8392,944870544,N/A,1541000000,82162656,0,134000000,-28.3014,1.9964,1.6431,10.6425,
300081.SZ,恒信移动,2014-06-11,4.5855,4.5616,4.8566,4.5576,4.6852,4946957,58743735.2,0.0997,2.1739,11.8747,6.0209,965411208,N/A,1574500000,82162656,0,134000000,-28.9166,2.0398,1.6788,10.8739,
300081.SZ,恒信移动,2014-06-12,4.6852,4.6533,4.8447,4.6174,4.8128,4373867,52359375.1,0.1276,2.7234,11.971,5.3234,991703257.92,N/A,1617380000,82162656,0,134000000,-29.7041,2.0953,1.7245,11.17,
300081.SZ,恒信移动,2014-06-13,4.8128,4.7729,5.0919,4.7729,5.0082,7239284,90395562.7,0.1954,4.0597,12.4868,8.8109,1031962959.36,N/A,1683040000,82162656,0,134000000,-30.91,2.1804,1.7946,11.6235,
300081.SZ,恒信移动,2014-06-16,5.0082,4.9882,5.0122,4.8606,4.9643,3962202,49153219.6,-0.0439,-0.8758,12.4055,4.8224,1022925067.2,N/A,1668300000,82162656,0,134000000,-30.6393,2.1613,1.7788,11.5217,
300081.SZ,恒信移动,2014-06-17,4.9643,4.9484,5.056,4.8247,4.8606,3280142,40556258.1,-0.1037,-2.0884,12.3642,3.9923,1001562776.64,N/A,1633460000,82162656,0,134000000,-29.9995,2.1162,1.7417,11.2811,
300081.SZ,恒信移动,2014-06-18,4.8606,4.8846,4.9165,4.6533,4.6573,3512614,41883887.8,-0.2034,-4.1838,11.9239,4.2752,959659822.08,N/A,1565120000,82162656,0,134000000,-28.7444,2.0276,1.6688,10.8091,
300081.SZ,恒信移动,2014-06-19,4.6573,4.6772,4.749,4.3941,4.5058,3276967,37610425.4,-0.1515,-3.2534,11.4772,3.9884,928438012.8,N/A,1514200000,82162656,0,134000000,-27.8092,1.9617,1.6145,10.4574,
300081.SZ,恒信移动,2014-06-20,4.5058,4.5257,4.5656,4.4459,4.5576,1474092,16735349.3,0.0518,1.1504,11.353,1.7941,939119158.08,N/A,1531620000,82162656,0,134000000,-28.1291,1.9842,1.6331,10.5777,
300081.SZ,恒信移动,2014-06-23,4.5576,4.5855,4.7051,4.5576,4.6214,2061338,23982090.3,0.0638,1.3998,11.6342,2.5089,952265183.04,N/A,1553060000,82162656,0,134000000,-28.5229,2.012,1.656,10.7258,
300081.SZ,恒信移动,2014-06-24,4.6214,4.6094,4.7251,4.6094,4.6772,1622592,19011967.9,0.0558,1.2079,11.717,1.9749,963767954.88,N/A,1571820000,82162656,0,134000000,-28.8674,2.0363,1.676,10.8554,
300081.SZ,恒信移动,2014-06-25,4.6772,4.6852,4.6852,4.5616,4.5855,1705990,19672631,-0.0917,-1.9608,11.5315,2.0764,944870544,N/A,1541000000,82162656,0,134000000,-28.3014,1.9964,1.6431,10.6425,
300081.SZ,恒信移动,2014-06-26,4.5855,4.5855,4.8128,4.5855,4.7291,3318595,39490972.8,0.1435,3.1304,11.8999,4.0391,974449100.16,N/A,1589240000,82162656,0,134000000,-29.1873,2.0589,1.6945,10.9757,
300081.SZ,恒信移动,2014-06-27,4.7291,4.745,4.9803,4.7291,4.9484,4639591,56881367.7,0.2193,4.6374,12.26,5.6468,1019638560.96,N/A,1662940000,82162656,0,134000000,-30.5409,2.1544,1.7731,11.4847,
300081.SZ,恒信移动,2014-06-30,4.9484,4.9763,5.0839,4.9005,4.9284,4165739,52134375.9,-0.0199,-0.4029,12.515,4.9199,1046525859.72,N/A,1656240000,84670377,0,134000000,-30.4178,2.1457,1.766,11.4384,
300081.SZ,恒信移动,2014-07-01,4.9284,4.9284,5.0401,4.8846,5.0281,2612820,32601919.6,0.0997,2.0227,12.4777,3.0859,1067693453.97,N/A,1689740000,84670377,0,134000000,-31.0331,2.1891,1.8017,11.6697,
300081.SZ,恒信移动,2014-07-02,5.0281,5.0361,5.1677,4.9922,5.1278,4015482,51341749.8,0.0997,1.9826,12.7859,4.7425,1088861048.22,N/A,1723240000,84670377,0,134000000,-31.6483,2.2325,1.8374,11.9011,
300081.SZ,恒信移动,2014-07-03,5.1278,5.0879,5.1637,5.0361,5.076,3176813,40751643.3,-0.0518,-1.0109,12.8278,3.752,1077853899.21,N/A,1705820000,84670377,0,134000000,-31.3284,2.2099,1.8188,11.7808,
300081.SZ,恒信移动,2014-07-04,5.076,5.0879,5.1437,4.8726,4.9962,3079906,38888987.1,-0.0797,-1.5711,12.6267,3.6375,1060919823.81,N/A,1679020000,84670377,0,134000000,-30.8362,2.1752,1.7903,11.5957,
300081.SZ,恒信移动,2014-07-07,4.9962,4.9922,5.1756,4.9842,5.1437,4321799,55076506.1,0.1475,2.9529,12.7439,5.1043,1092247863.3,N/A,1728600000,84670377,0,134000000,-31.7468,2.2394,1.8431,11.9381,
300081.SZ,恒信移动,2014-07-08,5.1437,5.1158,5.1996,5.052,5.1398,1991155,25558612.5,-0.004,-0.0775,12.8361,2.3517,1091401159.53,N/A,1727260000,84670377,0,134000000,-31.7222,2.2377,1.8417,11.9289,
300081.SZ,恒信移动,2014-07-09,5.1398,5.1158,5.6541,4.9962,5.4268,12753312,175100209.5,0.2871,5.5857,13.7298,15.0623,1152363830.97,N/A,1823740000,84670377,0,134000000,-33.4941,2.3627,1.9446,12.5952,
300081.SZ,恒信移动,2014-07-10,5.4268,5.5026,5.8017,5.4827,5.6501,12302773,173781858.3,0.2233,4.1146,14.1254,14.5302,1199779242.09,N/A,1898780000,84670377,0,134000000,-34.8722,2.4599,2.0246,13.1134,
300081.SZ,恒信移动,2014-07-11,5.6501,5.6023,5.9053,5.5544,5.8655,7611322,110339840.4,0.2153,3.8109,14.4968,8.9894,1245501245.67,N/A,1971140000,84670377,0,134000000,-36.2012,2.5536,2.1017,13.6132,
300081.SZ,恒信移动,2014-07-14,5.8655,5.7937,5.9651,5.5863,5.7498,5022225,72554695.4,-0.1156,-1.9714,14.4467,5.9315,1220946836.34,N/A,1932280000,84670377,0,134000000,-35.4875,2.5033,2.0603,13.3448,
300081.SZ,恒信移动,2014-07-15,5.7498,5.6621,5.6621,5.391,5.4548,4995754,68915099.3,-0.2951,-5.1318,13.7947,5.9002,1158290757.36,N/A,1833120000,84670377,0,134000000,-33.6663,2.3748,1.9546,12.66,
300081.SZ,恒信移动,2014-07-16,5.4548,5.4468,5.6222,5.3511,5.367,2934297,40389554.7,-0.0877,-1.6082,13.7646,3.4656,1139663274.42,N/A,1803640000,84670377,0,134000000,-33.1249,2.3366,1.9231,12.4564,
300081.SZ,恒信移动,2014-07-17,5.367,5.3949,5.5624,5.3112,5.5186,2588123,35610792.4,0.1515,2.8232,13.7593,3.0567,1171838017.68,N/A,1854560000,84670377,0,134000000,-34.0601,2.4026,1.9774,12.808,
300081.SZ,恒信移动,2014-07-18,5.5186,5.4667,5.7817,5.4627,5.5664,2851662,40313799.3,0.0478,0.8671,14.1369,3.368,1181998462.92,N/A,1870640000,84670377,0,134000000,-34.3554,2.4234,1.9946,12.9191,
300081.SZ,恒信移动,2014-07-21,5.5664,5.5664,5.8216,5.4508,5.7698,3350628,47626714.3,0.2034,3.6533,14.2143,3.9573,1225180355.19,N/A,1938980000,84670377,0,134000000,-35.6105,2.512,2.0675,13.3911,
300081.SZ,恒信移动,2014-07-22,5.7698,5.7498,5.8017,5.71,5.7658,2409920,34833826.8,-0.004,-0.0691,14.4543,2.8462,1224333651.42,N/A,1937640000,84670377,0,134000000,-35.5859,2.5102,2.066,13.3818,
