代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2010-06-11,7.3264,7.3302,7.4821,7.3302,7.4365,1789562,34958558.5,0.1101,1.5034,19.5347,2.4892,1407681171.82,N/A,2277605279.84,71893829,0,116323048,59.5136,5.4558,12.4332,-527.9234,
002033.SZ,丽江旅游,2010-06-17,7.4365,7.4821,7.5543,7.334,7.3378,712201,13916755.8,-0.0987,-1.3279,19.5405,0.9906,1388988776.28,N/A,2247361287.36,71893829,0,116323048,58.7233,5.3834,12.2681,-520.9132,
002033.SZ,丽江旅游,2010-06-18,7.3378,7.3378,7.4099,6.7605,6.7909,1413721,26195876.3,-0.5469,-7.4534,18.5297,1.9664,1285461662.52,N/A,2079856098.24,71893829,0,116323048,54.3464,4.9821,11.3537,-482.0874,
002033.SZ,丽江旅游,2010-06-21,6.7909,6.7984,7.1099,6.7681,7.0871,1234091,22668841.7,0.2962,4.3624,18.3689,1.7165,1341538849.14,N/A,2170588075.68,71893829,0,116323048,56.7172,5.1995,11.849,-503.118,
002033.SZ,丽江旅游,2010-06-22,7.0871,7.0871,7.2846,7.0339,7.2352,859848,16308594.3,0.1481,2.09,18.9668,1.196,1369577442.45,N/A,2215954064.4,71893829,0,116323048,57.9026,5.3081,12.0966,-513.6334,
002033.SZ,丽江旅游,2010-06-23,7.2352,7.2162,7.3302,7.1137,7.201,754807,14394411.2,-0.0342,-0.4724,19.0703,1.0499,1363106997.84,N/A,2205484990.08,71893829,0,116323048,57.6291,5.2831,12.0395,-511.2068,
002033.SZ,丽江旅游,2010-06-24,7.201,7.201,7.2922,7.201,7.2922,523268,10008244.3,0.0912,1.2658,19.1264,0.7278,1380361516.8,N/A,2233402521.6,71893829,0,116323048,58.3586,5.3499,12.1919,-517.6777,
002033.SZ,丽江旅游,2010-06-25,7.2922,7.2276,7.4061,7.2276,7.3568,966468,18615936.4,0.0646,0.8854,19.2618,1.3443,1392583467.73,N/A,2253177439.76,71893829,0,116323048,58.8753,5.3973,12.2998,-522.2614,
002033.SZ,丽江旅游,2010-06-28,7.3568,7.3302,7.3302,7.2314,7.277,673487,12923822.7,-0.0798,-1.0842,19.1894,0.9368,1377485763.64,N/A,2228749599.68,71893829,0,116323048,58.237,5.3388,12.1665,-516.5992,
002033.SZ,丽江旅游,2010-06-29,7.277,7.2732,7.2922,6.806,6.844,1013897,18651242,-0.433,-5.9499,18.3956,1.4103,1295526798.58,N/A,2096141324.96,71893829,0,116323048,54.7719,5.0211,11.4426,-485.8621,
002033.SZ,丽江旅游,2010-06-30,6.844,6.8212,6.8364,6.5706,6.7984,516965,9132796.7,-0.0456,-0.6659,17.6662,0.7191,1286899539.1,N/A,2082182559.2,71893829,0,116323048,54.4072,4.9877,11.3664,-482.6266,
002033.SZ,丽江旅游,2010-07-01,6.7984,6.7984,6.8288,6.6465,6.6845,369047,6526306.3,-0.1139,-1.676,17.6842,0.5133,1265331390.4,N/A,2047285644.8,71893829,0,116323048,53.4954,4.9041,11.1759,-474.5379,
002033.SZ,丽江旅游,2010-07-02,6.6845,6.6579,6.7149,6.4376,6.6503,654642,11349436,-0.0342,-0.5114,17.3369,0.9106,1258860945.79,N/A,2036816570.48,71893829,0,116323048,53.2218,4.879,11.1187,-472.1113,
002033.SZ,丽江旅游,2010-07-05,6.6503,6.6009,6.8934,6.4946,6.8402,720945,12739773.8,0.1899,2.8555,17.6709,1.0028,1294807860.29,N/A,2094978094.48,71893829,0,116323048,54.7416,5.0184,11.4362,-485.5925,
002033.SZ,丽江旅游,2010-07-06,6.8402,6.8554,6.9845,6.8364,6.9808,513735,9374514.7,0.1405,2.0544,18.2478,0.7146,1321408577.02,N/A,2138017622.24,71893829,0,116323048,55.8662,5.1214,11.6712,-495.5686,
002033.SZ,丽江旅游,2010-07-07,6.9808,6.977,7.0909,6.9124,7.0871,855733,15852281.7,0.1063,1.5234,18.5248,1.1903,1341538849.14,N/A,2170588075.68,71893829,0,116323048,56.7172,5.1995,11.849,-503.118,
002033.SZ,丽江旅游,2010-07-08,7.0871,7.1023,7.1669,6.9808,7.1175,597337,11156704.6,0.0304,0.4287,18.6774,0.8309,1347290355.46,N/A,2179893919.52,71893829,0,116323048,56.9604,5.2218,11.8998,-505.275,
002033.SZ,丽江旅游,2010-07-09,7.1175,7.1669,7.3909,7.0035,7.3112,1032077,19700794.8,0.1937,2.7215,19.0885,1.4356,1383956208.25,N/A,2239218674,71893829,0,116323048,58.5105,5.3639,12.2236,-519.0258,
002033.SZ,丽江旅游,2010-07-12,7.3112,7.2732,7.4441,7.2732,7.4061,930815,18088406.9,0.095,1.2987,19.4329,1.2947,1401929665.5,N/A,2268299436,71893829,0,116323048,59.2704,5.4335,12.3824,-525.7664,
002033.SZ,丽江旅游,2010-07-13,7.4061,7.4023,7.4251,7.2884,7.4175,775453,15047471.1,0.0114,0.1538,19.4047,1.0786,1404086480.37,N/A,2271789127.44,71893829,0,116323048,59.3616,5.4419,12.4014,-526.5753,
002033.SZ,丽江旅游,2010-07-14,7.4175,7.4251,7.558,7.3757,7.5353,1140055,22368011.3,0.1177,1.5873,19.6201,1.5857,1426373567.36,N/A,2307849272.32,71893829,0,116323048,60.3039,5.5283,12.5982,-534.9337,
002033.SZ,丽江旅游,2010-07-15,7.5353,7.5201,7.5846,7.2922,7.2922,1093773,21414390.8,-0.2431,-3.2258,19.5785,1.5214,1380361516.8,N/A,2233402521.6,71893829,0,116323048,58.3586,5.3499,12.1919,-517.6777,
002033.SZ,丽江旅游,2010-07-16,7.2922,7.2998,7.5884,7.2238,7.5353,1026614,20055731.8,0.2431,3.3333,19.5358,1.428,1426373567.36,N/A,2307849272.32,71893829,0,116323048,60.3039,5.5283,12.5982,-534.9337,
002033.SZ,丽江旅游,2010-07-19,7.5353,7.5087,7.6606,7.4479,7.653,1270875,25378718.5,0.1177,1.5625,19.9695,1.7677,1448660654.35,N/A,2343909417.2,71893829,0,116323048,61.2461,5.6146,12.7951,-543.292,
002033.SZ,丽江旅游,2010-07-20,7.653,7.6644,7.7328,7.5998,7.729,1353101,27349876.3,0.076,0.9926,20.2127,1.8821,1463039420.15,N/A,2367174026.8,71893829,0,116323048,61.854,5.6704,12.9221,-548.6844,
002033.SZ,丽江旅游,2010-07-21,7.729,7.6302,7.7442,7.596,7.6264,699479,14094268,-0.1025,-1.3268,20.1497,0.9729,1443628086.32,N/A,2335766803.84,71893829,0,116323048,61.0333,5.5951,12.7506,-541.4046,
002033.SZ,丽江旅游,2010-07-22,7.6264,7.6264,7.653,7.4745,7.653,956199,19069347.8,0.0266,0.3486,19.9429,1.33,1448660654.35,N/A,2343909417.2,71893829,0,116323048,61.2461,5.6146,12.7951,-543.292,
002033.SZ,丽江旅游,2010-07-23,7.653,7.653,7.653,7.5011,7.6264,832826,16632507.9,-0.0266,-0.3474,19.9712,1.1584,1443628086.32,N/A,2335766803.84,71893829,0,116323048,61.0333,5.5951,12.7506,-541.4046,
002033.SZ,丽江旅游,2010-07-26,7.6264,7.6264,7.8999,7.5429,7.8961,1054372,21598220.2,0.2697,3.5359,20.4844,1.4666,1494672704.91,N/A,2418356167.92,71893829,0,116323048,63.1914,5.793,13.2015,-560.5479,
002033.SZ,丽江旅游,2010-07-27,7.8961,7.9303,8.1809,7.8619,7.8923,1561506,32977257.3,-0.0038,-0.0481,21.1189,2.172,1493953766.62,N/A,2417192937.44,71893829,0,116323048,63.161,5.7902,13.1951,-560.2783,
002033.SZ,丽江旅游,2010-07-28,7.8923,7.7935,8.0708,7.7517,8.0366,1096137,23063158,0.1443,1.8287,21.0404,1.5247,1521273421.64,N/A,2461395695.68,71893829,0,116323048,64.316,5.8961,13.4364,-570.524,
002033.SZ,丽江旅游,2010-07-29,8.0366,8.0404,8.0898,7.8619,7.9758,767278,16111642.5,-0.0608,-0.7561,20.9984,1.0672,1509770409,N/A,2442784008,71893829,0,116323048,63.8297,5.8515,13.3348,-566.21,
002033.SZ,丽江旅游,2010-07-30,7.9758,7.9758,8.0518,7.8657,8.0518,933108,19522433.9,0.076,0.9524,20.9219,1.2979,1524149174.8,N/A,2466048617.6,71893829,0,116323048,64.4376,5.9072,13.4618,-571.6025,
002033.SZ,丽江旅游,2010-08-02,8.0518,7.9758,8.1126,7.9758,8.0594,810679,17188476,0.0076,0.0943,21.2026,1.1276,1525587051.38,N/A,2468375078.56,71893829,0,116323048,64.4984,5.9128,13.4745,-572.1417,
002033.SZ,丽江旅游,2010-08-03,8.0594,7.9986,8.0898,7.8923,7.8999,1546428,32464050.4,-0.1595,-1.9793,20.9929,2.151,1495391643.2,N/A,2419519398.4,71893829,0,116323048,63.2218,5.7958,13.2078,-560.8175,
002033.SZ,丽江旅游,2010-08-04,7.8999,7.8923,7.9379,7.7442,7.9075,845919,17512389,0.0076,0.0962,20.7022,1.1766,1496829519.78,N/A,2421845859.36,71893829,0,116323048,63.2826,5.8013,13.2205,-561.3568,
002033.SZ,丽江旅游,2010-08-05,7.9075,7.9075,8.029,7.8733,7.953,605544,12711741.7,0.0456,0.5764,20.9923,0.8423,1505456779.26,N/A,2435804625.12,71893829,0,116323048,63.6473,5.8348,13.2967,-564.5923,
002033.SZ,丽江旅游,2010-08-06,7.953,7.9075,8.7468,7.8999,8.7468,4098158,92301492.8,0.7938,9.9809,22.5227,5.7003,1655714881.87,N/A,2678919795.44,71893829,0,116323048,69.9999,6.4171,14.6239,-620.9437,
002033.SZ,丽江旅游,2010-08-09,8.7468,8.7202,9.3507,8.6671,9.0241,4168110,98486559.4,0.2773,3.1698,23.6286,5.7976,1708197377.04,N/A,2763835620.48,71893829,0,116323048,72.2187,6.6205,15.0874,-640.6262,
002033.SZ,丽江旅游,2010-08-10,9.0241,9.0013,9.0013,8.5835,8.6595,1927997,44528671.8,-0.3646,-4.0404,23.0958,2.6817,1639179301.2,N/A,2652165494.4,71893829,0,116323048,69.3008,6.353,14.4778,-614.7423,
002033.SZ,丽江旅游,2010-08-11,8.6595,8.6975,9.2823,8.6899,9.0507,2673283,63576949.4,0.3912,4.5175,23.7823,3.7184,1713229945.07,N/A,2771978233.84,71893829,0,116323048,72.4315,6.6401,15.1319,-642.5135,
002033.SZ,丽江旅游,2010-08-12,9.0507,8.9785,8.9785,8.7544,8.8684,932523,21738163.3,-0.1823,-2.0143,23.3111,1.2971,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-13,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-16,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-17,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-18,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-19,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-20,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-23,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-24,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-25,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-26,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-27,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-30,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-08-31,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-01,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-02,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-03,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-06,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-07,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-08,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-09,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-10,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-13,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-14,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-15,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-16,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-17,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-20,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-21,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-27,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-28,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-29,8.8684,8.8684,8.8684,8.8684,8.8684,N/A,N/A,0,0,N/A,N/A,1678720907.15,N/A,2716143170.8,71893829,0,116323048,70.9725,6.5063,14.8271,-629.5716,
002033.SZ,丽江旅游,2010-09-30,8.8684,9.7571,9.7571,9.7571,9.7571,117332,3014259.1,0.8887,10.0214,25.69,0.1632,1846952467.01,N/A,2988339103.12,71893829,0,116323048,78.085,7.1583,16.313,-692.6636,
002033.SZ,丽江旅游,2010-10-08,9.7571,10.7332,10.7332,10.7332,10.7332,263868,7456909.7,0.9761,10.0039,28.26,0.367,2031719607.54,N/A,3287289336.48,71893829,0,116323048,85.8965,7.8744,17.9449,-761.9569,
002033.SZ,丽江旅游,2010-10-11,10.7332,11.3485,11.394,10.6344,11.0332,7108370,206674008.4,0.3,2.7955,29.0747,9.8873,2088515732.45,N/A,3379184544.4,71893829,0,116323048,88.2977,8.0946,18.4465,-783.2572,
002033.SZ,丽江旅游,2010-10-12,11.0332,10.8243,10.9915,10.7104,10.775,3455218,98724262.2,-0.2583,-2.3408,28.5725,4.806,2039627928.73,N/A,3300084871.76,71893829,0,116323048,86.2309,7.9051,18.0147,-764.9228,
002033.SZ,丽江旅游,2010-10-13,10.775,10.775,10.9003,10.2546,10.4559,3247110,91457447.9,-0.319,-2.9609,28.1658,4.5165,1979237112.37,N/A,3202373511.44,71893829,0,116323048,83.6777,7.671,17.4813,-742.2744,
002033.SZ,丽江旅游,2010-10-14,10.4559,10.4028,10.8547,10.3686,10.8433,2585590,72873703.7,0.3874,3.705,28.1846,3.5964,2052568817.95,N/A,3321023020.4,71893829,0,116323048,86.778,7.9552,18.129,-769.776,
002033.SZ,丽江旅游,2010-10-15,10.8433,10.8129,11.2041,10.4521,10.9193,3091268,86696939.7,0.076,0.7005,28.0458,4.2998,2066947583.75,N/A,3344287630,71893829,0,116323048,87.3859,8.011,18.256,-775.1685,
002033.SZ,丽江旅游,2010-10-18,10.9193,10.9383,11.0104,10.3876,10.5889,890281,24970104.9,-0.3304,-3.0261,28.0474,1.2383,2004399952.52,N/A,3243086578.24,71893829,0,116323048,84.7415,7.7686,17.7036,-751.7112,
002033.SZ,丽江旅游,2010-10-19,10.5889,10.5927,11.0142,10.5927,10.8205,1415894,40494863.6,0.2317,2.1879,28.6002,1.9694,2048255188.21,N/A,3314043637.52,71893829,0,116323048,86.5956,7.9385,18.0909,-768.1583,
002033.SZ,丽江旅游,2010-10-20,10.8205,10.8205,10.8205,10.3876,10.5319,1095399,30580660.6,-0.2886,-2.6676,27.9174,1.5236,1993615878.17,N/A,3225638121.04,71893829,0,116323048,84.2856,7.7268,17.6083,-747.6668,
002033.SZ,丽江旅游,2010-10-21,10.5319,10.4483,10.8851,10.4483,10.6648,1011032,28530999.6,0.1329,1.2622,28.2197,1.4063,2018778718.32,N/A,3266351187.84,71893829,0,116323048,85.3494,7.8243,17.8306,-757.1037,
002033.SZ,丽江旅游,2010-10-22,10.6648,10.6268,10.8243,10.4825,10.6268,811925,22767372.8,-0.038,-0.3561,28.0412,1.1293,2011589335.42,N/A,3254718883.04,71893829,0,116323048,85.0455,7.7964,17.7671,-754.4074,
002033.SZ,丽江旅游,2010-10-25,10.6268,10.623,10.7028,10.3306,10.6003,982752,27111629.8,-0.0266,-0.2502,27.5875,1.3669,2006556767.39,N/A,3246576269.68,71893829,0,116323048,84.8327,7.7769,17.7226,-752.5201,
002033.SZ,丽江旅游,2010-10-26,10.6003,10.5965,10.8661,10.4445,10.8661,1377830,38732261.5,0.2659,2.5081,28.1111,1.9165,2056882447.69,N/A,3328002403.28,71893829,0,116323048,86.9603,7.972,18.1671,-771.3937,
002033.SZ,丽江旅游,2010-10-27,10.8661,10.7902,11.2953,10.7484,10.9003,1880971,54335617.5,0.0342,0.3146,28.887,2.6163,2063352892.3,N/A,3338471477.6,71893829,0,116323048,87.2339,7.997,18.2243,-773.8204,
002033.SZ,丽江旅游,2010-10-28,10.9003,10.8395,11.1244,10.4445,10.6117,1011919,28234716.6,-0.2886,-2.6481,27.9022,1.4075,2008713582.26,N/A,3250065961.12,71893829,0,116323048,84.9239,7.7853,17.7417,-753.3289,
002033.SZ,丽江旅游,2010-10-29,10.6117,10.4825,10.7218,9.9926,10.661,1609826,44149962.5,0.0494,0.4653,27.4253,2.2392,2018059780.03,N/A,3265187957.36,71893829,0,116323048,85.319,7.8215,17.8242,-756.834,
002033.SZ,丽江旅游,2010-11-01,10.661,10.661,11.5384,10.4939,11.1738,2239686,65321314.3,0.5127,4.8094,29.1654,3.1153,2115116449.18,N/A,3422224072.16,71893829,0,116323048,89.4223,8.1977,18.6815,-793.2333,
002033.SZ,丽江旅游,2010-11-02,11.1738,11.0332,11.47,10.8813,11.4624,1879667,55276446.2,0.2886,2.5833,29.4076,2.6145,2169755759.22,N/A,3510629588.64,71893829,0,116323048,91.7324,8.4094,19.1641,-813.7247,
002033.SZ,丽江旅游,2010-11-03,11.4624,11.3485,11.6979,11.1282,11.1396,703900,21111200.6,-0.3228,-2.8164,29.9918,0.9791,2108646004.57,N/A,3411754997.84,71893829,0,116323048,89.1488,8.1726,18.6243,-790.8066,
002033.SZ,丽江旅游,2010-11-04,11.1396,11.0294,11.2573,10.8927,11.1662,759521,21992261.1,0.0266,0.2387,28.9554,1.0564,2113678572.6,N/A,3419897611.2,71893829,0,116323048,89.3616,8.1921,18.6688,-792.694,
002033.SZ,丽江旅游,2010-11-05,11.1662,11.1472,11.451,10.9497,11.3713,1029295,30301846.2,0.2051,1.8367,29.4394,1.4317,2152501240.26,N/A,3482712057.12,71893829,0,116323048,91.0029,8.3426,19.0117,-807.2537,
002033.SZ,丽江旅游,2010-11-08,11.3713,11.3485,11.8878,11.0218,11.6979,1482187,45096088.4,0.3266,2.8724,30.4254,2.0616,2214329933.2,N/A,3582749878.4,71893829,0,116323048,93.6169,8.5822,19.5578,-830.4413,
002033.SZ,丽江旅游,2010-11-09,11.6979,11.5877,11.8878,11.4814,11.6599,830485,25662697.6,-0.038,-0.3247,30.9009,1.1552,2207140550.3,N/A,3571117573.6,71893829,0,116323048,93.3129,8.5543,19.4943,-827.7451,
002033.SZ,丽江旅游,2010-11-10,11.6599,11.5726,11.7207,11.2801,11.413,535466,16107969.9,-0.2469,-2.1173,30.0822,0.7448,2160409561.45,N/A,3495507592.4,71893829,0,116323048,91.3372,8.3732,19.0815,-810.2195,
002033.SZ,丽江旅游,2010-11-11,11.413,11.3143,11.508,11.2041,11.2041,1070247,32030870.1,-0.2089,-1.8303,29.9285,1.4886,2120867955.5,N/A,3431529916,71893829,0,116323048,89.6655,8.22,18.7323,-795.3903,
002033.SZ,丽江旅游,2010-11-12,11.2041,11.2269,11.2307,10.3952,10.6382,1486482,41995619.4,-0.5659,-5.0508,28.2517,2.0676,2013746150.29,N/A,3258208574.48,71893829,0,116323048,85.1366,7.8048,17.7861,-755.2163,
002033.SZ,丽江旅游,2010-11-15,10.6382,10.4066,11.0788,10.4066,10.7978,693419,19917753.7,0.1595,1.4995,28.724,0.9645,2043941558.47,N/A,3307064254.64,71893829,0,116323048,86.4132,7.9218,18.0528,-766.5405,
002033.SZ,丽江旅游,2010-11-16,10.7978,10.8585,10.9991,10.2736,10.5091,490190,13758684.6,-0.2886,-2.6732,28.0681,0.6818,1989302248.43,N/A,3218658738.16,71893829,0,116323048,84.1032,7.71,17.5702,-746.0491,
002033.SZ,丽江旅游,2010-11-17,10.5091,10.4445,10.6155,10.1483,10.4673,233717,6394276.5,-0.0418,-0.3975,27.3591,0.3251,1981393927.24,N/A,3205863202.88,71893829,0,116323048,83.7689,7.6794,17.5004,-743.0833,
002033.SZ,丽江旅游,2010-11-18,10.4673,10.4673,10.7484,10.3648,10.7218,399895,11149874.2,0.2545,2.4311,27.882,0.5562,2029562792.67,N/A,3283799645.04,71893829,0,116323048,85.8053,7.8661,17.9258,-761.148,
002033.SZ,丽江旅游,2010-11-19,10.7218,10.775,10.8623,10.4445,10.8623,433520,12204091.8,0.1405,1.3107,28.1512,0.603,2056163509.4,N/A,3326839172.8,71893829,0,116323048,86.9299,7.9692,18.1608,-771.1241,
002033.SZ,丽江旅游,2010-11-22,10.8623,10.8585,11.394,10.775,11.3789,1033035,30311351.6,0.5165,4.7552,29.342,1.4369,2153939116.84,N/A,3485038518.08,71893829,0,116323048,91.0637,8.3481,19.0244,-807.793,
002033.SZ,丽江旅游,2010-11-23,11.3789,11.47,12.5183,11.47,12.5183,3328414,107338076.1,1.1394,10.0134,32.249,4.6296,2369620603.84,N/A,3834007662.08,71893829,0,116323048,100.1822,9.1841,20.9293,-888.6801,
002033.SZ,丽江旅游,2010-11-24,12.5183,12.5183,12.5183,12.5183,12.5183,N/A,N/A,0,0,N/A,N/A,2369620603.84,N/A,3834007662.08,71893829,0,116323048,100.1822,9.1841,20.9293,-888.6801,
002033.SZ,丽江旅游,2010-11-25,12.5183,12.8107,13.6273,12.1764,12.712,2891981,98709460,0.1937,1.5473,34.1321,4.0226,2406286456.63,N/A,3893332416.56,71893829,0,116323048,101.7324,9.3262,21.2532,-902.4309,
002033.SZ,丽江旅游,2010-11-26,12.712,12.5297,13.2475,12.4613,12.993,1493506,50739984.7,0.2811,2.2109,33.9737,2.0774,2459487890.09,N/A,3979411472.08,71893829,0,116323048,103.9816,9.5324,21.7231,-922.3831,
002033.SZ,丽江旅游,2010-11-29,12.993,13.1715,13.2893,12.7158,12.8677,1388931,47591090.7,-0.1253,-0.9646,34.2645,1.9319,2435762926.52,N/A,3941024866.24,71893829,0,116323048,102.9786,9.4404,21.5135,-913.4855,
002033.SZ,丽江旅游,2010-11-30,12.8677,12.9095,13.0082,11.8118,12.222,1231120,40174855.1,-0.6457,-5.0177,32.6328,1.7124,2313543417.22,N/A,3743275684.64,71893829,0,116323048,97.8114,8.9667,20.4341,-867.6494,
002033.SZ,丽江旅游,2010-12-01,12.222,12.1498,12.2676,11.8916,12.222,734633,23431957.3,0,0,31.8961,1.0218,2313543417.22,N/A,3743275684.64,71893829,0,116323048,97.8114,8.9667,20.4341,-867.6494,
