代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2014-05-27,5.3215,5.3067,5.3461,5.2033,5.223,2021067,21543674.7,-0.0985,-1.8519,10.6596,1.8564,1154022000,N/A,1844400000,108870000,0,174000000,39.0805,3.0798,6.8872,-8.5916,
002553.SZ,南方轴承,2014-05-28,5.223,5.2476,5.2673,5.1737,5.2427,1944973,20620508.1,0.0197,0.3774,10.602,1.7865,1158376800,N/A,1851360000,108870000,0,174000000,39.228,3.0915,6.9132,-8.624,
002553.SZ,南方轴承,2014-05-29,5.2427,5.2476,5.2722,5.1392,5.1491,1903680,20028054.9,-0.0936,-1.7857,10.5207,1.7486,1137691500,N/A,1818300000,108870000,0,174000000,38.5275,3.0363,6.7897,-8.47,
002553.SZ,南方轴承,2014-05-30,5.1491,5.1244,5.2033,5.0456,5.0801,2856824,29599216.5,-0.069,-1.3397,10.3609,2.6241,1122449700,N/A,1793940000,108870000,0,174000000,38.0113,2.9956,6.6988,-8.3566,
002553.SZ,南方轴承,2014-06-03,5.0801,5.085,5.2082,5.085,5.1195,2123532,22214824.6,0.0394,0.7759,10.4613,1.9505,1131159300,N/A,1807860000,108870000,0,174000000,38.3062,3.0188,6.7507,-8.4214,
002553.SZ,南方轴承,2014-06-04,5.1195,5.1195,5.154,5.0801,5.1244,1175320,12183214.9,0.0049,0.0962,10.3659,1.0796,1132248000,N/A,1809600000,108870000,0,174000000,38.3431,3.0217,6.7572,-8.4295,
002553.SZ,南方轴承,2014-06-05,5.1244,5.1146,5.1934,5.0751,5.1835,2211176,23156106.5,0.0591,1.1538,10.4723,2.031,1145312400,N/A,1830480000,108870000,0,174000000,38.7855,3.0566,6.8352,-8.5268,
002553.SZ,南方轴承,2014-06-06,5.1835,5.1737,5.1885,5.1244,5.154,1285039,13449053.8,-0.0296,-0.5703,10.4659,1.1803,1138780200,N/A,1820040000,108870000,0,174000000,38.5643,3.0392,6.7962,-8.4781,
002553.SZ,南方轴承,2014-06-09,5.154,5.1441,5.1934,5.1244,5.1293,1330737,13938169.6,-0.0246,-0.478,10.474,1.2223,1133336700,N/A,1811340000,108870000,0,174000000,38.38,3.0246,6.7637,-8.4376,
002553.SZ,南方轴承,2014-06-10,5.1293,5.1293,5.1835,5.0899,5.1244,2575655,26788290.7,-0.0049,-0.0961,10.4006,2.3658,1132248000,N/A,1809600000,108870000,0,174000000,38.3431,3.0217,6.7572,-8.4295,
002553.SZ,南方轴承,2014-06-11,5.1244,5.0998,5.1441,5.0653,5.0899,2366901,24464809.1,-0.0345,-0.6731,10.3362,2.1741,1124627100,N/A,1797420000,108870000,0,174000000,38.085,3.0014,6.7118,-8.3728,
002553.SZ,南方轴承,2014-06-12,5.0899,5.0702,5.1195,5.0653,5.0801,1644330,17013760.8,-0.0099,-0.1936,10.3469,1.5104,1122449700,N/A,1793940000,108870000,0,174000000,38.0113,2.9956,6.6988,-8.3566,
002553.SZ,南方轴承,2014-06-13,5.0801,5.1244,5.3018,5.0801,5.1934,3652812,38579002.1,0.1133,2.2308,10.5615,3.3552,1147489800,N/A,1833960000,108870000,0,174000000,38.8593,3.0624,6.8482,-8.543,
002553.SZ,南方轴承,2014-06-16,5.1934,5.2131,5.2821,5.1835,5.2575,3108739,33077985.8,0.0641,1.2334,10.6403,2.8555,1161642900,N/A,1856580000,108870000,0,174000000,39.3386,3.1002,6.9327,-8.6483,
002553.SZ,南方轴承,2014-06-17,5.2575,5.2575,5.2575,5.1392,5.1491,2160240,22739484.7,-0.1084,-2.0619,10.5264,1.9842,1137691500,N/A,1818300000,108870000,0,174000000,38.5275,3.0363,6.7897,-8.47,
002553.SZ,南方轴承,2014-06-18,5.1491,5.1293,5.1737,5.0751,5.085,1500165,15536625,-0.0641,-1.244,10.3566,1.3779,1123538400,N/A,1795680000,108870000,0,174000000,38.0482,2.9985,6.7053,-8.3647,
002553.SZ,南方轴承,2014-06-19,5.085,5.085,5.1343,4.9569,4.9815,1528997,15653842.3,-0.1035,-2.0349,10.238,1.4044,1100675700,N/A,1759140000,108870000,0,174000000,37.2739,2.9375,6.5688,-8.1944,
002553.SZ,南方轴承,2014-06-20,4.9815,5.1096,5.1096,4.9963,5.0505,1322823,13521941.7,0.069,1.3848,10.222,1.215,1115917500,N/A,1783500000,108870000,0,174000000,37.7901,2.9782,6.6598,-8.3079,
002553.SZ,南方轴承,2014-06-23,5.0505,5.0505,5.1885,5.0259,5.1688,2355993,24459326.5,0.1183,2.3415,10.3817,2.164,1142046300,N/A,1825260000,108870000,0,174000000,38.6749,3.0479,6.8157,-8.5024,
002553.SZ,南方轴承,2014-06-24,5.1688,5.1688,5.4151,5.1441,5.3314,6507496,70358624.4,0.1626,3.1459,10.8119,5.9773,1177973400,N/A,1882680000,108870000,0,174000000,39.8916,3.1438,7.0301,-8.7699,
002553.SZ,南方轴承,2014-06-25,5.3314,5.2772,5.3905,5.1983,5.3609,4901936,52764393.1,0.0296,0.5545,10.764,4.5026,1184505600,N/A,1893120000,108870000,0,174000000,40.1128,3.1612,7.0691,-8.8186,
002553.SZ,南方轴承,2014-06-26,5.3609,5.3511,5.558,5.3412,5.4792,6346132,70648568.5,0.1183,2.2059,11.1325,5.8291,1210634400,N/A,1934880000,108870000,0,174000000,40.9976,3.2309,7.225,-9.0131,
002553.SZ,南方轴承,2014-06-27,5.4792,5.4644,6.0212,5.4201,5.9128,12219069,142927047.4,0.4336,7.9137,11.697,11.2235,1306440000,N/A,2088000000,108870000,0,174000000,44.2421,3.4866,7.7968,-9.7263,
002553.SZ,南方轴承,2014-06-30,5.9128,5.9374,6.1197,5.765,5.8044,11939807,144661323.9,-0.1084,-1.8333,12.1159,10.967,1282488600,N/A,2049720000,108870000,0,174000000,43.4309,3.4227,7.6539,-9.548,
002553.SZ,南方轴承,2014-07-01,5.8044,5.8635,5.9621,5.8044,5.9522,5699894,68081232.2,0.1478,2.5467,11.9443,5.2355,1315149600,N/A,2101920000,108870000,0,174000000,44.537,3.5099,7.8488,-9.7912,
002553.SZ,南方轴承,2014-07-02,5.9522,5.9768,5.9916,5.8537,5.8832,3478943,41603252,-0.069,-1.1589,11.9586,3.1955,1299907800,N/A,2077560000,108870000,0,174000000,44.0208,3.4692,7.7578,-9.6777,
002553.SZ,南方轴承,2014-07-03,5.8832,5.8389,5.8635,5.7256,5.7896,3890424,45673630.6,-0.0936,-1.5913,11.74,3.5735,1279222500,N/A,2044500000,108870000,0,174000000,43.3203,3.414,7.6344,-9.5237,
002553.SZ,南方轴承,2014-07-04,5.7896,5.7502,5.9522,5.7502,5.8142,3261345,38830683.4,0.0246,0.4255,11.9063,2.9956,1284666000,N/A,2053200000,108870000,0,174000000,43.5047,3.4285,7.6669,-9.5642,
002553.SZ,南方轴承,2014-07-07,5.8142,5.8192,5.9276,5.7748,5.8931,2399733,28511367.8,0.0788,1.3559,11.8811,2.2042,1302085200,N/A,2081040000,108870000,0,174000000,44.0946,3.475,7.7708,-9.6939,
002553.SZ,南方轴承,2014-07-08,5.8931,5.8832,5.8832,5.7551,5.8537,2061952,24341018.2,-0.0394,-0.6689,11.8048,1.894,1293375600,N/A,2067120000,108870000,0,174000000,43.7996,3.4518,7.7188,-9.6291,
002553.SZ,南方轴承,2014-07-09,5.8537,5.8241,6.2035,5.8044,5.967,5788495,71220735.5,0.1133,1.936,12.3038,5.3169,1318415700,N/A,2107140000,108870000,0,174000000,44.6476,3.5186,7.8683,-9.8155,
002553.SZ,南方轴承,2014-07-10,5.967,5.9276,6.0261,5.8931,6.0113,3238883,39199313.8,0.0443,0.7432,12.1027,2.975,1328214000,N/A,2122800000,108870000,0,174000000,44.9794,3.5447,7.9268,-9.8885,
002553.SZ,南方轴承,2014-07-11,6.0113,5.9867,6.0754,5.9276,6.0705,2908299,35494707.3,0.0591,0.9836,12.2046,2.6714,1341278400,N/A,2143680000,108870000,0,174000000,45.4218,3.5796,8.0047,-9.9857,
002553.SZ,南方轴承,2014-07-14,6.0705,6.1493,6.6519,6.1444,6.4942,10321105,136020811.1,0.4238,6.9805,13.1789,9.4802,1434906600,N/A,2293320000,108870000,0,174000000,48.5925,3.8295,8.5635,-10.6828,
002553.SZ,南方轴承,2014-07-15,6.4942,6.4203,6.6223,6.376,6.5238,5093505,66892310.1,0.0296,0.4552,13.1329,4.6785,1441438800,N/A,2303760000,108870000,0,174000000,48.8137,3.8469,8.6025,-10.7314,
002553.SZ,南方轴承,2014-07-16,6.5238,6.5238,6.5238,6.1789,6.1789,4473058,57328010,-0.3449,-5.287,12.8163,4.1086,1365229800,N/A,2181960000,108870000,0,174000000,46.2329,3.6435,8.1477,-10.164,
002553.SZ,南方轴承,2014-07-17,6.1789,6.169,6.1739,5.9374,5.9768,4079455,49802212.5,-0.202,-3.2695,12.2081,3.7471,1320593100,N/A,2110620000,108870000,0,174000000,44.7213,3.5244,7.8813,-9.8317,
002553.SZ,南方轴承,2014-07-18,5.9768,6.031,6.2232,5.967,6.0409,2989119,37006709.1,0.0641,1.0717,12.3805,2.7456,1334746200,N/A,2133240000,108870000,0,174000000,45.2006,3.5622,7.9657,-9.9371,
002553.SZ,南方轴承,2014-07-21,6.0409,6.0261,6.1,5.9768,5.9818,2184759,26731371.6,-0.0591,-0.9788,12.2354,2.0068,1321681800,N/A,2112360000,108870000,0,174000000,44.7582,3.5273,7.8878,-9.8398,
002553.SZ,南方轴承,2014-07-22,5.9818,6.0064,6.1838,5.9867,6.0705,3426332,42300686,0.0887,1.4827,12.3458,3.1472,1341278400,N/A,2143680000,108870000,0,174000000,45.4218,3.5796,8.0047,-9.9857,
002553.SZ,南方轴承,2014-07-23,6.0705,6.0951,6.1739,6.036,6.0705,2925019,36214800.3,0,0,12.381,2.6867,1341278400,N/A,2143680000,108870000,0,174000000,45.4218,3.5796,8.0047,-9.9857,
002553.SZ,南方轴承,2014-07-24,6.0705,6.0754,6.1,5.7798,5.8093,3727935,44442570.6,-0.2611,-4.3019,11.9215,3.4242,1283577300,N/A,2051460000,108870000,0,174000000,43.4678,3.4256,7.6604,-9.5561,
002553.SZ,南方轴承,2014-07-25,5.8093,5.8044,5.8635,5.7551,5.8142,2347926,27632266.6,0.0049,0.0848,11.7688,2.1566,1284666000,N/A,2053200000,108870000,0,174000000,43.5047,3.4285,7.6669,-9.5642,
002553.SZ,南方轴承,2014-07-28,5.8142,5.8635,5.9374,5.834,5.9177,2376169,28381286.9,0.1035,1.7797,11.9441,2.1826,1307528700,N/A,2089740000,108870000,0,174000000,44.2789,3.4895,7.8033,-9.7345,
002553.SZ,南方轴承,2014-07-29,5.9177,5.9226,6.1542,5.9226,6.1,4086675,50318186.5,0.1823,3.0808,12.3127,3.7537,1347810600,N/A,2154120000,108870000,0,174000000,45.6431,3.597,8.0437,-10.0343,
002553.SZ,南方轴承,2014-07-30,6.1,6.1,6.1542,5.9719,6.0557,2926148,35780305.6,-0.0443,-0.727,12.2278,2.6877,1338012300,N/A,2138460000,108870000,0,174000000,45.3112,3.5709,7.9852,-9.9614,
002553.SZ,南方轴承,2014-07-31,6.0557,6.0458,6.1,6.0015,6.0902,2398449,29479383.8,0.0345,0.5696,12.291,2.203,1345633200,N/A,2150640000,108870000,0,174000000,45.5693,3.5912,8.0307,-10.0181,
002553.SZ,南方轴承,2014-08-01,6.0902,6.0951,6.1197,5.9818,5.9916,2896157,35597157.7,-0.0985,-1.6181,12.2912,2.6602,1323859200,N/A,2115840000,108870000,0,174000000,44.8319,3.5331,7.9008,-9.856,
002553.SZ,南方轴承,2014-08-04,5.9916,5.9818,6.0951,5.9719,6.0754,2583353,31737121.8,0.0838,1.398,12.2852,2.3729,1342367100,N/A,2145420000,108870000,0,174000000,45.4587,3.5825,8.0112,-9.9938,
002553.SZ,南方轴承,2014-08-05,6.0754,6.0705,6.169,6.0508,6.1247,2807298,34829784.7,0.0493,0.811,12.4069,2.5786,1353254100,N/A,2162820000,108870000,0,174000000,45.8274,3.6116,8.0762,-10.0749,
002553.SZ,南方轴承,2014-08-06,6.1247,6.1197,6.1247,6.036,6.0951,2398590,29613902.4,-0.0296,-0.4827,12.3464,2.2032,1346721900,N/A,2152380000,108870000,0,174000000,45.6062,3.5941,8.0372,-10.0262,
002553.SZ,南方轴承,2014-08-07,6.0951,6.1099,6.1296,6.0458,6.0705,2403321,29686036,-0.0246,-0.4042,12.3521,2.2075,1341278400,N/A,2143680000,108870000,0,174000000,45.4218,3.5796,8.0047,-9.9857,
002553.SZ,南方轴承,2014-08-08,6.0705,6.0754,6.1099,6.0409,6.0852,2352128,29018023.8,0.0148,0.2435,12.3369,2.1605,1344544500,N/A,2148900000,108870000,0,174000000,45.5324,3.5883,8.0242,-10.01,
002553.SZ,南方轴承,2014-08-11,6.0852,6.0902,6.1986,6.0508,6.1887,4678924,58202414.3,0.1035,1.7004,12.4393,4.2977,1367407200,N/A,2185440000,108870000,0,174000000,46.3067,3.6493,8.1607,-10.1802,
002553.SZ,南方轴承,2014-08-12,6.1887,6.1887,6.2084,6.1099,6.1641,3284186,40946146.8,-0.0246,-0.3981,12.4677,3.0166,1361963700,N/A,2176740000,108870000,0,174000000,46.1223,3.6348,8.1282,-10.1397,
002553.SZ,南方轴承,2014-08-13,6.1641,6.169,6.1887,6.036,6.1148,3798302,46991530.5,-0.0493,-0.7994,12.3717,3.4888,1351076700,N/A,2159340000,108870000,0,174000000,45.7537,3.6057,8.0632,-10.0587,
002553.SZ,南方轴承,2014-08-14,6.1148,6.1099,6.1887,6.0902,6.105,3550513,44224860.1,-0.0099,-0.1612,12.4559,3.2612,1348899300,N/A,2155860000,108870000,0,174000000,45.6799,3.5999,8.0502,-10.0425,
002553.SZ,南方轴承,2014-08-15,6.105,6.0902,6.3267,6.0852,6.3218,5419570,68510647.4,0.2168,3.5513,12.6413,4.978,1396802100,N/A,2232420000,108870000,0,174000000,47.3021,3.7278,8.3361,-10.3991,
002553.SZ,南方轴承,2014-08-18,6.3218,6.4055,6.642,6.4055,6.5435,8831978,117228860.1,0.2217,3.5074,13.2732,8.1124,1445793600,N/A,2310720000,108870000,0,174000000,48.9612,3.8585,8.6285,-10.7638,
002553.SZ,南方轴承,2014-08-19,6.5435,6.578,6.6026,6.4055,6.4548,5851126,76697806.9,-0.0887,-1.3554,13.1082,5.3744,1426197000,N/A,2279400000,108870000,0,174000000,48.2976,3.8062,8.5115,-10.6179,
002553.SZ,南方轴承,2014-08-20,6.4548,6.4499,6.642,6.4499,6.5533,6767656,90089044.6,0.0985,1.5267,13.3117,6.2163,1447971000,N/A,2314200000,108870000,0,174000000,49.0349,3.8643,8.6415,-10.78,
002553.SZ,南方轴承,2014-08-21,6.5533,6.6568,7.1348,6.6568,6.8638,12505365,174799938.7,0.3104,4.7368,13.978,11.4865,1516559100,N/A,2423820000,108870000,0,174000000,51.3577,4.0474,9.0508,-11.2907,
002553.SZ,南方轴承,2014-08-22,6.8638,6.7997,6.849,6.6815,6.7997,6388557,87641664.8,-0.0641,-0.9332,13.7185,5.8681,1502406000,N/A,2401200000,108870000,0,174000000,50.8784,4.0096,8.9663,-11.1853,
002553.SZ,南方轴承,2014-08-25,6.7997,6.8243,6.8441,6.5583,6.5632,5022995,67654868.7,-0.2365,-3.4783,13.469,4.6138,1450148400,N/A,2317680000,108870000,0,174000000,49.1087,3.8701,8.6545,-10.7962,
002553.SZ,南方轴承,2014-08-26,6.5632,6.5287,6.5287,6.3218,6.3809,4165169,54128274,-0.1823,-2.7778,12.9955,3.8258,1409866500,N/A,2253300000,108870000,0,174000000,47.7445,3.7626,8.4141,-10.4964,
002553.SZ,南方轴承,2014-08-27,6.3809,6.3612,6.4745,6.3513,6.4203,2191024,28609966.9,0.0394,0.6178,13.0578,2.0125,1418576100,N/A,2267220000,108870000,0,174000000,48.0395,3.7859,8.466,-10.5612,
002553.SZ,南方轴承,2014-08-28,6.4203,6.4351,6.4351,6.2134,6.2429,2739917,35102174.9,-0.1774,-2.7629,12.8114,2.5167,1379382900,N/A,2204580000,108870000,0,174000000,46.7122,3.6813,8.2321,-10.2694,
002553.SZ,南方轴承,2014-08-29,6.2429,6.2479,6.376,6.238,6.3612,1715613,22049806.7,0.1183,1.8942,12.8524,1.5758,1405511700,N/A,2246340000,108870000,0,174000000,47.5971,3.751,8.3881,-10.4639,
002553.SZ,南方轴承,2014-09-01,6.3612,6.3809,6.578,6.3612,6.5041,2651042,35028833.7,0.1429,2.2463,13.2132,2.4351,1437084000,N/A,2296800000,108870000,0,174000000,48.6663,3.8353,8.5765,-10.699,
002553.SZ,南方轴承,2014-09-02,6.5041,6.5287,6.6519,6.5287,6.647,4090164,54788790.3,0.1429,2.197,13.3953,3.7569,1468656300,N/A,2347260000,108870000,0,174000000,49.7354,3.9195,8.7649,-10.934,
002553.SZ,南方轴承,2014-09-03,6.647,6.6568,6.7504,6.5189,6.6075,4859997,65264340.3,-0.0394,-0.593,13.4289,4.464,1459946700,N/A,2333340000,108870000,0,174000000,49.4405,3.8963,8.7129,-10.8692,
002553.SZ,南方轴承,2014-09-04,6.6075,6.6075,6.6864,6.5386,6.6716,4955215,66520596.1,0.0641,0.9694,13.4244,4.5515,1474099800,N/A,2355960000,108870000,0,174000000,49.9198,3.9341,8.7974,-10.9746,
002553.SZ,南方轴承,2014-09-05,6.6716,6.6617,6.7455,6.6371,6.7012,4185876,56855368,0.0296,0.4431,13.5827,3.8448,1480632000,N/A,2366400000,108870000,0,174000000,50.141,3.9515,8.8364,-11.0232,
002553.SZ,南方轴承,2014-09-09,6.7012,6.711,6.7307,6.5632,6.6568,3791377,50999836.7,-0.0443,-0.6618,13.4515,3.4825,1470833700,N/A,2350740000,108870000,0,174000000,49.8092,3.9254,8.7779,-10.9502,
002553.SZ,南方轴承,2014-09-10,6.6568,6.6026,6.7012,6.5533,6.6716,3503369,47069071.4,0.0148,0.2221,13.4354,3.2179,1474099800,N/A,2355960000,108870000,0,174000000,49.9198,3.9341,8.7974,-10.9746,
002553.SZ,南方轴承,2014-09-11,6.6716,6.6765,6.8884,6.6617,6.8046,8199021,112973897.3,0.133,1.9941,13.7789,7.531,1503494700,N/A,2402940000,108870000,0,174000000,50.9152,4.0125,8.9728,-11.1934,
002553.SZ,南方轴承,2014-09-12,6.8046,6.8145,6.9968,6.8096,6.9919,8198986,115448294,0.1872,2.7516,14.0808,7.531,1544865300,N/A,2469060000,108870000,0,174000000,52.3162,4.1229,9.2197,-11.5014,
002553.SZ,南方轴承,2014-09-15,6.9919,7.051,7.0658,6.8884,6.9426,5788161,81580472.9,-0.0493,-0.7047,14.0944,5.3166,1533978300,N/A,2451660000,108870000,0,174000000,51.9475,4.0939,9.1548,-11.4204,
002553.SZ,南方轴承,2014-09-16,6.9426,6.9426,6.9426,6.6026,6.6125,7336253,100400758.2,-0.3301,-4.7551,13.6856,6.7385,1461035400,N/A,2335080000,108870000,0,174000000,49.4774,3.8992,8.7194,-10.8773,
002553.SZ,南方轴承,2014-09-17,6.6125,6.5878,6.6519,6.4991,6.642,3017094,40335278.7,0.0296,0.4471,13.3689,2.7713,1467567600,N/A,2345520000,108870000,0,174000000,49.6986,3.9166,8.7584,-10.9259,
002553.SZ,南方轴承,2014-09-18,6.642,6.6026,6.6962,6.5336,6.6371,2421944,32577231.5,-0.0049,-0.0742,13.4509,2.2246,1466478900,N/A,2343780000,108870000,0,174000000,49.6617,3.9137,8.7519,-10.9178,
002553.SZ,南方轴承,2014-09-19,6.6371,6.6519,6.9574,6.6174,6.8293,4437939,61095904.1,0.1922,2.8953,13.7667,4.0764,1508938200,N/A,2411640000,108870000,0,174000000,51.0996,4.027,9.0053,-11.2339,
002553.SZ,南方轴承,2014-09-22,6.8293,6.7258,6.7948,6.6223,6.647,3367769,45713040.6,-0.1823,-2.6696,13.5737,3.0934,1468656300,N/A,2347260000,108870000,0,174000000,49.7354,3.9195,8.7649,-10.934,
002553.SZ,南方轴承,2014-09-23,6.647,6.6273,6.7258,6.6075,6.6962,2126771,28826818.6,0.0493,0.7413,13.5543,1.9535,1479543300,N/A,2364660000,108870000,0,174000000,50.1041,3.9486,8.8299,-11.0151,
002553.SZ,南方轴承,2014-09-24,6.6962,6.6617,6.8243,6.6519,6.7849,3363528,46272540.8,0.0887,1.3245,13.7571,3.0895,1499139900,N/A,2395980000,108870000,0,174000000,50.7678,4.0009,8.9468,-11.161,
002553.SZ,南方轴承,2014-09-25,6.7849,6.849,6.8736,6.711,6.7209,3270943,45140190.6,-0.0641,-0.9441,13.8004,3.0044,1484986800,N/A,2373360000,108870000,0,174000000,50.2885,3.9631,8.8624,-11.0556,
002553.SZ,南方轴承,2014-09-26,6.7209,6.7159,6.8243,6.711,6.7849,3164017,43578765.9,0.0641,0.9531,13.7732,2.9062,1499139900,N/A,2395980000,108870000,0,174000000,50.7678,4.0009,8.9468,-11.161,
002553.SZ,南方轴承,2014-09-29,6.7849,6.8194,6.9229,6.7997,6.8835,4957394,68912710.3,0.0985,1.4524,13.901,4.5535,1520913900,N/A,2430780000,108870000,0,174000000,51.5051,4.059,9.0768,-11.3231,
002553.SZ,南方轴承,2014-09-30,6.8835,6.9081,6.9475,6.8539,6.9327,4268153,59848578.6,0.0493,0.7158,14.0221,3.9204,1531800900,N/A,2448180000,108870000,0,174000000,51.8738,4.0881,9.1418,-11.4041,
002553.SZ,南方轴承,2014-10-08,6.9327,6.9327,7.1348,6.9327,7.12,6434840,92112921,0.1872,2.7008,14.3147,5.9106,1573171500,N/A,2514300000,108870000,0,174000000,53.2748,4.1985,9.3887,-11.7121,
002553.SZ,南方轴承,2014-10-09,7.12,7.1298,7.1397,6.9032,7.0707,6447180,91771661.6,-0.0493,-0.692,14.2344,5.9219,1562284500,N/A,2496900000,108870000,0,174000000,52.9061,4.1694,9.3237,-11.6311,
002553.SZ,南方轴承,2014-10-10,7.0707,6.9968,7.3269,6.9278,7.2333,10392717,152470322,0.1626,2.2997,14.6709,9.546,1598211600,N/A,2554320000,108870000,0,174000000,54.1228,4.2653,9.5381,-11.8986,
002553.SZ,南方轴承,2014-10-13,7.2333,7.189,7.2284,7.0214,7.2284,4187948,60547870.8,-0.0049,-0.0681,14.4576,3.8467,1597122900,N/A,2552580000,108870000,0,174000000,54.0859,4.2624,9.5316,-11.8905,
002553.SZ,南方轴承,2014-10-14,7.2284,7.2284,7.4452,7.0609,7.1545,7556199,111476987,-0.0739,-1.0225,14.7531,6.9406,1580792400,N/A,2526480000,108870000,0,174000000,53.5329,4.2188,9.4341,-11.7689,
002553.SZ,南方轴承,2014-10-15,7.1545,7.1496,7.1693,6.9722,7.0806,3535111,50652625.1,-0.0739,-1.0331,14.3284,3.2471,1564461900,N/A,2500380000,108870000,0,174000000,52.9799,4.1752,9.3367,-11.6473,
002553.SZ,南方轴承,2014-10-16,7.0806,7.0412,7.1791,6.9722,6.9771,3633574,52043529.3,-0.1035,-1.4614,14.323,3.3375,1541599200,N/A,2463840000,108870000,0,174000000,52.2056,4.1142,9.2002,-11.4771,
002553.SZ,南方轴承,2014-10-17,6.9771,6.9722,7.0412,6.8096,6.8835,3483991,48807013.1,-0.0936,-1.3418,14.0089,3.2001,1520913900,N/A,2430780000,108870000,0,174000000,51.5051,4.059,9.0768,-11.3231,
002553.SZ,南方轴承,2014-10-20,6.8835,6.9032,6.9968,6.9032,6.9869,1697571,23998545.4,0.1035,1.5032,14.137,1.5593,1543776600,N/A,2467320000,108870000,0,174000000,52.2794,4.12,9.2132,-11.4933,
002553.SZ,南方轴承,2014-10-21,6.9869,6.9869,7.0707,6.9327,6.9771,2390035,33962451,-0.0099,-0.141,14.21,2.1953,1541599200,N/A,2463840000,108870000,0,174000000,52.2056,4.1142,9.2002,-11.4771,
002553.SZ,南方轴承,2014-10-22,6.9771,6.9722,7.0362,6.8391,6.8539,2492813,35122018.1,-0.1232,-1.7655,14.0893,2.2897,1514381700,N/A,2420340000,108870000,0,174000000,51.2839,4.0416,9.0378,-11.2745,
002553.SZ,南方轴承,2014-10-23,6.8539,6.8391,6.8391,6.578,6.5977,3147911,42561021.8,-0.2562,-3.7383,13.5204,2.8914,1457769300,N/A,2329860000,108870000,0,174000000,49.3668,3.8905,8.6999,-10.853,
002553.SZ,南方轴承,2014-10-24,6.5977,6.6174,6.6962,6.578,6.6223,1735912,23365850.3,0.0246,0.3734,13.4603,1.5945,1463212800,N/A,2338560000,108870000,0,174000000,49.5511,3.905,8.7324,-10.8935,
002553.SZ,南方轴承,2014-10-27,6.6223,6.6273,6.7357,6.578,6.6765,1365839,18489866.2,0.0542,0.8185,13.5374,1.2546,1475188500,N/A,2357700000,108870000,0,174000000,49.9567,3.937,8.8039,-10.9827,
002553.SZ,南方轴承,2014-10-28,6.6765,6.7258,6.9771,6.7258,6.9722,2920227,40889008.1,0.2956,4.428,14.002,2.6823,1540510500,N/A,2462100000,108870000,0,174000000,52.1688,4.1113,9.1937,-11.469,
002553.SZ,南方轴承,2014-10-29,6.9722,6.9771,7.0165,6.9426,6.9919,3433638,48640486.1,0.0197,0.2827,14.1659,3.1539,1544865300,N/A,2469060000,108870000,0,174000000,52.3162,4.1229,9.2197,-11.5014,
002553.SZ,南方轴承,2014-10-30,6.9919,6.9869,7.0362,6.9475,6.9722,2610583,36976205.3,-0.0197,-0.2819,14.164,2.3979,1540510500,N/A,2462100000,108870000,0,174000000,52.1688,4.1113,9.1937,-11.469,
002553.SZ,南方轴承,2014-10-31,6.9722,6.9672,7.0116,6.7751,6.8243,4038802,56067808.9,-0.1478,-2.1201,13.8823,3.7097,1507849500,N/A,2409900000,108870000,0,174000000,51.0627,4.0241,8.9988,-11.2258,
002553.SZ,南方轴承,2014-11-03,6.8243,6.8194,7.0264,6.8046,6.9278,3669952,51678726.9,0.1035,1.5162,14.0816,3.3709,1530712200,N/A,2446440000,108870000,0,174000000,51.8369,4.0852,9.1353,-11.396,
002553.SZ,南方轴承,2014-11-04,6.9278,6.9229,6.9229,6.78,6.7997,2201026,30535991.4,-0.1281,-1.8492,13.8735,2.0217,1502406000,N/A,2401200000,108870000,0,174000000,50.8784,4.0096,8.9663,-11.1853,
002553.SZ,南方轴承,2014-11-05,6.7997,6.8046,6.8539,6.7209,6.8046,1659468,22848611.5,0.0049,0.0725,13.7686,1.5243,1503494700,N/A,2402940000,108870000,0,174000000,50.9152,4.0125,8.9728,-11.1934,
002553.SZ,南方轴承,2014-11-06,6.8046,6.8046,6.8983,6.7701,6.8983,2324533,32332031.6,0.0936,1.3758,13.909,2.1351,1524180000,N/A,2436000000,108870000,0,174000000,51.6157,4.0677,9.0963,-11.3474,
002553.SZ,南方轴承,2014-11-07,6.8983,6.9081,7.0165,6.7997,6.8835,3800191,53466062.5,-0.0148,-0.2143,14.0693,3.4906,1520913900,N/A,2430780000,108870000,0,174000000,51.5051,4.059,9.0768,-11.3231,
002553.SZ,南方轴承,2014-11-10,6.8835,7.0313,7.2185,7.0264,7.0412,7263485,104446765.2,0.1577,2.2906,14.3797,6.6717,1555752300,N/A,2486460000,108870000,0,174000000,52.6849,4.152,9.2847,-11.5825,
002553.SZ,南方轴承,2014-11-11,7.0412,7.051,7.0904,6.7455,6.7504,4817878,67264651.9,-0.2907,-4.1288,13.9615,4.4253,1491519000,N/A,2383800000,108870000,0,174000000,50.5097,3.9806,8.9014,-11.1042,
002553.SZ,南方轴承,2014-11-12,6.7504,6.78,6.8539,6.7061,6.849,2057744,28385553.2,0.0985,1.4599,13.7945,1.8901,1513293000,N/A,2418600000,108870000,0,174000000,51.247,4.0387,9.0313,-11.2664,
