代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,2013-01-25,9.14,9.12,9.12,8.78,8.78,5504382,49079912.2,-0.36,-3.9387,8.9165,2.7757,1741135240.5,N/A,1887875600,198306975,0,215020000,86.1464,2.9627,2.754,-9.5104,
002136.SZ,安纳达,2013-01-28,8.78,8.75,8.95,8.75,8.95,4128298,36619794.4,0.17,1.9362,8.8704,2.0818,1774847426.25,N/A,1924429000,198306975,0,215020000,87.8144,3.0201,2.8073,-9.6945,
002136.SZ,安纳达,2013-01-29,8.95,8.95,9.12,8.9,9.08,4255729,38496974.2,0.13,1.4525,9.0459,2.146,1800627333,N/A,1952381600,198306975,0,215020000,89.0899,3.064,2.8481,-9.8353,
002136.SZ,安纳达,2013-01-30,9.08,9.09,9.19,8.97,8.99,5212746,47243531.8,-0.09,-0.9912,9.0631,2.6286,1782779705.25,N/A,1933029800,198306975,0,215020000,88.2069,3.0336,2.8198,-9.7379,
002136.SZ,安纳达,2013-01-31,8.99,9,9.27,9,9.11,5037069,45934680.7,0.12,1.3348,9.1193,2.54,1806576542.25,N/A,1958832200,198306975,0,215020000,89.3843,3.0741,2.8575,-9.8678,
002136.SZ,安纳达,2013-02-01,9.11,8.75,8.75,8.2,8.25,15072320,125465685.1,-0.86,-9.4402,8.3242,7.6005,1636032543.75,N/A,1773915000,198306975,0,215020000,80.9463,2.7839,2.5877,-8.9363,
002136.SZ,安纳达,2013-02-04,8.25,8.25,8.29,8.1,8.27,5841584,48016991.7,0.02,0.2424,8.2199,2.9457,1639998683.25,N/A,1778215400,198306975,0,215020000,81.1425,2.7906,2.594,-8.958,
002136.SZ,安纳达,2013-02-05,8.27,8.26,8.48,8.15,8.4,5707162,47457598,0.13,1.5719,8.3154,2.8779,1665778590,N/A,1806168000,198306975,0,215020000,82.418,2.8345,2.6348,-9.0988,
002136.SZ,安纳达,2013-02-06,8.4,8.36,8.47,8.3,8.38,4433719,37135444.3,-0.02,-0.2381,8.3757,2.2358,1661812450.5,N/A,1801867600,198306975,0,215020000,82.2218,2.8278,2.6285,-9.0771,
002136.SZ,安纳达,2013-02-07,8.38,8.36,8.45,8.28,8.36,3861580,32305937,-0.02,-0.2387,8.366,1.9473,1657846311,N/A,1797567200,198306975,0,215020000,82.0255,2.821,2.6222,-9.0554,
002136.SZ,安纳达,2013-02-08,8.36,8.36,8.45,8.31,8.42,3314029,27888943.7,0.06,0.7177,8.4154,1.6712,1669744729.5,N/A,1810468400,198306975,0,215020000,82.6142,2.8413,2.641,-9.1204,
002136.SZ,安纳达,2013-02-18,8.42,8.46,8.58,8.43,8.55,4303618,36612817,0.13,1.5439,8.5075,2.1702,1695524636.25,N/A,1838421000,198306975,0,215020000,83.8898,2.8851,2.6818,-9.2613,
002136.SZ,安纳达,2013-02-19,8.55,8.55,8.64,8.38,8.41,3681620,31209369.7,-0.14,-1.6374,8.4771,1.8565,1667761659.75,N/A,1808318200,198306975,0,215020000,82.5161,2.8379,2.6379,-9.1096,
002136.SZ,安纳达,2013-02-20,8.41,8.46,8.62,8.42,8.62,4015974,34373469.8,0.21,2.497,8.5592,2.0251,1709406124.5,N/A,1853472400,198306975,0,215020000,84.5766,2.9087,2.7038,-9.3371,
002136.SZ,安纳达,2013-02-21,8.62,8.58,8.58,8.3,8.38,3475389,29334428.3,-0.24,-2.7842,8.4406,1.7525,1661812450.5,N/A,1801867600,198306975,0,215020000,82.2218,2.8278,2.6285,-9.0771,
002136.SZ,安纳达,2013-02-22,8.38,8.38,8.45,8.3,8.35,2644960,22159292.6,-0.03,-0.358,8.3779,1.3338,1655863241.25,N/A,1795417000,198306975,0,215020000,81.9274,2.8176,2.6191,-9.0446,
002136.SZ,安纳达,2013-02-25,8.35,8.38,8.46,8.18,8.43,3451928,28827278.2,0.08,0.9581,8.3511,1.7407,1671727799.25,N/A,1812618600,198306975,0,215020000,82.7124,2.8446,2.6442,-9.1313,
002136.SZ,安纳达,2013-02-26,8.43,8.36,8.84,8.29,8.57,9029417,77750778.9,0.14,1.6607,8.6108,4.5533,1699490775.75,N/A,1842721400,198306975,0,215020000,84.086,2.8919,2.6881,-9.2829,
002136.SZ,安纳达,2013-02-27,8.57,8.68,8.75,8.46,8.75,8056622,69594854.2,0.18,2.1004,8.6382,4.0627,1735186031.25,N/A,1881425000,198306975,0,215020000,85.8521,2.9526,2.7445,-9.4779,
002136.SZ,安纳达,2013-02-28,8.75,8.82,9.18,8.7,9.02,14339616,129156945.3,0.27,3.0857,9.007,7.231,1788728914.5,N/A,1939480400,198306975,0,215020000,88.5012,3.0437,2.8292,-9.7704,
002136.SZ,安纳达,2013-03-01,9.02,8.93,9.07,8.75,9.05,9018074,80205407.1,0.03,0.3326,8.8939,4.5475,1794678123.75,N/A,1945931000,198306975,0,215020000,88.7956,3.0538,2.8386,-9.8028,
002136.SZ,安纳达,2013-03-04,9.05,8.9,8.93,8.45,8.56,6136017,53353053.2,-0.49,-5.4144,8.6951,3.0942,1697507706,N/A,1840571200,198306975,0,215020000,83.9879,2.8885,2.6849,-9.2721,
002136.SZ,安纳达,2013-03-05,8.56,8.5,9.15,8.5,9.14,8123583,72117381.5,0.58,6.7757,8.8775,4.0965,1812525751.5,N/A,1965282800,198306975,0,215020000,89.6786,3.0842,2.8669,-9.9003,
002136.SZ,安纳达,2013-03-06,9.14,10,10.05,9.29,9.32,19190994,183602633.9,0.18,1.9694,9.5671,9.6774,1848221007,N/A,2003986400,198306975,0,215020000,91.4447,3.1449,2.9233,-10.0953,
002136.SZ,安纳达,2013-03-07,9.32,9.15,9.18,8.88,8.97,9943208,89768408.5,-0.35,-3.7554,9.0281,5.014,1778813565.75,N/A,1928729400,198306975,0,215020000,88.0107,3.0268,2.8135,-9.7162,
002136.SZ,安纳达,2013-03-08,8.97,8.98,9.14,8.88,8.94,5689329,51206864,-0.03,-0.3344,9.0005,2.869,1772864356.5,N/A,1922278800,198306975,0,215020000,87.7163,3.0167,2.8041,-9.6837,
002136.SZ,安纳达,2013-03-11,8.94,8.88,9.1,8.73,8.91,4713287,42241716.7,-0.03,-0.3356,8.9623,2.3768,1766915147.25,N/A,1915828200,198306975,0,215020000,87.422,3.0066,2.7947,-9.6512,
002136.SZ,安纳达,2013-03-12,8.91,8.88,8.99,8.46,8.55,5505080,47798854.1,-0.36,-4.0404,8.6827,2.776,1695524636.25,N/A,1838421000,198306975,0,215020000,83.8898,2.8851,2.6818,-9.2613,
002136.SZ,安纳达,2013-03-13,8.55,8.57,8.58,8.25,8.4,3770893,31569926.5,-0.15,-1.7544,8.372,1.9015,1665778590,N/A,1806168000,198306975,0,215020000,82.418,2.8345,2.6348,-9.0988,
002136.SZ,安纳达,2013-03-14,8.4,8.4,8.45,8.23,8.33,3240626,27001702.2,-0.07,-0.8333,8.3322,1.6341,1651897101.75,N/A,1791116600,198306975,0,215020000,81.7312,2.8109,2.6128,-9.023,
002136.SZ,安纳达,2013-03-15,8.33,8.29,8.39,8.15,8.25,3288460,27220744.1,-0.08,-0.9604,8.2777,1.6583,1636032543.75,N/A,1773915000,198306975,0,215020000,80.9463,2.7839,2.5877,-8.9363,
002136.SZ,安纳达,2013-03-18,8.25,8.22,8.26,8.04,8.07,2380120,19431743.6,-0.18,-2.1818,8.1642,1.2002,1600337288.25,N/A,1735211400,198306975,0,215020000,79.1802,2.7231,2.5313,-8.7413,
002136.SZ,安纳达,2013-03-19,8.07,8.05,8.17,7.96,8.16,2040897,16494249.2,0.09,1.1152,8.0819,1.0292,1618184916,N/A,1754563200,198306975,0,215020000,80.0632,2.7535,2.5595,-8.8388,
002136.SZ,安纳达,2013-03-20,8.16,8.16,8.34,8.16,8.33,2532680,20935596.6,0.17,2.0833,8.2662,1.2772,1651897101.75,N/A,1791116600,198306975,0,215020000,81.7312,2.8109,2.6128,-9.023,
002136.SZ,安纳达,2013-03-21,8.33,8.34,8.41,8.27,8.4,3023434,25281242.2,0.07,0.8403,8.3618,1.5246,1665778590,N/A,1806168000,198306975,0,215020000,82.418,2.8345,2.6348,-9.0988,
002136.SZ,安纳达,2013-03-22,8.4,8.38,9.24,8.26,9.24,18187175,163236903.3,0.84,10,8.9754,9.1712,1832356449,N/A,1986784800,198306975,0,215020000,90.6598,3.118,2.8982,-10.0087,
002136.SZ,安纳达,2013-03-25,9.24,9.29,9.58,9.1,9.24,25759457,240870571.8,0,0,9.3508,12.9897,1832356449,N/A,1986784800,198306975,0,215020000,90.6598,3.118,2.8982,-10.0087,
002136.SZ,安纳达,2013-03-26,9.24,9.11,9.6,8.9,9.58,21504787,199599748.5,0.34,3.6797,9.2816,10.8442,1899780820.5,N/A,2059891600,198306975,0,215020000,93.9958,3.2327,3.0049,-10.3769,
002136.SZ,安纳达,2013-03-27,9.58,9.38,9.46,9.22,9.23,11538346,107636309.8,-0.35,-3.6534,9.3286,5.8184,1830373379.25,N/A,1984634600,198306975,0,215020000,90.5617,3.1146,2.8951,-9.9978,
002136.SZ,安纳达,2013-03-28,9.23,9.11,9.11,8.59,8.65,9486923,83758965.7,-0.58,-6.2839,8.8289,4.784,1715355333.75,N/A,1859923000,198306975,0,215020000,84.8709,2.9189,2.7132,-9.3696,
002136.SZ,安纳达,2013-03-29,8.65,8.6,8.93,8.5,8.88,8272315,72261242.4,0.23,2.659,8.7353,4.1715,1760965938,N/A,1909377600,198306975,0,215020000,87.1276,2.9965,2.7853,-9.6187,
002136.SZ,安纳达,2013-04-01,8.88,9.13,9.7,9.06,9.38,19718180,185747564.8,0.5,5.6306,9.4201,9.9433,1860119425.5,N/A,2016887600,198306975,0,215020000,92.0334,3.1652,2.9422,-10.1603,
002136.SZ,安纳达,2013-04-02,9.38,9.2,9.87,9.15,9.6,22191565,210974650.2,0.22,2.3454,9.507,11.1905,1903746960,N/A,2064192000,198306975,0,215020000,94.192,3.2394,3.0112,-10.3986,
002136.SZ,安纳达,2013-04-03,9.6,9.46,9.78,9.3,9.33,14089100,134096020.9,-0.27,-2.8125,9.5177,7.1047,1850204076.75,N/A,2006136600,198306975,0,215020000,91.5429,3.1483,2.9265,-10.1061,
002136.SZ,安纳达,2013-04-08,9.33,9,9.01,8.4,8.59,13083496,112058273.6,-0.74,-7.9314,8.5649,6.5976,1703456915.25,N/A,1847021800,198306975,0,215020000,84.2822,2.8986,2.6944,-9.3046,
002136.SZ,安纳达,2013-04-09,8.59,8.64,8.88,8.62,8.69,7502950,65560074,0.1,1.1641,8.7379,3.7835,1723287612.75,N/A,1868523800,198306975,0,215020000,85.2634,2.9324,2.7257,-9.4129,
002136.SZ,安纳达,2013-04-10,8.69,8.77,8.96,8.61,8.72,6588059,57827320.2,0.03,0.3452,8.7776,3.3222,1729236822,N/A,1874974400,198306975,0,215020000,85.5577,2.9425,2.7351,-9.4454,
002136.SZ,安纳达,2013-04-11,8.72,8.73,8.78,8.43,8.45,7138015,60924155.2,-0.27,-3.0963,8.5352,3.5995,1675693938.75,N/A,1816919000,198306975,0,215020000,82.9086,2.8514,2.6504,-9.1529,
002136.SZ,安纳达,2013-04-12,8.45,8.38,8.6,8.33,8.5,5731280,48608378.9,0.05,0.5917,8.4812,2.8901,1685609287.5,N/A,1827670000,198306975,0,215020000,83.3992,2.8682,2.6661,-9.2071,
002136.SZ,安纳达,2013-04-15,8.5,8.35,8.53,8.35,8.48,3352937,28323620.5,-0.02,-0.2353,8.4474,1.6908,1681643148,N/A,1823369600,198306975,0,215020000,83.2029,2.8615,2.6599,-9.1854,
002136.SZ,安纳达,2013-04-16,8.48,8.39,8.47,8.19,8.44,4557183,37853556.6,-0.04,-0.4717,8.3063,2.298,1673710869,N/A,1814768800,198306975,0,215020000,82.8105,2.848,2.6473,-9.1421,
002136.SZ,安纳达,2013-04-17,8.44,8.4,8.74,8.36,8.7,6110242,52579572.4,0.26,3.0806,8.6052,3.0812,1725270682.5,N/A,1870674000,198306975,0,215020000,85.3615,2.9357,2.7289,-9.4237,
002136.SZ,安纳达,2013-04-18,8.7,8.6,8.88,8.52,8.84,6212708,54221316.7,0.14,1.6092,8.7275,3.1329,1753033659,N/A,1900776800,198306975,0,215020000,86.7351,2.983,2.7728,-9.5754,
002136.SZ,安纳达,2013-04-19,8.84,8.84,9,8.76,8.87,8649501,76807021.4,0.03,0.3394,8.8799,4.3617,1758982868.25,N/A,1907227400,198306975,0,215020000,87.0295,2.9931,2.7822,-9.6079,
002136.SZ,安纳达,2013-04-22,8.87,8.67,8.67,8.41,8.42,9336779,79142995,-0.45,-5.0733,8.4765,4.7082,1669744729.5,N/A,1810468400,198306975,0,215020000,82.6142,2.8413,2.641,-9.1204,
002136.SZ,安纳达,2013-04-23,8.42,8.35,8.48,8.17,8.2,5854883,48718088.4,-0.22,-2.6128,8.3209,2.9524,1626117195,N/A,1763164000,198306975,0,215020000,80.4557,2.767,2.572,-8.8821,
002136.SZ,安纳达,2013-04-24,8.2,8.2,8.37,8.1,8.28,4265423,35089913.6,0.08,0.9756,8.2266,2.1509,1641981753,N/A,1780365600,198306975,0,215020000,81.2406,2.794,2.5971,-8.9688,
002136.SZ,安纳达,2013-04-25,8.28,8.28,8.28,8.02,8.02,5180866,42067617.4,-0.26,-3.1401,8.1198,2.6125,1590421939.5,N/A,1724460400,198306975,0,215020000,78.6896,2.7063,2.5156,-8.6872,
002136.SZ,安纳达,2013-04-26,8.02,8.03,8.17,7.83,7.87,2758596,22069607.2,-0.15,-1.8703,8.0003,1.3911,1560675893.25,N/A,1692207400,198306975,0,215020000,77.2178,2.6557,2.4685,-8.5247,
002136.SZ,安纳达,2013-05-02,7.87,7.95,7.95,7.71,7.77,2016581,15782414.9,-0.1,-1.2706,7.8263,1.0169,1540845195.75,N/A,1670705400,198306975,0,215020000,76.2367,2.6219,2.4372,-8.4164,
002136.SZ,安纳达,2013-05-03,7.77,7.77,8.03,7.77,7.96,2524377,20029620.1,0.19,2.4453,7.9345,1.273,1578523521,N/A,1711559200,198306975,0,215020000,78.1009,2.686,2.4968,-8.6222,
002136.SZ,安纳达,2013-05-06,7.96,7.96,8.13,7.96,8.12,2846706,22983668.9,0.16,2.0101,8.0738,1.4355,1610252637,N/A,1745962400,198306975,0,215020000,79.6707,2.74,2.5469,-8.7955,
002136.SZ,安纳达,2013-05-07,8.12,8.16,8.25,8.08,8.24,3661684,29970305.8,0.12,1.4778,8.1848,1.8465,1634049474,N/A,1771764800,198306975,0,215020000,80.8481,2.7805,2.5846,-8.9255,
002136.SZ,安纳达,2013-05-08,8.24,8.26,8.28,8.08,8.11,4125116,33582128.2,-0.13,-1.5777,8.1409,2.0802,1608269567.25,N/A,1743812200,198306975,0,215020000,79.5726,2.7366,2.5438,-8.7846,
002136.SZ,安纳达,2013-05-09,8.11,8.1,8.1,7.76,7.93,5225258,41370031.3,-0.18,-2.2195,7.9173,2.6349,1572574311.75,N/A,1705108600,198306975,0,215020000,77.8065,2.6759,2.4873,-8.5897,
002136.SZ,安纳达,2013-05-10,7.93,7.85,8.28,7.82,8.14,5704998,46075333.3,0.21,2.6482,8.0763,2.8769,1614218776.5,N/A,1750262800,198306975,0,215020000,79.867,2.7468,2.5532,-8.8171,
002136.SZ,安纳达,2013-05-13,8.14,8.08,8.18,8.01,8.12,3275564,26520234.8,-0.02,-0.2457,8.0964,1.6518,1610252637,N/A,1745962400,198306975,0,215020000,79.6707,2.74,2.5469,-8.7955,
002136.SZ,安纳达,2013-05-14,8.12,8.18,8.44,8.09,8.33,9504227,78996106.1,0.21,2.5862,8.3117,4.7927,1651897101.75,N/A,1791116600,198306975,0,215020000,81.7312,2.8109,2.6128,-9.023,
002136.SZ,安纳达,2013-05-15,8.33,8.49,9.16,8.49,9,29318427,262720643.8,0.67,8.0432,8.9609,14.7844,1784762775,N/A,1935180000,198306975,0,215020000,88.305,3.037,2.823,-9.7487,
002136.SZ,安纳达,2013-05-16,9,8.77,8.87,8.61,8.83,19498943,170501169.2,-0.17,-1.8889,8.7441,9.8327,1751050589.25,N/A,1898626600,198306975,0,215020000,86.637,2.9796,2.7696,-9.5645,
002136.SZ,安纳达,2013-05-17,8.83,8.73,9.05,8.66,8.83,14634003,129781927.2,0,0,8.8685,7.3795,1751050589.25,N/A,1898626600,198306975,0,215020000,86.637,2.9796,2.7696,-9.5645,
002136.SZ,安纳达,2013-05-20,8.83,8.78,9.04,8.68,8.98,12847024,114281675,0.15,1.6988,8.8956,6.4784,1780796635.5,N/A,1930879600,198306975,0,215020000,88.1088,3.0302,2.8167,-9.727,
002136.SZ,安纳达,2013-05-21,8.98,8.92,9.28,8.82,9.14,14516546,131388002.2,0.16,1.7817,9.0509,7.3202,1812525751.5,N/A,1965282800,198306975,0,215020000,89.6786,3.0842,2.8669,-9.9003,
002136.SZ,安纳达,2013-05-22,9.14,9.17,9.17,8.75,8.81,10386302,92952655.5,-0.33,-3.6105,8.9495,5.2375,1747084449.75,N/A,1894326200,198306975,0,215020000,86.4408,2.9729,2.7634,-9.5429,
002136.SZ,安纳达,2013-05-23,8.81,8.81,9.08,8.74,8.86,8289281,73990733.1,0.05,0.5675,8.9261,4.18,1756999798.5,N/A,1905077200,198306975,0,215020000,86.9314,2.9897,2.779,-9.597,
002136.SZ,安纳达,2013-05-24,8.86,8.82,8.97,8.75,8.9,6146076,54313823.6,0.04,0.4515,8.8372,3.0993,1764932077.5,N/A,1913678000,198306975,0,215020000,87.3238,3.0032,2.7916,-9.6404,
002136.SZ,安纳达,2013-05-27,8.9,8.83,9.3,8.76,9.21,16295924,148420989.2,0.31,3.4831,9.1079,8.2175,1826407239.75,N/A,1980334200,198306975,0,215020000,90.3655,3.1078,2.8888,-9.9762,
002136.SZ,安纳达,2013-05-28,9.21,9.18,9.35,9,9.24,12425367,114035034.5,0.03,0.3257,9.1776,6.2657,1832356449,N/A,1986784800,198306975,0,215020000,90.6598,3.118,2.8982,-10.0087,
002136.SZ,安纳达,2013-05-29,9.24,9.2,9.34,9.06,9.27,10734546,98865380.1,0.03,0.3247,9.21,5.4131,1838305658.25,N/A,1993235400,198306975,0,215020000,90.9542,3.1281,2.9076,-10.0411,
002136.SZ,安纳达,2013-05-30,9.27,9.25,9.28,9.06,9.1,7892930,72095253.5,-0.17,-1.8339,9.1342,3.9802,1804593472.5,N/A,1956682000,198306975,0,215020000,89.2862,3.0707,2.8543,-9.857,
002136.SZ,安纳达,2013-05-31,9.1,9.12,9.5,9,9.37,15532414,144016971,0.27,2.967,9.272,7.8325,1858136355.75,N/A,2014737400,198306975,0,215020000,91.9353,3.1618,2.939,-10.1495,
002136.SZ,安纳达,2013-06-03,9.37,9.3,9.84,9.21,9.69,21648354,206783308.5,0.32,3.4152,9.5519,10.9166,1921594587.75,N/A,2083543800,198306975,0,215020000,95.0751,3.2698,3.0394,-10.4961,
002136.SZ,安纳达,2013-06-04,9.69,9.77,9.85,9.12,9.2,16309199,154400490.5,-0.49,-5.0568,9.4671,8.2242,1824424170,N/A,1978184000,198306975,0,215020000,90.2673,3.1045,2.8857,-9.9653,
002136.SZ,安纳达,2013-06-05,9.2,9.15,9.15,8.83,8.96,8640933,77416324.7,-0.24,-2.6087,8.9593,4.3261,1789661216,N/A,1926579200,199738975,0,215020000,87.9125,3.0235,2.8104,-9.7054,
002136.SZ,安纳达,2013-06-06,8.96,8.94,8.94,8.62,8.65,7234823,63247278.2,-0.31,-3.4598,8.7421,3.6221,1727742133.75,N/A,1859923000,199738975,0,215020000,84.8709,2.9189,2.7132,-9.3696,
002136.SZ,安纳达,2013-06-07,8.65,8.65,8.79,8.35,8.42,5935606,50746301.9,-0.23,-2.659,8.5495,2.9717,1681802169.5,N/A,1810468400,199738975,0,215020000,82.6142,2.8413,2.641,-9.1204,
002136.SZ,安纳达,2013-06-13,8.42,8.2,8.25,7.88,8.07,4862097,39184879.1,-0.35,-4.1568,8.0593,2.4342,1611893528.25,N/A,1735211400,199738975,0,215020000,79.1802,2.7231,2.5313,-8.7413,
002136.SZ,安纳达,2013-06-14,8.07,8.08,8.22,8.05,8.19,3372141,27508084.6,0.12,1.487,8.1575,1.6883,1635862205.25,N/A,1761013800,199738975,0,215020000,80.3576,2.7636,2.5689,-8.8713,
002136.SZ,安纳达,2013-06-17,8.19,8.23,8.41,8,8.33,5617044,46132344.9,0.14,1.7094,8.2129,2.8122,1663825661.75,N/A,1791116600,199738975,0,215020000,81.7312,2.8109,2.6128,-9.023,
002136.SZ,安纳达,2013-06-18,8.33,8.27,8.55,8.23,8.51,5652547,47523091.1,0.18,2.1609,8.4074,2.83,1699778677.25,N/A,1829820200,199738975,0,215020000,83.4973,2.8716,2.6693,-9.2179,
002136.SZ,安纳达,2013-06-19,8.51,8.4,8.42,8.03,8.28,4612858,37979309.6,-0.23,-2.7027,8.2334,2.3094,1653838713,N/A,1780365600,199738975,0,215020000,81.2406,2.794,2.5971,-8.9688,
002136.SZ,安纳达,2013-06-20,8.28,8.19,8.32,8.05,8.09,3024007,24738719.1,-0.19,-2.2947,8.1808,1.514,1615888307.75,N/A,1739511800,199738975,0,215020000,79.3764,2.7299,2.5375,-8.763,
002136.SZ,安纳达,2013-06-21,8.09,7.66,7.96,7.5,7.83,4552641,35328403.6,-0.26,-3.2138,7.76,2.2793,1563956174.25,N/A,1683606600,199738975,0,215020000,76.8254,2.6422,2.456,-8.4814,
002136.SZ,安纳达,2013-06-24,7.83,7.88,7.88,7.05,7.08,4678692,34418015.9,-0.75,-9.5785,7.3563,2.3424,1414151943,N/A,1522341600,199738975,0,215020000,69.4666,2.3891,2.2207,-7.669,
002136.SZ,安纳达,2013-06-25,7.08,7.01,7.18,6.39,6.93,4063981,27658432.9,-0.15,-2.1186,6.8057,2.0346,1384191096.75,N/A,1490088600,199738975,0,215020000,67.9949,2.3385,2.1737,-7.5065,
002136.SZ,安纳达,2013-06-26,6.93,6.89,7.09,6.82,7.01,3358297,23422417.9,0.08,1.1544,6.9745,1.6813,1400170214.75,N/A,1507290200,199738975,0,215020000,68.7798,2.3655,2.1988,-7.5931,
002136.SZ,安纳达,2013-06-27,7.01,7.03,7.21,6.84,6.84,3876677,27326054.3,-0.17,-2.4251,7.0488,1.9409,1366214589,N/A,1470736800,199738975,0,215020000,67.1118,2.3081,2.1454,-7.409,
002136.SZ,安纳达,2013-06-28,6.84,6.69,6.99,6.59,6.74,2680340,18165637.1,-0.1,-1.462,6.7774,1.3419,1346240691.5,N/A,1449234800,199738975,0,215020000,66.1306,2.2744,2.1141,-7.3007,
002136.SZ,安纳达,2013-07-01,6.74,6.7,7.17,6.7,7.16,3862800,27031296.9,0.42,6.2315,6.9979,1.9391,1426325377.8,N/A,1539543200,199207455,0,215020000,70.2515,2.4161,2.2458,-7.7556,
002136.SZ,安纳达,2013-07-02,7.16,7.1,7.24,7.06,7.18,3889682,27808622.9,0.02,0.2793,7.1493,1.9526,1430309526.9,N/A,1543843600,199207455,0,215020000,70.4478,2.4228,2.2521,-7.7773,
002136.SZ,安纳达,2013-07-03,7.18,7.11,7.17,6.91,7.04,3429697,24055616,-0.14,-1.9499,7.0139,1.7217,1402420483.2,N/A,1513740800,199207455,0,215020000,69.0741,2.3756,2.2082,-7.6256,
002136.SZ,安纳达,2013-07-04,7.04,7.04,7.25,6.8,7.15,4567139,32351692.4,0.11,1.5625,7.0836,2.2927,1424333303.25,N/A,1537393000,199207455,0,215020000,70.1534,2.4127,2.2427,-7.7448,
002136.SZ,安纳达,2013-07-05,7.15,7.11,7.33,7.11,7.14,4783680,34526938.2,-0.01,-0.1399,7.2177,2.4014,1422341228.7,N/A,1535242800,199207455,0,215020000,70.0553,2.4093,2.2395,-7.734,
002136.SZ,安纳达,2013-07-08,7.14,7,7,6.65,6.67,3732265,25329365,-0.47,-6.5826,6.7866,1.8736,1328713724.85,N/A,1434183400,199207455,0,215020000,65.4438,2.2507,2.0921,-7.2249,
002136.SZ,安纳达,2013-07-09,6.67,6.72,6.83,6.59,6.69,1996482,13342310.6,0.02,0.2999,6.6829,1.0022,1332697873.95,N/A,1438483800,199207455,0,215020000,65.6401,2.2575,2.0984,-7.2465,
002136.SZ,安纳达,2013-07-10,6.69,6.69,6.95,6.63,6.93,3111870,21221508,0.24,3.5874,6.8195,1.5621,1380507663.15,N/A,1490088600,199207455,0,215020000,67.9949,2.3385,2.1737,-7.5065,
002136.SZ,安纳达,2013-07-11,6.93,6.95,7.19,6.9,7.15,4498978,31933918.1,0.22,3.1746,7.098,2.2584,1424333303.25,N/A,1537393000,199207455,0,215020000,70.1534,2.4127,2.2427,-7.7448,
002136.SZ,安纳达,2013-07-12,7.15,7.16,7.28,7.01,7.01,3994724,28553198.3,-0.14,-1.958,7.1477,2.0053,1396444259.55,N/A,1507290200,199207455,0,215020000,68.7798,2.3655,2.1988,-7.5931,
002136.SZ,安纳达,2013-07-15,7.01,7.06,7.22,7,7.19,3322620,23639036.5,0.18,2.5678,7.1146,1.6679,1432301601.45,N/A,1545993800,199207455,0,215020000,70.5459,2.4262,2.2552,-7.7881,
002136.SZ,安纳达,2013-07-16,7.19,7.33,7.64,7.13,7.5,9234323,68343996.4,0.31,4.3115,7.4011,4.6355,1494055912.5,N/A,1612650000,199207455,0,215020000,73.5875,2.5308,2.3525,-8.1239,
002136.SZ,安纳达,2013-07-17,7.5,7.38,7.44,7.18,7.19,4968137,36300288.3,-0.31,-4.1333,7.3066,2.494,1432301601.45,N/A,1545993800,199207455,0,215020000,70.5459,2.4262,2.2552,-7.7881,
002136.SZ,安纳达,2013-07-18,7.19,7.16,7.27,7.1,7.14,2608184,18697911.7,-0.05,-0.6954,7.1689,1.3093,1422341228.7,N/A,1535242800,199207455,0,215020000,70.0553,2.4093,2.2395,-7.734,
002136.SZ,安纳达,2013-07-19,7.14,7.13,7.24,6.81,6.83,3324262,23528825.4,-0.31,-4.3417,7.0779,1.6687,1360586917.65,N/A,1468586600,199207455,0,215020000,67.0137,2.3047,2.1423,-7.3982,
002136.SZ,安纳达,2013-07-22,6.83,6.8,7,6.72,6.93,2153694,14812761.8,0.1,1.4641,6.8778,1.0811,1380507663.15,N/A,1490088600,199207455,0,215020000,67.9949,2.3385,2.1737,-7.5065,
002136.SZ,安纳达,2013-07-23,6.93,6.93,7.14,6.9,7.09,3171688,22379752,0.16,2.3088,7.0561,1.5922,1412380855.95,N/A,1524491800,199207455,0,215020000,69.5647,2.3925,2.2239,-7.6798,
002136.SZ,安纳达,2013-07-24,7.09,7.08,7.27,6.92,7.18,4661403,33228773.8,0.09,1.2694,7.1285,2.34,1430309526.9,N/A,1543843600,199207455,0,215020000,70.4478,2.4228,2.2521,-7.7773,
002136.SZ,安纳达,2013-07-25,7.18,7.24,7.45,7.2,7.32,8592261,63025842.2,0.14,1.9499,7.3352,4.3132,1458198570.6,N/A,1573946400,199207455,0,215020000,71.8214,2.4701,2.296,-7.9289,
002136.SZ,安纳达,2013-07-26,7.32,7.27,7.63,7.27,7.39,8682018,64776007.9,0.07,0.9563,7.4609,4.3583,1472143092.45,N/A,1588997800,199207455,0,215020000,72.5082,2.4937,2.318,-8.0048,
002136.SZ,安纳达,2013-07-29,7.39,7.27,7.64,7.02,7.61,8642877,63127146.4,0.22,2.977,7.304,4.3386,1515968732.55,N/A,1636302200,199207455,0,215020000,74.6668,2.5679,2.387,-8.2431,
002136.SZ,安纳达,2013-07-30,7.61,7.59,8.36,7.42,8.12,21464392,170639943,0.51,6.7017,7.9499,10.7749,1617564534.6,N/A,1745962400,199207455,0,215020000,79.6707,2.74,2.5469,-8.7955,
