代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2014-08-05,9.4933,9.4933,9.821,9.4338,9.682,1977715,19185254.3,0.1887,1.9874,9.7007,1.9529,987389032.5,N/A,1574866800,101270670,0,161524800,30.2264,2.9062,4.4198,-155.6149,
300230.SZ,永利股份,2014-08-06,9.682,9.6324,9.7317,9.5529,9.7019,1039324,10078765.5,0.0199,0.2051,9.6974,1.0263,989414445.9,N/A,1578097296,101270670,0,161524800,30.2884,2.9122,4.4289,-155.9341,
300230.SZ,永利股份,2014-08-07,9.7019,9.6423,9.7913,9.543,9.5629,877513,8544401.1,-0.139,-1.433,9.7371,0.8665,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-08,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-11,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-12,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-13,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-14,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-15,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-18,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-19,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-20,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-21,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-22,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-25,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-26,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-27,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-28,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-08-29,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-01,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-02,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-03,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-04,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-05,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-09,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-10,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-11,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-12,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-15,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-16,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-17,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-18,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-19,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-22,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-23,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-24,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-25,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-26,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-29,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-09-30,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-08,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-09,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-10,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-13,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-14,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-15,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-16,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-17,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-20,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-21,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-22,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-23,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-24,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-27,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-28,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-29,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-30,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-10-31,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-03,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-04,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-05,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-06,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-07,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-10,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-11,9.5629,9.5629,9.5629,9.5629,9.5629,N/A,N/A,0,0,N/A,N/A,975236552.1,N/A,1555483824,101270670,0,161524800,29.8544,2.8704,4.3654,-153.6996,
300230.SZ,永利股份,2014-11-12,9.5629,10.5162,10.5162,10.5162,10.5162,59433,629395.5,0.9533,9.9688,10.59,0.0587,1072456395.3,N/A,1710547632,101270670,0,161524800,32.8306,3.1566,4.8006,-169.0217,
300230.SZ,永利股份,2014-11-13,10.5162,11.5688,11.5688,11.5688,11.5688,46709,544159.9,1.0526,10.0094,11.65,0.0461,1179803305.5,N/A,1881763920,101270670,0,161524800,36.1167,3.4725,5.2811,-185.9398,
300230.SZ,永利股份,2014-11-14,11.5688,12.7306,12.7306,12.1646,12.7306,5751838,73280085.1,1.1618,10.0429,12.7403,5.6797,1298289989.4,N/A,2070747936,101270670,0,161524800,39.7439,3.8213,5.8115,-204.6136,
300230.SZ,永利股份,2014-11-17,12.7306,13.0285,13.8925,12.5221,12.7505,11333268,149576372.9,0.0199,0.156,13.198,11.1911,1300315402.8,N/A,2073978432,101270670,0,161524800,39.8059,3.8273,5.8206,-204.9328,
300230.SZ,永利股份,2014-11-18,12.7505,12.2142,12.5618,12.0852,12.2937,5799623,71826970.1,-0.4568,-3.5826,12.3848,5.7269,1253730894.6,N/A,1999677024,101270670,0,161524800,38.3798,3.6901,5.612,-197.591,
300230.SZ,永利股份,2014-11-19,12.2937,12.1745,12.8895,11.9759,12.6214,5820477,72476491.7,0.3277,2.6656,12.452,5.7474,1287150215.7,N/A,2052980208,101270670,0,161524800,39.4029,3.7885,5.7616,-202.858,
300230.SZ,永利股份,2014-11-20,12.6214,12.3831,12.4625,12.1447,12.244,2988498,36943075.7,-0.3774,-2.9898,12.3618,2.951,1248667361.1,N/A,1991600784,101270670,0,161524800,38.2248,3.6752,5.5894,-196.793,
300230.SZ,永利股份,2014-11-21,12.244,12.2043,12.5419,12.0852,12.2937,3255543,40328552.9,0.0497,0.4055,12.3877,3.2147,1253730894.6,N/A,1999677024,101270670,0,161524800,38.3798,3.6901,5.612,-197.591,
300230.SZ,永利股份,2014-11-24,12.2937,12.2043,12.4228,12.1249,12.3334,3403170,42112889.7,0.0397,0.3231,12.3746,3.3605,1257781721.4,N/A,2006138016,101270670,0,161524800,38.5038,3.7021,5.6302,-198.2294,
300230.SZ,永利股份,2014-11-25,12.3334,12.3334,12.8796,12.1944,12.5916,4243334,53897451.8,0.2582,2.0934,12.7017,4.1901,1284112095.6,N/A,2048134464,101270670,0,161524800,39.3099,3.7796,5.748,-202.3791,
300230.SZ,永利股份,2014-11-26,12.5916,12.5221,12.6611,12.1249,12.244,4249995,52904366.2,-0.3476,-2.7603,12.4481,4.1967,1248667361.1,N/A,1991600784,101270670,0,161524800,38.2248,3.6752,5.5894,-196.793,
300230.SZ,永利股份,2014-11-27,12.244,12.254,12.6115,12.244,12.5817,3234113,40438429.5,0.3376,2.7575,12.5037,3.1935,1283099388.9,N/A,2046519216,101270670,0,161524800,39.2789,3.7766,5.7435,-202.2195,
300230.SZ,永利股份,2014-11-28,12.5817,12.5419,12.5419,12.244,12.3433,2954402,36722512.4,-0.2383,-1.8942,12.4298,2.9173,1258794428.1,N/A,2007753264,101270670,0,161524800,38.5348,3.705,5.6347,-198.389,
300230.SZ,永利股份,2014-12-01,12.3433,12.3433,12.393,11.9561,12.1149,2489083,30185792,-0.2284,-1.8504,12.1273,2.4579,1235502174,N/A,1970602560,101270670,0,161524800,37.8218,3.6365,5.5304,-194.7181,
300230.SZ,永利股份,2014-12-02,12.1149,12.0752,12.5122,12.0156,12.4129,2582143,32082864.9,0.2979,2.459,12.4249,2.5497,1265883375,N/A,2019060000,101270670,0,161524800,38.7518,3.7259,5.6664,-199.5062,
300230.SZ,永利股份,2014-12-03,12.4129,12.5022,12.6512,12.0256,12.3135,2318182,28563534.6,-0.0993,-0.8,12.3215,2.2891,1255756308,N/A,2002907520,101270670,0,161524800,38.4418,3.6961,5.6211,-197.9102,
300230.SZ,永利股份,2014-12-04,12.3135,12.244,12.4129,12.1249,12.244,2295570,28303313,-0.0695,-0.5645,12.3295,2.2668,1248667361.1,N/A,1991600784,101270670,0,161524800,38.2248,3.6752,5.5894,-196.793,
300230.SZ,永利股份,2014-12-05,12.244,12.2242,12.2242,11.5986,11.7475,2582820,30892036.6,-0.4965,-4.0552,11.9606,2.5504,1198032026.1,N/A,1910838384,101270670,0,161524800,36.6748,3.5262,5.3627,-188.8127,
300230.SZ,永利股份,2014-12-08,11.7475,11.9163,11.9561,11.5588,11.6284,1677643,19813228.1,-0.1192,-1.0144,11.8102,1.6566,1185879545.7,N/A,1891455408,101270670,0,161524800,36.3027,3.4904,5.3083,-186.8975,
300230.SZ,永利股份,2014-12-09,11.6284,11.6284,11.7674,11.1914,11.2113,1779313,20427750.6,-0.4171,-3.5867,11.4807,1.757,1143345864.3,N/A,1823614992,101270670,0,161524800,35.0007,3.3652,5.1179,-180.194,
300230.SZ,永利股份,2014-12-10,11.2113,11.0524,11.5191,11.0524,11.4695,1328197,15184024.5,0.2582,2.3029,11.4321,1.3115,1169676238.5,N/A,1865611440,101270670,0,161524800,35.8067,3.4427,5.2358,-184.3438,
300230.SZ,永利股份,2014-12-11,11.4695,11.4893,11.6184,11.4,11.5986,1085503,12596857.5,0.1291,1.1255,11.6046,1.0719,1182841425.6,N/A,1886609664,101270670,0,161524800,36.2097,3.4815,5.2947,-186.4186,
300230.SZ,永利股份,2014-12-12,11.5986,11.6184,11.8071,11.4993,11.7376,1025275,12055959.1,0.139,1.1986,11.7588,1.0124,1197019319.4,N/A,1909223136,101270670,0,161524800,36.6437,3.5232,5.3582,-188.6531,
300230.SZ,永利股份,2014-12-15,11.7376,11.6979,11.7177,11.4397,11.6284,3047037,35462504.9,-0.1092,-0.9306,11.6384,3.0088,1185879545.7,N/A,1891455408,101270670,0,161524800,36.3027,3.4904,5.3083,-186.8975,
300230.SZ,永利股份,2014-12-16,11.6284,11.539,11.6979,11.2212,11.39,1367437,15791428.4,-0.2383,-2.0495,11.5482,1.3503,1161574584.9,N/A,1852689456,101270670,0,161524800,35.5587,3.4189,5.1995,-183.0669,
300230.SZ,永利股份,2014-12-17,11.39,11.3801,11.4695,11.1219,11.2113,1152554,13065542.8,-0.1787,-1.5693,11.3362,1.1381,1143345864.3,N/A,1823614992,101270670,0,161524800,35.0007,3.3652,5.1179,-180.194,
300230.SZ,永利股份,2014-12-18,11.2113,11.1517,11.3007,11.0723,11.0723,1140801,12803502.2,-0.139,-1.24,11.2233,1.1265,1129167970.5,N/A,1801001520,101270670,0,161524800,34.5667,3.3235,5.0545,-177.9596,
300230.SZ,永利股份,2014-12-19,11.0723,11.0723,11.0822,10.6155,10.7247,1241346,13465053.4,-0.3476,-3.139,10.8471,1.2258,1093723236,N/A,1744467840,101270670,0,161524800,33.4816,3.2192,4.8958,-172.3734,
300230.SZ,永利股份,2014-12-22,10.7247,10.7644,10.8339,9.9104,9.9402,1532717,15681995,-0.7845,-7.3148,10.2315,1.5135,1013719406.7,N/A,1616863248,101270670,0,161524800,31.0325,2.9837,4.5377,-159.7646,
300230.SZ,永利股份,2014-12-23,9.9402,9.9104,10.3771,9.9104,10.1587,993031,10169532.4,0.2185,2.1978,10.2409,0.9806,1035998954.1,N/A,1652398704,101270670,0,161524800,31.7145,3.0493,4.6374,-163.2759,
300230.SZ,永利股份,2014-12-24,10.1587,10.3672,10.7247,10.3474,10.7148,1526361,16229735.6,0.5561,5.4741,10.633,1.5072,1092710529.3,N/A,1742852592,101270670,0,161524800,33.4506,3.2162,4.8913,-172.2138,
300230.SZ,永利股份,2014-12-25,10.7148,10.8041,10.8041,10.5758,10.7148,1020904,10959548.1,0,0,10.7351,1.0081,1092710529.3,N/A,1742852592,101270670,0,161524800,33.4506,3.2162,4.8913,-172.2138,
300230.SZ,永利股份,2014-12-26,10.7148,10.4268,10.7942,10.4268,10.5658,582973,6213640.6,-0.149,-1.3902,10.6585,0.5757,1077519928.8,N/A,1718623872,101270670,0,161524800,32.9856,3.1715,4.8233,-169.8197,
300230.SZ,永利股份,2014-12-29,10.5658,10.536,10.5658,10.2282,10.2679,767850,7984240.7,-0.2979,-2.8195,10.3982,0.7582,1047138727.8,N/A,1670166432,101270670,0,161524800,32.0555,3.0821,4.6873,-165.0316,
300230.SZ,永利股份,2014-12-30,10.2679,10.2778,10.5062,10.0097,10.1388,638209,6521940,-0.1291,-1.2573,10.2191,0.6302,1033973540.7,N/A,1649168208,101270670,0,161524800,31.6525,3.0433,4.6283,-162.9567,
300230.SZ,永利股份,2014-12-31,10.1388,10.1686,10.4069,10.1487,10.3771,611380,6327128.2,0.2383,2.3506,10.3489,0.6045,1056886091.25,N/A,1687934160,101137425,0,161524800,32.3965,3.1149,4.7371,-166.7872,
300230.SZ,永利股份,2015-01-05,10.3771,10.4169,10.5758,10.1487,10.4764,826005,8650272.3,0.0993,0.9569,10.4724,0.8167,1066999833.75,N/A,1704086640,101137425,0,161524800,30.1247,2.9411,4.2688,-245.7787,
300230.SZ,永利股份,2015-01-06,10.4764,10.4764,10.9034,10.3672,10.8935,1349426,14596589.1,0.4171,3.981,10.8169,1.3342,1109477552.25,N/A,1771927056,101137425,0,161524800,31.324,3.0582,4.4387,-255.5633,
300230.SZ,永利股份,2015-01-07,10.8935,10.9034,11.0226,10.6055,10.6751,1105621,11966665.4,-0.2185,-2.0055,10.8235,1.0932,1087227318.75,N/A,1736391600,101137425,0,161524800,30.6958,2.9969,4.3497,-250.4381,
300230.SZ,永利股份,2015-01-08,10.6751,10.7545,10.9531,10.6254,10.8041,1211138,13158174.2,0.1291,1.2093,10.8643,1.1975,1100375184,N/A,1757389824,101137425,0,161524800,31.067,3.0331,4.4023,-253.4666,
300230.SZ,永利股份,2015-01-09,10.8041,10.7545,11.0028,10.7247,10.7247,790572,8630236.5,-0.0794,-0.7353,10.9164,0.7817,1092284190,N/A,1744467840,101137425,0,161524800,30.8386,3.0108,4.3699,-251.6029,
300230.SZ,永利股份,2015-01-12,10.7247,10.8141,10.9134,10.5261,10.6155,906634,9758702.6,-0.1092,-1.0185,10.7637,0.8964,1081159073.25,N/A,1726700112,101137425,0,161524800,30.5245,2.9801,4.3254,-249.0403,
300230.SZ,永利股份,2015-01-13,10.6155,10.5559,10.7446,10.5559,10.7247,665481,7128130.9,0.1092,1.029,10.7112,0.658,1092284190,N/A,1744467840,101137425,0,161524800,30.8386,3.0108,4.3699,-251.6029,
300230.SZ,永利股份,2015-01-14,10.7247,10.6254,10.8935,10.4665,10.5559,708318,7599155.7,-0.1688,-1.5741,10.7285,0.7004,1075090827.75,N/A,1717008624,101137425,0,161524800,30.3532,2.9634,4.3012,-247.6425,
300230.SZ,永利股份,2015-01-15,10.5559,10.5758,10.7545,10.5261,10.6353,816151,8716257.5,0.0794,0.7526,10.6797,0.807,1083181821.75,N/A,1729930608,101137425,0,161524800,30.5816,2.9857,4.3335,-249.5062,
300230.SZ,永利股份,2015-01-16,10.6353,10.6254,10.8141,10.5956,10.7446,854058,9208199.4,0.1092,1.0271,10.7817,0.8445,1094306938.5,N/A,1747698336,101137425,0,161524800,30.8957,3.0164,4.378,-252.0688,
300230.SZ,永利股份,2015-01-19,10.7446,10.6254,11.0226,10.3771,10.4566,1598996,17298417,-0.288,-2.6802,10.8183,1.581,1064977085.25,N/A,1700856144,101137425,0,161524800,30.0676,2.9355,4.2607,-245.3128,
300230.SZ,永利股份,2015-01-20,10.4566,10.5261,10.973,10.5261,10.9432,1417476,15503632.8,0.4866,4.6534,10.9375,1.4015,1114534423.5,N/A,1780003296,101137425,0,161524800,31.4668,3.0721,4.459,-256.7281,
300230.SZ,永利股份,2015-01-21,10.9432,10.9432,11.2411,10.9134,11.1418,2095149,23486658.3,0.1986,1.8149,11.21,2.0716,1134761908.5,N/A,1812308256,101137425,0,161524800,32.0379,3.1279,4.5399,-261.3875,
300230.SZ,永利股份,2015-01-22,11.1418,11.2113,11.5588,11.1517,11.4595,2021979,23111467.1,0.3178,2.852,11.4301,1.9992,1167125884.5,N/A,1863996192,101137425,0,161524800,32.9516,3.2171,4.6694,-268.8423,
300230.SZ,永利股份,2015-01-23,11.4595,11.3801,11.5291,11.1815,11.251,1124223,12803821.3,-0.2085,-1.8198,11.389,1.1116,1145887025.25,N/A,1830075984,101137425,0,161524800,32.352,3.1586,4.5844,-263.9501,
300230.SZ,永利股份,2015-01-26,11.251,11.2014,11.7872,11.2014,11.7277,1765023,20611997.2,0.4767,4.2365,11.678,1.7452,1194432989.25,N/A,1907607888,101137425,0,161524800,33.7226,3.2924,4.7786,-275.1324,
300230.SZ,永利股份,2015-01-27,11.7277,11.6582,11.7674,11.3602,11.6085,1703943,19762345.8,-0.1192,-1.0161,11.598,1.6848,1182296498.25,N/A,1888224912,101137425,0,161524800,33.3799,3.2589,4.7301,-272.3368,
300230.SZ,永利股份,2015-01-28,11.6085,11.5688,11.6482,11.3404,11.5092,1287957,14871516.5,-0.0993,-0.8554,11.5466,1.2735,1172182755.75,N/A,1872072432,101137425,0,161524800,33.0944,3.2311,4.6896,-270.0072,
