代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,2013-11-20,9.9,9.82,10.01,9.74,9.9,9843572,97075713.7,0,0,9.8618,1.8171,5363047800,N/A,7898699160,541722000,0,797848400,58.83,2.7337,2.6757,427.9564,
002490.SZ,山东墨龙,2013-11-21,9.9,9.8,10.17,9.7,10.17,20930188,209034748.5,0.27,2.7273,9.9872,3.8636,5509312740,N/A,8114118228,541722000,0,797848400,60.4345,2.8082,2.7486,439.6279,
002490.SZ,山东墨龙,2013-11-22,10.17,10.15,10.33,9.9,10.04,19117667,193730414.6,-0.13,-1.2783,10.1336,3.5291,5438888880,N/A,8010397936,541722000,0,797848400,59.662,2.7723,2.7135,434.0083,
002490.SZ,山东墨龙,2013-11-25,10.04,10.04,10.15,9.76,9.8,10117462,100589184.6,-0.24,-2.3904,9.9421,1.8676,5308875600,N/A,7818914320,541722000,0,797848400,58.2358,2.7061,2.6486,423.6336,
002490.SZ,山东墨龙,2013-11-26,9.8,9.8,10.1,9.72,9.86,9440264,93784663,0.06,0.6122,9.9345,1.7426,5341378920,N/A,7866785224,541722000,0,797848400,58.5923,2.7226,2.6648,426.2273,
002490.SZ,山东墨龙,2013-11-27,9.86,9.84,10.74,9.8,10.27,23592428,243129263.5,0.41,4.1582,10.3054,4.3551,5563484940,N/A,8193903068,541722000,0,797848400,61.0287,2.8358,2.7757,443.9507,
002490.SZ,山东墨龙,2013-11-28,10.27,10.26,10.37,10.11,10.2,14563305,149263722.7,-0.07,-0.6816,10.2493,2.6883,5525564400,N/A,8138053680,541722000,0,797848400,60.6128,2.8165,2.7567,440.9247,
002490.SZ,山东墨龙,2013-11-29,10.2,10.18,10.49,10.13,10.31,13042583,134534175.9,0.11,1.0784,10.315,2.4076,5585153820,N/A,8225817004,541722000,0,797848400,61.2664,2.8469,2.7865,445.6798,
002490.SZ,山东墨龙,2013-12-02,10.31,9.94,10.05,9.28,9.3,16466741,158466871.5,-1.01,-9.7963,9.6235,3.0397,5038014600,N/A,7419990120,541722000,0,797848400,55.2646,2.568,2.5135,402.0196,
002490.SZ,山东墨龙,2013-12-03,9.3,9.3,9.58,9.2,9.51,7092109,66967273.9,0.21,2.2581,9.4425,1.3092,5151776220,N/A,7587538284,541722000,0,797848400,56.5125,2.626,2.5702,411.0975,
002490.SZ,山东墨龙,2013-12-04,9.51,9.51,9.76,9.49,9.62,7332233,70754865.5,0.11,1.1567,9.6498,1.3535,5211365640,N/A,7675301608,541722000,0,797848400,57.1662,2.6563,2.6,415.8526,
002490.SZ,山东墨龙,2013-12-05,9.62,9.65,9.84,9.56,9.6,6413215,62113439,-0.02,-0.2079,9.6852,1.1839,5200531200,N/A,7659344640,541722000,0,797848400,57.0473,2.6508,2.5946,414.988,
002490.SZ,山东墨龙,2013-12-06,9.6,9.73,10.37,9.63,10.26,19175722,191836754.8,0.66,6.875,10.0041,3.5398,5558067720,N/A,8185924584,541722000,0,797848400,60.9693,2.8331,2.7729,443.5184,
002490.SZ,山东墨龙,2013-12-09,10.26,10.16,10.44,10,10.35,16027860,164524159.8,0.09,0.8772,10.2649,2.9587,5606822700,N/A,8257730940,541722000,0,797848400,61.5041,2.8579,2.7973,447.4089,
002490.SZ,山东墨龙,2013-12-10,10.35,10.35,10.48,10.09,10.43,15541100,160462445.2,0.08,0.7729,10.325,2.8688,5650160460,N/A,8321558812,541722000,0,797848400,61.9795,2.88,2.8189,450.8672,
002490.SZ,山东墨龙,2013-12-11,10.43,10.28,10.37,10.02,10.13,8580605,87375102.4,-0.3,-2.8763,10.1829,1.5839,5487643860,N/A,8082204292,541722000,0,797848400,60.1968,2.7972,2.7378,437.8988,
002490.SZ,山东墨龙,2013-12-12,10.13,10.12,10.9,10.12,10.38,18918479,199493219.3,0.25,2.4679,10.5449,3.4923,5623074360,N/A,8281666392,541722000,0,797848400,61.6824,2.8662,2.8054,448.7058,
002490.SZ,山东墨龙,2013-12-13,10.38,10.19,10.5,10.1,10.39,10483203,107862289.7,0.01,0.0963,10.2891,1.9352,5628491580,N/A,8289644876,541722000,0,797848400,61.7418,2.869,2.8081,449.1381,
002490.SZ,山东墨龙,2013-12-16,10.39,10.39,10.95,10.2,10.73,26640560,284142516.3,0.34,3.2724,10.6658,4.9178,5812677060,N/A,8560913332,541722000,0,797848400,63.7623,2.9629,2.9,463.8355,
002490.SZ,山东墨龙,2013-12-17,10.73,10.64,11.28,10.51,10.86,28547538,312771086.3,0.13,1.2116,10.9561,5.2698,5883100920,N/A,8664633624,541722000,0,797848400,64.5348,2.9987,2.9351,469.4552,
002490.SZ,山东墨龙,2013-12-18,10.86,10.82,11.45,10.4,10.52,27473074,301324804.7,-0.34,-3.1308,10.968,5.0714,5698915440,N/A,8393365168,541722000,0,797848400,62.5143,2.9049,2.8432,454.7577,
002490.SZ,山东墨龙,2013-12-19,10.52,10.25,10.67,10.21,10.36,15439925,160820157.4,-0.16,-1.5209,10.4159,2.8502,5612239920,N/A,8265709424,541722000,0,797848400,61.5636,2.8607,2.8,447.8412,
002490.SZ,山东墨龙,2013-12-20,10.36,10.3,10.45,9.93,10.09,10950561,110920855.4,-0.27,-2.6062,10.1292,2.0214,5465974980,N/A,8050290356,541722000,0,797848400,59.9591,2.7861,2.727,436.1697,
002490.SZ,山东墨龙,2013-12-23,10.09,10.05,10.15,9.81,10.02,7329099,73360789.2,-0.07,-0.6938,10.0095,1.3529,5428054440,N/A,7994440968,541722000,0,797848400,59.5431,2.7668,2.7081,433.1437,
002490.SZ,山东墨龙,2013-12-24,10.02,10.02,10.33,9.91,10.19,8567179,87007370.5,0.17,1.6966,10.1559,1.5815,5520147180,N/A,8130075196,541722000,0,797848400,60.5533,2.8137,2.754,440.4925,
002490.SZ,山东墨龙,2013-12-25,10.19,10.15,10.57,10.07,10.55,11637308,120591108.4,0.36,3.5329,10.3625,2.1482,5715167100,N/A,8417300620,541722000,0,797848400,62.6926,2.9131,2.8513,456.0545,
002490.SZ,山东墨龙,2013-12-26,10.55,10.47,10.62,10.3,10.3,10090759,105275229.7,-0.25,-2.3697,10.4328,1.8627,5579736600,N/A,8217838520,541722000,0,797848400,61.207,2.8441,2.7838,445.2476,
002490.SZ,山东墨龙,2013-12-27,10.3,10.23,10.65,10.23,10.59,10430001,109861106,0.29,2.8155,10.5332,1.9253,5736835980,N/A,8449214556,541722000,0,797848400,62.9303,2.9242,2.8621,457.7836,
002490.SZ,山东墨龙,2013-12-30,10.59,10.62,10.87,10.54,10.66,10184834,109276505,0.07,0.661,10.7293,1.8801,5774756520,N/A,8505063944,541722000,0,797848400,63.3463,2.9435,2.8811,460.8096,
002490.SZ,山东墨龙,2013-12-31,10.66,10.6,10.75,10.43,10.56,8212043,86953518.1,-0.1,-0.9381,10.5885,3.0939,2802901200,N/A,8425279104,265426250,0,797848400,62.752,2.9159,2.854,456.4868,
002490.SZ,山东墨龙,2014-01-02,10.56,10.56,10.84,10.51,10.77,9091157,97702101.1,0.21,1.9886,10.7469,3.4251,2858640712.5,N/A,8592827268,265426250,0,797848400,-48.9001,3.2133,3.782,-222.9214,
002490.SZ,山东墨龙,2014-01-03,10.77,10.71,10.87,10.4,10.53,9769650,103656652.6,-0.24,-2.2284,10.6101,3.6807,2794938412.5,N/A,8401343652,265426250,0,797848400,-47.8104,3.1417,3.6977,-217.9538,
002490.SZ,山东墨龙,2014-01-06,10.53,10.38,10.38,10.05,10.07,7998007,81334713.1,-0.46,-4.3685,10.1694,3.0133,2672842337.5,N/A,8034333388,265426250,0,797848400,-45.7218,3.0045,3.5362,-208.4326,
002490.SZ,山东墨龙,2014-01-07,10.07,10.07,10.36,10.02,10.23,5401822,55431382,0.16,1.5889,10.2616,2.0351,2715310537.5,N/A,8161989132,265426250,0,797848400,-46.4482,3.0522,3.5924,-211.7443,
002490.SZ,山东墨龙,2014-01-08,10.23,10.24,10.42,10.12,10.27,5725228,58781194.4,0.04,0.391,10.267,2.157,2725927587.5,N/A,8193903068,265426250,0,797848400,-46.6299,3.0642,3.6064,-212.5722,
002490.SZ,山东墨龙,2014-01-09,10.27,10.27,10.53,10.27,10.28,8266554,85963477.5,0.01,0.0974,10.3989,3.1144,2728581850,N/A,8201881552,265426250,0,797848400,-46.6753,3.0672,3.6099,-212.7792,
002490.SZ,山东墨龙,2014-01-10,10.28,10.18,10.18,9.61,9.65,8429646,83535742.4,-0.63,-6.1284,9.9098,3.1759,2561363312.5,N/A,7699237060,265426250,0,797848400,-43.8148,2.8792,3.3887,-199.7392,
002490.SZ,山东墨龙,2014-01-13,9.65,9.69,9.82,9.42,9.55,6004566,57643645.9,-0.1,-1.0363,9.6,2.2622,2534820687.5,N/A,7619452220,265426250,0,797848400,-43.3608,2.8493,3.3536,-197.6694,
002490.SZ,山东墨龙,2014-01-14,9.55,9.5,9.77,9.5,9.77,3915432,37856340.2,0.22,2.3037,9.6685,1.4751,2593214462.5,N/A,7794978868,265426250,0,797848400,-44.3597,2.915,3.4308,-202.223,
002490.SZ,山东墨龙,2014-01-15,9.77,9.78,10,9.71,9.95,5081062,50030347,0.18,1.8424,9.8464,1.9143,2640991187.5,N/A,7938591580,265426250,0,797848400,-45.1769,2.9687,3.494,-205.9487,
002490.SZ,山东墨龙,2014-01-16,9.95,9.86,9.87,9.4,9.57,14197006,135967788,-0.38,-3.8191,9.5772,5.3488,2540129212.5,N/A,7635409188,265426250,0,797848400,-43.4516,2.8553,3.3606,-198.0834,
002490.SZ,山东墨龙,2014-01-17,9.57,9.5,9.51,9.11,9.13,7949827,73405171.7,-0.44,-4.5977,9.2336,2.9951,2423341662.5,N/A,7284355892,265426250,0,797848400,-41.4538,2.724,3.2061,-188.9761,
002490.SZ,山东墨龙,2014-01-20,9.13,9.02,9.23,9.01,9.09,4086598,37230953.1,-0.04,-0.4381,9.1105,1.5396,2412724612.5,N/A,7252441956,265426250,0,797848400,-41.2722,2.7121,3.192,-188.1482,
002490.SZ,山东墨龙,2014-01-21,9.09,9.25,9.47,9.07,9.22,8739456,80860091.1,0.13,1.4301,9.2523,3.2926,2447230025,N/A,7356162248,265426250,0,797848400,-41.8624,2.7509,3.2377,-190.8389,
002490.SZ,山东墨龙,2014-01-22,9.22,9.13,9.73,9.13,9.5,15620341,147414956.5,0.28,3.0369,9.4374,5.885,2521549375,N/A,7579559800,265426250,0,797848400,-43.1338,2.8344,3.336,-196.6345,
002490.SZ,山东墨龙,2014-01-23,9.5,9.4,9.57,9.34,9.4,10470431,98814711.2,-0.1,-1.0526,9.4375,3.9448,2495006750,N/A,7499774960,265426250,0,797848400,-42.6797,2.8046,3.3009,-194.5647,
002490.SZ,山东墨龙,2014-01-24,9.4,9.38,9.59,9.31,9.47,9484164,89600802.4,0.07,0.7447,9.4474,3.5732,2513586587.5,N/A,7555624348,265426250,0,797848400,-42.9975,2.8255,3.3255,-196.0135,
002490.SZ,山东墨龙,2014-01-27,9.47,9.4,9.49,9.24,9.48,10978195,103045308.2,0.01,0.1056,9.3864,4.1361,2516240850,N/A,7563602832,265426250,0,797848400,-43.0429,2.8285,3.329,-196.2205,
002490.SZ,山东墨龙,2014-01-28,9.48,9.5,9.73,9.46,9.7,15571486,149757550.2,0.22,2.3207,9.6174,5.8666,2574634625,N/A,7739129480,265426250,0,797848400,-44.0418,2.8941,3.4063,-200.7742,
002490.SZ,山东墨龙,2014-01-29,9.7,9.63,9.68,9.49,9.55,7899747,75435899.3,-0.15,-1.5464,9.5492,2.9762,2534820687.5,N/A,7619452220,265426250,0,797848400,-43.3608,2.8493,3.3536,-197.6694,
002490.SZ,山东墨龙,2014-01-30,9.55,9.1,9.1,8.6,8.6,15044452,130820442.4,-0.95,-9.9476,8.6956,5.668,2282665750,N/A,6861496240,265426250,0,797848400,-39.0474,2.5659,3.02,-178.006,
002490.SZ,山东墨龙,2014-02-07,8.6,8.42,8.65,8.39,8.6,6854056,58680497.1,0,0,8.5614,2.5823,2282665750,N/A,6861496240,265426250,0,797848400,-39.0474,2.5659,3.02,-178.006,
002490.SZ,山东墨龙,2014-02-10,8.6,8.6,8.92,8.6,8.86,10466002,92012494.8,0.26,3.0233,8.7916,3.9431,2351676575,N/A,7068936824,265426250,0,797848400,-40.2279,2.6435,3.1113,-183.3875,
002490.SZ,山东墨龙,2014-02-11,8.86,8.86,8.98,8.77,8.91,9450823,83969115.1,0.05,0.5643,8.8848,3.5606,2364947887.5,N/A,7108829244,265426250,0,797848400,-40.4549,2.6584,3.1288,-184.4225,
002490.SZ,山东墨龙,2014-02-12,8.91,8.91,9.09,8.81,9.05,9248048,82707205.4,0.14,1.5713,8.9432,3.4842,2402107562.5,N/A,7220528020,265426250,0,797848400,-41.0906,2.7002,3.178,-187.3202,
002490.SZ,山东墨龙,2014-02-13,9.05,9.14,9.14,8.8,8.81,8721178,78316270.4,-0.24,-2.6519,8.98,3.2857,2338405262.5,N/A,7029044404,265426250,0,797848400,-40.0009,2.6286,3.0937,-182.3526,
002490.SZ,山东墨龙,2014-02-14,8.81,8.81,9.08,8.81,9.04,7866822,70468068.6,0.23,2.6107,8.9576,2.9638,2399453300,N/A,7212549536,265426250,0,797848400,-41.0452,2.6972,3.1745,-187.1132,
002490.SZ,山东墨龙,2014-02-17,9.04,9.04,9.22,9.03,9.19,11580443,105955257.4,0.15,1.6593,9.1495,4.363,2439267237.5,N/A,7332226796,265426250,0,797848400,-41.7262,2.7419,3.2272,-190.218,
002490.SZ,山东墨龙,2014-02-18,9.19,9.18,9.29,9.05,9.16,10065374,92024587.9,-0.03,-0.3264,9.1427,3.7922,2431304450,N/A,7308291344,265426250,0,797848400,-41.59,2.733,3.2166,-189.597,
002490.SZ,山东墨龙,2014-02-19,9.16,9.14,9.61,9.08,9.38,18252482,171526357.5,0.22,2.4017,9.3974,6.8767,2489698225,N/A,7483817992,265426250,0,797848400,-42.5889,2.7986,3.2939,-194.1507,
002490.SZ,山东墨龙,2014-02-20,9.38,9.37,9.67,9.2,9.21,15575053,146772787.3,-0.17,-1.8124,9.4236,5.8679,2444575762.5,N/A,7348183764,265426250,0,797848400,-41.817,2.7479,3.2342,-190.632,
002490.SZ,山东墨龙,2014-02-21,9.21,9.21,9.27,8.82,8.9,11515136,103303857.9,-0.31,-3.3659,8.9711,4.3384,2362293625,N/A,7100850760,265426250,0,797848400,-40.4095,2.6554,3.1253,-184.2155,
002490.SZ,山东墨龙,2014-02-24,8.9,8.92,9.12,8.85,9.1,6718135,60510391.4,0.2,2.2472,9.007,2.5311,2415378875,N/A,7260420440,265426250,0,797848400,-41.3176,2.7151,3.1956,-188.3551,
002490.SZ,山东墨龙,2014-02-25,9.1,9.11,9.16,8.46,8.62,9124123,81167518.7,-0.48,-5.2747,8.8959,3.4375,2287974275,N/A,6877453208,265426250,0,797848400,-39.1382,2.5719,3.027,-178.4199,
002490.SZ,山东墨龙,2014-02-26,8.62,8.56,8.78,8.4,8.77,5673945,48718393.1,0.15,1.7401,8.5863,2.1377,2327788212.5,N/A,6997130468,265426250,0,797848400,-39.8193,2.6166,3.0797,-181.5247,
002490.SZ,山东墨龙,2014-02-27,8.77,8.69,8.91,8.66,8.66,5452446,47952686.4,-0.11,-1.2543,8.7947,2.0542,2298591325,N/A,6909367144,265426250,0,797848400,-39.3198,2.5838,3.041,-179.2479,
002490.SZ,山东墨龙,2014-02-28,8.66,8.35,8.48,8.02,8.39,9845005,81006640.3,-0.27,-3.1178,8.2282,3.7091,2226926237.5,N/A,6693948076,265426250,0,797848400,-38.0939,2.5032,2.9462,-173.6593,
002490.SZ,山东墨龙,2014-03-03,8.39,8.31,8.38,8.17,8.3,6832602,56476050.1,-0.09,-1.0727,8.2657,2.5742,2203037875,N/A,6622141720,265426250,0,797848400,-37.6853,2.4764,2.9146,-171.7964,
002490.SZ,山东墨龙,2014-03-04,8.3,8.27,8.27,8.1,8.15,6364300,51891683.8,-0.15,-1.8072,8.1536,2.3978,2163223937.5,N/A,6502464460,265426250,0,797848400,-37.0042,2.4316,2.862,-168.6917,
002490.SZ,山东墨龙,2014-03-05,8.15,8.16,8.31,8.12,8.22,6490390,53442064.4,0.07,0.8589,8.234,2.4453,2181803775,N/A,6558313848,265426250,0,797848400,-37.322,2.4525,2.8865,-170.1406,
002490.SZ,山东墨龙,2014-03-06,8.22,8.14,8.57,8.1,8.4,8204654,68372084.6,0.18,2.1898,8.3333,3.0911,2229580500,N/A,6701926560,265426250,0,797848400,-38.1393,2.5062,2.9497,-173.8663,
002490.SZ,山东墨龙,2014-03-07,8.4,8.4,8.63,8.31,8.4,7726616,65397657.7,0,0,8.4639,2.911,2229580500,N/A,6701926560,265426250,0,797848400,-38.1393,2.5062,2.9497,-173.8663,
002490.SZ,山东墨龙,2014-03-10,8.4,8.29,8.3,7.95,7.95,6104209,49583617.7,-0.45,-5.3571,8.1229,2.2998,2110138687.5,N/A,6342894780,265426250,0,797848400,-36.0961,2.372,2.7917,-164.552,
002490.SZ,山东墨龙,2014-03-11,7.95,7.9,7.97,7.72,7.85,4548029,35636554.6,-0.1,-1.2579,7.8356,1.7135,2083596062.5,N/A,6263109940,265426250,0,797848400,-35.6421,2.3421,2.7566,-162.4822,
002490.SZ,山东墨龙,2014-03-12,7.85,7.83,7.94,7.73,7.85,2758918,21597491.2,0,0,7.8282,1.0394,2083596062.5,N/A,6263109940,265426250,0,797848400,-35.6421,2.3421,2.7566,-162.4822,
002490.SZ,山东墨龙,2014-03-13,7.85,7.88,7.96,7.83,7.94,2808976,22200160,0.09,1.1465,7.9033,1.0583,2107484425,N/A,6334916296,265426250,0,797848400,-36.0507,2.369,2.7882,-164.345,
002490.SZ,山东墨龙,2014-03-14,7.94,7.93,7.93,7.75,7.8,2876406,22493983.8,-0.14,-1.7632,7.8202,1.0837,2070324750,N/A,6223217520,265426250,0,797848400,-35.4151,2.3272,2.7391,-161.4473,
002490.SZ,山东墨龙,2014-03-17,7.8,7.84,8.03,7.81,8,3829910,30365042.1,0.2,2.5641,7.9284,1.4429,2123410000,N/A,6382787200,265426250,0,797848400,-36.3232,2.3869,2.8093,-165.5869,
002490.SZ,山东墨龙,2014-03-18,8,8.08,8.08,7.94,7.97,3710106,29696328.1,-0.03,-0.375,8.0042,1.3978,2115447212.5,N/A,6358851748,265426250,0,797848400,-36.1869,2.3779,2.7987,-164.966,
002490.SZ,山东墨龙,2014-03-19,7.97,7.95,8.18,7.84,8.07,5624977,44996166.1,0.1,1.2547,7.9994,2.1192,2141989837.5,N/A,6438636588,265426250,0,797848400,-36.641,2.4078,2.8339,-167.0358,
002490.SZ,山东墨龙,2014-03-20,8.07,8.01,8.05,7.81,7.83,4222937,33634542.5,-0.24,-2.974,7.9647,1.591,2078287537.5,N/A,6247152972,265426250,0,797848400,-35.5513,2.3362,2.7496,-162.0682,
002490.SZ,山东墨龙,2014-03-21,7.83,7.83,8.05,7.74,8.05,4196476,33220772.3,0.22,2.8097,7.9163,1.581,2136681312.5,N/A,6422679620,265426250,0,797848400,-36.5502,2.4018,2.8268,-166.6219,
002490.SZ,山东墨龙,2014-03-24,8.05,8,8.06,7.94,8.01,4232306,33860318,-0.04,-0.4969,8.0004,1.5945,2126064262.5,N/A,6390765684,265426250,0,797848400,-36.3686,2.3899,2.8128,-165.7939,
002490.SZ,山东墨龙,2014-03-25,8.01,8.12,8.59,8.11,8.46,16359316,137228578.9,0.45,5.618,8.3884,6.1634,2245506075,N/A,6749797464,265426250,0,797848400,-38.4117,2.5241,2.9708,-175.1082,
002490.SZ,山东墨龙,2014-03-26,8.46,8.3,8.81,8.25,8.6,16110310,137419778.6,0.14,1.6548,8.5299,6.0696,2282665750,N/A,6861496240,265426250,0,797848400,-39.0474,2.5659,3.02,-178.006,
002490.SZ,山东墨龙,2014-03-27,8.6,8.51,8.71,8.4,8.43,11007659,94047023.7,-0.17,-1.9767,8.5438,4.1472,2237543287.5,N/A,6725862012,265426250,0,797848400,-38.2755,2.5152,2.9603,-174.4872,
002490.SZ,山东墨龙,2014-03-28,8.43,8.39,8.47,8.13,8.16,6453158,53485618.5,-0.27,-3.2028,8.2883,2.4312,2165878200,N/A,6510442944,265426250,0,797848400,-37.0496,2.4346,2.8655,-168.8987,
002490.SZ,山东墨龙,2014-03-31,8.16,8.16,8.16,8.16,8.16,N/A,N/A,0,0,N/A,N/A,2165878200,N/A,6510442944,265426250,0,797848400,-37.0496,2.4346,2.8655,-168.8987,
002490.SZ,山东墨龙,2014-04-01,8.16,7.7,7.91,7.36,7.83,12083269,93773713.8,-0.33,-4.0441,7.7606,4.5524,2078287537.5,N/A,6247152972,265426250,0,797848400,-35.5513,2.3362,2.7496,-162.0682,
002490.SZ,山东墨龙,2014-04-02,7.83,7.85,7.9,7.62,7.71,6516283,50326316.2,-0.12,-1.5326,7.7232,2.455,2046436387.5,N/A,6151411164,265426250,0,797848400,-35.0064,2.3004,2.7074,-159.5844,
002490.SZ,山东墨龙,2014-04-03,7.71,7.72,7.72,7.54,7.56,6294524,47828695.6,-0.15,-1.9455,7.5985,2.3715,2006622450,N/A,6031733904,265426250,0,797848400,-34.3254,2.2556,2.6548,-156.4797,
002490.SZ,山东墨龙,2014-04-04,7.56,7.53,7.61,7.4,7.53,9279073,69338592.7,-0.03,-0.3968,7.4726,3.4959,1998659662.5,N/A,6007798452,265426250,0,797848400,-34.1892,2.2467,2.6442,-155.8587,
002490.SZ,山东墨龙,2014-04-08,7.53,7.45,7.58,7.43,7.57,5045941,37972985.2,0.04,0.5312,7.5255,1.9011,2009276712.5,N/A,6039712388,265426250,0,797848400,-34.3708,2.2586,2.6583,-156.6866,
002490.SZ,山东墨龙,2014-04-09,7.57,7.57,7.71,7.57,7.7,6137000,46843721.6,0.13,1.7173,7.633,2.3121,2043782125,N/A,6143432680,265426250,0,797848400,-34.961,2.2974,2.7039,-159.3774,
002490.SZ,山东墨龙,2014-04-10,7.7,7.69,7.85,7.63,7.8,7495481,57958340.6,0.1,1.2987,7.7324,2.8239,2070324750,N/A,6223217520,265426250,0,797848400,-35.4151,2.3272,2.7391,-161.4473,
002490.SZ,山东墨龙,2014-04-11,7.8,7.73,7.75,7.64,7.67,5148947,39578816.8,-0.13,-1.6667,7.6868,1.9399,2035819337.5,N/A,6119497228,265426250,0,797848400,-34.8248,2.2884,2.6934,-158.7565,
002490.SZ,山东墨龙,2014-04-14,7.67,7.56,7.72,7.53,7.7,4707316,36159702.1,0.03,0.3911,7.6816,1.7735,2043782125,N/A,6143432680,265426250,0,797848400,-34.961,2.2974,2.7039,-159.3774,
002490.SZ,山东墨龙,2014-04-15,7.7,7.69,7.71,7.56,7.57,4482260,34119575.8,-0.13,-1.6883,7.6121,1.6887,2009276712.5,N/A,6039712388,265426250,0,797848400,-34.3708,2.2586,2.6583,-156.6866,
002490.SZ,山东墨龙,2014-04-16,7.57,7.57,7.62,7.49,7.54,2956336,22295788.7,-0.03,-0.3963,7.5417,1.1138,2001313925,N/A,6015776936,265426250,0,797848400,-34.2346,2.2496,2.6477,-156.0657,
002490.SZ,山东墨龙,2014-04-17,7.54,7.57,7.7,7.5,7.66,5651188,42972287.9,0.12,1.5915,7.6041,2.1291,2033165075,N/A,6111518744,265426250,0,797848400,-34.7794,2.2854,2.6899,-158.5495,
002490.SZ,山东墨龙,2014-04-18,7.66,7.62,7.85,7.5,7.81,9772086,75439524.1,0.15,1.9582,7.7199,3.6817,2072979012.5,N/A,6231196004,265426250,0,797848400,-35.4605,2.3302,2.7426,-161.6543,
002490.SZ,山东墨龙,2014-04-21,7.81,7.71,7.74,7.53,7.55,7278922,55620182.2,-0.26,-3.3291,7.6413,2.7424,2003968187.5,N/A,6023755420,265426250,0,797848400,-34.28,2.2526,2.6513,-156.2727,
002490.SZ,山东墨龙,2014-04-22,7.55,7.54,7.59,7.45,7.55,2921743,21985434.3,0,0,7.5248,1.1008,2003968187.5,N/A,6023755420,265426250,0,797848400,-34.28,2.2526,2.6513,-156.2727,
002490.SZ,山东墨龙,2014-04-23,7.55,7.56,7.62,7.53,7.6,2458211,18624338.6,0.05,0.6623,7.5764,0.9261,2017239500,N/A,6063647840,265426250,0,797848400,-34.507,2.2675,2.6688,-157.3076,
002490.SZ,山东墨龙,2014-04-24,7.6,7.58,7.64,7.37,7.39,4434545,33178652.6,-0.21,-2.7632,7.4819,1.6707,1961499987.5,N/A,5896099676,265426250,0,797848400,-33.5535,2.2049,2.5951,-152.9609,
002490.SZ,山东墨龙,2014-04-25,7.39,7.37,7.43,6.76,6.79,6469506,46079906.6,-0.6,-8.1191,7.1226,2.4374,1802244237.5,N/A,5417390636,265426250,0,797848400,-30.8293,2.0259,2.3844,-140.5419,
002490.SZ,山东墨龙,2014-04-28,6.79,6.8,6.85,6.34,6.38,6629898,43147747.6,-0.41,-6.0383,6.5081,2.4978,1693419475,N/A,5090272792,265426250,0,797848400,-28.9677,1.9035,2.2404,-132.0556,
002490.SZ,山东墨龙,2014-04-29,6.38,6.38,6.48,6.31,6.42,3420795,21880240.6,0.04,0.627,6.3962,1.2888,1704036525,N/A,5122186728,265426250,0,797848400,-29.1493,1.9155,2.2544,-132.8835,
002490.SZ,山东墨龙,2014-04-30,6.42,6.42,6.54,6.37,6.5,2750057,17814987.3,0.08,1.2461,6.478,1.0361,1725270625,N/A,5186014600,265426250,0,797848400,-29.5126,1.9393,2.2825,-134.5394,
002490.SZ,山东墨龙,2014-05-05,6.5,6.51,6.59,6.46,6.55,2478424,16204149.6,0.05,0.7692,6.5381,0.9338,1738541937.5,N/A,5225907020,265426250,0,797848400,-29.7396,1.9543,2.3001,-135.5743,
002490.SZ,山东墨龙,2014-05-06,6.55,6.58,6.67,6.56,6.59,2272164,15034981.2,0.04,0.6107,6.617,0.856,1749158987.5,N/A,5257820956,265426250,0,797848400,-29.9212,1.9662,2.3141,-136.4022,
002490.SZ,山东墨龙,2014-05-07,6.59,6.57,6.6,6.43,6.44,2608407,16894131.3,-0.15,-2.2762,6.4768,0.9827,1709345050,N/A,5138143696,265426250,0,797848400,-29.2401,1.9214,2.2615,-133.2975,
002490.SZ,山东墨龙,2014-05-08,6.44,6.4,6.56,6.38,6.49,1950949,12658542.6,0.05,0.7764,6.4884,0.735,1722616362.5,N/A,5178036116,265426250,0,797848400,-29.4672,1.9364,2.279,-134.3324,
002490.SZ,山东墨龙,2014-05-09,6.49,6.51,6.51,6.36,6.42,2247470,14431747.8,-0.07,-1.0786,6.4213,0.8467,1704036525,N/A,5122186728,265426250,0,797848400,-29.1493,1.9155,2.2544,-132.8835,
002490.SZ,山东墨龙,2014-05-12,6.42,6.44,6.64,6.44,6.62,3507489,23070426.4,0.2,3.1153,6.5775,1.3215,1757121775,N/A,5281756408,265426250,0,797848400,-30.0574,1.9751,2.3247,-137.0232,
002490.SZ,山东墨龙,2014-05-13,6.62,6.64,7.28,6.62,7.28,10739869,77123943,0.66,9.9698,7.1811,4.0463,1932303100,N/A,5808336352,265426250,0,797848400,-33.0541,2.1721,2.5564,-150.6841,
002490.SZ,山东墨龙,2014-05-14,7.28,7.43,7.43,7.08,7.09,15404218,110661290.6,-0.19,-2.6099,7.1838,5.8036,1881872112.5,N/A,5656745156,265426250,0,797848400,-32.1914,2.1154,2.4897,-146.7514,
002490.SZ,山东墨龙,2014-05-15,7.09,7,7.8,6.95,7.79,24561612,181964257.1,0.7,9.8731,7.4085,9.2536,2067670487.5,N/A,6215239036,265426250,0,797848400,-35.3697,2.3242,2.7355,-161.2403,
