代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,2014-10-09,12.995,13.2325,13.2325,12.6881,13.1335,8770398,114903450.4,0.1386,1.0663,13.1013,3.2062,3629967097.6,N/A,6656262521,273546880,0,501602300,35.8724,4.286,4.0896,-71.3807,
300284.SZ,苏交科,2014-10-10,13.1335,12.9653,13.0543,12.7079,12.8069,5690312,74139237.2,-0.3266,-2.4868,13.029,2.0802,3539696627.2,N/A,6490733762,273546880,0,501602300,34.9803,4.1794,3.9879,-69.6056,
300284.SZ,苏交科,2014-10-13,12.8069,12.5793,12.7673,12.1834,12.4704,5664181,71069557.8,-0.3365,-2.6275,12.5472,2.0706,3446690688,N/A,6320188980,273546880,0,501602300,34.0612,4.0696,3.8831,-67.7767,
300284.SZ,苏交科,2014-10-14,12.4704,12.3714,12.6189,12.2824,12.3121,3935605,49466307.3,-0.1584,-1.2698,12.5689,1.4387,3402923187.2,N/A,6239932612,273546880,0,501602300,33.6286,4.0179,3.8338,-66.9161,
300284.SZ,苏交科,2014-10-15,12.3121,12.322,12.4209,11.7974,12.0547,4616798,56412545.2,-0.2573,-2.09,12.219,1.6878,3331800998.4,N/A,6109516014,273546880,0,501602300,32.9258,3.934,3.7537,-65.5175,
300284.SZ,苏交科,2014-10-16,12.0547,11.9756,12.3615,11.9063,12.0745,3926561,48285582.1,0.0198,0.1642,12.2972,1.4354,3337271936,N/A,6119548060,273546880,0,501602300,32.9799,3.9404,3.7598,-65.6251,
300284.SZ,苏交科,2014-10-17,12.0745,12.0646,12.0943,11.3025,11.6193,6038000,71037082.3,-0.4553,-3.7705,11.765,2.2073,3211440371.2,N/A,5888811002,273546880,0,501602300,31.7364,3.7919,3.6181,-63.1507,
300284.SZ,苏交科,2014-10-20,11.6193,11.6292,11.8568,11.5104,11.7578,3928366,46261620.2,0.1386,1.1925,11.7763,1.4361,3249736934.4,N/A,5959035324,273546880,0,501602300,32.1148,3.8371,3.6612,-63.9038,
300284.SZ,苏交科,2014-10-21,11.7578,11.5995,11.8469,11.5995,11.6489,2582913,30544964.7,-0.1089,-0.9259,11.8258,0.9442,3219646777.6,N/A,5903859071,273546880,0,501602300,31.8175,3.8015,3.6273,-63.3121,
300284.SZ,苏交科,2014-10-22,11.6489,11.5995,11.837,11.3223,11.3916,3649606,42743697.2,-0.2573,-2.209,11.7119,1.3342,3148524588.8,N/A,5773442473,273546880,0,501602300,31.1146,3.7176,3.5472,-61.9135,
300284.SZ,苏交科,2014-10-23,11.3916,11.4015,11.4015,10.8869,11.0353,6269998,70005003.2,-0.3563,-3.1277,11.1651,2.2921,3050047712,N/A,5592865645,273546880,0,501602300,30.1414,3.6013,3.4363,-59.977,
300284.SZ,苏交科,2014-10-24,11.0353,11.0056,11.3421,11.0056,11.1046,2796559,31639787.4,0.0693,0.6278,11.3138,1.0223,3069195993.6,N/A,5627977806,273546880,0,501602300,30.3307,3.6239,3.4578,-60.3536,
300284.SZ,苏交科,2014-10-27,11.1046,11.1046,11.3223,11.0353,11.3124,2412475,27355050.4,0.2078,1.8717,11.339,0.8819,3126640838.4,N/A,5733314289,273546880,0,501602300,30.8983,3.6917,3.5225,-61.4832,
300284.SZ,苏交科,2014-10-28,11.3124,11.4312,12.3714,11.4312,12.3516,8369800,100773540.9,1.0392,9.1864,12.0401,3.0597,3413865062.4,N/A,6259996704,273546880,0,501602300,33.7368,4.0309,3.8461,-67.1312,
300284.SZ,苏交科,2014-10-29,12.3516,12.5397,12.6585,12.2725,12.322,9475977,119164077.6,-0.0297,-0.2404,12.5754,3.4641,3405658656,N/A,6244948635,273546880,0,501602300,33.6557,4.0212,3.8369,-66.9699,
300284.SZ,苏交科,2014-10-30,12.322,12.0844,12.3615,12.0844,12.1636,5531529,68397047.4,-0.1584,-1.2851,12.3649,2.0222,3361891155.2,N/A,6164692267,273546880,0,501602300,33.2232,3.9695,3.7876,-66.1092,
300284.SZ,苏交科,2014-10-31,12.1636,12.1537,12.2527,11.7776,12.0349,4668567,56648842.4,-0.1287,-1.0578,12.1341,1.7067,3326330060.8,N/A,6099483968,273546880,0,501602300,32.8717,3.9275,3.7475,-65.4099,
300284.SZ,苏交科,2014-11-03,12.0349,11.9953,12.223,11.9953,12.1735,3106071,38061803,0.1386,1.1513,12.254,1.1355,3364626624,N/A,6169708290,273546880,0,501602300,33.2502,3.9727,3.7907,-66.163,
300284.SZ,苏交科,2014-11-04,12.1735,12.2131,12.2131,11.7974,11.8568,5104161,61552392.4,-0.3167,-2.6016,12.0593,1.8659,3277091622.4,N/A,6009195554,273546880,0,501602300,32.3851,3.8694,3.692,-64.4417,
300284.SZ,苏交科,2014-11-05,11.8568,11.7974,12.2923,11.7974,12.1438,5022031,61695603.6,0.287,2.4207,12.285,1.8359,3356420217.6,N/A,6154660221,273546880,0,501602300,33.1691,3.963,3.7814,-66.0016,
300284.SZ,苏交科,2014-11-06,12.1438,12.1537,12.2527,11.7875,12.1636,6084001,73577258,0.0198,0.163,12.0936,2.2241,3361891155.2,N/A,6164692267,273546880,0,501602300,33.2232,3.9695,3.7876,-66.1092,
300284.SZ,苏交科,2014-11-07,12.1636,12.2329,12.5496,12.0745,12.4506,10903091,135630005.2,0.287,2.3596,12.4396,3.9858,3441219750.4,N/A,6310156934,273546880,0,501602300,34.0071,4.0632,3.877,-67.6692,
300284.SZ,苏交科,2014-11-10,12.4506,12.4506,13.1533,12.322,13.0939,17537900,227670987.9,0.6433,5.1669,12.9817,6.4113,3619025222.4,N/A,6636198429,273546880,0,501602300,35.7642,4.2731,4.0773,-71.1656,
300284.SZ,苏交科,2014-11-11,13.0939,12.8663,12.8663,11.9756,12.124,11311853,142130825.4,-0.9699,-7.4074,12.5648,4.1353,3350949280,N/A,6144628175,273546880,0,501602300,33.115,3.9566,3.7753,-65.8941,
300284.SZ,苏交科,2014-11-12,12.124,11.9855,12.1339,11.6885,12.0844,6157870,73973614.7,-0.0396,-0.3265,12.0129,2.2511,3340007404.8,N/A,6124564083,273546880,0,501602300,33.0069,3.9437,3.7629,-65.6789,
300284.SZ,苏交科,2014-11-13,12.0844,12.1141,12.1141,11.4312,11.55,7571264,88781741.9,-0.5344,-4.4226,11.7261,2.7678,3192292089.6,N/A,5853698841,273546880,0,501602300,31.5471,3.7692,3.5965,-62.7742,
300284.SZ,苏交科,2014-11-14,11.55,11.5203,11.6984,11.2926,11.4312,2197630,25465927.2,-0.1188,-1.0283,11.5879,0.8034,3159466464,N/A,5793506565,273546880,0,501602300,31.2227,3.7305,3.5595,-62.1287,
300284.SZ,苏交科,2014-11-17,11.4312,11.5302,11.7578,11.3124,11.6489,2771698,32543080.5,0.2177,1.9048,11.7412,1.0132,3219646777.6,N/A,5903859071,273546880,0,501602300,31.8175,3.8015,3.6273,-63.3121,
300284.SZ,苏交科,2014-11-18,11.6489,11.6687,11.936,11.6489,11.9162,3153781,37773873.4,0.2672,2.294,11.9773,1.1529,3293504435.2,N/A,6039291692,273546880,0,501602300,32.5473,3.8887,3.7105,-64.7644,
300284.SZ,苏交科,2014-11-19,11.9162,11.8865,11.936,11.6885,11.8073,2436094,29066408.7,-0.1089,-0.9136,11.9316,0.8906,3263414278.4,N/A,5984115439,273546880,0,501602300,32.25,3.8532,3.6766,-64.1727,
300284.SZ,苏交科,2014-11-20,11.8073,11.7578,11.8469,11.5599,11.5698,2486897,29322197.8,-0.2375,-2.0117,11.7907,0.9091,3197763027.2,N/A,5863730887,273546880,0,501602300,31.6012,3.7757,3.6027,-62.8818,
300284.SZ,苏交科,2014-11-21,11.5698,11.5698,11.837,11.55,11.7974,2782505,33125089.1,0.2276,1.9675,11.9048,1.0172,3260678809.6,N/A,5979099416,273546880,0,501602300,32.2229,3.85,3.6736,-64.1189,
300284.SZ,苏交科,2014-11-24,11.7974,11.8667,12.0052,11.6193,11.7578,5608001,66714823.4,-0.0396,-0.3356,11.8964,2.0501,3249736934.4,N/A,5959035324,273546880,0,501602300,32.1148,3.8371,3.6612,-63.9038,
300284.SZ,苏交科,2014-11-25,11.7578,11.7578,11.8568,11.6489,11.7974,4649294,55171061,0.0396,0.3367,11.8665,1.6996,3260678809.6,N/A,5979099416,273546880,0,501602300,32.2229,3.85,3.6736,-64.1189,
300284.SZ,苏交科,2014-11-26,11.7974,11.8271,12.6189,11.7974,12.2725,7962549,98852115.2,0.4751,4.0268,12.4146,2.9109,3391981312,N/A,6219868520,273546880,0,501602300,33.5205,4.005,3.8215,-66.7009,
300284.SZ,苏交科,2014-11-27,12.2725,12.3516,12.3615,11.9953,12.0547,6465319,79067674,-0.2177,-1.7742,12.2295,2.3635,3331800998.4,N/A,6109516014,273546880,0,501602300,32.9258,3.934,3.7537,-65.5175,
300284.SZ,苏交科,2014-11-28,12.0547,12.1438,12.2329,11.8766,11.9657,8021897,97902057.1,-0.0891,-0.7389,12.2044,2.9325,3307181779.2,N/A,6064371807,273546880,0,501602300,32.6825,3.9049,3.7259,-65.0334,
300284.SZ,苏交科,2014-12-01,11.9657,11.8964,12.025,11.2926,11.4807,8889196,104106973,-0.485,-4.0529,11.7116,3.2496,3173143808,N/A,5818586680,273546880,0,501602300,31.3579,3.7466,3.5749,-62.3976,
300284.SZ,苏交科,2014-12-02,11.4807,11.5005,11.6984,11.451,11.5203,5759020,67138644.8,0.0396,0.3448,11.658,2.1053,3184085683.2,N/A,5838650772,273546880,0,501602300,31.466,3.7596,3.5873,-62.6128,
300284.SZ,苏交科,2014-12-03,11.5203,11.4906,11.5599,11.0947,11.4213,7622508,86794989.3,-0.099,-0.8591,11.3867,2.7865,3156730995.2,N/A,5788490542,273546880,0,501602300,31.1957,3.7273,3.5564,-62.0749,
300284.SZ,苏交科,2014-12-04,11.4213,11.4114,11.5401,11.3421,11.4015,7070172,81632113.6,-0.0198,-0.1733,11.546,2.5846,3151260057.6,N/A,5778458496,273546880,0,501602300,31.1416,3.7208,3.5503,-61.9673,
300284.SZ,苏交科,2014-12-05,11.4015,11.3817,11.3817,10.7681,10.8572,9597471,106408977.9,-0.5443,-4.7743,11.0872,3.5085,3000809273.6,N/A,5502577231,273546880,0,501602300,29.6548,3.5432,3.3808,-59.0088,
300284.SZ,苏交科,2014-12-08,10.8572,10.7879,10.877,10.6097,10.6889,6200326,67220544.5,-0.1683,-1.5497,10.8415,2.2666,2954306304,N/A,5417304840,273546880,0,501602300,29.1953,3.4882,3.3284,-58.0943,
300284.SZ,苏交科,2014-12-09,10.6889,10.59,10.7483,9.907,9.9961,9289783,96646244.5,-0.6928,-6.4815,10.4035,3.396,2762823488,N/A,5066183230,273546880,0,501602300,27.303,3.2622,3.1127,-54.329,
300284.SZ,苏交科,2014-12-10,9.9961,9.9862,10.5504,9.907,10.4019,7993576,83235499.9,0.4058,4.0594,10.4128,2.9222,2874977708.8,N/A,5271840173,273546880,0,501602300,28.4113,3.3946,3.239,-56.5344,
300284.SZ,苏交科,2014-12-11,10.4019,10.4217,10.7285,10.392,10.7087,5913497,63158638.3,0.3068,2.9496,10.6804,2.1618,2959777241.6,N/A,5427336886,273546880,0,501602300,29.2494,3.4947,3.3346,-58.2019,
300284.SZ,苏交科,2014-12-12,10.7087,10.7384,11.0353,10.7186,10.9067,4234675,46642191,0.1979,1.8484,11.0143,1.5481,3014486617.6,N/A,5527657346,273546880,0,501602300,29.79,3.5593,3.3962,-59.2777,
300284.SZ,苏交科,2014-12-15,10.9067,10.9067,11.3421,10.8374,11.2926,6466389,72622471.5,0.386,3.539,11.2308,2.3639,3121169900.8,N/A,5723282243,273546880,0,501602300,30.8443,3.6853,3.5164,-61.3756,
300284.SZ,苏交科,2014-12-16,11.2926,11.2926,11.352,10.9858,11.0452,6141632,69182327.5,-0.2474,-2.1911,11.2645,2.2452,3052783180.8,N/A,5597881668,273546880,0,501602300,30.1685,3.6045,3.4393,-60.0308,
300284.SZ,苏交科,2014-12-17,11.0452,10.9858,11.1838,10.8671,11.0353,5208105,57967520.7,-0.0099,-0.0896,11.1303,1.9039,3050047712,N/A,5592865645,273546880,0,501602300,30.1414,3.6013,3.4363,-59.977,
300284.SZ,苏交科,2014-12-18,11.0353,10.9858,11.0749,10.8968,10.8968,3618304,40160854.9,-0.1386,-1.2556,11.0994,1.3227,3011751148.8,N/A,5522641323,273546880,0,501602300,29.763,3.5561,3.3931,-59.224,
300284.SZ,苏交科,2014-12-19,10.8968,10.9265,10.9858,10.4019,10.8176,5426063,58598679.1,-0.0792,-0.7266,10.7995,1.9836,2989867398.4,N/A,5482513139,273546880,0,501602300,29.5467,3.5302,3.3685,-58.7936,
300284.SZ,苏交科,2014-12-22,10.8176,10.9364,11.0749,9.8972,10.0159,4907384,50680357.6,-0.8017,-7.4108,10.3274,1.794,2768294425.6,N/A,5076215276,273546880,0,501602300,27.3571,3.2686,3.1188,-54.4366,
300284.SZ,苏交科,2014-12-23,10.0159,10.0951,10.6394,10.006,10.5009,5888565,61381448,0.485,4.8419,10.4238,2.1527,2902332396.8,N/A,5322000403,273546880,0,501602300,28.6817,3.4269,3.2698,-57.0723,
300284.SZ,苏交科,2014-12-24,10.5009,10.491,10.59,10.3029,10.5207,5186750,54804093.7,0.0198,0.1885,10.5662,1.8961,2907803334.4,N/A,5332032449,273546880,0,501602300,28.7357,3.4333,3.276,-57.1799,
300284.SZ,苏交科,2014-12-25,10.5207,10.5207,10.9364,10.4118,10.8572,5948581,63901445,0.3365,3.1985,10.7423,2.1746,3000809273.6,N/A,5502577231,273546880,0,501602300,29.6548,3.5432,3.3808,-59.0088,
300284.SZ,苏交科,2014-12-26,10.8572,10.7879,11.164,10.7285,10.8968,5309646,58714130.6,0.0396,0.3646,11.058,1.941,3011751148.8,N/A,5522641323,273546880,0,501602300,29.763,3.5561,3.3931,-59.224,
300284.SZ,苏交科,2014-12-29,10.8968,10.8374,11.1046,10.491,10.7681,5408138,59159453.5,-0.1287,-1.1807,10.939,1.977,2976190054.4,N/A,5457433024,273546880,0,501602300,29.4116,3.5141,3.353,-58.5247,
300284.SZ,苏交科,2014-12-30,10.7681,10.7384,10.8671,10.2732,10.7879,4741055,50483354,0.0198,0.1838,10.6481,1.7332,2981660992,N/A,5467465070,273546880,0,501602300,29.4656,3.5205,3.3592,-58.6323,
300284.SZ,苏交科,2014-12-31,10.7879,10.6592,10.8572,10.4019,10.8572,4323060,46659673.1,0.0693,0.6422,10.7932,1.5701,3020426376.1,N/A,5536169565,275335130,0,504664500,29.8359,3.5648,3.4014,-59.369,
300284.SZ,苏交科,2015-01-05,10.8572,10.6889,11.0254,10.5405,10.877,3837130,42141082.6,0.0198,0.1823,10.9824,1.3936,3025933078.7,N/A,5546262855,275335130,0,504664500,21.9624,2.8026,2.5644,-74.8027,
300284.SZ,苏交科,2015-01-06,10.877,10.7879,11.3223,10.6988,11.2729,7054904,79470144.7,0.3959,3.6397,11.2645,2.5623,3136067130.7,N/A,5748128655,275335130,0,504664500,22.7618,2.9046,2.6577,-77.5253,
300284.SZ,苏交科,2015-01-07,11.2729,11.3124,11.3124,10.9957,11.065,4663742,52256411.9,-0.2078,-1.8437,11.2048,1.6938,3078246753.4,N/A,5642149110,275335130,0,504664500,22.3421,2.851,2.6087,-76.0959,
300284.SZ,苏交科,2015-01-08,11.065,11.0749,11.3619,10.8869,11.263,7171730,80925753.1,0.1979,1.7889,11.284,2.6047,3133313779.4,N/A,5743082010,275335130,0,504664500,22.7418,2.902,2.6554,-77.4572,
300284.SZ,苏交科,2015-01-09,11.263,11.1442,11.8271,11.1343,11.3916,10153693,118276218.6,0.1287,1.1424,11.6486,3.6878,3169107346.3,N/A,5808688395,275335130,0,504664500,23.0016,2.9352,2.6857,-78.342,
300284.SZ,苏交科,2015-01-12,11.3916,11.3223,12.1636,11.1937,11.8271,10503425,125687125,0.4355,3.8228,11.9663,3.2596,3850650029.6,N/A,6030740775,322230128,0,504664500,23.8809,3.0474,2.7884,-81.3369,
300284.SZ,苏交科,2015-01-13,11.8271,11.9261,12.3516,11.7281,11.7974,7874865,95799828.4,-0.0297,-0.251,12.1653,2.4439,3840983125.76,N/A,6015600840,322230128,0,504664500,23.8209,3.0397,2.7814,-81.1327,
300284.SZ,苏交科,2015-01-14,11.7974,11.7974,12.1537,11.5995,11.9162,5398064,65103429,0.1188,1.0067,12.0605,1.6752,3879650741.12,N/A,6076160580,322230128,0,504664500,24.0607,3.0703,2.8094,-81.9495,
300284.SZ,苏交科,2015-01-15,11.9162,11.7875,12.124,11.6292,11.7776,6046400,72536294.2,-0.1386,-1.1628,11.9966,1.8764,3834538523.2,N/A,6005507550,322230128,0,504664500,23.781,3.0346,2.7767,-80.9966,
300284.SZ,苏交科,2015-01-16,11.7776,11.8172,11.9855,11.4114,11.7578,7920734,93549237.7,-0.0198,-0.1681,11.8107,2.4581,3828093920.64,N/A,5995414260,322230128,0,504664500,23.741,3.0295,2.7721,-80.8604,
300284.SZ,苏交科,2015-01-19,11.7578,11.4906,11.8766,11.263,11.5005,5362577,62695110.9,-0.2573,-2.1886,11.6912,1.6642,3744314087.36,N/A,5864201490,322230128,0,504664500,23.2214,2.9632,2.7114,-79.0908,
300284.SZ,苏交科,2015-01-20,11.5005,11.5896,12.0943,11.5599,12.0745,7382497,88985911,0.574,4.9914,12.0536,2.2911,3931207561.6,N/A,6156906900,322230128,0,504664500,24.3805,3.1111,2.8467,-83.0385,
300284.SZ,苏交科,2015-01-21,12.0745,12.2428,12.7673,12.1042,12.5199,10286250,129369379.6,0.4454,3.6885,12.5769,3.1922,4076211119.2,N/A,6384005925,322230128,0,504664500,25.2798,3.2259,2.9517,-86.1014,
300284.SZ,苏交科,2015-01-22,12.5199,12.5595,12.6684,12.3813,12.5892,4994341,63356808.2,0.0693,0.5534,12.6857,1.5499,4098767228.16,N/A,6419332440,322230128,0,504664500,25.4197,3.2437,2.9681,-86.5778,
300284.SZ,苏交科,2015-01-23,12.5892,12.6486,12.6684,12.2725,12.3121,4949055,62643169,-0.2771,-2.2013,12.6576,1.5359,4008542792.32,N/A,6278026380,322230128,0,504664500,24.8601,3.1723,2.9027,-84.672,
300284.SZ,苏交科,2015-01-26,12.3121,12.2824,13.4205,12.2131,13.2919,11576660,152550776.8,0.9798,7.9582,13.1774,3.5927,4327550619.04,N/A,6777644235,322230128,0,504664500,26.8385,3.4248,3.1337,-91.4104,
300284.SZ,苏交科,2015-01-27,13.2919,13.3018,13.4997,12.8663,13.3612,6481918,86380020,0.0693,0.5212,13.3263,2.0116,4350106728,N/A,6812970750,322230128,0,504664500,26.9784,3.4426,3.1501,-91.8868,
300284.SZ,苏交科,2015-01-28,13.3612,13.2622,13.3117,12.8069,12.9158,5311313,69977280,-0.4454,-3.3333,13.1751,1.6483,4205103170.4,N/A,6585871725,322230128,0,504664500,26.0791,3.3279,3.0451,-88.824,
300284.SZ,苏交科,2015-01-29,12.9158,12.8465,12.9653,12.51,12.8366,3099637,39921573,-0.0792,-0.613,12.8794,0.9619,4179324760.16,N/A,6545498565,322230128,0,504664500,25.9193,3.3075,3.0264,-88.2794,
300284.SZ,苏交科,2015-01-30,12.8366,12.6783,13.0247,12.6684,12.8465,3116749,40572516.8,0.0099,0.0771,13.0176,0.9672,4182547061.44,N/A,6550545210,322230128,0,504664500,25.9392,3.31,3.0287,-88.3475,
300284.SZ,苏交科,2015-02-02,12.8465,12.7574,12.8267,11.8766,12.2725,5097062,63641504.3,-0.574,-4.4684,12.4859,1.5818,3995653587.2,N/A,6257839800,322230128,0,504664500,24.7802,3.1621,2.8934,-84.3998,
300284.SZ,苏交科,2015-02-03,12.2725,12.2626,12.4704,12.1141,12.2923,4259995,52781012.4,0.0198,0.1613,12.3899,1.322,4002098189.76,N/A,6267933090,322230128,0,504664500,24.8201,3.1672,2.8981,-84.5359,
300284.SZ,苏交科,2015-02-04,12.2923,12.2527,12.3714,11.9558,11.9953,4277247,52444921.8,-0.2969,-2.4155,12.2614,1.3274,3905429151.36,N/A,6116533740,322230128,0,504664500,24.2206,3.0907,2.8281,-82.494,
300284.SZ,苏交科,2015-02-05,11.9953,12.0646,12.1933,11.8469,11.8865,4725257,57299595.1,-0.1089,-0.9076,12.1262,1.4664,3869983837.28,N/A,6061020645,322230128,0,504664500,24.0008,3.0627,2.8024,-81.7453,
300284.SZ,苏交科,2015-02-06,11.8865,11.8469,11.8469,11.4015,11.6292,5020571,58898342.3,-0.2573,-2.1649,11.7314,1.5581,3786204004,N/A,5929807875,322230128,0,504664500,23.4812,2.9964,2.7417,-79.9756,
300284.SZ,苏交科,2015-02-09,11.6292,11.6094,12.124,11.5698,11.9459,6179201,74843483.1,0.3167,2.7234,12.1122,1.9176,3889317644.96,N/A,6091300515,322230128,0,504664500,24.1207,3.078,2.8164,-82.1536,
300284.SZ,苏交科,2015-02-10,11.9459,11.9459,12.124,11.8172,11.9855,2940583,35502780.1,0.0396,0.3314,12.0734,0.9126,3902206850.08,N/A,6111487095,322230128,0,504664500,24.2006,3.0882,2.8257,-82.4259,
300284.SZ,苏交科,2015-02-11,11.9855,11.9855,12.3121,11.9855,12.2725,3477156,42802436,0.287,2.3947,12.3096,1.0791,3995653587.2,N/A,6257839800,322230128,0,504664500,24.7802,3.1621,2.8934,-84.3998,
300284.SZ,苏交科,2015-02-12,12.2725,12.2527,12.3022,12.0646,12.1933,2430051,29873846,-0.0792,-0.6452,12.2935,0.7541,3969875176.96,N/A,6217466640,322230128,0,504664500,24.6203,3.1417,2.8747,-83.8553,
300284.SZ,苏交科,2015-02-13,12.1933,12.2626,12.4506,12.025,12.4209,5477829,67799949.2,0.2276,1.8669,12.3772,1.7,4043988106.4,N/A,6333539475,322230128,0,504664500,25.0799,3.2004,2.9284,-85.4207,
300284.SZ,苏交科,2015-02-16,12.4209,12.5199,12.8663,12.4209,12.8465,5573177,71428378.3,0.4256,3.4263,12.8165,1.7296,4182547061.44,N/A,6550545210,322230128,0,504664500,25.9392,3.31,3.0287,-88.3475,
300284.SZ,苏交科,2015-02-17,12.8465,13.0543,13.1137,12.4704,12.8168,6657535,84965026.3,-0.0297,-0.2311,12.7622,2.0661,4172880157.6,N/A,6535405275,322230128,0,504664500,25.8793,3.3024,3.0217,-88.1433,
300284.SZ,苏交科,2015-02-25,12.8168,12.7178,13.0148,12.4803,13.0148,7991535,102848615.4,0.1979,1.5444,12.8697,2.4801,4237326183.2,N/A,6636338175,322230128,0,504664500,26.279,3.3534,3.0684,-89.5046,
300284.SZ,苏交科,2015-02-26,13.0148,12.8465,14.3212,12.8465,14.3212,27309615,384916129.5,1.3064,10.038,14.0945,8.4752,4662669952.16,N/A,7302495315,322230128,0,504664500,28.9169,3.69,3.3764,-98.4891,
300284.SZ,苏交科,2015-02-27,14.3212,14.3509,15.7563,14.2321,15.7563,30196558,461433250.6,1.4351,10.0207,15.281,9.3711,5129903637.76,N/A,8034258840,322230128,0,504664500,31.8145,4.0598,3.7148,-108.3584,
300284.SZ,苏交科,2015-03-02,15.7563,16.3303,17.3299,15.9839,17.3299,23810752,405565434.9,1.5736,9.9874,17.0329,7.3894,5642249541.28,N/A,8836675395,322230128,0,504664500,34.992,4.4652,4.0858,-119.1806,
300284.SZ,苏交科,2015-03-03,17.3299,17.6862,17.6862,16.2313,16.9736,36376971,615861630.9,-0.3563,-2.056,16.93,11.2891,5526246695.2,N/A,8654996175,322230128,0,504664500,34.2726,4.3734,4.0018,-116.7303,
300284.SZ,苏交科,2015-03-04,16.9736,16.7757,17.2705,16.4788,16.934,21517110,366066521.6,-0.0396,-0.2332,17.0128,6.6776,5513357490.08,N/A,8634809595,322230128,0,504664500,34.1926,4.3632,3.9924,-116.4581,
300284.SZ,苏交科,2015-03-05,16.934,16.8548,17.0033,15.9146,16.3303,23155129,379836095.8,-0.6037,-3.5652,16.404,7.1859,5316797112,N/A,8326964250,322230128,0,504664500,32.9736,4.2077,3.8501,-112.3061,
300284.SZ,苏交科,2015-03-06,16.3303,16.3303,16.3897,15.5979,15.8255,17750710,284464118.6,-0.5048,-3.0909,16.0255,5.5087,5152459746.72,N/A,8069585355,322230128,0,504664500,31.9544,4.0776,3.7311,-108.8349,
300284.SZ,苏交科,2015-03-09,15.8255,15.8255,16.1324,15.687,16.0829,14710031,236801013.2,0.2573,1.626,16.0979,4.5651,5236239580,N/A,8200798125,322230128,0,504664500,32.474,4.1439,3.7918,-110.6045,
300284.SZ,苏交科,2015-03-10,16.0829,16.0829,16.6272,15.687,16.0631,17432380,284309527.8,-0.0198,-0.1231,16.3093,5.4099,5229794977.44,N/A,8190704835,322230128,0,504664500,32.434,4.1388,3.7871,-110.4684,
300284.SZ,苏交科,2015-03-11,16.0631,15.9047,15.9146,15.2515,15.7563,15638976,246087236.4,-0.3068,-1.91,15.7355,4.8534,5129903637.76,N/A,8034258840,322230128,0,504664500,31.8145,4.0598,3.7148,-108.3584,
300284.SZ,苏交科,2015-03-12,15.7563,15.7662,15.786,14.6676,15.1921,9892199,153171192.9,-0.5641,-3.5804,15.484,3.0699,4946232464.8,N/A,7746600075,322230128,0,504664500,30.6754,3.9144,3.5818,-104.4787,
300284.SZ,苏交科,2015-03-13,15.1921,15.1426,15.687,15.1031,15.4,8985150,139835784.9,0.2078,1.3681,15.563,2.7884,5013900791.68,N/A,7852579620,322230128,0,504664500,31.0951,3.968,3.6308,-105.9081,
300284.SZ,苏交科,2015-03-16,15.4,15.4989,16.162,15.4989,16.0235,13984062,223123847.9,0.6235,4.0488,15.9556,4.3398,5216905772.32,N/A,8170518255,322230128,0,504664500,32.3541,4.1286,3.7778,-110.1962,
300284.SZ,苏交科,2015-03-17,16.0235,16.1719,17.0231,15.786,16.2709,16576208,275423004.5,0.2474,1.5442,16.6156,5.1442,5297463304.32,N/A,8296684380,322230128,0,504664500,32.8537,4.1924,3.8361,-111.8978,
300284.SZ,苏交科,2015-03-18,16.2709,16.2709,17.894,15.8849,17.894,20608271,354520014.9,1.6231,9.9757,17.2028,6.3955,5825920714.24,N/A,9124334160,322230128,0,504664500,36.1311,4.6106,4.2188,-123.0603,
300284.SZ,苏交科,2015-03-19,17.894,18.5077,19.2994,17.9138,18.1811,21015841,393010758,0.287,1.604,18.7007,6.522,5919367451.36,N/A,9270686865,322230128,0,504664500,36.7106,4.6845,4.2864,-125.0342,
300284.SZ,苏交科,2015-03-20,18.1811,17.8842,18.1514,17.4289,17.6268,13197418,235477249.6,-0.5542,-3.0484,17.8427,4.0956,5738918579.68,N/A,8988074745,322230128,0,504664500,35.5915,4.5417,4.1558,-121.2226,
300284.SZ,苏交科,2015-03-23,17.6268,17.5575,18.0623,17.4685,17.7654,11149922,200175637.5,0.1386,0.7861,17.9531,3.4602,5784030797.6,N/A,9058727775,322230128,0,504664500,35.8713,4.5774,4.1884,-122.1755,
300284.SZ,苏交科,2015-03-24,17.7654,17.993,19.2698,17.9336,18.4978,19938877,372053150.9,0.7324,4.1226,18.6597,6.1878,6022481092.32,N/A,9432179505,322230128,0,504664500,37.3501,4.7662,4.3611,-127.2122,
300284.SZ,苏交科,2015-03-25,18.4978,18.4978,18.765,17.8149,18.7353,13616361,250558658.7,0.2375,1.2841,18.4013,4.2257,6099816323.04,N/A,9553298985,322230128,0,504664500,37.8297,4.8274,4.4171,-128.8458,
300284.SZ,苏交科,2015-03-26,18.7353,18.4582,18.6561,16.8647,16.9736,15623679,277186526.3,-1.7617,-9.4031,17.7414,4.8486,5526246695.2,N/A,8654996175,322230128,0,504664500,34.2726,4.3734,4.0018,-116.7303,
