代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300317.SZ,珈伟股份,2014-11-19,17.2889,17.2889,17.9677,17.0427,17.7348,3149066,83542869.4,0.4459,2.5789,26.5294,5.8226,1441333616.45,N/A,3731000000,54083813,0,140000000,184.7114,6.3301,5.8231,-335.8943,
300317.SZ,珈伟股份,2014-11-20,17.7348,17.7681,18.4269,17.3688,18.4269,4023668,109261901.3,0.6921,3.9024,27.1548,7.4397,1497580781.97,N/A,3876600000,54083813,0,140000000,191.9197,6.5771,6.0504,-349.0023,
300317.SZ,珈伟股份,2014-11-21,18.4269,18.5001,18.7663,17.9743,18.4269,2922387,81226305.2,0,0,27.7945,5.4034,1497580781.97,N/A,3876600000,54083813,0,140000000,191.9197,6.5771,6.0504,-349.0023,
300317.SZ,珈伟股份,2014-11-24,18.4269,18.6199,18.6199,17.7148,18.001,1820315,49411774.7,-0.4259,-2.3113,27.1446,3.3657,1462967141.65,N/A,3787000000,54083813,0,140000000,187.4838,6.4251,5.9105,-340.9358,
300317.SZ,珈伟股份,2014-11-25,18.001,17.9344,18.3869,17.7348,17.8878,1432843,38733775.1,-0.1131,-0.6285,27.0328,2.6493,1453772893.44,N/A,3763200000,54083813,0,140000000,186.3056,6.3847,5.8734,-338.7932,
300317.SZ,珈伟股份,2014-11-26,17.8878,17.8346,18.4801,17.3155,18.4668,2704241,73202396.2,0.579,3.2366,27.0695,5.0001,1500825810.75,N/A,3885000000,54083813,0,140000000,192.3356,6.5914,6.0635,-349.7586,
300317.SZ,珈伟股份,2014-11-27,18.4668,18.4202,18.4202,17.8679,17.8945,3295157,89219658.7,-0.5723,-3.0991,27.076,6.0927,1454313731.57,N/A,3764600000,54083813,0,140000000,186.3749,6.3871,5.8756,-338.9192,
300317.SZ,珈伟股份,2014-11-28,17.8945,17.9677,18.1008,17.442,17.5152,2059543,54817860,-0.3793,-2.1197,26.6165,3.8081,1423485958.16,N/A,3684800000,54083813,0,140000000,182.4242,6.2517,5.751,-331.735,
300317.SZ,珈伟股份,2014-12-01,17.5152,17.4287,17.7414,17.0826,17.3155,2574909,67072522.9,-0.1996,-1.1398,26.0485,4.761,1407260814.26,N/A,3642800000,54083813,0,140000000,180.3449,6.1804,5.6855,-327.9538,
300317.SZ,珈伟股份,2014-12-02,17.3155,17.2956,17.6083,17.0893,17.5484,1397282,36707023,0.2329,1.3451,26.2703,2.5835,1426190148.81,N/A,3691800000,54083813,0,140000000,182.7708,6.2636,5.7619,-332.3652,
300317.SZ,珈伟股份,2014-12-03,17.5484,17.5618,17.8612,17.3155,17.7082,1480171,38819035,0.1597,0.9101,26.226,2.7368,1439170263.93,N/A,3725400000,54083813,0,140000000,184.4342,6.3206,5.8144,-335.3901,
300317.SZ,珈伟股份,2014-12-04,17.7082,17.7082,18.1008,17.2889,17.3022,2546199,67632389.4,-0.4059,-2.2924,26.5621,4.7079,1406179138,N/A,3640000000,54083813,0,140000000,180.2063,6.1757,5.6811,-327.7017,
300317.SZ,珈伟股份,2014-12-05,17.3022,17.0893,17.2889,16.3706,16.477,2169685,54702570.2,-0.8252,-4.7692,25.2122,4.0117,1339115209.88,N/A,3466400000,54083813,0,140000000,171.6118,5.8812,5.4102,-312.0729,
300317.SZ,珈伟股份,2014-12-08,16.477,16.3573,16.6368,14.9398,15.6319,4828349,113556075.3,-0.8451,-5.1292,23.5186,8.9275,1270428767.37,N/A,3288600000,54083813,0,140000000,162.8094,5.5795,5.1327,-296.0659,
300317.SZ,珈伟股份,2014-12-09,15.6319,15.3657,15.7716,14.9731,15.4256,2661560,61479259.3,-0.2063,-1.3197,23.099,4.9212,1253662785.34,N/A,3245200000,54083813,0,140000000,160.6608,5.5059,5.0649,-292.1587,
300317.SZ,珈伟股份,2014-12-10,15.4256,15.5055,16.3839,15.3191,16.1243,1549971,37189855,0.6987,4.5298,23.9939,2.8659,1310450788.99,N/A,3392200000,54083813,0,140000000,167.9384,5.7553,5.2943,-305.3928,
300317.SZ,珈伟股份,2014-12-11,16.1243,16.0645,16.6368,15.9713,16.5636,827241,20462596.4,0.4392,2.7239,24.736,1.5296,1346146105.57,N/A,3484600000,54083813,0,140000000,172.5129,5.912,5.4386,-313.7114,
300317.SZ,珈伟股份,2014-12-12,16.5636,16.8364,17.2224,16.5769,17.1359,1612003,41007581.7,0.5723,3.4552,25.4389,2.9806,1392658184.75,N/A,3605000000,54083813,0,140000000,178.4735,6.1163,5.6265,-324.5508,
300317.SZ,珈伟股份,2014-12-15,17.1359,17.1824,18.1474,16.8697,17.8878,3317412,88566355.6,0.752,4.3883,26.6974,6.1338,1453772893.44,N/A,3763200000,54083813,0,140000000,186.3056,6.3847,5.8734,-338.7932,
300317.SZ,珈伟股份,2014-12-16,17.8878,17.6416,17.9145,17.1159,17.4353,2086111,54413083.6,-0.4525,-2.5298,26.0835,3.8572,1416995900.6,N/A,3668000000,54083813,0,140000000,181.5925,6.2232,5.7248,-330.2225,
300317.SZ,珈伟股份,2014-12-17,17.4353,17.1558,17.6283,16.9695,17.0028,956546,24584996.2,-0.4326,-2.4809,25.7018,1.7686,1381841422.15,N/A,3577000000,54083813,0,140000000,177.0873,6.0688,5.5828,-322.03,
300317.SZ,珈伟股份,2014-12-18,17.0028,17.0028,17.635,16.8896,17.4287,1742485,45566713.1,0.4259,2.5049,26.1504,3.2218,1416455062.47,N/A,3666600000,54083813,0,140000000,181.5232,6.2208,5.7226,-330.0965,
300317.SZ,珈伟股份,2014-12-19,17.4287,17.4287,17.9677,17.036,17.3022,2359193,61880280.2,-0.1264,-0.7255,26.2294,4.3621,1406179138,N/A,3640000000,54083813,0,140000000,180.2063,6.1757,5.6811,-327.7017,
300317.SZ,珈伟股份,2014-12-22,17.3022,17.2224,17.6083,15.9779,16.8364,979601,24602217.4,-0.4658,-2.6923,25.1145,1.8113,1368320468.9,N/A,3542000000,54083813,0,140000000,175.3546,6.0094,5.5281,-318.879,
300317.SZ,珈伟股份,2014-12-23,16.8364,16.7698,17.1957,16.5636,16.9562,1710372,43555504.8,0.1198,0.7115,25.4655,3.1624,1378055555.24,N/A,3567200000,54083813,0,140000000,176.6022,6.0522,5.5675,-321.1477,
300317.SZ,珈伟股份,2014-12-24,16.9562,17.1558,17.5351,16.9229,17.3022,1496661,38897354.9,0.346,2.0408,25.9894,2.7673,1406179138,N/A,3640000000,54083813,0,140000000,180.2063,6.1757,5.6811,-327.7017,
300317.SZ,珈伟股份,2014-12-25,17.3022,17.3222,17.6017,17.0493,17.4952,1463000,38237497.7,0.193,1.1154,26.1364,2.7051,1421863443.77,N/A,3680600000,54083813,0,140000000,182.2163,6.2446,5.7445,-331.3568,
300317.SZ,珈伟股份,2014-12-26,17.4952,17.4952,17.6217,17.1891,17.4952,860945,22497215.7,0,0,26.1308,1.5919,1421863443.77,N/A,3680600000,54083813,0,140000000,182.2163,6.2446,5.7445,-331.3568,
300317.SZ,珈伟股份,2014-12-29,17.4952,17.3155,17.635,16.7765,17.2823,1506089,38802705.4,-0.213,-1.2172,25.7639,2.7847,1404556623.61,N/A,3635800000,54083813,0,140000000,179.9984,6.1686,5.6745,-327.3236,
300317.SZ,珈伟股份,2014-12-30,17.2823,17.2623,17.4686,16.2508,16.304,1475278,37155566.8,-0.9782,-5.6604,25.1855,2.7278,1325053418.5,N/A,3430000000,54083813,0,140000000,169.8098,5.8194,5.3533,-308.7959,
300317.SZ,珈伟股份,2014-12-31,16.304,16.2375,16.5502,16.0378,16.4238,847446,20759391,0.1198,0.7347,24.4964,1.3641,1533265064.84,N/A,3455200000,62125813,0,140000000,171.0573,5.8622,5.3927,-311.0645,
300317.SZ,珈伟股份,2015-01-05,16.4238,16.2974,16.4038,15.3191,15.3324,1511322,35348956.8,-1.0914,-6.6451,23.3894,2.4327,1431378731.52,N/A,3225600000,62125813,0,140000000,394.5553,5.4839,4.7425,-65.166,
300317.SZ,珈伟股份,2015-01-06,15.3324,15.3058,15.6385,15.1794,15.572,1870527,43391810.7,0.2396,1.5625,23.1976,3.0109,1453744024.2,N/A,3276000000,62125813,0,140000000,400.7202,5.5695,4.8166,-66.1842,
300317.SZ,珈伟股份,2015-01-07,15.572,15.5121,15.5121,15.0197,15.3058,1297665,29715227.8,-0.2662,-1.7094,22.899,2.0888,1428893699,N/A,3220000000,62125813,0,140000000,393.8703,5.4743,4.7343,-65.0528,
300317.SZ,珈伟股份,2015-01-08,15.3058,15.4189,15.7517,15.1727,15.6918,1445030,33935641,0.386,2.5217,23.4844,2.326,1464926670.54,N/A,3301200000,62125813,0,140000000,403.8026,5.6124,4.8537,-66.6933,
300317.SZ,珈伟股份,2015-01-09,15.6918,15.8382,16.0378,15.3258,15.3258,1920207,45475622.4,-0.366,-2.3325,23.6827,3.0908,1430757473.39,N/A,3224200000,62125813,0,140000000,394.384,5.4815,4.7405,-65.1377,
300317.SZ,珈伟股份,2015-01-12,15.3258,15.2992,15.2992,14.3742,14.6736,1074316,23863308.3,-0.6522,-4.2553,22.2126,1.7293,1369874176.65,N/A,3087000000,62125813,0,140000000,377.6017,5.2482,4.5387,-62.3659,
300317.SZ,珈伟股份,2015-01-13,14.6736,14.4607,14.9731,14.4607,14.9731,762837,16999482.6,0.2995,2.0408,22.2846,1.2279,1397830792.5,N/A,3150000000,62125813,0,140000000,385.3079,5.3553,4.6314,-63.6386,
300317.SZ,珈伟股份,2015-01-14,14.9731,14.9731,15.1062,14.6403,14.8733,511399,11367507.8,-0.0998,-0.6667,22.2283,0.8232,1388511920.55,N/A,3129000000,62125813,0,140000000,382.7391,5.3196,4.6005,-63.2144,
300317.SZ,珈伟股份,2015-01-15,14.8733,14.8733,14.9598,14.5139,14.8067,697213,15389441.9,-0.0665,-0.4474,22.0728,1.1223,1382299339.25,N/A,3115000000,62125813,0,140000000,381.0267,5.2958,4.5799,-62.9316,
300317.SZ,珈伟股份,2015-01-16,14.8067,14.8067,14.993,14.5738,14.8932,1247686,27770863.2,0.0865,0.5843,22.2579,2.0083,1390375694.94,N/A,3133200000,62125813,0,140000000,383.2529,5.3268,4.6067,-63.2992,
300317.SZ,珈伟股份,2015-01-19,14.8932,14.8799,15.5587,14.3808,14.9731,935742,21086919.3,0.0799,0.5362,22.535,1.5062,1397830792.5,N/A,3150000000,62125813,0,140000000,385.3079,5.3553,4.6314,-63.6386,
300317.SZ,珈伟股份,2015-01-20,14.9731,14.9731,15.4655,14.9731,15.4323,1286703,29406976.1,0.4592,3.0667,22.8545,2.0711,1440697603.47,N/A,3246600000,62125813,0,140000000,397.124,5.5196,4.7734,-65.5902,
300317.SZ,珈伟股份,2015-01-21,15.4323,15.4589,15.8382,15.3923,15.4722,1252646,29325916.9,0.0399,0.2587,23.4112,2.0163,1444425152.25,N/A,3255000000,62125813,0,140000000,398.1515,5.5338,4.7857,-65.7599,
300317.SZ,珈伟股份,2015-01-22,15.4722,15.5055,15.7583,15.379,15.7384,1417473,33054763.9,0.2662,1.7204,23.3195,2.2816,1469275477.45,N/A,3311000000,62125813,0,140000000,405.0014,5.629,4.8681,-66.8913,
300317.SZ,珈伟股份,2015-01-23,15.7384,15.7916,15.8315,15.4123,15.4123,750584,17604784,-0.3261,-2.0719,23.4548,1.2082,1438833829.08,N/A,3242400000,62125813,0,140000000,396.6102,5.5124,4.7672,-65.5054,
300317.SZ,珈伟股份,2015-01-26,15.4123,15.4589,15.572,15.226,15.5254,960669,22188827.9,0.1131,0.734,23.0973,1.5463,1449395217.29,N/A,3266200000,62125813,0,140000000,399.5214,5.5529,4.8022,-65.9862,
300317.SZ,珈伟股份,2015-01-27,15.5254,15.5188,16.5037,15.3657,16.3373,2695862,64690858.3,0.8119,5.2293,23.9964,4.3394,1525188709.15,N/A,3437000000,62125813,0,140000000,420.4137,5.8433,5.0533,-69.4368,
300317.SZ,珈伟股份,2015-01-28,16.3373,16.3373,16.7698,16.3373,16.67,2070854,51621816.3,0.3327,2.0367,24.9278,3.3333,1556251615.65,N/A,3507000000,62125813,0,140000000,428.9761,5.9623,5.1562,-70.851,
300317.SZ,珈伟股份,2015-01-29,16.67,16.4371,16.6101,16.0112,16.4238,1092962,26855661.4,-0.2462,-1.477,24.5715,1.7593,1533265064.84,N/A,3455200000,62125813,0,140000000,422.6399,5.8742,5.0801,-69.8045,
300317.SZ,珈伟股份,2015-01-30,16.4238,16.4238,16.4238,15.9779,15.9779,375300,9112354.7,-0.4459,-2.7147,24.2802,0.6041,1491640770.13,N/A,3361400000,62125813,0,140000000,411.1663,5.7147,4.9422,-67.9095,
300317.SZ,珈伟股份,2015-02-02,15.9779,15.7716,16.1377,15.6452,16.0312,534170,12840310,0.0532,0.3332,24.0379,0.8598,1496610835.17,N/A,3372600000,62125813,0,140000000,412.5363,5.7338,4.9586,-68.1358,
300317.SZ,珈伟股份,2015-02-03,16.0312,15.8781,16.2375,15.8781,16.151,889511,21576675.3,0.1198,0.7472,24.2568,1.4318,1507793481.51,N/A,3397800000,62125813,0,140000000,415.6187,5.7766,4.9957,-68.6449,
300317.SZ,珈伟股份,2015-02-04,16.151,16.151,16.4105,15.7716,16.1443,875991,21103288.5,-0.0067,-0.0412,24.0908,1.41,1507172223.38,N/A,3396400000,62125813,0,140000000,415.4475,5.7742,4.9936,-68.6166,
300317.SZ,珈伟股份,2015-02-05,16.1443,15.9846,16.2375,15.938,16.151,658321,15931212.2,0.0067,0.0412,24.1998,1.0597,1507793481.51,N/A,3397800000,62125813,0,140000000,415.6187,5.7766,4.9957,-68.6449,
300317.SZ,珈伟股份,2015-02-06,16.151,16.4238,16.4305,15.186,15.3058,733651,17328978.7,-0.8451,-5.2328,23.6202,1.1809,1428893699,N/A,3220000000,62125813,0,140000000,393.8703,5.4743,4.7343,-65.0528,
300317.SZ,珈伟股份,2015-02-09,15.3058,15.1794,15.5454,14.647,15.1727,799547,18036606,-0.1331,-0.8696,22.5585,1.287,1416468536.4,N/A,3192000000,62125813,0,140000000,390.4453,5.4267,4.6931,-64.4872,
300317.SZ,珈伟股份,2015-02-10,15.1727,15.1727,15.4256,14.8267,15.2193,553100,12512789,0.0466,0.307,22.623,0.8903,1420817343.31,N/A,3201800000,62125813,0,140000000,391.644,5.4434,4.7075,-64.6852,
300317.SZ,珈伟股份,2015-02-11,15.2193,15.3724,15.4855,15.0463,15.206,622382,14273478.6,-0.0133,-0.0875,22.9336,1.0018,1419574827.05,N/A,3199000000,62125813,0,140000000,391.3015,5.4386,4.7034,-64.6286,
300317.SZ,珈伟股份,2015-02-12,15.206,15.2725,15.3724,15.0463,15.2393,329129,7514970.5,0.0333,0.2188,22.8329,0.5298,1422681117.7,N/A,3206000000,62125813,0,140000000,392.1578,5.4505,4.7137,-64.77,
300317.SZ,珈伟股份,2015-02-13,15.2393,15.3391,15.5055,15.1794,15.4056,893725,20692559.4,0.1664,1.0917,23.1532,1.4386,1438212570.95,N/A,3241000000,62125813,0,140000000,396.439,5.51,4.7652,-65.4771,
300317.SZ,珈伟股份,2015-02-16,15.4056,15.3125,16.2375,15.2925,16.0179,2292329,54572635.9,0.6122,3.9741,23.8066,3.6898,1495368318.91,N/A,3369800000,62125813,0,140000000,412.1938,5.729,4.9545,-68.0792,
300317.SZ,珈伟股份,2015-02-17,16.0179,16.0179,16.2375,15.6785,16.0179,1081029,25854655.7,0,0,23.9167,1.7401,1495368318.91,N/A,3369800000,62125813,0,140000000,412.1938,5.729,4.9545,-68.0792,
300317.SZ,珈伟股份,2015-02-25,16.0179,15.9114,16.1044,15.7384,15.9047,725974,17366946,-0.1131,-0.7063,23.9223,1.1686,1484806930.7,N/A,3346000000,62125813,0,140000000,409.2826,5.6885,4.9195,-67.5984,
300317.SZ,珈伟股份,2015-02-26,15.9047,15.9646,16.1243,15.7118,15.938,656868,15642615.8,0.0333,0.2092,23.8139,1.0573,1487913221.35,N/A,3353000000,62125813,0,140000000,410.1388,5.7004,4.9298,-67.7398,
300317.SZ,珈伟股份,2015-02-27,15.938,15.9247,16.3573,15.7716,16.1044,2185016,52783100.9,0.1664,1.0438,24.1568,3.5171,1503444674.6,N/A,3388000000,62125813,0,140000000,414.42,5.76,4.9813,-68.4469,
300317.SZ,珈伟股份,2015-03-02,16.1044,16.304,16.5436,16.0179,16.4305,1330882,32676398.2,0.3261,2.0248,24.5524,2.1422,1533886322.97,N/A,3456600000,62125813,0,140000000,422.8112,5.8766,5.0821,-69.8328,
300317.SZ,珈伟股份,2015-03-03,16.4305,16.4305,16.69,15.9846,16.3639,2311573,56710636.7,-0.0665,-0.405,24.5334,3.7208,1527673741.67,N/A,3442600000,62125813,0,140000000,421.0987,5.8528,5.0616,-69.55,
300317.SZ,珈伟股份,2015-03-04,16.3639,16.3639,16.7698,16.2375,16.6368,1514678,37790366.6,0.2728,1.6673,24.9494,2.4381,1553145325,N/A,3500000000,62125813,0,140000000,428.1198,5.9504,5.146,-70.7096,
300317.SZ,珈伟股份,2015-03-05,16.6368,16.6301,16.7565,16.1776,16.7565,2053267,50971955,0.1198,0.72,24.8248,3.305,1564327971.34,N/A,3525200000,62125813,0,140000000,431.2023,5.9932,5.183,-71.2187,
300317.SZ,珈伟股份,2015-03-06,16.7565,16.8364,17.9411,16.8364,17.2889,2911137,76070292.3,0.5324,3.1771,26.1308,4.6859,1614028621.74,N/A,3637200000,62125813,0,140000000,444.9021,6.1836,5.3477,-73.4814,
300317.SZ,珈伟股份,2015-03-09,17.2889,17.1691,17.8346,17.0028,17.442,1968269,51788282.6,0.1531,0.8853,26.3116,3.1682,1628317558.73,N/A,3669400000,62125813,0,140000000,448.8408,6.2384,5.395,-74.132,
300317.SZ,珈伟股份,2015-03-10,17.442,17.442,17.7414,17.1891,17.5085,1715427,44996854.1,0.0665,0.3815,26.2307,2.7612,1634530140.03,N/A,3683400000,62125813,0,140000000,450.5533,6.2622,5.4156,-74.4148,
300317.SZ,珈伟股份,2015-03-11,17.5085,17.7348,17.7681,17.2357,17.5285,1243928,32590171.3,0.02,0.114,26.1994,2.0023,1636393914.42,N/A,3687600000,62125813,0,140000000,451.0671,6.2693,5.4218,-74.4996,
300317.SZ,珈伟股份,2015-03-12,17.5285,17.5285,17.7348,17.1691,17.2823,893081,23176186.8,-0.2462,-1.4047,25.9508,1.4375,1613407363.61,N/A,3635800000,62125813,0,140000000,444.7309,6.1812,5.3456,-73.4531,
300317.SZ,珈伟股份,2015-03-13,17.2823,17.3089,17.8346,17.3089,17.7281,1722725,45758146.7,0.4459,2.5799,26.5615,2.773,1655031658.32,N/A,3729600000,62125813,0,140000000,456.2045,6.3407,5.4835,-75.3482,
300317.SZ,珈伟股份,2015-03-16,17.7281,18.0342,18.6065,17.9011,18.4934,1867016,51557580.1,0.7653,4.3168,27.615,3.0052,1726476343.27,N/A,3890600000,62125813,0,140000000,475.898,6.6144,5.7202,-78.6008,
300317.SZ,珈伟股份,2015-03-17,18.4934,18.5666,18.7529,18.1008,18.2405,1404457,38895152.9,-0.2529,-1.3674,27.6941,2.2607,1702868534.33,N/A,3837400000,62125813,0,140000000,469.3906,6.524,5.642,-77.526,
300317.SZ,珈伟股份,2015-03-18,18.2405,18.7663,20.0639,18.7663,20.0639,1100120,32758351.1,1.8234,9.9964,29.7771,1.7708,1873093261.95,N/A,4221000000,62125813,0,140000000,516.3125,7.1761,6.206,-85.2758,
300317.SZ,珈伟股份,2015-03-19,20.0639,21.295,22.0736,20.8625,21.1952,4609323,148112536.2,1.1313,5.6385,32.1333,7.4193,1978707144.05,N/A,4459000000,62125813,0,140000000,545.4247,7.5808,6.5559,-90.084,
300317.SZ,珈伟股份,2015-03-20,21.1952,21.0222,21.4148,20.3168,20.8159,2389872,74663080.7,-0.3793,-1.7896,31.2415,3.8468,1943295430.64,N/A,4379200000,62125813,0,140000000,535.6636,7.4451,6.4386,-88.4719,
300317.SZ,珈伟股份,2015-03-23,20.8159,20.9091,21.6943,20.2835,21.1952,2919254,91287277.5,0.3793,1.8223,31.2708,4.6989,1978707144.05,N/A,4459000000,62125813,0,140000000,545.4247,7.5808,6.5559,-90.084,
300317.SZ,珈伟股份,2015-03-24,21.1952,21.0289,21.1553,20.2968,20.9823,2179877,68080837.4,-0.213,-1.0047,31.2315,3.5088,1958826883.89,N/A,4414200000,62125813,0,140000000,539.9448,7.5046,6.4901,-89.179,
300317.SZ,珈伟股份,2015-03-25,20.9823,20.969,22.067,20.6961,21.5812,2755618,89032106.4,0.5989,2.8544,32.3093,4.4355,2014740115.59,N/A,4540200000,62125813,0,140000000,555.3571,7.7188,6.6753,-91.7245,
300317.SZ,珈伟股份,2015-03-26,21.5812,21.0289,21.2684,20.0639,20.2968,2037615,63432706.1,-1.2844,-5.9513,31.1309,3.2798,1894837296.5,N/A,4270000000,62125813,0,140000000,522.3062,7.2594,6.2781,-86.2657,
300317.SZ,珈伟股份,2015-03-27,20.2968,20.3035,20.929,20.1704,20.6163,1138486,35018177.9,0.3194,1.5738,30.7585,1.8325,1924657686.74,N/A,4337200000,62125813,0,140000000,530.5261,7.3737,6.3769,-87.6234,
300317.SZ,珈伟股份,2015-03-30,20.6163,21.0022,21.0022,20.39,20.603,1146653,35508633.3,-0.0133,-0.0646,30.9672,1.8457,1923415170.48,N/A,4334400000,62125813,0,140000000,530.1836,7.3689,6.3727,-87.5668,
300317.SZ,珈伟股份,2015-03-31,20.603,20.603,20.9956,20.2902,20.7294,1821675,56310457.8,0.1264,0.6137,30.9114,2.9322,1935219074.95,N/A,4361000000,62125813,0,140000000,533.4373,7.4142,6.4119,-88.1042,
300317.SZ,珈伟股份,2015-04-01,20.7294,20.9623,21.0887,20.4965,20.9956,1174838,36784224.9,0.2662,1.2841,31.31,1.8911,1960069400.15,N/A,4417000000,62125813,0,140000000,540.2872,7.5094,6.4942,-89.2355,
300317.SZ,珈伟股份,2015-04-02,20.9956,21.0289,21.9605,21.0089,21.8341,2318206,74927846,0.8385,3.9937,32.3215,3.7315,2038347924.53,N/A,4593400000,62125813,0,140000000,561.8645,7.8093,6.7536,-92.7993,
300317.SZ,珈伟股份,2015-04-03,21.8341,21.3017,21.9539,21.0621,21.4348,1685884,54285093,-0.3993,-1.8287,32.1998,2.7137,2001072436.73,N/A,4509400000,62125813,0,140000000,551.5896,7.6664,6.63,-91.1023,
300317.SZ,珈伟股份,2015-04-07,21.4348,21.295,21.4348,20.7361,21.3816,2644696,83238713.6,-0.0532,-0.2484,31.4738,4.257,1996102371.69,N/A,4498200000,62125813,0,140000000,550.2196,7.6474,6.6136,-90.876,
300317.SZ,珈伟股份,2015-04-08,21.3816,21.295,21.315,20.3501,20.3567,2054711,63979187.8,-1.0248,-4.793,31.1378,3.3073,1900428619.67,N/A,4282600000,62125813,0,140000000,523.8474,7.2809,6.2966,-86.5203,
300317.SZ,珈伟股份,2015-04-09,20.3567,20.4233,20.4233,18.3537,19.6646,2059349,59954284.6,-0.6921,-3.3998,29.1132,3.3148,1835817774.15,N/A,4137000000,62125813,0,140000000,506.0377,7.0333,6.0825,-83.5788,
300317.SZ,珈伟股份,2015-04-10,19.6646,19.5981,19.9774,19.099,19.8576,1558625,45699695.7,0.193,0.9814,29.3205,2.5088,1853834259.92,N/A,4177600000,62125813,0,140000000,511.0039,7.1024,6.1422,-84.399,
300317.SZ,珈伟股份,2015-04-13,19.8576,19.8576,20.0307,19.5116,19.8244,1410666,41865061.2,-0.0333,-0.1676,29.6775,2.2707,1850727969.27,N/A,4170600000,62125813,0,140000000,510.1476,7.0905,6.1319,-84.2576,
300317.SZ,珈伟股份,2015-04-14,19.8244,19.8842,20.8825,19.6979,20.2968,1866714,57229423,0.4725,2.3834,30.6578,3.0047,1894837296.5,N/A,4270000000,62125813,0,140000000,522.3062,7.2594,6.2781,-86.2657,
300317.SZ,珈伟股份,2015-04-15,20.2968,20.3035,20.5497,18.8328,19.1056,1382051,40405853.9,-1.1912,-5.8689,29.2362,2.2246,1783632091.23,N/A,4019400000,62125813,0,140000000,491.6528,6.8334,5.9096,-81.2029,
300317.SZ,珈伟股份,2015-04-16,19.1056,18.9592,19.4317,18.7663,19.3519,989875,28606481.6,0.2462,1.2887,28.8991,1.5933,1806618642.04,N/A,4071200000,62125813,0,140000000,497.989,6.9215,5.9858,-82.2494,
300317.SZ,珈伟股份,2015-04-17,19.3519,19.3851,19.6048,18.9659,19.0324,1206656,34763775.8,-0.3194,-1.6506,28.81,1.9423,1776798251.8,N/A,4004000000,62125813,0,140000000,489.7691,6.8072,5.887,-80.8918,
300317.SZ,珈伟股份,2015-04-20,19.0324,19.0391,19.292,18.4202,18.4801,1077564,30557045.4,-0.5523,-2.9021,28.3575,1.7345,1725233827.01,N/A,3887800000,62125813,0,140000000,475.5555,6.6097,5.7161,-78.5442,
300317.SZ,珈伟股份,2015-04-21,18.4801,18.2006,19.272,18.2006,19.1855,1497217,42291962,0.7054,3.8171,28.247,2.41,1791087188.79,N/A,4036200000,62125813,0,140000000,493.7078,6.862,5.9343,-81.5423,
300317.SZ,珈伟股份,2015-04-22,19.1855,19.292,19.7844,19.099,19.5648,1605058,46885232.8,0.3793,1.9771,29.2109,2.5836,1826498902.2,N/A,4116000000,62125813,0,140000000,503.4689,6.9976,6.0516,-83.1545,
300317.SZ,珈伟股份,2015-04-23,19.5648,19.7645,19.7645,19.0391,19.3652,1282695,37185074.3,-0.1996,-1.0204,28.9898,2.0647,1807861158.3,N/A,4074000000,62125813,0,140000000,498.3315,6.9262,5.9899,-82.306,
300317.SZ,珈伟股份,2015-04-24,19.3652,19.465,21.3017,18.9659,21.3017,3651352,111577989.9,1.9365,10,30.558,5.8774,1988647274.13,N/A,4481400000,62125813,0,140000000,548.1647,7.6188,6.5889,-90.5366,
300317.SZ,珈伟股份,2015-04-27,21.3017,21.0954,21.7941,20.1504,20.1637,4104108,127776179,-1.138,-5.3421,31.1337,6.6061,1882412133.9,N/A,4242000000,62125813,0,140000000,518.8813,7.2118,6.2369,-85.7001,
300317.SZ,珈伟股份,2015-04-28,20.1637,20.2303,20.2303,18.7596,18.8062,3057395,88415451.4,-1.3576,-6.7327,28.9186,4.9213,1755675475.38,N/A,3956400000,62125813,0,140000000,483.9467,6.7263,5.817,-79.9301,
300317.SZ,珈伟股份,2015-04-29,18.8062,18.9659,20.2968,18.9659,19.6247,2712452,80708249.4,0.8185,4.3524,29.7547,4.3661,1832090225.37,N/A,4128600000,62125813,0,140000000,505.0102,7.019,6.0702,-83.4091,
300317.SZ,珈伟股份,2015-04-30,19.6247,19.3851,19.9308,19.1655,19.1789,1846775,54392086.5,-0.4459,-2.272,29.4525,2.9726,1790465930.66,N/A,4034800000,62125813,0,140000000,493.5366,6.8596,5.9323,-81.514,
300317.SZ,珈伟股份,2015-05-04,19.1789,18.9726,19.5981,18.9393,19.2188,1288657,37153577.3,0.0399,0.2082,28.8312,2.0743,1794193479.44,N/A,4043200000,62125813,0,140000000,494.564,6.8739,5.9446,-81.6837,
300317.SZ,珈伟股份,2015-05-05,19.2188,19.3119,19.4384,18.8994,19.2387,1251220,35890227,0.02,0.1039,28.6842,2.014,1796057253.83,N/A,4047400000,62125813,0,140000000,495.0778,6.881,5.9508,-81.7686,
300317.SZ,珈伟股份,2015-05-06,19.2387,19.2387,19.6913,18.9526,19.3319,1455224,42390005.3,0.0932,0.4843,29.1295,2.3424,1804754867.65,N/A,4067000000,62125813,0,140000000,497.4753,6.9143,5.9796,-82.1646,
