代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,2012-10-26,4.0387,4.0613,4.1202,3.9391,4.0342,5879695,52272178.4,-0.0045,-0.1121,8.8903,1.3861,3779408819.34,N/A,3781650308.04,424176074,0,424427644,66.802,4.7783,5.1639,11.9315,
002176.SZ,江特电机,2012-10-29,4.0342,4.007,4.0251,3.9391,4.007,3737551,32876105.2,-0.0272,-0.6734,8.7962,0.8811,3753958254.9,N/A,3756184649.4,424176074,0,424427644,66.3522,4.7461,5.1292,11.8511,
002176.SZ,江特电机,2012-10-30,4.007,3.9844,4.0432,3.9572,4.007,3005767,26592168.1,0,0,8.847,0.7086,3753958254.9,N/A,3756184649.4,424176074,0,424427644,66.3522,4.7461,5.1292,11.8511,
002176.SZ,江特电机,2012-10-31,4.007,3.9979,4.0477,3.9572,4.0206,3195820,28233026.4,0.0136,0.339,8.8344,0.7534,3766683537.12,N/A,3768917478.72,424176074,0,424427644,66.5771,4.7622,5.1466,11.8913,
002176.SZ,江特电机,2012-11-01,4.0206,4.0206,4.0976,3.9979,4.0659,8147916,73016226.5,0.0453,1.1261,8.9613,1.9209,3809101144.52,N/A,3811360243.12,424176074,0,424427644,67.3269,4.8159,5.2045,12.0252,
002176.SZ,江特电机,2012-11-02,4.0659,4.0387,4.084,3.9934,4.0296,4421735,39382864.6,-0.0362,-0.8909,8.9067,1.0424,3775167058.6,N/A,3777406031.6,424176074,0,424427644,66.7271,4.773,5.1582,11.9181,
002176.SZ,江特电机,2012-11-05,4.0296,4.007,4.0296,3.8621,3.8666,7125227,61688827.8,-0.163,-4.0449,8.6578,1.6798,3622463671.96,N/A,3624612079.76,424176074,0,424427644,64.028,4.5799,4.9495,11.436,
002176.SZ,江特电机,2012-11-06,3.8666,3.8576,3.8757,3.7897,3.8531,4148206,35054866.2,-0.0136,-0.3513,8.4506,0.9779,3609738389.74,N/A,3611879250.44,424176074,0,424427644,63.8031,4.5638,4.9321,11.3958,
002176.SZ,江特电机,2012-11-07,3.8531,3.8712,3.93,3.8485,3.8757,2960723,25445915.2,0.0226,0.5875,8.5945,0.698,3630947193.44,N/A,3633100632.64,424176074,0,424427644,64.1779,4.5906,4.9611,11.4628,
002176.SZ,江特电机,2012-11-08,3.8757,3.8395,3.8395,3.6765,3.6901,4035674,33443122.6,-0.1856,-4.7897,8.2869,0.9514,3457035003.1,N/A,3459085298.6,424176074,0,424427644,61.104,4.3707,4.7235,10.9138,
002176.SZ,江特电机,2012-11-09,3.6901,3.6991,3.7263,3.672,3.6855,2172427,17743930.6,-0.0045,-0.1227,8.1678,0.5122,3452793242.36,N/A,3454841022.16,424176074,0,424427644,61.029,4.3654,4.7177,10.9004,
002176.SZ,江特电机,2012-11-12,3.6855,3.6855,3.7308,3.681,3.7127,1889028,15458801.4,0.0272,0.7371,8.1835,0.4453,3478243806.8,N/A,3480306680.8,424176074,0,424427644,61.4789,4.3976,4.7525,10.9807,
002176.SZ,江特电机,2012-11-13,3.7127,3.7308,3.7308,3.6584,3.6584,2434712,19771217.3,-0.0543,-1.4634,8.1206,0.574,3427342677.92,N/A,3429375363.52,424176074,0,424427644,60.5792,4.3332,4.6829,10.82,
002176.SZ,江特电机,2012-11-14,3.6584,3.6991,3.7942,3.6629,3.7082,2780304,22786212,0.0498,1.3614,8.1956,0.6555,3474002046.06,N/A,3476062404.36,424176074,0,424427644,61.4039,4.3922,4.7467,10.9673,
002176.SZ,江特电机,2012-11-15,3.7082,3.7036,3.7036,3.5542,3.5588,3289946,26182396.6,-0.1494,-4.0293,7.9583,0.7756,3334023941.64,N/A,3336001281.84,424176074,0,424427644,58.9297,4.2152,4.5554,10.5254,
002176.SZ,江特电机,2012-11-16,3.5588,3.5316,3.5497,3.4637,3.5135,1916856,14819334.2,-0.0453,-1.2723,7.7311,0.4519,3291606334.24,N/A,3293558517.44,424176074,0,424427644,58.18,4.1616,4.4974,10.3915,
002176.SZ,江特电机,2012-11-19,3.5135,3.5271,3.5588,3.4999,3.5542,2026910,15807647.5,0.0407,1.1598,7.7989,0.4778,3329782180.9,N/A,3331757005.4,424176074,0,424427644,58.8548,4.2098,4.5496,10.512,
002176.SZ,江特电机,2012-11-20,3.5542,3.5769,3.595,3.5225,3.5316,1398401,10963170.7,-0.0226,-0.6369,7.8398,0.3297,3308573377.2,N/A,3310535623.2,424176074,0,424427644,58.4799,4.183,4.5206,10.4451,
002176.SZ,江特电机,2012-11-21,3.5316,3.5497,3.5769,3.509,3.5769,2155719,16897138.8,0.0453,1.2821,7.8383,0.5082,3350990984.6,N/A,3352978387.6,424176074,0,424427644,59.2296,4.2367,4.5786,10.579,
002176.SZ,江特电机,2012-11-22,3.5769,3.5769,3.6086,3.5406,3.5497,1438192,11320256.3,-0.0272,-0.7595,7.8712,0.3391,3325540420.16,N/A,3327512728.96,424176074,0,424427644,58.7798,4.2045,4.5438,10.4986,
002176.SZ,江特电机,2012-11-23,3.5497,3.5361,3.595,3.5316,3.5406,1626466,12791169.3,-0.0091,-0.2551,7.8644,0.3834,3317056898.68,N/A,3319024176.08,424176074,0,424427644,58.6299,4.1938,4.5322,10.4719,
002176.SZ,江特电机,2012-11-26,3.5406,3.5406,3.5633,3.4637,3.4637,1401460,10851238.6,-0.077,-2.1739,7.7428,0.3304,3244946966.1,N/A,3246871476.6,424176074,0,424427644,57.3553,4.1026,4.4337,10.2442,
002176.SZ,江特电机,2012-11-27,3.4637,3.4456,3.4637,3.2373,3.2463,3263916,23879067.6,-0.2173,-6.2745,7.3161,0.7695,3041342450.58,N/A,3043146207.48,424176074,0,424427644,53.7565,3.8452,4.1555,9.6014,
002176.SZ,江特电机,2012-11-28,3.2463,3.2328,3.2328,3.0381,3.115,3635360,25134919.1,-0.1313,-4.0446,6.914,0.857,2918331389.12,N/A,2920062190.72,424176074,0,424427644,51.5823,3.6897,3.9874,9.2131,
002176.SZ,江特电机,2012-11-29,3.115,3.115,3.1558,3.0517,3.0562,1985357,13635461.8,-0.0589,-1.8895,6.868,0.4681,2863188499.5,N/A,2864886597,424176074,0,424427644,50.6076,3.6199,3.9121,9.039,
002176.SZ,江特电机,2012-11-30,3.0562,3.0607,3.1196,3.0607,3.0924,1456658,9927228.1,0.0362,1.1852,6.8151,0.3434,2897122585.42,N/A,2898840808.52,424176074,0,424427644,51.2074,3.6628,3.9584,9.1461,
002176.SZ,江特电机,2012-12-03,3.0924,3.0924,3.1015,2.8026,2.8479,3189712,20830614.5,-0.2445,-7.9063,6.5306,0.752,2668067505.46,N/A,2669649880.76,424176074,0,424427644,47.1588,3.3732,3.6455,8.423,
002176.SZ,江特电机,2012-12-04,2.8479,2.8479,2.9158,2.7709,2.8932,3073100,19187812,0.0453,1.5898,6.2438,0.7245,2710485112.86,N/A,2712092645.16,424176074,0,424427644,47.9085,3.4269,3.7034,8.5569,
002176.SZ,江特电机,2012-12-05,2.8932,2.9022,3.0698,2.8615,3.0381,3846327,25499636.5,0.1449,5.0078,6.6296,0.9068,2846221456.54,N/A,2847909491.24,424176074,0,424427644,50.3077,3.5985,3.8889,8.9854,
002176.SZ,江特电机,2012-12-06,3.0381,3.0607,3.0607,2.9973,3.0335,2442642,16288338.4,-0.0045,-0.149,6.6683,0.5759,2841979695.8,N/A,2843665214.8,424176074,0,424427644,50.2327,3.5931,3.8831,8.9721,
002176.SZ,江特电机,2012-12-07,3.0335,3.0335,3.1603,3.0154,3.1377,4516653,30913368.2,0.1041,3.4328,6.8443,1.0648,2939540192.82,N/A,2941283572.92,424176074,0,424427644,51.9571,3.7165,4.0164,9.28,
002176.SZ,江特电机,2012-12-10,3.1377,3.1377,3.2147,3.1015,3.2056,3878126,27218910.3,0.0679,2.1645,7.0186,0.9143,3003166603.92,N/A,3004947719.52,424176074,0,424427644,53.0818,3.7969,4.1033,9.4809,
002176.SZ,江特电机,2012-12-11,3.2056,3.2011,3.2011,3.1332,3.1332,3492481,24341408.8,-0.0724,-2.2599,6.9697,0.8234,2935298432.08,N/A,2937039296.48,424176074,0,424427644,51.8822,3.7111,4.0106,9.2667,
002176.SZ,江特电机,2012-12-12,3.1332,3.1241,3.1875,3.1015,3.1558,2683203,18589868.3,0.0226,0.7225,6.9282,0.6326,2956507235.78,N/A,2958260678.68,424176074,0,424427644,52.257,3.7379,4.0396,9.3336,
002176.SZ,江特电机,2012-12-13,3.1558,3.1558,3.2056,3.0607,3.0698,3363768,23179758.1,-0.086,-2.726,6.891,0.793,2875913781.72,N/A,2877619426.32,424176074,0,424427644,50.8325,3.636,3.9295,9.0792,
002176.SZ,江特电机,2012-12-14,3.0698,3.0562,3.2509,3.0562,3.2509,6992429,49310335.9,0.1811,5.8997,7.052,1.6485,3045584211.32,N/A,3047390483.92,424176074,0,424427644,53.8315,3.8505,4.1613,9.6148,
002176.SZ,江特电机,2012-12-17,3.2509,3.3233,3.3233,3.2192,3.269,6098903,43864899.3,0.0181,0.5571,7.1923,1.4378,3062551254.28,N/A,3064367589.68,424176074,0,424427644,54.1314,3.872,4.1845,9.6684,
002176.SZ,江特电机,2012-12-18,3.269,3.2373,3.3505,3.2237,3.2871,5671316,41157292.7,0.0181,0.554,7.2571,1.337,3079518297.24,N/A,3081344695.44,424176074,0,424427644,54.4313,3.8934,4.2077,9.722,
002176.SZ,江特电机,2012-12-19,3.2871,3.2645,3.3278,3.2554,3.2916,4655642,33875677.2,0.0045,0.1377,7.2763,1.0976,3083760057.98,N/A,3085588971.88,424176074,0,424427644,54.5063,3.8988,4.2135,9.7353,
002176.SZ,江特电机,2012-12-20,3.2916,3.2916,3.4591,3.2101,3.432,8609002,63159336.3,0.1404,4.2641,7.3364,2.0296,3215254640.92,N/A,3217161541.52,424176074,0,424427644,56.8305,4.0651,4.3931,10.1505,
002176.SZ,江特电机,2012-12-21,3.432,3.4048,3.4501,3.3369,3.3414,6016800,44955982.5,-0.0906,-2.6385,7.4717,1.4185,3130419426.12,N/A,3132276012.72,424176074,0,424427644,55.331,3.9578,4.2772,9.8826,
002176.SZ,江特电机,2012-12-24,3.3414,3.346,3.3731,3.3278,3.3414,3156695,23319945.8,0,0,7.3875,0.7442,3130419426.12,N/A,3132276012.72,424176074,0,424427644,55.331,3.9578,4.2772,9.8826,
002176.SZ,江特电机,2012-12-25,3.3414,3.4093,3.5271,3.4093,3.4773,9528729,73003332.5,0.1358,4.065,7.6614,2.2464,3257672248.32,N/A,3259604305.92,424176074,0,424427644,57.5802,4.1187,4.4511,10.2844,
002176.SZ,江特电机,2012-12-26,3.4773,3.4546,3.5588,3.4139,3.5316,7137654,55175597.2,0.0543,1.5625,7.7302,1.6827,3308573377.2,N/A,3310535623.2,424176074,0,424427644,58.4799,4.183,4.5206,10.4451,
002176.SZ,江特电机,2012-12-27,3.5316,3.5316,3.5497,3.4591,3.4591,5458935,42162899.4,-0.0724,-2.0513,7.7236,1.287,3240705205.36,N/A,3242627200.16,424176074,0,424427644,57.2803,4.0972,4.4279,10.2308,
002176.SZ,江特电机,2012-12-28,3.4591,3.4591,3.5225,3.432,3.4863,4736182,36365244.4,0.0272,0.7853,7.6782,1.1166,3266155769.8,N/A,3268092858.8,424176074,0,424427644,57.7302,4.1294,4.4627,10.3112,
002176.SZ,江特电机,2012-12-31,3.4863,3.4863,3.5316,3.432,3.4773,6165893,47303757.1,-0.0091,-0.2597,7.6718,1.4536,3257672248.32,N/A,3259604305.92,424176074,0,424427644,57.5802,4.1187,4.4511,10.2844,
002176.SZ,江特电机,2013-01-04,3.4773,3.4637,3.5905,3.4591,3.5769,10462811,81422434.8,0.0996,2.8646,7.7821,2.4666,3350990984.6,N/A,3352978387.6,424176074,0,424427644,70.971,4.0221,5.186,-15.8105,
002176.SZ,江特电机,2013-01-07,3.5769,3.5769,3.9346,3.5316,3.9346,8286080,71480448.4,0.3577,10,8.6266,1.9535,3686090083.06,N/A,3688276226.36,424176074,0,424427644,78.0681,4.4244,5.7046,-17.3915,
002176.SZ,江特电机,2013-01-08,3.9346,3.9798,3.9798,3.7625,3.8214,22238189,188497809.9,-0.1132,-2.8769,8.4763,5.2427,3580046064.56,N/A,3582169315.36,424176074,0,424427644,75.8222,4.2971,5.5405,-16.8912,
002176.SZ,江特电机,2013-01-09,3.8214,3.7761,3.844,3.7263,3.7716,15180266,126355259.4,-0.0498,-1.3033,8.3237,3.5788,3533386696.42,N/A,3535482274.52,424176074,0,424427644,74.834,4.2411,5.4683,-16.671,
002176.SZ,江特电机,2013-01-10,3.7716,3.767,3.7987,3.6901,3.7263,9688970,80183118.2,-0.0453,-1.2005,8.2757,2.2842,3490969089.02,N/A,3493039510.12,424176074,0,424427644,73.9356,4.1902,5.4027,-16.4709,
002176.SZ,江特电机,2013-01-11,3.7263,3.7172,3.7806,3.595,3.6221,10179439,83092460.1,-0.1041,-2.7947,8.1628,2.3998,3393408592,N/A,3395421152,424176074,0,424427644,71.8694,4.0731,5.2517,-16.0106,
002176.SZ,江特电机,2013-01-14,3.6221,3.5905,3.7716,3.5905,3.758,9229562,75851595.9,0.1358,3.75,8.2183,2.1759,3520661414.2,N/A,3522749445.2,424176074,0,424427644,74.5645,4.2258,5.4486,-16.611,
002176.SZ,江特电机,2013-01-15,3.758,3.758,3.8395,3.7263,3.8168,11228421,94096231.2,0.0589,1.5663,8.3802,2.6471,3575804303.82,N/A,3577925038.92,424176074,0,424427644,75.7324,4.292,5.534,-16.8712,
002176.SZ,江特电机,2013-01-16,3.8168,3.8259,3.8349,3.6493,3.7127,9581634,79349370.6,-0.1041,-2.7284,8.2814,2.2589,3478243806.8,N/A,3480306680.8,424176074,0,424427644,73.6661,4.1749,5.383,-16.4109,
002176.SZ,江特电机,2013-01-17,3.7127,3.7127,3.7127,3.6221,3.6448,5910170,47777257.6,-0.0679,-1.8293,8.0839,1.3933,3414617395.7,N/A,3416642534.2,424176074,0,424427644,72.3186,4.0985,5.2845,-16.1107,
002176.SZ,江特电机,2013-01-18,3.6448,3.6357,3.6991,3.6312,3.6765,4809592,38995906.4,0.0317,0.8696,8.1079,1.1339,3444309720.88,N/A,3446352469.28,424176074,0,424427644,72.9474,4.1342,5.3305,-16.2508,
002176.SZ,江特电机,2013-01-21,3.6765,3.7082,3.8123,3.6538,3.7716,9124887,75314385.5,0.0951,2.5862,8.2537,2.1512,3533386696.42,N/A,3535482274.52,424176074,0,424427644,74.834,4.2411,5.4683,-16.671,
002176.SZ,江特电机,2013-01-22,3.7716,3.7716,3.8033,3.6493,3.6584,6817323,55942660.9,-0.1132,-3.0012,8.206,1.6072,3427342677.92,N/A,3429375363.52,424176074,0,424427644,72.5881,4.1138,5.3042,-16.1707,
002176.SZ,江特电机,2013-01-23,3.6584,3.6357,3.6855,3.5271,3.5995,6414433,51059969.8,-0.0589,-1.6089,7.9602,1.5122,3372199788.3,N/A,3374199769.8,424176074,0,424427644,71.4202,4.0476,5.2189,-15.9105,
002176.SZ,江特电机,2013-01-24,3.5995,3.5859,3.6901,3.4682,3.4727,8680768,68424543.6,-0.1268,-3.522,7.8823,2.0465,3253430487.58,N/A,3255360029.48,424176074,0,424427644,68.9048,3.905,5.0351,-15.3502,
002176.SZ,江特电机,2013-01-25,3.4727,3.4727,3.5225,3.432,3.4908,5603617,42980145.6,0.0181,0.5215,7.6701,1.3211,3270397530.54,N/A,3272337135.24,424176074,0,424427644,69.2641,3.9254,5.0613,-15.4302,
002176.SZ,江特电机,2013-01-28,3.4908,3.4863,3.5497,3.4546,3.5497,6392718,49658155.2,0.0589,1.6861,7.7679,1.5071,3325540420.16,N/A,3327512728.96,424176074,0,424427644,70.432,3.9916,5.1467,-15.6904,
002176.SZ,江特电机,2013-01-29,3.5497,3.5497,3.6448,3.5316,3.6086,6849082,54244764.2,0.0589,1.6582,7.92,1.6147,3380683309.78,N/A,3382688322.68,424176074,0,424427644,71.5999,4.0578,5.232,-15.9506,
002176.SZ,江特电机,2013-01-30,3.6086,3.6221,3.6221,3.5361,3.5814,4583027,36141282.3,-0.0272,-0.7528,7.8859,1.0805,3355232745.34,N/A,3357222664.04,424176074,0,424427644,71.0608,4.0272,5.1926,-15.8305,
002176.SZ,江特电机,2013-01-31,3.5814,3.5723,3.7399,3.5452,3.7082,10270550,83606643.8,0.1268,3.5398,8.1404,2.4213,3474002046.06,N/A,3476062404.36,424176074,0,424427644,73.5763,4.1698,5.3764,-16.3909,
002176.SZ,江特电机,2013-02-01,3.7082,3.6674,3.6991,3.6267,3.672,6115258,49532411.3,-0.0362,-0.9768,8.0998,1.4417,3440067960.14,N/A,3442108192.84,424176074,0,424427644,72.8576,4.1291,5.3239,-16.2308,
002176.SZ,江特电机,2013-02-04,3.672,3.6765,3.7806,3.6765,3.7444,8061847,66460076.4,0.0724,1.9729,8.2438,1.9006,3507936131.98,N/A,3510016615.88,424176074,0,424427644,74.295,4.2105,5.4289,-16.551,
002176.SZ,江特电机,2013-02-05,3.7444,3.7082,3.7444,3.6629,3.7308,5544882,45307043.4,-0.0136,-0.3628,8.171,1.3072,3495210849.76,N/A,3497283786.56,424176074,0,424427644,74.0255,4.1952,5.4092,-16.4909,
002176.SZ,江特电机,2013-02-06,3.7308,3.758,3.758,3.672,3.6765,4697477,38319051,-0.0543,-1.4563,8.1574,1.1074,3444309720.88,N/A,3446352469.28,424176074,0,424427644,72.9474,4.1342,5.3305,-16.2508,
002176.SZ,江特电机,2013-02-07,3.6765,3.672,3.7082,3.6312,3.6357,4433947,35840071.9,-0.0407,-1.1084,8.0831,1.0453,3406133874.22,N/A,3408153981.32,424176074,0,424427644,72.1389,4.0883,5.2714,-16.0706,
002176.SZ,江特电机,2013-02-08,3.6357,3.6538,3.6855,3.6493,3.6584,4509315,36526152.1,0.0226,0.6227,8.1002,1.0631,3427342677.92,N/A,3429375363.52,424176074,0,424427644,72.5881,4.1138,5.3042,-16.1707,
002176.SZ,江特电机,2013-02-18,3.6584,3.6674,3.8304,3.6584,3.7851,11115671,92302083.1,0.1268,3.4653,8.3038,2.6205,3546111978.64,N/A,3548215103.84,424176074,0,424427644,75.1035,4.2563,5.488,-16.7311,
002176.SZ,江特电机,2013-02-19,3.7851,3.7716,3.8395,3.7082,3.7172,8171305,67942211,-0.0679,-1.7943,8.3147,1.9264,3482485567.54,N/A,3484550957.24,424176074,0,424427644,73.7559,4.18,5.3895,-16.4309,
002176.SZ,江特电机,2013-02-20,3.7172,3.7218,3.8259,3.7127,3.8259,10730088,89879395.3,0.1087,2.9233,8.3764,2.5296,3584287825.3,N/A,3586413591.8,424176074,0,424427644,75.912,4.3022,5.5471,-16.9112,
002176.SZ,江特电机,2013-02-21,3.8259,3.8033,3.9662,3.7625,3.9436,24800975,212618076.9,0.1177,3.0769,8.573,5.8469,3694573604.54,N/A,3696764779.24,424176074,0,424427644,78.2478,4.4345,5.7178,-17.4315,
002176.SZ,江特电机,2013-02-22,3.9436,3.9391,4.0025,3.8666,3.9255,13138679,114067191.6,-0.0181,-0.4592,8.6818,3.0975,3677606561.58,N/A,3679787673.48,424176074,0,424427644,77.8884,4.4142,5.6915,-17.3515,
002176.SZ,江特电机,2013-02-25,3.9255,3.9255,3.9572,3.7942,3.8712,9906175,84364210.7,-0.0543,-1.3841,8.5163,2.3354,3626705432.7,N/A,3628856356.2,424176074,0,424427644,76.8104,4.3531,5.6127,-17.1113,
002176.SZ,江特电机,2013-02-26,3.8712,3.8893,3.8893,3.7353,3.7444,9479943,79914008.3,-0.1268,-3.2749,8.4298,2.2349,3507936131.98,N/A,3510016615.88,424176074,0,424427644,74.295,4.2105,5.4289,-16.551,
002176.SZ,江特电机,2013-02-27,3.7444,3.758,3.7942,3.672,3.7263,8845005,72745227.5,-0.0181,-0.4837,8.2244,2.0852,3490969089.02,N/A,3493039510.12,424176074,0,424427644,73.9356,4.1902,5.4027,-16.4709,
002176.SZ,江特电机,2013-02-28,3.7263,3.7218,3.8168,3.7036,3.7806,8672855,72060885.3,0.0543,1.4581,8.3088,2.0446,3541870217.9,N/A,3543970827.4,424176074,0,424427644,75.0137,4.2513,5.4815,-16.7111,
002176.SZ,江特电机,2013-03-01,3.7806,3.7806,3.8666,3.7308,3.8531,10154731,85070781.1,0.0724,1.9162,8.3775,2.394,3609738389.74,N/A,3611879250.44,424176074,0,424427644,76.451,4.3327,5.5865,-17.0313,
002176.SZ,江特电机,2013-03-04,3.8531,3.8033,3.8304,3.6493,3.6674,7271069,59867356.4,-0.1856,-4.8179,8.2336,1.7142,3435826199.4,N/A,3437863916.4,424176074,0,424427644,72.7677,4.124,5.3173,-16.2107,
002176.SZ,江特电机,2013-03-05,3.6674,3.7036,3.7353,3.6221,3.7353,6251191,50946511.2,0.0679,1.8519,8.1499,1.4737,3499452610.5,N/A,3501528063,424176074,0,424427644,74.1153,4.2003,5.4158,-16.5109,
002176.SZ,江特电机,2013-03-06,3.7353,4.0749,4.1111,3.8938,3.9346,26058890,229232724,0.1992,5.3333,8.7967,6.1434,3686090083.06,N/A,3688276226.36,424176074,0,424427644,78.0681,4.4244,5.7046,-17.3915,
002176.SZ,江特电机,2013-03-07,3.9346,3.8712,3.9436,3.7851,3.8259,13289220,113408298.8,-0.1087,-2.7618,8.5339,3.1329,3584287825.3,N/A,3586413591.8,424176074,0,424427644,75.912,4.3022,5.5471,-16.9112,
002176.SZ,江特电机,2013-03-08,3.8259,3.7942,3.921,3.7851,3.8078,8192859,69684638.9,-0.0181,-0.4734,8.5055,1.9315,3567320782.34,N/A,3569436486.04,424176074,0,424427644,75.5527,4.2818,5.5208,-16.8312,
002176.SZ,江特电机,2013-03-11,3.8078,3.7897,3.8712,3.7082,3.844,5977429,50479798.6,0.0362,0.9512,8.4451,1.4092,3601254868.26,N/A,3603390697.56,424176074,0,424427644,76.2714,4.3225,5.5734,-16.9913,
002176.SZ,江特电机,2013-03-12,3.844,3.8485,3.9074,3.6901,3.7172,8625282,72440813.8,-0.1268,-3.298,8.3987,2.0334,3482485567.54,N/A,3484550957.24,424176074,0,424427644,73.7559,4.18,5.3895,-16.4309,
002176.SZ,江特电机,2013-03-13,3.7172,3.7218,3.9029,3.6629,3.8983,10844917,91113337.1,0.1811,4.8721,8.4015,2.5567,3652155997.14,N/A,3654322014.84,424176074,0,424427644,77.3494,4.3836,5.6521,-17.2314,
002176.SZ,江特电机,2013-03-14,3.8983,3.8938,4.0251,3.8621,4.007,19591496,172251473.5,0.1087,2.7875,8.7922,4.6187,3753958254.9,N/A,3756184649.4,424176074,0,424427644,79.5055,4.5058,5.8097,-17.7117,
002176.SZ,江特电机,2013-03-15,4.007,4.1066,4.3602,3.9481,3.9708,31919687,292871754.4,-0.0362,-0.904,9.1753,7.5251,3720024168.98,N/A,3722230437.88,424176074,0,424427644,78.7868,4.4651,5.7572,-17.5516,
002176.SZ,江特电机,2013-03-18,3.9708,3.8485,3.9708,3.8259,3.8531,11652606,99782611,-0.1177,-2.9647,8.5631,2.7471,3609738389.74,N/A,3611879250.44,424176074,0,424427644,76.451,4.3327,5.5865,-17.0313,
002176.SZ,江特电机,2013-03-19,3.8531,3.8395,3.9391,3.7353,3.8349,9017394,76504837.9,-0.0181,-0.47,8.4841,2.1259,3592771346.78,N/A,3594902144.68,424176074,0,424427644,76.0917,4.3123,5.5602,-16.9512,
002176.SZ,江特电机,2013-03-20,3.8349,3.8395,4.0161,3.8395,4.0161,11851558,102959740,0.1811,4.7226,8.6874,2.794,3762441776.38,N/A,3764673202.28,424176074,0,424427644,79.6852,4.516,5.8228,-17.7518,
002176.SZ,江特电机,2013-03-21,4.0161,4.007,4.1383,3.9753,4.1338,16038149,144538700.4,0.1177,2.9312,9.0122,3.781,3872727555.62,N/A,3875024389.72,424176074,0,424427644,82.0209,4.6484,5.9935,-18.2721,
002176.SZ,江特电机,2013-03-22,4.1338,4.1564,4.1881,4.0568,4.1383,11735827,106813875.6,0.0045,0.1095,9.1015,2.7667,3876969316.36,N/A,3879268666.16,424176074,0,424427644,82.1108,4.6535,6.0001,-18.2921,
002176.SZ,江特电机,2013-03-25,4.1383,4.1338,4.1881,4.0659,4.1564,9824253,89704155.8,0.0181,0.4376,9.1309,2.3161,3893936359.32,N/A,3896245771.92,424176074,0,424427644,82.4701,4.6738,6.0263,-18.3722,
002176.SZ,江特电机,2013-03-26,4.1564,4.1383,4.1474,4.0161,4.0659,8880897,79858595.3,-0.0906,-2.1786,8.9922,2.0937,3809101144.52,N/A,3811360243.12,424176074,0,424427644,80.6734,4.572,5.895,-17.9719,
002176.SZ,江特电机,2013-03-27,4.0659,4.0749,4.2877,4.0749,4.247,17035909,158761269.4,0.1811,4.4543,9.3192,4.0162,3978771574.12,N/A,3981131300.72,424176074,0,424427644,84.2668,4.7757,6.1576,-18.7724,
002176.SZ,江特电机,2013-03-28,4.247,4.2107,4.2922,4.1111,4.1474,14978167,139067002.6,-0.0996,-2.3454,9.2846,3.5311,3885452837.84,N/A,3887757219.04,424176074,0,424427644,82.2904,4.6636,6.0132,-18.3321,
002176.SZ,江特电机,2013-03-29,4.1474,4.1474,4.2787,4.0749,4.17,9972776,91797895.8,0.0226,0.5459,9.2048,2.3511,3906661641.54,N/A,3908978601.24,424176074,0,424427644,82.7396,4.6891,6.046,-18.4322,
002176.SZ,江特电机,2013-04-01,4.17,4.1111,4.17,4.0342,4.0387,9039778,81858232.8,-0.1313,-3.1488,9.0553,2.1311,3783650580.08,N/A,3785894584.48,424176074,0,424427644,80.1344,4.5415,5.8556,-17.8518,
002176.SZ,江特电机,2013-04-02,4.0387,4.0387,4.0976,3.9391,3.9527,7861352,69815669.1,-0.086,-2.13,8.8809,1.8533,3703057126.02,N/A,3705253332.12,424176074,0,424427644,78.4275,4.4447,5.7309,-17.4716,
002176.SZ,江特电机,2013-04-03,3.9527,3.9527,4.0251,3.8621,3.8802,8287982,72023793.5,-0.0724,-1.8328,8.6901,1.9539,3635188954.18,N/A,3637344909.08,424176074,0,424427644,76.9901,4.3633,5.6259,-17.1514,
002176.SZ,江特电机,2013-04-08,3.8802,3.8123,3.93,3.7127,3.9164,6296451,52966661.5,0.0362,0.9335,8.4121,1.4844,3669123040.1,N/A,3671299120.6,424176074,0,424427644,77.7088,4.404,5.6784,-17.3115,
002176.SZ,江特电机,2013-04-09,3.9164,3.921,4.007,3.8938,3.9164,4816561,42072975.1,0,0,8.7351,1.1355,3669123040.1,N/A,3671299120.6,424176074,0,424427644,77.7088,4.404,5.6784,-17.3115,
002176.SZ,江特电机,2013-04-10,3.9164,4.0161,4.0161,3.8983,3.9346,4909225,42887347.5,0.0181,0.4624,8.7361,1.1574,3686090083.06,N/A,3688276226.36,424176074,0,424427644,78.0681,4.4244,5.7046,-17.3915,
002176.SZ,江特电机,2013-04-11,3.9346,3.9391,3.9979,3.8802,3.8802,4098494,35712520,-0.0543,-1.3809,8.7136,0.9662,3635188954.18,N/A,3637344909.08,424176074,0,424427644,76.9901,4.3633,5.6259,-17.1514,
002176.SZ,江特电机,2013-04-12,3.8802,3.8621,3.9255,3.8304,3.8938,3498609,29921204.7,0.0136,0.3501,8.5523,0.8248,3647914236.4,N/A,3650077738.4,424176074,0,424427644,77.2596,4.3785,5.6456,-17.2114,
002176.SZ,江特电机,2013-04-15,3.8938,3.8938,3.9436,3.8485,3.9391,3845492,33128668.3,0.0453,1.1628,8.6149,0.9066,3690331843.8,N/A,3692520502.8,424176074,0,424427644,78.1579,4.4294,5.7112,-17.4115,
