代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,2008-09-11,2.0024,2.0024,2.0237,1.9169,1.924,575350,1584177.9,-0.0784,-3.9146,2.7534,0.4021,386357763.6,N/A,516114720,143095468,0,191153600,52.3156,1.4214,2.2005,11.518,
000519.SZ,江南红箭,2008-09-12,1.924,1.9454,1.9596,1.9169,1.9311,644214,1754258.4,0.0071,0.3704,2.7231,0.4502,387788718.28,N/A,518026256,143095468,0,191153600,52.5094,1.4267,2.2086,11.5607,
000519.SZ,江南红箭,2008-09-16,1.9311,1.9454,1.9525,1.8385,1.924,1369119,3658456.8,-0.0071,-0.369,2.6721,0.9568,386357763.6,N/A,516114720,143095468,0,191153600,52.3156,1.4214,2.2005,11.518,
000519.SZ,江南红箭,2008-09-17,1.924,1.8884,1.9454,1.8456,1.867,697017,1852403.2,-0.057,-2.963,2.6576,0.4871,374910126.16,N/A,500822432,143095468,0,191153600,50.7655,1.3793,2.1353,11.1767,
000519.SZ,江南红箭,2008-09-18,1.867,1.8527,1.8527,1.6817,1.7601,1646879,4027024.4,-0.1069,-5.7252,2.4452,1.1509,353445805.96,N/A,472149392,143095468,0,191153600,47.8591,1.3003,2.013,10.5368,
000519.SZ,江南红箭,2008-09-19,1.7601,1.8955,1.9382,1.8527,1.9382,1736256,4680072.2,0.1781,10.1215,2.6955,1.2134,389219672.96,N/A,519937792,143095468,0,191153600,52.7032,1.4319,2.2168,11.6033,
000519.SZ,江南红箭,2008-09-22,1.9382,2.0309,2.1306,1.9454,1.9881,3504491,10050036.2,0.0499,2.5735,2.8678,2.4491,399236355.72,N/A,533318544,143095468,0,191153600,54.0595,1.4688,2.2738,11.9019,
000519.SZ,江南红箭,2008-09-23,1.9881,1.9454,1.9454,1.8242,1.8456,1480178,3887141.5,-0.1425,-7.1685,2.6261,1.0344,370617262.12,N/A,495087824,143095468,0,191153600,50.1843,1.3635,2.1108,11.0487,
000519.SZ,江南红箭,2008-09-24,1.8456,1.8242,1.867,1.7815,1.867,690870,1766961.6,0.0214,1.1583,2.5576,0.4828,374910126.16,N/A,500822432,143095468,0,191153600,50.7655,1.3793,2.1353,11.1767,
000519.SZ,江南红箭,2008-09-25,1.867,1.867,1.924,1.8527,1.9097,1682808,4474321,0.0428,2.2901,2.6588,1.176,383495854.24,N/A,512291648,143095468,0,191153600,51.9281,1.4109,2.1842,11.4327,
000519.SZ,江南红箭,2008-09-26,1.9097,1.9097,1.924,1.867,1.8812,1091969,2908439.8,-0.0285,-1.4925,2.6635,0.7631,377772035.52,N/A,504645504,143095468,0,191153600,51.1531,1.3898,2.1516,11.262,
000519.SZ,江南红箭,2008-10-06,1.8812,1.8599,1.8741,1.8171,1.8313,870841,2259184.8,-0.0499,-2.6515,2.5943,0.6086,367755352.76,N/A,491264752,143095468,0,191153600,49.7967,1.353,2.0945,10.9634,
000519.SZ,江南红箭,2008-10-07,1.8313,1.8028,1.8385,1.7245,1.81,753169,1893963.2,-0.0214,-1.1673,2.5147,0.5263,363462488.72,N/A,485530144,143095468,0,191153600,49.2154,1.3372,2.0701,10.8355,
000519.SZ,江南红箭,2008-10-08,1.81,1.7815,1.7957,1.7458,1.7601,606397,1503729.6,-0.0499,-2.7559,2.4798,0.4238,353445805.96,N/A,472149392,143095468,0,191153600,47.8591,1.3003,2.013,10.5368,
000519.SZ,江南红箭,2008-10-09,1.7601,1.8171,1.8242,1.7387,1.7672,976115,2455672,0.0071,0.4049,2.5158,0.6821,354876760.64,N/A,474060928,143095468,0,191153600,48.0529,1.3056,2.0212,10.5795,
000519.SZ,江南红箭,2008-10-10,1.7672,1.7102,1.8456,1.6247,1.7458,1763270,4215112.3,-0.0214,-1.2097,2.3905,1.2322,350583896.6,N/A,468326320,143095468,0,191153600,47.4716,1.2898,1.9967,10.4515,
000519.SZ,江南红箭,2008-10-13,1.7458,1.7316,1.8456,1.6461,1.8242,3190392,7907540.9,0.0784,4.4898,2.4785,2.2296,366324398.08,N/A,489353216,143095468,0,191153600,49.603,1.3477,2.0864,10.9208,
000519.SZ,江南红箭,2008-10-14,1.8242,1.8527,1.8812,1.753,1.7672,2167204,5504085.4,-0.057,-3.125,2.5397,1.5145,354876760.64,N/A,474060928,143095468,0,191153600,48.0529,1.3056,2.0212,10.5795,
000519.SZ,江南红箭,2008-10-15,1.7672,1.7245,1.7672,1.6746,1.7387,888209,2128910.7,-0.0285,-1.6129,2.3969,0.6207,349152941.92,N/A,466414784,143095468,0,191153600,47.2778,1.2845,1.9886,10.4089,
000519.SZ,江南红箭,2008-10-16,1.7387,1.696,1.696,1.6033,1.6176,640750,1482678.5,-0.1211,-6.9672,2.314,0.4478,324826712.36,N/A,433918672,143095468,0,191153600,43.9839,1.195,1.85,9.6837,
000519.SZ,江南红箭,2008-10-17,1.6176,1.6247,1.696,1.5891,1.6389,816565,1861277.7,0.0214,1.3216,2.2794,0.5706,329119576.4,N/A,439653280,143095468,0,191153600,44.5652,1.2108,1.8745,9.8116,
000519.SZ,江南红箭,2008-10-20,1.6389,1.6532,1.6817,1.5891,1.6746,941331,2161601.1,0.0356,2.1739,2.2963,0.6578,336274349.8,N/A,449210960,143095468,0,191153600,45.534,1.2371,1.9152,10.0249,
000519.SZ,江南红箭,2008-10-21,1.6746,1.6817,1.7672,1.6389,1.696,2298634,5500005.7,0.0214,1.2766,2.3927,1.6064,340567213.84,N/A,454945568,143095468,0,191153600,46.1153,1.2529,1.9397,10.1529,
000519.SZ,江南红箭,2008-10-22,1.696,1.6888,1.867,1.6817,1.867,10663320,27600577.9,0.171,10.084,2.5884,7.4519,374910126.16,N/A,500822432,143095468,0,191153600,50.7655,1.3793,2.1353,11.1767,
000519.SZ,江南红箭,2008-10-23,1.867,1.8527,2.0166,1.8171,1.9667,17617002,47525604.5,0.0998,5.3435,2.6977,12.3114,394943491.68,N/A,527583936,143095468,0,191153600,53.4782,1.453,2.2494,11.774,
000519.SZ,江南红箭,2008-10-24,1.9667,1.9311,1.9382,1.7672,1.7886,9473432,24438764.6,-0.1781,-9.058,2.5797,6.6204,359169624.68,N/A,479795536,143095468,0,191153600,48.6342,1.3214,2.0456,10.7075,
000519.SZ,江南红箭,2008-10-27,1.7886,1.7245,1.8171,1.6176,1.753,7324912,17499255.7,-0.0356,-1.992,2.389,5.1189,352014851.28,N/A,470237856,143095468,0,191153600,47.6653,1.2951,2.0049,10.4942,
000519.SZ,江南红箭,2008-10-28,1.753,1.7173,1.8313,1.6389,1.8171,7908161,19476524.5,0.0641,3.6585,2.4628,5.5265,364893443.4,N/A,487441680,143095468,0,191153600,49.4092,1.3424,2.0782,10.8781,
000519.SZ,江南红箭,2008-10-29,1.8171,1.8171,1.8242,1.6389,1.6817,6046352,14358286.8,-0.1354,-7.451,2.3747,4.2254,337705304.48,N/A,451122496,143095468,0,191153600,45.7277,1.2424,1.9234,10.0676,
000519.SZ,江南红箭,2008-10-30,1.6817,1.6817,1.7245,1.5677,1.6746,5035193,11604611.4,-0.0071,-0.4237,2.3047,3.5188,336274349.8,N/A,449210960,143095468,0,191153600,45.534,1.2371,1.9152,10.0249,
000519.SZ,江南红箭,2008-10-31,1.6746,1.6888,1.7173,1.5677,1.5962,4286802,9942844.8,-0.0784,-4.6809,2.3194,2.9958,320533848.32,N/A,428184064,143095468,0,191153600,43.4026,1.1792,1.8256,9.5557,
000519.SZ,江南红箭,2008-11-03,1.5962,1.5677,1.7031,1.5321,1.6532,4090503,9209132.5,0.057,3.5714,2.2513,2.8586,331981485.76,N/A,443476352,143095468,0,191153600,44.9527,1.2214,1.8908,9.8969,
000519.SZ,江南红箭,2008-11-04,1.6532,1.6247,1.6318,1.5606,1.6104,1684081,3765635.1,-0.0428,-2.5862,2.236,1.1769,323395757.68,N/A,432007136,143095468,0,191153600,43.7901,1.1898,1.8419,9.641,
000519.SZ,江南红箭,2008-11-05,1.6104,1.6033,1.6746,1.5962,1.6389,4581205,10492717.2,0.0285,1.7699,2.2904,3.2015,329119576.4,N/A,439653280,143095468,0,191153600,44.5652,1.2108,1.8745,9.8116,
000519.SZ,江南红箭,2008-11-06,1.6389,1.5891,1.5962,1.5392,1.5463,2473967,5424216.9,-0.0926,-5.6522,2.1925,1.7289,310517165.56,N/A,414803312,143095468,0,191153600,42.0463,1.1424,1.7685,9.2571,
000519.SZ,江南红箭,2008-11-07,1.5463,1.5178,1.5962,1.4822,1.5748,2881188,6278506.3,0.0285,1.8433,2.1791,2.0135,316240984.28,N/A,422449456,143095468,0,191153600,42.8213,1.1634,1.8011,9.4277,
000519.SZ,江南红箭,2008-11-10,1.5748,1.5819,1.696,1.5748,1.6888,4411516,10196984.7,0.114,7.2398,2.3114,3.0829,339136259.16,N/A,453034032,143095468,0,191153600,45.9215,1.2477,1.9315,10.1102,
000519.SZ,江南红箭,2008-11-11,1.6888,1.6675,1.7815,1.6461,1.696,6465120,15479541,0.0071,0.4219,2.3943,4.518,340567213.84,N/A,454945568,143095468,0,191153600,46.1153,1.2529,1.9397,10.1529,
000519.SZ,江南红箭,2008-11-12,1.696,1.696,1.753,1.6603,1.7387,3493607,8366980.8,0.0428,2.521,2.3949,2.4415,349152941.92,N/A,466414784,143095468,0,191153600,47.2778,1.2845,1.9886,10.4089,
000519.SZ,江南红箭,2008-11-13,1.7387,1.7102,1.8242,1.7031,1.7815,6860413,17088610.5,0.0428,2.459,2.4909,4.7943,357738670,N/A,477884000,143095468,0,191153600,48.4404,1.3161,2.0375,10.6648,
000519.SZ,江南红箭,2008-11-14,1.7815,1.7957,1.9382,1.7458,1.8955,9414403,24186354.7,0.114,6.4,2.5691,6.5791,380633944.88,N/A,508468576,143095468,0,191153600,51.5406,1.4003,2.1679,11.3474,
000519.SZ,江南红箭,2008-11-17,1.8955,1.8741,2.0309,1.8456,1.9881,8194732,22263732.1,0.0926,4.8872,2.7168,5.7268,399236355.72,N/A,533318544,143095468,0,191153600,54.0595,1.4688,2.2738,11.9019,
000519.SZ,江南红箭,2008-11-18,1.9881,1.9596,2.0095,1.7886,1.7886,8010508,21115533.8,-0.1995,-10.0358,2.636,5.598,359169624.68,N/A,479795536,143095468,0,191153600,48.6342,1.3214,2.0456,10.7075,
000519.SZ,江南红箭,2008-11-19,1.7886,1.7601,1.924,1.753,1.9097,5212781,13510506.7,0.1211,6.7729,2.5918,3.6429,383495854.24,N/A,512291648,143095468,0,191153600,51.9281,1.4109,2.1842,11.4327,
000519.SZ,江南红箭,2008-11-20,1.9097,1.8741,2.0451,1.8527,1.9596,7924358,21760047.9,0.0499,2.6119,2.746,5.5378,393512537,N/A,525672400,143095468,0,191153600,53.2844,1.4477,2.2412,11.7313,
000519.SZ,江南红箭,2008-11-21,1.9596,1.9026,2.0309,1.8385,1.9739,5969046,16208223.5,0.0143,0.7273,2.7154,4.1714,396374446.36,N/A,529495472,143095468,0,191153600,53.672,1.4583,2.2575,11.8166,
000519.SZ,江南红箭,2008-11-24,1.9739,1.9739,2.0594,1.8527,1.8955,4789113,13110437.2,-0.0784,-3.9711,2.7376,3.3468,380633944.88,N/A,508468576,143095468,0,191153600,51.5406,1.4003,2.1679,11.3474,
000519.SZ,江南红箭,2008-11-25,1.8955,1.9097,1.9525,1.8527,1.9026,3566589,9497253.6,0.0071,0.3759,2.6628,2.4925,382064899.56,N/A,510380112,143095468,0,191153600,51.7343,1.4056,2.176,11.39,
000519.SZ,江南红箭,2008-11-26,1.9026,1.9026,1.924,1.8385,1.8456,3915351,10328090.2,-0.057,-2.9963,2.6378,2.7362,370617262.12,N/A,495087824,143095468,0,191153600,50.1843,1.3635,2.1108,11.0487,
000519.SZ,江南红箭,2008-11-27,1.8456,1.9311,1.981,1.8527,1.8741,5825351,15670009.6,0.0285,1.5444,2.69,4.071,376341080.84,N/A,502733968,143095468,0,191153600,50.9593,1.3846,2.1434,11.2194,
000519.SZ,江南红箭,2008-11-28,1.8741,1.867,1.9097,1.8028,1.8812,3541562,9216111,0.0071,0.3802,2.6023,2.475,377772035.52,N/A,504645504,143095468,0,191153600,51.1531,1.3898,2.1516,11.262,
000519.SZ,江南红箭,2008-12-01,1.8812,1.8812,2.0665,1.8385,2.0665,10377327,29145994.2,0.1853,9.8485,2.8086,7.252,414976857.2,N/A,554345440,143095468,0,191153600,56.1909,1.5267,2.3635,12.3712,
000519.SZ,江南红箭,2008-12-02,2.0665,2.0024,2.0665,1.9667,2.0095,9466876,26776883.4,-0.057,-2.7586,2.8285,6.6158,403529219.76,N/A,539053152,143095468,0,191153600,54.6408,1.4846,2.2983,12.0299,
000519.SZ,江南红箭,2008-12-03,2.0095,2.0166,2.0808,1.9952,2.0736,8192564,23583447.4,0.0641,3.1915,2.8786,5.7252,416407811.88,N/A,556256976,143095468,0,191153600,56.3846,1.532,2.3716,12.4138,
000519.SZ,江南红箭,2008-12-04,2.0736,2.0879,2.1449,2.038,2.0451,8082403,23688105.4,-0.0285,-1.3746,2.9308,5.6483,410683993.16,N/A,548610832,143095468,0,191153600,55.6096,1.5109,2.339,12.2432,
000519.SZ,江南红箭,2008-12-05,2.0451,2.0309,2.1591,2.0095,2.1235,6000584,17588551.8,0.0784,3.8328,2.9311,4.1934,426424494.64,N/A,569637728,143095468,0,191153600,57.741,1.5688,2.4287,12.7125,
000519.SZ,江南红箭,2008-12-08,2.1235,2.1378,2.209,2.1235,2.1876,7254734,22040472.2,0.0641,3.0201,3.0381,5.0699,439303086.76,N/A,586841552,143095468,0,191153600,59.4848,1.6162,2.502,13.0964,
000519.SZ,江南红箭,2008-12-09,2.1876,2.1805,2.1805,2.0736,2.0879,6454586,19183614.5,-0.0998,-4.5603,2.9721,4.5107,419269721.24,N/A,560080048,143095468,0,191153600,56.7721,1.5425,2.3879,12.4992,
000519.SZ,江南红箭,2008-12-10,2.0879,2.0879,2.2161,2.0594,2.2019,6752392,20341777.9,0.114,5.4608,3.0125,4.7188,442164996.12,N/A,590664624,143095468,0,191153600,59.8723,1.6267,2.5183,13.1817,
000519.SZ,江南红箭,2008-12-11,2.2019,2.1734,2.2589,2.1378,2.1378,6804977,20998470.6,-0.0641,-2.9126,3.0858,4.7556,429286404,N/A,573460800,143095468,0,191153600,58.1285,1.5793,2.445,12.7978,
000519.SZ,江南红箭,2008-12-12,2.1378,2.1663,2.1948,1.9881,2.0166,4736011,13885244.9,-0.1211,-5.6667,2.9318,3.3097,404960174.44,N/A,540964688,143095468,0,191153600,54.8345,1.4898,2.3064,12.0726,
000519.SZ,江南红箭,2008-12-15,2.0166,2.0309,2.0665,1.9525,2.0451,3236501,9192051.3,0.0285,1.4134,2.8401,2.2618,410683993.16,N/A,548610832,143095468,0,191153600,55.6096,1.5109,2.339,12.2432,
000519.SZ,江南红箭,2008-12-16,2.0451,2.0309,2.0522,1.9169,2.0451,3463276,9613190.1,0,0,2.7758,2.4203,410683993.16,N/A,548610832,143095468,0,191153600,55.6096,1.5109,2.339,12.2432,
000519.SZ,江南红箭,2008-12-17,2.0451,2.038,2.0879,2.0166,2.0522,3469375,10029254.8,0.0071,0.3484,2.8908,2.4245,412114947.84,N/A,550522368,143095468,0,191153600,55.8033,1.5162,2.3472,12.2859,
000519.SZ,江南红箭,2008-12-18,2.0522,2.0594,2.1734,2.0594,2.152,7000023,20898454.3,0.0998,4.8611,2.9855,4.8919,432148313.36,N/A,577283872,143095468,0,191153600,58.516,1.5899,2.4613,12.8831,
000519.SZ,江南红箭,2008-12-19,2.152,2.1449,2.1663,2.095,2.1663,6685788,20042301.7,0.0143,0.6623,2.9977,4.6723,435010222.72,N/A,581106944,143095468,0,191153600,58.9035,1.6004,2.4776,12.9684,
000519.SZ,江南红箭,2008-12-22,2.1663,2.1591,2.2304,2.1093,2.1948,4753071,14460080.5,0.0285,1.3158,3.0423,3.3216,440734041.44,N/A,588753088,143095468,0,191153600,59.6786,1.6215,2.5102,13.1391,
000519.SZ,江南红箭,2008-12-23,2.1948,2.1805,2.2304,2.0451,2.0594,5625532,16950416.3,-0.1354,-6.1688,3.0131,3.9313,413545902.52,N/A,552433904,143095468,0,191153600,55.9971,1.5214,2.3553,12.3285,
000519.SZ,江南红箭,2008-12-24,2.0594,2.0522,2.095,2.0095,2.038,2569475,7414370.5,-0.0214,-1.0381,2.8856,1.7956,409253038.48,N/A,546699296,143095468,0,191153600,55.4158,1.5056,2.3309,12.2005,
000519.SZ,江南红箭,2008-12-25,2.038,2.038,2.0736,1.9097,1.9596,4336839,11922701.2,-0.0784,-3.8462,2.7492,3.0307,393512537,N/A,525672400,143095468,0,191153600,53.2844,1.4477,2.2412,11.7313,
000519.SZ,江南红箭,2008-12-26,1.9596,1.9739,1.9739,1.9097,1.9311,1437035,3916426.9,-0.0285,-1.4545,2.7254,1.0042,387788718.28,N/A,518026256,143095468,0,191153600,52.5094,1.4267,2.2086,11.5607,
000519.SZ,江南红箭,2008-12-29,1.9311,1.9097,1.9454,1.8456,1.8955,1673855,4413334,-0.0356,-1.845,2.6366,1.1697,380633944.88,N/A,508468576,143095468,0,191153600,51.5406,1.4003,2.1679,11.3474,
000519.SZ,江南红箭,2008-12-30,1.8955,1.8884,1.924,1.8599,1.8884,1473194,3925331.8,-0.0071,-0.3759,2.6645,1.0295,379202990.2,N/A,506557040,143095468,0,191153600,51.3468,1.3951,2.1597,11.3047,
000519.SZ,江南红箭,2008-12-31,1.8884,1.9097,1.9169,1.8171,1.8242,1412700,3678050,-0.0641,-3.3962,2.6036,0.9872,366324398.08,N/A,489353216,143095468,0,191153600,49.603,1.3477,2.0864,10.9208,
000519.SZ,江南红箭,2009-01-05,1.8242,1.8456,1.8955,1.8456,1.8955,1586519,4166636.4,0.0713,3.9063,2.6263,1.1087,380633944.88,N/A,508468576,143095468,0,191153600,-18.3481,1.5161,1.73,-7.0557,
000519.SZ,江南红箭,2009-01-06,1.8955,1.8955,1.9739,1.8741,1.9739,3168600,8615333.4,0.0784,4.1353,2.719,2.2143,396374446.36,N/A,529495472,143095468,0,191153600,-19.1069,1.5787,1.8015,-7.3474,
000519.SZ,江南红箭,2009-01-07,1.9739,1.9667,1.9952,1.9454,1.981,2739835,7570092.1,0.0071,0.361,2.763,1.9147,397805401.04,N/A,531407008,143095468,0,191153600,-19.1758,1.5844,1.808,-7.374,
000519.SZ,江南红箭,2009-01-08,1.981,1.9596,1.9667,1.867,1.9169,2097771,5680421.9,-0.0641,-3.2374,2.7078,1.466,384926808.92,N/A,514203184,143095468,0,191153600,-18.555,1.5332,1.7495,-7.1352,
000519.SZ,江南红箭,2009-01-09,1.9169,1.9097,1.981,1.9097,1.9739,1997575,5490734.5,0.057,2.974,2.7487,1.396,396374446.36,N/A,529495472,143095468,0,191153600,-19.1069,1.5787,1.8015,-7.3474,
000519.SZ,江南红箭,2009-01-12,1.9739,1.9739,2.0237,1.9454,1.9952,1874766,5253032.4,0.0214,1.083,2.802,1.3102,400667310.4,N/A,535230080,143095468,0,191153600,-19.3138,1.5958,1.821,-7.427,
000519.SZ,江南红箭,2009-01-13,1.9952,1.9952,2.0522,1.9382,1.9667,2295144,6429664.6,-0.0285,-1.4286,2.8014,1.6039,394943491.68,N/A,527583936,143095468,0,191153600,-19.0379,1.573,1.795,-7.3209,
000519.SZ,江南红箭,2009-01-14,1.9667,1.9667,2.0237,1.9454,2.0237,2111712,5944531.9,0.057,2.8986,2.815,1.4757,406391129.12,N/A,542876224,143095468,0,191153600,-19.5897,1.6186,1.847,-7.5331,
000519.SZ,江南红箭,2009-01-15,2.0237,2.0095,2.095,2.0024,2.0522,3058876,8793155.4,0.0285,1.4085,2.8746,2.1376,412114947.84,N/A,550522368,143095468,0,191153600,-19.8656,1.6414,1.873,-7.6392,
000519.SZ,江南红箭,2009-01-16,2.0522,2.0451,2.1164,2.0451,2.0665,3646563,10656707.6,0.0143,0.6944,2.9224,2.5483,414976857.2,N/A,554345440,143095468,0,191153600,-20.0036,1.6528,1.886,-7.6923,
000519.SZ,江南红箭,2009-01-19,2.0665,2.0451,2.095,2.0024,2.0309,2388665,6842658.6,-0.0356,-1.7241,2.8646,1.6693,407822083.8,N/A,544787760,143095468,0,191153600,-19.6587,1.6243,1.8535,-7.5596,
000519.SZ,江南红箭,2009-01-20,2.0309,2.0309,2.0451,1.981,2.038,1758754,4956594.5,0.0071,0.3509,2.8182,1.2291,409253038.48,N/A,546699296,143095468,0,191153600,-19.7277,1.63,1.86,-7.5862,
000519.SZ,江南红箭,2009-01-21,2.038,2.0237,2.0879,2.0095,2.0808,2870395,8263683.3,0.0428,2.0979,2.8789,2.0059,417838766.56,N/A,558168512,143095468,0,191153600,-20.1415,1.6642,1.8991,-7.7453,
000519.SZ,江南红箭,2009-01-22,2.0808,2.0808,2.0879,2.0309,2.0736,2376654,6889232.2,-0.0071,-0.3425,2.8987,1.6609,416407811.88,N/A,556256976,143095468,0,191153600,-20.0725,1.6585,1.8926,-7.7188,
000519.SZ,江南红箭,2009-01-23,2.0736,2.0879,2.1021,2.038,2.0665,2110254,6139189.3,-0.0071,-0.3436,2.9092,1.4747,414976857.2,N/A,554345440,143095468,0,191153600,-20.0036,1.6528,1.886,-7.6923,
000519.SZ,江南红箭,2009-02-02,2.0665,2.0736,2.1591,2.0522,2.1306,3984357,11811823.9,0.0641,3.1034,2.9645,2.7844,427855449.32,N/A,571549264,143095468,0,191153600,-20.6244,1.7041,1.9446,-7.931,
000519.SZ,江南红箭,2009-02-03,2.1306,2.1378,2.2019,2.1164,2.2019,5804537,17736422.9,0.0713,3.3445,3.0556,4.0564,442164996.12,N/A,590664624,143095468,0,191153600,-21.3141,1.7611,2.0096,-8.1962,
000519.SZ,江南红箭,2009-02-04,2.2019,2.2019,2.3017,2.1734,2.2732,7692568,24171012.8,0.0713,3.2362,3.1421,5.3758,456474542.92,N/A,609779984,143095468,0,191153600,-22.0039,1.8181,2.0747,-8.4615,
000519.SZ,江南红箭,2009-02-05,2.2732,2.2803,2.2803,2.1734,2.1948,6660222,20892534.1,-0.0784,-3.4483,3.1369,4.6544,440734041.44,N/A,588753088,143095468,0,191153600,-21.2452,1.7554,2.0031,-8.1697,
000519.SZ,江南红箭,2009-02-06,2.1948,2.209,2.38,2.2019,2.3373,7201819,23306542.1,0.1425,6.4935,3.2362,5.0329,469353135.04,N/A,626983808,143095468,0,191153600,-22.6247,1.8694,2.1332,-8.7002,
000519.SZ,江南红箭,2009-02-09,2.3373,2.3587,2.4798,2.2874,2.4584,9349826,31261337.6,0.1211,5.1829,3.3435,6.534,493679364.6,N/A,659479920,143095468,0,191153600,-23.7973,1.9663,2.2437,-9.1511,
000519.SZ,江南红箭,2009-02-10,2.4584,2.4299,2.6009,2.3872,2.5724,13372005,46879985.4,0.114,4.6377,3.5058,9.3448,516574639.48,N/A,690064496,143095468,0,191153600,-24.901,2.0575,2.3478,-9.5755,
000519.SZ,江南红箭,2009-02-11,2.5724,2.5226,2.6366,2.4727,2.4941,12537012,44709432.9,-0.0784,-3.0471,3.5662,8.7613,500834138,N/A,669037600,143095468,0,191153600,-24.1422,1.9948,2.2763,-9.2838,
000519.SZ,江南红箭,2009-02-12,2.4941,2.5226,2.5724,2.3872,2.5653,7646145,26668850.7,0.0713,2.8571,3.4879,5.3434,515143684.8,N/A,688152960,143095468,0,191153600,-24.832,2.0518,2.3413,-9.549,
000519.SZ,江南红箭,2009-02-13,2.5653,2.5653,2.7862,2.5439,2.7791,10539217,39250940.2,0.2138,8.3333,3.7243,7.3652,558072325.2,N/A,745499040,143095468,0,191153600,-26.9013,2.2228,2.5364,-10.3448,
000519.SZ,江南红箭,2009-02-16,2.7791,2.7862,2.9145,2.6865,2.886,10583657,41008721.7,0.1069,3.8462,3.8747,7.3962,579536645.4,N/A,774172080,143095468,0,191153600,-27.936,2.3083,2.634,-10.7427,
000519.SZ,江南红箭,2009-02-17,2.886,2.8931,3.0712,2.8646,2.8717,22968795,95038023.2,-0.0143,-0.4938,4.1377,16.0514,576674736.04,N/A,770349008,143095468,0,191153600,-27.7981,2.2969,2.621,-10.6896,
000519.SZ,江南红箭,2009-02-18,2.8717,2.7862,2.8361,2.5867,2.5938,10123158,38285175.7,-0.2779,-9.6774,3.7819,7.0744,520867503.52,N/A,695799104,143095468,0,191153600,-25.1079,2.0746,2.3673,-9.6551,
000519.SZ,江南红箭,2009-02-19,2.5938,2.6009,2.6722,2.5653,2.6366,5018570,18443074.6,0.0428,1.6484,3.675,3.5071,529453231.6,N/A,707268320,143095468,0,191153600,-25.5218,2.1088,2.4063,-9.8143,
000519.SZ,江南红箭,2009-02-20,2.6366,2.6366,2.6936,2.5511,2.6936,4632803,17127334.9,0.057,2.1622,3.697,3.2376,540900869.04,N/A,722560608,143095468,0,191153600,-26.0736,2.1544,2.4584,-10.0265,
000519.SZ,江南红箭,2009-02-23,2.6936,2.6936,2.7933,2.6366,2.7648,5457316,20867653.4,0.0713,2.6455,3.8238,3.8138,555210415.84,N/A,741675968,143095468,0,191153600,-26.7634,2.2114,2.5234,-10.2917,
000519.SZ,江南红箭,2009-02-24,2.7648,2.7292,2.7933,2.5653,2.6152,6473667,24388196,-0.1496,-5.4124,3.7673,4.524,525160367.56,N/A,701533712,143095468,0,191153600,-25.3149,2.0917,2.3868,-9.7347,
000519.SZ,江南红箭,2009-02-25,2.6152,2.6366,2.6865,2.5226,2.6651,4467779,16374490.4,0.0499,1.9074,3.665,3.1222,535177050.32,N/A,714914464,143095468,0,191153600,-25.7977,2.1316,2.4323,-9.9204,
000519.SZ,江南红箭,2009-02-26,2.6651,2.6366,2.7577,2.437,2.4941,5492037,20426598.5,-0.171,-6.4171,3.7193,3.838,500834138,N/A,669037600,143095468,0,191153600,-24.1422,1.9948,2.2763,-9.2838,
000519.SZ,江南红箭,2009-02-27,2.4941,2.4655,2.4869,2.2446,2.2446,4485574,14673492.1,-0.2494,-10,3.2713,3.1347,450750724.2,N/A,602133840,143095468,0,191153600,-21.728,1.7953,2.0486,-8.3554,
000519.SZ,江南红箭,2009-03-02,2.2446,2.2446,2.3515,2.209,2.323,3330584,10730947.2,0.0784,3.4921,3.2219,2.3275,466491225.68,N/A,623160736,143095468,0,191153600,-22.4868,1.858,2.1202,-8.6472,
000519.SZ,江南红箭,2009-03-03,2.323,2.2803,2.38,2.2375,2.3515,3835711,12489762.6,0.0285,1.227,3.2562,2.6805,472215044.4,N/A,630806880,143095468,0,191153600,-22.7627,1.8808,2.1462,-8.7533,
000519.SZ,江南红箭,2009-03-04,2.3515,2.3515,2.4727,2.3444,2.4727,3977925,13586999.4,0.1211,5.1515,3.4156,2.7799,496541273.96,N/A,663302992,143095468,0,191153600,-23.9353,1.9777,2.2568,-9.2042,
000519.SZ,江南红箭,2009-03-05,2.4727,2.4869,2.5226,2.3872,2.4727,4703909,16261734.5,0,0,3.4571,3.2873,496541273.96,N/A,663302992,143095468,0,191153600,-23.9353,1.9777,2.2568,-9.2042,
000519.SZ,江南红箭,2009-03-06,2.4727,2.4228,2.5511,2.4157,2.4941,3373823,11861730.8,0.0214,0.8646,3.5158,2.3577,500834138,N/A,669037600,143095468,0,191153600,-24.1422,1.9948,2.2763,-9.2838,
000519.SZ,江南红箭,2009-03-09,2.4941,2.4941,2.5867,2.4014,2.4228,3901373,13644627.5,-0.0713,-2.8571,3.4974,2.7264,486524591.2,N/A,649922240,143095468,0,191153600,-23.4525,1.9378,2.2112,-9.0185,
