代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,2007-07-03,10.0982,10.1579,10.1977,9.7003,9.9987,5435416,54462480.3,-0.0995,-0.9852,10.0199,4.7618,1147168063.8,N/A,2708070979.95,114146076,0,269459799,885.2722,8.1194,4.9082,-74.3483,
000544.SZ,中原环保,2007-07-04,9.9987,10.0584,10.4265,9.8495,10.0485,7019679,71635817.2,0.0497,0.4975,10.205,6.1497,1152875367.6,N/A,2721543969.9,114146076,0,269459799,889.6766,8.1598,4.9326,-74.7182,
000544.SZ,中原环保,2007-07-05,10.0485,9.75,9.939,9.0436,9.0436,6380759,59903329.1,-1.0048,-10,9.3881,5.59,1037587830.84,N/A,2449389572.91,114146076,0,269459799,800.7089,7.3438,4.4393,-67.2464,
000544.SZ,中原环保,2007-07-06,9.0436,8.9441,9.7003,8.3372,9.6505,8197218,75049972.1,0.6069,6.7107,9.1555,7.1813,1107216937.2,N/A,2613760050.3,114146076,0,269459799,854.4419,7.8366,4.7373,-71.7591,
000544.SZ,中原环保,2007-07-09,9.6505,9.6605,9.8893,9.3719,9.6903,7070744,68881119.8,0.0398,0.4124,9.7417,6.1945,1111782780.24,N/A,2624538442.26,114146076,0,269459799,857.9653,7.869,4.7568,-72.055,
000544.SZ,中原环保,2007-07-10,9.6903,9.6505,9.6505,8.9839,9.0138,5828087,54028335.8,-0.6765,-6.9815,9.2703,5.1058,1034163448.56,N/A,2441305778.94,114146076,0,269459799,798.0663,7.3196,4.4247,-67.0245,
000544.SZ,中原环保,2007-07-11,9.0138,8.9043,9.2824,8.7551,9.0735,2701249,24591443,0.0597,0.6623,9.1037,2.3665,1041012213.12,N/A,2457473366.88,114146076,0,269459799,803.3515,7.3681,4.454,-67.4683,
000544.SZ,中原环保,2007-07-12,9.0735,9.0635,9.9291,8.964,9.74,9773298,94467462.7,0.6666,7.3465,9.6659,8.5621,1117490084.04,N/A,2638011432.21,114146076,0,269459799,862.3697,7.9094,4.7812,-72.4249,
000544.SZ,中原环保,2007-07-13,9.74,9.6107,10.3071,9.5112,9.939,11978440,120266100.8,0.199,2.0429,10.0402,10.494,1140319299.24,N/A,2691903392.01,114146076,0,269459799,879.987,8.0709,4.8789,-73.9044,
000544.SZ,中原环保,2007-07-16,9.939,9.949,10.2972,9.352,9.7599,9828607,98175340,-0.1791,-1.8018,9.9887,8.6106,1119773005.56,N/A,2643400628.19,114146076,0,269459799,864.1314,7.9255,4.791,-72.5728,
000544.SZ,中原环保,2007-07-17,9.7599,9.551,9.939,9.2625,9.6505,5466639,53254908.8,-0.1094,-1.1213,9.7418,4.7892,1107216937.2,N/A,2613760050.3,114146076,0,269459799,854.4419,7.8366,4.7373,-71.7591,
000544.SZ,中原环保,2007-07-18,9.6505,9.6505,9.8893,9.5411,9.6008,4011046,39216427.5,-0.0497,-0.5155,9.7771,3.514,1101509633.4,N/A,2600287060.35,114146076,0,269459799,850.0375,7.7962,4.7128,-71.3892,
000544.SZ,中原环保,2007-07-19,9.6008,9.5311,9.7003,9.2327,9.352,4129546,39116700.4,-0.2487,-2.5907,9.4724,3.6178,1072973114.4,N/A,2532922110.6,114146076,0,269459799,828.0158,7.5943,4.5907,-69.5397,
000544.SZ,中原环保,2007-07-20,9.352,9.3719,9.8196,9.362,9.7102,4835727,46961299.2,0.3582,3.8298,9.7113,4.2364,1114065701.76,N/A,2629927638.24,114146076,0,269459799,859.7271,7.8851,4.7666,-72.2029,
000544.SZ,中原环保,2007-07-23,9.7102,9.7301,10.4862,9.7301,10.327,9168952,93839855.6,0.6168,6.3525,10.2345,8.0326,1184836268.88,N/A,2796992713.62,114146076,0,269459799,914.3409,8.386,5.0693,-76.7896,
000544.SZ,中原环保,2007-07-24,10.327,10.337,10.7449,10.1579,10.1679,8673151,91405385.7,-0.1592,-1.5414,10.5389,7.5983,1166572896.72,N/A,2753879145.78,114146076,0,269459799,900.247,8.2568,4.9912,-75.6059,
000544.SZ,中原环保,2007-07-25,10.1679,10.1977,10.715,10.1977,10.6653,8920759,94906749.7,0.4974,4.8924,10.6389,7.8152,1223645934.72,N/A,2888609045.28,114146076,0,269459799,944.2904,8.6607,5.2354,-79.3049,
000544.SZ,中原环保,2007-07-26,10.6653,10.7648,11.0334,10.6554,10.8344,7931007,86395851.7,0.1691,1.5858,10.8934,6.9481,1243050767.64,N/A,2934417211.11,114146076,0,269459799,959.2651,8.798,5.3184,-80.5625,
000544.SZ,中原环保,2007-07-27,10.8344,10.8145,11.69,10.5559,11.4811,12544091,141900827.7,0.6467,5.9688,11.3122,10.9895,1317245717.04,N/A,3109566080.46,114146076,0,269459799,1016.5215,9.3232,5.6359,-85.3711,
000544.SZ,中原环保,2007-07-30,11.4811,11.4811,11.9189,11.3916,11.5408,11555840,135036187,0.0597,0.5199,11.6855,10.1237,1324094481.6,N/A,3125733668.4,114146076,0,269459799,1021.8067,9.3717,5.6652,-85.815,
000544.SZ,中原环保,2007-07-31,11.5408,12.4362,12.6949,12.0383,12.2372,23288226,291535466.4,0.6964,6.0345,12.5186,20.4021,1403996734.8,N/A,3314355527.7,114146076,0,269459799,1083.4675,9.9372,6.007,-90.9935,
000544.SZ,中原环保,2007-08-01,12.2372,12.3168,12.3367,11.0135,11.0832,16791261,197400994.9,-1.1541,-9.4309,11.7562,14.7103,1271587286.64,N/A,3001782160.86,114146076,0,269459799,981.2868,9,5.4405,-82.412,
000544.SZ,中原环保,2007-08-02,11.0832,11.0832,11.0832,11.0832,11.0832,N/A,N/A,0,0,N/A,N/A,1271587286.64,N/A,3001782160.86,114146076,0,269459799,981.2868,9,5.4405,-82.412,
000544.SZ,中原环保,2007-08-03,11.0832,11.69,12.1378,11.2423,11.7398,13422376,156742938.7,0.6566,5.9246,11.6777,11.7589,1346923696.8,N/A,3179625628.2,114146076,0,269459799,1039.4241,9.5332,5.7628,-87.2945,
000544.SZ,中原环保,2007-08-06,11.7398,11.7895,12.0383,11.4015,11.6702,8964135,105425169.4,-0.0696,-0.5932,11.7608,7.8532,1338933471.48,N/A,3160763442.27,114146076,0,269459799,1033.258,9.4767,5.7287,-86.7767,
000544.SZ,中原环保,2007-08-07,11.6702,11.7199,11.8393,11.2921,11.3518,7237668,82908890.5,-0.3184,-2.728,11.4552,6.3407,1302406727.16,N/A,3074536306.59,114146076,0,269459799,1005.0703,9.2182,5.5724,-84.4094,
000544.SZ,中原环保,2007-08-08,11.3518,11.3219,11.4413,10.8046,11.3518,6335587,70644254,0,0,11.1504,5.5504,1302406727.16,N/A,3074536306.59,114146076,0,269459799,1005.0703,9.2182,5.5724,-84.4094,
000544.SZ,中原环保,2007-08-09,11.3518,11.2821,11.3916,11.0533,11.1528,3963025,44740088.1,-0.199,-1.7528,11.2894,3.4719,1279577511.96,N/A,3020644346.79,114146076,0,269459799,987.4529,9.0566,5.4747,-82.9298,
000544.SZ,中原环保,2007-08-10,11.1528,11.123,11.2622,10.5061,10.8145,4633005,50564638.2,-0.3383,-3.033,10.914,4.0588,1240767846.12,N/A,2929028015.13,114146076,0,269459799,957.5034,8.7819,5.3087,-80.4145,
000544.SZ,中原环保,2007-08-13,10.8145,10.7051,11.0931,10.3469,11.0235,5355184,57250412.9,0.2089,1.9319,10.6907,4.6915,1264738522.08,N/A,2985614572.92,114146076,0,269459799,976.0016,8.9515,5.4112,-81.9681,
000544.SZ,中原环保,2007-08-14,11.0235,11.2423,11.302,10.8643,11.1329,4064590,45601140.8,0.1094,0.9928,11.2191,3.5609,1277294590.44,N/A,3015255150.81,114146076,0,269459799,985.6912,9.0404,5.4649,-82.7819,
000544.SZ,中原环保,2007-08-15,11.1329,11.0434,11.2224,10.4464,10.7449,3769942,40818827.2,-0.388,-3.4853,10.8274,3.3027,1232777620.8,N/A,2910165829.2,114146076,0,269459799,951.3373,8.7253,5.2745,-79.8967,
000544.SZ,中原环保,2007-08-16,10.7449,10.4763,10.8842,10.4763,10.7648,3042015,32732357.2,0.0199,0.1852,10.7601,2.665,1235060542.32,N/A,2915555025.18,114146076,0,269459799,953.0991,8.7415,5.2842,-80.0447,
000544.SZ,中原环保,2007-08-17,10.7648,10.7449,11.2423,10.5559,10.9041,4719006,52263093.8,0.1393,1.2939,11.075,4.1342,1251040992.96,N/A,2953279397.04,114146076,0,269459799,965.4312,8.8546,5.3526,-81.0804,
000544.SZ,中原环保,2007-08-20,10.9041,11.1429,11.4314,10.9936,11.2921,6223371,70212034.8,0.388,3.5584,11.282,5.4521,1295557962.6,N/A,3058368718.65,114146076,0,269459799,999.7851,9.1697,5.5431,-83.9655,
000544.SZ,中原环保,2007-08-21,11.2921,11.2423,11.3219,11.0135,11.1031,4988917,55786484.6,-0.189,-1.674,11.1821,4.3706,1273870208.16,N/A,3007171356.84,114146076,0,269459799,983.0486,9.0162,5.4503,-82.5599,
000544.SZ,中原环保,2007-08-22,11.1031,10.7946,11.2921,10.7946,11.0633,5548835,62064880.1,-0.0398,-0.3584,11.1852,4.8612,1269304365.12,N/A,2996392964.88,114146076,0,269459799,979.5251,8.9839,5.4307,-82.264,
000544.SZ,中原环保,2007-08-23,11.0633,11.1628,11.2622,10.9439,11.2324,5020109,56153105.6,0.1691,1.5288,11.1856,4.398,1288709198.04,N/A,3042201130.71,114146076,0,269459799,994.4998,9.1212,5.5138,-83.5216,
000544.SZ,中原环保,2007-08-24,11.2324,11.2921,11.3617,10.9538,11.2622,6951161,78248476.8,0.0298,0.2657,11.2569,6.0897,1292133580.32,N/A,3050284924.68,114146076,0,269459799,997.1424,9.1454,5.5284,-83.7436,
000544.SZ,中原环保,2007-08-27,11.2622,11.2921,11.3816,10.9638,10.9837,5131678,57475462,-0.2786,-2.4735,11.2001,4.4957,1260172679.04,N/A,2974836180.96,114146076,0,269459799,972.4781,8.9192,5.3917,-81.6722,
000544.SZ,中原环保,2007-08-28,10.9837,10.9439,10.9439,10.5658,10.6653,5165784,55507316.1,-0.3184,-2.8986,10.7452,4.5256,1223645934.72,N/A,2888609045.28,114146076,0,269459799,944.2904,8.6607,5.2354,-79.3049,
000544.SZ,中原环保,2007-08-29,10.6653,10.5559,10.8444,10.4464,10.6255,4320200,46186801.1,-0.0398,-0.3731,10.6909,3.7848,1219080091.68,N/A,2877830653.32,114146076,0,269459799,940.7669,8.6284,5.2159,-79.009,
000544.SZ,中原环保,2007-08-30,10.6255,10.6454,11.1528,10.5459,11.113,5608518,61404472.6,0.4875,4.588,10.9484,4.9135,1275011668.92,N/A,3009865954.83,114146076,0,269459799,983.9294,9.0243,5.4552,-82.6339,
000544.SZ,中原环保,2007-08-31,11.113,11.1827,11.69,11.1528,11.2921,10340741,118831820.4,0.1791,1.6115,11.4916,9.0592,1295557962.6,N/A,3058368718.65,114146076,0,269459799,999.7851,9.1697,5.5431,-83.9655,
000544.SZ,中原环保,2007-09-03,11.2921,11.4513,11.5408,11.1926,11.3717,7711195,88184408.6,0.0796,0.7048,11.4359,6.7555,1304689648.68,N/A,3079925502.57,114146076,0,269459799,1006.832,9.2343,5.5821,-84.5573,
000544.SZ,中原环保,2007-09-04,11.3717,11.3717,11.889,11.1628,11.7995,12495116,145171954.5,0.4278,3.762,11.6183,10.9466,1353772461.36,N/A,3195793216.14,114146076,0,269459799,1044.7093,9.5817,5.7921,-87.7384,
000544.SZ,中原环保,2007-09-05,11.7995,11.8393,11.899,11.302,11.5806,6442109,74981421.4,-0.2189,-1.855,11.6393,5.6437,1328660324.64,N/A,3136512060.36,114146076,0,269459799,1025.3302,9.404,5.6847,-86.1109,
000544.SZ,中原环保,2007-09-06,11.5806,11.5707,11.7298,11.3916,11.4911,5484437,63504912,-0.0895,-0.7732,11.5791,4.8048,1318387177.8,N/A,3112260678.45,114146076,0,269459799,1017.4024,9.3313,5.6407,-85.4451,
000544.SZ,中原环保,2007-09-07,11.4911,11.3916,11.4015,10.9439,10.9439,6374421,71061752.4,-0.5472,-4.7619,11.148,5.5844,1255606836,N/A,2964057789,114146076,0,269459799,968.9547,8.8869,5.3721,-81.3763,
000544.SZ,中原环保,2007-09-10,10.9439,10.6454,11.1429,10.6156,11.0732,4202825,45761375.4,0.1293,1.1818,10.8882,3.682,1270445825.88,N/A,2999087562.87,114146076,0,269459799,980.406,8.9919,5.4356,-82.338,
000544.SZ,中原环保,2007-09-11,11.0732,10.9638,11.1628,9.9689,10.0684,4640961,49944028.3,-1.0048,-9.0746,10.7616,4.0658,1155158289.12,N/A,2726933165.88,114146076,0,269459799,891.4383,8.176,4.9424,-74.8662,
000544.SZ,中原环保,2007-09-12,10.0684,9.8495,10.337,9.6704,10.0883,4161962,41697166.5,0.0199,0.1976,10.0186,3.6462,1157441210.64,N/A,2732322361.86,114146076,0,269459799,893.2,8.1921,4.9521,-75.0141,
000544.SZ,中原环保,2007-09-13,10.0883,10.0485,10.3469,10.0485,10.1579,2928532,29898434.4,0.0696,0.6903,10.2094,2.5656,1165431435.96,N/A,2751184547.79,114146076,0,269459799,899.3661,8.2487,4.9863,-75.532,
000544.SZ,中原环保,2007-09-14,10.1579,10.1977,10.2972,9.8495,10.1082,4181787,42262065.7,-0.0497,-0.4897,10.1062,3.6635,1159724132.16,N/A,2737711557.84,114146076,0,269459799,894.9618,8.2083,4.9619,-75.1621,
000544.SZ,中原环保,2007-09-17,10.1082,9.949,10.4365,9.9191,10.3071,3480753,35896334.8,0.199,1.9685,10.3128,3.0494,1182553347.36,N/A,2791603517.64,114146076,0,269459799,912.5791,8.3699,5.0596,-76.6416,
000544.SZ,中原环保,2007-09-18,10.3071,10.4564,10.6056,10.2872,10.4265,3745908,39349420.8,0.1194,1.1583,10.5046,3.2817,1196250876.48,N/A,2823938693.52,114146076,0,269459799,923.1495,8.4668,5.1182,-77.5294,
000544.SZ,中原环保,2007-09-19,10.4265,10.4464,10.536,9.9987,10.0883,3381636,34546765.7,-0.3383,-3.2443,10.216,2.9626,1157441210.64,N/A,2732322361.86,114146076,0,269459799,893.2,8.1921,4.9521,-75.0141,
000544.SZ,中原环保,2007-09-20,10.0883,10.0982,10.2972,10.0684,10.1878,2637131,27050659.3,0.0995,0.9862,10.2576,2.3103,1168855818.24,N/A,2759268341.76,114146076,0,269459799,902.0087,8.2729,5.001,-75.7539,
000544.SZ,中原环保,2007-09-21,10.1878,10.2773,10.6255,9.9987,10.6255,5350082,55345748.5,0.4378,4.2969,10.3448,4.687,1219080091.68,N/A,2877830653.32,114146076,0,269459799,940.7669,8.6284,5.2159,-79.009,
000544.SZ,中原环保,2007-09-24,10.6255,10.6156,10.9439,10.2176,10.6753,4950010,52792151.5,0.0497,0.4682,10.6651,4.3366,1224787395.48,N/A,2891303643.27,114146076,0,269459799,945.1712,8.6688,5.2403,-79.3788,
000544.SZ,中原环保,2007-09-25,10.6753,10.5857,10.8344,10.3469,10.3569,2538627,26814077.4,-0.3184,-2.9823,10.5624,2.224,1188260651.16,N/A,2805076507.59,114146076,0,269459799,916.9835,8.4103,5.084,-77.0115,
000544.SZ,中原环保,2007-09-26,10.3569,10.327,10.4464,10.0286,10.0684,2129282,21829943.1,-0.2885,-2.7858,10.2523,1.8654,1155158289.12,N/A,2726933165.88,114146076,0,269459799,891.4383,8.176,4.9424,-74.8662,
000544.SZ,中原环保,2007-09-27,10.0684,10.2474,10.7449,10.0684,10.4962,3669993,38600485.4,0.4278,4.249,10.5179,3.2152,1204241101.8,N/A,2842800879.45,114146076,0,269459799,929.3156,8.5234,5.1524,-78.0472,
000544.SZ,中原环保,2007-09-28,10.4962,10.5061,10.6952,10.3967,10.5957,3923266,41718571.9,0.0995,0.9479,10.6336,3.4371,1215655709.4,N/A,2869746859.35,114146076,0,269459799,938.1243,8.6042,5.2012,-78.787,
000544.SZ,中原环保,2007-10-08,10.5957,10.7449,10.7449,10.4464,10.4464,2497556,26466732.9,-0.1492,-1.4085,10.5971,2.188,1198533798,N/A,2829327889.5,114146076,0,269459799,924.9113,8.483,5.128,-77.6773,
000544.SZ,中原环保,2007-10-09,10.4464,10.3967,10.5559,10.1679,10.5061,2450767,25533348.2,0.0597,0.5714,10.4185,2.147,1205382562.56,N/A,2845495477.44,114146076,0,269459799,930.1965,8.5314,5.1573,-78.1212,
000544.SZ,中原环保,2007-10-10,10.5061,10.6454,10.7449,10.3071,10.3967,2921921,31082140,-0.1094,-1.0417,10.6376,2.5598,1192826494.2,N/A,2815854899.55,114146076,0,269459799,920.5069,8.4426,5.1035,-77.3074,
000544.SZ,中原环保,2007-10-11,10.3967,10.3071,10.725,10.2474,10.3469,3320797,35058890.1,-0.0497,-0.4785,10.5574,2.9093,1187119190.4,N/A,2802381909.6,114146076,0,269459799,916.1026,8.4022,5.0791,-76.9376,
000544.SZ,中原环保,2007-10-12,10.3469,10.2474,10.9339,9.3122,10.9339,11510281,119663579,0.587,5.6731,10.3962,10.0838,1254465375.24,N/A,2961363191.01,114146076,0,269459799,968.0738,8.8788,5.3673,-81.3023,
000544.SZ,中原环保,2007-10-15,10.9339,11.0235,11.3518,10.8543,11.1329,11391631,127956418.2,0.199,1.8198,11.2325,9.9799,1277294590.44,N/A,3015255150.81,114146076,0,269459799,985.6912,9.0404,5.4649,-82.7819,
000544.SZ,中原环保,2007-10-16,11.1329,11.1528,11.2125,10.4564,10.7747,4900757,53009375.4,-0.3582,-3.2172,10.8166,4.2934,1236202003.08,N/A,2918249623.17,114146076,0,269459799,953.9799,8.7496,5.2891,-80.1186,
000544.SZ,中原环保,2007-10-17,10.7747,10.6454,11.0931,10.5658,10.8941,4035839,44130571.4,0.1194,1.108,10.9347,3.5357,1249899532.2,N/A,2950584799.05,114146076,0,269459799,964.5503,8.8465,5.3477,-81.0064,
000544.SZ,中原环保,2007-10-18,10.8941,10.9638,11.889,10.7449,11.3916,15724172,180825136.7,0.4974,4.5662,11.4998,13.7755,1306972570.2,N/A,3085314698.55,114146076,0,269459799,1008.5937,9.2505,5.5919,-84.7053,
000544.SZ,中原环保,2007-10-19,11.3916,11.4911,11.7398,10.8344,10.9339,7957757,89305525.8,-0.4577,-4.0175,11.2224,6.9716,1254465375.24,N/A,2961363191.01,114146076,0,269459799,968.0738,8.8788,5.3673,-81.3023,
000544.SZ,中原环保,2007-10-22,10.9339,10.6454,10.8941,9.9092,9.9987,6217808,63861273.8,-0.9352,-8.5532,10.2707,5.4472,1147168063.8,N/A,2708070979.95,114146076,0,269459799,885.2722,8.1194,4.9082,-74.3483,
000544.SZ,中原环保,2007-10-23,9.9987,9.8992,10.138,9.352,9.7699,4526278,44185602.3,-0.2288,-2.2886,9.762,3.9653,1120914466.32,N/A,2646095226.18,114146076,0,269459799,865.0123,7.9336,4.7959,-72.6468,
000544.SZ,中原环保,2007-10-24,9.7699,9.7798,10.138,9.551,9.6107,3024363,29703270.3,-0.1592,-1.6293,9.8213,2.6496,1102651094.16,N/A,2602981658.34,114146076,0,269459799,850.9184,7.8043,4.7177,-71.4632,
000544.SZ,中原环保,2007-10-25,9.6107,9.5013,9.6903,8.6457,8.6556,4407805,39924880.1,-0.9551,-9.9379,9.0578,3.8615,993070861.2,N/A,2344300251.3,114146076,0,269459799,766.3551,7.0287,4.2489,-64.3612,
000544.SZ,中原环保,2007-10-26,8.6556,8.4566,8.9441,8.4566,8.8347,2491102,21886556.4,0.1791,2.069,8.7859,2.1824,1013617154.88,N/A,2392803015.12,114146076,0,269459799,782.2107,7.1742,4.3368,-65.6928,
000544.SZ,中原环保,2007-10-29,8.8347,9.1033,9.4515,9.0138,9.1332,3242129,29954513.1,0.2985,3.3784,9.2391,2.8403,1047860977.68,N/A,2473640954.82,114146076,0,269459799,808.6367,7.4165,4.4833,-67.9122,
000544.SZ,中原环保,2007-10-30,9.1332,9.1431,9.2525,8.9043,9.2028,1947074,17822178.1,0.0696,0.7625,9.1533,1.7058,1055851203,N/A,2492503140.75,114146076,0,269459799,814.8028,7.4731,4.5175,-68.43,
000544.SZ,中原环保,2007-10-31,9.2028,9.2625,9.551,9.1332,9.551,3143431,29585739.6,0.3482,3.7838,9.4119,2.7539,1095802329.6,N/A,2586814070.4,114146076,0,269459799,845.6332,7.7559,4.6884,-71.0193,
000544.SZ,中原环保,2007-11-01,9.551,9.551,9.551,8.9541,8.9541,2702401,24921040.5,-0.5969,-6.25,9.2218,2.3675,1027314684,N/A,2425138191,114146076,0,269459799,792.7811,7.2711,4.3954,-66.5806,
000544.SZ,中原环保,2007-11-02,8.9541,8.7551,8.8944,8.586,8.6656,2420794,21182534.5,-0.2885,-3.2222,8.7502,2.1208,994212321.96,N/A,2346994849.29,114146076,0,269459799,767.2359,7.0368,4.2538,-64.4352,
000544.SZ,中原环保,2007-11-05,8.6656,8.6556,8.8844,8.576,8.8546,1532372,13497534.6,0.189,2.1814,8.8083,1.3425,1015900076.4,N/A,2398192211.1,114146076,0,269459799,783.9724,7.1903,4.3466,-65.8408,
000544.SZ,中原环保,2007-11-06,8.8546,8.775,9.0038,8.775,8.9342,1369692,12280979,0.0796,0.8989,8.9662,1.1999,1025031762.48,N/A,2419748995.02,114146076,0,269459799,791.0194,7.255,4.3856,-66.4326,
000544.SZ,中原环保,2007-11-07,8.9342,8.8944,9.0337,8.5561,8.7352,1374659,12070921.7,-0.199,-2.2272,8.781,1.2043,1002202547.28,N/A,2365857035.22,114146076,0,269459799,773.402,7.0934,4.2879,-64.9531,
000544.SZ,中原环保,2007-11-08,8.7352,8.7551,8.8247,8.3571,8.3571,1624971,14076049,-0.3781,-4.328,8.6623,1.4236,958827038.4,N/A,2263462311.6,114146076,0,269459799,739.929,6.7864,4.1024,-62.1419,
000544.SZ,中原环保,2007-11-09,8.3571,8.2577,8.4069,7.9592,8.0786,1956057,16021004.6,-0.2786,-3.3333,8.1905,1.7136,926866137.12,N/A,2188013567.88,114146076,0,269459799,715.2647,6.5602,3.9656,-60.0705,
000544.SZ,中原环保,2007-11-12,8.0786,8.0089,8.2577,7.8199,8.1482,1588575,12891021.5,0.0696,0.8621,8.1148,1.3917,934856362.44,N/A,2206875753.81,114146076,0,269459799,721.4308,6.6167,3.9998,-60.5883,
000544.SZ,中原环保,2007-11-13,8.1482,8.2079,8.4964,8.1383,8.2477,1749015,14573813.5,0.0995,1.221,8.3326,1.5323,946270970.04,N/A,2233821733.71,114146076,0,269459799,730.2395,6.6975,4.0486,-61.3281,
000544.SZ,中原环保,2007-11-14,8.2477,8.3472,8.4865,8.2577,8.4566,1265014,10696514.9,0.2089,2.5332,8.4556,1.1082,970241646,N/A,2290408291.5,114146076,0,269459799,748.7377,6.8672,4.1512,-62.8817,
000544.SZ,中原环保,2007-11-15,8.4566,8.4566,8.5362,8.0587,8.1283,1551196,12922108.7,-0.3283,-3.8824,8.3304,1.359,932573440.92,N/A,2201486557.83,114146076,0,269459799,719.6691,6.6006,3.99,-60.4404,
000544.SZ,中原环保,2007-11-16,8.1283,8.0587,8.2577,7.9592,8.2577,1244495,10139459.7,0.1293,1.5912,8.1474,1.0903,947412430.8,N/A,2236516331.7,114146076,0,269459799,731.1203,6.7056,4.0535,-61.4021,
000544.SZ,中原环保,2007-11-19,8.2577,8.3372,9.0138,8.2676,8.8844,3681694,32086862.2,0.6268,7.5904,8.7152,3.2254,1019324458.68,N/A,2406276005.07,114146076,0,269459799,786.615,7.2146,4.3612,-66.0627,
000544.SZ,中原环保,2007-11-20,8.8844,8.8048,8.8546,8.576,8.7153,2173949,19067850.5,-0.1691,-1.9037,8.7711,1.9045,999919625.76,N/A,2360467839.24,114146076,0,269459799,771.6403,7.0772,4.2782,-64.8051,
000544.SZ,中原环保,2007-11-21,8.7153,8.8148,8.8546,8.5661,8.6556,1743051,15280346,-0.0597,-0.6849,8.7664,1.527,993070861.2,N/A,2344300251.3,114146076,0,269459799,766.3551,7.0287,4.2489,-64.3612,
000544.SZ,中原环保,2007-11-22,8.6556,8.4566,8.6059,8.1781,8.188,1566857,13189224.5,-0.4676,-5.4023,8.4176,1.3727,939422205.48,N/A,2217654145.77,114146076,0,269459799,724.9543,6.649,4.0193,-60.8842,
000544.SZ,中原环保,2007-11-23,8.188,8.188,8.377,8.1283,8.3671,835220,6913747.6,0.1791,2.1871,8.2778,0.7317,959968499.16,N/A,2266156909.59,114146076,0,269459799,740.8099,6.7945,4.1072,-62.2159,
000544.SZ,中原环保,2007-11-26,8.3671,8.4765,8.7054,8.2577,8.2577,1172652,10029457.4,-0.1094,-1.308,8.5528,1.0273,947412430.8,N/A,2236516331.7,114146076,0,269459799,731.1203,6.7056,4.0535,-61.4021,
000544.SZ,中原环保,2007-11-27,8.2577,8.2477,8.5959,8.1582,8.4168,1234057,10507952.6,0.1592,1.9277,8.515,1.0811,965675802.96,N/A,2279629899.54,114146076,0,269459799,745.2142,6.8348,4.1317,-62.5857,
000544.SZ,中原环保,2007-11-28,8.4168,8.6357,9.1929,8.6158,8.8745,6739492,60655031.6,0.4577,5.4374,8.9999,5.9043,1018182997.92,N/A,2403581407.08,114146076,0,269459799,785.7342,7.2065,4.3563,-65.9888,
000544.SZ,中原环保,2007-11-29,8.8745,8.8546,9.0337,8.6158,8.9242,4043447,36012123.6,0.0497,0.5605,8.9063,3.5423,1023890301.72,N/A,2417054397.03,114146076,0,269459799,790.1385,7.2469,4.3807,-66.3586,
000544.SZ,中原环保,2007-11-30,8.9242,8.9342,9.3819,8.7551,9.1033,5309809,48492529.2,0.1791,2.0067,9.1326,4.6518,1044436595.4,N/A,2465557160.85,114146076,0,269459799,805.9941,7.3923,4.4686,-67.6903,
000544.SZ,中原环保,2007-12-03,9.1033,8.9541,9.1431,8.8546,8.964,2101959,19021333,-0.1393,-1.5301,9.0493,1.8415,1028456144.76,N/A,2427832788.99,114146076,0,269459799,793.662,7.2792,4.4003,-66.6546,
000544.SZ,中原环保,2007-12-04,8.964,9.1033,9.1033,8.765,8.8844,1652517,14849797.7,-0.0796,-0.8879,8.9862,1.4477,1019324458.68,N/A,2406276005.07,114146076,0,269459799,786.615,7.2146,4.3612,-66.0627,
000544.SZ,中原环保,2007-12-05,8.8844,8.8546,9.0337,8.8546,8.9342,1710852,15381456.4,0.0497,0.5599,8.9905,1.4988,1025031762.48,N/A,2419748995.02,114146076,0,269459799,791.0194,7.255,4.3856,-66.4326,
000544.SZ,中原环保,2007-12-06,8.9342,8.9342,9.2028,8.9342,9.0735,2171648,19842146.6,0.1393,1.559,9.1369,1.9025,1041012213.12,N/A,2457473366.88,114146076,0,269459799,803.3515,7.3681,4.454,-67.4683,
000544.SZ,中原环保,2007-12-07,9.0735,9.1829,9.2824,8.9541,9.2128,2652813,24318810.6,0.1393,1.5351,9.1672,2.3241,1056992663.76,N/A,2495197738.74,114146076,0,269459799,815.6837,7.4812,4.5224,-68.504,
