代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,2015-01-08,11.1938,11.266,11.4828,11.0755,11.1544,3284115,56413337.3,-0.0394,-0.3521,17.1776,4.9385,1129170000,N/A,3396000000,66500000,0,200000000,37.3141,4.2918,8.2996,-597.3306,
300342.SZ,天银机电,2015-01-09,11.1544,11.266,11.7456,11.2595,11.3317,4068978,71039625.8,0.1774,1.5901,17.4588,6.1188,1147125000,N/A,3450000000,66500000,0,200000000,37.9074,4.3601,8.4316,-606.8287,
300342.SZ,天银机电,2015-01-12,11.3317,11.1018,11.2266,10.642,10.7077,2542302,42173722.3,-0.6241,-5.5072,16.5888,3.823,1083950000,N/A,3260000000,66500000,0,200000000,35.8198,4.1199,7.9673,-573.4092,
300342.SZ,天银机电,2015-01-13,10.7077,10.642,11.1018,10.642,11.0427,2030089,34018018.1,0.335,3.1288,16.7569,3.0528,1117865000,N/A,3362000000,66500000,0,200000000,36.9405,4.2488,8.2165,-591.3502,
300342.SZ,天银机电,2015-01-14,11.0427,11.0427,11.0755,10.7405,10.8062,1643187,27156939.6,-0.2365,-2.1416,16.527,2.471,1093925000,N/A,3290000000,66500000,0,200000000,36.1494,4.1579,8.0406,-578.686,
300342.SZ,天银机电,2015-01-15,10.8062,10.7077,11.069,10.7077,10.8325,1341970,22274422.4,0.0263,0.2432,16.5983,2.018,1096585000,N/A,3298000000,66500000,0,200000000,36.2373,4.168,8.0601,-580.0931,
300342.SZ,天银机电,2015-01-16,10.8325,10.8522,11.3186,10.8522,11.2463,2529346,43068946.3,0.4139,3.8205,17.0277,3.8035,1138480000,N/A,3424000000,66500000,0,200000000,37.6217,4.3272,8.3681,-602.2556,
300342.SZ,天银机电,2015-01-19,11.2463,11.0164,11.7259,10.9442,11.358,4452104,77478155.6,0.1117,0.993,17.4026,6.6949,1149785000,N/A,3458000000,66500000,0,200000000,37.9953,4.3702,8.4512,-608.2359,
300342.SZ,天银机电,2015-01-20,11.358,11.358,12.0478,11.358,11.9886,5341004,95759418.3,0.6306,5.5523,17.9291,8.0316,1213625000,N/A,3650000000,66500000,0,200000000,40.105,4.6128,8.9204,-642.0073,
300342.SZ,天银机电,2015-01-21,11.9886,11.8704,12.3434,11.8244,12.0412,4919552,90348546.6,0.0526,0.4384,18.3652,7.3978,1218945000,N/A,3666000000,66500000,0,200000000,40.2808,4.633,8.9595,-644.8215,
300342.SZ,天银机电,2015-01-22,12.0412,12.1463,12.7244,11.8441,12.547,5245917,97465851.9,0.5058,4.2008,18.5794,7.8886,1270150000,N/A,3820000000,66500000,0,200000000,41.9729,4.8277,9.3359,-671.9089,
300342.SZ,天银机电,2015-01-23,12.547,12.547,12.547,11.9624,12.0543,4069533,75820236.3,-0.4927,-3.9267,18.6312,6.1196,1220275000,N/A,3670000000,66500000,0,200000000,40.3247,4.6381,8.9693,-645.5251,
300342.SZ,天银机电,2015-01-26,12.0543,11.9558,12.3828,11.923,12.2448,2942720,54788527.1,0.1905,1.5804,18.6183,4.4251,1239560000,N/A,3728000000,66500000,0,200000000,40.962,4.7114,9.111,-655.7269,
300342.SZ,天银机电,2015-01-27,12.2448,12.4748,13.4667,12.4748,13.4667,4903520,98497201.6,1.2219,9.9785,20.087,7.3737,1363250000,N/A,4100000000,66500000,0,200000000,45.0494,5.1815,10.0202,-721.1588,
300342.SZ,天银机电,2015-01-28,13.4667,13.7492,13.9265,13.1382,13.1514,9860288,202533325.7,-0.3153,-2.3415,20.5403,14.8275,1331330000,N/A,4004000000,66500000,0,200000000,43.9946,5.0602,9.7856,-704.2731,
300342.SZ,天银机电,2015-01-29,13.1514,12.8098,13.0003,12.4091,12.8164,4839458,93364863.2,-0.335,-2.5475,19.2924,7.2774,1297415000,N/A,3902000000,66500000,0,200000000,42.8739,4.9313,9.5363,-686.3322,
300342.SZ,天银机电,2015-01-30,12.8164,12.7178,13.0726,12.4156,12.4156,3026324,58721530.9,-0.4007,-3.1266,19.4036,4.5509,1256850000,N/A,3780000000,66500000,0,200000000,41.5334,4.7771,9.2381,-664.8732,
300342.SZ,天银机电,2015-02-02,12.4156,12.1529,12.7441,12.0609,12.4945,2296950,43513226.4,0.0788,0.6349,18.9439,3.4541,1264830000,N/A,3804000000,66500000,0,200000000,41.7971,4.8074,9.2968,-669.0947,
300342.SZ,天银机电,2015-02-03,12.4945,12.4813,13.0069,12.4156,12.731,3130156,60939824.1,0.2365,1.8927,19.4686,4.707,1288770000,N/A,3876000000,66500000,0,200000000,42.5882,4.8984,9.4727,-681.7589,
300342.SZ,天银机电,2015-02-04,12.731,12.6653,12.9872,12.4945,12.6061,1983522,38262390.8,-0.1248,-0.9804,19.2901,2.9827,1276135000,N/A,3838000000,66500000,0,200000000,42.1706,4.8504,9.3799,-675.075,
300342.SZ,天银机电,2015-02-05,12.6061,12.6653,12.8295,12.4813,12.4813,2401920,46251753,-0.1248,-0.9901,19.2562,3.6119,1263500000,N/A,3800000000,66500000,0,200000000,41.7531,4.8024,9.287,-668.3911,
300342.SZ,天银机电,2015-02-06,12.4813,12.4813,12.6653,12.2843,12.3894,1870894,35547197.7,-0.092,-0.7368,19.0001,2.8134,1254190000,N/A,3772000000,66500000,0,200000000,41.4455,4.767,9.2186,-663.4661,
300342.SZ,天银机电,2015-02-09,12.3894,12.4485,12.6718,12.0215,12.1069,1806043,33754362.4,-0.2825,-2.28,18.6897,2.7159,1225595000,N/A,3686000000,66500000,0,200000000,40.5005,4.6583,9.0084,-648.3394,
300342.SZ,天银机电,2015-02-10,12.1069,12.1069,12.4813,11.8901,12.4813,1876110,35117788.4,0.3744,3.0928,18.7184,2.8212,1263500000,N/A,3800000000,66500000,0,200000000,41.7531,4.8024,9.287,-668.3911,
300342.SZ,天银机电,2015-02-11,12.4813,12.4748,12.8032,12.4353,12.7244,2066012,39833058.2,0.2431,1.9474,19.2802,3.1068,1288105000,N/A,3874000000,66500000,0,200000000,42.5662,4.8959,9.4678,-681.4072,
300342.SZ,天银机电,2015-02-12,12.7244,12.7638,12.8952,12.5076,12.6061,1663840,32055794.1,-0.1182,-0.9293,19.2662,2.502,1276135000,N/A,3838000000,66500000,0,200000000,42.1706,4.8504,9.3799,-675.075,
300342.SZ,天银机电,2015-02-13,12.6061,12.731,12.8426,12.6324,12.6718,1855308,36009582.9,0.0657,0.5211,19.409,2.7899,1282785000,N/A,3858000000,66500000,0,200000000,42.3904,4.8757,9.4287,-678.5928,
300342.SZ,天银机电,2015-02-16,12.6718,12.6718,13.0594,12.6127,13.0003,2818272,55383907,0.3285,2.592,19.6517,4.238,1316035000,N/A,3958000000,66500000,0,200000000,43.4892,5.0021,9.6731,-696.1821,
300342.SZ,天银机电,2015-02-17,13.0003,13.0397,13.1974,12.8098,12.8689,1911936,37484153.5,-0.1314,-1.0106,19.6053,2.8751,1302735000,N/A,3918000000,66500000,0,200000000,43.0497,4.9515,9.5754,-689.1464,
300342.SZ,天银机电,2015-02-25,12.8689,12.928,13.1251,12.8229,12.9346,2188347,43226594.6,0.0657,0.5105,19.7531,3.2907,1309385000,N/A,3938000000,66500000,0,200000000,43.2694,4.9768,9.6243,-692.6642,
300342.SZ,天银机电,2015-02-26,12.9346,12.9477,13.0726,12.7835,12.8886,2223483,43766874.8,-0.046,-0.3555,19.6839,3.3436,1304730000,N/A,3924000000,66500000,0,200000000,43.1156,4.9591,9.59,-690.2018,
300342.SZ,天银机电,2015-02-27,12.8886,12.8886,13.6047,12.6193,13.4798,5387950,108907759.3,0.5912,4.5872,20.2132,8.1022,1364580000,N/A,4104000000,66500000,0,200000000,45.0934,5.1866,10.03,-721.8624,
300342.SZ,天银机电,2015-03-02,13.4798,13.4798,13.9265,13.2433,13.7032,5851136,121238329.4,0.2234,1.6569,20.7205,8.7987,1387190000,N/A,4172000000,66500000,0,200000000,45.8405,5.2725,10.1961,-733.8231,
300342.SZ,天银机电,2015-03-03,13.7032,13.7098,14.0514,13.3419,13.3616,5744069,120258968.4,-0.3416,-2.4928,20.9362,8.6377,1352610000,N/A,4068000000,66500000,0,200000000,44.6978,5.1411,9.942,-715.5303,
300342.SZ,天银机电,2015-03-04,13.3616,13.3419,13.6638,13.2105,13.5849,3044335,62600852.7,0.2234,1.6716,20.5631,4.5779,1375220000,N/A,4136000000,66500000,0,200000000,45.445,5.227,10.1082,-727.491,
300342.SZ,天银机电,2015-03-05,13.5849,13.6638,14.9448,13.5849,14.6623,7746066,169337623.6,1.0773,7.9304,21.8611,11.6482,1484280000,N/A,4464000000,66500000,0,200000000,49.0489,5.6415,10.9098,-785.1837,
300342.SZ,天银机电,2015-03-06,14.6623,14.5309,14.728,13.9397,14.2221,4828106,105187549.1,-0.4401,-3.0018,21.7865,7.2603,1439725000,N/A,4330000000,66500000,0,200000000,47.5766,5.4722,10.5823,-761.6141,
300342.SZ,天银机电,2015-03-09,14.2221,14.0514,15.2404,13.9265,15.063,5530695,124160991.2,0.8408,5.9122,22.4494,8.3168,1524845000,N/A,4586000000,66500000,0,200000000,50.3894,5.7957,11.2079,-806.6425,
300342.SZ,天银机电,2015-03-10,15.063,15.0696,15.4309,14.774,15.2404,4565084,105020676.1,0.1774,1.1775,23.0052,6.8648,1542800000,N/A,4640000000,66500000,0,200000000,50.9827,5.864,11.3399,-816.1407,
300342.SZ,天银机电,2015-03-11,15.2404,15.2469,16.7644,14.9776,16.7644,10782275,268275277.9,1.524,10,24.8811,16.2139,1697080000,N/A,5104000000,66500000,0,200000000,56.081,6.4504,12.4739,-897.7548,
300342.SZ,天银机电,2015-03-12,16.7644,16.3637,16.6593,15.8644,15.9827,7036049,173863206.8,-0.7817,-4.663,24.7103,10.5805,1617945000,N/A,4866000000,66500000,0,200000000,53.466,6.1496,11.8922,-855.8924,
300342.SZ,天银机电,2015-03-13,15.9827,16.1075,16.5082,15.6345,16.2257,4577024,112076471,0.2431,1.5208,24.4868,6.8827,1642550000,N/A,4940000000,66500000,0,200000000,54.279,6.2431,12.0731,-868.9084,
300342.SZ,天银机电,2015-03-16,16.2257,16.16,16.8826,16.0943,16.5082,5164804,130125969.4,0.2825,1.7409,25.1948,7.7666,1671145000,N/A,5026000000,66500000,0,200000000,55.224,6.3518,12.2833,-884.0352,
300342.SZ,天银机电,2015-03-17,16.5082,16.5542,16.6724,15.9301,16.1929,4966392,122862211.8,-0.3153,-1.9101,24.7387,7.4683,1639225000,N/A,4930000000,66500000,0,200000000,54.1692,6.2305,12.0486,-867.1495,
300342.SZ,天银机电,2015-03-18,16.1929,16.1863,16.5213,15.8316,16.3177,3819016,93966684.6,0.1248,0.7708,24.6049,5.7429,1651860000,N/A,4968000000,66500000,0,200000000,54.5867,6.2785,12.1415,-873.8334,
300342.SZ,天银机电,2015-03-19,16.3177,16.2914,16.3505,15.9301,16.1272,3085335,75569650.5,-0.1905,-1.1675,24.4932,4.6396,1632575000,N/A,4910000000,66500000,0,200000000,53.9494,6.2052,11.9998,-863.6317,
300342.SZ,天银机电,2015-03-20,16.1272,16.2257,17.4082,16.2257,16.6527,6147097,156872663.9,0.5255,3.2587,25.5198,9.2438,1685775000,N/A,5070000000,66500000,0,200000000,55.7074,6.4074,12.3908,-891.7744,
300342.SZ,天银机电,2015-03-23,16.6527,16.6199,17.7038,16.2914,17.5067,6747885,173896796.7,0.854,5.1282,25.7706,10.1472,1772225000,N/A,5330000000,66500000,0,200000000,58.5642,6.736,13.0262,-937.5065,
300342.SZ,天银机电,2015-03-24,17.5067,17.4739,17.6644,16.2914,17.0075,7277395,188309707.7,-0.4993,-2.8518,25.876,10.9435,1721685000,N/A,5178000000,66500000,0,200000000,56.8941,6.5439,12.6547,-910.7708,
300342.SZ,天银机电,2015-03-25,17.0075,17.014,17.0994,16.4491,16.8695,4133674,105759426.4,-0.138,-0.8111,25.5848,6.2161,1707720000,N/A,5136000000,66500000,0,200000000,56.4326,6.4908,12.5521,-903.3834,
300342.SZ,天银机电,2015-03-26,16.8695,16.7513,16.7513,15.6411,15.7922,8545836,209067925.5,-1.0773,-6.3863,24.4643,12.8509,1598660000,N/A,4808000000,66500000,0,200000000,52.8287,6.0763,11.7505,-845.6906,
300342.SZ,天银机电,2015-03-27,15.7922,15.8316,16.1929,15.7462,16.1009,2998000,73128541.2,0.3087,1.9551,24.3924,4.5083,1629915000,N/A,4902000000,66500000,0,200000000,53.8615,6.1951,11.9802,-862.2245,
300342.SZ,天银机电,2015-03-30,16.1009,15.9761,16.2914,15.3192,15.7133,4029860,96740156.9,-0.3876,-2.4072,24.0058,6.0599,1590680000,N/A,4784000000,66500000,0,200000000,52.565,6.0459,11.6918,-841.4692,
300342.SZ,天银机电,2015-03-31,15.7133,15.6345,16.1469,15.5754,16.0287,2888339,70246948.2,0.3153,2.0067,24.3209,4.3434,1622600000,N/A,4880000000,66500000,0,200000000,53.6198,6.1673,11.9265,-858.3549,
300342.SZ,天银机电,2015-04-01,16.0287,16.1929,17.533,15.9104,16.9024,5605398,142710651.1,0.8737,5.4508,25.4595,8.4292,1711045000,N/A,5146000000,66500000,0,200000000,56.5425,6.5034,12.5765,-905.1423,
300342.SZ,天银机电,2015-04-02,16.9024,16.817,17.1717,16.6199,17.0797,5793229,149693513.1,0.1774,1.0494,25.8394,8.7116,1729000000,N/A,5200000000,66500000,0,200000000,57.1358,6.5717,12.7085,-914.6404,
300342.SZ,天银机电,2015-04-03,17.0797,17.1388,18.1045,16.7644,17.8023,7391719,196597469.1,0.7226,4.2308,26.597,11.1154,1802150000,N/A,5420000000,66500000,0,200000000,59.5531,6.8497,13.2462,-953.3368,
300342.SZ,天银机电,2015-04-07,17.8023,17.8089,18.5775,17.8089,17.9797,5971359,164510896.9,0.1774,0.9963,27.55,8.9795,1820105000,N/A,5474000000,66500000,0,200000000,60.1465,6.918,13.3782,-962.835,
300342.SZ,天银机电,2015-04-08,17.9797,17.533,17.9928,16.5016,16.9549,6581269,173085548.3,-1.0248,-5.6997,26.2997,9.8966,1716365000,N/A,5162000000,66500000,0,200000000,56.7183,6.5237,12.6156,-907.9565,
300342.SZ,天银机电,2015-04-09,16.9549,16.8892,16.9483,15.7856,16.7907,4050997,101149408,-0.1642,-0.9686,24.969,6.0917,1699740000,N/A,5112000000,66500000,0,200000000,56.1689,6.4605,12.4934,-899.1619,
300342.SZ,天银机电,2015-04-10,16.7907,16.5542,17.1191,16.4294,16.8629,3195856,82234725,0.0723,0.4304,25.7317,4.8058,1707055000,N/A,5134000000,66500000,0,200000000,56.4106,6.4883,12.5472,-903.0316,
300342.SZ,天银机电,2015-04-13,16.8629,17.014,17.7826,16.8826,17.6841,5800348,154287147.8,0.8211,4.8695,26.5996,8.7223,1790180000,N/A,5384000000,66500000,0,200000000,59.1576,6.8042,13.1582,-947.0046,
300342.SZ,天银机电,2015-04-14,17.6841,17.6709,17.6709,16.8629,17.1783,3863526,101095730.6,-0.5058,-2.8603,26.1667,5.8098,1738975000,N/A,5230000000,66500000,0,200000000,57.4655,6.6096,12.7818,-919.9172,
300342.SZ,天银机电,2015-04-15,17.1783,17.1783,17.1783,15.8447,16.1732,4306816,108450792.6,-1.0051,-5.8509,25.1812,6.4764,1637230000,N/A,4924000000,66500000,0,200000000,54.1032,6.2229,12.034,-866.0942,
300342.SZ,天银机电,2015-04-16,16.1732,16.16,16.6593,15.6871,16.0352,3251466,79893673.5,-0.138,-0.853,24.5716,4.8894,1623265000,N/A,4882000000,66500000,0,200000000,53.6418,6.1698,11.9313,-858.7067,
300342.SZ,天银机电,2015-04-17,16.0352,16.1666,16.4097,15.9038,16.1666,3153685,77630496.4,0.1314,0.8193,24.6158,4.7424,1636565000,N/A,4922000000,66500000,0,200000000,54.0813,6.2203,12.0291,-865.7424,
300342.SZ,天银机电,2015-04-20,16.1666,16.1666,16.3243,15.6936,15.9958,3660053,89398020,-0.1708,-1.0565,24.4253,5.5038,1619275000,N/A,4870000000,66500000,0,200000000,53.5099,6.1546,11.902,-856.5959,
300342.SZ,天银机电,2015-04-21,15.9958,15.9301,16.7447,15.8316,16.7118,3587154,90025162.8,0.716,4.4764,25.0965,5.3942,1691760000,N/A,5088000000,66500000,0,200000000,55.9052,6.4301,12.4348,-894.9405,
300342.SZ,天银机电,2015-04-22,16.7118,16.5213,17.2111,16.5213,17.1914,4519043,116449915.9,0.4795,2.8695,25.7687,6.7956,1740305000,N/A,5234000000,66500000,0,200000000,57.5094,6.6146,12.7916,-920.6208,
300342.SZ,天银机电,2015-04-23,17.1914,17.1388,17.7432,16.9418,17.1717,4630880,122118932.2,-0.0197,-0.1146,26.3706,6.9637,1738310000,N/A,5228000000,66500000,0,200000000,57.4435,6.6071,12.7769,-919.5654,
300342.SZ,天银机电,2015-04-24,17.1717,17.5593,17.8943,17.1126,17.6381,7179391,192338502.8,0.4664,2.7161,26.7904,10.7961,1785525000,N/A,5370000000,66500000,0,200000000,59.0037,6.7865,13.124,-944.5422,
300342.SZ,天银机电,2015-04-27,17.6381,17.7826,18.9125,17.4213,18.295,9075181,250144463.9,0.6569,3.7244,27.5636,13.6469,1852025000,N/A,5570000000,66500000,0,200000000,61.2013,7.0393,13.6128,-979.7206,
300342.SZ,天银机电,2015-04-28,18.295,18.0651,18.5381,17.3491,17.6972,5109440,138033973,-0.5978,-3.2675,27.0155,7.6834,1791510000,N/A,5388000000,66500000,0,200000000,59.2015,6.8093,13.168,-947.7083,
300342.SZ,天银机电,2015-04-29,17.6972,17.4542,19.4643,17.4279,19.4643,10260132,295282835.5,1.7671,9.9852,28.7796,15.4288,1970395000,N/A,5926000000,66500000,0,200000000,65.1129,7.4892,14.4828,-1042.3384,
300342.SZ,天银机电,2015-04-30,19.4643,20.2329,21.2183,19.7074,20.6927,10310971,324063937.9,1.2284,6.3112,31.429,15.5052,2094750000,N/A,6300000000,66500000,0,200000000,69.2223,7.9618,15.3969,-1108.1221,
300342.SZ,天银机电,2015-05-04,20.6927,20.8241,22.6963,20.8241,21.1591,6910114,228726516.4,0.4664,2.254,33.1003,10.3911,2141965000,N/A,6442000000,66500000,0,200000000,70.7825,8.1413,15.7439,-1133.0988,
300342.SZ,天银机电,2015-05-05,21.1591,21.6781,22.5321,20.9818,21.5467,6923964,228727359.3,0.3876,1.8317,33.0342,10.412,2181200000,N/A,6560000000,66500000,0,200000000,72.0791,8.2904,16.0323,-1153.8541,
300342.SZ,天银机电,2015-05-06,21.5467,21.6255,23.7014,21.6255,23.7014,10964526,392050376.6,2.1547,10,35.7563,16.488,2399320000,N/A,7216000000,66500000,0,200000000,79.287,9.1195,17.6355,-1269.2395,
300342.SZ,天银机电,2015-05-07,23.7014,24.2992,25.186,21.6255,23.2875,9330627,346747535,-0.4139,-1.7461,37.1623,14.031,2357425000,N/A,7090000000,66500000,0,200000000,77.9025,8.9602,17.3276,-1247.077,
300342.SZ,天银机电,2015-05-08,23.2875,23.8234,25.1532,23.6712,24.743,7135697,264069512.3,1.4555,6.25,37.0068,10.7304,2487100000,N/A,7480000000,66500000,0,200000000,82.1877,9.4531,18.2807,-1315.6752,
300342.SZ,天银机电,2015-05-11,24.743,24.829,26.0265,23.486,25.5038,8582279,318946345.9,0.7608,3.0749,37.1634,12.9057,2563575000,N/A,7710000000,66500000,0,200000000,84.7149,9.7438,18.8428,-1356.1304,
300342.SZ,天银机电,2015-05-12,25.5038,25.001,25.7023,24.0153,24.657,7075947,263798876.9,-0.8468,-3.3204,37.2811,10.6405,2478455000,N/A,7454000000,66500000,0,200000000,81.902,9.4202,18.2172,-1311.1019,
300342.SZ,天银机电,2015-05-13,24.657,24.0219,24.3461,23.1684,23.9359,5555028,200229743.2,-0.7211,-2.9246,36.0448,8.3534,2405970000,N/A,7236000000,66500000,0,200000000,79.5067,9.1447,17.6844,-1272.7573,
300342.SZ,天银机电,2015-05-14,23.9359,23.6183,24.9349,23.486,24.1476,4221419,155023154.9,0.2117,0.8845,36.723,6.348,2427250000,N/A,7300000000,66500000,0,200000000,80.2099,9.2256,17.8408,-1284.0145,
300342.SZ,天银机电,2015-05-15,24.1476,24.2204,25.4575,23.7639,25.001,4071007,150854222.9,0.8534,3.5342,37.0558,6.1218,2513035000,N/A,7558000000,66500000,0,200000000,83.0447,9.5517,18.4713,-1329.3948,
300342.SZ,天银机电,2015-05-18,25.001,25.431,27.5018,25.1069,27.5018,3899406,159612535.8,2.5008,10.0026,40.9325,5.8638,2764405000,N/A,8314000000,66500000,0,200000000,91.3514,10.5071,20.319,-1462.3694,
300342.SZ,天银机电,2015-05-19,27.5018,30.0952,30.0952,27.1247,28.514,6156523,263371874.1,1.0122,3.6805,42.7793,9.2579,2866150000,N/A,8620000000,66500000,0,200000000,94.7136,10.8938,21.0668,-1516.1925,
300342.SZ,天银机电,2015-05-20,28.514,28.2891,30.2076,27.7863,28.5603,2914753,127258133.1,0.0463,0.1624,43.66,4.3831,2870805000,N/A,8634000000,66500000,0,200000000,94.8675,10.9115,21.101,-1518.6549,
300342.SZ,天银机电,2015-05-21,28.5603,28.0641,31.0942,27.8524,30.4193,3894766,173762169.3,1.859,6.5091,44.6143,5.8568,3057670000,N/A,9196000000,66500000,0,200000000,101.0425,11.6218,22.4745,-1617.5065,
300342.SZ,天银机电,2015-05-22,30.4193,31.0942,31.0942,27.4555,28.5735,5457139,239574073.2,-1.8458,-6.0679,43.901,8.2062,2872135000,N/A,8638000000,66500000,0,200000000,94.9114,10.9166,21.1108,-1519.3585,
300342.SZ,天银机电,2015-05-25,28.5735,26.4962,28.7654,26.4962,28.3155,4177834,176228722.3,-0.258,-0.903,42.1818,6.2825,2846200000,N/A,8560000000,66500000,0,200000000,94.0544,10.818,20.9202,-1505.6389,
300342.SZ,天银机电,2015-05-26,28.3155,28.4478,31.1471,28.3155,31.1471,7627070,352303709.9,2.8316,10,46.1912,11.4693,3130820000,N/A,9416000000,66500000,0,200000000,103.4598,11.8998,23.0122,-1656.2028,
300342.SZ,天银机电,2015-05-27,31.1471,31.3654,32.5695,29.6254,30.9618,4847832,228829976.8,-0.1852,-0.5947,47.2025,7.29,3112200000,N/A,9360000000,66500000,0,200000000,102.8445,11.829,22.8753,-1646.3528,
300342.SZ,天银机电,2015-05-28,30.9618,30.3863,31.4779,27.8657,28.4478,4933692,221927692.8,-2.514,-8.1197,44.9821,7.4191,2859500000,N/A,8600000000,66500000,0,200000000,94.4939,10.8685,21.0179,-1512.6746,
300342.SZ,天银机电,2015-05-29,28.4478,27.9781,29.0168,25.8015,27.2372,6604742,273912553.7,-1.2107,-4.2558,41.4721,9.9319,2737805000,N/A,8234000000,66500000,0,200000000,90.4724,10.406,20.1234,-1448.298,
300342.SZ,天银机电,2015-06-01,27.2372,27.7201,28.9242,27.2438,28.6595,5324414,227004398,1.4224,5.2222,42.6346,8.0066,2880780000,N/A,8664000000,66500000,0,200000000,95.1971,10.9494,21.1743,-1523.9318,
300342.SZ,天银机电,2015-06-02,28.6595,28.5868,31.0809,28.5868,30.8494,4814606,218367711.4,2.1898,7.6408,45.3553,7.24,3100895000,N/A,9326000000,66500000,0,200000000,102.4709,11.7861,22.7922,-1640.3724,
300342.SZ,天银机电,2015-06-03,30.8494,31.0942,33.5751,29.6387,32.9929,7891618,379135520.1,2.1435,6.9483,48.0428,11.8671,3316355000,N/A,9974000000,66500000,0,200000000,109.5909,12.605,24.3759,-1754.3507,
300342.SZ,天银机电,2015-06-04,32.9929,32.801,32.8804,29.857,32.4173,4597822,220729210,-0.5756,-1.7445,48.0073,6.914,3258500000,N/A,9800000000,66500000,0,200000000,107.6791,12.3851,23.9507,-1723.7455,
300342.SZ,天银机电,2015-06-05,32.4173,32.4173,33.2774,31.4249,31.9145,4383778,215332969.9,-0.5028,-1.551,49.1204,6.5921,3207960000,N/A,9648000000,66500000,0,200000000,106.0089,12.193,23.5792,-1697.0099,
300342.SZ,天银机电,2015-06-08,31.9145,31.7888,31.7888,28.8448,29.9761,5151326,233052350,-1.9384,-6.0738,45.2412,7.7464,3013115000,N/A,9062000000,66500000,0,200000000,99.5702,11.4524,22.147,-1593.9369,
300342.SZ,天银机电,2015-06-09,29.9761,29.9496,31.0809,29.943,30.5318,3813501,176291123.1,0.5557,1.8539,46.2282,5.7346,3068975000,N/A,9230000000,66500000,0,200000000,101.4161,11.6647,22.5576,-1623.4868,
300342.SZ,天银机电,2015-06-10,30.5318,30.0356,31.4183,30.0356,30.8097,2359624,109836134.9,0.2779,0.9101,46.5482,3.5483,3096905000,N/A,9314000000,66500000,0,200000000,102.3391,11.7709,22.7629,-1638.2617,
300342.SZ,天银机电,2015-06-11,30.8097,30.8295,31.4117,30.3003,30.5649,2270868,105720928.9,-0.2448,-0.7945,46.5553,3.4148,3072300000,N/A,9240000000,66500000,0,200000000,101.526,11.6774,22.5821,-1625.2457,
300342.SZ,天银机电,2015-06-12,30.5649,30.5649,31.8351,30.4326,31.5308,3476618,165673443.8,0.9659,3.1602,47.6536,5.228,3169390000,N/A,9532000000,66500000,0,200000000,104.7344,12.0464,23.2957,-1676.6063,
300342.SZ,天银机电,2015-06-15,31.5308,31.7226,32.7415,29.771,30.3267,4752134,221358094.7,-1.2041,-3.8187,46.5808,7.1461,3048360000,N/A,9168000000,66500000,0,200000000,100.7349,11.5864,22.4061,-1612.5814,
300342.SZ,天银机电,2015-06-16,30.3267,28.5802,29.7578,27.3232,27.9186,5284471,228576571.2,-2.4081,-7.9407,43.2544,7.9466,2806300000,N/A,8440000000,66500000,0,200000000,92.7359,10.6663,20.6269,-1484.5319,
300342.SZ,天银机电,2015-06-17,27.9186,27.9186,28.9109,26.7542,28.3023,3980514,166446771.9,0.3837,1.3744,41.8154,5.9857,2844870000,N/A,8556000000,66500000,0,200000000,94.0104,10.8129,20.9104,-1504.9353,
