代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2014-10-17,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-20,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-21,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-22,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-23,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-24,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-27,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-28,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-29,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-30,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-31,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-03,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-04,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-05,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-06,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-07,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-10,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-11,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-12,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-13,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-14,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-17,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-18,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-19,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-20,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-21,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-24,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-25,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-26,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-27,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-11-28,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-12-01,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-12-02,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-12-03,7.3845,8.1222,8.1222,8.1222,8.1222,37345,456355.9,0.7378,9.991,12.22,0.0508,899171441.22,N/A,2210598000,73581951,0,180900000,193.1121,5.6279,12.1094,-72.5255,
300299.SZ,富春通信,2014-12-04,8.1222,8.9331,8.9331,8.9331,8.9331,63170,849004.8,0.8109,9.9836,13.44,0.0858,988941421.44,N/A,2431296000,73581951,0,180900000,212.3917,6.1897,13.3184,-79.7662,
300299.SZ,富春通信,2014-12-05,8.9331,9.8238,9.8238,9.8238,9.8238,2977077,44001198.1,0.8907,9.9702,14.78,4.0459,1087541235.78,N/A,2673702000,73581951,0,180900000,233.5677,6.8069,14.6463,-87.719,
300299.SZ,富春通信,2014-12-08,9.8238,9.8238,9.9035,8.973,9.1525,19824000,281064760.6,-0.6713,-6.8336,14.178,26.9414,1013223465.27,N/A,2490993000,73581951,0,180900000,217.6067,6.3417,13.6454,-81.7247,
300299.SZ,富春通信,2014-12-09,9.1525,8.973,9.0328,8.2352,8.2352,13418926,171639450.7,-0.9172,-10.0218,12.7908,18.2367,911680372.89,N/A,2241351000,73581951,0,180900000,195.7986,5.7062,12.2779,-73.5344,
300299.SZ,富春通信,2014-12-10,8.2352,8.0691,9.0594,8.0491,9.0594,9731222,126687575,0.8242,10.0081,13.0187,13.225,1002921992.13,N/A,2465667000,73581951,0,180900000,215.3943,6.2772,13.5067,-80.8938,
300299.SZ,富春通信,2014-12-11,9.0594,9.3785,9.9634,9.2056,9.6709,13126647,191995660.6,0.6115,6.7498,14.6264,17.8395,1070617387.05,N/A,2632095000,73581951,0,180900000,229.933,6.7009,14.4183,-86.354,
300299.SZ,富春通信,2014-12-12,9.6709,9.518,9.8038,9.3053,9.6244,5939476,85528518.3,-0.0465,-0.4811,14.4,8.0719,1065466650.48,N/A,2619432000,73581951,0,180900000,228.8268,6.6687,14.349,-85.9385,
300299.SZ,富春通信,2014-12-15,9.6244,9.5779,10.1029,9.5779,9.9035,6323653,94190553,0.2792,2.9006,14.895,8.594,1096371069.9,N/A,2695410000,73581951,0,180900000,235.464,6.8621,14.7652,-88.4312,
300299.SZ,富春通信,2014-12-16,9.9035,10.0032,10.0298,9.6908,9.7773,3996122,58980782.3,-0.1263,-1.2752,14.7595,5.4308,1082390499.21,N/A,2661039000,73581951,0,180900000,232.4615,6.7746,14.5769,-87.3036,
300299.SZ,富春通信,2014-12-17,9.7773,9.6709,9.6908,9.3253,9.5114,4164297,59440357.7,-0.2659,-2.7192,14.2738,5.6594,1052957718.81,N/A,2588679000,73581951,0,180900000,226.1403,6.5904,14.1805,-84.9296,
300299.SZ,富春通信,2014-12-18,9.5114,9.5114,9.6177,9.2056,9.2389,4537324,63994046.7,-0.2725,-2.8651,14.1039,6.1664,1022789118.9,N/A,2514510000,73581951,0,180900000,219.6611,6.4016,13.7742,-82.4963,
300299.SZ,富春通信,2014-12-19,9.2389,9.2788,9.3652,8.7603,8.7736,5418747,73079613.7,-0.4653,-5.036,13.4864,7.3642,971281753.2,N/A,2387880000,73581951,0,180900000,208.599,6.0792,13.0806,-78.3418,
300299.SZ,富春通信,2014-12-22,8.7736,8.7736,8.8068,7.976,8.2485,5911130,73545352.6,-0.5251,-5.9848,12.4418,8.0334,913152011.91,N/A,2244969000,73581951,0,180900000,196.1147,5.7154,12.2977,-73.6531,
300299.SZ,富春通信,2014-12-23,8.2485,8.2219,8.6207,8.2153,8.3017,2883167,36481470.5,0.0532,0.6446,12.6533,3.9183,919038567.99,N/A,2259441000,73581951,0,180900000,197.3789,5.7522,12.377,-74.1279,
300299.SZ,富春通信,2014-12-24,8.3017,8.4413,8.7404,8.2751,8.7404,3027079,38747218,0.4387,5.2842,12.8002,4.1139,967602655.65,N/A,2378835000,73581951,0,180900000,207.8089,6.0562,13.031,-78.045,
300299.SZ,富春通信,2014-12-25,8.7404,8.7537,9.0993,8.6074,8.8135,2889453,38711974.9,0.0731,0.8365,13.3977,3.9269,975696670.26,N/A,2398734000,73581951,0,180900000,209.5472,6.1068,13.14,-78.6979,
300299.SZ,富春通信,2014-12-26,8.8135,8.7603,8.8667,8.5543,8.5742,2558810,33424746.6,-0.2393,-2.7149,13.0626,3.4775,949207167.9,N/A,2333610000,73581951,0,180900000,203.8581,5.941,12.7833,-76.5613,
300299.SZ,富春通信,2014-12-29,8.5742,8.5144,8.5144,8.1953,8.2286,3238542,40535198.9,-0.3456,-4.031,12.5165,4.4013,910944553.38,N/A,2239542000,73581951,0,180900000,195.6406,5.7016,12.268,-73.4751,
300299.SZ,富春通信,2014-12-30,8.2286,8.2286,8.3615,8.1023,8.1754,2373893,29432592,-0.0532,-0.6462,12.3984,3.2262,905057997.3,N/A,2225070000,73581951,0,180900000,194.3764,5.6647,12.1887,-73.0003,
300299.SZ,富春通信,2014-12-31,8.1754,8.1422,8.3083,8.0425,8.1953,1791975,21985523.6,0.0199,0.2439,12.2689,2.4353,907265455.83,N/A,2230497000,73581951,0,180900000,194.8504,5.6785,12.2184,-73.1783,
300299.SZ,富春通信,2015-01-05,8.1953,8.2086,8.2153,7.9162,8.1222,2414765,29352384,-0.0731,-0.8921,12.1554,3.2817,899171441.22,N/A,2210598000,73581951,0,180900000,150.523,5.4539,9.9187,-68.8879,
300299.SZ,富春通信,2015-01-06,8.1222,8.0225,8.4944,8.0159,8.3615,3624051,45149101.7,0.2393,2.946,12.4582,4.9252,925660943.58,N/A,2275722000,73581951,0,180900000,154.9574,5.6146,10.2109,-70.9174,
300299.SZ,富春通信,2015-01-07,8.3615,8.3615,8.3881,8.1422,8.1754,1917584,23753278.3,-0.1861,-2.2258,12.3871,2.6061,905057997.3,N/A,2225070000,73581951,0,180900000,151.5084,5.4896,9.9836,-69.3389,
300299.SZ,富春通信,2015-01-08,8.1754,8.1089,8.428,8.1089,8.3482,3129488,39224882.9,0.1728,2.1138,12.534,4.2531,924189304.56,N/A,2272104000,73581951,0,180900000,154.711,5.6057,10.1946,-70.8046,
300299.SZ,富春通信,2015-01-09,8.3482,8.3615,8.6673,8.2485,8.3083,3065156,39136551,-0.0399,-0.4777,12.7682,4.1656,919774387.5,N/A,2261250000,73581951,0,180900000,153.9719,5.5789,10.1459,-70.4664,
300299.SZ,富春通信,2015-01-12,8.3083,8.3017,8.5676,8.1754,8.4014,2317325,29313673.8,0.0931,1.12,12.6498,3.1493,930075860.64,N/A,2286576000,73581951,0,180900000,155.6964,5.6414,10.2596,-71.2556,
300299.SZ,富春通信,2015-01-13,8.4014,8.408,8.6141,8.2818,8.6074,2958060,37966651.5,0.206,2.4525,12.835,4.0201,952886265.45,N/A,2342655000,73581951,0,180900000,159.5149,5.7797,10.5112,-73.0032,
300299.SZ,富春通信,2015-01-14,8.6074,8.6407,9.0395,8.5742,8.8002,4338969,57341696.3,0.1928,2.2394,13.2155,5.8968,974225031.24,N/A,2395116000,73581951,0,180900000,163.0871,5.9091,10.7466,-74.638,
300299.SZ,富春通信,2015-01-15,8.8002,8.6872,8.8999,8.5809,8.5941,2515322,32906980.7,-0.206,-2.3414,13.0826,3.4184,951414626.43,N/A,2339037000,73581951,0,180900000,159.2686,5.7708,10.495,-72.8904,
300299.SZ,富春通信,2015-01-16,8.5941,8.5277,8.7204,8.5077,8.6074,3374006,43799235.9,0.0133,0.1547,12.9814,4.5854,952886265.45,N/A,2342655000,73581951,0,180900000,159.5149,5.7797,10.5112,-73.0032,
300299.SZ,富春通信,2015-01-19,8.6074,8.4413,8.8467,8.295,8.4014,3579099,46205565.9,-0.206,-2.3938,12.9098,4.8641,930075860.64,N/A,2286576000,73581951,0,180900000,155.6964,5.6414,10.2596,-71.2556,
300299.SZ,富春通信,2015-01-20,8.4014,8.4479,8.8268,8.4479,8.8135,4095322,53564002.1,0.4121,4.9051,13.0793,5.5657,975696670.26,N/A,2398734000,73581951,0,180900000,163.3334,5.9181,10.7628,-74.7507,
300299.SZ,富春通信,2015-01-21,8.8135,9.0062,9.2189,8.9065,8.9863,4897790,66555949,0.1728,1.9608,13.589,6.6562,994827977.52,N/A,2445768000,73581951,0,180900000,166.5361,6.0341,10.9739,-76.2164,
300299.SZ,富春通信,2015-01-22,8.9863,9.1724,9.8836,9.1458,9.8836,5972023,87228503.9,0.8973,9.9852,14.6062,8.1162,1094163611.37,N/A,2689983000,73581951,0,180900000,183.165,6.6366,12.0696,-83.8268,
300299.SZ,富春通信,2015-01-23,9.8836,10.2026,10.3688,9.312,9.4449,11388079,167908329.2,-0.4387,-4.4385,14.7442,15.4767,1045599523.71,N/A,2570589000,73581951,0,180900000,175.0353,6.3421,11.5339,-80.1062,
300299.SZ,富春通信,2015-01-26,9.4449,9.5114,9.8371,9.5047,9.5978,4664337,67612692.4,0.1529,1.6186,14.4957,6.339,1062523372.44,N/A,2612196000,73581951,0,180900000,177.8684,6.4447,11.7206,-81.4028,
300299.SZ,富春通信,2015-01-27,9.5978,9.5646,9.7706,9.3452,9.6244,4127531,59315033.3,0.0266,0.277,14.3706,5.6094,1065466650.48,N/A,2619432000,73581951,0,180900000,178.3611,6.4626,11.7531,-81.6283,
300299.SZ,富春通信,2015-01-28,9.6244,9.5047,9.8038,9.4383,9.518,3915752,56650177,-0.1063,-1.105,14.4673,5.3216,1053693538.32,N/A,2590488000,73581951,0,180900000,176.3903,6.3912,11.6232,-80.7263,
300299.SZ,富春通信,2015-01-29,9.518,9.3585,9.5712,9.3452,9.3519,2391604,33985376.5,-0.1662,-1.7458,14.2103,3.2503,1035298050.57,N/A,2545263000,73581951,0,180900000,173.3108,6.2796,11.4203,-79.317,
300299.SZ,富春通信,2015-01-30,9.3519,9.4117,9.6177,9.3652,9.3652,2447908,34967021.3,0.0133,0.1421,14.2845,3.3268,1036769689.59,N/A,2548881000,73581951,0,180900000,173.5572,6.2885,11.4365,-79.4297,
300299.SZ,富春通信,2015-02-02,9.3652,9.1658,9.5513,9.0926,9.3851,1833228,25860472.2,0.0199,0.2129,14.1065,2.4914,1038977148.12,N/A,2554308000,73581951,0,180900000,173.9267,6.3019,11.4609,-79.5988,
300299.SZ,富春通信,2015-02-03,9.3851,9.4914,9.7507,9.4914,9.6443,3626846,52794112.4,0.2592,2.762,14.5565,4.929,1067674109.01,N/A,2624859000,73581951,0,180900000,178.7306,6.476,11.7774,-81.7974,
300299.SZ,富春通信,2015-02-04,9.6443,9.7241,9.8238,9.5911,9.6709,2526457,36801535.9,0.0266,0.2757,14.5665,3.4335,1070617387.05,N/A,2632095000,73581951,0,180900000,179.2233,6.4938,11.8099,-82.0229,
300299.SZ,富春通信,2015-02-05,9.6709,9.7374,10.1029,9.1724,9.6776,5349838,79011184.1,0.0066,0.0687,14.7689,7.2706,1071353206.56,N/A,2633904000,73581951,0,180900000,179.3465,6.4983,11.818,-82.0792,
300299.SZ,富春通信,2015-02-06,9.6776,9.6377,10.648,9.631,10.1229,10804997,167569321.9,0.4453,4.6016,15.5085,14.6843,1120653113.73,N/A,2755107000,73581951,0,180900000,187.5994,6.7973,12.3618,-85.8562,
300299.SZ,富春通信,2015-02-09,10.1229,10.1428,10.7875,10.0099,10.4951,8357332,131451563.7,0.3722,3.677,15.7289,11.3579,1161859006.29,N/A,2856411000,73581951,0,180900000,194.4974,7.0472,12.8164,-89.0131,
300299.SZ,富春通信,2015-02-10,10.4951,10.3422,10.4353,9.7174,10.3688,6647361,101206843.2,-0.1263,-1.2033,15.2251,9.034,1147878435.6,N/A,2822040000,73581951,0,180900000,192.157,6.9624,12.6621,-87.942,
300299.SZ,富春通信,2015-02-11,10.3688,10.2824,10.4951,10.2026,10.2292,4455747,69293628.1,-0.1396,-1.3462,15.5515,6.0555,1132426225.89,N/A,2784051000,73581951,0,180900000,189.5703,6.8687,12.4917,-86.7582,
300299.SZ,富春通信,2015-02-12,10.2292,10.3023,10.7011,10.2492,10.5084,5959266,94525794,0.2792,2.729,15.862,8.0988,1163330645.31,N/A,2860029000,73581951,0,180900000,194.7437,7.0562,12.8326,-89.1259,
300299.SZ,富春通信,2015-02-13,10.5084,10.5616,10.7344,10.3954,10.648,6435921,102298738.6,0.1396,1.3283,15.895,8.7466,1178782855.02,N/A,2898018000,73581951,0,180900000,197.3305,7.1499,13.003,-90.3097,
300299.SZ,富春通信,2015-02-16,10.648,10.6878,10.6945,10.422,10.4884,6779813,107268319.3,-0.1595,-1.4981,15.8217,9.214,1161123186.78,N/A,2854602000,73581951,0,180900000,194.3742,7.0428,12.8082,-88.9568,
300299.SZ,富春通信,2015-02-17,10.4884,10.6014,10.7676,10.309,10.5616,6302769,99940120,0.0731,0.6971,15.8565,8.5656,1169217201.39,N/A,2874501000,73581951,0,180900000,195.7291,7.0919,12.8975,-89.5769,
300299.SZ,富春通信,2015-02-25,10.5616,10.5416,10.5483,10.0498,10.0963,4615759,71511904,-0.4653,-4.4053,15.493,6.273,1117709835.69,N/A,2747871000,73581951,0,180900000,187.1067,6.7794,12.3294,-85.6307,
300299.SZ,富春通信,2015-02-26,10.0963,10.0896,10.2226,9.8902,10.0232,4315078,65005010.7,-0.0731,-0.7242,15.0646,5.8643,1109615821.08,N/A,2727972000,73581951,0,180900000,185.7518,6.7304,12.2401,-85.0106,
300299.SZ,富春通信,2015-02-27,10.0232,10.083,10.5616,10.0365,10.535,6217891,96938397.9,0.5118,5.1061,15.5902,8.4503,1166273923.35,N/A,2867265000,73581951,0,180900000,195.2364,7.074,12.8651,-89.3514,
300299.SZ,富春通信,2015-03-02,10.535,10.535,10.6812,10.402,10.5549,6857458,108671710.2,0.0199,0.1893,15.8472,9.3195,1168481381.88,N/A,2872692000,73581951,0,180900000,195.606,7.0874,12.8894,-89.5205,
300299.SZ,富春通信,2015-03-03,10.5549,10.6347,10.6812,10.3422,10.3555,5715012,90674706.3,-0.1994,-1.8892,15.8661,7.7669,1146406796.58,N/A,2818422000,73581951,0,180900000,191.9106,6.9535,12.6459,-87.8293,
300299.SZ,富春通信,2015-03-04,10.3555,10.402,10.7875,10.309,10.7875,5983625,95342949.8,0.432,4.172,15.934,8.1319,1194235064.73,N/A,2936007000,73581951,0,180900000,199.9172,7.2436,13.1735,-91.4935,
300299.SZ,富春通信,2015-03-05,10.7875,10.967,11.1199,10.7211,10.8008,5879299,95993807.7,0.0133,0.1232,16.3274,7.9901,1195706703.75,N/A,2939625000,73581951,0,180900000,200.1635,7.2525,13.1897,-91.6063,
300299.SZ,富春通信,2015-03-06,10.8008,10.8008,10.8673,10.2359,10.2691,4828852,76222320.7,-0.5317,-4.9231,15.7848,6.5625,1136841142.95,N/A,2794905000,73581951,0,180900000,190.3093,6.8955,12.5404,-87.0964,
300299.SZ,富春通信,2015-03-09,10.2691,10.196,10.5948,9.9966,10.5283,3928601,61214190.3,0.2592,2.5243,15.5817,5.3391,1165538103.84,N/A,2865456000,73581951,0,180900000,195.1133,7.0695,12.8569,-89.295,
300299.SZ,富春通信,2015-03-10,10.5283,10.5217,10.9271,10.4419,10.6746,4167435,67058478.3,0.1462,1.3889,16.0911,5.6637,1181726133.06,N/A,2905254000,73581951,0,180900000,197.8232,7.1677,13.0355,-90.5352,
300299.SZ,富春通信,2015-03-11,10.6746,10.7011,11.4655,10.4353,11.3725,9572149,157893648.3,0.6979,6.538,16.4951,13.0088,1258987181.61,N/A,3095199000,73581951,0,180900000,210.7568,7.6364,13.8878,-96.4544,
300299.SZ,富春通信,2015-03-12,11.3725,11.7447,12.509,11.0667,12.509,15744137,287660609.9,1.1366,9.9942,18.271,21.3967,1384812317.82,N/A,3404538000,73581951,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-13,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1384812317.82,N/A,3404538000,73581951,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-16,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1384812317.82,N/A,3404538000,73581951,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-17,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1384812317.82,N/A,3404538000,73581951,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-18,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1384812317.82,N/A,3404538000,73581951,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-19,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1800345346.06,N/A,3404538000,95661283,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-20,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1800345346.06,N/A,3404538000,95661283,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-23,12.509,12.509,12.509,12.509,12.509,N/A,N/A,0,0,N/A,N/A,1800345346.06,N/A,3404538000,95661283,0,180900000,231.8202,8.3996,15.2757,-106.0942,
300299.SZ,富春通信,2015-03-24,12.509,13.7586,13.7586,13.7586,13.7586,184851,3826415.7,1.2496,9.9894,20.7,0.1932,1980188558.1,N/A,3744630000,95661283,0,180900000,254.9775,9.2386,16.8017,-116.6923,
300299.SZ,富春通信,2015-03-25,13.7586,15.1345,15.1345,15.1345,15.1345,418060,9519226.2,1.3759,10,22.77,0.437,2178207413.91,N/A,4119093000,95661283,0,180900000,280.4753,10.1625,18.4819,-128.3616,
300299.SZ,富春通信,2015-03-26,15.1345,16.4837,16.6499,15.6263,16.6499,20594822,508057751.1,1.5154,10.0132,24.6692,21.5289,2396315139.15,N/A,4531545000,95661283,0,180900000,308.5598,11.1801,20.3325,-141.2146,
300299.SZ,富春通信,2015-03-27,16.6499,15.9852,16.8028,14.9882,15.952,16174139,388219516,-0.6979,-4.1916,24.0025,16.9077,2295870792,N/A,4341600000,95661283,0,180900000,295.6261,10.7114,19.4802,-135.2954,
300299.SZ,富春通信,2015-03-30,15.952,16.3375,16.4638,15.0015,15.2608,11289287,263315908.3,-0.6913,-4.3333,23.3244,11.8013,2196383057.68,N/A,4153464000,95661283,0,180900000,282.8157,10.2473,18.6361,-129.4326,
300299.SZ,富春通信,2015-03-31,15.2608,15.0746,16.7895,15.0746,16.5967,12673014,307481350.1,1.336,8.7544,24.2627,13.2478,2388662236.51,N/A,4517073000,95661283,0,180900000,307.5744,11.1444,20.2675,-140.7636,
300299.SZ,富春通信,2015-04-01,16.5967,16.3508,18.2584,16.3043,17.946,12310539,325802593.8,1.3493,8.1298,26.4653,12.8689,2582854641,N/A,4884300000,95661283,0,180900000,332.5794,12.0504,21.9152,-152.2074,
300299.SZ,富春通信,2015-04-02,17.946,18.2584,18.4445,16.8892,18.4445,10891527,290884710.9,0.4985,2.7778,26.7074,11.3855,2654600603.25,N/A,5019975000,95661283,0,180900000,341.8177,12.3851,22.524,-156.4353,
300299.SZ,富春通信,2015-04-03,18.4445,17.9792,20.1128,17.7998,19.7406,9456486,275948759.4,1.2961,7.027,29.1809,9.8854,2841140105.1,N/A,5372730000,95661283,0,180900000,365.8374,13.2554,24.1068,-167.4281,
300299.SZ,富春通信,2015-04-07,19.7406,19.4747,19.7738,18.6107,19.601,6762203,196333693.2,-0.1396,-0.7071,29.034,7.0689,2821051235.67,N/A,5334741000,95661283,0,180900000,363.2506,13.1617,23.9363,-166.2443,
300299.SZ,富春通信,2015-04-08,19.601,19.94,20.6047,18.8101,19.5146,6602528,194931967.3,-0.0864,-0.4408,29.5238,6.902,2808615268.88,N/A,5311224000,95661283,0,180900000,361.6493,13.1037,23.8308,-165.5114,
300299.SZ,富春通信,2015-04-09,19.5146,19.1424,20.2723,17.72,19.94,10757287,311846632.9,0.4254,2.1798,28.9893,11.2452,2869838490,N/A,5427000000,95661283,0,180900000,369.5327,13.3893,24.3503,-169.1193,
300299.SZ,富春通信,2015-04-10,19.94,19.8802,21.8011,19.7805,21.6283,7645160,244658939.4,1.6883,8.4667,32.0018,7.9919,3112818148.82,N/A,5886486000,95661283,0,180900000,400.8198,14.5229,26.4119,-183.4381,
