代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,2003-09-17,2.5685,2.5685,2.5736,2.5127,2.5279,216590,1079269.1,-0.0406,-1.581,4.983,0.2101,513454264.68,N/A,1233041147.52,103103266,0,247598624,-5.0117,1.7046,1.3143,-34.3481,
000576.SZ,广东甘化,2003-09-18,2.5279,2.5533,2.5635,2.5127,2.5279,133019,664095.2,0,0,4.9925,0.129,513454264.68,N/A,1233041147.52,103103266,0,247598624,-5.0117,1.7046,1.3143,-34.3481,
000576.SZ,广东甘化,2003-09-19,2.5279,2.5381,2.5381,2.467,2.4975,309139,1517766.9,-0.0305,-1.2048,4.9097,0.2998,507268068.72,N/A,1218185230.08,103103266,0,247598624,-4.9513,1.6841,1.2985,-33.9343,
000576.SZ,广东甘化,2003-09-22,2.4975,2.5025,2.5025,2.4569,2.4975,210949,1029244.1,0,0,4.8791,0.2046,507268068.72,N/A,1218185230.08,103103266,0,247598624,-4.9513,1.6841,1.2985,-33.9343,
000576.SZ,广东甘化,2003-09-23,2.4975,2.4924,2.5228,2.467,2.5228,121725,598788.6,0.0254,1.0163,4.9192,0.1181,512423232.02,N/A,1230565161.28,103103266,0,247598624,-5.0017,1.7012,1.3117,-34.2791,
000576.SZ,广东甘化,2003-09-24,2.5228,2.5228,2.5635,2.5127,2.5584,203744,1018994.9,0.0355,1.4085,5.0013,0.1976,519640460.64,N/A,1247897064.96,103103266,0,247598624,-5.0721,1.7251,1.3301,-34.7619,
000576.SZ,广东甘化,2003-09-25,2.5584,2.5685,2.5685,2.533,2.5584,431868,2170454.4,0,0,5.0257,0.4189,519640460.64,N/A,1247897064.96,103103266,0,247598624,-5.0721,1.7251,1.3301,-34.7619,
000576.SZ,广东甘化,2003-09-26,2.5584,2.5736,2.5888,2.5279,2.5381,410488,2065297,-0.0203,-0.7937,5.0313,0.3981,515516330,N/A,1237993120,103103266,0,247598624,-5.0319,1.7115,1.3196,-34.486,
000576.SZ,广东甘化,2003-09-29,2.5381,2.5381,2.5431,2.4619,2.4772,251563,1230542.9,-0.0609,-2.4,4.8916,0.244,503143938.08,N/A,1208281285.12,103103266,0,247598624,-4.9111,1.6704,1.2879,-33.6584,
000576.SZ,广东甘化,2003-09-30,2.4772,2.4772,2.5025,2.467,2.4822,205650,1006574,0.0051,0.2049,4.8946,0.1995,504174970.74,N/A,1210757271.36,103103266,0,247598624,-4.9212,1.6738,1.2906,-33.7274,
000576.SZ,广东甘化,2003-10-08,2.4822,2.4873,2.5279,2.4873,2.5279,169240,837644.4,0.0457,1.8405,4.9494,0.1641,513454264.68,N/A,1233041147.52,103103266,0,247598624,-5.0117,1.7046,1.3143,-34.3481,
000576.SZ,广东甘化,2003-10-09,2.5279,2.5228,2.5482,2.4873,2.4975,223286,1112181.9,-0.0305,-1.2048,4.981,0.2166,507268068.72,N/A,1218185230.08,103103266,0,247598624,-4.9513,1.6841,1.2985,-33.9343,
000576.SZ,广东甘化,2003-10-10,2.4975,2.4924,2.5787,2.4619,2.5736,297179,1489696.8,0.0761,3.0488,5.0128,0.2882,522733558.62,N/A,1255325023.68,103103266,0,247598624,-5.1023,1.7354,1.3381,-34.9689,
000576.SZ,广东甘化,2003-10-13,2.5736,2.5736,2.5787,2.5381,2.5482,367400,1846313,-0.0254,-0.9862,5.0253,0.3563,517578395.32,N/A,1242945092.48,103103266,0,247598624,-5.052,1.7183,1.3249,-34.624,
000576.SZ,广东甘化,2003-10-14,2.5482,2.5533,2.5584,2.5127,2.5279,266348,1328171.2,-0.0203,-0.7968,4.9866,0.2583,513454264.68,N/A,1233041147.52,103103266,0,247598624,-5.0117,1.7046,1.3143,-34.3481,
000576.SZ,广东甘化,2003-10-15,2.5279,2.5279,2.6091,2.5279,2.5736,449699,2279809,0.0457,1.8072,5.0696,0.4362,522733558.62,N/A,1255325023.68,103103266,0,247598624,-5.1023,1.7354,1.3381,-34.9689,
000576.SZ,广东甘化,2003-10-16,2.5736,2.5533,2.5685,2.5178,2.5178,176500,880872.6,-0.0558,-2.1696,4.9908,0.1712,511392199.36,N/A,1228089175.04,103103266,0,247598624,-4.9916,1.6978,1.309,-34.2102,
000576.SZ,广东甘化,2003-10-17,2.5178,2.5178,2.5381,2.4873,2.5228,100249,496980.5,0.0051,0.2016,4.9575,0.0972,512423232.02,N/A,1230565161.28,103103266,0,247598624,-5.0017,1.7012,1.3117,-34.2791,
000576.SZ,广东甘化,2003-10-20,2.5228,2.5279,2.5533,2.4873,2.5076,91500,453048,-0.0152,-0.6036,4.9513,0.0887,509330134.04,N/A,1223137202.56,103103266,0,247598624,-4.9715,1.6909,1.3037,-34.0722,
000576.SZ,广东甘化,2003-10-21,2.5076,2.4975,2.5178,2.4822,2.5127,144396,710314.3,0.0051,0.2024,4.9192,0.14,510361166.7,N/A,1225613188.8,103103266,0,247598624,-4.9815,1.6943,1.3064,-34.1412,
000576.SZ,广东甘化,2003-10-22,2.5127,2.5533,2.5838,2.5076,2.5787,501899,2523219.4,0.066,2.6263,5.0273,0.4868,523764591.28,N/A,1257801009.92,103103266,0,247598624,-5.1124,1.7388,1.3407,-35.0378,
000576.SZ,广东甘化,2003-10-23,2.5787,2.5736,2.6091,2.5533,2.5787,413540,2105345.1,0,0,5.091,0.4011,523764591.28,N/A,1257801009.92,103103266,0,247598624,-5.1124,1.7388,1.3407,-35.0378,
000576.SZ,广东甘化,2003-10-24,2.5787,2.5635,2.599,2.5482,2.5939,284823,1445820,0.0152,0.5906,5.0762,0.2763,526857689.26,N/A,1265228968.64,103103266,0,247598624,-5.1426,1.7491,1.3486,-35.2447,
000576.SZ,广东甘化,2003-10-27,2.5939,2.5787,2.5787,2.4518,2.5025,451298,2213576.6,-0.0914,-3.5225,4.9049,0.4377,508299101.38,N/A,1220661216.32,103103266,0,247598624,-4.9614,1.6875,1.3011,-34.0032,
000576.SZ,广东甘化,2003-10-28,2.5025,2.5025,2.533,2.4721,2.5127,339150,1676316.4,0.0102,0.4057,4.9427,0.3289,510361166.7,N/A,1225613188.8,103103266,0,247598624,-4.9815,1.6943,1.3064,-34.1412,
000576.SZ,广东甘化,2003-10-29,2.5127,2.5381,2.5533,2.3452,2.3706,751309,3626219.6,-0.1421,-5.6566,4.8265,0.7287,481492252.22,N/A,1156285574.08,103103266,0,247598624,-4.6998,1.5985,1.2325,-32.21,
000576.SZ,广东甘化,2003-10-30,2.3706,2.3604,2.3706,2.2589,2.2995,498300,2260527,-0.0711,-2.9979,4.5365,0.4833,467057794.98,N/A,1121621766.72,103103266,0,247598624,-4.5589,1.5506,1.1955,-31.2444,
000576.SZ,广东甘化,2003-10-31,2.2995,2.2944,2.3807,2.2741,2.3147,269044,1230986.5,0.0152,0.6623,4.5754,0.2609,470150892.96,N/A,1129049725.44,103103266,0,247598624,-4.5891,1.5608,1.2035,-31.4513,
000576.SZ,广东甘化,2003-11-03,2.3147,2.3249,2.3553,2.2893,2.3299,206910,945470.1,0.0152,0.6579,4.5695,0.2007,473243990.94,N/A,1136477684.16,103103266,0,247598624,-4.6192,1.5711,1.2114,-31.6582,
000576.SZ,广东甘化,2003-11-04,2.3299,2.3198,2.4061,2.3198,2.3655,554774,2596635.4,0.0355,1.5251,4.6805,0.5381,480461219.56,N/A,1153809587.84,103103266,0,247598624,-4.6897,1.5951,1.2299,-32.141,
000576.SZ,广东甘化,2003-11-05,2.3655,2.3858,2.3858,2.2741,2.2893,456959,2088590.4,-0.0761,-3.2189,4.5706,0.4432,464995729.66,N/A,1116669794.24,103103266,0,247598624,-4.5387,1.5437,1.1903,-31.1064,
000576.SZ,广东甘化,2003-11-06,2.2893,2.2741,2.3249,2.1472,2.2284,691602,3021398,-0.0609,-2.6608,4.3687,0.6708,452623337.74,N/A,1086957959.36,103103266,0,247598624,-4.418,1.5027,1.1586,-30.2788,
000576.SZ,广东甘化,2003-11-07,2.2284,2.2234,2.2234,2.1066,2.1421,670309,2822547.8,-0.0863,-3.8724,4.2108,0.6501,435095782.52,N/A,1044866193.28,103103266,0,247598624,-4.2469,1.4445,1.1137,-29.1062,
000576.SZ,广东甘化,2003-11-10,2.1421,2.1168,2.1574,2.0964,2.1472,280117,1177690,0.0051,0.237,4.2043,0.2717,436126815.18,N/A,1047342179.52,103103266,0,247598624,-4.2569,1.4479,1.1164,-29.1752,
000576.SZ,广东甘化,2003-11-11,2.1472,2.1523,2.1878,2.132,2.1827,229831,978831.2,0.0355,1.6548,4.2589,0.2229,443344043.8,N/A,1064674083.2,103103266,0,247598624,-4.3274,1.4719,1.1348,-29.658,
000576.SZ,广东甘化,2003-11-12,2.1827,2.1523,2.1624,2.132,2.132,244700,1034620,-0.0508,-2.3256,4.2281,0.2373,433033717.2,N/A,1039914220.8,103103266,0,247598624,-4.2268,1.4376,1.1085,-28.9683,
000576.SZ,广东甘化,2003-11-13,2.132,2.1218,2.1574,2.1117,2.1523,160000,672651.6,0.0203,0.9524,4.2041,0.1552,437157847.84,N/A,1049818165.76,103103266,0,247598624,-4.267,1.4513,1.119,-29.2442,
000576.SZ,广东甘化,2003-11-14,2.1523,2.1523,2.2081,2.1218,2.1827,289100,1237514,0.0305,1.4151,4.2806,0.2804,443344043.8,N/A,1064674083.2,103103266,0,247598624,-4.3274,1.4719,1.1348,-29.658,
000576.SZ,广东甘化,2003-11-17,2.1827,2.1878,2.269,2.1726,2.2284,640473,2806410.6,0.0457,2.093,4.3818,0.6212,452623337.74,N/A,1086957959.36,103103266,0,247598624,-4.418,1.5027,1.1586,-30.2788,
000576.SZ,广东甘化,2003-11-18,2.2284,2.1827,2.2234,2.1827,2.1878,182431,788207.3,-0.0406,-1.8223,4.3206,0.1769,444375076.46,N/A,1067150069.44,103103266,0,247598624,-4.3375,1.4753,1.1375,-29.727,
000576.SZ,广东甘化,2003-11-19,2.1878,2.1929,2.2487,2.1929,2.2335,295718,1298289.8,0.0457,2.0882,4.3903,0.2868,453654370.4,N/A,1089433945.6,103103266,0,247598624,-4.428,1.5061,1.1612,-30.3477,
000576.SZ,广东甘化,2003-11-20,2.2335,2.2284,2.3147,2.2081,2.3046,886662,3990129.3,0.0711,3.1818,4.5002,0.86,468088827.64,N/A,1124097752.96,103103266,0,247598624,-4.5689,1.554,1.1982,-31.3133,
000576.SZ,广东甘化,2003-11-21,2.3046,2.3147,2.4061,2.2843,2.2893,1384035,6404846.3,-0.0152,-0.6608,4.6277,1.3424,464995729.66,N/A,1116669794.24,103103266,0,247598624,-4.5387,1.5437,1.1903,-31.1064,
000576.SZ,广东甘化,2003-11-24,2.2893,2.2843,2.3706,2.2843,2.3655,666881,3082677.6,0.0761,3.3259,4.6225,0.6468,480461219.56,N/A,1153809587.84,103103266,0,247598624,-4.6897,1.5951,1.2299,-32.141,
000576.SZ,广东甘化,2003-11-25,2.3655,2.3655,2.4315,2.335,2.3807,958674,4497913.2,0.0152,0.6438,4.6918,0.9298,483554317.54,N/A,1161237546.56,103103266,0,247598624,-4.7199,1.6053,1.2378,-32.3479,
000576.SZ,广东甘化,2003-11-26,2.3807,2.3756,2.3959,2.335,2.3756,462654,2154664,-0.0051,-0.2132,4.6572,0.4487,482523284.88,N/A,1158761560.32,103103266,0,247598624,-4.7098,1.6019,1.2351,-32.2789,
000576.SZ,广东甘化,2003-11-27,2.3756,2.3706,2.3756,2.2944,2.2944,459200,2106638.2,-0.0812,-3.4188,4.5876,0.4454,466026762.32,N/A,1119145780.48,103103266,0,247598624,-4.5488,1.5472,1.1929,-31.1754,
000576.SZ,广东甘化,2003-11-28,2.2944,2.2893,2.3198,2.269,2.2995,345919,1561881.6,0.0051,0.2212,4.5152,0.3355,467057794.98,N/A,1121621766.72,103103266,0,247598624,-4.5589,1.5506,1.1955,-31.2444,
000576.SZ,广东甘化,2003-12-01,2.2995,2.3198,2.3756,2.3046,2.3655,431500,2000087.9,0.066,2.8698,4.6352,0.4185,480461219.56,N/A,1153809587.84,103103266,0,247598624,-4.6897,1.5951,1.2299,-32.141,
000576.SZ,广东甘化,2003-12-02,2.3655,2.3756,2.401,2.3503,2.3756,582268,2723706.5,0.0102,0.4292,4.6778,0.5647,482523284.88,N/A,1158761560.32,103103266,0,247598624,-4.7098,1.6019,1.2351,-32.2789,
000576.SZ,广东甘化,2003-12-03,2.3756,2.3807,2.3858,2.3249,2.3503,463745,2148246.7,-0.0254,-1.0684,4.6324,0.4498,477368121.58,N/A,1146381629.12,103103266,0,247598624,-4.6595,1.5848,1.2219,-31.9341,
000576.SZ,广东甘化,2003-12-04,2.3503,2.335,2.3756,2.3299,2.3756,554645,2569651.4,0.0254,1.0799,4.633,0.538,482523284.88,N/A,1158761560.32,103103266,0,247598624,-4.7098,1.6019,1.2351,-32.2789,
000576.SZ,广东甘化,2003-12-05,2.3756,2.3858,2.4721,2.3756,2.467,1542517,7367342.6,0.0914,3.8462,4.7762,1.4961,501081872.76,N/A,1203329312.64,103103266,0,247598624,-4.891,1.6635,1.2826,-33.5204,
000576.SZ,广东甘化,2003-12-08,2.467,2.467,2.467,2.3959,2.401,664390,3154224.9,-0.066,-2.6749,4.7476,0.6444,487678448.18,N/A,1171141491.52,103103266,0,247598624,-4.7601,1.619,1.2483,-32.6238,
000576.SZ,广东甘化,2003-12-09,2.401,2.3959,2.3959,2.3655,2.3959,299781,1406808,-0.0051,-0.2114,4.6928,0.2908,486647415.52,N/A,1168665505.28,103103266,0,247598624,-4.7501,1.6156,1.2457,-32.5548,
000576.SZ,广东甘化,2003-12-10,2.3959,2.3909,2.4264,2.3655,2.4264,534596,2520260.2,0.0305,1.2712,4.7143,0.5185,492833611.48,N/A,1183521422.72,103103266,0,247598624,-4.8105,1.6362,1.2615,-32.9687,
000576.SZ,广东甘化,2003-12-11,2.4264,2.4416,2.4416,2.3858,2.4213,446741,2119298.6,-0.0051,-0.2092,4.7439,0.4333,491802578.82,N/A,1181045436.48,103103266,0,247598624,-4.8004,1.6327,1.2589,-32.8997,
000576.SZ,广东甘化,2003-12-12,2.4213,2.4264,2.4619,2.3858,2.4518,839984,4027225.8,0.0305,1.2579,4.7944,0.8147,497988774.78,N/A,1195901353.92,103103266,0,247598624,-4.8608,1.6533,1.2747,-33.3135,
000576.SZ,广东甘化,2003-12-15,2.4518,2.467,2.5076,2.4365,2.467,1878126,9174531.3,0.0152,0.6211,4.8849,1.8216,501081872.76,N/A,1203329312.64,103103266,0,247598624,-4.891,1.6635,1.2826,-33.5204,
000576.SZ,广东甘化,2003-12-16,2.467,2.467,2.467,2.3756,2.4365,820098,3904890.2,-0.0305,-1.2346,4.7615,0.7954,494895676.8,N/A,1188473395.2,103103266,0,247598624,-4.8306,1.643,1.2668,-33.1066,
000576.SZ,广东甘化,2003-12-17,2.4365,2.4162,2.4467,2.3858,2.3858,419540,1999895.5,-0.0508,-2.0833,4.7669,0.4069,484585350.2,N/A,1163713532.8,103103266,0,247598624,-4.7299,1.6088,1.2404,-32.4169,
000576.SZ,广东甘化,2003-12-18,2.3858,2.3807,2.4112,2.3249,2.3452,397420,1843136.4,-0.0406,-1.7021,4.6378,0.3855,476337088.92,N/A,1143905642.88,103103266,0,247598624,-4.6494,1.5814,1.2193,-31.8651,
000576.SZ,广东甘化,2003-12-19,2.3452,2.335,2.335,2.1777,2.2183,1230859,5462048.9,-0.1269,-5.4113,4.4376,1.1938,450561272.42,N/A,1082005986.88,103103266,0,247598624,-4.3978,1.4958,1.1533,-30.1408,
000576.SZ,广东甘化,2003-12-22,2.2183,2.1827,2.3198,2.1827,2.3147,743525,3278927.8,0.0964,4.3478,4.41,0.7211,470150892.96,N/A,1129049725.44,103103266,0,247598624,-4.5891,1.5608,1.2035,-31.4513,
000576.SZ,广东甘化,2003-12-23,2.3147,2.3401,2.5178,2.3147,2.4467,2563000,12266456.8,0.132,5.7018,4.786,2.4859,496957742.12,N/A,1193425367.68,103103266,0,247598624,-4.8507,1.6498,1.2721,-33.2445,
000576.SZ,广东甘化,2003-12-24,2.4467,2.4365,2.4569,2.3756,2.4162,942175,4479005,-0.0305,-1.2448,4.7539,0.9138,490771546.16,N/A,1178569450.24,103103266,0,247598624,-4.7903,1.6293,1.2562,-32.8307,
000576.SZ,广东甘化,2003-12-25,2.4162,2.4365,2.4619,2.3909,2.4416,1065953,5093379.9,0.0254,1.0504,4.7782,1.0339,495926709.46,N/A,1190949381.44,103103266,0,247598624,-4.8406,1.6464,1.2694,-33.1756,
000576.SZ,广东甘化,2003-12-26,2.4416,2.4365,2.4365,2.3909,2.401,636746,3017648.8,-0.0406,-1.6632,4.7392,0.6176,487678448.18,N/A,1171141491.52,103103266,0,247598624,-4.7601,1.619,1.2483,-32.6238,
000576.SZ,广东甘化,2003-12-29,2.401,2.3909,2.401,2.3147,2.3249,696500,3237526,-0.0761,-3.1712,4.6483,0.6755,472212958.28,N/A,1134001697.92,103103266,0,247598624,-4.6092,1.5677,1.2087,-31.5892,
000576.SZ,广东甘化,2003-12-30,2.3249,2.3249,2.3401,2.2843,2.2944,607701,2750501.1,-0.0305,-1.31,4.5261,0.5894,466026762.32,N/A,1119145780.48,103103266,0,247598624,-4.5488,1.5472,1.1929,-31.1754,
000576.SZ,广东甘化,2003-12-31,2.2944,2.2944,2.3147,2.2741,2.2792,389026,1755961.5,-0.0152,-0.6637,4.5137,0.3773,462933664.34,N/A,1111717821.76,103103266,0,247598624,-4.5186,1.5369,1.185,-30.9685,
000576.SZ,广东甘化,2004-01-02,2.2792,2.2843,2.3452,2.2843,2.3299,315870,1448616.1,0.0508,2.2272,4.5861,0.3064,473243990.94,N/A,1136477684.16,103103266,0,247598624,185.5283,1.5625,2.2518,1226.2975,
000576.SZ,广东甘化,2004-01-05,2.3299,2.3299,2.3503,2.2944,2.3452,814049,3711697.2,0.0152,0.6536,4.5596,0.7895,476337088.92,N/A,1143905642.88,103103266,0,247598624,186.7409,1.5727,2.2665,1234.3125,
000576.SZ,广东甘化,2004-01-06,2.3452,2.335,2.3452,2.2589,2.2843,874951,3945551.2,-0.0609,-2.5974,4.5095,0.8486,463964697,N/A,1114193808,103103266,0,247598624,181.8905,1.5319,2.2077,1202.2524,
000576.SZ,广东甘化,2004-01-07,2.2843,2.2843,2.3756,2.2589,2.3198,1141017,5205725.3,0.0355,1.5556,4.5624,1.1067,471181925.62,N/A,1131525711.68,103103266,0,247598624,184.7199,1.5557,2.242,1220.9541,
000576.SZ,广东甘化,2004-01-08,2.3198,2.3299,2.3503,2.264,2.3452,1219303,5539866.7,0.0254,1.0941,4.5435,1.1826,476337088.92,N/A,1143905642.88,103103266,0,247598624,186.7409,1.5727,2.2665,1234.3125,
000576.SZ,广东甘化,2004-01-09,2.3452,2.3756,2.4569,2.3553,2.3655,2672489,12659664.3,0.0203,0.8658,4.737,2.5921,480461219.56,N/A,1153809587.84,103103266,0,247598624,188.3577,1.5863,2.2862,1244.9991,
000576.SZ,广东甘化,2004-01-12,2.3655,2.3655,2.3807,2.3198,2.3756,627212,2891504.7,0.0102,0.4292,4.6101,0.6083,482523284.88,N/A,1158761560.32,103103266,0,247598624,189.1661,1.5931,2.296,1250.3425,
000576.SZ,广东甘化,2004-01-13,2.3756,2.3756,2.4213,2.3553,2.4213,1064721,5019385.1,0.0457,1.9231,4.7143,1.0327,491802578.82,N/A,1181045436.48,103103266,0,247598624,192.804,1.6238,2.3401,1274.3876,
000576.SZ,广东甘化,2004-01-14,2.4213,2.4213,2.4416,2.3858,2.3858,721377,3415988,-0.0355,-1.4675,4.7354,0.6997,484585350.2,N/A,1163713532.8,103103266,0,247598624,189.9745,1.6,2.3058,1255.6858,
000576.SZ,广东甘化,2004-01-15,2.3858,2.3858,2.4061,2.3553,2.3807,677939,3170877.2,-0.0051,-0.2128,4.6772,0.6575,483554317.54,N/A,1161237546.56,103103266,0,247598624,189.5703,1.5965,2.3009,1253.0142,
000576.SZ,广东甘化,2004-01-16,2.3807,2.3807,2.4264,2.3807,2.4112,885856,4201903,0.0305,1.2793,4.7433,0.8592,489740513.5,N/A,1176093464,103103266,0,247598624,191.9956,1.617,2.3303,1269.0442,
000576.SZ,广东甘化,2004-01-29,2.4112,2.4112,2.4873,2.4112,2.4772,1373210,6645154.7,0.066,2.7368,4.8391,1.3319,503143938.08,N/A,1208281285.12,103103266,0,247598624,197.2502,1.6612,2.3941,1303.7759,
000576.SZ,广东甘化,2004-01-30,2.4772,2.4975,2.5787,2.4365,2.5228,2476227,12277114.8,0.0457,1.8443,4.958,2.4017,512423232.02,N/A,1230565161.28,103103266,0,247598624,200.888,1.6919,2.4382,1327.8209,
000576.SZ,广东甘化,2004-02-02,2.5228,2.5888,2.6041,2.467,2.5533,1876976,9368489.3,0.0305,1.2072,4.9913,1.8205,518609427.98,N/A,1245421078.72,103103266,0,247598624,203.3132,1.7123,2.4677,1343.851,
000576.SZ,广东甘化,2004-02-03,2.5533,2.5685,2.599,2.5279,2.599,1759707,8889561.5,0.0457,1.7893,5.0517,1.7067,527888721.92,N/A,1267704954.88,103103266,0,247598624,206.951,1.7429,2.5118,1367.896,
000576.SZ,广东甘化,2004-02-04,2.599,2.6041,2.6294,2.5736,2.6142,1760516,9033978.1,0.0152,0.5859,5.1314,1.7075,530981819.9,N/A,1275132913.6,103103266,0,247598624,208.1636,1.7531,2.5265,1375.911,
000576.SZ,广东甘化,2004-02-05,2.6142,2.6193,2.7107,2.5939,2.6904,2387107,12440918.7,0.0761,2.9126,5.2117,2.3153,546447309.8,N/A,1312272707.2,103103266,0,247598624,214.2266,1.8042,2.6001,1415.9862,
000576.SZ,广东甘化,2004-02-06,2.6904,2.6853,2.6853,2.5787,2.5888,1712785,8878221.7,-0.1015,-3.7736,5.1835,1.6612,525826656.6,N/A,1262752982.4,103103266,0,247598624,206.1426,1.7361,2.502,1362.5527,
000576.SZ,广东甘化,2004-02-09,2.5888,2.6142,2.6751,2.5482,2.665,1548137,8030741.1,0.0761,2.9412,5.1874,1.5015,541292146.5,N/A,1299892776,103103266,0,247598624,212.2056,1.7872,2.5756,1402.6278,
000576.SZ,广东甘化,2004-02-10,2.665,2.6904,2.7056,2.6345,2.6853,1922425,10137993.7,0.0203,0.7619,5.2735,1.8646,545416277.14,N/A,1309796720.96,103103266,0,247598624,213.8224,1.8008,2.5952,1413.3145,
000576.SZ,广东甘化,2004-02-11,2.6853,2.7056,2.7614,2.6751,2.7259,2469134,13226578.6,0.0406,1.5123,5.3568,2.3948,553664538.42,N/A,1329604610.88,103103266,0,247598624,217.056,1.828,2.6345,1434.6879,
000576.SZ,广东甘化,2004-02-12,2.7259,2.731,2.7614,2.7056,2.736,1389287,7470818.8,0.0102,0.3724,5.3774,1.3475,555726603.74,N/A,1334556583.36,103103266,0,247598624,217.8644,1.8348,2.6443,1440.0313,
000576.SZ,广东甘化,2004-02-13,2.736,2.736,2.7563,2.6396,2.6447,1300578,6868831,-0.0914,-3.3395,5.2814,1.2614,537168015.86,N/A,1289988831.04,103103266,0,247598624,210.5888,1.7736,2.556,1391.941,
000576.SZ,广东甘化,2004-02-16,2.6447,2.665,2.7056,2.6497,2.7005,1014749,5358693.6,0.0558,2.1113,5.2808,0.9842,548509375.12,N/A,1317224679.68,103103266,0,247598624,215.035,1.811,2.6099,1421.3295,
000576.SZ,广东甘化,2004-02-17,2.7005,2.7107,2.7919,2.6853,2.7766,2367332,12816757.8,0.0761,2.8195,5.414,2.2961,563974865.02,N/A,1354364473.28,103103266,0,247598624,221.098,1.8621,2.6835,1461.4045,
000576.SZ,广东甘化,2004-02-18,2.7766,2.7766,2.8325,2.736,2.8122,2444462,13466832.1,0.0355,1.2797,5.5091,2.3709,571192093.64,N/A,1371696376.96,103103266,0,247598624,223.9274,1.8859,2.7179,1480.1063,
000576.SZ,广东甘化,2004-02-19,2.8122,2.8426,2.8528,2.7665,2.8071,1947581,10785816.9,-0.0051,-0.1805,5.5381,1.889,570161060.98,N/A,1369220390.72,103103266,0,247598624,223.5232,1.8825,2.713,1477.4346,
000576.SZ,广东甘化,2004-02-20,2.8071,2.8173,2.8477,2.7716,2.8477,1421667,7855258,0.0406,1.4467,5.5254,1.3789,578409322.26,N/A,1389028280.64,103103266,0,247598624,226.7569,1.9097,2.7522,1498.808,
000576.SZ,广东甘化,2004-02-23,2.8477,2.8579,2.8832,2.7919,2.7919,2640003,14792070,-0.0558,-1.9608,5.6031,2.5605,567067963,N/A,1361792432,103103266,0,247598624,222.3106,1.8723,2.6983,1469.4196,
000576.SZ,广东甘化,2004-02-24,2.7919,2.7766,2.7868,2.6447,2.7208,1530084,8187732.7,-0.0711,-2.5455,5.3512,1.484,552633505.76,N/A,1327128624.64,103103266,0,247598624,216.6518,1.8246,2.6296,1432.0162,
000576.SZ,广东甘化,2004-02-25,2.7208,2.6904,2.7716,2.6294,2.6345,1276173,6812443.3,-0.0863,-3.1716,5.3382,1.2378,535105950.54,N/A,1285036858.56,103103266,0,247598624,209.7804,1.7668,2.5462,1386.5978,
000576.SZ,广东甘化,2004-02-26,2.6345,2.6345,2.6701,2.599,2.6345,1146782,5932998.5,0,0,5.1736,1.1123,535105950.54,N/A,1285036858.56,103103266,0,247598624,209.7804,1.7668,2.5462,1386.5978,
000576.SZ,广东甘化,2004-02-27,2.6345,2.6497,2.6802,2.6142,2.6548,814821,4255773.1,0.0203,0.7707,5.223,0.7903,539230081.18,N/A,1294940803.52,103103266,0,247598624,211.3972,1.7804,2.5658,1397.2844,
000576.SZ,广东甘化,2004-03-01,2.6548,2.6548,2.7107,2.6447,2.7107,763608,4028832.6,0.0558,2.1033,5.276,0.7406,550571440.44,N/A,1322176652.16,103103266,0,247598624,215.8434,1.8178,2.6198,1426.6729,
000576.SZ,广东甘化,2004-03-02,2.7107,2.7107,2.7817,2.6904,2.7411,1415666,7632490.4,0.0305,1.1236,5.3914,1.3731,556757636.4,N/A,1337032569.6,103103266,0,247598624,218.2686,1.8382,2.6492,1442.7029,
000576.SZ,广东甘化,2004-03-03,2.7411,2.7462,2.7462,2.6244,2.6548,947272,5012372.5,-0.0863,-3.1481,5.2914,0.9188,539230081.18,N/A,1294940803.52,103103266,0,247598624,211.3972,1.7804,2.5658,1397.2844,
000576.SZ,广东甘化,2004-03-04,2.6548,2.6396,2.731,2.6396,2.731,853407,4523659,0.0761,2.8681,5.3007,0.8277,554695571.08,N/A,1332080597.12,103103266,0,247598624,217.4602,1.8314,2.6394,1437.3595,
000576.SZ,广东甘化,2004-03-05,2.731,2.731,2.7614,2.6802,2.6853,656607,3508315.1,-0.0457,-1.6729,5.3431,0.6368,545416277.14,N/A,1309796720.96,103103266,0,247598624,213.8224,1.8008,2.5952,1413.3145,
000576.SZ,广东甘化,2004-03-08,2.6853,2.6853,2.8071,2.6599,2.7817,2361130,12786964.7,0.0964,3.5917,5.4156,2.2901,565005897.68,N/A,1356840459.52,103103266,0,247598624,221.5022,1.8655,2.6884,1464.0763,
000576.SZ,广东甘化,2004-03-09,2.7817,2.7665,2.7665,2.7005,2.7259,1354920,7299036.2,-0.0558,-2.0073,5.3871,1.3141,553664538.42,N/A,1329604610.88,103103266,0,247598624,217.056,1.828,2.6345,1434.6879,
000576.SZ,广东甘化,2004-03-10,2.7259,2.731,2.7513,2.6802,2.731,966638,5166255,0.0051,0.1862,5.3446,0.9375,554695571.08,N/A,1332080597.12,103103266,0,247598624,217.4602,1.8314,2.6394,1437.3595,
