代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000665.SZ,湖北广电,2009-08-26,6.0582,6.0582,6.6621,5.979,6.6324,7907775,51001232.4,0.5741,9.4771,6.4495,6.8206,776799051.9,N/A,1189173526.2,115940157,0,177488586,207.3322,9.1155,2.4705,282.7218,
000665.SZ,湖北广电,2009-08-27,6.6324,6.4938,6.9194,6.474,6.7017,9409964,63207736.3,0.0693,1.0448,6.7171,8.1162,784914862.89,N/A,1201597727.22,115940157,0,177488586,209.4983,9.2107,2.4963,285.6756,
000665.SZ,湖北广电,2009-08-28,6.7017,6.6423,6.7314,6.3156,6.3651,4969550,32557594.2,-0.3366,-5.0222,6.5514,4.2863,745495209.51,N/A,1141251607.98,115940157,0,177488586,198.977,8.7481,2.371,271.3286,
000665.SZ,湖北广电,2009-08-31,6.3651,6.3354,6.3354,5.7415,5.7514,4289453,25982118.8,-0.6137,-9.6423,6.0572,3.6997,673612312.17,N/A,1031208684.66,115940157,0,177488586,179.791,7.9046,2.1423,245.1662,
000665.SZ,湖北广电,2009-09-01,5.7514,5.7712,6.0087,5.692,5.9394,3201548,18880076.4,0.1881,3.2702,5.8972,2.7614,695640942,N/A,1064931516,115940157,0,177488586,185.6706,8.1631,2.2124,253.1837,
000665.SZ,湖北广电,2009-09-02,5.9394,5.8405,6.0384,5.7712,5.8998,2005222,11944737.7,-0.0396,-0.6667,5.9568,1.7295,691003335.72,N/A,1057831972.56,115940157,0,177488586,184.4328,8.1087,2.1977,251.4958,
000665.SZ,湖北广电,2009-09-03,5.8998,5.8998,6.2859,5.8998,6.2562,4279085,26387626.8,0.3564,6.0403,6.1667,3.6908,732741792.24,N/A,1121727863.52,115940157,0,177488586,195.573,8.5985,2.3304,266.6869,
000665.SZ,湖北广电,2009-09-04,6.2562,6.2166,6.3948,6.1473,6.2859,4146283,26338413.5,0.0297,0.4747,6.3523,3.5762,736219996.95,N/A,1127052521.1,115940157,0,177488586,196.5014,8.6393,2.3415,267.9528,
000665.SZ,湖北广电,2009-09-07,6.2859,6.2859,6.474,6.2166,6.3453,3891960,25052036.8,0.0594,0.9449,6.4369,3.3569,743176406.37,N/A,1137701836.26,115940157,0,177488586,198.3581,8.7209,2.3636,270.4846,
000665.SZ,湖北广电,2009-09-08,6.3453,6.2463,6.5136,6.2463,6.4542,3966354,25664067,0.1089,1.7161,6.4704,3.421,755929823.64,N/A,1157225580.72,115940157,0,177488586,201.762,8.8706,2.4041,275.1263,
000665.SZ,湖北广电,2009-09-09,6.4542,6.4146,6.6126,6.3354,6.6126,5713135,37393371.5,0.1584,2.454,6.5452,4.9277,774480248.76,N/A,1185623754.48,115940157,0,177488586,206.7133,9.0883,2.4631,281.8779,
000665.SZ,湖北广电,2009-09-10,6.6126,6.5334,6.672,6.4344,6.4542,5126934,33962889.1,-0.1584,-2.3952,6.6244,4.4221,755929823.64,N/A,1157225580.72,115940157,0,177488586,201.762,8.8706,2.4041,275.1263,
000665.SZ,湖北广电,2009-09-11,6.4542,6.4047,6.6819,6.4047,6.6027,4375580,28945482.3,0.1485,2.3006,6.6152,3.774,773320847.19,N/A,1183848868.62,115940157,0,177488586,206.4038,9.0746,2.4595,281.4559,
000665.SZ,湖北广电,2009-09-14,6.6027,6.6027,6.7314,6.5334,6.7017,4365611,29409807.5,0.099,1.4993,6.7367,3.7654,784914862.89,N/A,1201597727.22,115940157,0,177488586,209.4983,9.2107,2.4963,285.6756,
000665.SZ,湖北广电,2009-09-15,6.7017,6.7314,7.3451,6.672,7.0481,11399551,81301935.3,0.3465,5.1699,7.132,9.8323,825493917.84,N/A,1263718732.32,115940157,0,177488586,220.3291,9.6869,2.6254,300.4447,
000665.SZ,湖北广电,2009-09-16,7.0481,7.0085,7.1867,6.8304,7.1075,6820462,48221066.3,0.0594,0.8427,7.0701,5.8827,832450327.26,N/A,1274368047.48,115940157,0,177488586,222.1858,9.7685,2.6475,302.9765,
000665.SZ,湖北广电,2009-09-17,7.1075,7.1075,7.3748,6.9689,7.3055,7375460,53519699.5,0.198,2.7855,7.2565,6.3614,855638358.66,N/A,1309865764.68,115940157,0,177488586,228.3748,10.0406,2.7213,311.416,
000665.SZ,湖北广电,2009-09-18,7.3055,7.3352,7.7708,7.1273,7.6619,14008162,106866085.9,0.3564,4.878,7.6288,12.0822,897376815.18,N/A,1373761655.64,115940157,0,177488586,239.5151,10.5304,2.854,326.607,
000665.SZ,湖北广电,2009-09-21,7.6619,7.5233,7.7015,7.1372,7.5728,7000826,52692243.1,-0.0891,-1.1628,7.5266,6.0383,886942201.05,N/A,1357787682.9,115940157,0,177488586,236.73,10.408,2.8208,322.8092,
000665.SZ,湖北广电,2009-09-22,7.5728,7.5728,7.949,7.4837,7.7708,11594502,91285692.2,0.198,2.6144,7.8732,10.0004,910130232.45,N/A,1393285400.1,115940157,0,177488586,242.919,10.6801,2.8946,331.2487,
000665.SZ,湖北广电,2009-09-23,7.7708,7.7708,7.8599,7.2857,7.3154,6684396,50922109.7,-0.4554,-5.8599,7.6181,5.7654,856797760.23,N/A,1311640650.54,115940157,0,177488586,228.6843,10.0542,2.7249,311.838,
000665.SZ,湖北广电,2009-09-24,7.3154,7.1867,7.5728,7.0778,7.4243,4867770,36068305.3,0.1089,1.4885,7.4096,4.1985,869551177.5,N/A,1331164395,115940157,0,177488586,232.0882,10.2039,2.7655,316.4796,
000665.SZ,湖北广电,2009-09-25,7.4243,7.4243,7.8698,7.3253,7.85,8491851,66169741,0.4257,5.7333,7.7921,7.3243,919405445.01,N/A,1407484486.98,115940157,0,177488586,245.3946,10.7889,2.9241,334.6245,
000665.SZ,湖北广电,2009-09-28,7.85,7.9984,8.0677,7.454,7.5431,6390948,50093621.6,-0.3069,-3.9092,7.8382,5.5123,883463996.34,N/A,1352463025.32,115940157,0,177488586,235.8017,10.3671,2.8098,321.5433,
000665.SZ,湖北广电,2009-09-29,7.5431,7.5431,7.6718,7.1768,7.2263,4720411,34760102.4,-0.3168,-4.1995,7.3638,4.0714,846363146.1,N/A,1295666677.8,115940157,0,177488586,225.8992,9.9318,2.6918,308.0402,
000665.SZ,湖北广电,2009-09-30,7.2263,7.3253,7.4243,7.1867,7.2164,2422561,17789848.9,-0.0099,-0.137,7.3434,2.0895,845203744.53,N/A,1293891791.94,115940157,0,177488586,225.5898,9.9182,2.6881,307.6182,
000665.SZ,湖北广电,2009-10-09,7.2164,7.4045,7.8401,7.2461,7.8005,7592870,57966775.2,0.584,8.0933,7.6344,6.549,913608437.16,N/A,1398610057.68,115940157,0,177488586,243.8474,10.7209,2.9056,332.5146,
000665.SZ,湖北广电,2009-10-12,7.8005,7.751,8.2162,7.6718,7.9094,10510307,84902606.6,0.1089,1.3959,8.078,9.0653,926361854.43,N/A,1418133802.14,115940157,0,177488586,247.2513,10.8705,2.9462,337.1563,
000665.SZ,湖北广电,2009-10-13,7.9094,7.9292,8.1964,7.6421,8.0677,8812973,70548477,0.1584,2.0025,8.0051,7.6013,944912279.55,N/A,1446531975.9,115940157,0,177488586,252.2026,11.0882,3.0052,343.9079,
000665.SZ,湖北广电,2009-10-14,8.0677,8.0182,8.4241,7.9193,8.2657,13333974,111455992.4,0.198,2.454,8.3588,11.5007,968100310.95,N/A,1482029693.1,115940157,0,177488586,258.3916,11.3603,3.0789,352.3474,
000665.SZ,湖北广电,2009-10-15,8.2657,8.2954,8.3647,8.1172,8.2558,7110021,59231518.6,-0.0099,-0.1198,8.3307,6.1325,966940909.38,N/A,1480254807.24,115940157,0,177488586,258.0821,11.3467,3.0752,351.9254,
000665.SZ,湖北广电,2009-10-16,8.2558,8.2558,8.2855,7.9687,8.0281,6338251,51683364.2,-0.2277,-2.7578,8.1542,5.4668,940274673.27,N/A,1439432432.46,115940157,0,177488586,250.9647,11.0338,2.9904,342.22,
000665.SZ,湖北广电,2009-10-19,8.0281,8.0281,8.2954,7.9885,8.1964,6632203,54645660.9,0.1683,2.0962,8.2394,5.7204,959984499.96,N/A,1469605492.08,115940157,0,177488586,256.2254,11.2651,3.0531,349.3935,
000665.SZ,湖北广电,2009-10-20,8.1964,8.2063,8.3251,8.0479,8.3251,7263271,60062928.8,0.1287,1.57,8.2694,6.2647,975056720.37,N/A,1492679008.26,115940157,0,177488586,260.2483,11.4419,3.1011,354.8792,
000665.SZ,湖北广电,2009-10-21,8.3251,8.4637,8.5528,8.236,8.2558,7688479,65034581.3,-0.0693,-0.8323,8.4587,6.6314,966940909.38,N/A,1480254807.24,115940157,0,177488586,258.0821,11.3467,3.0752,351.9254,
000665.SZ,湖北广电,2009-10-22,8.2558,8.2063,8.3647,8.0479,8.2558,5736793,47464731.4,0,0,8.2737,4.9481,966940909.38,N/A,1480254807.24,115940157,0,177488586,258.0821,11.3467,3.0752,351.9254,
000665.SZ,湖北广电,2009-10-23,8.2558,8.3152,8.8894,8.2162,8.7112,14562934,125760370.1,0.4554,5.5156,8.6356,12.5607,1020273381.6,N/A,1561899556.8,115940157,0,177488586,272.3169,11.9726,3.2449,371.3361,
000665.SZ,湖北广电,2009-10-26,8.7112,8.7805,9.5823,8.6122,9.1665,26734257,251336689.6,0.4554,5.2273,9.4013,23.0587,1073605853.82,N/A,1643544306.36,115940157,0,177488586,286.5516,12.5984,3.4145,390.7469,
000665.SZ,湖北广电,2009-10-27,9.1665,9.1566,9.5724,8.7904,9.1863,13180309,122828000.7,0.0198,0.216,9.3191,11.3682,1075924656.96,N/A,1647094078.08,115940157,0,177488586,287.1705,12.6256,3.4219,391.5908,
000665.SZ,湖北广电,2009-10-28,9.1863,9.2853,9.8991,8.9488,9.8397,15836391,152369585.5,0.6533,7.1121,9.6215,13.6591,1152445160.58,N/A,1764236544.84,115940157,0,177488586,307.5943,13.5235,3.6652,419.441,
000665.SZ,湖北广电,2009-10-29,9.8397,9.6813,10.0872,9.414,9.4437,15054637,148538781.1,-0.396,-4.0241,9.8666,12.9848,1106069097.78,N/A,1693241110.44,115940157,0,177488586,295.2162,12.9793,3.5177,402.5621,
000665.SZ,湖北广电,2009-10-30,9.4437,9.5229,9.711,9.2061,9.4833,10114202,97092690.2,0.0396,0.4193,9.5996,8.7236,1110706704.06,N/A,1700340653.88,115940157,0,177488586,296.454,13.0338,3.5325,404.25,
000665.SZ,湖北广电,2009-11-02,9.4833,9.2358,10.4336,9.2259,10.2752,14297406,144259340.8,0.7919,8.3507,10.0899,12.3317,1203458829.66,N/A,1842331522.68,115940157,0,177488586,321.2101,14.1222,3.8275,438.0078,
000665.SZ,湖北广电,2009-11-03,10.2752,10.1762,10.4732,10.008,10.1564,12707033,131356290.3,-0.1188,-1.1561,10.3373,10.96,1189546010.82,N/A,1821032892.36,115940157,0,177488586,317.4967,13.9589,3.7832,432.9442,
000665.SZ,湖北广电,2009-11-04,10.1564,10.196,10.3544,9.9783,10.2158,8265662,84447801.4,0.0594,0.5848,10.2167,7.1292,1196502420.24,N/A,1831682207.52,115940157,0,177488586,319.3534,14.0405,3.8053,435.476,
000665.SZ,湖北广电,2009-11-05,10.2158,10.2158,10.7306,10.0476,10.1267,9349953,97403432.9,-0.0891,-0.8721,10.4175,8.0645,1186067806.11,N/A,1815708234.78,115940157,0,177488586,316.5684,13.9181,3.7722,431.6783,
000665.SZ,湖北广电,2009-11-06,10.1267,10.1366,10.2356,9.6021,9.7209,19005592,187763848,-0.4059,-4.0078,9.8794,16.3926,1138532341.74,N/A,1742937914.52,115940157,0,177488586,303.8809,13.3603,3.621,414.3773,
000665.SZ,湖北广电,2009-11-09,9.7209,9.7506,9.8298,9.5031,9.7902,9028726,88509001.6,0.0693,0.7128,9.803,7.7874,1146648152.73,N/A,1755362115.54,115940157,0,177488586,306.047,13.4555,3.6468,417.3312,
000665.SZ,湖北广电,2009-11-10,9.7902,9.8496,9.8496,9.5922,9.6021,10899983,106626136.6,-0.1881,-1.9211,9.7822,9.4014,1124619522.9,N/A,1721639284.2,115940157,0,177488586,300.1675,13.197,3.5767,409.3137,
000665.SZ,湖北广电,2009-11-11,9.6021,9.5625,9.8298,9.4338,9.8199,9505041,93179742.7,0.2178,2.268,9.8032,8.1982,1150126357.44,N/A,1760686773.12,115940157,0,177488586,306.9754,13.4963,3.6578,418.5971,
000665.SZ,湖北广电,2009-11-12,9.8199,9.7506,10.5326,9.7308,10.2653,16080881,166620509.5,0.4455,4.5363,10.3614,13.87,1202299428.09,N/A,1840556636.82,115940157,0,177488586,320.9007,14.1086,3.8238,437.5859,
000665.SZ,湖北广电,2009-11-13,10.2653,10.1465,10.3742,10.0179,10.295,7540076,77724362.9,0.0297,0.2893,10.3082,6.5034,1205777632.8,N/A,1845881294.4,115940157,0,177488586,321.829,14.1494,3.8348,438.8518,
000665.SZ,湖北广电,2009-11-16,10.295,10.3544,10.4633,10.1762,10.3148,8357410,86947177.5,0.0198,0.1923,10.4036,7.2084,1208096435.94,N/A,1849431066.12,115940157,0,177488586,322.4479,14.1766,3.8422,439.6957,
000665.SZ,湖北广电,2009-11-17,10.3148,10.3247,10.3643,10.0872,10.1861,6703374,68871691.6,-0.1287,-1.2476,10.2742,5.7818,1193024215.53,N/A,1826357549.94,115940157,0,177488586,318.4251,13.9997,3.7943,434.2101,
000665.SZ,湖北广电,2009-11-18,10.1861,10.1861,10.196,9.8496,10.008,6719628,67993656.4,-0.1782,-1.7493,10.1187,5.7958,1172154987.27,N/A,1794409604.46,115940157,0,177488586,312.8549,13.7548,3.7279,426.6146,
000665.SZ,湖北广电,2009-11-19,10.008,10.008,10.5722,10.008,10.4435,10802302,112722249.7,0.4356,4.3521,10.435,9.3171,1223168656.35,N/A,1872504582.3,115940157,0,177488586,326.4708,14.3535,3.8901,445.1814,
000665.SZ,湖北广电,2009-11-20,10.4435,10.3544,11.2453,10.2257,10.79,16374886,179329420.6,0.3465,3.3175,10.9515,14.1236,1263747711.3,N/A,1934625587.4,115940157,0,177488586,337.3016,14.8296,4.0192,459.9504,
000665.SZ,湖北广电,2009-11-23,10.79,10.7405,11.087,10.4633,10.988,10052868,109307443.2,0.198,1.8349,10.8733,8.6707,1286935742.7,N/A,1970123304.6,115940157,0,177488586,343.4906,15.1017,4.093,468.3899,
000665.SZ,湖北广电,2009-11-24,10.988,10.9979,11.0276,10.1465,10.2158,10225120,110140481.7,-0.7721,-7.027,10.7716,8.8193,1196502420.24,N/A,1831682207.52,115940157,0,177488586,319.3534,14.0405,3.8053,435.476,
000665.SZ,湖北广电,2009-11-25,10.2158,10.196,10.3841,9.7902,10.3247,7867100,80522316,0.1089,1.0659,10.2353,6.7855,1209255837.51,N/A,1851205951.98,115940157,0,177488586,322.7574,14.1902,3.8459,440.1177,
000665.SZ,湖北广电,2009-11-26,10.3247,10.295,10.295,9.4833,9.5328,9575559,95995023.7,-0.7919,-7.6702,10.025,8.2591,1116503711.91,N/A,1709215083.18,115940157,0,177488586,298.0013,13.1018,3.5509,406.3599,
000665.SZ,湖北广电,2009-11-27,9.5328,9.4833,9.6417,9.2358,9.3843,5487243,52082810.6,-0.1485,-1.5576,9.4916,4.7328,1099112688.36,N/A,1682591795.28,115940157,0,177488586,293.3595,12.8977,3.4956,400.0303,
000665.SZ,湖北广电,2009-11-30,9.3843,9.414,9.9783,9.4041,9.6912,6636791,64818509.6,0.3069,3.27,9.7665,5.7243,1135054137.03,N/A,1737613256.94,115940157,0,177488586,302.9525,13.3195,3.6099,413.1115,
000665.SZ,湖北广电,2009-12-01,9.6912,9.6516,10.0674,9.6021,10.008,7488671,74352137.1,0.3168,3.2686,9.9286,6.4591,1172154987.27,N/A,1794409604.46,115940157,0,177488586,312.8549,13.7548,3.7279,426.6146,
000665.SZ,湖北广电,2009-12-02,10.008,10.0377,10.493,9.909,10.2554,10150901,105710298.8,0.2475,2.4728,10.4139,8.7553,1201140026.52,N/A,1838781750.96,115940157,0,177488586,320.5912,14.095,3.8201,437.1639,
000665.SZ,湖北广电,2009-12-03,10.2554,10.2455,10.2455,9.8991,10.0575,7287944,73926531,-0.198,-1.9305,10.1437,6.286,1177951995.12,N/A,1803284033.76,115940157,0,177488586,314.4022,13.8229,3.7463,428.7244,
000665.SZ,湖北广电,2009-12-04,10.0575,10.0575,10.295,9.4239,9.7605,8585078,86408097.1,-0.297,-2.9528,10.0649,7.4047,1143169948.02,N/A,1750037457.96,115940157,0,177488586,305.1187,13.4147,3.6357,416.0652,
000665.SZ,湖北广电,2009-12-07,9.7605,9.7506,9.7902,9.4932,9.7506,6284292,61210938,-0.0099,-0.1014,9.7403,5.4203,1142010546.45,N/A,1748262572.1,115940157,0,177488586,304.8092,13.4011,3.632,415.6433,
000665.SZ,湖北广电,2009-12-08,9.7506,9.7605,10.0476,9.6021,10.0179,5449731,53958878.6,0.2673,2.7411,9.9012,4.7005,1173314388.84,N/A,1796184490.32,115940157,0,177488586,313.1644,13.7684,3.7316,427.0365,
000665.SZ,湖北广电,2009-12-09,10.0179,10.008,10.1663,9.7011,9.8991,6002208,60275973.7,-0.1188,-1.1858,10.0423,5.177,1159401570,N/A,1774885860,115940157,0,177488586,309.451,13.6052,3.6873,421.9729,
000665.SZ,湖北广电,2009-12-10,9.8991,10.0278,10.0278,9.7803,9.8397,2920335,29110466.7,-0.0594,-0.6,9.9682,2.5188,1152445160.58,N/A,1764236544.84,115940157,0,177488586,307.5943,13.5235,3.6652,419.441,
000665.SZ,湖北广电,2009-12-11,9.8397,10.0476,10.0575,9.8001,9.9981,5705809,57356479.3,0.1584,1.6097,10.0523,4.9213,1170995585.7,N/A,1792634718.6,115940157,0,177488586,312.5455,13.7412,3.7242,426.1926,
000665.SZ,湖北广电,2009-12-14,9.9981,10.0872,10.889,10.008,10.6811,19464618,204664456.8,0.683,6.8317,10.5147,16.7885,1250994294.03,N/A,1915101842.94,115940157,0,177488586,333.8976,14.68,3.9786,455.3087,
000665.SZ,湖北广电,2009-12-15,10.6811,10.295,10.295,9.612,9.6813,29885764,298288070.8,-0.9998,-9.3605,9.9809,25.7769,1133894735.46,N/A,1735838371.08,115940157,0,177488586,302.6431,13.3059,3.6062,412.6895,
000665.SZ,湖北广电,2009-12-16,9.6813,9.5031,9.5031,9.0972,9.3744,13817813,129149131.6,-0.3069,-3.1697,9.3466,11.9181,1097953286.79,N/A,1680816909.42,115940157,0,177488586,293.0501,12.8841,3.4919,399.6083,
000665.SZ,湖北广电,2009-12-17,9.3744,9.2358,9.315,8.8696,8.8894,7348806,67349986,-0.4851,-5.1742,9.1648,6.3384,1041142609.86,N/A,1593847502.28,115940157,0,177488586,277.887,12.2174,3.3112,378.9316,
000665.SZ,湖北广电,2009-12-18,8.8894,8.7805,8.7805,8.4142,8.4241,5941432,51258897.1,-0.4653,-5.2339,8.6274,5.1246,986650736.07,N/A,1510427866.86,115940157,0,177488586,263.3428,11.578,3.1379,359.0989,
000665.SZ,湖北广电,2009-12-21,8.4241,8.434,8.5924,8.4142,8.5627,3066218,26358665.4,0.1386,1.6451,8.5965,2.6447,1002882358.05,N/A,1535276268.9,115940157,0,177488586,267.6751,11.7685,3.1896,365.0065,
000665.SZ,湖北广电,2009-12-22,8.5627,8.5825,8.6023,8.1271,8.1766,3733438,31394268.8,-0.3861,-4.5087,8.4089,3.2201,957665696.82,N/A,1466055720.36,115940157,0,177488586,255.6065,11.2379,3.0457,348.5496,
000665.SZ,湖北广电,2009-12-23,8.1766,8.1766,8.2954,8.137,8.2459,3470670,28852894.5,0.0693,0.8475,8.3134,2.9935,965781507.81,N/A,1478479921.38,115940157,0,177488586,257.7727,11.3331,3.0716,351.5034,
000665.SZ,湖北广电,2009-12-24,8.2459,8.2459,8.632,8.236,8.5627,4992962,42541664.4,0.3168,3.8415,8.5203,4.3065,1002882358.05,N/A,1535276268.9,115940157,0,177488586,267.6751,11.7685,3.1896,365.0065,
000665.SZ,湖北广电,2009-12-25,8.5627,8.5726,8.8399,8.4142,8.6221,5054567,43927343.1,0.0594,0.6936,8.6906,4.3596,1009838767.47,N/A,1545925584.06,115940157,0,177488586,269.5318,11.8501,3.2117,367.5384,
000665.SZ,湖北广电,2009-12-28,8.6221,8.5627,8.7112,8.5132,8.6914,4877196,42583256.5,0.0693,0.8037,8.7311,4.2066,1017954578.46,N/A,1558349785.08,115940157,0,177488586,271.698,11.9453,3.2375,370.4922,
000665.SZ,湖北广电,2009-12-29,8.6914,8.6914,8.7607,8.5132,8.6023,3900551,33921360.7,-0.0891,-1.0251,8.6966,3.3643,1007519964.33,N/A,1542375812.34,115940157,0,177488586,268.9129,11.8229,3.2043,366.6944,
000665.SZ,湖北广电,2009-12-30,8.6023,8.5924,8.7607,8.5924,8.6419,5045215,44192416.5,0.0396,0.4603,8.7593,4.3516,1012157570.61,N/A,1549475355.78,115940157,0,177488586,270.1507,11.8773,3.2191,368.3823,
000665.SZ,湖北广电,2009-12-31,8.6419,8.5627,8.7607,8.4934,8.6815,5149737,44873698,0.0396,0.4582,8.7138,4.2393,1065346291.54,N/A,1556574899.22,121476202,0,177488586,271.3885,11.9317,3.2338,370.0702,
000665.SZ,湖北广电,2010-01-04,8.6815,8.6914,8.7904,8.6122,8.6815,4257853,37370769.2,0,0,8.7769,3.5051,1065351553.54,N/A,1556574899.22,121476802,0,177488586,342.2577,10.9284,2.3401,-461.0134,
000665.SZ,湖北广电,2010-01-05,8.6815,8.7211,8.731,8.4637,8.5825,4706987,40704723.6,-0.099,-1.1403,8.6477,3.8748,1053203873.34,N/A,1538826040.62,121476802,0,177488586,338.3551,10.8038,2.3135,-455.7567,
000665.SZ,湖北广电,2010-01-06,8.5825,8.5924,8.8399,8.5132,8.8102,8145840,71639187,0.2277,2.6528,8.7946,6.7057,1081143537.8,N/A,1579648415.4,121476802,0,177488586,347.331,11.0904,2.3748,-467.8471,
000665.SZ,湖北广电,2010-01-07,8.8102,8.7904,8.7904,8.4439,8.5033,4783889,41645935.6,-0.3069,-3.4831,8.7055,3.9381,1043485729.18,N/A,1524626953.74,121476802,0,177488586,335.233,10.7041,2.2921,-451.5513,
000665.SZ,湖北广电,2010-01-08,8.5033,8.4142,8.4934,8.2756,8.434,3287436,27856230.5,-0.0693,-0.8149,8.4735,2.7062,1034982353.04,N/A,1512202752.72,121476802,0,177488586,332.5012,10.6169,2.2734,-447.8716,
000665.SZ,湖北广电,2010-01-11,8.434,8.5033,8.5528,8.3449,8.3548,3586445,30472331.3,-0.0792,-0.939,8.4965,2.9524,1025264208.88,N/A,1498003665.84,121476802,0,177488586,329.3791,10.5172,2.2521,-443.6662,
000665.SZ,湖北广电,2010-01-12,8.3548,8.3548,8.5924,8.3053,8.5528,3592197,30790927.8,0.198,2.3697,8.5716,2.9571,1049559569.28,N/A,1533501383.04,121476802,0,177488586,337.1843,10.7664,2.3055,-454.1797,
000665.SZ,湖北广电,2010-01-13,8.5528,8.4043,8.5924,8.3548,8.4241,4176893,35714698.6,-0.1287,-1.5046,8.5505,3.4384,1033767585.02,N/A,1510427866.86,121476802,0,177488586,332.1109,10.6044,2.2708,-447.3459,
000665.SZ,湖北广电,2010-01-14,8.4241,8.5033,9.0972,8.434,9.0873,11292866,100519226.6,0.6632,7.8731,8.9011,9.2963,1115157042.36,N/A,1629345219.48,121476802,0,177488586,358.2583,11.4393,2.4495,-482.5659,
000665.SZ,湖北广电,2010-01-15,9.0873,8.9884,9.0873,8.8597,8.9191,6759482,61151610.9,-0.1683,-1.8519,9.0468,5.5644,1094505986.02,N/A,1599172159.86,121476802,0,177488586,351.6239,11.2275,2.4042,-473.6295,
000665.SZ,湖北广电,2010-01-18,8.9191,8.8795,9.028,8.83,9.0082,4803426,43433718,0.0891,0.9989,9.0422,3.9542,1105438898.2,N/A,1615146132.6,121476802,0,177488586,355.1362,11.3396,2.4282,-478.3605,
000665.SZ,湖北广电,2010-01-19,9.0082,8.9983,8.9983,8.7706,8.8894,4689562,42039758.6,-0.1188,-1.3187,8.9645,3.8605,1090861681.96,N/A,1593847502.28,121476802,0,177488586,350.4531,11.1901,2.3962,-472.0525,
000665.SZ,湖北广电,2010-01-20,8.8894,8.8498,8.9785,8.5132,8.5726,4877691,43324955.6,-0.3168,-3.5635,8.8823,4.0153,1051989105.32,N/A,1537051154.76,121476802,0,177488586,337.9648,10.7913,2.3108,-455.231,
000665.SZ,湖北广电,2010-01-21,8.5726,8.5825,8.6815,8.533,8.5924,3050547,26525474.5,0.0198,0.2309,8.6953,2.5112,1054418641.36,N/A,1540600926.48,121476802,0,177488586,338.7453,10.8162,2.3161,-456.2823,
000665.SZ,湖北广电,2010-01-22,8.5924,8.5627,8.5627,8.0182,8.2162,4350547,36394649,-0.3762,-4.3779,8.3655,3.5814,1008257456.6,N/A,1473155263.8,121476802,0,177488586,323.9155,10.3427,2.2147,-436.3069,
000665.SZ,湖北广电,2010-01-25,8.2162,8.1469,8.2657,8.0776,8.1073,2340233,19282932.4,-0.1089,-1.3253,8.2397,1.9265,994895008.38,N/A,1453631519.34,121476802,0,177488586,319.6226,10.2057,2.1854,-430.5245,
000665.SZ,湖北广电,2010-01-26,8.1073,8.137,8.2063,7.5332,7.8104,3307014,26076048.8,-0.297,-3.663,7.8851,2.7223,958451967.78,N/A,1400384943.54,121476802,0,177488586,307.9148,9.8318,2.1053,-414.7543,
000665.SZ,湖北广电,2010-01-27,7.8104,7.8005,7.8995,7.652,7.7213,2197011,17233793.1,-0.0891,-1.1407,7.8442,1.8086,947519055.6,N/A,1384410970.8,121476802,0,177488586,304.4025,9.7197,2.0813,-410.0233,
000665.SZ,湖北广电,2010-01-28,7.7213,7.7312,8.0281,7.7015,7.9589,2398073,19209812.8,0.2376,3.0769,8.0105,1.9741,976673488.08,N/A,1427008231.44,121476802,0,177488586,313.7687,10.0187,2.1454,-422.6394,
000665.SZ,湖北广电,2010-01-29,7.9589,7.9687,8.0776,7.8401,7.949,1582945,12789969.7,-0.0099,-0.1244,8.0799,1.3031,975458720.06,N/A,1425233345.58,121476802,0,177488586,313.3785,10.0063,2.1427,-422.1137,
000665.SZ,湖北广电,2010-02-01,7.949,7.949,8.0182,7.5629,7.751,1628698,12741002.3,-0.198,-2.4907,7.8228,1.3407,951163359.66,N/A,1389735628.38,121476802,0,177488586,305.5733,9.7571,2.0893,-411.6003,
000665.SZ,湖北广电,2010-02-02,7.751,7.8203,7.9193,7.7708,7.8797,1647623,13030418.3,0.1287,1.6603,7.9086,1.3563,966955343.92,N/A,1412809144.56,121476802,0,177488586,310.6466,9.919,2.124,-418.4341,
000665.SZ,湖北广电,2010-02-03,7.8797,7.8203,8.0182,7.6223,7.9984,2118556,16782587.1,0.1188,1.5075,7.9217,1.744,981532560.16,N/A,1434107774.88,121476802,0,177488586,315.3297,10.0686,2.156,-424.7421,
