代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2014-05-22,12.8069,12.7027,12.9745,12.7027,12.8341,392387,11119590.6,0.0272,0.2122,28.3383,1.308,850200000,N/A,3400800000,30000000,0,120000000,67.986,7.9345,11.1334,-56.7733,
300234.SZ,开尔新材,2014-05-23,12.8341,12.8839,12.9518,12.7209,12.8612,362862,10280637.1,0.0272,0.2117,28.3321,1.2095,852000000,N/A,3408000000,30000000,0,120000000,68.13,7.9513,11.157,-56.8935,
300234.SZ,开尔新材,2014-05-26,12.8612,12.7752,13.2915,12.7752,13.2915,678473,19699813.2,0.4302,3.3451,29.0355,2.2616,880500000,N/A,3522000000,30000000,0,120000000,70.409,8.2172,11.5302,-58.7966,
300234.SZ,开尔新材,2014-05-27,13.2915,13.219,13.939,13.219,13.7081,1020420,30833146,0.4166,3.1346,30.2161,3.4014,908100000,N/A,3632400000,30000000,0,120000000,72.616,8.4748,11.8917,-60.6396,
300234.SZ,开尔新材,2014-05-28,13.7081,13.8938,13.8938,13.5994,13.7488,605912,18376586.8,0.0408,0.2973,30.3288,2.0197,910800000,N/A,3643200000,30000000,0,120000000,72.8319,8.5,11.927,-60.8199,
300234.SZ,开尔新材,2014-05-29,13.7488,13.7624,13.8892,13.4001,13.4092,621634,18714383.2,-0.3396,-2.4704,30.1051,2.0721,888300000,N/A,3553200000,30000000,0,120000000,71.0327,8.29,11.6324,-59.3174,
300234.SZ,开尔新材,2014-05-30,13.4092,13.373,13.5224,13.2462,13.382,348303,10287228.6,-0.0272,-0.2026,29.5353,1.161,886500000,N/A,3546000000,30000000,0,120000000,70.8888,8.2732,11.6088,-59.1972,
300234.SZ,开尔新材,2014-06-03,13.382,13.382,13.5768,13.0922,13.2235,395169,11660681.4,-0.1585,-1.1844,29.5081,1.3172,876000000,N/A,3504000000,30000000,0,120000000,70.0491,8.1752,11.4713,-58.4961,
300234.SZ,开尔新材,2014-06-04,13.2235,13.1782,13.2009,12.816,13.0877,221095,6344164.2,-0.1359,-1.0274,28.6943,0.737,867000000,N/A,3468000000,30000000,0,120000000,69.3294,8.0912,11.3534,-57.8951,
300234.SZ,开尔新材,2014-06-05,13.0877,13.1103,13.2145,12.9065,13.2145,235387,6769767.4,0.1268,0.9689,28.7602,0.7846,875400000,N/A,3501600000,30000000,0,120000000,70.0011,8.1696,11.4634,-58.456,
300234.SZ,开尔新材,2014-06-06,13.2145,13.2009,13.5768,13.133,13.296,209841,6149748.5,0.0815,0.6169,29.3067,0.6995,880800000,N/A,3523200000,30000000,0,120000000,70.433,8.22,11.5342,-58.8166,
300234.SZ,开尔新材,2014-06-09,13.296,13.1375,13.3322,12.8612,12.9518,522403,15166286.6,-0.3442,-2.5886,29.0318,1.7413,858000000,N/A,3432000000,30000000,0,120000000,68.6098,8.0073,11.2356,-57.2941,
300234.SZ,开尔新材,2014-06-10,12.9518,12.9065,13.0152,12.7707,12.9518,365928,10429157.3,0,0,28.5006,1.2198,858000000,N/A,3432000000,30000000,0,120000000,68.6098,8.0073,11.2356,-57.2941,
300234.SZ,开尔新材,2014-06-11,12.9518,12.9563,12.9745,12.6801,12.6801,661604,18688545.6,-0.2717,-2.0979,28.2473,2.2053,840000000,N/A,3360000000,30000000,0,120000000,67.1704,7.8393,10.9999,-56.0921,
300234.SZ,开尔新材,2014-06-12,12.6801,12.6846,12.6846,12.1231,12.1321,1062508,28765721.3,-0.548,-4.3214,27.0734,3.5417,803700000,N/A,3214800000,30000000,0,120000000,64.2677,7.5005,10.5245,-53.6682,
300234.SZ,开尔新材,2014-06-13,12.1321,12.1819,12.3586,12.1367,12.2499,548849,14855529.4,0.1177,0.9705,27.0667,1.8295,811500000,N/A,3246000000,30000000,0,120000000,64.8914,7.5733,10.6267,-54.189,
300234.SZ,开尔新材,2014-06-16,12.2499,12.2725,12.6393,12.2363,12.3948,697660,19149318.9,0.1449,1.183,27.4479,2.3255,821100000,N/A,3284400000,30000000,0,120000000,65.6591,7.6629,10.7524,-54.8301,
300234.SZ,开尔新材,2014-06-17,12.3948,12.4039,12.4084,12.0687,12.0687,445100,12034334,-0.3261,-2.6306,27.0374,1.4837,799500000,N/A,3198000000,30000000,0,120000000,63.9318,7.4613,10.4695,-53.3877,
300234.SZ,开尔新材,2014-06-18,12.0687,12.105,12.105,11.3306,11.4166,1115463,28661015.7,-0.6521,-5.4034,25.6943,3.7182,756300000,N/A,3025200000,30000000,0,120000000,60.4773,7.0581,9.9038,-50.503,
300234.SZ,开尔新材,2014-06-19,11.4166,11.4166,11.6295,11.3125,11.4076,1113038,28053291.9,-0.0091,-0.0793,25.2043,3.7101,755700000,N/A,3022800000,30000000,0,120000000,60.4294,7.0525,9.896,-50.4629,
300234.SZ,开尔新材,2014-06-20,11.4076,11.4438,11.6883,11.4076,11.4257,467320,11877755.2,0.0181,0.1588,25.4167,1.5577,756900000,N/A,3027600000,30000000,0,120000000,60.5253,7.0637,9.9117,-50.543,
300234.SZ,开尔新材,2014-06-23,11.4257,11.4302,12.3178,11.2898,12.2272,1418479,37585380,0.8016,7.0155,26.497,2.3137,1655336250,N/A,3240000000,61308750,0,120000000,64.7714,7.5593,10.607,-54.0889,
300234.SZ,开尔新材,2014-06-24,12.2272,12.3993,12.6801,12.1502,12.345,885370,24267100.3,0.1177,0.963,27.409,1.4441,1671276525,N/A,3271200000,61308750,0,120000000,65.3952,7.6321,10.7092,-54.6097,
300234.SZ,开尔新材,2014-06-25,12.345,12.4084,12.5895,12.2363,12.4944,549133,15125633.5,0.1494,1.2106,27.5446,0.8957,1691508412.5,N/A,3310800000,61308750,0,120000000,66.1868,7.7245,10.8388,-55.2708,
300234.SZ,开尔新材,2014-06-26,12.4944,12.4537,13.373,12.4084,12.6122,1164352,32430852.8,0.1177,0.9424,27.8531,1.8992,1707448687.5,N/A,3342000000,61308750,0,120000000,66.8106,7.7973,10.9409,-55.7916,
300234.SZ,开尔新材,2014-06-27,12.6122,12.6575,12.6575,12.1819,12.4084,1083125,29758869.1,-0.2038,-1.6158,27.475,1.7667,1679859750,N/A,3288000000,61308750,0,120000000,65.731,7.6713,10.7642,-54.8902,
300234.SZ,开尔新材,2014-06-30,12.4084,12.3993,12.4944,12.3133,12.3993,657143,17964874.7,-0.0091,-0.073,27.3378,1.0719,1678633575,N/A,3285600000,61308750,0,120000000,65.683,7.6657,10.7563,-54.8501,
300234.SZ,开尔新材,2014-07-01,12.3993,12.5669,12.6031,12.4356,12.508,377633,10427770.8,0.1087,0.8766,27.6135,0.616,1693347675,N/A,3314400000,61308750,0,120000000,66.2588,7.7329,10.8506,-55.3309,
300234.SZ,开尔新材,2014-07-02,12.508,12.5352,13.0379,12.5352,13.0243,1597135,45331970.5,0.5163,4.1274,28.3833,2.6051,1763239650,N/A,3451200000,61308750,0,120000000,68.9936,8.052,11.2984,-57.6146,
300234.SZ,开尔新材,2014-07-03,13.0243,12.9971,13.1284,12.6439,12.6756,1870252,52744083.9,-0.3487,-2.6773,28.2016,3.0505,1716031912.5,N/A,3358800000,61308750,0,120000000,67.1464,7.8365,10.9959,-56.0721,
300234.SZ,开尔新材,2014-07-04,12.6756,12.6348,12.7209,12.2725,12.3586,1346862,36950504.7,-0.317,-2.5009,27.4345,2.1969,1673115787.5,N/A,3274800000,61308750,0,120000000,65.4671,7.6405,10.721,-54.6698,
300234.SZ,开尔新材,2014-07-07,12.3586,12.3676,12.6575,12.2408,12.5895,698708,19166539.5,0.231,1.8688,27.4314,1.1397,1704383250,N/A,3336000000,61308750,0,120000000,66.6906,7.7833,10.9213,-55.6915,
300234.SZ,开尔新材,2014-07-08,12.5895,13.1103,13.5813,12.8205,13.4635,3245696,94451811.2,0.874,6.9424,29.1006,5.294,1822709137.5,N/A,3567600000,61308750,0,120000000,71.3206,8.3236,11.6795,-59.5578,
300234.SZ,开尔新材,2014-07-09,13.4635,13.2005,13.2277,12.7335,12.7924,2080751,59758357.5,-0.6711,-4.9848,28.7196,3.3939,1729519837.5,N/A,3385200000,61308750,0,120000000,67.6742,7.8981,11.0824,-56.5128,
300234.SZ,开尔新材,2014-07-10,12.7924,12.6518,12.9012,12.3344,12.6609,977719,27536337.7,-0.1315,-1.028,28.1639,1.5947,1711740300,N/A,3350400000,61308750,0,120000000,66.9785,7.8169,10.9684,-55.9319,
300234.SZ,开尔新材,2014-07-11,12.6609,12.6473,12.9239,12.5203,12.8604,679443,19092529.4,0.1995,1.5759,28.1003,1.1082,1738716150,N/A,3403200000,61308750,0,120000000,68.034,7.9401,11.1413,-56.8133,
300234.SZ,开尔新材,2014-07-14,12.8604,12.8831,13.2187,12.8786,13.1506,969670,28040656.5,0.2902,2.2567,28.9177,1.5816,1777953750,N/A,3480000000,61308750,0,120000000,69.5693,8.1192,11.3927,-58.0954,
300234.SZ,开尔新材,2014-07-15,13.1506,12.9829,13.2232,12.6518,12.9148,1488473,42047821,-0.2358,-1.7931,28.249,2.4278,1746073200,N/A,3417600000,61308750,0,120000000,68.3219,7.9737,11.1884,-57.0537,
300234.SZ,开尔新材,2014-07-16,12.9148,12.9012,12.9012,12.6065,12.6745,541395,15144495.6,-0.2403,-1.861,27.9731,0.8831,1713579562.5,N/A,3354000000,61308750,0,120000000,67.0504,7.8253,10.9802,-55.992,
300234.SZ,开尔新材,2014-07-17,12.6745,12.6065,12.8196,12.5702,12.7153,370468,10349486.6,0.0408,0.322,27.9362,0.6043,1719097350,N/A,3364800000,61308750,0,120000000,67.2664,7.8505,11.0156,-56.1723,
300234.SZ,开尔新材,2014-07-18,12.7153,12.6881,12.8242,12.5702,12.7425,538524,15095360.7,0.0272,0.214,28.031,0.8784,1722775875,N/A,3372000000,61308750,0,120000000,67.4103,7.8673,11.0392,-56.2925,
300234.SZ,开尔新材,2014-07-21,12.7425,12.7924,12.9103,12.7108,12.9012,749574,21176324.5,0.1587,1.2456,28.2511,1.2226,1744233937.5,N/A,3414000000,61308750,0,120000000,68.2499,7.9653,11.1767,-56.9936,
300234.SZ,开尔新材,2014-07-22,12.9012,12.8378,13.1506,12.7969,13.0146,792077,22756759.8,0.1134,0.8787,28.7305,1.2919,1759561125,N/A,3444000000,61308750,0,120000000,68.8497,8.0352,11.2749,-57.4944,
300234.SZ,开尔新材,2014-07-23,13.0146,13.0373,13.2413,12.933,13.0237,919444,26553460.4,0.0091,0.0697,28.8799,1.4997,1760787300,N/A,3446400000,61308750,0,120000000,68.8976,8.0408,11.2827,-57.5345,
300234.SZ,开尔新材,2014-07-24,13.0237,13.0237,13.3683,12.6065,13.3275,1939485,55965642.4,0.3038,2.3329,28.8559,3.1635,1801864162.5,N/A,3526800000,61308750,0,120000000,70.5049,8.2284,11.5459,-58.8767,
300234.SZ,开尔新材,2014-07-25,13.3275,13.6721,14.2798,13.4681,13.6268,5137128,156194309.8,0.2993,2.2457,30.405,8.3791,1842327937.5,N/A,3606000000,61308750,0,120000000,72.0882,8.4132,11.8052,-60.1989,
300234.SZ,开尔新材,2014-07-28,13.6268,13.5951,13.5951,13.1643,13.3456,3563115,104718948.5,-0.2812,-2.0632,29.3897,5.8118,1804316512.5,N/A,3531600000,61308750,0,120000000,70.6009,8.2396,11.5617,-58.9568,
300234.SZ,开尔新材,2014-07-29,13.3456,13.4182,13.8127,13.332,13.7538,3941458,118158977.9,0.4081,3.0581,29.9785,6.4289,1859494387.5,N/A,3639600000,61308750,0,120000000,72.7599,8.4916,11.9152,-60.7598,
300234.SZ,开尔新材,2014-07-30,13.7538,13.6495,14.2707,13.6268,14.0667,3770213,116890732.1,0.3129,2.275,31.0037,6.1496,1901797425,N/A,3722400000,61308750,0,120000000,74.4152,8.6848,12.1863,-62.1421,
300234.SZ,开尔新材,2014-07-31,14.0667,14.1256,14.2163,13.8626,14.0757,1630452,50417159.9,0.0091,0.0645,30.9222,2.6594,1903023600,N/A,3724800000,61308750,0,120000000,74.4632,8.6904,12.1941,-62.1821,
300234.SZ,开尔新材,2014-08-01,14.0757,14.0803,14.0803,13.6767,13.7855,1905812,58292604.8,-0.2902,-2.0619,30.5868,3.1085,1863786000,N/A,3648000000,61308750,0,120000000,72.9279,8.5112,11.9427,-60.9,
300234.SZ,开尔新材,2014-08-04,13.7855,13.7628,13.8853,13.7039,13.8535,1371126,41710309.8,0.068,0.4934,30.4205,2.2364,1872982312.5,N/A,3666000000,61308750,0,120000000,73.2877,8.5532,12.0016,-61.2005,
300234.SZ,开尔新材,2014-08-05,13.8535,13.8082,14.0757,13.6767,14.0757,1801429,55173974.7,0.2222,1.6039,30.6279,2.9383,1903023600,N/A,3724800000,61308750,0,120000000,74.4632,8.6904,12.1941,-62.1821,
300234.SZ,开尔新材,2014-08-06,14.0757,14.0576,14.0576,13.8354,13.9261,1098319,33751117.4,-0.1496,-1.0631,30.7298,1.7915,1882791712.5,N/A,3685200000,61308750,0,120000000,73.6715,8.598,12.0645,-61.5211,
300234.SZ,开尔新材,2014-08-07,13.9261,13.8807,14.6562,13.8807,14.3025,3095545,97934540,0.3764,2.7027,31.6373,5.0491,1933677975,N/A,3784800000,61308750,0,120000000,75.6626,8.8304,12.3906,-63.1838,
300234.SZ,开尔新材,2014-08-08,14.3025,14.3115,14.9146,14.3115,14.901,2591584,84325237,0.5986,4.1852,32.5381,4.2271,2014605525,N/A,3943200000,61308750,0,120000000,78.8293,9.1999,12.9091,-65.8281,
300234.SZ,开尔新材,2014-08-11,14.901,15.1096,15.155,14.7786,14.8285,2097243,68996994.8,-0.0726,-0.4869,32.8989,3.4208,2004796125,N/A,3924000000,61308750,0,120000000,78.4454,9.1551,12.8463,-65.5076,
300234.SZ,开尔新材,2014-08-12,14.8285,14.8285,15.6311,14.8285,15.5949,2951601,99323792.4,0.7664,5.1682,33.6508,4.8143,2108407912.5,N/A,4126800000,61308750,0,120000000,82.4996,9.6283,13.5102,-68.8932,
300234.SZ,开尔新材,2014-08-13,15.5949,15.5949,15.5949,15.1369,15.5676,1922492,65230592.7,-0.0272,-0.1745,33.9302,3.1358,2104729387.5,N/A,4119600000,61308750,0,120000000,82.3557,9.6115,13.4866,-68.773,
300234.SZ,开尔新材,2014-08-14,15.5676,16.0075,16.2524,15.5722,15.6538,3326848,116306686.3,0.0862,0.5535,34.96,5.4264,2116378050,N/A,4142400000,61308750,0,120000000,82.8115,9.6647,13.5613,-69.1536,
300234.SZ,开尔新材,2014-08-15,15.6538,15.8125,16.6288,15.6901,16.4383,4421774,157074010.1,0.7845,5.0116,35.5228,7.2123,2222442187.5,N/A,4350000000,61308750,0,120000000,86.9617,10.1491,14.2409,-72.6193,
300234.SZ,开尔新材,2014-08-18,16.4383,16.6832,16.6832,16.0529,16.4791,4036957,145285504.5,0.0408,0.2483,35.9889,6.5846,2227959975,N/A,4360800000,61308750,0,120000000,87.1776,10.1742,14.2763,-72.7996,
300234.SZ,开尔新材,2014-08-19,16.4791,16.597,16.597,15.8035,15.9078,4531939,160038015.2,-0.5714,-3.4673,35.3134,7.392,2150710950,N/A,4209600000,61308750,0,120000000,84.1549,9.8215,13.7813,-70.2754,
300234.SZ,开尔新材,2014-08-20,15.9078,16.0075,16.2269,15.3393,15.9676,8830189,140218910.3,0.0598,0.3762,15.8795,6.5467,2159416792.5,N/A,4226640000,134879250,0,264000000,84.4956,9.8612,13.8371,-70.5599,
300234.SZ,开尔新材,2014-08-21,15.9676,15.8878,16.8353,15.5687,16.5261,10394389,169220775,0.5585,3.4978,16.28,7.7064,2234949172.5,N/A,4374480000,134879250,0,264000000,87.4511,10.2062,14.3211,-73.028,
300234.SZ,开尔新材,2014-08-22,16.5261,16.3366,16.4862,15.8579,15.9277,8525875,137429512.8,-0.5984,-3.621,16.1191,6.3211,2154021622.5,N/A,4216080000,134879250,0,264000000,84.2844,9.8366,13.8025,-70.3836,
300234.SZ,开尔新材,2014-08-25,15.9277,15.7881,15.9077,15.4889,15.6085,5322986,83390238.6,-0.3192,-2.0038,15.6661,3.9465,2110860262.5,N/A,4131600000,134879250,0,264000000,82.5956,9.6395,13.5259,-68.9733,
300234.SZ,开尔新材,2014-08-26,15.6085,15.9377,15.9377,15.5188,15.6684,4106127,64775958.6,0.0598,0.3834,15.7754,3.0443,2118953017.5,N/A,4147440000,134879250,0,264000000,82.9123,9.6765,13.5778,-69.2377,
300234.SZ,开尔新材,2014-08-27,15.6684,15.4689,16.1172,15.1498,15.1597,11026197,170555227.3,-0.5086,-3.2463,15.4682,8.1749,2050164600,N/A,4012800000,134879250,0,264000000,80.2206,9.3623,13.137,-66.99,
300234.SZ,开尔新材,2014-08-28,15.1597,15.1398,15.5487,14.701,14.8306,5342754,79862384.1,-0.3291,-2.1711,14.9478,3.9611,2005654447.5,N/A,3925680000,134879250,0,264000000,78.479,9.1591,12.8518,-65.5357,
300234.SZ,开尔新材,2014-08-29,14.8306,14.8605,15.0201,14.7508,14.9902,2769377,41394544.8,0.1596,1.076,14.9472,2.0532,2027235127.5,N/A,3967920000,134879250,0,264000000,79.3234,9.2576,12.9901,-66.2408,
300234.SZ,开尔新材,2014-09-01,14.9902,15.05,15.5387,15.0101,15.3792,4383030,67379202.7,0.389,2.5948,15.3727,3.2496,2079838035,N/A,4070880000,134879250,0,264000000,81.3817,9.4978,13.3271,-67.9596,
300234.SZ,开尔新材,2014-09-02,15.3792,15.3991,15.4689,15.1099,15.4091,10828593,165358332.1,0.0299,0.1946,15.2705,8.0284,2083884412.5,N/A,4078800000,134879250,0,264000000,81.5401,9.5163,13.3531,-68.0919,
300234.SZ,开尔新材,2014-09-03,15.4091,15.419,15.5288,15.2196,15.5288,6307628,97281828.7,0.1197,0.7767,15.4229,4.6765,2100069922.5,N/A,4110480000,134879250,0,264000000,82.1734,9.5902,13.4568,-68.6207,
300234.SZ,开尔新材,2014-09-04,15.5288,15.5188,16.0873,15.3592,15.9776,8778733,139294374.7,0.4488,2.8902,15.8673,6.5086,2160765585,N/A,4229280000,134879250,0,264000000,84.5483,9.8674,13.8457,-70.604,
300234.SZ,开尔新材,2014-09-05,15.9776,16.0075,16.0574,15.7083,15.8479,3992365,63366740.8,-0.1297,-0.8115,15.872,2.96,2143231282.5,N/A,4194960000,134879250,0,264000000,83.8622,9.7873,13.7333,-70.031,
300234.SZ,开尔新材,2014-09-09,15.8479,15.8579,15.8679,15.5786,15.7881,3699181,58290515.1,-0.0598,-0.3776,15.7577,2.7426,2135138527.5,N/A,4179120000,134879250,0,264000000,83.5456,9.7504,13.6815,-69.7666,
300234.SZ,开尔新材,2014-09-10,15.7881,15.7781,15.9377,15.5886,15.828,3876814,61310705.9,0.0399,0.2527,15.8147,2.8743,2140533697.5,N/A,4189680000,134879250,0,264000000,83.7567,9.775,13.7161,-69.9429,
300234.SZ,开尔新材,2014-09-11,15.828,15.798,15.9377,15.6085,15.6484,6768053,106990780.5,-0.1795,-1.1342,15.8082,5.0179,2116255432.5,N/A,4142160000,134879250,0,264000000,82.8067,9.6641,13.5605,-69.1496,
300234.SZ,开尔新材,2014-09-12,15.6484,15.5387,15.7083,15.5387,15.6983,3464381,54345394,0.0499,0.3187,15.6869,2.5685,2122999395,N/A,4155360000,134879250,0,264000000,83.0706,9.6949,13.6037,-69.37,
300234.SZ,开尔新材,2014-09-15,15.6983,15.7083,15.9277,15.7083,15.8579,4903204,77801163.7,0.1596,1.0165,15.8674,3.6353,2144580075,N/A,4197600000,134879250,0,264000000,83.915,9.7935,13.742,-70.0751,
300234.SZ,开尔新材,2014-09-16,15.8579,15.8878,15.9975,15.1597,15.1897,5954095,92973468.8,-0.6682,-4.2138,15.615,4.4144,2054210977.5,N/A,4020720000,134879250,0,264000000,80.379,9.3808,13.1629,-67.1223,
300234.SZ,开尔新材,2014-09-17,15.1897,15.07,15.2096,14.7608,15.0401,4374588,65521879.8,-0.1496,-0.9849,14.9778,3.2433,2033979090,N/A,3981120000,134879250,0,264000000,79.5873,9.2884,13.0333,-66.4612,
300234.SZ,开尔新材,2014-09-18,15.0401,15.0401,15.2595,15.0101,15.1797,2278072,34584359.9,0.1396,0.9284,15.1814,1.689,2052862185,N/A,4018080000,134879250,0,264000000,80.3262,9.3746,13.1543,-67.0782,
300234.SZ,开尔新材,2014-09-19,15.1797,15.1597,15.3093,15.0799,15.2595,1662577,25319193.2,0.0798,0.5256,15.2289,1.2326,2063652525,N/A,4039200000,134879250,0,264000000,80.7484,9.4239,13.2234,-67.4308,
300234.SZ,开尔新材,2014-09-22,15.2595,15.2495,15.2595,14.9303,15.0002,2100365,31626607.2,-0.2593,-1.6993,15.0577,1.5572,2028583920,N/A,3970560000,134879250,0,264000000,79.3762,9.2638,12.9987,-66.2849,
300234.SZ,开尔新材,2014-09-23,15.0002,14.9902,15.2894,14.9603,15.2395,1709176,25864891.4,0.2394,1.5957,15.133,1.2672,2060954940,N/A,4033920000,134879250,0,264000000,80.6429,9.4116,13.2061,-67.3426,
300234.SZ,开尔新材,2014-09-24,15.2395,15.3193,15.4091,15.1198,15.2595,2639297,40447911.3,0.0199,0.1309,15.3253,1.9568,2063652525,N/A,4039200000,134879250,0,264000000,80.7484,9.4239,13.2234,-67.4308,
300234.SZ,开尔新材,2014-09-25,15.2595,15.1897,15.3193,15.0999,15.1597,3235907,49304768.2,-0.0997,-0.6536,15.2368,2.3991,2050164600,N/A,4012800000,134879250,0,264000000,80.2206,9.3623,13.137,-66.99,
300234.SZ,开尔新材,2014-09-26,15.1597,15.1498,15.2694,15.0401,15.1597,2185185,33159444.5,0,0,15.1747,1.6201,2050164600,N/A,4012800000,134879250,0,264000000,80.2206,9.3623,13.137,-66.99,
300234.SZ,开尔新材,2014-09-29,15.1597,15.1897,15.7382,15.1897,15.7382,5599500,86982246.8,0.5785,3.8158,15.5339,4.1515,2128394565,N/A,4165920000,134879250,0,264000000,83.2817,9.7196,13.6383,-69.5462,
300234.SZ,开尔新材,2014-09-30,15.7382,15.7881,15.9077,15.6085,15.7382,4647578,73530306.3,0,0,15.8212,3.4457,2128394565,N/A,4165920000,134879250,0,264000000,83.2817,9.7196,13.6383,-69.5462,
300234.SZ,开尔新材,2014-10-08,15.7382,15.7482,16.197,15.7482,16.0972,5198870,83444025.5,0.359,2.2814,16.0504,3.8545,2176951095,N/A,4260960000,134879250,0,264000000,85.1817,9.9413,13.9494,-71.1329,
300234.SZ,开尔新材,2014-10-09,16.0972,16.0773,16.5859,16.0673,16.5461,7955065,130749175.3,0.4488,2.7881,16.436,5.8979,2237646757.5,N/A,4379760000,134879250,0,264000000,87.5566,10.2185,14.3383,-73.1161,
300234.SZ,开尔新材,2014-10-10,16.5461,16.5461,16.6059,16.187,16.576,5910746,97443655.5,0.0299,0.1808,16.4858,4.3823,2241693135,N/A,4387680000,134879250,0,264000000,87.7149,10.237,14.3643,-73.2483,
300234.SZ,开尔新材,2014-10-13,16.576,16.4363,16.4363,15.9077,16.2269,4294090,69372444.2,-0.3491,-2.1059,16.1553,3.1837,2194485397.5,N/A,4295280000,134879250,0,264000000,85.8678,10.0214,14.0618,-71.7058,
300234.SZ,开尔新材,2014-10-14,16.2269,16.4363,16.4363,15.9576,16.0175,4484089,72402545.4,-0.2094,-1.2907,16.1465,3.3245,2166160755,N/A,4239840000,134879250,0,264000000,84.7594,9.892,13.8803,-70.7803,
300234.SZ,开尔新材,2014-10-15,16.0175,16.1471,16.2169,15.7581,16.0972,3026732,48329226.6,0.0798,0.4981,15.9675,2.244,2176951095,N/A,4260960000,134879250,0,264000000,85.1817,9.9413,13.9494,-71.1329,
300234.SZ,开尔新材,2014-10-16,16.0972,15.9576,16.0274,15.6385,15.6784,3841347,61067794.8,-0.4189,-2.6022,15.8975,2.848,2120301810,N/A,4150080000,134879250,0,264000000,82.965,9.6826,13.5864,-69.2818,
300234.SZ,开尔新材,2014-10-17,15.6784,15.7083,15.9277,15.1398,15.3193,3424626,52870476.9,-0.359,-2.2901,15.4383,2.539,2071745280,N/A,4055040000,134879250,0,264000000,81.0651,9.4609,13.2753,-67.6952,
300234.SZ,开尔新材,2014-10-20,15.3193,15.3393,15.6385,15.2694,15.4589,2374644,36887419.1,0.1396,0.9115,15.5339,1.7606,2090628375,N/A,4092000000,134879250,0,264000000,81.8039,9.5471,13.3963,-68.3122,
300234.SZ,开尔新材,2014-10-21,15.4589,15.4589,15.6983,15.4091,15.5188,2012175,31413160.8,0.0598,0.3871,15.6115,1.4918,2098721130,N/A,4107840000,134879250,0,264000000,82.1206,9.5841,13.4481,-68.5767,
300234.SZ,开尔新材,2014-10-22,15.5188,15.5487,15.6584,15.1597,15.2794,2040453,31611755.6,-0.2394,-1.5424,15.4925,1.5128,2066350110,N/A,4044480000,134879250,0,264000000,80.854,9.4362,13.2407,-67.5189,
300234.SZ,开尔新材,2014-10-23,15.2794,15.2794,16.1072,15.2196,16.0374,8264918,131497402.8,0.758,4.9608,15.9103,6.1276,2168858340,N/A,4245120000,134879250,0,264000000,84.865,9.9044,13.8976,-70.8684,
300234.SZ,开尔新材,2014-10-24,16.0374,15.7183,16.1072,15.7183,15.9875,4097660,65301135.7,-0.0499,-0.3109,15.9362,3.038,2162114377.5,N/A,4231920000,134879250,0,264000000,84.6011,9.8736,13.8543,-70.6481,
300234.SZ,开尔新材,2014-10-27,15.9875,16.0574,16.5161,15.7781,16.4563,6346892,103459474.6,0.4688,2.932,16.3008,4.7056,2225507625,N/A,4356000000,134879250,0,264000000,87.0816,10.1631,14.2606,-72.7195,
300234.SZ,开尔新材,2014-10-28,16.4563,16.576,16.7655,16.3566,16.5361,7069702,117098173.9,0.0798,0.4848,16.5634,5.2415,2236297965,N/A,4377120000,134879250,0,264000000,87.5038,10.2123,14.3297,-73.072,
300234.SZ,开尔新材,2014-10-29,16.5361,16.5261,18.1019,16.4563,17.9025,14906744,259029742.7,1.3664,8.263,17.3767,11.0519,2421082537.5,N/A,4738800000,134879250,0,264000000,94.7342,11.0562,15.5138,-79.11,
300234.SZ,开尔新材,2014-10-30,17.9025,17.9523,18.0022,17.3938,17.5434,8494586,150594108.9,-0.359,-2.0056,17.7282,6.2979,2372526007.5,N/A,4643760000,134879250,0,264000000,92.8343,10.8344,15.2026,-77.5233,
300234.SZ,开尔新材,2014-10-31,17.5434,17.5434,18.2316,17.4736,17.8326,7534978,135840915.1,0.2892,1.6487,18.028,5.5865,2411640990,N/A,4720320000,134879250,0,264000000,94.3648,11.0131,15.4533,-78.8014,
