代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,2011-12-06,4.6026,4.6026,4.6631,4.5794,4.6398,346380,3437790.1,0.0372,0.8081,9.9249,0.2235,1546900000,N/A,1546900000,155000000,0,155000000,29.0303,2.6455,1.5294,-56.9995,
002098.SZ,浔兴股份,2011-12-07,4.6398,4.6398,4.6816,4.5794,4.6026,377361,3757932.5,-0.0372,-0.8016,9.9585,0.2435,1534500000,N/A,1534500000,155000000,0,155000000,28.7976,2.6243,1.5171,-56.5426,
002098.SZ,浔兴股份,2011-12-08,4.6026,4.6026,4.6445,4.4724,4.6026,532375,5216915.5,0,0,9.7993,0.3435,1534500000,N/A,1534500000,155000000,0,155000000,28.7976,2.6243,1.5171,-56.5426,
002098.SZ,浔兴股份,2011-12-09,4.6026,4.6026,4.6026,4.491,4.5143,286935,2802945.8,-0.0883,-1.9192,9.7686,0.1851,1505050000,N/A,1505050000,155000000,0,155000000,28.2449,2.5739,1.488,-55.4574,
002098.SZ,浔兴股份,2011-12-12,4.5143,4.5189,4.5887,4.4957,4.5236,286607,2804505.4,0.0093,0.206,9.7852,0.1849,1508150000,N/A,1508150000,155000000,0,155000000,28.3031,2.5792,1.4911,-55.5716,
002098.SZ,浔兴股份,2011-12-13,4.5236,4.5096,4.5468,4.3283,4.3516,378400,3585904,-0.172,-3.8027,9.4765,0.2441,1450800000,N/A,1450800000,155000000,0,155000000,27.2268,2.4811,1.4344,-53.4584,
002098.SZ,浔兴股份,2011-12-14,4.3516,4.3097,4.3609,4.2307,4.2493,409650,3777388.5,-0.1023,-2.3504,9.221,0.2643,1416700000,N/A,1416700000,155000000,0,155000000,26.5869,2.4228,1.4006,-52.2019,
002098.SZ,浔兴股份,2011-12-15,4.2493,4.2493,4.2539,4.0494,4.0819,527640,4696582.3,-0.1674,-3.9387,8.9011,0.3404,1360900000,N/A,1360900000,155000000,0,155000000,25.5397,2.3274,1.3455,-50.1458,
002098.SZ,浔兴股份,2011-12-16,4.0819,4.1005,4.3469,4.068,4.319,785349,7078873.6,0.2371,5.8087,9.0137,0.5067,1439950000,N/A,1439950000,155000000,0,155000000,27.0232,2.4626,1.4236,-53.0586,
002098.SZ,浔兴股份,2011-12-19,4.319,4.2772,4.319,4.1609,4.3004,649120,5919005.4,-0.0186,-0.4306,9.1185,0.4188,1433750000,N/A,1433750000,155000000,0,155000000,26.9069,2.452,1.4175,-52.8302,
002098.SZ,浔兴股份,2011-12-20,4.3004,4.2958,4.3702,4.2307,4.2353,737952,6836026.3,-0.0651,-1.5135,9.2635,0.4761,1412050000,N/A,1412050000,155000000,0,155000000,26.4996,2.4149,1.396,-52.0306,
002098.SZ,浔兴股份,2011-12-21,4.2353,4.3144,4.3237,3.9517,4.0866,427068,3875076.1,-0.1488,-3.5126,9.0737,0.2755,1362450000,N/A,1362450000,155000000,0,155000000,25.5688,2.33,1.347,-50.2029,
002098.SZ,浔兴股份,2011-12-22,4.0866,4.0029,4.0866,3.8634,4.0029,730599,6228077,-0.0837,-2.0478,8.5246,0.4714,1334550000,N/A,1334550000,155000000,0,155000000,25.0452,2.2823,1.3194,-49.1749,
002098.SZ,浔兴股份,2011-12-23,4.0029,4.0215,4.1331,3.9936,4.1005,416015,3657929.4,0.0976,2.439,8.7928,0.2684,1367100000,N/A,1367100000,155000000,0,155000000,25.6561,2.338,1.3516,-50.3743,
002098.SZ,浔兴股份,2011-12-26,4.1005,4.054,4.1563,3.9843,4.0587,261350,2307503,-0.0418,-1.0204,8.8292,0.1686,1353150000,N/A,1353150000,155000000,0,155000000,25.3943,2.3141,1.3378,-49.8603,
002098.SZ,浔兴股份,2011-12-27,4.0587,4.0587,4.0912,3.9145,3.9471,266100,2290920,-0.1116,-2.7491,8.6092,0.1717,1315950000,N/A,1315950000,155000000,0,155000000,24.6961,2.2505,1.301,-48.4895,
002098.SZ,浔兴股份,2011-12-28,3.9471,3.9192,3.9843,3.8216,3.9238,287342,2408075.6,-0.0232,-0.5889,8.3805,0.1854,1308200000,N/A,1308200000,155000000,0,155000000,24.5507,2.2373,1.2934,-48.204,
002098.SZ,浔兴股份,2011-12-29,3.9238,3.8959,4.0168,3.8959,3.9843,281159,2405291.6,0.0604,1.5403,8.5549,0.1814,1328350000,N/A,1328350000,155000000,0,155000000,24.9288,2.2717,1.3133,-48.9464,
002098.SZ,浔兴股份,2011-12-30,3.9843,3.9843,4.054,3.9843,4.0308,365538,3159845.1,0.0465,1.1669,8.6444,0.2358,1343850000,N/A,1343850000,155000000,0,155000000,25.2197,2.2982,1.3286,-49.5176,
002098.SZ,浔兴股份,2012-01-04,4.0308,4.054,4.0819,3.9006,3.9052,356700,3086225.8,-0.1255,-3.1142,8.6522,0.2301,1302000000,N/A,1302000000,155000000,0,155000000,20.118,2.1069,1.2548,-255.5544,
002098.SZ,浔兴股份,2012-01-05,3.9052,3.9099,3.9285,3.7844,3.8076,436600,3614771.5,-0.0976,-2.5,8.2794,0.2817,1269450000,N/A,1269450000,155000000,0,155000000,19.615,2.0542,1.2235,-249.1655,
002098.SZ,浔兴股份,2012-01-06,3.8076,3.8123,3.8588,3.7472,3.8495,280015,2289697.5,0.0418,1.0989,8.1771,0.1807,1283400000,N/A,1283400000,155000000,0,155000000,19.8306,2.0768,1.2369,-251.9036,
002098.SZ,浔兴股份,2012-01-09,3.8495,3.9285,4.0308,3.8541,4.0215,770358,6573946.5,0.172,4.4686,8.5336,0.497,1340750000,N/A,1340750000,155000000,0,155000000,20.7167,2.1696,1.2922,-263.1602,
002098.SZ,浔兴股份,2012-01-10,4.0215,4.0354,4.2214,4.0215,4.2074,1616002,14377848.9,0.186,4.6243,8.8972,1.0426,1402750000,N/A,1402750000,155000000,0,155000000,21.6747,2.2699,1.3519,-275.3294,
002098.SZ,浔兴股份,2012-01-11,4.2074,4.1702,4.2074,4.1284,4.1795,817378,7339374.2,-0.0279,-0.663,8.9792,0.5273,1393450000,N/A,1393450000,155000000,0,155000000,21.531,2.2549,1.343,-273.504,
002098.SZ,浔兴股份,2012-01-12,4.1795,4.1795,4.1795,4.1795,4.1795,N/A,N/A,0,0,N/A,N/A,1393450000,N/A,1393450000,155000000,0,155000000,21.531,2.2549,1.343,-273.504,
002098.SZ,浔兴股份,2012-01-13,4.1795,4.1424,4.1795,3.9796,3.9889,864444,7521222.3,-0.1906,-4.5606,8.7006,0.5577,1329900000,N/A,1329900000,155000000,0,155000000,20.5491,2.1521,1.2817,-261.0305,
002098.SZ,浔兴股份,2012-01-16,3.9889,3.9889,3.9889,3.7937,3.803,600398,5028098.8,-0.186,-4.662,8.3746,0.3874,1267900000,N/A,1267900000,155000000,0,155000000,19.5911,2.0517,1.222,-248.8613,
002098.SZ,浔兴股份,2012-01-17,3.803,3.789,4.0215,3.71,4.0168,1351648,11192151,0.2139,5.6235,8.2804,0.872,1339200000,N/A,1339200000,155000000,0,155000000,20.6928,2.1671,1.2907,-262.8559,
002098.SZ,浔兴股份,2012-01-18,4.0168,3.9936,4.0912,3.8959,3.9192,959147,8301622.1,-0.0976,-2.4306,8.6552,0.6188,1306650000,N/A,1306650000,155000000,0,155000000,20.1898,2.1144,1.2593,-256.4671,
002098.SZ,浔兴股份,2012-01-19,3.9192,3.9517,4.0122,3.8727,3.9982,476958,4060972.4,0.079,2.0166,8.5143,0.3077,1333000000,N/A,1333000000,155000000,0,155000000,20.597,2.1571,1.2847,-261.639,
002098.SZ,浔兴股份,2012-01-20,3.9982,3.9982,4.1005,3.9796,4.0773,569630,4970212.3,0.079,1.9767,8.7253,0.3675,1359350000,N/A,1359350000,155000000,0,155000000,21.0041,2.1997,1.3101,-266.8109,
002098.SZ,浔兴股份,2012-01-30,4.0773,4.0819,4.1424,4.0494,4.1377,765888,6763687.6,0.0604,1.4823,8.8312,0.4941,1379500000,N/A,1379500000,155000000,0,155000000,21.3155,2.2323,1.3295,-270.766,
002098.SZ,浔兴股份,2012-01-31,4.1377,4.1191,4.1795,4.0773,4.1331,544599,4826755.2,-0.0046,-0.1124,8.863,0.3514,1377950000,N/A,1377950000,155000000,0,155000000,21.2915,2.2298,1.328,-270.4617,
002098.SZ,浔兴股份,2012-02-01,4.1331,4.1331,4.2214,4.068,4.1238,967690,8602205.8,-0.0093,-0.225,8.8894,0.6243,1374850000,N/A,1374850000,155000000,0,155000000,21.2436,2.2248,1.325,-269.8533,
002098.SZ,浔兴股份,2012-02-02,4.1238,4.1238,4.1609,4.0354,4.1516,1016955,8992196.7,0.0279,0.6764,8.8423,0.6561,1384150000,N/A,1384150000,155000000,0,155000000,21.3873,2.2398,1.334,-271.6786,
002098.SZ,浔兴股份,2012-02-03,4.1516,4.1516,4.2307,4.1377,4.2074,812588,7325877.4,0.0558,1.3438,9.0155,0.5243,1402750000,N/A,1402750000,155000000,0,155000000,21.6747,2.2699,1.3519,-275.3294,
002098.SZ,浔兴股份,2012-02-06,4.2074,4.2074,4.2307,4.1656,4.2074,739428,6679312.1,0,0,9.0331,0.4771,1402750000,N/A,1402750000,155000000,0,155000000,21.6747,2.2699,1.3519,-275.3294,
002098.SZ,浔兴股份,2012-02-07,4.2074,4.1888,4.2028,4.1052,4.1238,524359,4660698.7,-0.0837,-1.989,8.8884,0.3383,1374850000,N/A,1374850000,155000000,0,155000000,21.2436,2.2248,1.325,-269.8533,
002098.SZ,浔兴股份,2012-02-08,4.1238,4.1888,4.2539,4.1145,4.2446,880993,7987256.3,0.1209,2.9312,9.0662,0.5684,1415150000,N/A,1415150000,155000000,0,155000000,21.8663,2.29,1.3639,-277.7633,
002098.SZ,浔兴股份,2012-02-09,4.2446,4.2353,4.3097,4.2214,4.2772,656357,6048145.3,0.0325,0.7667,9.2147,0.4235,1426000000,N/A,1426000000,155000000,0,155000000,22.034,2.3076,1.3743,-279.8929,
002098.SZ,浔兴股份,2012-02-10,4.2772,4.2632,4.3376,4.2539,4.3051,838483,7773656.3,0.0279,0.6522,9.2711,0.541,1435300000,N/A,1435300000,155000000,0,155000000,22.1777,2.3226,1.3833,-281.7183,
002098.SZ,浔兴股份,2012-02-13,4.3051,4.2679,4.4074,4.2679,4.3562,832417,7780888.4,0.0511,1.1879,9.3473,0.537,1452350000,N/A,1452350000,155000000,0,155000000,22.4411,2.3502,1.3997,-285.0648,
002098.SZ,浔兴股份,2012-02-14,4.3562,4.3934,4.3934,4.3004,4.3888,639528,5977591.3,0.0325,0.7471,9.3469,0.4126,1463200000,N/A,1463200000,155000000,0,155000000,22.6088,2.3678,1.4102,-287.1945,
002098.SZ,浔兴股份,2012-02-15,4.3888,4.3795,4.4864,4.3283,4.4864,914888,8720359.6,0.0976,2.2246,9.5316,0.5903,1495750000,N/A,1495750000,155000000,0,155000000,23.1117,2.4204,1.4416,-293.5833,
002098.SZ,浔兴股份,2012-02-16,4.4864,4.4631,4.5375,4.4445,4.4864,904409,8751554.2,0,0,9.6765,0.5835,1495750000,N/A,1495750000,155000000,0,155000000,23.1117,2.4204,1.4416,-293.5833,
002098.SZ,浔兴股份,2012-02-17,4.4864,4.4864,4.5329,4.3748,4.412,749547,7140056.5,-0.0744,-1.658,9.5258,0.4836,1470950000,N/A,1470950000,155000000,0,155000000,22.7285,2.3803,1.4176,-288.7156,
002098.SZ,浔兴股份,2012-02-20,4.412,4.4631,4.4771,4.4074,4.4538,1737739,16571746.9,0.0418,0.9484,9.5364,1.1211,1484900000,N/A,1484900000,155000000,0,155000000,22.9441,2.4029,1.4311,-291.4537,
002098.SZ,浔兴股份,2012-02-21,4.4538,4.4538,4.5701,4.4259,4.5561,2098697,20279966.8,0.1023,2.2965,9.6631,1.354,1519000000,N/A,1519000000,155000000,0,155000000,23.471,2.4581,1.464,-298.1468,
002098.SZ,浔兴股份,2012-02-22,4.5561,4.5561,4.6259,4.5189,4.6073,1344590,13234748.5,0.0511,1.1224,9.843,0.8675,1536050000,N/A,1536050000,155000000,0,155000000,23.7344,2.4856,1.4804,-301.4933,
002098.SZ,浔兴股份,2012-02-23,4.6073,4.5794,4.6259,4.5236,4.5887,1279622,12588613.1,-0.0186,-0.4036,9.8378,0.8256,1529850000,N/A,1529850000,155000000,0,155000000,23.6386,2.4756,1.4744,-300.2764,
002098.SZ,浔兴股份,2012-02-24,4.5887,4.5654,4.6259,4.5468,4.6212,1058646,10458286.6,0.0325,0.7092,9.8789,0.683,1540700000,N/A,1540700000,155000000,0,155000000,23.8063,2.4932,1.4849,-302.406,
002098.SZ,浔兴股份,2012-02-27,4.6212,4.6352,4.6816,4.5608,4.5794,1545370,15399085.6,-0.0418,-0.9054,9.9647,0.997,1526750000,N/A,1526750000,155000000,0,155000000,23.5907,2.4706,1.4714,-299.6679,
002098.SZ,浔兴股份,2012-02-28,4.5794,4.5561,4.5794,4.3934,4.412,2969896,28408631,-0.1674,-3.6548,9.5655,1.9161,1470950000,N/A,1470950000,155000000,0,155000000,22.7285,2.3803,1.4176,-288.7156,
002098.SZ,浔兴股份,2012-02-29,4.412,4.412,4.4538,4.3702,4.3934,1601417,15208093.7,-0.0186,-0.4215,9.4966,1.0332,1464750000,N/A,1464750000,155000000,0,155000000,22.6327,2.3703,1.4117,-287.4987,
002098.SZ,浔兴股份,2012-03-01,4.3934,4.3934,4.4352,4.3702,4.4259,864457,8197359.8,0.0325,0.7407,9.4827,0.5577,1475600000,N/A,1475600000,155000000,0,155000000,22.8004,2.3878,1.4221,-289.6283,
002098.SZ,浔兴股份,2012-03-02,4.4259,4.4166,4.4957,4.4166,4.491,1128589,10853824.2,0.0651,1.4706,9.6172,0.7281,1497300000,N/A,1497300000,155000000,0,155000000,23.1357,2.4229,1.443,-293.8875,
002098.SZ,浔兴股份,2012-03-05,4.491,4.4957,4.505,4.4166,4.4538,2336797,22428577.4,-0.0372,-0.8282,9.598,1.5076,1484900000,N/A,1484900000,155000000,0,155000000,22.9441,2.4029,1.4311,-291.4537,
002098.SZ,浔兴股份,2012-03-06,4.4538,4.4306,4.4399,4.2725,4.2772,3094151,28815783,-0.1767,-3.9666,9.313,1.9962,1426000000,N/A,1426000000,155000000,0,155000000,22.034,2.3076,1.3743,-279.8929,
002098.SZ,浔兴股份,2012-03-07,4.2772,4.2307,4.3376,4.2121,4.2865,1853274,17112927,0.0093,0.2174,9.2339,1.1957,1429100000,N/A,1429100000,155000000,0,155000000,22.0819,2.3126,1.3773,-280.5013,
002098.SZ,浔兴股份,2012-03-08,4.2865,4.2958,4.3516,4.2958,4.3469,1592679,14833694.8,0.0604,1.41,9.3137,1.0275,1449250000,N/A,1449250000,155000000,0,155000000,22.3932,2.3452,1.3967,-284.4564,
002098.SZ,浔兴股份,2012-03-09,4.3469,4.3469,4.4259,4.3469,4.4259,1946024,18349710.7,0.079,1.8182,9.4293,1.2555,1475600000,N/A,1475600000,155000000,0,155000000,22.8004,2.3878,1.4221,-289.6283,
002098.SZ,浔兴股份,2012-03-12,4.4259,4.4399,4.4678,4.4027,4.4585,1963272,18714581.9,0.0325,0.7353,9.5323,1.2666,1486450000,N/A,1486450000,155000000,0,155000000,22.968,2.4054,1.4326,-291.7579,
002098.SZ,浔兴股份,2012-03-13,4.4585,4.4538,4.5096,4.4306,4.505,1778048,17096035,0.0465,1.0428,9.6151,1.1471,1501950000,N/A,1501950000,155000000,0,155000000,23.2075,2.4305,1.4475,-294.8002,
002098.SZ,浔兴股份,2012-03-14,4.505,4.5143,4.5468,4.2539,4.3004,2978857,28607795.3,-0.2046,-4.5408,9.6036,1.9218,1433750000,N/A,1433750000,155000000,0,155000000,22.1537,2.3201,1.3818,-281.4141,
002098.SZ,浔兴股份,2012-03-15,4.3004,4.2865,4.3516,4.2167,4.2539,1818264,16714029.4,-0.0465,-1.0811,9.1923,1.1731,1418250000,N/A,1418250000,155000000,0,155000000,21.9142,2.295,1.3669,-278.3717,
002098.SZ,浔兴股份,2012-03-16,4.2539,4.2539,4.3702,4.24,4.3562,1387168,12908607.8,0.1023,2.4044,9.3057,0.8949,1452350000,N/A,1452350000,155000000,0,155000000,22.4411,2.3502,1.3997,-285.0648,
002098.SZ,浔兴股份,2012-03-19,4.3562,4.3562,4.4864,4.3469,4.4678,1819430,17377718.8,0.1116,2.5614,9.5512,1.1738,1489550000,N/A,1489550000,155000000,0,155000000,23.0159,2.4104,1.4356,-292.3664,
002098.SZ,浔兴股份,2012-03-20,4.4678,4.4678,4.4771,4.2772,4.3144,1472076,13871409.6,-0.1534,-3.4339,9.423,0.9497,1438400000,N/A,1438400000,155000000,0,155000000,22.2256,2.3276,1.3863,-282.3268,
002098.SZ,浔兴股份,2012-03-21,4.3144,4.3423,4.3748,4.2725,4.3655,917146,8544339.5,0.0511,1.1853,9.3162,0.5917,1455450000,N/A,1455450000,155000000,0,155000000,22.489,2.3552,1.4027,-285.6733,
002098.SZ,浔兴股份,2012-03-22,4.3655,4.3702,4.4864,4.3562,4.4864,2214298,21175811.9,0.1209,2.7689,9.5632,1.4286,1495750000,N/A,1495750000,155000000,0,155000000,23.1117,2.4204,1.4416,-293.5833,
002098.SZ,浔兴股份,2012-03-23,4.4864,4.4724,4.7188,4.4585,4.6166,6530829,64595588.1,0.1302,2.9016,9.8909,4.2134,1539150000,N/A,1539150000,155000000,0,155000000,23.7823,2.4907,1.4834,-302.1018,
002098.SZ,浔兴股份,2012-03-26,4.6166,4.5933,5.021,4.5003,4.8816,6454260,65924883.7,0.265,5.7402,10.2142,4.164,1627500000,N/A,1627500000,155000000,0,155000000,25.1474,2.6336,1.5685,-319.443,
002098.SZ,浔兴股份,2012-03-27,4.8816,4.8955,4.9141,4.7281,4.7886,3975457,41179772.3,-0.093,-1.9048,10.3585,2.5648,1596500000,N/A,1596500000,155000000,0,155000000,24.6684,2.5835,1.5387,-313.3583,
002098.SZ,浔兴股份,2012-03-28,4.7886,4.7514,4.8955,4.6909,4.7514,5272578,54285714.6,-0.0372,-0.7767,10.2959,3.4017,1584100000,N/A,1584100000,155000000,0,155000000,24.4768,2.5634,1.5267,-310.9245,
002098.SZ,浔兴股份,2012-03-29,4.7514,4.6956,4.6956,4.2772,4.2772,4351443,40916743.7,-0.4742,-9.9804,9.403,2.8074,1426000000,N/A,1426000000,155000000,0,155000000,22.034,2.3076,1.3743,-279.8929,
002098.SZ,浔兴股份,2012-03-30,4.2772,4.0959,4.1609,3.8867,3.8913,4601173,39256317.3,-0.3859,-9.0217,8.5318,2.9685,1297350000,N/A,1297350000,155000000,0,155000000,20.0461,2.0994,1.2503,-254.6417,
002098.SZ,浔兴股份,2012-04-05,3.8913,3.882,3.9843,3.7332,3.9703,2695274,22662195.6,0.079,2.0311,8.4081,1.7389,1323700000,N/A,1323700000,155000000,0,155000000,20.4533,2.142,1.2757,-259.8136,
002098.SZ,浔兴股份,2012-04-06,3.9703,3.9703,4.0075,3.9052,3.9936,2417157,20590690.9,0.0232,0.5855,8.5186,1.5595,1331450000,N/A,1331450000,155000000,0,155000000,20.573,2.1546,1.2832,-261.3348,
002098.SZ,浔兴股份,2012-04-09,3.9936,3.9517,3.9657,3.8681,3.8681,1522437,12831616.3,-0.1255,-3.1432,8.4283,0.9822,1289600000,N/A,1289600000,155000000,0,155000000,19.9264,2.0868,1.2429,-253.1205,
002098.SZ,浔兴股份,2012-04-10,3.8681,3.8681,3.9285,3.7658,3.9285,1321264,10884609.7,0.0604,1.5625,8.238,0.8524,1309750000,N/A,1309750000,155000000,0,155000000,20.2377,2.1194,1.2623,-257.0755,
002098.SZ,浔兴股份,2012-04-11,3.9285,3.882,3.9285,3.8495,3.9192,1063730,8914453.1,-0.0093,-0.2367,8.3804,0.6863,1306650000,N/A,1306650000,155000000,0,155000000,20.1898,2.1144,1.2593,-256.4671,
002098.SZ,浔兴股份,2012-04-12,3.9192,3.9192,4.0447,3.9099,4.0401,2276771,19471753.5,0.1209,3.0842,8.5524,1.4689,1346950000,N/A,1346950000,155000000,0,155000000,20.8125,2.1796,1.2981,-264.3771,
002098.SZ,浔兴股份,2012-04-13,4.0401,4.0354,4.1191,4.0215,4.0912,2332083,20450855.4,0.0511,1.2658,8.7694,1.5046,1364000000,N/A,1364000000,155000000,0,155000000,21.076,2.2072,1.3146,-267.7236,
002098.SZ,浔兴股份,2012-04-16,4.0912,4.054,4.1145,4.0215,4.0866,1334404,11691219.9,-0.0046,-0.1136,8.7614,0.8609,1362450000,N/A,1362450000,155000000,0,155000000,21.052,2.2047,1.3131,-267.4194,
002098.SZ,浔兴股份,2012-04-17,4.0866,4.0866,4.1331,4.0075,4.0075,1130373,9903107.6,-0.079,-1.934,8.7609,0.7293,1336100000,N/A,1336100000,155000000,0,155000000,20.6449,2.1621,1.2877,-262.2475,
002098.SZ,浔兴股份,2012-04-18,4.0075,3.9982,4.1145,3.9982,4.1052,1399141,12240719.2,0.0976,2.4362,8.7487,0.9027,1368650000,N/A,1368650000,155000000,0,155000000,21.1478,2.2148,1.3191,-268.6363,
002098.SZ,浔兴股份,2012-04-19,4.1052,4.0866,4.1005,4.0447,4.068,1388605,12141997.5,-0.0372,-0.906,8.744,0.8959,1356250000,N/A,1356250000,155000000,0,155000000,20.9562,2.1947,1.3071,-266.2025,
002098.SZ,浔兴股份,2012-04-20,4.068,4.068,4.068,4.068,4.068,N/A,N/A,0,0,N/A,N/A,1356250000,N/A,1356250000,155000000,0,155000000,20.9562,2.1947,1.3071,-266.2025,
002098.SZ,浔兴股份,2012-04-23,4.068,4.1052,4.1145,4.0029,4.0075,1450902,12650052.9,-0.0604,-1.4857,8.7188,0.9361,1336100000,N/A,1336100000,155000000,0,155000000,20.6449,2.1621,1.2877,-262.2475,
002098.SZ,浔兴股份,2012-04-24,4.0075,3.9982,4.0261,3.7658,3.8867,1569249,13153308.7,-0.1209,-3.0162,8.3819,1.0124,1295800000,N/A,1295800000,155000000,0,155000000,20.0222,2.0969,1.2488,-254.3375,
002098.SZ,浔兴股份,2012-04-25,3.8867,3.882,3.9424,3.8123,3.9238,870698,7289454.1,0.0372,0.9569,8.372,0.5617,1308200000,N/A,1308200000,155000000,0,155000000,20.2138,2.1169,1.2608,-256.7713,
002098.SZ,浔兴股份,2012-04-26,3.9238,3.8959,3.9006,3.789,3.8123,2378598,19579315.2,-0.1116,-2.8436,8.2315,1.5346,1271000000,N/A,1271000000,155000000,0,155000000,19.639,2.0567,1.2249,-249.4698,
002098.SZ,浔兴股份,2012-04-27,3.8123,3.8123,3.8355,3.7751,3.803,956756,7811794.3,-0.0093,-0.2439,8.1649,0.6173,1267900000,N/A,1267900000,155000000,0,155000000,19.5911,2.0517,1.222,-248.8613,
002098.SZ,浔兴股份,2012-05-02,3.803,3.8355,3.8681,3.7937,3.8634,1400621,11532670.5,0.0604,1.5892,8.234,0.9036,1288050000,N/A,1288050000,155000000,0,155000000,19.9024,2.0843,1.2414,-252.8163,
002098.SZ,浔兴股份,2012-05-03,3.8634,3.8588,3.9099,3.8309,3.8867,1341232,11170923,0.0232,0.6017,8.3289,0.8653,1295800000,N/A,1295800000,155000000,0,155000000,20.0222,2.0969,1.2488,-254.3375,
002098.SZ,浔兴股份,2012-05-04,3.8867,3.8867,3.9564,3.8634,3.9471,1500971,12646229.2,0.0604,1.555,8.4254,0.9684,1315950000,N/A,1315950000,155000000,0,155000000,20.3335,2.1295,1.2683,-258.2924,
002098.SZ,浔兴股份,2012-05-07,3.9471,3.9378,3.975,3.9006,3.9703,951556,8054023.2,0.0232,0.5889,8.4641,0.6139,1323700000,N/A,1323700000,155000000,0,155000000,20.4533,2.142,1.2757,-259.8136,
002098.SZ,浔兴股份,2012-05-08,3.9703,3.975,3.9796,3.9331,3.975,1253470,10675085.4,0.0046,0.1171,8.5164,0.8087,1325250000,N/A,1325250000,155000000,0,155000000,20.4772,2.1445,1.2772,-260.1179,
002098.SZ,浔兴股份,2012-05-09,3.975,3.9657,3.9657,3.8588,3.8959,1285453,10773732.4,-0.079,-1.9883,8.3813,0.8293,1298900000,N/A,1298900000,155000000,0,155000000,20.0701,2.1019,1.2518,-254.9459,
002098.SZ,浔兴股份,2012-05-10,3.8959,3.8681,3.9192,3.8681,3.9052,601425,5035982.5,0.0093,0.2387,8.3734,0.388,1302000000,N/A,1302000000,155000000,0,155000000,20.118,2.1069,1.2548,-255.5544,
002098.SZ,浔兴股份,2012-05-11,3.9052,3.9099,3.9285,3.8541,3.8727,712261,5958852.5,-0.0325,-0.8333,8.3661,0.4595,1291150000,N/A,1291150000,155000000,0,155000000,19.9503,2.0893,1.2444,-253.4248,
002098.SZ,浔兴股份,2012-05-14,3.8727,3.8867,3.9378,3.8588,3.882,842835,7064711.6,0.0093,0.2401,8.3821,0.5438,1294250000,N/A,1294250000,155000000,0,155000000,19.9982,2.0944,1.2474,-254.0332,
002098.SZ,浔兴股份,2012-05-15,3.882,3.8588,3.8681,3.8076,3.8634,743015,6121103.2,-0.0186,-0.479,8.2382,0.4794,1288050000,N/A,1288050000,155000000,0,155000000,19.9024,2.0843,1.2414,-252.8163,
002098.SZ,浔兴股份,2012-05-16,3.8634,3.8634,3.882,3.8309,3.8588,509197,4216457.4,-0.0046,-0.1203,8.2806,0.3285,1286500000,N/A,1286500000,155000000,0,155000000,19.8785,2.0818,1.2399,-252.5121,
002098.SZ,浔兴股份,2012-05-17,3.8588,3.8495,3.9006,3.8262,3.8867,1022908,8535555.1,0.0279,0.7229,8.3444,0.6599,1295800000,N/A,1295800000,155000000,0,155000000,20.0222,2.0969,1.2488,-254.3375,
002098.SZ,浔兴股份,2012-05-18,3.8867,3.8681,3.9796,3.8541,3.8774,1668717,14093781,-0.0093,-0.2392,8.4459,1.0766,1292700000,N/A,1292700000,155000000,0,155000000,19.9743,2.0919,1.2459,-253.729,
002098.SZ,浔兴股份,2012-05-21,3.8774,3.8588,3.8774,3.803,3.8309,686145,5659082,-0.0465,-1.199,8.2476,0.4427,1277200000,N/A,1277200000,155000000,0,155000000,19.7348,2.0668,1.2309,-250.6867,
002098.SZ,浔兴股份,2012-05-22,3.8309,3.8448,3.8541,3.8169,3.8495,688128,5677912.2,0.0186,0.4854,8.2512,0.444,1283400000,N/A,1283400000,155000000,0,155000000,19.8306,2.0768,1.2369,-251.9036,
002098.SZ,浔兴股份,2012-05-23,3.8495,3.8495,3.8495,3.7751,3.7983,764941,6273254.8,-0.0511,-1.3285,8.201,0.4935,1266350000,N/A,1266350000,155000000,0,155000000,19.5671,2.0492,1.2205,-248.5571,
002098.SZ,浔兴股份,2012-05-24,3.7983,3.7937,3.8355,3.7751,3.8169,787973,6438682.2,0.0186,0.4896,8.1712,0.5084,1272550000,N/A,1272550000,155000000,0,155000000,19.6629,2.0592,1.2264,-249.774,
002098.SZ,浔兴股份,2012-05-25,3.8169,3.8076,3.8123,3.7658,3.7704,584651,4765027.2,-0.0465,-1.218,8.1502,0.3772,1257050000,N/A,1257050000,155000000,0,155000000,19.4234,2.0342,1.2115,-246.7317,
002098.SZ,浔兴股份,2012-05-28,3.7704,3.7844,3.7844,3.5938,3.7239,1046739,8288507.7,-0.0465,-1.233,7.9184,0.6753,1241550000,N/A,1241550000,155000000,0,155000000,19.1839,2.0091,1.1966,-243.6894,
002098.SZ,浔兴股份,2012-05-29,3.7239,3.7239,3.7704,3.71,3.7611,856753,6885828.6,0.0372,0.9988,8.0371,0.5527,1253950000,N/A,1253950000,155000000,0,155000000,19.3755,2.0291,1.2085,-246.1232,
