代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,2006-08-28,1.8704,1.8704,1.9074,1.8611,1.8981,8324121,16963490.4,0.0278,1.4851,2.0379,1.1953,1427587200,N/A,2110590255.1,696384000,0,1029556222,-20.3843,2.1111,10.2586,-12.3321,
000518.SZ,四环生物,2006-08-29,1.8981,1.8889,1.9352,1.8889,1.8981,9983231,20590650.9,0,0,2.0625,1.4336,1427587200,N/A,2110590255.1,696384000,0,1029556222,-20.3843,2.1111,10.2586,-12.3321,
000518.SZ,四环生物,2006-08-30,1.8981,1.8981,1.9074,1.8704,1.8889,6353166,12937041.8,-0.0093,-0.4878,2.0363,0.9123,1420623360,N/A,2100294692.88,696384000,0,1029556222,-20.2849,2.1008,10.2085,-12.2719,
000518.SZ,四环生物,2006-08-31,1.8889,1.8889,1.9352,1.8796,1.9259,10758978,22058309.2,0.037,1.9608,2.0502,1.545,1448478720,N/A,2141476941.76,696384000,0,1029556222,-20.6826,2.142,10.4087,-12.5125,
000518.SZ,四环生物,2006-09-01,1.9259,1.9259,1.9907,1.8981,1.963,26674238,56103672.3,0.037,1.9231,2.1033,3.8304,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-09-04,1.963,1.9537,2.0926,1.9444,2.0556,34524725,76060217.9,0.0926,4.717,2.2031,4.9577,1545972480,N/A,2285614812.84,696384000,0,1029556222,-22.0747,2.2862,11.1093,-13.3547,
000518.SZ,四环生物,2006-09-05,2.0556,2.0556,2.0648,2.0093,2.0278,14474718,31678925.1,-0.0278,-1.3514,2.1886,2.0786,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-09-06,2.0278,2.0278,2.0648,2,2.0185,8956741,19635720.6,-0.0093,-0.4566,2.1923,1.2862,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-09-07,2.0185,2.0185,2.037,1.963,1.9722,9045643,19416734.6,-0.0463,-2.2936,2.1465,1.2989,1483297920,N/A,2192954752.86,696384000,0,1029556222,-21.1798,2.1935,10.6589,-12.8133,
000518.SZ,四环生物,2006-09-08,1.9722,1.9722,2.0185,1.963,1.9815,6484398,13923229.2,0.0093,0.4695,2.1472,0.9312,1490261760,N/A,2203250315.08,696384000,0,1029556222,-21.2792,2.2038,10.7089,-12.8735,
000518.SZ,四环生物,2006-09-11,1.9815,1.9907,2.0093,1.963,2,5734670,12283202.8,0.0185,0.9346,2.1419,0.8235,1504189440,N/A,2223841439.52,696384000,0,1029556222,-21.4781,2.2244,10.809,-12.9938,
000518.SZ,四环生物,2006-09-12,2,2,2.0093,1.9815,2,6040106,13046129.5,0,0,2.1599,0.8674,1504189440,N/A,2223841439.52,696384000,0,1029556222,-21.4781,2.2244,10.809,-12.9938,
000518.SZ,四环生物,2006-09-13,2,2,2.0463,1.9907,2.0278,16100435,35168451.7,0.0278,1.3889,2.1843,2.312,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-09-14,2.0278,2.0185,2.037,1.9907,2.0185,6432747,13953883.3,-0.0093,-0.4566,2.1692,0.9237,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-09-15,2.0185,2.0185,2.037,2,2.0278,8974829,19592532.2,0.0093,0.4587,2.1831,1.2888,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-09-18,2.0278,2.0278,2.0741,2.0185,2.0556,13895191,30756996,0.0278,1.3699,2.2135,1.9953,1545972480,N/A,2285614812.84,696384000,0,1029556222,-22.0747,2.2862,11.1093,-13.3547,
000518.SZ,四环生物,2006-09-19,2.0556,2.0463,2.0833,2.0278,2.0463,11382484,25269857.3,-0.0093,-0.4505,2.2201,1.6345,1539008640,N/A,2275319250.62,696384000,0,1029556222,-21.9753,2.2759,11.0592,-13.2946,
000518.SZ,四环生物,2006-09-20,2.0463,2.037,2.0648,2.0185,2.0278,9892155,21714739,-0.0185,-0.905,2.1951,1.4205,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-09-21,2.0278,2.0278,2.037,2.0093,2.0278,6701230,14662489.9,0,0,2.188,0.9623,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-09-22,2.0278,2.0185,2.037,2.0093,2.0093,8334661,18197229.4,-0.0185,-0.9132,2.1833,1.1968,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-09-25,2.0093,2,2.0278,2,2.0185,7008985,15258997.7,0.0093,0.4608,2.1771,1.0065,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-09-26,2.0185,2.0093,2.1204,2,2.1204,36882824,82769014.4,0.1019,5.0459,2.2441,5.2963,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-09-27,2.1204,2.1296,2.1944,2.0926,2.1389,34331691,79630385.4,0.0185,0.8734,2.3194,4.93,1608647040,N/A,2378274872.82,696384000,0,1029556222,-22.9696,2.3788,11.5596,-13.8961,
000518.SZ,四环生物,2006-09-28,2.1389,2.1667,2.1944,2.1111,2.1204,21717671,50436628.8,-0.0185,-0.8658,2.3224,3.1186,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-09-29,2.1204,2.1296,2.1574,2.1204,2.1389,13664533,31545280.9,0.0185,0.8734,2.3086,1.9622,1608647040,N/A,2378274872.82,696384000,0,1029556222,-22.9696,2.3788,11.5596,-13.8961,
000518.SZ,四环生物,2006-10-09,2.1389,2.1574,2.1944,2.1389,2.1574,12913979,30069907.6,0.0185,0.8658,2.3285,1.8544,1622574720,N/A,2398865997.26,696384000,0,1029556222,-23.1685,2.3994,11.6597,-14.0164,
000518.SZ,四环生物,2006-10-10,2.1574,2.1574,2.1667,2.1204,2.1296,11950326,27506735.5,-0.0278,-1.2876,2.3018,1.7161,1601683200,N/A,2367979310.6,696384000,0,1029556222,-22.8702,2.3685,11.5096,-13.836,
000518.SZ,四环生物,2006-10-11,2.1296,2.1296,2.1389,2.0833,2.1204,15523407,35304539.5,-0.0093,-0.4348,2.2743,2.2291,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-10-12,2.1204,2.1296,2.1852,2.1111,2.1481,16891755,39367859.9,0.0278,1.31,2.3306,2.4256,1615610880,N/A,2388570435.04,696384000,0,1029556222,-23.0691,2.3891,11.6097,-13.9563,
000518.SZ,四环生物,2006-10-13,2.1481,2.1481,2.1759,2.1296,2.1667,13130887,30591267.2,0.0185,0.8621,2.3297,1.8856,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-16,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-17,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-18,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-19,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-20,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-23,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-24,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-25,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-10-26,2.1667,2.0463,2.1111,2.0093,2.0185,24003183,53054427.2,-0.1481,-6.8376,2.2103,3.4468,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-10-27,2.0185,2.0185,2.0278,1.9352,1.9352,15155504,32233269.1,-0.0833,-4.1284,2.1268,2.1763,1455442560,N/A,2151772503.98,696384000,0,1029556222,-20.7821,2.1523,10.4587,-12.5727,
000518.SZ,四环生物,2006-10-30,1.9352,1.9352,1.963,1.8981,1.9444,8506646,17807323.9,0.0093,0.4785,2.0933,1.2215,1462406400,N/A,2162068066.2,696384000,0,1029556222,-20.8815,2.1626,10.5088,-12.6328,
000518.SZ,四环生物,2006-10-31,1.9444,1.9444,2.0185,1.9259,2.0185,12811797,27214590.7,0.0741,3.8095,2.1242,1.8398,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-11-01,2.0185,2.0185,2.0648,2.0185,2.0278,16613383,36619579.4,0.0093,0.4587,2.2042,2.3857,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-11-02,2.0278,2.0278,2.0278,1.9537,1.963,14690505,31356670.1,-0.0648,-3.1963,2.1345,2.1095,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-03,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-06,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-07,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-08,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-09,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-10,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-13,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-14,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-15,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-16,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-17,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-20,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-21,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-22,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-23,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-24,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-27,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-28,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-29,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-11-30,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-12-01,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-12-04,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-12-05,1.963,1.963,1.963,1.963,1.963,N/A,N/A,0,0,N/A,N/A,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-12-06,1.963,2.32,2.32,2.13,2.19,59679625,131277174.9,0.227,11.566,2.1997,7.9353,1647042478.29,N/A,2254728126.18,752074191,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-12-07,2.19,2.19,2.22,2.1,2.15,33259788,71889310,-0.04,-1.8265,2.1614,4.4224,1616959510.65,N/A,2213545877.3,752074191,0,1029556222,-21.3787,2.2141,10.759,-12.9336,
000518.SZ,四环生物,2006-12-08,2.15,2.14,2.18,2.08,2.13,30733999,65419275.3,-0.02,-0.9302,2.1286,4.0866,1601918026.83,N/A,2192954752.86,752074191,0,1029556222,-21.1798,2.1935,10.6589,-12.8133,
000518.SZ,四环生物,2006-12-11,2.13,2.1,2.17,2.09,2.16,19388492,41523897.1,0.03,1.4085,2.1417,2.578,1624480252.56,N/A,2223841439.52,752074191,0,1029556222,-21.4781,2.2244,10.809,-12.9938,
000518.SZ,四环生物,2006-12-12,2.16,2.17,2.2,2.13,2.17,29169000,63344611.3,0.01,0.463,2.1716,3.8785,1632000994.47,N/A,2234137001.74,752074191,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-12-13,2.17,2.16,2.18,2.14,2.17,18088974,39048611.9,0,0,2.1587,2.4052,1632000994.47,N/A,2234137001.74,752074191,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-12-14,2.17,2.17,2.22,2.15,2.21,38696440,84700849.5,0.04,1.8433,2.1889,5.1453,1662083962.11,N/A,2275319250.62,752074191,0,1029556222,-21.9753,2.2759,11.0592,-13.2946,
000518.SZ,四环生物,2006-12-15,2.21,2.22,2.28,2.22,2.25,67559112,152279776.6,0.04,1.81,2.254,8.983,1692166929.75,N/A,2316501499.5,752074191,0,1029556222,-22.373,2.3171,11.2594,-13.5352,
000518.SZ,四环生物,2006-12-18,2.25,2.25,2.27,2.21,2.23,24359521,54358087,-0.02,-0.8889,2.2315,3.239,1677125445.93,N/A,2295910375.06,752074191,0,1029556222,-22.1742,2.2965,11.1593,-13.4149,
000518.SZ,四环生物,2006-12-19,2.23,2.23,2.23,2.15,2.18,24384962,53053408.8,-0.05,-2.2422,2.1757,3.2424,1639521736.38,N/A,2244432563.96,752074191,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-12-20,2.18,2.18,2.25,2.16,2.24,24891895,55107446.8,0.06,2.7523,2.2139,3.3098,1684646187.84,N/A,2306205937.28,752074191,0,1029556222,-22.2736,2.3068,11.2094,-13.475,
000518.SZ,四环生物,2006-12-21,2.24,2.25,2.26,2.2,2.2,29366409,65603079.9,-0.04,-1.7857,2.2339,3.9047,1654563220.2,N/A,2265023688.4,752074191,0,1029556222,-21.8758,2.2656,11.0092,-13.2344,
000518.SZ,四环生物,2006-12-22,2.2,2.18,2.2,2.17,2.18,14843775,32362619.4,-0.02,-0.9091,2.1802,1.9737,1639521736.38,N/A,2244432563.96,752074191,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-12-25,2.18,2.18,2.21,2.17,2.18,16960287,37210272.6,0,0,2.194,2.2551,1639521736.38,N/A,2244432563.96,752074191,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-12-26,2.18,2.19,2.25,2.17,2.22,34840804,77051253.8,0.04,1.8349,2.2115,4.6326,1669604704.02,N/A,2285614812.84,752074191,0,1029556222,-22.0747,2.2862,11.1093,-13.3547,
000518.SZ,四环生物,2006-12-27,2.22,2.22,2.3,2.18,2.27,46337129,104281260.3,0.05,2.2523,2.2505,6.1612,1707208413.57,N/A,2337092623.94,752074191,0,1029556222,-22.5719,2.3376,11.3595,-13.6555,
000518.SZ,四环生物,2006-12-28,2.27,2.24,2.27,2.22,2.27,40678274,91280064.9,0,0,2.244,5.4088,1707208413.57,N/A,2337092623.94,752074191,0,1029556222,-22.5719,2.3376,11.3595,-13.6555,
000518.SZ,四环生物,2006-12-29,2.27,2.28,2.38,2.27,2.31,91294025,211189035.7,0.04,1.7621,2.3133,12.139,1737291381.21,N/A,2378274872.82,752074191,0,1029556222,-22.9696,2.3788,11.5596,-13.8961,
000518.SZ,四环生物,2007-01-04,2.31,2.32,2.33,2.21,2.23,35487560,79682683.4,-0.08,-3.4632,2.2454,4.7186,1677125445.93,N/A,2295910375.06,752074191,0,1029556222,287.9643,2.2828,8.0769,-54.0989,
000518.SZ,四环生物,2007-01-05,2.23,2.22,2.25,2.18,2.24,24216369,53295965,0.01,0.4484,2.2008,3.2199,1684646187.84,N/A,2306205937.28,752074191,0,1029556222,289.2556,2.293,8.1131,-54.3414,
000518.SZ,四环生物,2007-01-08,2.24,2.25,2.32,2.22,2.31,33380327,76179973.6,0.07,3.125,2.2822,4.4384,1737291381.21,N/A,2378274872.82,752074191,0,1029556222,298.2949,2.3647,8.3666,-56.0396,
000518.SZ,四环生物,2007-01-09,2.31,2.31,2.36,2.3,2.32,36931892,85923138.9,0.01,0.4329,2.3265,4.9107,1744812123.12,N/A,2388570435.04,752074191,0,1029556222,299.5862,2.3749,8.4028,-56.2822,
000518.SZ,四环生物,2007-01-10,2.32,2.32,2.43,2.28,2.41,55743061,130444017.6,0.09,3.8793,2.3401,7.4119,1812498800.31,N/A,2481230495.02,752074191,0,1029556222,311.2081,2.467,8.7288,-58.4656,
000518.SZ,四环生物,2007-01-11,2.41,2.41,2.59,2.38,2.48,75554498,187946111.2,0.07,2.9046,2.4876,10.0461,1865143993.68,N/A,2553299430.56,752074191,0,1029556222,320.2473,2.5387,8.9823,-60.1637,
000518.SZ,四环生物,2007-01-12,2.48,2.46,2.51,2.31,2.32,42828095,103320680.1,-0.16,-6.4516,2.4125,5.6947,1744812123.12,N/A,2388570435.04,752074191,0,1029556222,299.5862,2.3749,8.4028,-56.2822,
000518.SZ,四环生物,2007-01-15,2.32,2.31,2.54,2.3,2.51,44547298,108303056.8,0.19,8.1897,2.4312,5.9233,1887706219.41,N/A,2584186117.22,752074191,0,1029556222,324.1213,2.5694,9.091,-60.8915,
000518.SZ,四环生物,2007-01-16,2.51,2.54,2.65,2.54,2.63,86628633,224930326.6,0.12,4.7809,2.5965,11.5186,1977955122.33,N/A,2707732863.86,752074191,0,1029556222,339.6171,2.6923,9.5256,-63.8027,
000518.SZ,四环生物,2007-01-17,2.63,2.63,2.63,2.49,2.54,52397110,134638625.7,-0.09,-3.4221,2.5696,6.967,1910268445.14,N/A,2615072803.88,752074191,0,1029556222,327.9952,2.6001,9.1997,-61.6193,
000518.SZ,四环生物,2007-01-18,2.54,2.51,2.68,2.51,2.66,45710253,118842056.8,0.12,4.7244,2.5999,6.0779,2000517348.06,N/A,2738619550.52,752074191,0,1029556222,343.4911,2.723,9.6343,-64.5305,
000518.SZ,四环生物,2007-01-19,2.66,2.66,2.73,2.64,2.72,49629985,133213800.2,0.06,2.2556,2.6841,6.5991,2045641799.52,N/A,2800392923.84,752074191,0,1029556222,351.239,2.7844,9.8516,-65.986,
000518.SZ,四环生物,2007-01-22,2.72,2.73,2.99,2.73,2.98,68598415,197285356.3,0.26,9.5588,2.8759,9.1212,2241181089.18,N/A,3068077541.56,752074191,0,1029556222,384.8133,3.0505,10.7933,-72.2935,
000518.SZ,四环生物,2007-01-23,2.98,3.02,3.04,2.85,2.98,63363177,187082079.6,0,0,2.9525,8.4251,2241181089.18,N/A,3068077541.56,752074191,0,1029556222,384.8133,3.0505,10.7933,-72.2935,
000518.SZ,四环生物,2007-01-24,2.98,2.98,3.1,2.91,3.06,58589333,175068254.7,0.08,2.6846,2.9881,7.7904,2301347024.46,N/A,3150442039.32,752074191,0,1029556222,395.1438,3.1324,11.0831,-74.2343,
000518.SZ,四环生物,2007-01-25,3.06,3.08,3.15,2.99,3,77283010,235800465.1,-0.06,-1.9608,3.0511,10.276,2256222573,N/A,3088668666,752074191,0,1029556222,387.3959,3.071,10.8657,-72.7787,
000518.SZ,四环生物,2007-01-26,3,2.94,2.98,2.7,2.9,59244277,168805864.8,-0.1,-3.3333,2.8493,7.8775,2181015153.9,N/A,2985713043.8,752074191,0,1029556222,374.4827,2.9686,10.5035,-70.3528,
000518.SZ,四环生物,2007-01-29,2.9,2.91,2.96,2.88,2.95,40513574,118485851.6,0.05,1.7241,2.9246,5.3869,2218618863.45,N/A,3037190854.9,752074191,0,1029556222,380.9393,3.0198,10.6846,-71.5658,
000518.SZ,四环生物,2007-01-30,2.95,2.95,2.95,2.86,2.89,33093923,95917405.6,-0.06,-2.0339,2.8983,4.4004,2173494411.99,N/A,2975417481.58,752074191,0,1029556222,373.1914,2.9584,10.4673,-70.1102,
000518.SZ,四环生物,2007-01-31,2.89,2.89,2.89,2.65,2.68,41233240,114331753.8,-0.21,-7.2664,2.7728,5.4826,2015558831.88,N/A,2759210674.96,752074191,0,1029556222,346.0737,2.7434,9.7067,-65.0157,
000518.SZ,四环生物,2007-02-01,2.68,2.66,2.69,2.5,2.66,36515786,95920501.2,-0.02,-0.7463,2.6268,4.8553,2000517348.06,N/A,2738619550.52,752074191,0,1029556222,343.4911,2.723,9.6343,-64.5305,
000518.SZ,四环生物,2007-02-02,2.66,2.66,2.7,2.6,2.61,22235159,58888251.9,-0.05,-1.8797,2.6484,2.9565,1962913638.51,N/A,2687141739.42,752074191,0,1029556222,337.0345,2.6718,9.4532,-63.3175,
000518.SZ,四环生物,2007-02-05,2.61,2.6,2.68,2.58,2.65,16926765,44759539.8,0.04,1.5326,2.6443,2.2507,1992996606.15,N/A,2728323988.3,752074191,0,1029556222,342.1997,2.7127,9.5981,-64.2879,
000518.SZ,四环生物,2007-02-06,2.65,2.66,2.83,2.65,2.81,30685662,84530403,0.16,6.0377,2.7547,4.0801,2113328476.71,N/A,2893052983.82,752074191,0,1029556222,362.8609,2.8765,10.1776,-68.1694,
000518.SZ,四环生物,2007-02-07,2.81,2.83,2.86,2.76,2.81,24858862,69848711.6,0,0,2.8098,3.3054,2113328476.71,N/A,2893052983.82,752074191,0,1029556222,362.8609,2.8765,10.1776,-68.1694,
000518.SZ,四环生物,2007-02-08,2.81,2.81,2.9,2.76,2.89,34559408,98403919.1,0.08,2.847,2.8474,4.5952,2173494411.99,N/A,2975417481.58,752074191,0,1029556222,373.1914,2.9584,10.4673,-70.1102,
000518.SZ,四环生物,2007-02-09,2.89,2.97,3.18,2.97,3.1,112999108,351191924.3,0.21,7.2664,3.1079,15.025,2331429992.1,N/A,3191624288.2,752074191,0,1029556222,400.3091,3.1734,11.2279,-75.2047,
000518.SZ,四环生物,2007-02-12,3.1,3.06,3.16,3.02,3.12,41941479,130330787.7,0.02,0.6452,3.1074,5.5768,2346471475.92,N/A,3212215412.64,752074191,0,1029556222,402.8918,3.1939,11.3004,-75.6899,
000518.SZ,四环生物,2007-02-13,3.12,3.13,3.16,3.06,3.14,39510818,122791811.2,0.02,0.641,3.1078,5.2536,2361512959.74,N/A,3232806537.08,752074191,0,1029556222,405.4744,3.2143,11.3728,-76.1751,
000518.SZ,四环生物,2007-02-14,3.14,3.14,3.22,3.1,3.17,43191447,137648153.1,0.03,0.9554,3.1869,5.743,2384075185.47,N/A,3263693223.74,752074191,0,1029556222,409.3484,3.245,11.4815,-76.9029,
000518.SZ,四环生物,2007-02-15,3.17,3.17,3.35,3.17,3.34,56867425,186841005.1,0.17,5.3628,3.2856,7.5614,2511927797.94,N/A,3438717781.48,752074191,0,1029556222,431.3008,3.4191,12.0972,-81.027,
000518.SZ,四环生物,2007-02-16,3.34,3.34,3.51,3.25,3.26,65737130,222750394.5,-0.08,-2.3952,3.3885,8.7408,2451761862.66,N/A,3356353283.72,752074191,0,1029556222,420.9702,3.3372,11.8074,-79.0862,
