代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2013-06-24,5.9317,5.8722,6.0011,5.3365,5.3465,5027097,28060974.4,-0.5852,-9.8662,5.5819,2.5332,1069637415,N/A,1497342000,198448500,0,277800000,3.8176,1.1772,3.5087,26.5145,
300040.SZ,九洲电气,2013-06-25,5.3465,5.3762,5.3762,4.8108,5.2175,6612275,34101842.6,-0.1289,-2.4119,5.1574,3.332,1043839110,N/A,1461228000,198448500,0,277800000,3.7256,1.1488,3.4241,25.875,
300040.SZ,九洲电气,2013-06-26,5.2175,5.2175,5.3167,5.0687,5.2671,4329197,22813383.7,0.0496,0.9506,5.2697,2.1815,1053761535,N/A,1475118000,198448500,0,277800000,3.761,1.1597,3.4566,26.121,
300040.SZ,九洲电气,2013-06-27,5.2671,5.2671,5.3663,4.9497,4.9596,5076682,26422246.8,-0.3075,-5.838,5.2046,2.5582,992242500,N/A,1389000000,198448500,0,277800000,3.5414,1.092,3.2548,24.596,
300040.SZ,九洲电气,2013-06-28,4.9596,4.9596,5.039,4.7612,4.91,3382455,16769722.3,-0.0496,-1,4.9579,1.7044,982320075,N/A,1375110000,198448500,0,277800000,3.506,1.0811,3.2223,24.35,
300040.SZ,九洲电气,2013-07-01,4.91,4.9497,5.1183,4.9001,5.0985,3709327,18720935.7,0.1885,3.8384,5.047,1.8692,1020025290,N/A,1427892000,198448500,0,277800000,3.6406,1.1226,3.346,25.2847,
300040.SZ,九洲电气,2013-07-02,5.0985,5.0985,5.2671,5.0489,5.2473,4529335,23582000.5,0.1488,2.9183,5.2065,2.2824,1049792565,N/A,1469562000,198448500,0,277800000,3.7468,1.1553,3.4436,26.0226,
300040.SZ,九洲电气,2013-07-03,5.2473,5.1679,5.2076,4.9695,5.1382,4155095,21478609.7,-0.1091,-2.0794,5.1692,2.0938,1027963230,N/A,1439004000,198448500,0,277800000,3.6689,1.1313,3.372,25.4815,
300040.SZ,九洲电气,2013-07-04,5.1382,5.0985,5.2175,4.9795,5.158,4910504,25235271.2,0.0198,0.3861,5.139,2.4744,1031932200,N/A,1444560000,198448500,0,277800000,3.6831,1.1357,3.385,25.5798,
300040.SZ,九洲电气,2013-07-05,5.158,5.1679,5.2175,5.0191,5.0191,4999263,25819458.9,-0.1389,-2.6923,5.1647,2.5192,1004149410,N/A,1405668000,198448500,0,277800000,3.5839,1.1051,3.2939,24.8912,
300040.SZ,九洲电气,2013-07-08,5.0191,4.9001,4.9001,4.5628,4.6819,4945655,23523940.2,-0.3373,-6.7194,4.7565,2.4922,936676920,N/A,1311216000,198448500,0,277800000,3.3431,1.0308,3.0725,23.2186,
300040.SZ,九洲电气,2013-07-09,4.6819,4.6918,4.7116,4.5728,4.6224,2530530,11833582,-0.0595,-1.2712,4.6763,1.2752,924770010,N/A,1294548000,198448500,0,277800000,3.3006,1.0177,3.0335,22.9235,
300040.SZ,九洲电气,2013-07-10,4.6224,4.6521,4.91,4.6124,4.8604,3821072,18367721.1,0.2381,5.1502,4.807,1.9255,972397650,N/A,1361220000,198448500,0,277800000,3.4706,1.0702,3.1897,24.1041,
300040.SZ,九洲电气,2013-07-11,4.8604,4.8604,5.1878,4.8207,5.1282,5596156,28338379.4,0.2678,5.5102,5.0639,2.82,1025978745,N/A,1436226000,198448500,0,277800000,3.6618,1.1291,3.3655,25.4323,
300040.SZ,九洲电气,2013-07-12,5.1282,5.1183,5.1382,4.9695,4.9993,4919243,25089120.4,-0.1289,-2.5145,5.1002,2.4789,1000180440,N/A,1400112000,198448500,0,277800000,3.5697,1.1007,3.2809,24.7928,
300040.SZ,九洲电气,2013-07-15,4.9993,4.9596,5.1382,4.9596,5.0985,4116445,21089011.6,0.0992,1.9841,5.1231,2.0743,1020025290,N/A,1427892000,198448500,0,277800000,3.6406,1.1226,3.346,25.2847,
300040.SZ,九洲电气,2013-07-16,5.0985,5.1084,5.2374,5.1084,5.2274,5800603,30261161.6,0.1289,2.5292,5.2169,2.923,1045823595,N/A,1464006000,198448500,0,277800000,3.7326,1.151,3.4306,25.9242,
300040.SZ,九洲电气,2013-07-17,5.2274,5.1977,5.2869,5.0489,5.1481,5318822,27739363.7,-0.0794,-1.518,5.2153,2.6802,1029947715,N/A,1441782000,198448500,0,277800000,3.676,1.1335,3.3785,25.5307,
300040.SZ,九洲电气,2013-07-18,5.1481,5.1481,5.1977,5.029,5.1778,4304702,22220612.4,0.0298,0.578,5.1619,2.1692,1035901170,N/A,1450116000,198448500,0,277800000,3.6972,1.14,3.398,25.6782,
300040.SZ,九洲电气,2013-07-19,5.1778,5.406,5.406,5.0687,5.0786,7869643,41655093.6,-0.0992,-1.9157,5.2931,3.9656,1016056320,N/A,1422336000,198448500,0,277800000,3.6264,1.1182,3.3329,25.1863,
300040.SZ,九洲电气,2013-07-22,5.0786,5.0687,5.1084,4.9497,5.0985,4494716,22759688.1,0.0198,0.3906,5.0637,2.2649,1020025290,N/A,1427892000,198448500,0,277800000,3.6406,1.1226,3.346,25.2847,
300040.SZ,九洲电气,2013-07-23,5.0985,5.0985,5.6044,5.0687,5.6044,16702094,93478709.9,0.5059,9.9222,5.5968,8.4163,1121234025,N/A,1569570000,198448500,0,277800000,4.0018,1.234,3.6779,27.7935,
300040.SZ,九洲电气,2013-07-24,5.6044,5.6242,6.0309,5.5746,5.9714,22799915,132913700.7,0.367,6.5487,5.8296,11.4891,1194659970,N/A,1672356000,198448500,0,277800000,4.2638,1.3148,3.9188,29.6136,
300040.SZ,九洲电气,2013-07-25,5.9714,5.9019,5.9019,5.5548,5.6936,11352445,65902238.1,-0.2777,-4.6512,5.8051,5.7206,1139094390,N/A,1594572000,198448500,0,277800000,4.0655,1.2536,3.7365,28.2362,
300040.SZ,九洲电气,2013-07-26,5.6936,5.6341,5.7631,5.5845,5.7234,6469513,36985284.3,0.0298,0.5226,5.7169,3.26,1145047845,N/A,1602906000,198448500,0,277800000,4.0868,1.2602,3.7561,28.3838,
300040.SZ,九洲电气,2013-07-29,5.7234,5.6837,5.6837,5.4953,5.4953,5126716,28727640.8,-0.2281,-3.9861,5.6035,2.5834,1099404690,N/A,1539012000,198448500,0,277800000,3.9239,1.2099,3.6063,27.2524,
300040.SZ,九洲电气,2013-07-30,5.4953,5.5052,5.5448,5.2076,5.3861,4581623,24817073.7,-0.1091,-1.9856,5.4167,2.3087,1077575355,N/A,1508454000,198448500,0,277800000,3.846,1.1859,3.5347,26.7113,
300040.SZ,九洲电气,2013-07-31,5.3861,5.3465,5.4853,5.3365,5.406,3166977,17298446.6,0.0198,0.3683,5.4621,1.5959,1081544325,N/A,1514010000,198448500,0,277800000,3.8601,1.1903,3.5477,26.8096,
300040.SZ,九洲电气,2013-08-01,5.406,5.4159,5.6143,5.3762,5.5944,4526617,25268057.6,0.1885,3.4862,5.5821,2.281,1119249540,N/A,1566792000,198448500,0,277800000,3.9947,1.2318,3.6714,27.7443,
300040.SZ,九洲电气,2013-08-02,5.5944,5.6044,6.0606,5.5647,5.8424,11689533,68978754.4,0.248,4.4326,5.9009,5.8905,1168861665,N/A,1636242000,198448500,0,277800000,4.1718,1.2864,3.8342,28.9741,
300040.SZ,九洲电气,2013-08-05,5.8424,5.8523,5.9416,5.7432,5.9317,6808859,40235833.6,0.0893,1.528,5.9093,3.431,1186722030,N/A,1661244000,198448500,0,277800000,4.2355,1.306,3.8928,29.4168,
300040.SZ,九洲电气,2013-08-06,5.9317,5.9515,5.9714,5.8722,5.9119,6121228,36547124.4,-0.0198,-0.3344,5.9706,3.0845,1182753060,N/A,1655688000,198448500,0,277800000,4.2214,1.3017,3.8797,29.3184,
300040.SZ,九洲电气,2013-08-07,5.9119,5.9119,5.9119,5.6738,5.7036,6150963,35669016.5,-0.2083,-3.5235,5.7989,3.0995,1141078875,N/A,1597350000,198448500,0,277800000,4.0726,1.2558,3.743,28.2854,
300040.SZ,九洲电气,2013-08-08,5.7036,5.7234,6.011,5.654,5.9515,9303279,55326272,0.248,4.3478,5.947,4.688,1190691000,N/A,1666800000,198448500,0,277800000,4.2497,1.3104,3.9058,29.5152,
300040.SZ,九洲电气,2013-08-09,5.9515,5.9515,5.9912,5.7631,5.8722,5965237,35325254.3,-0.0794,-1.3333,5.9219,3.0059,1174815120,N/A,1644576000,198448500,0,277800000,4.193,1.2929,3.8537,29.1217,
300040.SZ,九洲电气,2013-08-12,5.8722,5.8722,6.0408,5.8424,5.9416,7262669,43387234.8,0.0694,1.1824,5.974,3.6597,1188706515,N/A,1664022000,198448500,0,277800000,4.2426,1.3082,3.8993,29.466,
300040.SZ,九洲电气,2013-08-13,5.9416,5.9119,6.021,5.8623,5.9813,8203913,49341147,0.0397,0.6678,6.0143,4.134,1196644455,N/A,1675134000,198448500,0,277800000,4.2709,1.3169,3.9253,29.6628,
300040.SZ,九洲电气,2013-08-14,5.9813,6.0011,6.3285,5.9515,6.1995,14345549,89020348.9,0.2182,3.6484,6.2054,7.2289,1240303125,N/A,1736250000,198448500,0,277800000,4.4268,1.365,4.0685,30.745,
300040.SZ,九洲电气,2013-08-15,6.1995,6.2094,6.2293,5.9912,5.9912,7351768,44990301.5,-0.2083,-3.36,6.1197,3.7046,1198628940,N/A,1677912000,198448500,0,277800000,4.278,1.3191,3.9318,29.712,
300040.SZ,九洲电气,2013-08-16,5.9912,5.9416,6.0309,5.654,5.6639,8098832,47687311.7,-0.3273,-5.4636,5.8882,4.0811,1133140935,N/A,1586238000,198448500,0,277800000,4.0443,1.2471,3.717,28.0886,
300040.SZ,九洲电气,2013-08-19,5.6639,5.6143,5.7829,5.5746,5.7631,4134130,23765508.6,0.0992,1.7513,5.7486,2.0832,1152985785,N/A,1614018000,198448500,0,277800000,4.1151,1.2689,3.7821,28.5806,
300040.SZ,九洲电气,2013-08-20,5.7631,5.773,5.8325,5.6837,5.7432,4592528,26652073.1,-0.0198,-0.3442,5.8034,2.3142,1149016815,N/A,1608462000,198448500,0,277800000,4.1009,1.2645,3.7691,28.4822,
300040.SZ,九洲电气,2013-08-21,5.7432,5.7532,5.8027,5.6639,5.7432,3514301,20325763.7,0,0,5.7837,1.7709,1149016815,N/A,1608462000,198448500,0,277800000,4.1009,1.2645,3.7691,28.4822,
300040.SZ,九洲电气,2013-08-22,5.7432,5.7532,5.9317,5.7432,5.8523,5910240,34917945.6,0.1091,1.8998,5.908,2.9782,1170846150,N/A,1639020000,198448500,0,277800000,4.1789,1.2886,3.8407,29.0233,
300040.SZ,九洲电气,2013-08-23,5.8523,5.8127,5.892,5.5151,5.6936,6217940,35965929,-0.1587,-2.7119,5.7842,3.1333,1139094390,N/A,1594572000,198448500,0,277800000,4.0655,1.2536,3.7365,28.2362,
300040.SZ,九洲电气,2013-08-26,5.6936,5.6837,5.7928,5.654,5.7928,3563480,20655767.2,0.0992,1.7422,5.7965,1.7957,1158939240,N/A,1622352000,198448500,0,277800000,4.1364,1.2754,3.8016,28.7281,
300040.SZ,九洲电气,2013-08-27,5.7928,5.8523,5.8821,5.7928,5.8424,4121554,24209221.8,0.0496,0.8562,5.8738,2.0769,1168861665,N/A,1636242000,198448500,0,277800000,4.1718,1.2864,3.8342,28.9741,
300040.SZ,九洲电气,2013-08-28,5.8424,5.8127,5.8127,5.6242,5.644,4826442,27813085.4,-0.1984,-3.3956,5.7626,2.4321,1129171965,N/A,1580682000,198448500,0,277800000,4.0301,1.2427,3.704,27.9903,
300040.SZ,九洲电气,2013-08-29,5.644,5.6341,5.7333,5.525,5.5448,4407378,24837034,-0.0992,-1.7575,5.6353,2.2209,1109327115,N/A,1552902000,198448500,0,277800000,3.9593,1.2208,3.6389,27.4983,
300040.SZ,九洲电气,2013-08-30,5.5448,5.5746,5.5746,5.277,5.3167,6050190,33097780.1,-0.2281,-4.1145,5.4705,3.0487,1063683960,N/A,1489008000,198448500,0,277800000,3.7964,1.1706,3.4892,26.3669,
300040.SZ,九洲电气,2013-09-02,5.3167,5.2969,5.4357,5.2969,5.4159,2255964,12248906.4,0.0992,1.8657,5.4296,1.1368,1083528810,N/A,1516788000,198448500,0,277800000,3.8672,1.1925,3.5543,26.8588,
300040.SZ,九洲电气,2013-09-03,5.4159,5.3961,5.5349,5.3961,5.5349,2537845,14026941,0.119,2.1978,5.5271,1.2788,1107342630,N/A,1550124000,198448500,0,277800000,3.9522,1.2187,3.6324,27.4491,
300040.SZ,九洲电气,2013-09-04,5.5349,5.5349,5.654,5.5052,5.6242,3790499,21381647.2,0.0893,1.6129,5.6409,1.9101,1125202995,N/A,1575126000,198448500,0,277800000,4.0159,1.2383,3.691,27.8919,
300040.SZ,九洲电气,2013-09-05,5.6242,5.6242,5.6242,5.5052,5.5448,2936144,16422162.4,-0.0794,-1.4109,5.5931,1.4795,1109327115,N/A,1552902000,198448500,0,277800000,3.9593,1.2208,3.6389,27.4983,
300040.SZ,九洲电气,2013-09-06,5.5448,5.5746,5.5746,5.4159,5.4953,4110249,22696695.5,-0.0496,-0.8945,5.522,2.0712,1099404690,N/A,1539012000,198448500,0,277800000,3.9239,1.2099,3.6063,27.2524,
300040.SZ,九洲电气,2013-09-09,5.4953,5.5052,5.5349,5.4556,5.5349,3566982,19764412.8,0.0397,0.722,5.5409,1.7974,1107342630,N/A,1550124000,198448500,0,277800000,3.9522,1.2187,3.6324,27.4491,
300040.SZ,九洲电气,2013-09-10,5.5349,5.525,5.525,5.4258,5.5052,4745626,26152263.4,-0.0298,-0.5376,5.5108,2.3914,1101389175,N/A,1541790000,198448500,0,277800000,3.931,1.2121,3.6128,27.3016,
300040.SZ,九洲电气,2013-09-11,5.5052,5.5052,5.5349,5.406,5.4556,4508805,24741906.2,-0.0496,-0.9009,5.4875,2.272,1091466750,N/A,1527900000,198448500,0,277800000,3.8955,1.2012,3.5803,27.0556,
300040.SZ,九洲电气,2013-09-12,5.4556,5.4556,5.6936,5.4556,5.6341,8943979,50548205.3,0.1785,3.2727,5.6516,4.507,1127187480,N/A,1577904000,198448500,0,277800000,4.023,1.2405,3.6975,27.9411,
300040.SZ,九洲电气,2013-09-13,5.6341,5.6044,5.7234,5.5647,5.7036,5599322,31932205.5,0.0694,1.2324,5.7029,2.8215,1141078875,N/A,1597350000,198448500,0,277800000,4.0726,1.2558,3.743,28.2854,
300040.SZ,九洲电气,2013-09-16,5.7036,5.6936,5.7234,5.6143,5.644,3362846,19179665.2,-0.0595,-1.0435,5.7034,1.6946,1129171965,N/A,1580682000,198448500,0,277800000,4.0301,1.2427,3.704,27.9903,
300040.SZ,九洲电气,2013-09-17,5.644,5.6341,5.6936,5.5052,5.5151,3209009,17955598.9,-0.1289,-2.2847,5.5954,1.617,1103373660,N/A,1544568000,198448500,0,277800000,3.938,1.2143,3.6194,27.3508,
300040.SZ,九洲电气,2013-09-18,5.5151,5.5052,5.5448,5.4556,5.4754,2459507,13618276.9,-0.0397,-0.7194,5.537,1.2394,1095435720,N/A,1533456000,198448500,0,277800000,3.9097,1.2056,3.5933,27.154,
300040.SZ,九洲电气,2013-09-23,5.4754,5.4754,5.6936,5.4754,5.6936,5469319,30871494.7,0.2182,3.9855,5.6445,2.756,1139094390,N/A,1594572000,198448500,0,277800000,4.0655,1.2536,3.7365,28.2362,
300040.SZ,九洲电气,2013-09-24,5.6936,5.6738,5.7928,5.5944,5.6341,5297874,30307263.6,-0.0595,-1.0453,5.7206,2.6696,1127187480,N/A,1577904000,198448500,0,277800000,4.023,1.2405,3.6975,27.9411,
300040.SZ,九洲电气,2013-09-25,5.6341,5.6341,5.7036,5.5746,5.6639,4584353,26054486.9,0.0298,0.5282,5.6834,2.3101,1133140935,N/A,1586238000,198448500,0,277800000,4.0443,1.2471,3.717,28.0886,
300040.SZ,九洲电气,2013-09-26,5.6639,5.654,5.6639,5.5548,5.5647,3760143,21232384.3,-0.0992,-1.7513,5.6467,1.8948,1113296085,N/A,1558458000,198448500,0,277800000,3.9735,1.2252,3.6519,27.5967,
300040.SZ,九洲电气,2013-09-27,5.5647,5.5746,5.6242,5.4754,5.5151,3021000,16952018.8,-0.0496,-0.8913,5.6114,1.5223,1103373660,N/A,1544568000,198448500,0,277800000,3.938,1.2143,3.6194,27.3508,
300040.SZ,九洲电气,2013-09-30,5.5151,5.525,5.6242,5.525,5.5746,2640983,14822556.6,0.0595,1.0791,5.6125,1.3308,1115280570,N/A,1561236000,198448500,0,277800000,3.9805,1.2274,3.6584,27.6459,
300040.SZ,九洲电气,2013-10-08,5.5746,5.5746,5.6936,5.5349,5.654,3927663,22372604.1,0.0794,1.4235,5.6962,1.9792,1131156450,N/A,1583460000,198448500,0,277800000,4.0372,1.2449,3.7105,28.0394,
300040.SZ,九洲电气,2013-10-09,5.654,5.654,5.7532,5.6143,5.7333,5280120,30284187,0.0794,1.4035,5.7355,2.6607,1147032330,N/A,1605684000,198448500,0,277800000,4.0939,1.2623,3.7626,28.433,
300040.SZ,九洲电气,2013-10-10,5.7333,5.7432,5.7631,5.6341,5.644,4716875,26999703.5,-0.0893,-1.5571,5.7241,2.3769,1129171965,N/A,1580682000,198448500,0,277800000,4.0301,1.2427,3.704,27.9903,
300040.SZ,九洲电气,2013-10-11,5.644,5.6639,5.7333,5.654,5.7135,3755375,21576149,0.0694,1.2302,5.7454,1.8924,1143063360,N/A,1600128000,198448500,0,277800000,4.0797,1.258,3.7495,28.3346,
300040.SZ,九洲电气,2013-10-14,5.7135,5.7135,5.9912,5.7135,5.892,8041260,47719396.8,0.1785,3.125,5.9343,4.0521,1178784090,N/A,1650132000,198448500,0,277800000,4.2072,1.2973,3.8667,29.2201,
300040.SZ,九洲电气,2013-10-15,5.892,5.8623,5.8821,5.6936,5.773,6193684,35996772,-0.119,-2.0202,5.8119,3.1211,1154970270,N/A,1616796000,198448500,0,277800000,4.1222,1.2711,3.7886,28.6298,
300040.SZ,九洲电气,2013-10-16,5.773,5.7631,5.7928,5.5548,5.5845,4371795,24812162.7,-0.1885,-3.2646,5.6755,2.203,1117265055,N/A,1564014000,198448500,0,277800000,3.9876,1.2296,3.6649,27.6951,
300040.SZ,九洲电气,2013-10-17,5.5845,5.6044,5.7234,5.6044,5.6837,3741058,21375689.8,0.0992,1.7762,5.7138,1.8852,1137109905,N/A,1591794000,198448500,0,277800000,4.0584,1.2514,3.73,28.187,
300040.SZ,九洲电气,2013-10-18,5.6837,5.6936,5.7234,5.6341,5.6837,2835165,16224872,0,0,5.7227,1.4287,1137109905,N/A,1591794000,198448500,0,277800000,4.0584,1.2514,3.73,28.187,
300040.SZ,九洲电气,2013-10-21,5.6837,5.7036,5.8722,5.6639,5.8226,6264341,36651009.2,0.1389,2.4433,5.8507,3.1567,1164892695,N/A,1630686000,198448500,0,277800000,4.1576,1.282,3.8212,28.8757,
300040.SZ,九洲电气,2013-10-22,5.8226,5.8623,6.0507,5.7928,6.011,13409341,80603316.4,0.1885,3.2368,6.011,6.7571,1202597910,N/A,1683468000,198448500,0,277800000,4.2922,1.3235,3.9448,29.8104,
300040.SZ,九洲电气,2013-10-23,6.011,5.9515,5.9813,5.7135,5.7432,8923840,52407945.8,-0.2678,-4.4554,5.8728,4.4968,1149016815,N/A,1608462000,198448500,0,277800000,4.1009,1.2645,3.7691,28.4822,
300040.SZ,九洲电气,2013-10-24,5.7432,5.7432,5.8325,5.6341,5.7829,3183595,18446889.3,0.0397,0.6908,5.7944,1.6042,1156954755,N/A,1619574000,198448500,0,277800000,4.1293,1.2733,3.7951,28.6789,
300040.SZ,九洲电气,2013-10-25,5.7829,5.7432,5.9218,5.7432,5.8127,5818017,34212238.1,0.0298,0.5146,5.8804,2.9318,1162908210,N/A,1627908000,198448500,0,277800000,4.1505,1.2798,3.8146,28.8265,
300040.SZ,九洲电气,2013-10-28,5.8127,5.7631,5.7829,5.3961,5.406,7283629,40505344.9,-0.4067,-6.9966,5.5611,3.6703,1081544325,N/A,1514010000,198448500,0,277800000,3.8601,1.1903,3.5477,26.8096,
300040.SZ,九洲电气,2013-10-29,5.406,5.406,5.4457,4.9795,5.158,5436559,28560620.7,-0.248,-4.5872,5.2534,2.7395,1031932200,N/A,1444560000,198448500,0,277800000,3.6831,1.1357,3.385,25.5798,
300040.SZ,九洲电气,2013-10-30,5.158,5.1481,5.2473,5.0786,5.2175,2645920,13788506.5,0.0595,1.1538,5.2112,1.3333,1043839110,N/A,1461228000,198448500,0,277800000,3.7256,1.1488,3.4241,25.875,
300040.SZ,九洲电气,2013-10-31,5.2175,5.2274,5.2274,5.1183,5.1679,2471606,12881909.6,-0.0496,-0.9506,5.212,1.2455,1033916685,N/A,1447338000,198448500,0,277800000,3.6901,1.1379,3.3915,25.629,
300040.SZ,九洲电气,2013-11-01,5.1679,5.2076,5.2671,5.1382,5.2274,2728110,14319221,0.0595,1.1516,5.2488,1.3747,1045823595,N/A,1464006000,198448500,0,277800000,3.7326,1.151,3.4306,25.9242,
300040.SZ,九洲电气,2013-11-04,5.2274,5.2473,5.277,5.2076,5.2572,1902626,10047133.7,0.0298,0.5693,5.2807,0.9588,1051777050,N/A,1472340000,198448500,0,277800000,3.7539,1.1575,3.4501,26.0718,
300040.SZ,九洲电气,2013-11-05,5.2572,5.2869,5.2869,5.158,5.2671,2856873,15053107.7,0.0099,0.1887,5.2691,1.4396,1053761535,N/A,1475118000,198448500,0,277800000,3.761,1.1597,3.4566,26.121,
300040.SZ,九洲电气,2013-11-06,5.2671,5.2671,5.3465,5.2076,5.2175,3063480,16310236,-0.0496,-0.9416,5.3241,1.5437,1043839110,N/A,1461228000,198448500,0,277800000,3.7256,1.1488,3.4241,25.875,
300040.SZ,九洲电气,2013-11-07,5.2175,5.2076,5.2473,5.1481,5.158,2588411,13571217.9,-0.0595,-1.1407,5.2431,1.3043,1031932200,N/A,1444560000,198448500,0,277800000,3.6831,1.1357,3.385,25.5798,
300040.SZ,九洲电气,2013-11-08,5.158,5.1282,5.1878,5.039,5.1282,2518026,12958940.9,-0.0298,-0.5769,5.1465,1.2689,1025978745,N/A,1436226000,198448500,0,277800000,3.6618,1.1291,3.3655,25.4323,
300040.SZ,九洲电气,2013-11-11,5.1282,5.1282,5.2572,5.0489,5.1977,2077658,10839361.3,0.0694,1.354,5.2171,1.047,1039870140,N/A,1455672000,198448500,0,277800000,3.7114,1.1444,3.411,25.7766,
300040.SZ,九洲电气,2013-11-12,5.1977,5.1977,5.2572,5.1778,5.2473,2146271,11299236.9,0.0496,0.9542,5.2646,1.0815,1049792565,N/A,1469562000,198448500,0,277800000,3.7468,1.1553,3.4436,26.0226,
300040.SZ,九洲电气,2013-11-13,5.2473,5.2374,5.2374,5.1183,5.1183,1588636,8275287.1,-0.1289,-2.4575,5.2091,0.8005,1023994260,N/A,1433448000,198448500,0,277800000,3.6547,1.1269,3.359,25.3831,
300040.SZ,九洲电气,2013-11-14,5.1183,5.1084,5.2175,5.0588,5.2175,2442525,12699950.7,0.0992,1.938,5.1995,1.2308,1043839110,N/A,1461228000,198448500,0,277800000,3.7256,1.1488,3.4241,25.875,
300040.SZ,九洲电气,2013-11-15,5.2175,5.2374,5.3861,5.1977,5.3167,4374590,23411890.2,0.0992,1.9011,5.3518,2.2044,1063683960,N/A,1489008000,198448500,0,277800000,3.7964,1.1706,3.4892,26.3669,
300040.SZ,九洲电气,2013-11-18,5.3167,5.3663,5.4258,5.2869,5.4159,4049456,21985027.9,0.0992,1.8657,5.4291,2.0406,1083528810,N/A,1516788000,198448500,0,277800000,3.8672,1.1925,3.5543,26.8588,
300040.SZ,九洲电气,2013-11-19,5.4159,5.4159,5.5349,5.3365,5.5052,4742990,26068930.9,0.0893,1.6484,5.4963,2.39,1101389175,N/A,1541790000,198448500,0,277800000,3.931,1.2121,3.6128,27.3016,
300040.SZ,九洲电气,2013-11-20,5.5052,5.5151,5.8027,5.4853,5.6936,11139844,63901201.5,0.1885,3.4234,5.7363,5.6135,1139094390,N/A,1594572000,198448500,0,277800000,4.0655,1.2536,3.7365,28.2362,
300040.SZ,九洲电气,2013-11-21,5.6936,5.6044,5.6837,5.4754,5.6639,6625558,37229744.5,-0.0298,-0.5226,5.6191,3.3387,1133140935,N/A,1586238000,198448500,0,277800000,4.0443,1.2471,3.717,28.0886,
300040.SZ,九洲电气,2013-11-22,5.6639,5.6242,5.6936,5.5448,5.5845,3251730,18442306.6,-0.0794,-1.4011,5.6715,1.6386,1117265055,N/A,1564014000,198448500,0,277800000,3.9876,1.2296,3.6649,27.6951,
300040.SZ,九洲电气,2013-11-25,5.5845,5.5349,5.6936,5.5151,5.6143,3043846,17209366,0.0298,0.5329,5.6538,1.5338,1123218510,N/A,1572348000,198448500,0,277800000,4.0089,1.2361,3.6845,27.8427,
300040.SZ,九洲电气,2013-11-26,5.6143,5.5746,5.6639,5.5746,5.6143,2577095,14600388.2,0,0,5.6654,1.2986,1123218510,N/A,1572348000,198448500,0,277800000,4.0089,1.2361,3.6845,27.8427,
300040.SZ,九洲电气,2013-11-27,5.6143,5.6143,5.8325,5.5845,5.7928,6862697,39644036.4,0.1785,3.1802,5.7767,3.4582,1158939240,N/A,1622352000,198448500,0,277800000,4.1364,1.2754,3.8016,28.7281,
300040.SZ,九洲电气,2013-11-28,5.7928,5.8226,5.8325,5.7135,5.7234,4643575,26936382.2,-0.0694,-1.1986,5.8008,2.3399,1145047845,N/A,1602906000,198448500,0,277800000,4.0868,1.2602,3.7561,28.3838,
300040.SZ,九洲电气,2013-11-29,5.7234,5.7631,5.8722,5.7135,5.8027,5240311,30717021,0.0794,1.3865,5.8617,2.6406,1160923725,N/A,1625130000,198448500,0,277800000,4.1434,1.2776,3.8081,28.7773,
300040.SZ,九洲电气,2013-12-02,5.8027,5.5647,5.644,5.2572,5.2671,7255336,39794348.5,-0.5356,-9.2308,5.4848,3.656,1053761535,N/A,1475118000,198448500,0,277800000,3.761,1.1597,3.4566,26.121,
300040.SZ,九洲电气,2013-12-03,5.2671,5.2572,5.4357,5.158,5.3861,3365313,17974609.9,0.119,2.2599,5.3411,1.6958,1077575355,N/A,1508454000,198448500,0,277800000,3.846,1.1859,3.5347,26.7113,
300040.SZ,九洲电气,2013-12-04,5.3861,5.3762,5.5151,5.3663,5.4556,3682093,20277754.8,0.0694,1.2891,5.5071,1.8554,1091466750,N/A,1527900000,198448500,0,277800000,3.8955,1.2012,3.5803,27.0556,
300040.SZ,九洲电气,2013-12-05,5.4556,5.4556,5.4655,5.3961,5.4258,2397883,13103551.8,-0.0298,-0.5455,5.4646,1.2083,1085513295,N/A,1519566000,198448500,0,277800000,3.8743,1.1946,3.5608,26.908,
300040.SZ,九洲电气,2013-12-06,5.4258,5.4258,5.4853,5.3861,5.4655,2167505,11888937.7,0.0397,0.7313,5.4851,1.0922,1093451235,N/A,1530678000,198448500,0,277800000,3.9026,1.2034,3.5868,27.1048,
300040.SZ,九洲电气,2013-12-09,5.4655,5.4556,5.6341,5.4556,5.6341,3558630,19939334.2,0.1686,3.0853,5.6031,1.7932,1127187480,N/A,1577904000,198448500,0,277800000,4.023,1.2405,3.6975,27.9411,
300040.SZ,九洲电气,2013-12-10,5.6341,5.644,5.6837,5.525,5.644,2962658,16728228.1,0.0099,0.1761,5.6464,1.4929,1129171965,N/A,1580682000,198448500,0,277800000,4.0301,1.2427,3.704,27.9903,
300040.SZ,九洲电气,2013-12-11,5.644,5.6242,5.6242,5.4258,5.4853,3128598,17393516.7,-0.1587,-2.812,5.5595,1.5765,1097420205,N/A,1536234000,198448500,0,277800000,3.9168,1.2077,3.5998,27.2032,
