代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,2006-09-28,1.0996,1.0927,1.1298,1.0834,1.1159,3902467,18693134.7,0.0162,1.4768,4.7901,2.2884,820245153.78,N/A,1723966655.06,170529138,0,358413026,-117.1501,5.7408,36.9515,-5.2256,
000563.SZ,陕国投A,2006-09-29,1.1159,1.1136,1.1252,1.0996,1.1043,3311983,15884523.8,-0.0116,-1.0395,4.7961,1.9422,811718696.88,N/A,1706046003.76,170529138,0,358413026,-115.9323,5.6812,36.5674,-5.1713,
000563.SZ,陕国投A,2006-10-09,1.1043,1.1136,1.1553,1.1136,1.1553,7035284,34596080.9,0.051,4.6218,4.9175,4.1256,849235107.24,N/A,1784896869.48,170529138,0,358413026,-121.2905,5.9437,38.2575,-5.4103,
000563.SZ,陕国投A,2006-10-10,1.1553,1.1368,1.1507,1.1275,1.1344,3753088,18411502.9,-0.0209,-1.8072,4.9057,2.2008,833887484.82,N/A,1752639697.14,170529138,0,358413026,-119.0985,5.8363,37.5661,-5.3126,
000563.SZ,陕国投A,2006-10-11,1.1344,1.1275,1.1808,1.1275,1.1576,7362446,36943446.9,0.0232,2.045,5.0178,4.3174,850940398.62,N/A,1788480999.74,170529138,0,358413026,-121.534,5.9557,38.3344,-5.4212,
000563.SZ,陕国投A,2006-10-12,1.1576,1.1576,1.1739,1.1437,1.1507,4839208,24195992.7,-0.007,-0.6012,5,2.8378,845824524.48,N/A,1777728608.96,170529138,0,358413026,-120.8034,5.9199,38.1039,-5.3886,
000563.SZ,陕国投A,2006-10-13,1.1507,1.1507,1.2064,1.1275,1.1739,7435229,37736066.4,0.0232,2.0161,5.0753,4.3601,862877438.28,N/A,1813569911.56,170529138,0,358413026,-123.2389,6.0392,38.8721,-5.4972,
000563.SZ,陕国投A,2006-10-16,1.1739,1.1669,1.1924,1.16,1.1623,4419414,22357895.3,-0.0116,-0.9881,5.059,2.5916,854350981.38,N/A,1795649260.26,170529138,0,358413026,-122.0212,5.9795,38.488,-5.4429,
000563.SZ,陕国投A,2006-10-17,1.1623,1.1623,1.1716,1.1275,1.1368,3135893,15515758.5,-0.0255,-2.1956,4.9478,1.8389,835592776.2,N/A,1756223827.4,170529138,0,358413026,-119.342,5.8483,37.643,-5.3234,
000563.SZ,陕国投A,2006-10-18,1.1368,1.1391,1.1646,1.1252,1.153,2521458,12446772.9,0.0162,1.4286,4.9363,1.4786,847529815.86,N/A,1781312739.22,170529138,0,358413026,-121.0469,5.9318,38.1807,-5.3995,
000563.SZ,陕国投A,2006-10-19,1.153,1.1576,1.1739,1.146,1.1739,3575955,17909376.6,0.0209,1.8109,5.0083,2.097,862877438.28,N/A,1813569911.56,170529138,0,358413026,-123.2389,6.0392,38.8721,-5.4972,
000563.SZ,陕国投A,2006-10-20,1.1739,1.1762,1.2296,1.1762,1.1878,9622671,50063450.2,0.0139,1.1858,5.2027,5.6428,873109186.56,N/A,1835074693.12,170529138,0,358413026,-124.7003,6.1108,39.333,-5.5624,
000563.SZ,陕国投A,2006-10-23,1.1878,1.1739,1.2064,1.1159,1.1182,5615438,27904462.4,-0.0696,-5.8594,4.9692,3.2929,821950445.16,N/A,1727550785.32,170529138,0,358413026,-117.3936,5.7528,37.0284,-5.2365,
000563.SZ,陕国投A,2006-10-24,1.1182,1.1112,1.1507,1.1089,1.1507,2447806,12024735.6,0.0325,2.9046,4.9125,1.4354,845824524.48,N/A,1777728608.96,170529138,0,358413026,-120.8034,5.9199,38.1039,-5.3886,
000563.SZ,陕国投A,2006-10-25,1.1507,1.1785,1.1901,1.1275,1.1484,3339886,16692740.4,-0.0023,-0.2016,4.998,1.9585,844119233.1,N/A,1774144478.7,170529138,0,358413026,-120.5598,5.9079,38.0271,-5.3777,
000563.SZ,陕国投A,2006-10-26,1.1484,1.1414,1.1484,1.1182,1.1182,3202260,15539134.1,-0.0302,-2.6263,4.8526,1.8778,821950445.16,N/A,1727550785.32,170529138,0,358413026,-117.3936,5.7528,37.0284,-5.2365,
000563.SZ,陕国投A,2006-10-27,1.1182,1.102,1.1252,1.0672,1.0718,3365645,15764465.1,-0.0464,-4.1494,4.6839,1.9736,787844617.56,N/A,1655868180.12,170529138,0,358413026,-112.5225,5.5141,35.4919,-5.0192,
000563.SZ,陕国投A,2006-10-30,1.0718,1.0718,1.0857,0.9952,1.0347,3592091,16013932.8,-0.0371,-3.4632,4.4581,2.1064,760559955.48,N/A,1598522095.96,170529138,0,358413026,-108.6256,5.3231,34.2628,-4.8454,
000563.SZ,陕国投A,2006-10-31,1.0347,1.0347,1.0486,1.0277,1.0463,2006568,9006618.3,0.0116,1.1211,4.4886,1.1767,769086412.38,N/A,1616442747.26,170529138,0,358413026,-109.8434,5.3828,34.6469,-4.8997,
000563.SZ,陕国投A,2006-11-01,1.0463,1.0463,1.0857,1.0463,1.0788,2980172,13676307.8,0.0325,3.1042,4.5891,1.7476,792960491.7,N/A,1666620570.9,170529138,0,358413026,-113.2532,5.5499,35.7224,-5.0518,
000563.SZ,陕国投A,2006-11-02,1.0788,1.0718,1.0718,1.0393,1.0509,2183768,9907092.6,-0.0278,-2.5806,4.5367,1.2806,772496995.14,N/A,1623611007.78,170529138,0,358413026,-110.3305,5.4067,34.8005,-4.9214,
000563.SZ,陕国投A,2006-11-03,1.0509,1.044,1.0625,1.0393,1.0532,1752344,7958224.7,0.0023,0.2208,4.5415,1.0276,774202286.52,N/A,1627195138.04,170529138,0,358413026,-110.5741,5.4186,34.8773,-4.9323,
000563.SZ,陕国投A,2006-11-06,1.0532,1.044,1.0532,1.0115,1.0254,3375218,14931382.7,-0.0278,-2.6432,4.4238,1.9793,753738789.96,N/A,1584185574.92,170529138,0,358413026,-107.6514,5.2754,33.9555,-4.8019,
000563.SZ,陕国投A,2006-11-07,1.0254,1.03,1.0347,1.0045,1.0161,2281833,10004129.8,-0.0093,-0.905,4.3843,1.3381,746917624.44,N/A,1569849053.88,170529138,0,358413026,-106.6772,5.2276,33.6482,-4.7585,
000563.SZ,陕国投A,2006-11-08,1.0161,1.0092,1.0393,0.9952,1.0347,3182383,14003427.9,0.0186,1.8265,4.4003,1.8662,760559955.48,N/A,1598522095.96,170529138,0,358413026,-108.6256,5.3231,34.2628,-4.8454,
000563.SZ,陕国投A,2006-11-09,1.0347,1.0393,1.0788,1.037,1.0672,4963976,22566498.9,0.0325,3.139,4.5461,2.9109,784434034.8,N/A,1648699919.6,170529138,0,358413026,-112.0354,5.4902,35.3383,-4.9975,
000563.SZ,陕国投A,2006-11-10,1.0672,1.0672,1.0857,1.0347,1.0393,4114273,18853500.2,-0.0278,-2.6087,4.5825,2.4127,763970538.24,N/A,1605690356.48,170529138,0,358413026,-109.1127,5.347,34.4164,-4.8671,
000563.SZ,陕国投A,2006-11-13,1.0393,1.037,1.088,1.0254,1.0579,5008926,22941176.2,0.0186,1.7857,4.5801,2.9373,777612869.28,N/A,1634363398.56,170529138,0,358413026,-111.0612,5.4425,35.031,-4.954,
000563.SZ,陕国投A,2006-11-14,1.0579,1.0532,1.0556,0.9976,1.037,2757405,12128136.1,-0.0209,-1.9737,4.3984,1.617,762265246.86,N/A,1602106226.22,170529138,0,358413026,-108.8692,5.335,34.3396,-4.8563,
000563.SZ,陕国投A,2006-11-15,1.037,1.03,1.0532,1.0231,1.0532,2400439,10780070,0.0162,1.566,4.4909,1.4076,774202286.52,N/A,1627195138.04,170529138,0,358413026,-110.5741,5.4186,34.8773,-4.9323,
000563.SZ,陕国投A,2006-11-16,1.0532,1.0579,1.0788,1.0486,1.0532,4627596,21284326.8,0,0,4.5994,2.7137,774202286.52,N/A,1627195138.04,170529138,0,358413026,-110.5741,5.4186,34.8773,-4.9323,
000563.SZ,陕国投A,2006-11-17,1.0532,1.044,1.0904,1.0161,1.0672,5226516,23743400.9,0.0139,1.3216,4.5429,3.0649,784434034.8,N/A,1648699919.6,170529138,0,358413026,-112.0354,5.4902,35.3383,-4.9975,
000563.SZ,陕国投A,2006-11-20,1.0672,1.0486,1.095,1.0486,1.0811,5581881,25889155.6,0.0139,1.3043,4.6381,3.2733,794665783.08,N/A,1670204701.16,170529138,0,358413026,-113.4967,5.5618,35.7992,-5.0627,
000563.SZ,陕国投A,2006-11-21,1.0811,1.0764,1.0788,1.044,1.0579,3040052,13835173.4,-0.0232,-2.1459,4.551,1.7827,777612869.28,N/A,1634363398.56,170529138,0,358413026,-111.0612,5.4425,35.031,-4.954,
000563.SZ,陕国投A,2006-11-22,1.0579,1.0532,1.146,1.0532,1.1159,11431621,54795574.1,0.058,5.4825,4.7933,6.7036,820245153.78,N/A,1723966655.06,170529138,0,358413026,-117.1501,5.7408,36.9515,-5.2256,
000563.SZ,陕国投A,2006-11-23,1.1159,1.102,1.1275,1.0996,1.1159,5930475,28458285,0,0,4.7987,3.4777,820245153.78,N/A,1723966655.06,170529138,0,358413026,-117.1501,5.7408,36.9515,-5.2256,
000563.SZ,陕国投A,2006-11-24,1.1159,1.1159,1.153,1.1066,1.1368,7157018,35073369.6,0.0209,1.8711,4.9006,4.1969,835592776.2,N/A,1756223827.4,170529138,0,358413026,-119.342,5.8483,37.643,-5.3234,
000563.SZ,陕国投A,2006-11-27,1.1368,1.1344,1.1785,1.1159,1.1716,8573983,42603206.2,0.0348,3.0612,4.9689,5.0279,861172146.9,N/A,1809985781.3,170529138,0,358413026,-122.9954,6.0273,38.7953,-5.4864,
000563.SZ,陕国投A,2006-11-28,1.1716,1.1716,1.1716,1.1716,1.1716,N/A,N/A,0,0,N/A,N/A,861172146.9,N/A,1809985781.3,170529138,0,358413026,-122.9954,6.0273,38.7953,-5.4864,
000563.SZ,陕国投A,2006-11-29,1.1716,1.16,1.2899,1.1159,1.2899,24489599,131140178.4,0.1183,10.099,5.3549,14.3609,948142007.28,N/A,1992776424.56,170529138,0,358413026,-135.4167,6.636,42.7132,-6.0405,
000563.SZ,陕国投A,2006-11-30,1.2899,1.2876,1.3525,1.2667,1.3061,26102717,147357116.1,0.0162,1.259,5.6453,15.3069,960079046.94,N/A,2017865336.38,170529138,0,358413026,-137.1216,6.7195,43.251,-6.1165,
000563.SZ,陕国投A,2006-12-01,1.3061,1.3061,1.4082,1.2899,1.334,22062044,128398724.9,0.0278,2.1314,5.8199,12.9374,980542543.5,N/A,2060874899.5,170529138,0,358413026,-140.0442,6.8627,44.1729,-6.2469,
000563.SZ,陕国投A,2006-12-04,1.334,1.334,1.385,1.3177,1.3804,15550084,91094716.6,0.0464,3.4783,5.8581,9.1187,1014648371.1,N/A,2132557504.7,170529138,0,358413026,-144.9153,7.1015,45.7093,-6.4642,
000563.SZ,陕国投A,2006-12-05,1.3804,1.3688,1.508,1.3688,1.4964,21965974,137543918.9,0.116,8.4034,6.2617,12.8811,1099912940.1,N/A,2311764017.7,170529138,0,358413026,-157.0931,7.6982,49.5504,-7.0074,
000563.SZ,陕国投A,2006-12-06,1.4964,1.4755,1.4755,1.3479,1.4105,16998259,103569043.6,-0.0858,-5.7364,6.0929,9.9679,1036817159.04,N/A,2179151198.08,170529138,0,358413026,-148.0816,7.2566,46.708,-6.6054,
000563.SZ,陕国投A,2006-12-07,1.4105,1.3966,1.45,1.3456,1.3502,11110974,67082858.9,-0.0603,-4.2763,6.0375,6.5156,992479583.16,N/A,2085963811.32,170529138,0,358413026,-141.7491,6.9463,44.7106,-6.3229,
000563.SZ,陕国投A,2006-12-08,1.3502,1.3363,1.3641,1.2156,1.218,9616961,53223926.3,-0.1322,-9.7938,5.5344,5.6395,895277974.5,N/A,1881668386.5,170529138,0,358413026,-127.8665,6.266,40.3317,-5.7037,
000563.SZ,陕国投A,2006-12-11,1.218,1.2017,1.3409,1.2017,1.3409,10671303,59682016.2,0.123,10.0952,5.5928,6.2578,985658417.64,N/A,2071627290.28,170529138,0,358413026,-140.7749,6.8986,44.4033,-6.2795,
000563.SZ,陕国投A,2006-12-12,1.3409,1.3479,1.4198,1.334,1.385,15027432,89545478.5,0.0441,3.2872,5.9588,8.8122,1018058953.86,N/A,2139725765.22,170529138,0,358413026,-145.4025,7.1253,45.8629,-6.4859,
000563.SZ,陕国投A,2006-12-13,1.385,1.3873,1.392,1.2992,1.3386,6780160,39265706.7,-0.0464,-3.3501,5.7913,3.976,983953126.26,N/A,2068043160.02,170529138,0,358413026,-140.5313,6.8866,44.3265,-6.2686,
000563.SZ,陕国投A,2006-12-14,1.3386,1.3247,1.3896,1.2992,1.385,7978632,46676806.2,0.0464,3.4662,5.8502,4.6787,1018058953.86,N/A,2139725765.22,170529138,0,358413026,-145.4025,7.1253,45.8629,-6.4859,
000563.SZ,陕国投A,2006-12-15,1.385,1.385,1.4244,1.3688,1.4036,10591151,64141101.8,0.0186,1.34,6.0561,6.2108,1031701284.9,N/A,2168398807.3,170529138,0,358413026,-147.3509,7.2208,46.4775,-6.5728,
000563.SZ,陕国投A,2006-12-18,1.4036,1.4128,1.5265,1.3827,1.4964,17515321,110501039.2,0.0928,6.6116,6.3088,10.2712,1099912940.1,N/A,2311764017.7,170529138,0,358413026,-157.0931,7.6982,49.5504,-7.0074,
000563.SZ,陕国投A,2006-12-19,1.4964,1.494,1.5196,1.4152,1.443,14758849,92944666.4,-0.0534,-3.5659,6.2976,8.6547,1060691238.36,N/A,2229329021.72,170529138,0,358413026,-151.4913,7.4237,47.7835,-6.7575,
000563.SZ,陕国投A,2006-12-20,1.443,1.4384,1.4546,1.3896,1.4244,10411445,63724238.7,-0.0186,-1.2862,6.1206,6.1054,1047048907.32,N/A,2200655979.64,170529138,0,358413026,-149.5429,7.3282,47.1689,-6.6706,
000563.SZ,陕国投A,2006-12-21,1.4244,1.4268,1.4546,1.3943,1.4082,10157203,62273928.4,-0.0162,-1.1401,6.131,5.9563,1035111867.66,N/A,2175567067.82,170529138,0,358413026,-147.838,7.2447,46.6312,-6.5945,
000563.SZ,陕国投A,2006-12-22,1.4082,1.392,1.4244,1.3688,1.378,5821848,34801757.1,-0.0302,-2.1417,5.9778,3.414,1012943079.72,N/A,2128973374.44,170529138,0,358413026,-144.6718,7.0895,45.6325,-6.4533,
000563.SZ,陕国投A,2006-12-25,1.378,1.3827,1.4592,1.3804,1.4152,10345119,63881937.8,0.0371,2.6936,6.1751,6.0665,1040227741.8,N/A,2186319458.6,170529138,0,358413026,-148.5687,7.2805,46.8616,-6.6271,
000563.SZ,陕国投A,2006-12-26,1.4152,1.4198,1.4314,1.3711,1.3734,6607280,39798407.3,-0.0418,-2.9508,6.0234,3.8746,1009532496.96,N/A,2121805113.92,170529138,0,358413026,-144.1847,7.0656,45.4788,-6.4316,
000563.SZ,陕国投A,2006-12-27,1.3734,1.3641,1.4337,1.3595,1.4012,6012487,36424763.4,0.0278,2.027,6.0582,3.5258,1029995993.52,N/A,2164814677.04,170529138,0,358413026,-147.1073,7.2089,46.4007,-6.5619,
000563.SZ,陕国投A,2006-12-28,1.4012,1.3896,1.5404,1.3827,1.5033,30700028,196213478.2,0.1021,7.2848,6.3913,18.0028,1105028814.24,N/A,2322516408.48,170529138,0,358413026,-157.8238,7.734,49.7809,-7.0399,
000563.SZ,陕国投A,2006-12-29,1.5033,1.4801,1.5729,1.4685,1.5196,23430724,154143921.9,0.0162,1.0802,6.5787,13.74,1116965853.9,N/A,2347605320.3,170529138,0,358413026,-159.5287,7.8176,50.3186,-7.116,
000563.SZ,陕国投A,2007-01-04,1.5196,1.5335,1.6124,1.4848,1.5196,19221753,129607203.7,0,0,6.7427,11.2718,1116965853.9,N/A,2347605320.3,170529138,0,358413026,236.0903,6.1948,14.6456,133.4055,
000563.SZ,陕国投A,2007-01-05,1.5196,1.494,1.5149,1.4012,1.4384,12915614,80338338.7,-0.0812,-5.3435,6.2202,7.5738,1057280655.6,N/A,2222160761.2,170529138,0,358413026,223.4748,5.8637,13.8631,126.277,
000563.SZ,陕国投A,2007-01-08,1.4384,1.4337,1.5288,1.4268,1.5288,9737581,61735459,0.0905,6.2903,6.3399,5.7102,1123787019.42,N/A,2361941841.34,170529138,0,358413026,237.532,6.2326,14.7351,134.2202,
000563.SZ,陕国投A,2007-01-09,1.5288,1.5242,1.5892,1.501,1.5451,12219586,81612355,0.0162,1.0622,6.6788,7.1657,1135724059.08,N/A,2387030753.16,170529138,0,358413026,240.0551,6.2988,14.8916,135.6459,
000563.SZ,陕国投A,2007-01-10,1.5451,1.5544,1.6587,1.5544,1.6286,20464814,142351719.1,0.0835,5.4054,6.9559,12.0008,1197114548.76,N/A,2516059442.52,170529138,0,358413026,253.0311,6.6393,15.6966,142.9781,
000563.SZ,陕国投A,2007-01-11,1.6286,1.6309,1.6332,1.5729,1.5915,12372723,85494701.1,-0.0371,-2.2792,6.9099,7.2555,1169829886.68,N/A,2458713358.36,170529138,0,358413026,247.264,6.4879,15.3388,139.7194,
000563.SZ,陕国投A,2007-01-12,1.5915,1.5636,1.7399,1.5567,1.6611,25019275,181704795.1,0.0696,4.3732,7.2626,14.6716,1220988628.08,N/A,2566237266.16,170529138,0,358413026,258.0773,6.7717,16.0096,145.8295,
000563.SZ,陕国投A,2007-01-15,1.6611,1.6703,1.8049,1.6402,1.7794,16443003,121457447.2,0.1183,7.1229,7.3866,9.6423,1307958488.46,N/A,2749027909.42,170529138,0,358413026,276.4599,7.254,17.1499,156.2168,
000563.SZ,陕国投A,2007-01-16,1.7794,1.7771,1.9116,1.7446,1.8374,23137173,182637091.5,0.058,3.2595,7.8937,13.5679,1350590772.96,N/A,2838631165.92,170529138,0,358413026,285.471,7.4905,17.7089,161.3087,
000563.SZ,陕国投A,2007-01-17,1.8374,1.8304,1.8629,1.668,1.6935,19898796,152461067.9,-0.1438,-7.8283,7.6618,11.6689,1244862707.4,N/A,2616415089.8,170529138,0,358413026,263.1235,6.9041,16.3226,148.681,
000563.SZ,陕国投A,2007-01-18,1.6935,1.6866,1.8211,1.6703,1.7771,12401395,93282609.5,0.0835,4.9315,7.5219,7.2723,1306253197.08,N/A,2745443779.16,170529138,0,358413026,276.0995,7.2446,17.1276,156.0132,
000563.SZ,陕国投A,2007-01-19,1.7771,1.7863,1.8838,1.7631,1.8513,14648889,115715782.5,0.0742,4.1775,7.8993,8.5903,1360822521.24,N/A,2860135947.48,170529138,0,358413026,287.6336,7.5472,17.8431,162.5307,
000563.SZ,陕国投A,2007-01-22,1.8513,1.8559,1.9325,1.8559,1.8977,14817286,120969119.4,0.0464,2.5063,8.1641,8.689,1394928348.84,N/A,2931818552.68,170529138,0,358413026,294.8425,7.7364,18.2903,166.6041,
000563.SZ,陕国投A,2007-01-23,1.8977,1.9163,1.9255,1.8003,1.8977,14805424,118666111.9,0,0,8.015,8.682,1394928348.84,N/A,2931818552.68,170529138,0,358413026,294.8425,7.7364,18.2903,166.6041,
000563.SZ,陕国投A,2007-01-24,1.8977,1.9047,2.0624,1.8791,1.9603,15078380,128503650.9,0.0626,3.3007,8.5224,8.8421,1440971216.1,N/A,3028590069.7,170529138,0,358413026,304.5745,7.9917,18.894,172.1033,
000563.SZ,陕国投A,2007-01-25,1.9603,1.9255,2.0578,1.8791,1.9139,17951218,153042040.8,-0.0464,-2.3669,8.5254,10.5268,1406865388.5,N/A,2956907464.5,170529138,0,358413026,297.3656,7.8026,18.4468,168.0298,
000563.SZ,陕国投A,2007-01-26,1.9139,1.8606,1.9673,1.7353,1.9255,15188900,121965503.2,0.0116,0.6061,8.0299,8.9069,1415391845.4,N/A,2974828115.8,170529138,0,358413026,299.1678,7.8498,18.5586,169.0482,
000563.SZ,陕国投A,2007-01-29,1.9255,1.9279,2.0415,1.8838,2.0207,19512694,165964370.2,0.0951,4.9398,8.5055,11.4424,1485308791.98,N/A,3121777456.46,170529138,0,358413026,313.946,8.2376,19.4754,177.3988,
000563.SZ,陕国投A,2007-01-30,2.0207,2.0067,2.0091,1.8931,1.9139,12097652,101599514.6,-0.1067,-5.2813,8.3983,7.0942,1406865388.5,N/A,2956907464.5,170529138,0,358413026,297.3656,7.8026,18.4468,168.0298,
000563.SZ,陕国投A,2007-01-31,1.9139,1.8699,1.9255,1.726,1.7446,12186816,95834065.8,-0.1694,-8.8485,7.8637,7.1465,1282379117.76,N/A,2695265955.52,170529138,0,358413026,271.0532,7.1122,16.8145,153.1618,
000563.SZ,陕国投A,2007-02-01,1.7446,1.7283,1.8467,1.6703,1.7979,9749838,74328162.5,0.0534,3.0585,7.6235,5.7174,1321600819.5,N/A,2777700951.5,170529138,0,358413026,279.3434,7.3297,17.3288,157.8462,
000563.SZ,陕国投A,2007-02-02,1.7979,1.8211,1.8884,1.7585,1.7631,12229329,96811291,-0.0348,-1.9355,7.9163,7.1714,1296021448.8,N/A,2723938997.6,170529138,0,358413026,273.9368,7.1878,16.9934,154.7911,
000563.SZ,陕国投A,2007-02-05,1.7631,1.7307,1.7794,1.6935,1.7075,6382331,47509269.4,-0.0557,-3.1579,7.4439,3.7427,1255094455.68,N/A,2637919871.36,170529138,0,358413026,265.2862,6.9608,16.4568,149.903,
000563.SZ,陕国投A,2007-02-06,1.7075,1.7237,1.7724,1.6935,1.7724,6247790,46718555.3,0.065,3.8043,7.4776,3.6638,1302842614.32,N/A,2738275518.64,170529138,0,358413026,275.3786,7.2256,17.0829,155.6058,
000563.SZ,陕国投A,2007-02-07,1.7724,1.7771,1.8745,1.7771,1.8095,9689010,76143738.8,0.0371,2.0942,7.8588,5.6817,1330127276.4,N/A,2795621602.8,170529138,0,358413026,281.1457,7.377,17.4406,158.8646,
000563.SZ,陕国投A,2007-02-08,1.8095,1.8095,1.8629,1.7747,1.8397,9471224,74376855.2,0.0302,1.6667,7.8529,5.554,1352296064.34,N/A,2842215296.18,170529138,0,358413026,285.8314,7.4999,17.7313,161.5123,
000563.SZ,陕国投A,2007-02-09,1.8397,1.8258,1.8745,1.8119,1.8258,7589655,60439466,-0.0139,-0.7566,7.9634,4.4506,1342064316.06,N/A,2820710514.62,170529138,0,358413026,283.6688,7.4432,17.5971,160.2903,
000563.SZ,陕国投A,2007-02-12,1.8258,1.8235,1.9487,1.8188,1.9116,12083307,98544144.9,0.0858,4.7014,8.1554,7.0858,1405160097.12,N/A,2953323334.24,170529138,0,358413026,297.0052,7.7931,18.4244,167.8262,
000563.SZ,陕国投A,2007-02-13,1.9116,1.9209,1.9371,1.8884,1.9209,10628890,87797759.8,0.0093,0.4854,8.2603,6.2329,1411981262.64,N/A,2967659855.28,170529138,0,358413026,298.4469,7.8309,18.5139,168.6409,
000563.SZ,陕国投A,2007-02-14,1.9209,1.9139,2.0392,1.8954,1.9882,12452300,106644065.1,0.0673,3.5024,8.5642,7.3022,1461434712.66,N/A,3071599632.82,170529138,0,358413026,308.8998,8.1052,19.1623,174.5474,
000563.SZ,陕国投A,2007-02-15,1.9882,1.9928,2.1343,1.9766,2.1158,17234649,154364761.5,0.1276,6.4177,8.9567,10.1066,1555225738.56,N/A,3268726797.12,170529138,0,358413026,328.7242,8.6254,20.3921,185.7494,
000563.SZ,陕国投A,2007-02-16,2.1158,2.1367,2.1529,2.0299,2.0392,13603013,121672115.2,-0.0766,-3.6184,8.9445,7.9769,1498951123.02,N/A,3150450498.54,170529138,0,358413026,316.8295,8.3133,19.6542,179.0282,
000563.SZ,陕国投A,2007-02-26,2.0392,2.0694,2.0879,1.9835,2.0763,10382648,91372200,0.0371,1.8203,8.8005,6.0885,1526235785.1,N/A,3207796582.7,170529138,0,358413026,322.5966,8.4646,20.012,182.2869,
000563.SZ,陕国投A,2007-02-27,2.0763,2.081,2.0879,1.8699,1.8699,13829486,116765193.5,-0.2065,-9.9441,8.4432,8.1097,1374464852.28,N/A,2888808989.56,170529138,0,358413026,290.5172,7.6229,18.022,164.1601,
000563.SZ,陕国投A,2007-02-28,1.8699,1.8722,1.9812,1.8443,1.9673,13108574,107868350.9,0.0974,5.2109,8.2288,7.687,1446087090.24,N/A,3039342460.48,170529138,0,358413026,305.6558,8.0201,18.9611,172.7143,
000563.SZ,陕国投A,2007-03-01,1.9673,1.9719,1.9719,1.8327,1.8443,9439806,77076795.5,-0.123,-6.25,8.1651,5.5356,1355706647.1,N/A,2849383556.7,170529138,0,358413026,286.5523,7.5188,17.776,161.9197,
000563.SZ,陕国投A,2007-03-02,1.8443,1.8327,1.9232,1.8281,1.8745,6634603,53634772.5,0.0302,1.6352,8.0841,3.8906,1377875435.04,N/A,2895977250.08,170529138,0,358413026,291.2381,7.6418,18.0667,164.5674,
000563.SZ,陕国投A,2007-03-05,1.8745,1.8629,1.9116,1.8165,1.8861,7082329,57229005.8,0.0116,0.6188,8.0805,4.1531,1386401891.94,N/A,2913897901.38,170529138,0,358413026,293.0403,7.6891,18.1785,165.5858,
000563.SZ,陕国投A,2007-03-06,1.8861,1.8791,1.9928,1.8768,1.9441,11726392,98140122.8,0.058,3.075,8.3692,6.8765,1429034176.44,N/A,3003501157.88,170529138,0,358413026,302.0514,7.9255,18.7375,170.6776,
000563.SZ,陕国投A,2007-03-07,1.9441,1.9603,2.0253,1.9325,1.9743,11913337,102091678.6,0.0302,1.5513,8.5695,6.9861,1451202964.38,N/A,3050094851.26,170529138,0,358413026,306.7371,8.0485,19.0282,173.3253,
000563.SZ,陕国投A,2007-03-08,1.9743,1.9835,2.0044,1.9348,1.9789,8713099,74002854,0.0046,0.235,8.4933,5.1094,1454613547.14,N/A,3057263111.78,170529138,0,358413026,307.458,8.0674,19.0729,173.7327,
000563.SZ,陕国投A,2007-03-09,1.9789,1.9743,2.0856,1.9441,2.0439,16884551,147810265.6,0.065,3.2825,8.7542,9.9013,1502361705.78,N/A,3157618759.06,170529138,0,358413026,317.5504,8.3322,19.699,179.4355,
000563.SZ,陕国投A,2007-03-12,2.0439,2.0439,2.1436,2.0323,2.0833,14570698,131370496.5,0.0394,1.9296,9.0161,8.5444,1531351659.24,N/A,3218548973.48,170529138,0,358413026,323.6779,8.493,20.0791,182.8979,
000563.SZ,陕国投A,2007-03-13,2.0833,2.1042,2.2921,2.0763,2.2921,22404331,214449390.4,0.2088,10.0223,9.5718,13.1381,1684827883.44,N/A,3541120696.88,170529138,0,358413026,356.1178,9.3442,22.0914,201.2285,
000563.SZ,陕国投A,2007-03-14,2.2921,2.2967,2.5032,2.2225,2.3315,43495036,447336865,0.0394,1.7206,10.2848,25.5059,1713817836.9,N/A,3602050911.3,170529138,0,358413026,362.2454,9.5049,22.4716,204.6909,
000563.SZ,陕国投A,2007-03-15,2.3315,2.2735,2.4081,2.2619,2.3153,18755926,189297859.8,-0.0162,-0.6965,10.0927,10.9987,1701880797.24,N/A,3576961999.48,170529138,0,358413026,359.7223,9.4387,22.315,203.2652,
000563.SZ,陕国投A,2007-03-16,2.3153,2.3153,2.4359,2.2387,2.2666,17453605,176521766.7,-0.0487,-2.1042,10.1138,10.235,1666069678.26,N/A,3501695264.02,170529138,0,358413026,352.153,9.2401,21.8455,198.9881,
000563.SZ,陕国投A,2007-03-19,2.2666,2.1668,2.422,2.1459,2.3594,15345759,153984912.2,0.0928,4.0942,10.0344,8.9989,1734281333.46,N/A,3645060474.42,170529138,0,358413026,366.5707,9.6184,22.7399,207.135,
000563.SZ,陕国投A,2007-03-20,2.3594,2.3547,2.4011,2.2991,2.371,10289423,104179858.8,0.0116,0.4916,10.1249,6.0338,1742807790.36,N/A,3662981125.72,170529138,0,358413026,368.3729,9.6657,22.8517,208.1534,
