代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,2008-01-08,12.9299,12.9693,13.1111,12.3232,12.4335,4945539,79370872.9,-0.4964,-3.8391,16.049,4.148,1881388504.98,N/A,13106869735.8,119226141,0,830600110,32.5316,4.5217,2.8938,49.6284,
000600.SZ,建投能源,2008-01-09,12.4335,12.3862,13.0008,12.3311,12.9535,3556874,57642664.1,0.52,4.1825,16.206,2.9833,1960077758.04,N/A,13655065808.4,119226141,0,830600110,33.8923,4.7109,3.0148,51.7041,
000600.SZ,建投能源,2008-01-10,12.9535,12.9535,13.0008,12.6699,12.7329,4046314,65677945.1,-0.2206,-1.7032,16.2315,3.3938,1926694438.56,N/A,13422497777.6,119226141,0,830600110,33.315,4.6306,2.9635,50.8235,
000600.SZ,建投能源,2008-01-11,12.7329,12.7487,12.8432,12.2917,12.465,3162863,50067053.1,-0.2679,-2.104,15.8297,2.6528,1886157550.62,N/A,13140093740.2,119226141,0,830600110,32.6141,4.5332,2.9011,49.7542,
000600.SZ,建投能源,2008-01-14,12.465,12.5517,13.6627,12.465,13.4499,6900853,115207859.7,0.9849,7.9014,16.6947,5.788,2035190226.87,N/A,14178343877.7,119226141,0,830600110,35.1911,4.8914,3.1304,53.6854,
000600.SZ,建投能源,2008-01-15,13.4499,13.4342,13.6784,13.3239,13.5996,5253670,90148694.6,0.1497,1.1131,17.1592,4.4065,2057843193.66,N/A,14336157898.6,119226141,0,830600110,35.5828,4.9458,3.1652,54.283,
000600.SZ,建投能源,2008-01-16,13.5996,13.5681,13.7415,13.1269,13.4421,4619570,78397690.9,-0.1576,-1.1587,16.9708,3.8746,2033997965.46,N/A,14170037876.6,119226141,0,830600110,35.1704,4.8885,3.1285,53.654,
000600.SZ,建投能源,2008-01-17,13.4421,13.3948,13.7415,12.725,13.119,3827213,64228932.8,-0.3231,-2.4033,16.7822,3.21,1985115247.65,N/A,13829491831.5,119226141,0,830600110,34.3252,4.771,3.0533,52.3645,
000600.SZ,建投能源,2008-01-18,13.119,13.1584,13.3554,12.7723,13.1742,2765355,45936330.9,0.0552,0.4204,16.6114,2.3194,1993461077.52,N/A,13887633839.2,119226141,0,830600110,34.4695,4.7911,3.0662,52.5847,
000600.SZ,建投能源,2008-01-21,13.1742,13.1742,13.316,12.0789,12.0947,3121904,50305978.3,-1.0795,-8.1938,16.1139,2.6185,1830121264.35,N/A,12749711688.5,119226141,0,830600110,31.6452,4.3985,2.8149,48.276,
000600.SZ,建投能源,2008-01-22,12.0947,11.7323,11.9765,10.8892,10.8892,3586455,51724922.1,-1.2055,-9.9674,14.4223,3.0081,1647705268.62,N/A,11478893520.2,119226141,0,830600110,28.4909,3.9601,2.5344,43.4641,
000600.SZ,建投能源,2008-01-23,10.8892,11.0389,11.7795,10.8971,11.7401,3111980,44797553.3,0.851,7.8148,14.3952,2.6101,1776469500.9,N/A,12375941639,119226141,0,830600110,30.7174,4.2696,2.7324,46.8608,
000600.SZ,建投能源,2008-01-24,11.7401,11.8189,12.4335,11.5826,12.1105,2962868,45406918.6,0.3703,3.1544,15.3253,2.4851,1832505787.17,N/A,12766323690.7,119226141,0,830600110,31.6864,4.4043,2.8186,48.3389,
000600.SZ,建投能源,2008-01-25,12.1105,12.0632,12.3941,11.9765,12.1499,1844765,28633084.3,0.0394,0.3253,15.5213,1.5473,1838467094.22,N/A,12807853696.2,119226141,0,830600110,31.7895,4.4186,2.8278,48.4962,
000600.SZ,建投能源,2008-01-28,12.1499,12.2129,12.4887,11.425,11.6613,3516410,53743352.1,-0.4885,-4.0208,15.2836,2.9494,1764546886.8,N/A,12292881628,119226141,0,830600110,30.5113,4.2409,2.7141,46.5462,
000600.SZ,建投能源,2008-01-29,11.6613,11.7874,12.205,11.7874,12.1341,1907937,29199631.3,0.4728,4.0541,15.3043,1.6003,1836082571.4,N/A,12791241694,119226141,0,830600110,31.7482,4.4129,2.8241,48.4333,
000600.SZ,建投能源,2008-01-30,12.1341,12.3705,12.4335,11.9608,12.1499,1880491,29150668.8,0.0158,0.1299,15.5016,1.5772,1838467094.22,N/A,12807853696.2,119226141,0,830600110,31.7895,4.4186,2.8278,48.4962,
000600.SZ,建投能源,2008-01-31,12.1499,12.1499,12.2917,11.5826,11.5826,1658861,25310115.3,-0.5673,-4.6693,15.2575,1.3914,1752624272.7,N/A,12209821617,119226141,0,830600110,30.3051,4.2123,2.6957,46.2317,
000600.SZ,建投能源,2008-02-01,11.5826,11.5826,11.8583,10.511,11.8189,2667403,38041796,0.2364,2.0408,14.2617,2.2373,1788392115,N/A,12459001650,119226141,0,830600110,30.9236,4.2982,2.7508,47.1753,
000600.SZ,建投能源,2008-02-04,11.8189,11.7953,12.8275,11.2516,12.6463,8727746,135012207.3,0.8273,7,15.4693,7.3203,1913579563.05,N/A,13331131765.5,119226141,0,830600110,33.0883,4.5991,2.9433,50.4775,
000600.SZ,建投能源,2008-02-05,12.6463,12.2917,12.5911,11.9923,12.0553,3942728,61098473.3,-0.5909,-4.6729,15.4965,3.3069,1824159957.3,N/A,12708181683,119226141,0,830600110,31.5421,4.3842,2.8058,48.1188,
000600.SZ,建投能源,2008-02-13,12.0553,11.9608,11.9765,11.5038,11.685,2011973,29868007.9,-0.3703,-3.0719,14.8451,1.6875,1768123671.03,N/A,12317799631.3,119226141,0,830600110,30.5731,4.2495,2.7196,46.6406,
000600.SZ,建投能源,2008-02-14,11.685,11.685,11.9371,11.5826,11.7244,1573974,23419104.1,0.0394,0.3372,14.879,1.3202,1774084978.08,N/A,12359329636.8,119226141,0,830600110,30.6762,4.2639,2.7287,46.7979,
000600.SZ,建投能源,2008-02-15,11.7244,11.7244,11.7559,11.0152,11.2516,2693305,38480847.9,-0.4728,-4.0323,14.2876,2.259,1702549293.48,N/A,11860969570.8,119226141,0,830600110,29.4393,4.0919,2.6187,44.9108,
000600.SZ,建投能源,2008-02-18,11.2516,11.2831,11.685,11.2595,11.488,2916267,42410893.9,0.2364,2.1008,14.5429,2.446,1738317135.78,N/A,12110149603.8,119226141,0,830600110,30.0577,4.1779,2.6737,45.8543,
000600.SZ,建投能源,2008-02-19,11.488,11.4722,11.7401,11.3383,11.7401,2871969,41957946.7,0.2521,2.1948,14.6095,2.4088,1776469500.9,N/A,12375941639,119226141,0,830600110,30.7174,4.2696,2.7324,46.8608,
000600.SZ,建投能源,2008-02-20,11.7401,11.8032,12.0159,11.6771,11.8426,3904227,58682074.4,0.1024,0.8725,15.0304,3.2746,1791968899.23,N/A,12483919653.3,119226141,0,830600110,30.9854,4.3068,2.7563,47.2696,
000600.SZ,建投能源,2008-02-21,11.8426,11.8426,12.5832,10.6607,12.3784,6227279,96582424.8,0.5358,4.5243,15.5096,5.2231,1873042675.11,N/A,13048727728.1,119226141,0,830600110,32.3873,4.5017,2.881,49.4082,
000600.SZ,建投能源,2008-02-22,12.3784,12.4493,12.5675,11.9765,12.205,4108058,63977800.3,-0.1733,-1.4004,15.5737,3.4456,1846812924.09,N/A,12865995703.9,119226141,0,830600110,31.9338,4.4386,2.8406,48.7163,
000600.SZ,建投能源,2008-02-25,12.205,12.3705,12.3705,11.488,11.5432,3529257,53718462.9,-0.6619,-5.4229,15.2209,2.9601,1746662965.65,N/A,12168291611.5,119226141,0,830600110,30.2021,4.1979,2.6866,46.0745,
000600.SZ,建投能源,2008-02-26,11.5432,11.8662,12.0238,11.1098,11.5195,2377163,34513772.2,-0.0236,-0.2048,14.5189,1.9938,1743086181.42,N/A,12143373608.2,119226141,0,830600110,30.1402,4.1893,2.6811,45.9801,
000600.SZ,建投能源,2008-02-27,11.5195,11.5195,11.7717,11.3934,11.6771,1367329,20205032.7,0.1576,1.368,14.777,1.1468,1766931409.62,N/A,12309493630.2,119226141,0,830600110,30.5525,4.2467,2.7177,46.6091,
000600.SZ,建投能源,2008-02-28,11.6771,11.6771,11.7559,11.425,11.5038,1550438,22699935.1,-0.1733,-1.4845,14.641,1.3004,1740701658.6,N/A,12126761606,119226141,0,830600110,30.099,4.1836,2.6774,45.9172,
000600.SZ,建投能源,2008-02-29,11.5038,11.5038,11.5038,11.5038,11.5038,N/A,N/A,0,0,N/A,N/A,1740701658.6,N/A,12126761606,119226141,0,830600110,30.099,4.1836,2.6774,45.9172,
000600.SZ,建投能源,2008-03-03,11.5038,11.5826,11.9608,11.5038,11.8898,2497107,37555980.2,0.3861,3.3562,15.0398,2.0944,1799122467.69,N/A,12533755659.9,119226141,0,830600110,31.1091,4.324,2.7673,47.4583,
000600.SZ,建投能源,2008-03-04,11.8898,11.9765,12.1026,11.7165,11.7165,2606805,39388747.6,-0.1733,-1.4579,15.11,2.1864,1772892716.67,N/A,12351023635.7,119226141,0,830600110,30.6556,4.261,2.7269,46.7664,
000600.SZ,建投能源,2008-03-05,11.7165,11.5904,11.8189,11.2437,11.4328,2330262,33876652.8,-0.2837,-2.421,14.5377,1.9545,1729971305.91,N/A,12052007596.1,119226141,0,830600110,29.9134,4.1578,2.6609,45.6342,
000600.SZ,建投能源,2008-03-06,11.4328,11.425,11.5747,11.1728,11.3541,3168111,45759301.1,-0.0788,-0.6892,14.4437,2.6572,1718048691.81,N/A,11968947585.1,119226141,0,830600110,29.7073,4.1292,2.6426,45.3197,
000600.SZ,建投能源,2008-03-07,11.3541,11.3462,11.6377,11.1334,11.4644,2105158,30593343.8,0.1103,0.9715,14.5326,1.7657,1734740351.55,N/A,12085231600.5,119226141,0,830600110,29.9959,4.1693,2.6682,45.76,
000600.SZ,建投能源,2008-03-10,11.4644,11.6613,11.6613,11.0389,11.291,1472757,21012733.7,-0.1733,-1.512,14.2676,1.2353,1708510600.53,N/A,11902499576.3,119226141,0,830600110,29.5423,4.1062,2.6279,45.0681,
000600.SZ,建投能源,2008-03-11,11.291,11.2674,11.291,10.7237,11.2674,1468837,20548762.8,-0.0236,-0.2094,13.9898,1.232,1704933816.3,N/A,11877581573,119226141,0,830600110,29.4805,4.0977,2.6224,44.9737,
000600.SZ,建投能源,2008-03-12,11.2674,11.6377,11.6377,10.834,10.834,2216517,31522405,-0.4334,-3.8462,14.2216,1.8591,1639359438.75,N/A,11420751512.5,119226141,0,830600110,28.3466,3.94,2.5215,43.244,
000600.SZ,建投能源,2008-03-13,10.834,10.6764,10.6764,9.7546,9.7703,3245020,41623064.6,-1.0637,-9.8182,12.8268,2.721,1478800415.2,N/A,10299441364,119258098,0,830600110,25.5635,3.5532,2.274,38.9982,
000600.SZ,建投能源,2008-03-14,9.7703,9.5339,9.8649,8.943,9.1479,3722789,43833679.7,-0.6225,-6.371,11.7744,0.9638,4484456517.78,N/A,9643267277.1,386258098,0,830600110,23.9349,3.3268,2.1291,36.5136,
000600.SZ,建投能源,2008-03-17,9.1479,9.14,9.3133,8.3126,8.5727,2479400,28051493.8,-0.5752,-6.2877,11.3138,0.6419,4202488106.24,N/A,9036929196.8,386258098,0,830600110,22.4299,3.1177,1.9952,34.2178,
000600.SZ,建投能源,2008-03-18,8.5727,8.4387,8.7854,7.8478,8.0684,2651902,27921270.4,-0.5043,-5.8824,10.5288,0.6866,3955282923.52,N/A,8505345126.4,386258098,0,830600110,21.1105,2.9343,1.8778,32.205,
000600.SZ,建投能源,2008-03-19,8.0684,8.1866,8.6672,8.0369,8.4939,3209834,34171481.9,0.4255,5.2734,10.6459,0.831,4163862296.44,N/A,8953869185.8,386258098,0,830600110,22.2238,3.089,1.9769,33.9033,
000600.SZ,建投能源,2008-03-20,8.4939,8.423,8.8642,8.0369,8.7696,2756573,29812616.1,0.2758,3.2468,10.8151,0.7137,4299052630.74,N/A,9244579224.3,386258098,0,830600110,22.9453,3.1893,2.0411,35.004,
000600.SZ,建投能源,2008-03-21,8.7696,8.7696,8.9666,8.5805,8.8327,2877111,32117213.6,0.063,0.7188,11.163,0.7449,4329953278.58,N/A,9311027233.1,386258098,0,830600110,23.1102,3.2122,2.0557,35.2556,
000600.SZ,建投能源,2008-03-24,8.8327,8.9115,9.0139,8.3126,8.3678,2024964,22408782.4,-0.4649,-5.2632,11.0663,0.5243,4102061000.76,N/A,8820973168.2,386258098,0,830600110,21.8939,3.0432,1.9475,33.4001,
000600.SZ,建投能源,2008-03-25,8.3678,8.2733,8.5411,8.0841,8.4939,1627453,17110790.9,0.1261,1.5066,10.5138,0.4213,4163862296.44,N/A,8953869185.8,386258098,0,830600110,22.2238,3.089,1.9769,33.9033,
000600.SZ,建投能源,2008-03-26,8.4939,8.4939,8.7854,8.4466,8.5648,1282700,14010774.7,0.0709,0.8349,10.9229,0.3321,4198625525.26,N/A,9028623195.7,386258098,0,830600110,22.4093,3.1148,1.9934,34.1863,
000600.SZ,建投能源,2008-03-27,8.5648,8.5648,8.5648,8.0369,8.0369,1298270,13447996.6,-0.5279,-6.1638,10.3584,0.3361,3939832599.6,N/A,8472121122,386258098,0,830600110,21.028,2.9228,1.8705,32.0792,
000600.SZ,建投能源,2008-03-28,8.0369,8.029,8.3363,7.6035,8.3048,1425635,14609093.2,0.2679,3.3333,10.2474,0.3691,4071160352.92,N/A,8754525159.4,386258098,0,830600110,21.729,3.0202,1.9329,33.1485,
000600.SZ,建投能源,2008-03-31,8.3048,8.1866,8.2339,7.9187,7.9738,866591,8865425.4,-0.3309,-3.9848,10.2302,0.2244,3908931951.76,N/A,8405673113.2,386258098,0,830600110,20.8631,2.8999,1.8558,31.8276,
000600.SZ,建投能源,2008-04-01,7.9738,7.9738,8.092,7.178,7.178,1523154,14480656.1,-0.7958,-9.9802,9.507,0.3943,3518811272.78,N/A,7566767002.1,386258098,0,830600110,18.7809,2.6105,1.6706,28.6511,
000600.SZ,建投能源,2008-04-02,7.178,7.2962,7.4065,6.6265,6.721,1868755,16651647.7,-0.457,-6.3666,8.9106,0.4838,3294781575.94,N/A,7085018938.3,386258098,0,830600110,17.5852,2.4443,1.5643,26.827,
000600.SZ,建投能源,2008-04-03,6.721,6.7368,7.2332,6.4847,7.0835,1544557,13584409.7,0.3624,5.3927,8.795,0.3999,3472460301.02,N/A,7467094988.9,386258098,0,830600110,18.5335,2.5761,1.6486,28.2737,
000600.SZ,建投能源,2008-04-07,7.0835,7.0677,7.7059,6.9338,7.5956,1784874,16839712.7,0.5122,7.2303,9.4347,0.4621,3723528064.72,N/A,8006985060.4,386258098,0,830600110,19.8736,2.7623,1.7678,30.318,
000600.SZ,建投能源,2008-04-08,7.5956,7.7059,7.9817,7.3277,7.9187,8206738,78723909.3,0.3231,4.2531,9.5926,2.1247,3881893884.9,N/A,8347531105.5,386258098,0,830600110,20.7188,2.8798,1.843,31.6074,
000600.SZ,建投能源,2008-04-09,7.9187,7.8714,8.1078,7.4853,7.509,6088869,60948436.3,-0.4097,-5.1741,10.0098,1.5764,3681039673.94,N/A,7915619048.3,386258098,0,830600110,19.6468,2.7308,1.7476,29.972,
000600.SZ,建投能源,2008-04-10,7.509,7.375,7.7059,7.3277,7.6587,2175925,20824852.3,0.1497,1.9937,9.5706,0.5633,3754428712.56,N/A,8073433069.2,386258098,0,830600110,20.0385,2.7853,1.7825,30.5696,
000600.SZ,建投能源,2008-04-11,7.6587,7.8399,7.8793,7.5562,7.7769,2663059,26049805.4,0.1182,1.5432,9.7819,0.6895,3812367427.26,N/A,8198023085.7,386258098,0,830600110,20.3477,2.8282,1.81,31.0413,
000600.SZ,建投能源,2008-04-14,7.7769,7.6193,7.6193,6.9968,7.0126,2441309,22536825.9,-0.7643,-9.8278,9.2315,0.632,3437697072.2,N/A,7392340979,386258098,0,830600110,18.348,2.5503,1.6321,27.9907,
000600.SZ,建投能源,2008-04-15,7.0126,6.9101,7.6114,6.8944,7.5247,1851705,17046085.4,0.5122,7.3034,9.2056,0.4794,3688764835.9,N/A,7932231050.5,386258098,0,830600110,19.688,2.7365,1.7513,30.0349,
000600.SZ,建投能源,2008-04-16,7.5247,7.5484,7.5484,6.9338,7.0914,2995885,27435111,-0.4334,-5.7592,9.1576,0.7756,3476322882,N/A,7475400990,386258098,0,830600110,18.5542,2.5789,1.6505,28.3052,
000600.SZ,建投能源,2008-04-17,7.0914,7.0914,7.2883,6.5004,6.658,2386573,20669285.8,-0.4334,-6.1111,8.6607,0.6179,3263880928.1,N/A,7018570929.5,386258098,0,830600110,17.4203,2.4213,1.5496,26.5754,
000600.SZ,建投能源,2008-04-18,6.658,6.658,6.7377,6.2434,6.2593,1675647,13531661.4,-0.3987,-5.988,8.0755,0.4338,3032126069.3,N/A,6520210863.5,386258098,0,830600110,16.1834,2.2494,1.4396,24.6884,
000600.SZ,建投能源,2008-04-21,6.2593,6.8494,6.8494,5.9802,6.0759,2772542,22234263.8,-0.1834,-2.9299,8.0195,0.7178,2943286706.76,N/A,6329172838.2,386258098,0,830600110,15.7092,2.1835,1.3974,23.965,
000600.SZ,建投能源,2008-04-22,6.0759,5.9802,5.9802,5.4699,5.8128,2505820,17934334.9,-0.2631,-4.3307,7.1571,0.6487,2815821534.42,N/A,6055074801.9,386258098,0,830600110,15.0289,2.0889,1.3369,22.9272,
000600.SZ,建投能源,2008-04-23,5.8128,5.8208,6.1557,5.6693,6.1397,2155385,16159638.9,0.3269,5.6241,7.4973,0.558,2974187354.6,N/A,6395620847,386258098,0,830600110,15.8741,2.2064,1.4121,24.2166,
000600.SZ,建投能源,2008-04-24,6.1397,6.7537,6.7537,6.3709,6.7537,10625860,88119909.7,0.614,10,8.293,2.751,3271606090.06,N/A,7035182931.7,386258098,0,830600110,17.4615,2.4271,1.5533,26.6383,
000600.SZ,建投能源,2008-04-25,6.7537,6.7776,7.0487,6.4985,6.7377,7893847,67454707.6,-0.0159,-0.2361,8.5452,2.0437,3263880928.1,N/A,7018570929.5,386258098,0,830600110,17.4203,2.4213,1.5496,26.5754,
000600.SZ,建投能源,2008-04-28,6.7377,6.6102,6.6421,6.3949,6.4347,3388686,27701064.4,-0.303,-4.497,8.1746,0.8773,3117102850.86,N/A,6702942887.7,386258098,0,830600110,16.6369,2.3125,1.4799,25.3803,
000600.SZ,建投能源,2008-04-29,6.4347,6.3789,6.969,6.2593,6.969,5964930,50781401.9,0.5342,8.3024,8.5133,1.5443,3375895776.52,N/A,7259444961.4,386258098,0,830600110,18.0182,2.5044,1.6028,27.4874,
000600.SZ,建投能源,2008-04-30,6.969,7.0009,7.256,6.9052,7.1763,7724281,68678076.9,0.2073,2.9748,8.8912,1.9998,3476322882,N/A,7475400990,386258098,0,830600110,18.5542,2.5789,1.6505,28.3052,
000600.SZ,建投能源,2008-05-05,7.1763,7.1843,7.862,7.0726,7.6547,10353931,96229254.8,0.4784,6.6667,9.294,2.6806,3708077740.8,N/A,7973761056,386258098,0,830600110,19.7911,2.7509,1.7605,30.1922,
000600.SZ,建投能源,2008-05-06,7.6547,7.575,7.8062,7.3995,7.4793,5797306,54917994.1,-0.1754,-2.2917,9.473,1.5009,3623100959.24,N/A,7791029031.8,386258098,0,830600110,19.3376,2.6878,1.7201,29.5003,
000600.SZ,建投能源,2008-05-07,7.4793,7.4793,7.6467,7.0168,7.0328,4630078,42608335.9,-0.4465,-5.9701,9.2025,1.1987,3406796424.36,N/A,7325892970.2,386258098,0,830600110,18.1831,2.5274,1.6174,27.739,
000600.SZ,建投能源,2008-05-08,7.0328,6.7856,7.272,6.7856,7.248,3273816,29166691.3,0.2153,3.0612,8.9091,0.8476,3511086110.82,N/A,7550154999.9,386258098,0,830600110,18.7397,2.6047,1.667,28.5882,
000600.SZ,建投能源,2008-05-09,7.248,7.3118,7.3916,6.9052,7.1364,3124855,28237832.3,-0.1116,-1.5402,9.0365,0.809,3457009977.1,N/A,7433870984.5,386258098,0,830600110,18.4511,2.5646,1.6413,28.1479,
000600.SZ,建投能源,2008-05-12,7.1364,7.0886,7.3597,6.8334,7.2799,3063757,27405645.5,0.1435,2.0112,8.9451,0.7932,3526536434.74,N/A,7583379004.3,386258098,0,830600110,18.8222,2.6162,1.6743,28.714,
000600.SZ,建投能源,2008-05-13,7.2799,6.9769,7.256,6.8972,7.1045,3146228,27942050.1,-0.1754,-2.4096,8.8811,0.8145,3441559653.18,N/A,7400646980.1,386258098,0,830600110,18.3686,2.5532,1.6339,28.0221,
000600.SZ,建投能源,2008-05-14,7.1045,7.0965,7.4713,7.0168,7.4155,4661635,43121523.5,0.311,4.3771,9.2503,1.2069,3592200311.4,N/A,7724581023,386258098,0,830600110,19.1726,2.6649,1.7055,29.2487,
000600.SZ,建投能源,2008-05-15,7.4155,7.4952,7.8142,7.3517,7.4155,6692373,64197157.2,0,0,9.5926,1.7326,3592200311.4,N/A,7724581023,386258098,0,830600110,19.1726,2.6649,1.7055,29.2487,
000600.SZ,建投能源,2008-05-16,7.4155,7.4155,7.575,7.1125,7.2002,3570664,32593556,-0.2153,-2.9032,9.1281,0.9244,3487910624.94,N/A,7500318993.3,386258098,0,830600110,18.616,2.5875,1.656,28.3995,
000600.SZ,建投能源,2008-05-19,7.2002,7.0965,7.3198,7.0647,7.264,2206378,19984416.5,0.0638,0.8859,9.0576,0.5712,3518811272.78,N/A,7566767002.1,386258098,0,830600110,18.7809,2.6105,1.6706,28.6511,
000600.SZ,建投能源,2008-05-20,7.264,7.264,7.4394,6.7776,6.8573,3332545,30259435.4,-0.4067,-5.5982,9.08,0.8628,3321819642.8,N/A,7143160946,386258098,0,830600110,17.7295,2.4643,1.5771,27.0471,
000600.SZ,建投能源,2008-05-21,6.8573,6.7776,7.1045,6.5942,7.0407,3364788,28924866.3,0.1834,2.6744,8.5963,0.8711,3410659005.34,N/A,7334198971.3,386258098,0,830600110,18.2037,2.5302,1.6193,27.7705,
000600.SZ,建投能源,2008-05-22,7.0407,6.9211,7.1524,6.7856,6.9052,3060825,26845749.4,-0.1356,-1.9253,8.7708,0.7924,3344995128.68,N/A,7192996952.6,386258098,0,830600110,17.8532,2.4815,1.5881,27.2358,
000600.SZ,建投能源,2008-05-23,6.9052,6.8733,6.9769,6.5862,6.666,2182939,18477992.1,-0.2392,-3.4642,8.4647,0.5652,3229117699.28,N/A,6943816919.6,386258098,0,830600110,17.2348,2.3956,1.5331,26.2923,
000600.SZ,建投能源,2008-05-26,6.666,6.5862,6.5942,6.2992,6.3072,2347089,18873574.2,-0.3588,-5.3828,8.0413,0.6076,3055301555.18,N/A,6570046870.1,386258098,0,830600110,16.307,2.2666,1.4506,24.8771,
000600.SZ,建投能源,2008-05-27,6.3072,6.2832,6.4507,6.2753,6.3949,1105977,8843050.4,0.0877,1.3906,7.9957,0.2863,3097789945.96,N/A,6661412882.2,386258098,0,830600110,16.5338,2.2981,1.4707,25.223,
000600.SZ,建投能源,2008-05-28,6.3949,6.3789,6.5862,6.363,6.5384,1382552,11201635.2,0.1435,2.2444,8.1021,0.3579,3167316403.6,N/A,6810920902,386258098,0,830600110,16.9049,2.3497,1.5037,25.7891,
000600.SZ,建投能源,2008-05-29,6.5384,6.4985,6.5304,6.363,6.3709,1499824,12079680,-0.1674,-2.561,8.0541,0.3883,3086202203.02,N/A,6636494878.9,386258098,0,830600110,16.472,2.2895,1.4652,25.1287,
000600.SZ,建投能源,2008-05-30,6.3709,6.2832,6.5384,6.2593,6.4507,1781626,14202635.8,0.0797,1.2516,7.9717,0.4613,3124828012.82,N/A,6719554889.9,386258098,0,830600110,16.6781,2.3182,1.4836,25.4432,
000600.SZ,建投能源,2008-06-02,6.4507,6.4587,7.0009,6.3869,6.8972,4900036,41858855.9,0.4465,6.9221,8.5426,1.2686,3341132547.7,N/A,7184690951.5,386258098,0,830600110,17.8326,2.4786,1.5863,27.2044,
000600.SZ,建投能源,2008-06-03,6.8972,6.8733,6.8892,6.658,6.7537,2184844,18510246.7,-0.1435,-2.0809,8.4721,0.5656,3271606090.06,N/A,7035182931.7,386258098,0,830600110,17.4615,2.4271,1.5533,26.6383,
000600.SZ,建投能源,2008-06-04,6.7537,6.5384,6.7776,6.5304,6.5464,1210490,10041661,-0.2073,-3.0697,8.2955,0.3134,3171178984.58,N/A,6819226903.1,386258098,0,830600110,16.9255,2.3526,1.5056,25.8206,
000600.SZ,建投能源,2008-06-05,6.5464,6.4826,6.7377,6.4587,6.7377,982320,8105254.6,0.1914,2.9233,8.2511,0.2543,3263880928.1,N/A,7018570929.5,386258098,0,830600110,17.4203,2.4213,1.5496,26.5754,
000600.SZ,建投能源,2008-06-06,6.7377,6.7776,6.8254,6.6102,6.7058,1056619,8885046.9,-0.0319,-0.4734,8.4089,0.2736,3248430604.18,N/A,6985346925.1,386258098,0,830600110,17.3378,2.4099,1.5423,26.4496,
000600.SZ,建投能源,2008-06-10,6.7058,6.3869,6.3869,6.0361,6.0361,1270925,9792772.8,-0.6698,-9.9881,7.7052,0.329,2923973801.86,N/A,6287642832.7,386258098,0,830600110,15.6061,2.1692,1.3882,23.8078,
000600.SZ,建投能源,2008-06-11,6.0361,5.7251,6.044,5.5816,5.7729,1295572,9437806.2,-0.2631,-4.3593,7.2847,0.3354,2796508629.52,N/A,6013544796.4,386258098,0,830600110,14.9258,2.0746,1.3277,22.7699,
000600.SZ,建投能源,2008-06-12,5.7729,5.8846,5.8846,5.4221,5.5816,1795869,12663932.6,-0.1914,-3.3149,7.0517,0.4649,2703806686,N/A,5814200770,386258098,0,830600110,14.431,2.0058,1.2837,22.0151,
000600.SZ,建投能源,2008-06-13,5.5816,5.5816,5.7251,5.1829,5.1829,1186225,8056047,-0.3987,-7.1429,6.7913,0.3071,2510677637,N/A,5398900715,386258098,0,830600110,13.4002,1.8626,1.192,20.4426,
000600.SZ,建投能源,2008-06-16,5.1829,5.1829,5.3344,4.9676,5.0075,955573,6121760.7,-0.1754,-3.3846,6.4064,0.2474,2425700855.44,N/A,5216168690.8,386258098,0,830600110,12.9467,1.7995,1.1516,19.7507,
000600.SZ,建投能源,2008-06-17,5.0075,5.1031,5.1031,4.5131,4.5848,1257931,7596587.7,-0.4226,-8.4395,6.039,0.3257,2220984063.5,N/A,4775950632.5,386258098,0,830600110,11.854,1.6477,1.0545,18.0838,
000600.SZ,建投能源,2008-06-18,4.5848,4.6646,4.9437,4.4015,4.9437,1832562,10924738.1,0.3588,7.8261,5.9615,0.4744,2394800207.6,N/A,5149720682,386258098,0,830600110,12.7818,1.7766,1.137,19.4991,
